PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90319,20170131,GOOGL,-0.00441800,-0.00100000,-0.00341800,-0.02825879,-0.04135490,-0.01852882,-0.00603500
90319,20170201,GOOGL,-0.00603500,0.00000000,-0.00603500,-0.00676005,-0.03818677,-0.01434873,0.00270400
90319,20170202,GOOGL,0.00370400,0.00100000,0.00270400,-0.00808076,-0.03042381,-0.02066151,-0.00471500
90319,20170203,GOOGL,0.00228500,0.00700000,-0.00471500,0.00183428,-0.00766766,-0.03897987,0.00381700
90319,20170206,GOOGL,0.00181700,-0.00200000,0.00381700,0.00842014,0.00503019,-0.02882923,0.00926200
90319,20170207,GOOGL,0.00926200,0.00000000,0.00926200,0.01289045,0.01096017,-0.03123576,-0.00021600
90319,20170208,GOOGL,0.00078400,0.00100000,-0.00021600,0.00326632,0.00239372,-0.03636048,-0.00578300
90319,20170209,GOOGL,0.00021700,0.00600000,-0.00578300,-0.00425607,0.00893696,-0.02202438,0.00177100
90319,20170210,GOOGL,0.00577100,0.00400000,0.00177100,-0.00413238,0.00501577,-0.00278872,-0.00007700
90319,20170213,GOOGL,0.00492300,0.00500000,-0.00007700,-0.00104492,-0.00712928,-0.00207629,-0.00272500
90319,20170214,GOOGL,0.00127500,0.00400000,-0.00272500,-0.01110683,-0.01526484,-0.00431321,-0.00822600
90319,20170215,GOOGL,-0.00322600,0.00500000,-0.00822600,-0.00418539,-0.00251414,-0.00011574,0.00679200
90319,20170216,GOOGL,0.00579200,-0.00100000,0.00679200,0.00175861,-0.00106312,0.00798950,0.00320100
90319,20170217,GOOGL,0.00520100,0.00200000,0.00320100,0.00726758,-0.00379860,0.00121769,-0.00278700
90319,20170221,GOOGL,0.00321300,0.00600000,-0.00278700,0.00390843,0.00246059,-0.00471526,0.00346100
90319,20170222,GOOGL,0.00246100,-0.00100000,0.00346100,0.00026244,0.01034054,-0.00492314,-0.00042300
90319,20170223,GOOGL,-0.00042300,0.00000000,-0.00042300,-0.00171881,-0.00131457,-0.00386803,-0.00474900
90319,20170224,GOOGL,-0.00374900,0.00100000,-0.00474900,-0.00398664,-0.00332006,-0.00443715,0.00119400
90319,20170227,GOOGL,0.00219400,0.00100000,0.00119400,-0.00612853,-0.00310718,-0.00693635,-0.00257900
90319,20170228,GOOGL,-0.00557900,-0.00300000,-0.00257900,-0.00142478,-0.00665121,-0.00424839,-0.00001100
90319,20170301,GOOGL,0.01398900,0.01400000,-0.00001100,-0.00468150,-0.00825590,0.00202114,-0.00205400
90319,20170302,GOOGL,-0.00805400,-0.00600000,-0.00205400,-0.00401302,-0.00540604,-0.00676589,-0.00190600
90319,20170303,GOOGL,-0.00090600,0.00100000,-0.00190600,-0.00307468,-0.00570542,-0.00905606,0.00086800
90319,20170306,GOOGL,-0.00213200,-0.00300000,0.00086800,0.00652597,0.00448064,0.00134161,0.00757900
90319,20170307,GOOGL,0.00457900,-0.00300000,0.00757900,0.01334839,0.00931360,0.00280744,0.00492500
90319,20170308,GOOGL,0.00292500,-0.00200000,0.00492500,0.01647331,0.01539435,0.00716711,0.00392000
90319,20170309,GOOGL,0.00492000,0.00100000,0.00392000,0.01005300,0.01852255,0.01316591,0.00115600
90319,20170310,GOOGL,0.00415600,0.00300000,0.00115600,0.00881286,0.02144057,0.01568033,0.00368600
90319,20170313,GOOGL,0.00368600,0.00000000,0.00368600,0.00941639,0.01835168,0.02296286,0.00453800
90319,20170314,GOOGL,0.00153800,-0.00300000,0.00453800,0.00313264,0.00827986,0.01764721,-0.00513600
90319,20170315,GOOGL,0.00286400,0.00800000,-0.00513600,0.00330249,0.00820009,0.02376350,0.00385400
90319,20170316,GOOGL,0.00185400,-0.00200000,0.00385400,0.00248210,0.01076573,0.02948090,0.00372400
90319,20170317,GOOGL,0.00272400,-0.00100000,0.00372400,0.00443855,0.00389140,0.02541059,-0.00311300
90319,20170320,GOOGL,-0.00511300,-0.00200000,-0.00311300,-0.00786569,-0.00914477,0.00888193,-0.00847400
90319,20170321,GOOGL,-0.02047400,-0.01200000,-0.00847400,-0.01386818,-0.00644173,0.00160291,-0.00240000
90319,20170322,GOOGL,-0.00040000,0.00200000,-0.00240000,-0.02154660,-0.02090630,-0.01311719,-0.01094400
90319,20170323,GOOGL,-0.01194400,-0.00100000,-0.01094400,-0.01764093,-0.02869770,-0.01844775,-0.00437100
90319,20170324,GOOGL,-0.00537100,-0.00100000,-0.00437100,-0.01028847,-0.02088308,-0.01712265,0.00503500
90319,20170327,GOOGL,0.00403500,-0.00100000,0.00503500,-0.00382013,-0.01717672,-0.02606344,-0.00447200
90319,20170328,GOOGL,0.00252800,0.00700000,-0.00447200,0.01063843,-0.00490369,-0.01127256,0.00999200
90319,20170329,GOOGL,0.01099200,0.00100000,0.00999200,0.00205150,0.00269711,-0.01849164,-0.00345900
90319,20170330,GOOGL,-0.00045900,0.00300000,-0.00345900,0.00653410,0.00715837,-0.02207441,0.00002200
90319,20170331,GOOGL,-0.00197800,-0.00200000,0.00002200,0.00910317,0.01476168,-0.00676743,0.01255700
90319,20170403,GOOGL,0.01055700,-0.00200000,0.01255700,0.00663734,0.01321256,-0.00412899,-0.00587900
90319,20170404,GOOGL,-0.00487900,0.00100000,-0.00587900,0.00530831,0.00187896,-0.00300981,-0.00129300
90319,20170405,GOOGL,-0.00429300,-0.00300000,-0.00129300,-0.01359696,-0.00115927,0.00151347,-0.00649400
90319,20170406,GOOGL,-0.00449400,0.00200000,-0.00649400,-0.01027562,-0.00371824,0.00336225,-0.00254400
90319,20170407,GOOGL,-0.00354400,-0.00100000,-0.00254400,-0.01049227,-0.01755864,-0.00317903,-0.00147500
90319,20170410,GOOGL,-0.00047500,0.00100000,-0.00147500,-0.00516965,-0.01287825,0.00012489,-0.00116200
90319,20170411,GOOGL,-0.00216200,-0.00100000,-0.00116200,0.00324105,-0.00576891,-0.00388908,0.00588100
90319,20170412,GOOGL,0.00188100,-0.00400000,0.00588100,0.01015545,0.00614636,0.00496923,0.00547900
90319,20170413,GOOGL,-0.00152100,-0.00700000,0.00547900,0.02022836,0.01754549,0.01371699,0.00879400
90319,20170417,GOOGL,0.01779400,0.00900000,0.00879400,0.01596022,0.02066159,0.00284639,0.00166700
90319,20170418,GOOGL,-0.00133300,-0.00300000,0.00166700,0.01547583,0.02685542,0.01366830,0.00495100
90319,20170419,GOOGL,0.00295100,-0.00200000,0.00495100,0.00282279,0.01722013,0.01127178,-0.00383200
90319,20170420,GOOGL,0.00416800,0.00800000,-0.00383200,0.00284194,0.01338406,0.01950763,0.00168600
90319,20170421,GOOGL,-0.00131400,-0.00300000,0.00168600,0.01014502,0.01687541,0.03487427,0.01226100
90319,20170424,GOOGL,0.02326100,0.01100000,0.01226100,0.01942370,0.02072562,0.04210478,0.00527500
90319,20170425,GOOGL,0.01127500,0.00600000,0.00527500,0.01808191,0.01596969,0.04373555,0.00033800
90319,20170426,GOOGL,0.00033800,-0.00000000,0.00033800,0.00722775,0.02143327,0.03938649,0.00158700
90319,20170427,GOOGL,0.00258700,0.00100000,0.00158700,0.04114531,0.06029152,0.07523732,0.03910900
90319,20170428,GOOGL,0.03710900,-0.00200000,0.03910900,0.04813120,0.05431270,0.07281792,0.00697800
90319,20170501,GOOGL,0.00897800,0.00200000,0.00697800,0.05021465,0.05228924,0.07519009,0.00357800
90319,20170502,GOOGL,0.00457800,0.00100000,0.00357800,0.02388590,0.06571182,0.08420080,0.01312300
90319,20170503,GOOGL,0.01212300,-0.00100000,0.01312300,0.02247914,0.06999320,0.09399991,0.00561100
90319,20170504,GOOGL,0.00661100,0.00100000,0.00561100,0.01007660,0.02085107,0.08315716,-0.00865100
90319,20170505,GOOGL,-0.00465100,0.00400000,-0.00865100,0.00579229,0.02273062,0.07870878,0.00885000
90319,20170508,GOOGL,0.00885000,0.00000000,0.00885000,-0.00091174,0.01794254,0.07136241,-0.00106500
90319,20170509,GOOGL,-0.00206500,-0.00100000,-0.00106500,0.00479944,0.00173394,0.06789018,-0.00295500
90319,20170510,GOOGL,-0.00195500,0.00100000,-0.00295500,-0.00091950,-0.00076578,0.06931242,0.00310000
90319,20170511,GOOGL,0.00110000,-0.00200000,0.00310000,0.00035941,0.00811299,0.02912759,0.00021500
90319,20170512,GOOGL,-0.00078500,-0.00100000,0.00021500,0.00260037,-0.00143305,0.02130298,-0.00072800
90319,20170515,GOOGL,0.00427200,0.00500000,-0.00072800,0.00613124,0.00627116,0.02438064,0.00661900
90319,20170516,GOOGL,0.00561900,-0.00100000,0.00661900,0.00049832,0.00376390,0.00549366,-0.00526300
90319,20170517,GOOGL,-0.02326300,-0.01800000,-0.00526300,0.00596722,0.00548434,0.00473379,0.00484100
90319,20170518,GOOGL,0.00884100,0.00400000,0.00484100,-0.00315484,0.00269146,0.01079222,-0.00263400
90319,20170519,GOOGL,0.00436600,0.00700000,-0.00263400,0.00716027,0.00825977,0.00683588,0.00486700
90319,20170522,GOOGL,0.00986700,0.00500000,0.00486700,0.00703403,0.00636778,0.01269020,0.00472100
90319,20170523,GOOGL,0.00672100,0.00200000,0.00472100,0.01502550,0.01746230,0.02107034,0.00527400
90319,20170524,GOOGL,0.00727400,0.00200000,0.00527400,0.02080469,0.02336078,0.02882391,0.01057600
90319,20170525,GOOGL,0.01457600,0.00400000,0.01057600,0.01740136,0.02739343,0.03010599,0.00142200
90319,20170526,GOOGL,0.00142200,0.00000000,0.00142200,0.01598958,0.02628421,0.03473477,0.00392000
90319,20170530,GOOGL,0.00292000,-0.00100000,0.00392000,-0.00380838,0.01204015,0.01851391,-0.00911500
90319,20170531,GOOGL,-0.00911500,-0.00000000,-0.00911500,-0.01200511,-0.00009459,0.01755658,-0.00678400
90319,20170601,GOOGL,0.00121600,0.00800000,-0.00678400,-0.01208164,-0.00672360,0.01660205,0.00392300
90319,20170602,GOOGL,0.00792300,0.00400000,0.00392300,0.00598999,0.00067360,0.02836846,0.00879000
90319,20170605,GOOGL,0.00779000,-0.00100000,0.00879000,0.00850262,-0.00747446,0.01877081,-0.00417200
90319,20170606,GOOGL,-0.00717200,-0.00300000,-0.00417200,0.00749587,0.00468696,0.01692743,0.00292600
90319,20170607,GOOGL,0.00492600,0.00200000,0.00292600,0.00140459,0.01419263,0.01425291,0.00268600
90319,20170608,GOOGL,0.00268600,0.00000000,0.00268600,-0.02764612,-0.02309799,-0.02990064,-0.03301400
90319,20170609,GOOGL,-0.03401400,-0.00100000,-0.03301400,-0.03771723,-0.03890394,-0.03864796,-0.00756600
90319,20170612,GOOGL,-0.00856600,-0.00100000,-0.00756600,-0.03662676,-0.03126397,-0.03879180,0.00403500
90319,20170613,GOOGL,0.00903500,0.00500000,0.00403500,-0.00524848,-0.03559390,-0.03142049,-0.00164800
90319,20170614,GOOGL,-0.00264800,-0.00100000,-0.00164800,-0.00368191,-0.04389594,-0.03041375,-0.00600700
90319,20170615,GOOGL,-0.00800700,-0.00200000,-0.00600700,-0.00924354,-0.01283979,-0.03562540,-0.00162500
90319,20170616,GOOGL,-0.00162500,0.00000000,-0.00162500,0.00154746,0.00393954,-0.03551865,0.00931700
90319,20170619,GOOGL,0.01731700,0.00800000,0.00931700,0.00823186,0.00050129,-0.03071154,0.00061200
90319,20170620,GOOGL,-0.00638800,-0.00700000,0.00061200,0.02088956,0.01307005,-0.02288988,0.01090700
90319,20170621,GOOGL,0.00990700,-0.00100000,0.01090700,0.00942874,0.01717908,-0.02746872,-0.00201300
90319,20170622,GOOGL,-0.00201300,-0.00000000,-0.00201300,0.01664936,0.02671378,0.01353235,0.00769700
90319,20170623,GOOGL,0.00969700,0.00200000,0.00769700,-0.00864137,0.00280040,0.00675531,-0.01419700
90319,20170626,GOOGL,-0.01419700,0.00000000,-0.01419700,-0.02319618,-0.01455819,-0.01403776,-0.01668900
90319,20170627,GOOGL,-0.02468900,-0.00800000,-0.01668900,-0.02636150,-0.02089385,-0.00801562,0.00462700
90319,20170628,GOOGL,0.01362700,0.00900000,0.00462700,-0.02717392,-0.03363194,-0.01713344,-0.01513100
90319,20170629,GOOGL,-0.02413100,-0.00900000,-0.01513100,-0.02133749,-0.05110932,-0.02602303,-0.01068000
90319,20170630,GOOGL,-0.00868000,0.00200000,-0.01068000,-0.03820405,-0.05003289,-0.04708346,-0.01299300
90319,20170703,GOOGL,-0.01099300,0.00200000,-0.01299300,-0.01093709,-0.02162418,-0.03578769,0.01292100
90319,20170705,GOOGL,0.01392100,0.00100000,0.01292100,0.00388438,-0.02167162,-0.04190453,0.00409800
90319,20170706,GOOGL,-0.00490200,-0.00900000,0.00409800,0.02527733,0.00124944,-0.03249733,0.00814300
90319,20170707,GOOGL,0.01414300,0.00600000,0.00814300,0.02215896,0.02199388,-0.03042160,0.00983100
90319,20170710,GOOGL,0.01083100,0.00100000,0.00983100,0.02185495,0.03911205,-0.01293548,0.00366000
90319,20170711,GOOGL,0.00266000,-0.00100000,0.00366000,0.02154020,0.03404894,0.01177138,0.00781900
90319,20170712,GOOGL,0.01481900,0.00700000,0.00781900,0.01076509,0.02930172,0.00628762,-0.00077000
90319,20170713,GOOGL,0.00123000,0.00200000,-0.00077000,0.01046093,0.02431324,0.02565776,0.00331900
90319,20170714,GOOGL,0.00831900,0.00500000,0.00331900,0.00156802,0.01320178,0.03578533,-0.00097200
90319,20170717,GOOGL,-0.00097200,-0.00000000,-0.00097200,0.01267755,0.01997691,0.06041872,0.01026100
90319,20170718,GOOGL,0.01126100,0.00100000,0.01026100,0.01023068,0.01289307,0.04787618,0.00089700
90319,20170719,GOOGL,0.00589700,0.00500000,0.00089700,0.01062533,0.01305632,0.04326069,-0.00058400
90319,20170720,GOOGL,-0.00058400,-0.00000000,-0.00058400,0.00198140,0.01132618,0.03622001,0.00166300
90319,20170721,GOOGL,0.00166300,-0.00000000,0.00166300,0.00658083,0.01790236,0.03164002,0.00549800
90319,20170724,GOOGL,0.00449800,-0.00100000,0.00549800,-0.02533952,-0.02516384,-0.00592894,-0.03233000
90319,20170725,GOOGL,-0.02933000,0.00300000,-0.03233000,-0.03070415,-0.02965710,-0.01750789,-0.00383900
90319,20170726,GOOGL,-0.00383900,0.00000000,-0.00383900,-0.04787514,-0.04098770,-0.02890584,-0.01226000
90319,20170727,GOOGL,-0.01326000,-0.00100000,-0.01226000,-0.00904335,-0.03572467,-0.02501772,0.00711000
90319,20170728,GOOGL,0.00611000,-0.00100000,0.00711000,-0.01752528,-0.05289435,-0.03620345,-0.01238800
90319,20170731,GOOGL,-0.01338800,-0.00100000,-0.01238800,-0.00624403,-0.02218567,-0.04692145,-0.00087900
90319,20170801,GOOGL,0.00112100,0.00200000,-0.00087900,-0.01215299,-0.01730243,-0.04645120,0.00114100
90319,20170802,GOOGL,0.00114100,0.00000000,0.00114100,-0.00549624,-0.01081662,-0.05128964,-0.00574600
90319,20170803,GOOGL,-0.00774600,-0.00200000,-0.00574600,-0.00080950,-0.01407943,-0.04933654,0.00383900
90319,20170804,GOOGL,0.00583900,0.00200000,0.00383900,-0.00399013,-0.00373533,-0.05664365,-0.00204200
90319,20170807,GOOGL,-0.00004200,0.00200000,-0.00204200,0.00214218,-0.00249509,-0.02462273,0.00035100
90319,20170808,GOOGL,-0.00164900,-0.00200000,0.00035100,-0.00603260,-0.00796904,-0.02512545,-0.00435300
90319,20170809,GOOGL,-0.00435300,-0.00000000,-0.00435300,-0.00745869,-0.00573779,-0.01635070,-0.00354100
90319,20170810,GOOGL,-0.01754100,-0.01400000,-0.00354100,-0.00191923,-0.00358100,-0.01743029,0.00603800
90319,20170811,GOOGL,0.00703800,0.00100000,0.00603800,0.00192062,-0.00207319,-0.00578988,-0.00049600
90319,20170814,GOOGL,0.00950400,0.01000000,-0.00049600,0.00467880,-0.00332698,-0.00580590,-0.00090500
90319,20170815,GOOGL,-0.00090500,-0.00000000,-0.00090500,0.00423598,0.00660476,-0.00139985,0.00559900
90319,20170816,GOOGL,0.00659900,0.00100000,0.00559900,0.00201290,0.00756668,0.00171256,-0.00259000
90319,20170817,GOOGL,-0.01759000,-0.01500000,-0.00259000,0.00330247,0.00194376,-0.00164749,0.00040500
90319,20170818,GOOGL,-0.00159500,-0.00200000,0.00040500,-0.00879325,-0.00423026,-0.00624184,-0.00673300
90319,20170821,GOOGL,-0.00573300,0.00100000,-0.00673300,0.00474590,0.00762715,0.00426796,0.01120800
90319,20170822,GOOGL,0.02120800,0.01000000,0.01120800,0.00973008,0.00733924,0.01391643,0.00531800
90319,20170823,GOOGL,0.00231800,-0.00300000,0.00531800,0.01243986,0.00600054,0.01362355,-0.00403700
90319,20170824,GOOGL,-0.00603700,-0.00200000,-0.00403700,-0.00752352,-0.00330867,-0.00133550,-0.00882000
90319,20170825,GOOGL,-0.00682000,0.00200000,-0.00882000,-0.01532623,0.00091765,-0.00335973,-0.00254700
90319,20170828,GOOGL,-0.00254700,0.00000000,-0.00254700,-0.00421852,-0.00293795,0.00466662,0.00721000
90319,20170829,GOOGL,0.00821000,0.00100000,0.00721000,0.00810542,-0.00488724,0.00250479,0.00342100
90319,20170830,GOOGL,0.00842100,0.00500000,0.00342100,0.01716833,0.00552150,0.01166138,0.00630400
90319,20170831,GOOGL,0.01230400,0.00600000,0.00630400,0.00430358,0.00903041,0.00571732,-0.00540200
90319,20170901,GOOGL,-0.00340200,0.00200000,-0.00540200,-0.00222560,0.00843166,0.00942124,-0.00304000
90319,20170905,GOOGL,-0.01104000,-0.00800000,-0.00304000,-0.01080462,-0.00126092,-0.00421603,-0.00242600
90319,20170906,GOOGL,0.00057400,0.00300000,-0.00242600,0.00281814,0.00368693,-0.00121061,0.00835400
90319,20170907,GOOGL,0.00835400,-0.00000000,0.00835400,-0.00207103,-0.01044631,-0.00515168,-0.00792700
90319,20170908,GOOGL,-0.00892700,-0.00100000,-0.00792700,-0.00864096,-0.01405322,-0.00530299,-0.00900300
90319,20170911,GOOGL,0.00199700,0.01100000,-0.00900300,-0.01642963,-0.01056644,-0.00215137,0.00056200
90319,20170912,GOOGL,0.00356200,0.00300000,0.00056200,-0.00545477,-0.00509356,-0.00640631,0.00300400
90319,20170913,GOOGL,0.00400400,0.00100000,0.00300400,-0.00634906,-0.02329261,-0.01971222,-0.00984800
90319,20170914,GOOGL,-0.01084800,-0.00100000,-0.00984800,-0.01399899,-0.02256081,-0.03284828,-0.00714800
90319,20170915,GOOGL,-0.00514800,0.00200000,-0.00714800,-0.02376773,-0.02036357,-0.03431516,-0.00692300
90319,20170918,GOOGL,-0.00592300,0.00100000,-0.00692300,-0.00748293,-0.01434546,-0.02503299,0.00664700
90319,20170919,GOOGL,0.00764700,0.00100000,0.00664700,0.01009475,-0.00705515,-0.01223217,0.01040000
90319,20170920,GOOGL,0.01140000,0.00100000,0.01040000,0.02015031,0.00589945,-0.01750022,0.00301100
90319,20170921,GOOGL,0.00001100,-0.00300000,0.00301100,0.00783738,0.00752854,-0.01510365,-0.00552700
90319,20170922,GOOGL,-0.00452700,0.00100000,-0.00552700,-0.00999411,0.00687925,-0.01354222,-0.00752000
90319,20170925,GOOGL,-0.00952000,-0.00200000,-0.00752000,-0.00967721,0.00361297,-0.01072677,0.00337200
90319,20170926,GOOGL,0.00337200,0.00000000,0.00337200,0.01564975,0.01306099,0.00596610,0.01997000
90319,20170927,GOOGL,0.02397000,0.00400000,0.01997000,0.02767409,0.01421954,0.02025482,0.00411500
90319,20170928,GOOGL,0.00511500,0.00100000,0.00411500,0.02968845,0.02528708,0.03308387,0.00523500
90319,20170929,GOOGL,0.00923500,0.00400000,0.00523500,-0.00113808,0.02246491,0.02954348,-0.01041900
90319,20171002,GOOGL,-0.00641900,0.00400000,-0.01041900,-0.00249699,0.02187654,0.02555737,0.00276500
90319,20171003,GOOGL,0.00476500,0.00200000,0.00276500,-0.01414133,-0.00488574,0.00826894,-0.00645200
90319,20171004,GOOGL,-0.00545200,0.00100000,-0.00645200,0.00929639,0.00401543,0.01855139,0.01304300
90319,20171005,GOOGL,0.01904300,0.00600000,0.01304300,0.01618074,0.00841486,0.03427821,0.00957700
90319,20171006,GOOGL,0.00857700,-0.00100000,0.00957700,0.02342298,0.01968025,0.04297898,0.00066100
90319,20171009,GOOGL,-0.00133900,-0.00200000,0.00066100,0.00365265,0.01017649,0.03256033,-0.00654500
90319,20171010,GOOGL,-0.00454500,0.00200000,-0.00654500,0.01008990,0.03320495,0.02852300,0.01607000
90319,20171011,GOOGL,0.01807000,0.00200000,0.01607000,0.01144692,0.02177449,0.02624583,0.00200000
90319,20171012,GOOGL,0.00000000,-0.00200000,0.00200000,0.01932086,0.01332754,0.02202340,0.00120700
90319,20171013,GOOGL,0.00220700,0.00100000,0.00120700,0.00268218,0.01216657,0.03225768,-0.00053200
90319,20171016,GOOGL,0.00146800,0.00200000,-0.00053200,0.00131412,0.01948424,0.03001654,0.00063500
90319,20171017,GOOGL,0.00163500,0.00100000,0.00063500,0.00082660,0.00405024,0.03751762,0.00072100
90319,20171018,GOOGL,0.00172100,0.00100000,0.00072100,-0.00944144,-0.00879861,0.01290223,-0.01076300
90319,20171019,GOOGL,-0.01076300,0.00000000,-0.01076300,-0.01187073,-0.01180369,0.00147511,-0.00177600
90319,20171020,GOOGL,0.00322400,0.00500000,-0.00177600,-0.02783850,-0.02657297,-0.01482638,-0.01543200
90319,20171023,GOOGL,-0.01943200,-0.00400000,-0.01543200,-0.01630827,-0.02625105,-0.00730568,0.00099300
90319,20171024,GOOGL,0.00299300,0.00200000,0.00099300,-0.00654374,-0.01897986,-0.01507165,0.00800500
90319,20171025,GOOGL,0.00300500,-0.00500000,0.00800500,0.00797976,-0.00936598,-0.01811999,-0.00104000
90319,20171026,GOOGL,-0.00004000,0.00100000,-0.00104000,0.04174425,0.02650902,0.01460869,0.03461600
90319,20171027,GOOGL,0.04261600,0.00800000,0.03461600,0.03604905,0.04533656,0.01761563,0.00247800
90319,20171030,GOOGL,-0.00052200,-0.00300000,0.00247800,0.03600004,0.04311833,0.01585596,-0.00108700
90319,20171031,GOOGL,-0.00008700,0.00100000,-0.00108700,0.00864135,0.04257526,0.02252994,0.00724900
90319,20171101,GOOGL,0.00924900,0.00200000,0.00724900,0.00652243,0.04400396,0.03410543,0.00036000
90319,20171102,GOOGL,0.00036000,0.00000000,0.00036000,0.01140205,0.01279607,0.03974855,0.00373100
90319,20171103,GOOGL,0.00673100,0.00300000,0.00373100,-0.00392099,0.00222687,0.04798910,-0.00796200
90319,20171106,GOOGL,-0.00696200,0.00100000,-0.00796200,0.00502950,0.01272066,0.05667150,0.00931300
90319,20171107,GOOGL,0.00931300,-0.00000000,0.00931300,0.00590393,0.01004745,0.05335410,0.00460600
90319,20171108,GOOGL,0.00560600,0.00100000,0.00460600,0.00783767,0.00356746,0.04780034,-0.00598800
90319,20171109,GOOGL,-0.00998800,-0.00400000,-0.00598800,-0.00382888,-0.00255668,0.01016057,-0.00240700
90319,20171110,GOOGL,-0.00340700,-0.00100000,-0.00240700,-0.01214731,0.00158613,0.00382098,-0.00382500
90319,20171113,GOOGL,-0.00282500,0.00100000,-0.00382500,-0.00380116,-0.00521541,0.00734397,0.00242300
90319,20171114,GOOGL,0.00042300,-0.00200000,0.00242300,-0.00041627,-0.00871718,0.00107890,0.00097900
90319,20171115,GOOGL,-0.00502100,-0.00600000,0.00097900,0.00703419,0.00076929,0.00434006,0.00363600
90319,20171116,GOOGL,0.01163600,0.00800000,0.00363600,-0.00446620,-0.00585533,-0.00837419,-0.00899800
90319,20171117,GOOGL,-0.01199800,-0.00300000,-0.00899800,-0.00766904,-0.00422568,-0.00263682,-0.00218700
90319,20171120,GOOGL,-0.00118700,0.00100000,-0.00218700,-0.00323687,0.00136944,-0.00389618,0.00811600
90319,20171121,GOOGL,0.01511600,0.00700000,0.00811600,0.00847541,0.00295524,-0.00592773,0.00254200
90319,20171122,GOOGL,0.00154200,-0.00100000,0.00254200,0.01312222,0.00169218,0.00246728,0.00237300
90319,20171124,GOOGL,0.00437300,0.00200000,0.00237300,0.01967145,0.02585499,0.01974237,0.01466100
90319,20171127,GOOGL,0.01466100,-0.00000000,0.01466100,-0.00121129,0.00958525,0.00522294,-0.01813400
90319,20171128,GOOGL,-0.00813400,0.01000000,-0.01813400,-0.02811643,-0.02331000,-0.02211930,-0.02436800
90319,20171129,GOOGL,-0.02436800,-0.00000000,-0.02436800,-0.05151211,-0.03508871,-0.03259914,-0.00916600
90319,20171130,GOOGL,-0.00116600,0.00800000,-0.00916600,-0.04192934,-0.04581181,-0.04444423,-0.00871300
90319,20171201,GOOGL,-0.01071300,-0.00200000,-0.00871300,-0.02956873,-0.07112792,-0.04736447,-0.01187700
90319,20171204,GOOGL,-0.01287700,-0.00100000,-0.01187700,-0.00900614,-0.04204794,-0.03361699,0.01163900
90319,20171205,GOOGL,0.00763900,-0.00400000,0.01163900,0.01245907,-0.00545011,-0.02871540,0.01286800
90319,20171206,GOOGL,0.01286800,-0.00000000,0.01286800,0.03332880,0.01211381,-0.02301568,0.00847500
90319,20171207,GOOGL,0.01147500,0.00300000,0.00847500,0.02019045,0.01973933,-0.02684227,-0.00139500
90319,20171208,GOOGL,0.00460500,0.00600000,-0.00139500,0.00659553,0.03163322,-0.04183813,-0.00053200
90319,20171211,GOOGL,0.00246800,0.00300000,-0.00053200,-0.00701520,0.01454082,-0.02869618,-0.00504200
90319,20171212,GOOGL,-0.00304200,0.00200000,-0.00504200,-0.00309092,0.00400964,-0.00153517,0.00249800
90319,20171213,GOOGL,0.00249800,-0.00000000,0.00249800,0.00723626,0.00535775,0.01759970,0.00978300
90319,20171214,GOOGL,0.00578300,-0.00400000,0.00978300,0.01718543,0.01156020,0.03177098,0.00474000
90319,20171215,GOOGL,0.01374000,0.00900000,0.00474000,0.02206394,0.01947476,0.05225964,0.00721100
90319,20171218,GOOGL,0.01221100,0.00500000,0.00721100,0.01009406,0.02260853,0.03789736,-0.00189400
90319,20171219,GOOGL,-0.00489400,-0.00300000,-0.00189400,0.00047237,0.01513444,0.01944156,-0.00476000
90319,20171220,GOOGL,-0.00576000,-0.00100000,-0.00476000,-0.01111801,0.00064114,0.00607116,-0.00452400
90319,20171221,GOOGL,-0.00252400,0.00200000,-0.00452400,-0.01111011,-0.00591327,0.00555398,-0.00185800
90319,20171222,GOOGL,-0.00185800,-0.00000000,-0.00185800,-0.00817901,-0.01472755,0.00422506,-0.00181600
90319,20171226,GOOGL,-0.00281600,-0.00100000,-0.00181600,-0.00994409,-0.01912933,0.00293613,-0.00630100
90319,20171227,GOOGL,-0.00530100,0.00100000,-0.00630100,-0.01407765,-0.02040608,-0.00564134,-0.00600900
90319,20171228,GOOGL,-0.00400900,0.00200000,-0.00600900,-0.00966834,-0.01328461,-0.01281349,0.00258500
90319,20171229,GOOGL,-0.00241500,-0.00500000,0.00258500,0.00730511,-0.00089546,-0.00683546,0.01080600
90319,20180102,GOOGL,0.01880600,0.00800000,0.01080600,0.02470761,0.01207698,-0.00304153,0.01106100
90319,20180103,GOOGL,0.01706100,0.00600000,0.01106100,0.02210814,0.01850039,-0.00125210,-0.00011600
90319,20180104,GOOGL,0.00388400,0.00400000,-0.00011600,0.01745571,0.03135538,0.01002472,0.00626000
90319,20180105,GOOGL,0.01326000,0.00700000,0.00626000,0.00773721,0.03044590,0.01630273,0.00153100
90319,20180108,GOOGL,0.00353100,0.00200000,0.00153100,0.00551936,0.01673268,0.01588728,-0.00227400
90319,20180109,GOOGL,-0.00127400,0.00100000,-0.00227400,-0.00213293,0.00401027,0.01634143,-0.00138100
90319,20180110,GOOGL,-0.00238100,-0.00100000,-0.00138100,-0.00893627,-0.00120811,0.01754917,-0.00527900
