PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80584,20031216,WXH,0.02030500,0.00700000,0.01330500,-0.00396803,-0.01802858,-0.03534398,-0.01294000
80584,20031217,WXH,-0.01194000,0.00100000,-0.01294000,0.00223305,-0.00800503,-0.01884474,0.00209900
80584,20031218,WXH,0.01409900,0.01200000,0.00209900,-0.00505153,0.00410900,-0.00799517,0.00595800
80584,20031219,WXH,0.00595800,-0.00000000,0.00595800,0.03128292,0.03165445,0.01798998,0.02265300
80584,20031222,WXH,0.02665300,0.00400000,0.02265300,0.03966093,0.02864125,0.02278642,0.01046200
80584,20031223,WXH,0.01346200,0.00300000,0.01046200,0.03152720,0.04034388,0.02192671,-0.00179500
80584,20031224,WXH,-0.00379500,-0.00200000,-0.00179500,0.01911983,0.04860244,0.04097968,0.01038100
80584,20031226,WXH,0.01238100,0.00200000,0.01038100,-0.00820114,0.02533017,0.02997587,-0.01670400
80584,20031229,WXH,-0.00470400,0.01200000,-0.01670400,-0.00930311,-0.00064988,0.03144411,-0.00287600
80584,20031230,WXH,-0.00287600,0.00000000,-0.00287600,-0.04067590,-0.03236048,-0.00489547,-0.02123100
80584,20031231,WXH,-0.01923100,0.00200000,-0.02123100,-0.00858168,-0.01504583,0.02495901,0.01574500
80584,20040102,WXH,0.01274500,-0.00300000,0.01574500,-0.00232822,-0.02209190,0.02640538,0.00348900
80584,20040105,WXH,0.01548900,0.01200000,0.00348900,0.00767432,-0.01678645,0.00810181,-0.01148600
80584,20040106,WXH,-0.01048600,0.00100000,-0.01148600,-0.00342078,-0.00920890,-0.01000033,0.00474400
80584,20040107,WXH,0.00674400,0.00200000,0.00474400,-0.00801627,0.01137936,-0.02174167,-0.00117200
80584,20040108,WXH,0.00382800,0.00500000,-0.00117200,0.01554128,0.00746183,-0.00776373,0.01186000
80584,20040109,WXH,0.00286000,-0.00900000,0.01186000,0.01054902,0.00368771,-0.01848745,-0.00024700
80584,20040112,WXH,0.00475300,0.00500000,-0.00024700,0.00997880,0.01364009,-0.00317686,-0.00162200
80584,20040113,WXH,-0.00662200,-0.00500000,-0.00162200,-0.01462826,-0.00389662,-0.01316014,-0.01276200
80584,20040114,WXH,-0.00476200,0.00800000,-0.01276200,-0.01342321,-0.00180778,0.00951906,0.00091400
80584,20040115,WXH,0.00191400,0.00100000,0.00091400,-0.01607140,-0.01794650,-0.01069505,-0.00413500
80584,20040116,WXH,0.00286500,0.00700000,-0.00413500,0.00735500,-0.00714117,-0.00347113,0.01052400
80584,20040120,WXH,0.00952400,-0.00100000,0.01052400,0.00219619,-0.00984183,0.00400059,-0.00422600
80584,20040121,WXH,0.00377400,0.00800000,-0.00422600,-0.00682712,-0.01009513,-0.01403855,-0.01297700
80584,20040122,WXH,-0.01597700,-0.00300000,-0.01297700,-0.01239952,-0.00611118,-0.00792354,0.00486500
80584,20040123,WXH,0.00286500,-0.00200000,0.00486500,-0.01070521,-0.00446195,-0.02265098,-0.00247600
80584,20040126,WXH,0.00952400,0.01200000,-0.00247600,0.00871914,-0.00862492,-0.01582522,0.00622600
80584,20040127,WXH,-0.00377400,-0.01000000,0.00622600,0.00738389,-0.00077795,-0.01046205,0.00358300
80584,20040128,WXH,-0.01041700,-0.01400000,0.00358300,0.00954486,0.01205730,0.00207806,-0.00021500
80584,20040129,WXH,0.00478500,0.00500000,-0.00021500,0.00636093,0.01018518,0.00416544,0.00300000
80584,20040130,WXH,0.00000000,-0.00300000,0.00300000,0.00836164,0.01800982,0.01379976,0.00552400
80584,20040202,WXH,0.00952400,0.00400000,0.00552400,-0.00389380,-0.00047683,-0.00903872,-0.01232100
80584,20040203,WXH,-0.01132100,0.00100000,-0.01232100,-0.02934466,-0.02669360,-0.02699404,-0.02253400
80584,20040204,WXH,-0.03053400,-0.00800000,-0.02253400,-0.04214721,-0.03405543,-0.02214439,-0.00790500
80584,20040205,WXH,-0.00590500,0.00200000,-0.00790500,0.00454555,-0.00241966,0.00788718,0.03650500
80584,20040206,WXH,0.04950500,0.01300000,0.03650500,0.03427940,-0.00205826,0.01603961,0.00583000
80584,20040209,WXH,0.00283000,-0.00300000,0.00583000,0.04736501,0.01495100,0.01435666,0.00440700
80584,20040210,WXH,0.00940700,0.00500000,0.00440700,-0.00357344,0.02492137,-0.00321733,-0.01379600
80584,20040211,WXH,-0.00279600,0.01100000,-0.01379600,-0.04484164,-0.00421399,-0.03882559,-0.03518700
80584,20040212,WXH,-0.04018700,-0.00500000,-0.03518700,-0.04844620,-0.03875220,-0.04154798,0.00013100
80584,20040213,WXH,-0.00486900,-0.00500000,0.00013100,-0.01861757,-0.02820974,-0.03038074,0.01739700
80584,20040217,WXH,0.02739700,0.01000000,0.01739700,0.00977951,-0.03950083,-0.02538927,-0.00742900
80584,20040218,WXH,-0.01142900,-0.00400000,-0.00742900,0.04013793,0.00338446,0.02828490,0.03001200
80584,20040219,WXH,0.02601200,-0.00400000,0.03001200,0.01191297,0.02943323,0.02574018,-0.01014500
80584,20040220,WXH,-0.01314500,-0.00300000,-0.01014500,0.02634580,0.03635653,-0.00354147,0.00680600
80584,20040223,WXH,0.00380600,-0.00300000,0.00680600,0.01736906,0.03970916,0.01146226,0.02095700
80584,20040224,WXH,0.01895700,-0.00200000,0.02095700,0.01909197,0.03882439,-0.00162709,-0.00865100
80584,20040225,WXH,-0.00465100,0.00400000,-0.00865100,0.00364053,0.00019822,0.00357155,-0.00847700
80584,20040226,WXH,-0.00747700,0.00100000,-0.00847700,-0.02081767,0.00667537,0.03626415,-0.00376600
80584,20040227,WXH,-0.00376600,0.00000000,-0.00376600,0.00113909,0.01351576,0.05078222,0.01362900
80584,20040301,WXH,0.02362900,0.01000000,0.01362900,0.01112568,-0.00617344,0.03374467,0.00138300
80584,20040302,WXH,-0.00461700,-0.00600000,0.00138300,0.01390060,0.00145719,0.04059648,-0.00107200
80584,20040303,WXH,0.00092800,0.00200000,-0.00107200,-0.00174565,0.00798380,0.00816131,-0.00207300
80584,20040304,WXH,0.00092700,0.00300000,-0.00207300,0.00133297,0.01642602,0.02328411,0.00448100
80584,20040305,WXH,0.00648100,0.00200000,0.00448100,0.04473949,0.04489208,0.05950419,0.04203900
80584,20040308,WXH,0.03403900,-0.00800000,0.04203900,0.03975820,0.03671960,0.03069204,-0.00645500
80584,20040309,WXH,-0.01245500,-0.00600000,-0.00645500,0.01218419,0.01461335,0.01615865,-0.02193700
80584,20040310,WXH,-0.03693700,-0.01500000,-0.02193700,-0.01689451,0.02750955,0.03562911,0.01125800
80584,20040311,WXH,-0.00374200,-0.01500000,0.01125800,-0.03592146,-0.00220615,0.01363654,-0.02608400
80584,20040312,WXH,-0.01408400,0.01200000,-0.02608400,-0.02870097,-0.05483837,-0.01371423,-0.01457100
80584,20040315,WXH,-0.02857100,-0.01400000,-0.01457100,-0.07236270,-0.08023597,-0.04685549,-0.03345100
80584,20040316,WXH,-0.02745100,0.00600000,-0.03345100,-0.03715236,-0.05114101,-0.03604456,0.01118500
80584,20040317,WXH,0.02318500,0.01200000,0.01118500,-0.01803463,-0.05804078,-0.02931663,0.00494100
80584,20040318,WXH,0.00394100,-0.00100000,0.00494100,0.07069678,0.01964419,0.01678753,0.05319800
80584,20040319,WXH,0.04219800,-0.01100000,0.05319800,0.06030082,0.03760131,-0.02032077,0.00264200
80584,20040322,WXH,-0.01035800,-0.01300000,0.00264200,0.03562751,0.05242364,-0.03225248,-0.01898100
80584,20040323,WXH,-0.01998100,-0.00100000,-0.01898100,-0.02829725,0.02775639,-0.02336721,-0.01256300
80584,20040324,WXH,-0.01456300,-0.00200000,-0.01256300,-0.03293534,0.02200610,-0.03633441,-0.00122200
80584,20040325,WXH,0.01477800,0.01600000,-0.00122200,-0.00712928,-0.02326865,-0.00391423,0.00682500
80584,20040326,WXH,0.00582500,-0.00100000,0.00682500,0.01615552,-0.01653370,0.02150879,0.01016600
80584,20040329,WXH,0.02316600,0.01300000,0.01016600,0.02392353,0.00973126,0.06411228,0.00652600
80584,20040330,WXH,0.01052600,0.00400000,0.00652600,0.01594253,0.02206895,0.05069298,-0.00089400
80584,20040331,WXH,-0.00189400,-0.00100000,-0.00089400,0.02643869,0.04448494,0.06741341,0.02061700
80584,20040401,WXH,0.02561700,0.00500000,0.02061700,0.01253739,0.03006663,0.00535671,-0.00715000
80584,20040402,WXH,0.00185000,0.00900000,-0.00715000,-0.04967146,-0.04435874,-0.06168924,-0.06155500
80584,20040405,WXH,-0.05355500,0.00800000,-0.06155500,-0.07701796,-0.05886590,-0.05130102,-0.00873200
80584,20040406,WXH,-0.01073200,-0.00200000,-0.00873200,-0.05526708,-0.04333251,-0.02328812,0.01489000
80584,20040407,WXH,0.00789000,-0.00700000,0.01489000,-0.01734007,-0.08463065,-0.04530302,-0.02346200
80584,20040408,WXH,-0.02446200,-0.00100000,-0.02346200,-0.06205607,-0.12758725,-0.10513510,-0.05414800
80584,20040412,WXH,-0.04914800,0.00500000,-0.05414800,-0.08093763,-0.07470240,-0.11679052,-0.00604200
80584,20040413,WXH,-0.02004200,-0.01400000,-0.00604200,-0.09525561,-0.10234239,-0.15607980,-0.03882800
80584,20040414,WXH,-0.03982800,-0.00100000,-0.03882800,-0.01237080,-0.08680811,-0.12706909,0.03375300
80584,20040415,WXH,0.03475300,0.00100000,0.03375300,-0.01253425,-0.07110997,-0.14986658,-0.00608300
80584,20040416,WXH,-0.00108300,0.00500000,-0.00608300,0.05016422,0.00280605,-0.12410008,0.02177700
80584,20040419,WXH,0.02277700,0.00100000,0.02177700,0.01767554,0.01116830,-0.06382622,0.00221400
80584,20040420,WXH,-0.01378600,-0.01600000,0.00221400,0.03395256,0.06244295,-0.04698795,0.01005400
80584,20040421,WXH,0.01505400,0.00500000,0.01005400,-0.01124864,0.00421516,-0.08376402,-0.02353400
80584,20040422,WXH,-0.00953400,0.01400000,-0.02353400,-0.03406720,-0.01019396,-0.08087638,-0.02025100
80584,20040423,WXH,-0.01925100,0.00100000,-0.02025100,-0.04061529,-0.02838496,-0.02542990,0.00290900
80584,20040426,WXH,-0.00109100,-0.00400000,0.00290900,-0.00968566,-0.02341749,-0.01207291,0.00782500
80584,20040427,WXH,0.00982500,0.00200000,0.00782500,0.00180215,-0.04116798,0.01879974,-0.00870300
80584,20040428,WXH,-0.02270300,-0.01400000,-0.00870300,-0.01063637,-0.02739210,-0.02362951,-0.00969900
80584,20040429,WXH,-0.01769900,-0.00800000,-0.00969900,0.02343196,0.03406980,0.02399395,0.04316200
80584,20040430,WXH,0.03716200,-0.00600000,0.04316200,0.01945819,0.01813568,-0.01028473,-0.01334300
80584,20040503,WXH,-0.00434300,0.00900000,-0.01334300,0.04910242,0.02893647,0.00576253,0.01872000
80584,20040504,WXH,0.02072000,0.00200000,0.01872000,0.01084788,0.04423624,0.00123885,0.00547900
80584,20040505,WXH,0.00747900,0.00200000,0.00547900,-0.00679035,0.02260967,-0.00591659,-0.03011600
80584,20040506,WXH,-0.03711600,-0.00700000,-0.03011600,-0.05477398,-0.05049678,-0.01692434,-0.03115400
80584,20040507,WXH,-0.04515400,-0.01400000,-0.03115400,-0.09452082,-0.07362210,-0.05607082,-0.03859600
80584,20040510,WXH,-0.04959600,-0.01100000,-0.03859600,-0.07106088,-0.09341127,-0.06622147,-0.00314600
80584,20040511,WXH,0.00485400,0.00800000,-0.00314600,-0.03927498,-0.09573634,-0.05660239,0.00283100
80584,20040512,WXH,0.00483100,0.00200000,0.00283100,0.02254748,-0.04781234,-0.02664273,0.02263500
80584,20040513,WXH,0.02163500,-0.00100000,0.02263500,0.06038977,0.01577857,-0.03548724,0.03394100
80584,20040514,WXH,0.03294100,-0.00100000,0.03394100,0.07187162,0.07226575,-0.00845776,0.01441700
80584,20040517,WXH,0.00341700,-0.01100000,0.01441700,0.06271965,0.08982896,-0.01356607,0.01343100
80584,20040518,WXH,0.02043100,0.00700000,0.01343100,-0.01001911,0.04630991,-0.05401117,-0.03704400
80584,20040519,WXH,-0.04004400,-0.00300000,-0.03704400,-0.00170855,0.04688148,-0.00354020,0.02317500
80584,20040520,WXH,0.02317500,0.00000000,0.02317500,0.00012541,0.02815095,0.04423788,0.01525300
80584,20040521,WXH,0.01925300,0.00400000,0.01525300,0.06004108,0.03425766,0.10961661,0.02022200
80584,20040524,WXH,0.02222200,0.00200000,0.02022200,0.03338840,0.01767011,0.11072440,-0.00295700
80584,20040525,WXH,0.01304300,0.01600000,-0.00295700,0.02659842,0.06739319,0.11733250,0.00873000
80584,20040526,WXH,0.01073000,0.00200000,0.00873000,-0.00131459,0.03539182,0.08506754,-0.00706200
80584,20040527,WXH,-0.00106200,0.00600000,-0.00706200,-0.00593147,0.01150330,0.04065083,-0.00750200
80584,20040528,WXH,-0.00850200,-0.00100000,-0.00750200,-0.01242551,-0.00681226,0.02793574,0.00214400
80584,20040601,WXH,0.00214400,0.00000000,0.00214400,0.02350707,0.02538200,0.04416097,0.02908500
80584,20040602,WXH,0.03208500,0.00300000,0.02908500,0.01473880,0.00010746,0.06757472,-0.01579800
80584,20040603,WXH,-0.02279800,-0.00700000,-0.01579800,0.02363973,0.01810757,0.05468730,0.01090700
80584,20040604,WXH,0.01590700,0.00500000,0.01090700,0.01611937,0.04840597,0.06187936,0.02157800
80584,20040607,WXH,0.03757800,0.01600000,0.02157800,0.02035654,0.03339797,0.02700075,-0.01206000
80584,20040608,WXH,-0.01006000,0.00200000,-0.01206000,0.00887603,0.00354679,0.02922739,-0.00014600
80584,20040609,WXH,-0.00914600,-0.00900000,-0.00014600,-0.01605443,0.01601230,0.01613879,-0.00397400
80584,20040610,WXH,0.00102600,0.00500000,-0.00397400,-0.00530415,0.00353228,0.02177201,-0.00127100
80584,20040614,WXH,-0.01127100,-0.01000000,-0.00127100,0.00728544,-0.00496089,0.04282524,0.01265300
80584,20040615,WXH,0.01865300,0.00600000,0.01265300,0.02662945,0.02234117,0.05667295,0.01527700
80584,20040616,WXH,0.01627700,0.00100000,0.01527700,0.01472674,0.00933793,0.01298475,-0.01301400
80584,20040617,WXH,-0.01401400,-0.00100000,-0.01301400,0.02141627,0.03283529,0.04997951,0.01933500
80584,20040618,WXH,0.02233500,0.00300000,0.01933500,0.00601520,0.03439789,0.03819912,0.00002800
80584,20040621,WXH,-0.00397200,-0.00400000,0.00002800,0.03051877,0.03262273,0.02728605,0.01095500
80584,20040622,WXH,0.01495500,0.00400000,0.01095500,0.01484946,0.02103339,0.04394092,0.00377000
80584,20040623,WXH,0.01277000,0.00900000,0.00377000,0.01393098,0.03366469,0.04343171,-0.00088000
80584,20040624,WXH,-0.00388000,-0.00300000,-0.00088000,0.05013661,0.06163431,0.09645768,0.04686900
80584,20040625,WXH,0.04186900,-0.00500000,0.04686900,0.03516439,0.05089265,0.08743023,-0.01021500
80584,20040628,WXH,-0.01121500,-0.00100000,-0.01021500,0.01344263,0.01642040,0.04972376,-0.02217600
80584,20040629,WXH,-0.01917600,0.00300000,-0.02217600,-0.02480490,0.02034350,0.04198588,0.00773000
80584,20040630,WXH,0.01173000,0.00400000,0.00773000,-0.00365430,0.03230425,0.06704221,0.01096600
80584,20040701,WXH,0.00096600,-0.01000000,0.01096600,0.03932496,0.00625560,0.06784719,0.02037500
80584,20040702,WXH,0.01737500,-0.00300000,0.02037500,0.02956183,0.01495849,0.06595885,-0.00148800
80584,20040706,WXH,-0.00948800,-0.00800000,-0.00148800,0.01768553,0.03648886,0.05336973,-0.00104200
80584,20040707,WXH,0.00095800,0.00200000,-0.00104200,-0.01354674,0.01709473,0.03720700,-0.01113900
80584,20040708,WXH,-0.01913900,-0.00800000,-0.01113900,-0.01324982,0.00528932,0.03726514,-0.00104900
80584,20040709,WXH,0.00195100,0.00300000,-0.00104900,-0.00266992,-0.00516003,0.00103695,0.00971100
80584,20040712,WXH,0.01071100,0.00100000,0.00971100,0.04084616,0.02785846,0.04282809,0.03175500
80584,20040713,WXH,0.03275500,0.00100000,0.03175500,0.05358566,0.04047353,0.07761297,0.01139600
80584,20040714,WXH,0.00839600,-0.00300000,0.01139600,0.07054279,0.08006520,0.09635187,0.02620200
80584,20040715,WXH,0.02220200,-0.00400000,0.02620200,0.03807323,0.08105737,0.08558974,0.00047500
80584,20040716,WXH,-0.00452500,-0.00500000,0.00047500,0.02840644,0.07262225,0.06641634,0.00181800
80584,20040719,WXH,0.00181800,-0.00000000,0.00181800,0.01522951,0.05354504,0.08269923,0.01296400
80584,20040720,WXH,0.01996400,0.00700000,0.01296400,0.02427261,0.05109403,0.09271997,0.00944100
80584,20040721,WXH,-0.00355900,-0.01300000,0.00944100,-0.00324235,-0.00095594,0.07838662,-0.02532100
80584,20040722,WXH,-0.02232100,0.00300000,-0.02532100,-0.00497248,0.00944182,0.09011024,0.01091300
80584,20040723,WXH,0.00091300,-0.01000000,0.01091300,-0.03919792,-0.01761538,0.05282764,-0.02537200
80584,20040726,WXH,-0.02737200,-0.00200000,-0.02537200,-0.01159896,-0.02702816,0.02455696,0.00313300
80584,20040727,WXH,0.01313300,0.01000000,0.00313300,-0.01081266,-0.02510875,0.02517624,0.01196300
80584,20040728,WXH,0.01296300,0.00100000,0.01196300,0.01113925,-0.00389277,-0.00481721,-0.00408600
80584,20040729,WXH,0.00091400,0.00500000,-0.00408600,0.01150716,-0.01139758,-0.00177224,0.00356600
80584,20040730,WXH,0.00456600,0.00100000,0.00356600,-0.00454491,0.01074503,-0.00759392,-0.00400000
80584,20040802,WXH,0.00000000,0.00400000,-0.00400000,0.00467884,0.01261958,-0.01503699,0.00509100
80584,20040803,WXH,-0.00090900,-0.00600000,0.00509100,0.02302203,0.02262892,-0.00307958,0.02192800
80584,20040804,WXH,0.02092800,-0.00100000,0.02192800,-0.01166343,-0.01214470,-0.01596743,-0.03747600
80584,20040805,WXH,-0.05347600,-0.01600000,-0.03747600,-0.03014517,-0.02903809,-0.04015767,-0.01419000
80584,20040806,WXH,-0.02919000,-0.01500000,-0.01419000,-0.04418466,-0.01887852,-0.00912862,0.00675900
80584,20040809,WXH,0.00775900,0.00100000,0.00675900,-0.02611029,-0.04189440,-0.03024103,-0.01877500
80584,20040810,WXH,-0.00577500,0.01300000,-0.01877500,-0.01097158,-0.06097912,-0.04036633,0.00106400
80584,20040811,WXH,-0.00193600,-0.00300000,0.00106400,-0.02671594,-0.03376342,-0.04469452,-0.00933900
80584,20040812,WXH,-0.02133900,-0.01200000,-0.00933900,0.00429790,-0.00759885,-0.03615559,0.01287500
80584,20040813,WXH,0.01387500,0.00100000,0.01287500,0.00783494,-0.00993624,-0.02850584,0.00457300
80584,20040816,WXH,0.01857300,0.01400000,0.00457300,0.04836741,0.03883305,-0.00546994,0.02967000
80584,20040817,WXH,0.03167000,0.00200000,0.02967000,0.02261090,0.02577911,-0.03832124,-0.01200000
80584,20040818,WXH,0.00000000,0.01200000,-0.01200000,-0.03204067,-0.01522059,-0.04907293,-0.04809300
80584,20040819,WXH,-0.05209300,-0.00400000,-0.04809300,-0.06523986,-0.03323057,-0.04080920,-0.00503700
80584,20040820,WXH,0.00196300,0.00700000,-0.00503700,-0.03073269,-0.01404291,-0.02416877,0.02354800
80584,20040823,WXH,0.02154800,-0.00200000,0.02354800,-0.01185467,-0.07158150,-0.03515485,-0.02972200
80584,20040824,WXH,-0.02972200,0.00000000,-0.02972200,-0.02165447,-0.07408932,-0.05124076,-0.01491700
80584,20040825,WXH,-0.00691700,0.00800000,-0.01491700,-0.04443340,-0.02676407,-0.04244818,0.00000000
80584,20040826,WXH,0.00000000,0.00000000,0.00000000,-0.01396864,-0.02072818,-0.05418396,0.00098500
80584,20040827,WXH,0.00298500,0.00200000,0.00098500,0.00303128,-0.04124526,-0.05535497,0.00204800
80584,20040830,WXH,-0.00595200,-0.00800000,0.00204800,0.01696679,0.00194802,-0.07024481,0.01396200
80584,20040831,WXH,0.01896200,0.00500000,0.01396200,0.01195900,0.01297869,-0.06202626,-0.00395900
80584,20040901,WXH,-0.00195900,0.00200000,-0.00395900,0.00786056,0.01092320,-0.01631109,-0.00216800
80584,20040902,WXH,0.00883200,0.01100000,-0.00216800,0.01747407,0.03377957,0.01249895,0.02345500
80584,20040903,WXH,0.01945500,-0.00400000,0.02345500,0.03408115,0.04475468,0.00087934,0.01208400
80584,20040907,WXH,0.01908400,0.00700000,0.01208400,0.03314112,0.02720838,0.02942169,-0.00255400
80584,20040908,WXH,-0.00655400,-0.00400000,-0.00255400,-0.02215345,-0.00117414,0.01194353,-0.03121800
80584,20040909,WXH,-0.02921800,0.00200000,-0.03121800,-0.00859990,0.02711089,0.03871966,0.02606800
80584,20040910,WXH,0.03106800,0.00500000,0.02606800,-0.02221904,-0.01297661,0.02069414,-0.01612400
80584,20040913,WXH,-0.01412400,0.00200000,-0.01612400,0.00942272,-0.02478800,0.01864714,-0.00009000
80584,20040914,WXH,0.00191000,0.00200000,-0.00009000,-0.01110052,-0.01716039,0.00948356,0.00509300
80584,20040915,WXH,-0.00190700,-0.00700000,0.00509300,0.02781635,0.03775141,0.03697894,0.02278800
80584,20040916,WXH,0.02578800,0.00300000,0.02278800,0.02005620,0.00356636,0.03090275,-0.00772400
80584,20040917,WXH,-0.00372400,0.00400000,-0.00772400,0.02004246,0.02506070,0.01211273,0.00506500
80584,20040920,WXH,-0.00093500,-0.00600000,0.00506500,-0.00303254,0.02485838,-0.00037004,-0.00038700
80584,20040921,WXH,0.00561300,0.00600000,-0.00038700,-0.00372218,0.01094211,-0.00624046,-0.00832600
80584,20040922,WXH,-0.02232600,-0.01400000,-0.00832600,-0.01034265,-0.01289165,0.02374123,-0.00166000
80584,20040923,WXH,-0.00666000,-0.00500000,-0.00166000,0.00115386,0.00578800,0.00933732,0.01141000
80584,20040924,WXH,0.01341000,0.00200000,0.01141000,0.01565262,0.00671339,0.03148905,0.00600000
80584,20040927,WXH,0.00000000,-0.00600000,0.00600000,0.02581418,0.01514301,0.03995405,0.00817800
80584,20040928,WXH,0.01417800,0.00600000,0.00817800,0.02075854,0.03060584,0.04167517,0.00639700
80584,20040929,WXH,0.01039700,0.00400000,0.00639700,0.01565649,0.03346306,0.01955970,0.00093500
80584,20040930,WXH,0.00093500,-0.00000000,0.00093500,0.01591064,0.03062111,0.03617580,0.00836400
80584,20041001,WXH,0.02336400,0.01500000,0.00836400,-0.02272278,-0.00832089,-0.00133223,-0.03131000
80584,20041004,WXH,-0.02831000,0.00300000,-0.03131000,-0.01796182,-0.01069884,0.00478352,0.00569900
80584,20041005,WXH,0.00469900,-0.00100000,0.00569900,-0.02727533,-0.01853393,0.01222622,-0.00138700
80584,20041006,WXH,0.00561300,0.00700000,-0.00138700,0.00030805,-0.02324997,0.00976152,-0.00395300
80584,20041007,WXH,-0.01395300,-0.01000000,-0.00395300,0.00075602,-0.02471868,0.00439754,0.00611300
80584,20041008,WXH,-0.00188700,-0.00800000,0.00611300,0.00944472,0.01381839,0.00585657,0.00745200
80584,20041011,WXH,0.00945200,0.00200000,0.00745200,0.01743826,0.01198597,0.00152995,0.00387300
80584,20041012,WXH,0.00187300,-0.00200000,0.00387300,0.01834671,0.02014817,0.00218693,0.00700000
80584,20041013,WXH,0.00000000,-0.00700000,0.00700000,0.01322387,0.02664399,0.00369868,0.00245800
80584,20041014,WXH,-0.00654200,-0.00900000,0.00245800,0.01200073,0.02334738,-0.00186344,0.00258500
80584,20041015,WXH,0.00658500,0.00400000,0.00258500,-0.00648089,0.00436532,0.01807511,-0.01154200
80584,20041018,WXH,-0.00654200,0.00500000,-0.01154200,0.00859618,0.01792490,0.02972401,0.01752600
80584,20041019,WXH,0.00752600,-0.01000000,0.01752600,0.00131140,0.00632192,0.02623798,-0.00466900
80584,20041020,WXH,-0.00466900,0.00000000,-0.00466900,0.01831868,0.00936204,0.03608386,0.00544300
80584,20041021,WXH,0.00844300,0.00300000,0.00544300,0.01636640,0.02232440,0.04564379,0.01558100
80584,20041022,WXH,0.00558100,-0.01000000,0.01558100,0.02021803,0.03299409,0.03712663,-0.00085000
80584,20041025,WXH,-0.00185000,-0.00100000,-0.00085000,0.01475974,0.01555223,0.03361457,-0.00017100
80584,20041026,WXH,0.01482900,0.01500000,-0.00017100,-0.00311425,0.01851629,0.02489507,-0.00204100
80584,20041027,WXH,0.01095900,0.01300000,-0.00204100,-0.00337434,0.01176879,0.02144090,-0.00109700
80584,20041028,WXH,0.00090300,0.00200000,-0.00109700,-0.00792424,-0.00907790,0.01385147,-0.00470800
80584,20041029,WXH,-0.00270800,0.00200000,-0.00470800,0.01135251,0.00939371,0.04359529,0.01719500
80584,20041101,WXH,0.01719500,0.00000000,0.01719500,0.00702533,0.00394838,0.01985435,-0.00533800
80584,20041102,WXH,-0.00533800,0.00000000,-0.00533800,0.00076515,-0.00511156,0.01348676,-0.01100000
80584,20041103,WXH,0.00000000,0.01100000,-0.01100000,-0.02895524,-0.01659485,-0.00499147,-0.01242200
80584,20041104,WXH,0.00357800,0.01600000,-0.01242200,-0.02949617,-0.01770994,-0.02746503,-0.00578300
80584,20041105,WXH,-0.00178300,0.00400000,-0.00578300,-0.01546619,-0.03203282,-0.02369087,0.00278600
80584,20041108,WXH,0.00178600,-0.00100000,0.00278600,-0.02071017,-0.04442942,-0.04129887,-0.01771700
80584,20041109,WXH,-0.01871700,-0.00100000,-0.01771700,-0.00682468,-0.02505754,-0.03050502,0.00826600
80584,20041110,WXH,0.00726600,-0.00100000,0.00826600,0.00460343,0.00158634,-0.01515441,0.01444500
80584,20041111,WXH,0.02344500,0.00900000,0.01444500,0.04106688,0.02514940,0.00751469,0.01743200
80584,20041112,WXH,0.02643200,0.00900000,0.01743200,0.01979203,0.00980137,-0.02276288,-0.01201700
80584,20041115,WXH,-0.01201700,-0.00000000,-0.01201700,-0.01427094,0.00822314,-0.03677310,-0.01906400
80584,20041116,WXH,-0.02606400,-0.00700000,-0.01906400,-0.05131802,-0.02152732,-0.04683804,-0.02116500
80584,20041117,WXH,-0.01516500,0.00600000,-0.02116500,-0.04947883,-0.04507913,-0.04400087,-0.01005800
80584,20041118,WXH,-0.00905800,0.00100000,-0.01005800,-0.03071944,-0.06020173,-0.03774889,0.00003100
80584,20041119,WXH,-0.01096900,-0.01100000,0.00003100,0.01041118,-0.02964366,-0.02065857,0.02080200
80584,20041122,WXH,0.02680200,0.00600000,0.02080200,0.04071458,0.00879976,0.01719843,0.01980200
80584,20041123,WXH,0.01980200,-0.00000000,0.01980200,0.05189830,0.04084800,0.01913844,0.01012200
80584,20041124,WXH,0.01412200,0.00400000,0.01012200,0.02109871,0.04213458,-0.00446263,-0.00883300
80584,20041126,WXH,-0.00783300,0.00100000,-0.00883300,0.00595431,0.04745138,-0.01661265,0.00475400
80584,20041129,WXH,0.00175400,-0.00300000,0.00475400,-0.00357941,0.02632077,-0.00417775,0.00049700
80584,20041130,WXH,-0.00350300,-0.00400000,0.00049700,0.01753092,0.01882291,0.02793812,0.01224100
80584,20041201,WXH,0.02724100,0.01500000,0.01224100,0.00758392,0.00340738,0.04471722,-0.00498800
80584,20041202,WXH,-0.00598800,-0.00100000,-0.00498800,-0.02202897,-0.01667891,0.02508749,-0.02853900
80584,20041203,WXH,-0.02753900,0.00100000,-0.02853900,-0.04177139,-0.03006913,0.01618596,-0.00873500
80584,20041206,WXH,-0.00973500,-0.00100000,-0.00873500,-0.04235566,-0.03622222,-0.01070722,-0.00597900
80584,20041207,WXH,-0.01697900,-0.01100000,-0.00597900,-0.01065010,-0.04342080,-0.02611022,0.00409100
80584,20041208,WXH,0.00909100,0.00500000,0.00409100,0.01717127,-0.02042898,-0.01725643,0.01932400
