PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20917,20021205,ZMX,0.04437200,-0.01200000,0.05637200,0.00797648,0.00682222,0.02582120,-0.04537800
20917,20021206,ZMX,-0.03937800,0.00600000,-0.04537800,0.00629353,0.01534916,-0.01713177,-0.00281100
20917,20021209,ZMX,-0.02481100,-0.02200000,-0.00281100,-0.06085424,-0.00857508,-0.02960441,-0.01400000
20917,20021210,ZMX,0.00000000,0.01400000,-0.01400000,-0.01533765,-0.00613694,-0.05028658,0.00121200
20917,20021211,ZMX,0.00221200,0.00100000,0.00121200,0.00453229,-0.04334995,0.00607002,0.01724500
20917,20021212,ZMX,0.01324500,-0.00400000,0.01724500,0.02702680,0.01011664,0.01658147,0.00864300
20917,20021213,ZMX,-0.00435700,-0.01300000,0.00864300,-0.00002233,-0.01290951,0.00316148,-0.02618800
20917,20021216,ZMX,-0.00218800,0.02400000,-0.02618800,-0.00913799,0.00925891,0.00044789,0.00800000
20917,20021217,ZMX,0.00000000,-0.00800000,0.00800000,0.01490328,0.04088028,0.03403527,0.03273700
20917,20021218,ZMX,0.01973700,-0.01300000,0.03273700,0.04627241,0.02924130,-0.01473746,0.00584900
20917,20021219,ZMX,-0.00215100,-0.00800000,0.00584900,0.02900088,0.01108835,0.02112547,-0.00976700
20917,20021220,ZMX,0.00323300,0.01300000,-0.00976700,-0.00690594,0.03387139,0.02144410,-0.00307400
20917,20021223,ZMX,-0.00107400,0.00200000,-0.00307400,-0.01318296,0.02540783,0.03478833,-0.00037600
20917,20021224,ZMX,-0.00537600,-0.00500000,-0.00037600,0.04359519,0.03984398,0.08173339,0.04732400
20917,20021226,ZMX,0.04432400,-0.00300000,0.04732400,0.09912649,0.08677669,0.11669457,0.05119700
20917,20021227,ZMX,0.03519700,-0.01600000,0.05119700,0.09729003,0.09327710,0.10591171,-0.00300000
20917,20021230,ZMX,0.00200000,0.00500000,-0.00300000,0.05455852,0.10284788,0.13810640,0.00598800
20917,20021231,ZMX,0.00598800,0.00000000,0.00598800,0.02583547,0.13178113,0.15953725,0.02255600
20917,20030102,ZMX,0.05555600,0.03300000,0.02255600,0.02488512,0.07575535,0.11939060,-0.00375900
20917,20030103,ZMX,-0.00375900,-0.00000000,-0.00375900,-0.03588412,-0.03300406,0.05650572,-0.05218900
20917,20030106,ZMX,-0.03018900,0.02200000,-0.05218900,-0.05243979,-0.02637915,0.06939484,0.00310900
20917,20030107,ZMX,-0.00389100,-0.00700000,0.00310900,0.02011672,0.03975457,0.14939850,0.07064100
20917,20030108,ZMX,0.05664100,-0.01400000,0.07064100,0.06261107,0.00478655,0.13987649,-0.01160600
20917,20030109,ZMX,0.00739400,0.01900000,-0.01160600,0.07925140,0.02752033,0.10744229,0.01834900
20917,20030110,ZMX,0.01834900,-0.00000000,0.01834900,0.00789761,0.08306448,0.05249507,0.00100000
20917,20030113,ZMX,0.00000000,-0.00100000,0.00100000,0.00418069,0.06446808,0.03924719,-0.01500900
20917,20030114,ZMX,-0.00900900,0.00600000,-0.01500900,0.02709409,0.03461145,0.07729466,0.04127300
20917,20030115,ZMX,0.02727300,-0.01400000,0.04127300,0.03097082,0.05065496,0.05661694,0.00488500
20917,20030116,ZMX,0.00088500,-0.00400000,0.00488500,0.05169261,0.03766765,0.06622567,0.00604200
20917,20030117,ZMX,-0.00795800,-0.01400000,0.00604200,0.00710765,0.03245939,0.11466850,-0.00360800
20917,20030121,ZMX,-0.01960800,-0.01600000,-0.00360800,0.08722319,0.13398644,0.20474273,0.08727299
20917,20030122,ZMX,0.07727300,-0.01000000,0.08727299,-0.03915979,-0.02819346,0.00399898,-0.11548500
20917,20030123,ZMX,-0.10548500,0.01000000,-0.11548500,-0.00726607,-0.00476976,0.04276746,0.02900000
20917,20030124,ZMX,0.00000000,-0.02900000,0.02900000,-0.08400549,-0.00960071,0.02570620,0.00090600
20917,20030127,ZMX,-0.01509400,-0.01600000,0.00090600,0.02645529,-0.00960527,0.02189508,-0.00342100
20917,20030128,ZMX,0.00957900,0.01300000,-0.00342100,-0.01320273,-0.09832998,0.02596897,-0.01079500
20917,20030129,ZMX,-0.00379500,0.00700000,-0.01079500,-0.03302716,-0.00318593,-0.02983559,-0.01890500
20917,20030130,ZMX,-0.04190500,-0.02300000,-0.01890500,-0.03837495,-0.04060116,-0.04279079,-0.00902400
20917,20030131,ZMX,0.00397600,0.01300000,-0.00902400,-0.03274512,-0.04720000,-0.05365994,-0.00500000
20917,20030203,ZMX,0.00000000,0.00500000,-0.00500000,-0.00480680,-0.03407984,-0.04214079,0.00904900
20917,20030204,ZMX,-0.00495100,-0.01400000,0.00904900,0.01204387,-0.01582173,-0.10997171,0.00798500
20917,20030205,ZMX,0.00298500,-0.00500000,0.00798500,0.03075685,0.01713976,0.01310362,0.01393700
20917,20030206,ZMX,0.00793700,-0.00600000,0.01393700,0.02583631,0.02974147,-0.01105505,0.00409500
20917,20030207,ZMX,-0.00590500,-0.01000000,0.00409500,0.01501246,0.03179521,-0.01517320,-0.00305000
20917,20030210,ZMX,0.00495000,0.00800000,-0.00305000,0.00415802,0.02589861,-0.00867222,0.00307400
20917,20030211,ZMX,-0.00492600,-0.00800000,0.00307400,0.01306282,0.03077968,0.01418231,0.01300000
20917,20030212,ZMX,0.00000000,-0.01300000,0.01300000,0.01792818,0.01898131,0.03588320,0.00200000
20917,20030213,ZMX,0.00000000,-0.00200000,0.00200000,0.00022945,0.00029345,0.03020288,-0.01505900
20917,20030214,ZMX,0.00594100,0.02100000,-0.01505900,-0.02247581,-0.00578315,0.02651192,-0.00915700
20917,20030218,ZMX,0.00984300,0.01900000,-0.00915700,0.02827054,0.04374041,0.07031368,0.05183400
20917,20030219,ZMX,0.04483400,-0.00700000,0.05183400,0.07896075,0.06639008,0.09793988,0.03425400
20917,20030220,ZMX,0.02425400,-0.01000000,0.03425400,0.06457940,0.04114783,0.06057103,-0.02210700
20917,20030221,ZMX,-0.00910700,0.01300000,-0.02210700,0.05436148,0.09995245,0.10083866,0.04189700
20917,20030224,ZMX,0.02389700,-0.01800000,0.04189700,0.06202343,0.15363199,0.14960205,0.04147400
20917,20030225,ZMX,0.04847400,0.00700000,0.04147400,0.13611385,0.14991244,0.20192907,0.04895900
20917,20030226,ZMX,0.03595900,-0.01300000,0.04895900,0.09470277,0.11600483,0.19254029,0.00122300
20917,20030227,ZMX,0.01322300,0.01200000,0.00122300,0.03040831,0.11762456,0.16755481,-0.01968200
20917,20030228,ZMX,-0.01468200,0.00500000,-0.01968200,0.41256381,0.54120734,0.69364106,0.43184099
20917,20030303,ZMX,0.42384100,-0.00800000,0.43184099,0.42908719,0.50029384,0.72022858,0.02081400
20917,20030304,ZMX,0.00581400,-0.01500000,0.02081400,0.44191689,0.42271863,0.62760739,-0.01231200
20917,20030305,ZMX,-0.00231200,0.01000000,-0.01231200,0.01759216,0.42493112,0.58848899,0.00900000
20917,20030306,ZMX,0.00000000,-0.00900000,0.00900000,-0.01007301,0.44463075,0.60962906,-0.00684100
20917,20030307,ZMX,0.00115900,0.00800000,-0.00684100,0.03052082,0.03903217,0.58412412,0.02831500
20917,20030310,ZMX,0.00231500,-0.02600000,0.02831500,0.02953904,0.02633273,0.52670149,0.00800000
20917,20030311,ZMX,0.00000000,-0.00800000,0.00800000,0.03224230,0.03444384,0.45876052,-0.00400000
20917,20030312,ZMX,0.00000000,0.00400000,-0.00400000,-0.02983088,-0.00760303,0.41893546,-0.03400000
20917,20030313,ZMX,0.00000000,0.03400000,-0.03400000,-0.03905721,-0.00158860,0.44460874,-0.00084500
20917,20030314,ZMX,0.00115500,0.00200000,-0.00084500,-0.07117534,-0.06685163,-0.02563145,-0.03500000
20917,20030317,ZMX,0.00000000,0.03500000,-0.03500000,-0.04006315,-0.07977103,-0.05139957,-0.00400000
20917,20030318,ZMX,0.00000000,0.00400000,-0.00400000,-0.04849211,-0.08515412,-0.04803351,-0.00900000
20917,20030319,ZMX,0.00000000,0.00900000,-0.00900000,-0.01506194,-0.05153520,-0.05971801,-0.00200000
20917,20030320,ZMX,0.00000000,0.00200000,-0.00200000,-0.03427133,-0.07475262,-0.07671957,-0.02300000
20917,20030321,ZMX,0.00000000,0.02300000,-0.02300000,0.01083066,-0.00206404,-0.06905604,0.03500000
20917,20030324,ZMX,0.00000000,-0.03500000,0.03500000,0.00326578,-0.00774158,-0.08832314,-0.00969300
20917,20030325,ZMX,0.00230700,0.01200000,-0.00969300,0.02945633,0.00511923,-0.07969127,0.00384900
20917,20030326,ZMX,-0.00115100,-0.00500000,0.00384900,-0.00377274,0.00909536,-0.04202004,0.00200000
20917,20030327,ZMX,0.00000000,-0.00200000,0.00200000,0.01409829,0.03952482,-0.03253186,0.00830400
20917,20030328,ZMX,0.00230400,-0.00600000,0.00830400,0.02699649,0.02139059,0.01936593,0.01685100
20917,20030331,ZMX,-0.00114900,-0.01800000,0.01685100,0.01448333,0.02023449,0.01268734,-0.01084900
20917,20030401,ZMX,0.00115100,0.01200000,-0.01084900,-0.01962172,-0.00917306,-0.00400565,-0.02600000
20917,20030402,ZMX,0.00000000,0.02600000,-0.02600000,-0.03196947,-0.00613253,0.00303250,0.00500000
20917,20030403,ZMX,0.00000000,-0.00500000,0.00500000,-0.02508166,-0.01871621,0.02143822,-0.00414900
20917,20030404,ZMX,-0.00114900,0.00300000,-0.00414900,0.00101759,-0.03610447,-0.01400025,0.00015100
20917,20030407,ZMX,0.00115100,0.00100000,0.00015100,0.00375252,-0.01715914,0.00351911,0.00774700
20917,20030408,ZMX,0.00574700,-0.00200000,0.00774700,0.01843977,0.01927158,0.01029862,0.01057100
20917,20030409,ZMX,-0.00342900,-0.01400000,0.01057100,0.01351569,0.00955357,0.00348050,-0.00485300
20917,20030410,ZMX,0.00114700,0.00600000,-0.00485300,0.01090907,0.01879558,0.00030187,0.00514600
20917,20030411,ZMX,0.00114600,-0.00400000,0.00514600,-0.01871933,-0.00010819,-0.03638270,-0.01900000
20917,20030414,ZMX,0.00000000,0.01900000,-0.01900000,-0.01872231,-0.01275961,-0.03021104,-0.00485600
20917,20030415,ZMX,0.00114400,0.00600000,-0.00485600,-0.01166865,-0.01137307,0.00815785,0.01200000
20917,20030416,ZMX,0.00000000,-0.01200000,0.01200000,-0.00754256,-0.02146474,-0.01174729,-0.01485700
20917,20030417,ZMX,0.00114300,0.01600000,-0.01485700,-0.00065744,-0.02467139,-0.00551105,0.00200000
20917,20030421,ZMX,0.00000000,-0.00200000,0.00200000,-0.03513233,-0.02769473,-0.02793350,-0.02200000
20917,20030422,ZMX,0.00000000,0.02200000,-0.02200000,-0.02754463,-0.03031607,-0.04348439,-0.00742900
20917,20030423,ZMX,0.00057100,0.00800000,-0.00742900,-0.02022193,-0.03335144,-0.04525108,0.00914100
20917,20030424,ZMX,0.00114100,-0.00800000,0.00914100,0.01406381,-0.00561153,-0.02721602,0.01229100
20917,20030425,ZMX,-0.00170900,-0.01400000,0.01229100,0.00371201,-0.02576406,-0.05113006,-0.01800000
20917,20030428,ZMX,0.00000000,0.01800000,-0.01800000,-0.00846826,-0.00669414,-0.03458959,-0.00300000
20917,20030429,ZMX,0.00000000,0.00300000,-0.00300000,-0.01889096,0.00286490,-0.02737673,0.00214200
20917,20030430,ZMX,0.00114200,-0.00100000,0.00214200,-0.00099433,-0.00645505,-0.03998324,-0.00014000
20917,20030501,ZMX,-0.00114000,-0.00100000,-0.00014000,-0.01182828,-0.03315540,-0.03895942,-0.01385800
20917,20030502,ZMX,0.00114200,0.01500000,-0.01385800,-0.00650737,-0.00737830,-0.03345015,0.00742100
20917,20030505,ZMX,0.00342100,-0.00400000,0.00742100,-0.01331950,-0.01128176,-0.01808964,-0.00686400
20917,20030506,ZMX,0.00113600,0.00800000,-0.00686400,0.00219210,-0.01177746,-0.00888228,0.00159500
20917,20030507,ZMX,-0.00340500,-0.00500000,0.00159500,,,,
20917,20030508,ZMX,,-0.01000000,,,,,
