PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85792,20090511,PWR,-0.04276000,-0.02200000,-0.02076000,-0.01479863,-0.06077538,-0.12047931,0.00498100
85792,20090512,PWR,0.00398100,-0.00100000,0.00498100,-0.03743276,-0.03861300,-0.11568737,-0.02278000
85792,20090513,PWR,-0.04978000,-0.02700000,-0.02278000,-0.01580322,-0.03486378,-0.06061699,0.00251700
85792,20090514,PWR,0.01251700,0.01000000,0.00251700,-0.00848415,-0.02367647,-0.05433008,0.01237400
85792,20090515,PWR,0.00137400,-0.01100000,0.01237400,0.01147695,-0.00759527,-0.03987190,-0.00393700
85792,20090518,PWR,0.02606300,0.03000000,-0.00393700,-0.00793282,-0.02859129,-0.08769438,-0.01627100
85792,20090519,PWR,-0.01827100,-0.00200000,-0.01627100,-0.04017582,-0.02537401,-0.06284920,-0.01951200
85792,20090520,PWR,-0.02451200,-0.00500000,-0.01951200,-0.04386506,-0.03647750,-0.06925957,-0.00952400
85792,20090521,PWR,-0.02652400,-0.01700000,-0.00952400,-0.02023012,-0.04053016,-0.06130813,0.00864800
85792,20090522,PWR,0.00764800,-0.00100000,0.00864800,0.00920275,-0.02679882,-0.03419645,0.01052800
85792,20090526,PWR,0.03652800,0.02600000,0.01052800,0.02652784,-0.00343619,-0.03145327,0.00710100
85792,20090527,PWR,-0.01189900,-0.01900000,0.00710100,0.00306496,0.00188694,-0.02357608,-0.01453700
85792,20090528,PWR,0.00046300,0.01500000,-0.01453700,0.03428051,0.05547387,0.01538759,0.04201800
85792,20090529,PWR,0.05601800,0.01400000,0.04201800,0.03712847,0.05670509,0.01157968,0.00863400
85792,20090601,PWR,0.03463400,0.02600000,0.00863400,0.04736994,0.03936772,0.01051607,-0.00454200
85792,20090602,PWR,-0.00254200,0.00200000,-0.00454200,-0.00927488,0.01787078,0.01392899,-0.01276300
85792,20090603,PWR,-0.02676300,-0.01400000,-0.01276300,0.00455062,0.05713940,0.05939273,0.02261000
85792,20090604,PWR,0.03361000,0.01100000,0.02261000,0.03800524,0.04314921,0.10372709,0.02876000
85792,20090605,PWR,0.02576000,-0.00300000,0.02876000,0.05196737,0.03311926,0.09349141,-0.00023500
85792,20090608,PWR,-0.00123500,-0.00100000,-0.00023500,0.07307031,0.08260620,0.12823846,0.04340300
85792,20090609,PWR,0.04740300,0.00400000,0.04340300,0.03953513,0.09418470,0.11795599,-0.00329700
85792,20090610,PWR,-0.00629700,-0.00300000,-0.00329700,0.01361566,0.04263865,0.10405364,-0.02540600
85792,20090611,PWR,-0.01940600,0.00600000,-0.02540600,-0.03153320,0.01029809,0.05441723,-0.00301900
85792,20090612,PWR,-0.00201900,0.00100000,-0.00301900,-0.05650136,-0.01967086,0.01236204,-0.02942000
85792,20090615,PWR,-0.05342000,-0.02400000,-0.02942000,-0.04141609,-0.06789907,0.00659973,-0.01008700
85792,20090616,PWR,-0.02308700,-0.01300000,-0.01008700,-0.04288321,-0.06928905,0.01490742,-0.00468900
85792,20090617,PWR,-0.00568900,-0.00100000,-0.00468900,-0.03152408,-0.06188997,-0.02330975,-0.01724300
85792,20090618,PWR,-0.00924300,0.00800000,-0.01724300,-0.01088806,-0.04904056,-0.03986891,0.01121600
85792,20090619,PWR,0.01421600,0.00300000,0.01121600,-0.03690078,-0.05020366,-0.06740491,-0.03076100
85792,20090622,PWR,-0.06176100,-0.03100000,-0.03076100,-0.00983483,-0.03098805,-0.09445196,0.01107200
85792,20090623,PWR,0.01307200,0.00200000,0.01107200,-0.00883379,-0.01492140,-0.08191943,0.01235500
85792,20090624,PWR,0.01935500,0.00700000,0.01235500,0.04075929,0.01784150,-0.04574787,0.01607100
85792,20090625,PWR,0.03707100,0.02100000,0.01607100,0.02034758,-0.00164801,-0.05042924,-0.00815400
85792,20090626,PWR,-0.00915400,-0.00100000,-0.00815400,0.02102242,0.04606565,-0.00994746,0.01299700
85792,20090629,PWR,0.02199700,0.00900000,0.01299700,0.00936313,0.03886339,0.00508164,0.00469500
85792,20090630,PWR,-0.00430500,-0.00900000,0.00469500,0.00180032,0.00947832,-0.00605114,-0.01567300
85792,20090701,PWR,-0.01167300,0.00400000,-0.01567300,-0.03025137,-0.02614077,-0.00926556,-0.01999400
85792,20090702,PWR,-0.04899400,-0.02900000,-0.01999400,-0.04395668,-0.02744418,-0.02893530,-0.00944000
85792,20090706,PWR,-0.00644000,0.00300000,-0.00944000,-0.06160961,-0.07102370,-0.03328005,-0.03509300
85792,20090707,PWR,-0.05509300,-0.02000000,-0.03509300,-0.07343106,-0.10333175,-0.07297475,-0.03131700
85792,20090708,PWR,-0.03331700,-0.00200000,-0.03131700,-0.04491546,-0.07094734,-0.06425636,0.02184900
85792,20090709,PWR,0.02584900,0.00400000,0.02184900,-0.01660180,-0.05961541,-0.08213990,-0.00637500
85792,20090710,PWR,-0.01037500,-0.00400000,-0.00637500,0.00542698,-0.06127163,-0.08573762,-0.01002300
85792,20090713,PWR,0.01497700,0.02500000,-0.01002300,-0.01365294,-0.02412879,-0.09421545,0.00287000
85792,20090714,PWR,0.00787000,0.00500000,0.00287000,0.01535642,0.03174073,-0.08256121,0.02222100
85792,20090715,PWR,0.05222100,0.03000000,0.02222100,0.02046227,0.00336823,-0.07266863,-0.00482600
85792,20090716,PWR,0.00417400,0.00900000,-0.00482600,0.00807027,0.00081425,-0.06307273,-0.00877600
85792,20090717,PWR,-0.00877600,-0.00000000,-0.00877600,-0.00618512,0.01930225,-0.04653277,0.00763900
85792,20090720,PWR,0.01863900,0.01100000,0.00763900,-0.00211158,0.01537289,-0.01002042,-0.00079800
85792,20090721,PWR,0.00320200,0.00400000,-0.00079800,0.00367776,-0.01016923,0.02136325,-0.00310400
85792,20090722,PWR,-0.00410400,-0.00100000,-0.00310400,0.02791464,0.02685084,0.03221541,0.03194500
85792,20090723,PWR,0.05494500,0.02300000,0.03194500,0.04472419,0.05273201,0.05734386,0.01522900
85792,20090724,PWR,0.01822900,0.00300000,0.01522900,0.05281184,0.04873834,0.07233065,0.00424600
85792,20090727,PWR,0.00724600,0.00300000,0.00424600,0.00525462,0.03424471,0.05240908,-0.01392800
85792,20090728,PWR,-0.01692800,-0.00300000,-0.01392800,-0.01204198,0.03493041,0.02500195,-0.00231800
85792,20090729,PWR,-0.00731800,-0.00500000,-0.00231800,-0.02000100,-0.00083829,0.02622594,-0.00376100
85792,20090730,PWR,0.00823900,0.01200000,-0.00376100,-0.00450302,-0.01433237,0.03748250,0.00158100
85792,20090731,PWR,0.00258100,0.00100000,0.00158100,-0.01433032,-0.03057697,0.01666021,-0.01199700
85792,20090803,PWR,0.00300300,0.01500000,-0.01199700,-0.01089102,-0.01709553,0.01703078,-0.00043400
85792,20090804,PWR,0.00256600,0.00300000,-0.00043400,-0.02099742,-0.02342831,0.01117835,-0.00851900
85792,20090805,PWR,-0.01151900,-0.00300000,-0.00851900,0.00215886,-0.00818971,-0.00911095,0.01117900
85792,20090806,PWR,0.00517900,-0.00600000,0.01117900,0.02596162,0.01358943,-0.00114539,0.02349600
85792,20090807,PWR,0.03649600,0.01300000,0.02349600,0.00602449,-0.00303822,-0.03370206,-0.02765500
85792,20090810,PWR,-0.03065500,-0.00300000,-0.02765500,-0.02087645,-0.01816865,-0.03522119,-0.01563200
85792,20090811,PWR,-0.02863200,-0.01300000,-0.01563200,-0.04390018,-0.01094104,-0.03448575,-0.00100100
85792,20090812,PWR,0.01099900,0.01200000,-0.00100100,-0.03104900,-0.03646496,-0.04484724,-0.01439800
85792,20090813,PWR,-0.00739800,0.00700000,-0.01439800,-0.03410880,-0.07498555,-0.06415041,-0.01861900
85792,20090814,PWR,-0.02761900,-0.00900000,-0.01861900,-0.05013912,-0.06559431,-0.06860609,-0.01883100
85792,20090817,PWR,-0.04283100,-0.02400000,-0.01883100,-0.00801380,-0.02324663,-0.04062993,0.03098000
85792,20090818,PWR,0.04098000,0.01000000,0.03098000,0.00057792,-0.03195148,-0.04252780,-0.01016700
85792,20090819,PWR,-0.00316700,0.00700000,-0.01016700,0.02120110,-0.01778144,-0.05368109,0.00034800
85792,20090820,PWR,0.01134800,0.01100000,0.00034800,0.00511343,0.01612668,-0.06186649,0.01511100
85792,20090821,PWR,0.03411100,0.01900000,0.01511100,0.02029838,0.04227802,-0.03030322,0.00447200
85792,20090824,PWR,0.00347200,-0.00100000,0.00447200,0.01588917,0.00588788,-0.01841591,-0.00373000
85792,20090825,PWR,-0.00173000,0.00200000,-0.00373000,-0.00707462,0.00825368,-0.02503708,-0.00779900
85792,20090826,PWR,-0.00779900,0.00000000,-0.00779900,-0.02533468,-0.00647076,-0.02451220,-0.01391700
85792,20090827,PWR,-0.01091700,0.00300000,-0.01391700,-0.00749325,-0.00676758,0.00912883,0.01436200
85792,20090828,PWR,0.01236200,-0.00200000,0.01436200,-0.02704731,-0.03822470,0.00043779,-0.02732500
85792,20090831,PWR,-0.03532500,-0.00800000,-0.02732500,-0.01900847,-0.03959815,-0.03563613,-0.00602900
85792,20090901,PWR,-0.02802900,-0.02200000,-0.00602900,-0.02439634,-0.02412266,-0.01708385,0.00858100
85792,20090902,PWR,0.00558100,-0.00300000,0.00858100,0.05322890,0.03878445,0.03312588,0.05205500
85792,20090903,PWR,0.06105500,0.00900000,0.05205500,0.09211177,0.05320756,0.04626269,0.02841200
85792,20090904,PWR,0.04141200,0.01300000,0.02841200,0.07784193,0.07848491,0.03665143,-0.00523300
85792,20090908,PWR,0.00376700,0.00900000,-0.00523300,0.02288740,0.08727216,0.04025628,-0.00049400
85792,20090909,PWR,0.00750600,0.00800000,-0.00049400,0.01126667,0.09758584,0.06680333,0.01690400
85792,20090910,PWR,0.02690400,0.01000000,0.01690400,0.02964353,0.05460162,0.09561931,0.01268900
85792,20090911,PWR,0.01168900,-0.00100000,0.01268900,0.01351591,0.00781119,0.06306825,-0.01596000
85792,20090914,PWR,-0.00996000,0.00600000,-0.01596000,-0.03985039,-0.02456534,0.05391293,-0.03640000
85792,20090915,PWR,-0.03340000,0.00300000,-0.03640000,-0.05363467,-0.02508144,0.06199908,-0.00084500
85792,20090916,PWR,0.01415500,0.01500000,-0.00084500,-0.04275672,-0.04625788,0.04646025,-0.00521000
85792,20090917,PWR,-0.00821000,-0.00300000,-0.00521000,-0.01748830,-0.06956142,-0.02019126,-0.01127800
85792,20090918,PWR,-0.00827800,0.00300000,-0.01127800,-0.02490520,-0.06206325,-0.05662898,-0.00868600
85792,20090921,PWR,-0.01168600,-0.00300000,-0.00868600,-0.03389460,-0.04026115,-0.06536113,-0.01417900
85792,20090922,PWR,-0.00717900,0.00700000,-0.01417900,-0.02774576,-0.04360176,-0.06889194,-0.00531300
85792,20090923,PWR,-0.01531300,-0.01000000,-0.00531300,-0.03256905,-0.05152135,-0.09582589,-0.01375800
85792,20090924,PWR,-0.02375800,-0.01000000,-0.01375800,-0.03461921,-0.05614235,-0.12163025,-0.01656600
85792,20090925,PWR,-0.02256600,-0.00600000,-0.01656600,-0.01473134,-0.03374797,-0.09414148,0.01640500
85792,20090928,PWR,0.03440500,0.01800000,0.01640500,0.00340649,-0.01571819,-0.05523382,0.00418800
85792,20090929,PWR,0.00218800,-0.00200000,0.00418800,-0.01110481,-0.04082978,-0.08226264,-0.03062400
85792,20090930,PWR,-0.03362400,-0.00300000,-0.03062400,-0.04178302,-0.04304908,-0.09079439,-0.01647600
85792,20091001,PWR,-0.04247600,-0.02600000,-0.01647600,-0.04962758,-0.03144246,-0.08410048,-0.00443800
85792,20091002,PWR,-0.00943800,-0.00500000,-0.00443800,-0.01574931,-0.04133557,-0.07291772,0.00548600
85792,20091005,PWR,0.02048600,0.01500000,0.00548600,0.02265678,-0.02588570,-0.04084495,0.02148100
85792,20091006,PWR,0.03548100,0.01400000,0.02148100,0.01963154,-0.00268954,-0.04341840,-0.00750900
85792,20091007,PWR,-0.00450900,0.00300000,-0.00750900,0.01178618,0.01286626,-0.03246324,-0.00201800
85792,20091008,PWR,0.00498200,0.00700000,-0.00201800,-0.02645145,-0.00002532,-0.03290536,-0.01681600
85792,20091009,PWR,-0.01081600,0.00600000,-0.01681600,-0.03385161,-0.02088932,-0.06234070,-0.01493400
85792,20091012,PWR,-0.01093400,0.00400000,-0.01493400,-0.03087879,-0.04053007,-0.06558377,0.00069700
85792,20091013,PWR,-0.00230300,-0.00300000,0.00069700,-0.02811739,-0.04724150,-0.04991118,-0.01384500
85792,20091014,PWR,0.00415500,0.01800000,-0.01384500,0.01001268,-0.02246125,-0.01027904,0.02312600
85792,20091015,PWR,0.02712600,0.00400000,0.02312600,0.02627033,0.01152620,0.01202765,0.01650500
85792,20091016,PWR,0.00850500,-0.00800000,0.01650500,0.03368858,0.02058251,-0.00044494,-0.00633700
85792,20091019,PWR,0.00266300,0.00900000,-0.00633700,0.02477345,0.03482560,-0.00720521,0.01441100
85792,20091020,PWR,0.00841100,-0.00600000,0.01441100,-0.00102067,0.03859386,-0.00874788,-0.00899800
85792,20091021,PWR,-0.01799800,-0.00900000,-0.00899800,0.01916221,0.02959718,0.00740755,0.01403400
85792,20091022,PWR,0.02503400,0.01100000,0.01403400,0.01187864,0.02007846,0.03205214,0.00720300
85792,20091023,PWR,-0.00479700,-0.01200000,0.00720300,0.00641340,0.01149030,0.03196495,-0.01429300
85792,20091026,PWR,-0.02629300,-0.01200000,-0.01429300,-0.02162390,-0.01720739,0.01586009,-0.01500200
85792,20091027,PWR,-0.01800200,-0.00300000,-0.01500200,-0.04596685,-0.02637928,0.01008260,-0.01849700
85792,20091028,PWR,-0.03849700,-0.02000000,-0.01849700,-0.01663489,-0.02322428,0.00503995,0.01799100
85792,20091029,PWR,0.04099100,0.02300000,0.01799100,-0.00288382,-0.03087827,-0.01200271,-0.00130400
85792,20091030,PWR,-0.02930400,-0.02800000,-0.00130400,0.01683674,-0.01697936,-0.00547094,0.00060400
85792,20091102,PWR,0.00660400,0.00600000,0.00060400,0.01197041,0.01039013,-0.00695014,0.01299500
85792,20091103,PWR,0.01499500,0.00200000,0.01299500,0.00041341,0.01669295,-0.01081129,-0.01300400
85792,20091104,PWR,-0.01200400,0.00100000,-0.01300400,-0.00800166,-0.00856011,-0.03136358,-0.00778500
85792,20091105,PWR,0.01121500,0.01900000,-0.00778500,-0.04154664,-0.02844631,-0.05827088,-0.02056000
85792,20091106,PWR,-0.01756000,0.00300000,-0.02056000,-0.03706553,-0.03736929,-0.05367819,-0.00788900
85792,20091109,PWR,0.01411100,0.02200000,-0.00788900,-0.05464069,-0.07605794,-0.06463638,-0.02597400
85792,20091110,PWR,-0.02597400,-0.00000000,-0.02597400,-0.03604719,-0.06518573,-0.04896696,-0.00166700
85792,20091111,PWR,0.00333300,0.00500000,-0.00166700,-0.04597058,-0.07441812,-0.08246697,-0.01895100
85792,20091112,PWR,-0.02895100,-0.01000000,-0.01895100,-0.02139652,-0.05539574,-0.08465136,-0.00062400
85792,20091113,PWR,0.00537600,0.00600000,-0.00062400,-0.02412170,-0.05157508,-0.09003406,-0.00427700
85792,20091116,PWR,0.00972300,0.01400000,-0.00427700,-0.01768312,-0.03832903,-0.11443199,-0.01255500
85792,20091117,PWR,-0.01155500,0.00100000,-0.01255500,-0.02911184,-0.04838703,-0.11353668,-0.01217700
85792,20091118,PWR,-0.01217700,-0.00000000,-0.01217700,-0.03661445,-0.04204285,-0.11475111,-0.01264100
85792,20091119,PWR,-0.02564100,-0.01300000,-0.01264100,-0.02885105,-0.04548280,-0.09933663,-0.00459100
85792,20091120,PWR,-0.00759100,-0.00300000,-0.00459100,-0.03134609,-0.05514423,-0.10463749,-0.01451000
85792,20091123,PWR,-0.00051000,0.01400000,-0.01451000,-0.03069591,-0.05429417,-0.09128605,-0.01175500
85792,20091124,PWR,-0.01275500,-0.00100000,-0.01175500,-0.03487948,-0.05111176,-0.09766960,-0.00861800
85792,20091125,PWR,-0.00361800,0.00500000,-0.00861800,-0.01958090,-0.03822839,-0.07886840,0.00040200
85792,20091127,PWR,-0.01659800,-0.01700000,0.00040200,-0.02287525,-0.04860302,-0.09203346,-0.01507600
85792,20091130,PWR,-0.01107600,0.00400000,-0.01507600,-0.01329876,-0.03337858,-0.08679505,0.00133300
85792,20091201,PWR,0.01333300,0.01200000,0.00133300,-0.00655509,-0.01462340,-0.06828169,0.00736800
85792,20091202,PWR,0.00736800,0.00000000,0.00736800,-0.00710478,-0.02138782,-0.07097395,-0.01551100
85792,20091203,PWR,-0.02351100,-0.00800000,-0.01551100,-0.03268973,-0.04666873,-0.08354161,-0.02472700
85792,20091204,PWR,-0.01872700,0.00600000,-0.02472700,-0.03252879,-0.02444174,-0.07235717,0.00745300
85792,20091207,PWR,0.00545300,-0.00200000,0.00745300,-0.03247142,-0.04020751,-0.07188779,-0.01548800
85792,20091208,PWR,-0.02548800,-0.01000000,-0.01548800,0.00530262,-0.03434964,-0.04845309,0.01380800
85792,20091209,PWR,0.01780800,0.00400000,0.01380800,0.01254933,-0.00498140,-0.02630044,0.01477600
85792,20091210,PWR,0.02077600,0.00600000,0.01477600,0.04102798,0.03189099,-0.01591003,0.01153300
85792,20091211,PWR,0.01553300,0.00400000,0.01153300,0.08952159,0.08666373,0.06052143,0.06051100
85792,20091214,PWR,0.06751100,0.00700000,0.06051100,0.10537563,0.13855396,0.09023077,0.03020900
85792,20091215,PWR,0.02420900,-0.00600000,0.03020900,0.09983384,0.13015078,0.08960897,0.00671800
85792,20091216,PWR,0.00771800,0.00100000,0.00671800,0.03720179,0.11215670,0.10708572,0.00051100
85792,20091217,PWR,-0.01148900,-0.01200000,0.00051100,0.01183118,0.10486286,0.14016735,0.00465400
85792,20091218,PWR,0.01065400,0.00600000,0.00465400,0.01428710,0.05204613,0.14377567,0.00912500
85792,20091221,PWR,0.02012500,0.01100000,0.00912500,0.03891461,0.04606787,0.19306761,0.02418200
85792,20091222,PWR,0.02818200,0.00400000,0.02418200,0.01502972,0.02021724,0.15466040,-0.01798900
85792,20091223,PWR,-0.01598900,0.00200000,-0.01798900,0.00352213,0.01771236,0.13492068,-0.00221500
85792,20091224,PWR,0.00278500,0.00500000,-0.00221500,-0.02080872,0.01227573,0.12080611,-0.00053700
85792,20091228,PWR,0.00046300,0.00100000,-0.00053700,-0.00639282,-0.00070473,0.05187928,-0.00362800
85792,20091229,PWR,-0.00462800,-0.00100000,-0.00362800,-0.02777741,-0.04766791,-0.00394453,-0.02371000
85792,20091230,PWR,-0.02371000,0.00000000,-0.02371000,-0.02464226,-0.02744782,-0.00818675,0.00238100
85792,20091231,PWR,-0.00761900,-0.01000000,0.00238100,-0.01839229,-0.02250617,-0.00572577,0.00319400
85792,20100104,PWR,0.01919400,0.01600000,0.00319400,0.00685664,-0.02080639,-0.00917205,0.00123700
85792,20100105,PWR,0.00423700,0.00300000,0.00123700,0.03271560,0.01012377,0.00951669,0.02759800
85792,20100106,PWR,0.02859800,0.00100000,0.02759800,0.04047384,0.04656992,-0.00365434,0.01104100
85792,20100107,PWR,0.01504100,0.00400000,0.01104100,0.01682872,0.02172454,-0.00717643,-0.02141000
85792,20100108,PWR,-0.01841000,0.00300000,-0.02141000,-0.05278116,-0.02530618,-0.04768462,-0.04225600
85792,20100111,PWR,-0.04025600,0.00200000,-0.04225600,-0.07139813,-0.03563727,-0.05600154,-0.00958900
85792,20100112,PWR,-0.01858900,-0.00900000,-0.00958900,-0.05719246,-0.06765171,-0.05879989,-0.00605700
85792,20100113,PWR,0.00194300,0.00800000,-0.00605700,-0.07432870,-0.13301241,-0.09421007,-0.05968300
85792,20100114,PWR,-0.05768300,0.00200000,-0.05968300,-0.07321316,-0.11998252,-0.10430652,-0.00854700
85792,20100115,PWR,-0.01954700,-0.01100000,-0.00854700,-0.10807739,-0.12194485,-0.14582877,-0.04343000
85792,20100119,PWR,-0.03043000,0.01300000,-0.04343000,-0.03147406,-0.09498066,-0.12734993,0.02019900
85792,20100120,PWR,0.00919900,-0.01100000,0.02019900,-0.01220266,-0.07720213,-0.13848229,0.01095700
85792,20100121,PWR,-0.00804300,-0.01900000,0.01095700,0.04518300,-0.00566732,-0.13139226,0.01497300
85792,20100122,PWR,-0.00702700,-0.02200000,0.01497300,0.02291574,-0.00010894,-0.11599878,-0.00282300
85792,20100125,PWR,0.00217700,0.00500000,-0.00282300,0.01725697,0.04749904,-0.07398348,0.00508600
85792,20100126,PWR,0.00108600,-0.00400000,0.00508600,0.00163566,0.02733263,-0.06691418,-0.00065900
85792,20100127,PWR,0.00434100,0.00500000,-0.00065900,-0.00037547,0.01173597,-0.06451983,-0.00474800
85792,20100128,PWR,-0.01674800,-0.01200000,-0.00474800,0.00559499,0.00785980,0.00185070,0.01109900
85792,20100129,PWR,0.00109900,-0.01000000,0.01109900,0.00116329,0.00558489,0.00528628,-0.00521800
85792,20100201,PWR,0.00878200,0.01400000,-0.00521800,-0.00701959,-0.01244331,0.03555162,-0.01300000
85792,20100202,PWR,0.00000000,0.01300000,-0.01300000,-0.00942171,-0.00292454,0.02442140,0.00880900
85792,20100203,PWR,0.00380900,-0.00500000,0.00880900,-0.01422893,-0.00847964,0.00316451,-0.01019200
85792,20100204,PWR,-0.04119200,-0.03100000,-0.01019200,-0.03342267,-0.05150990,-0.04328185,-0.03296000
85792,20100205,PWR,-0.02996000,0.00300000,-0.03296000,-0.02386337,-0.02792830,-0.02246096,0.01890700
85792,20100208,PWR,0.00990700,-0.00900000,0.01890700,-0.01198145,-0.01323826,-0.02528235,0.00258000
85792,20100209,PWR,0.01558000,0.01300000,0.00258000,0.01385949,-0.02901283,-0.03176653,-0.00765900
85792,20100210,PWR,-0.00965900,-0.00200000,-0.00765900,-0.00608027,-0.02058131,-0.02861085,-0.00082000
85792,20100211,PWR,0.00918000,0.01000000,-0.00082000,-0.01120551,0.01037341,-0.04219627,-0.00268500
85792,20100212,PWR,-0.00568500,-0.00300000,-0.00268500,-0.01132516,-0.01672455,-0.04471250,-0.00770800
85792,20100216,PWR,0.01029200,0.01800000,-0.00770800,-0.01786857,-0.02656861,-0.03903866,-0.00739600
85792,20100217,PWR,-0.00339600,0.00400000,-0.00739600,-0.00006737,-0.00369786,-0.03356234,0.01514600
85792,20100218,PWR,0.02214600,0.00700000,0.01514600,-0.00116667,-0.01170507,-0.03280044,-0.00866700
85792,20100219,PWR,-0.00666700,0.00200000,-0.00866700,0.08569065,0.07094599,0.08299765,0.07818100
85792,20100222,PWR,0.07718100,-0.00100000,0.07818100,0.06879082,0.07763813,0.06243866,0.00057700
85792,20100223,PWR,-0.01142300,-0.01200000,0.00057700,0.07470510,0.08214811,0.05547033,-0.00369800
85792,20100224,PWR,0.00630200,0.01000000,-0.00369800,0.00255687,0.07145326,0.07010362,0.00565300
85792,20100225,PWR,0.00365300,-0.00200000,0.00565300,-0.01108934,0.06675543,0.05619907,-0.01296000
85792,20100226,PWR,-0.01196000,0.00100000,-0.01296000,-0.00742223,-0.01048425,0.05988664,0.00000000
85792,20100301,PWR,0.01000000,0.01000000,0.00000000,-0.02811260,-0.02636902,0.05086412,-0.01502800
85792,20100302,PWR,-0.01302800,0.00200000,-0.01502800,-0.02254692,-0.02979572,0.05063402,-0.00739200
85792,20100303,PWR,-0.00739200,0.00000000,-0.00739200,-0.03571105,-0.04880510,0.02053395,-0.01357400
85792,20100304,PWR,-0.00957400,0.00400000,-0.01357400,-0.03125570,-0.04660933,0.01924878,-0.01024100
85792,20100305,PWR,0.00375900,0.01400000,-0.01024100,-0.02869377,-0.05083737,-0.06134747,-0.00481500
85792,20100308,PWR,-0.00481500,-0.00000000,-0.00481500,-0.01226834,-0.03329114,-0.06001509,0.00283900
85792,20100309,PWR,0.00483900,0.00200000,0.00283900,-0.01128928,-0.03529778,-0.06518089,-0.00928000
85792,20100310,PWR,-0.00428000,0.00500000,-0.00928000,-0.00673662,-0.02196988,-0.07130761,-0.00023900
85792,20100311,PWR,0.00376100,0.00400000,-0.00023900,0.01452220,0.01250487,-0.03482296,0.02409000
85792,20100312,PWR,0.02409000,-0.00000000,0.02409000,0.01534403,0.00885470,-0.04281606,-0.00836400
85792,20100315,PWR,-0.00836400,0.00000000,-0.00836400,0.03322035,0.02357118,-0.01060009,0.01730300
85792,20100316,PWR,0.02530300,0.00800000,0.01730300,0.01888394,0.04368968,0.00731137,0.00993800
85792,20100317,PWR,0.01593800,0.00600000,0.00993800,0.02021620,0.03627267,0.01411105,-0.00708500
85792,20100318,PWR,-0.00708500,-0.00000000,-0.00708500,-0.00251305,0.00618071,0.01894336,-0.00519400
85792,20100319,PWR,-0.01019400,-0.00500000,-0.00519400,-0.00199964,0.02551267,0.03499905,0.01044800
85792,20100322,PWR,0.01544800,0.00500000,0.01044800,0.01545057,0.01834477,0.04296873,0.01024100
85792,20100323,PWR,0.01724100,0.00700000,0.01024100,0.02186107,0.00919296,0.05353546,0.00101200
85792,20100324,PWR,-0.00398800,-0.00500000,0.00101200,-0.01162518,-0.00656314,0.02937695,-0.02252500
85792,20100325,PWR,-0.02452500,-0.00200000,-0.02252500,-0.02640662,-0.00648197,-0.00036264,-0.00510500
85792,20100326,PWR,-0.00410500,0.00100000,-0.00510500,-0.03101888,-0.02015260,0.00474108,-0.00342400
85792,20100329,PWR,0.00257600,0.00600000,-0.00342400,-0.02650395,-0.04732618,-0.03046623,-0.01798600
85792,20100330,PWR,-0.01798600,0.00000000,-0.01798600,-0.01586275,-0.04301964,-0.03428744,0.00561600
85792,20100331,PWR,0.00261600,-0.00300000,0.00561600,0.00064522,-0.00793542,-0.01451824,0.01335500
85792,20100401,PWR,0.02035500,0.00700000,0.01335500,0.02147897,-0.00056710,-0.00716599,0.00223000
85792,20100405,PWR,0.01023000,0.00800000,0.00223000,0.02466751,0.01165807,-0.00893109,0.00863300
85792,20100406,PWR,0.01063300,0.00200000,0.00863300,0.00678565,0.02606256,-0.02287419,-0.00402000
85792,20100407,PWR,-0.01002000,-0.00600000,-0.00402000,0.00811283,0.02408371,-0.02052737,0.00357900
85792,20100408,PWR,0.00657900,0.00300000,0.00357900,0.01507690,0.02639220,0.01842678,0.01562400
85792,20100409,PWR,0.02262400,0.00700000,0.01562400,0.00010425,0.00467714,0.00418744,-0.01871600
85792,20100412,PWR,-0.01671600,0.00200000,-0.01871600,-0.01404574,-0.01449032,-0.00312323,-0.01050000
85792,20100413,PWR,-0.00950000,0.00100000,-0.01050000,-0.05287531,-0.03482508,-0.00931640,-0.02412500
85792,20100414,PWR,-0.01312500,0.01100000,-0.02412500,-0.03202301,-0.03572958,-0.01247362,0.00258100
85792,20100415,PWR,0.00358100,0.00100000,0.00258100,-0.02004913,-0.04846445,-0.02406209,0.00121900
85792,20100416,PWR,-0.01478100,-0.01600000,0.00121900,0.00599966,-0.02829850,-0.02397114,0.00224300
85792,20100419,PWR,0.00724300,0.00500000,0.00224300,0.01081383,-0.01082348,-0.02536003,0.00740800
85792,20100420,PWR,0.01540800,0.00800000,0.00740800,0.03246331,0.03590631,0.00080999,0.02224400
85792,20100421,PWR,0.02124400,-0.00100000,0.02224400,0.02900106,0.03224524,-0.00384440,-0.00100900
85792,20100422,PWR,0.00099100,0.00200000,-0.00100900,0.00818100,0.01816771,-0.03222387,-0.01293800
85792,20100423,PWR,-0.00593800,0.00700000,-0.01293800,-0.01785534,0.01162104,-0.01732513,-0.00396400
85792,20100426,PWR,-0.00796400,-0.00400000,-0.00396400,-0.01157107,0.00900229,-0.00163244,0.00493700
85792,20100427,PWR,-0.01806300,-0.02300000,0.00493700,0.00464395,-0.00905161,0.02611869,0.00370900
85792,20100428,PWR,0.00970900,0.00600000,0.00370900,0.02443135,0.00733956,0.03976031,0.01584600
