PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92655,20150818,UNH,0.01356800,-0.00300000,0.01656800,0.02421032,0.01972010,0.00452860,-0.01016700
92655,20150819,UNH,-0.01816700,-0.00800000,-0.01016700,-0.00080104,0.01695609,0.00471259,-0.00683600
92655,20150820,UNH,-0.02783600,-0.02100000,-0.00683600,-0.01355579,0.01887749,0.00608670,0.00269900
92655,20150821,UNH,-0.02930100,-0.03200000,0.00269900,-0.01451066,-0.00885716,0.00186548,-0.01131000
92655,20150824,UNH,-0.05031000,-0.03900000,-0.01131000,0.00088200,-0.01444396,0.00344238,0.00992500
92655,20150825,UNH,-0.00407500,-0.01400000,0.00992500,-0.00875275,-0.01219124,0.00600409,-0.00735800
92655,20150826,UNH,0.03164200,0.03900000,-0.00735800,0.01742633,0.00726860,0.02377149,0.01398700
92655,20150827,UNH,0.03798700,0.02400000,0.01398700,0.00137514,-0.00053758,0.01853344,-0.00516100
92655,20150828,UNH,-0.00416100,0.00100000,-0.00516100,0.00291845,0.00603272,-0.00384607,-0.00547200
92655,20150831,UNH,-0.01347200,-0.00800000,-0.00547200,-0.00684689,-0.00069073,-0.01540727,0.00346600
92655,20150901,UNH,-0.02653400,-0.03000000,0.00346600,-0.00556611,0.00271364,-0.00974219,-0.00379400
92655,20150902,UNH,0.01420600,0.01800000,-0.00379400,-0.00322677,-0.01361694,-0.00625304,-0.00310100
92655,20150903,UNH,-0.00210100,0.00100000,-0.00310100,-0.00612924,-0.00778186,-0.00836798,0.00070100
92655,20150904,UNH,-0.01429900,-0.01500000,0.00070100,0.00564901,0.00541054,0.01168916,0.00819700
92655,20150908,UNH,0.03319700,0.02500000,0.00819700,0.01845923,0.01177058,0.01135350,0.00960700
92655,20150909,UNH,-0.00439300,-0.01400000,0.00960700,0.02806089,0.02520955,0.02809827,0.00968500
92655,20150910,UNH,0.01468500,0.00500000,0.00968500,0.03203093,0.04137451,0.02636873,0.01252800
92655,20150911,UNH,0.01652800,0.00400000,0.01252800,0.01865140,0.03728392,0.02781592,-0.00358200
92655,20150914,UNH,-0.00758200,-0.00400000,-0.00358200,0.01493388,0.03463471,0.04018257,0.00593000
92655,20150915,UNH,0.01893000,0.01300000,0.00593000,0.00261148,0.02553393,0.03829361,0.00033100
92655,20150916,UNH,0.00933100,0.00900000,0.00033100,0.02729827,0.03654415,0.06320846,0.02041600
92655,20150917,UNH,0.01741600,-0.00300000,0.02041600,0.03045066,0.03302542,0.07586161,0.00959100
92655,20150918,UNH,-0.00640900,-0.01600000,0.00959100,0.03707587,0.04436206,0.08428518,0.00700300
92655,20150921,UNH,0.01200300,0.00500000,0.00700300,0.02027008,0.04127168,0.07689986,0.00385100
92655,20150922,UNH,-0.00814900,-0.01200000,0.00385100,0.01565964,0.04540765,0.07262608,0.00484700
92655,20150923,UNH,0.00284700,-0.00200000,0.00484700,-0.00606055,0.01022196,0.04631734,-0.01476400
92655,20150924,UNH,-0.01776400,-0.00300000,-0.01476400,-0.04836917,-0.03778873,-0.00636041,-0.03897900
92655,20150925,UNH,-0.03897900,-0.00000000,-0.03897900,-0.05689783,-0.04819430,-0.00822932,-0.00553700
92655,20150928,UNH,-0.03153700,-0.02600000,-0.00553700,-0.03170822,-0.04095762,-0.00190931,0.01248700
92655,20150929,UNH,0.01348700,0.00100000,0.01248700,0.00340849,-0.04948818,-0.00538115,-0.00332800
92655,20150930,UNH,0.01567200,0.01900000,-0.00332800,0.01263512,-0.03248188,-0.02173424,0.00317200
92655,20151001,UNH,0.00517200,0.00200000,0.00317200,0.00502875,0.01171792,-0.02701051,0.00503800
92655,20151002,UNH,0.01903800,0.01400000,0.00503800,-0.00293932,0.00664647,-0.04480237,-0.01109900
92655,20151005,UNH,0.00690100,0.01800000,-0.01109900,-0.03292509,-0.03373022,-0.07433572,-0.02608800
92655,20151006,UNH,-0.03008800,-0.00400000,-0.02608800,-0.04223669,-0.03480049,-0.08413785,-0.00472600
92655,20151007,UNH,0.00327400,0.00800000,-0.00472600,-0.04284130,-0.05022027,-0.08232779,-0.01200600
92655,20151008,UNH,-0.00300600,0.00900000,-0.01200600,0.00965712,-0.02856656,-0.01707442,0.02648100
92655,20151009,UNH,0.02748100,0.00100000,0.02648100,0.04120100,0.00887134,0.01616480,0.02616500
92655,20151012,UNH,0.02716500,0.00100000,0.02616500,0.07315571,0.05644506,0.02321537,0.01908100
92655,20151013,UNH,0.01208100,-0.00700000,0.01908100,0.03445341,0.04951931,0.01493559,-0.01048500
92655,20151014,UNH,-0.01548500,-0.00500000,-0.01048500,-0.02195561,0.03037212,-0.02023038,-0.03056500
92655,20151015,UNH,-0.01556500,0.01500000,-0.03056500,-0.04731586,-0.00292454,-0.03175553,-0.00658100
92655,20151016,UNH,-0.00158100,0.00500000,-0.00658100,-0.03105241,-0.02239881,-0.01399303,0.00625100
92655,20151019,UNH,0.00625100,0.00000000,0.00625100,-0.00191490,-0.04275257,0.01155537,-0.00156800
92655,20151020,UNH,-0.00256800,-0.00100000,-0.00156800,-0.00859243,-0.04538153,0.00258023,-0.01318300
92655,20151021,UNH,-0.01918300,-0.00600000,-0.01318300,-0.06720572,-0.06786218,-0.03942749,-0.05340700
92655,20151022,UNH,-0.03640700,0.01700000,-0.05340700,-0.05938714,-0.05483525,-0.05814763,0.00754000
92655,20151023,UNH,0.01854000,0.01100000,0.00754000,-0.03950816,-0.05374284,-0.07578536,0.00726200
92655,20151026,UNH,0.00526200,-0.00200000,0.00726200,0.04290198,-0.02563406,-0.06837166,0.02737100
92655,20151027,UNH,0.02437100,-0.00300000,0.02737100,0.02635249,-0.02118967,-0.06748707,-0.00856500
92655,20151028,UNH,0.00343500,0.01200000,-0.00856500,0.01832552,0.03381879,-0.03705632,-0.00058400
92655,20151029,UNH,-0.00058400,-0.00000000,-0.00058400,-0.02025888,0.01413467,-0.04128369,-0.01112200
92655,20151030,UNH,-0.01612200,-0.00500000,-0.01112200,-0.01603959,0.00257023,-0.05212009,-0.00427400
92655,20151102,UNH,0.00772600,0.01200000,-0.00427400,-0.02708548,-0.03640475,-0.06228737,-0.01167800
92655,20151103,UNH,-0.00867800,0.00300000,-0.01167800,-0.03763580,-0.04883237,-0.07083795,-0.02166700
92655,20151104,UNH,-0.02566700,-0.00400000,-0.02166700,-0.01871460,-0.03398461,-0.00176141,0.01487000
92655,20151105,UNH,0.01387000,-0.00100000,0.01487000,-0.01922553,-0.03518082,-0.02146981,-0.01221700
92655,20151106,UNH,-0.01221700,-0.00000000,-0.01221700,0.00767643,-0.02533193,-0.02326208,0.00521000
92655,20151109,UNH,-0.00479000,-0.01000000,0.00521000,0.00509577,-0.00206578,-0.03796855,0.01226600
92655,20151110,UNH,0.01426600,0.00200000,0.01226600,0.00864505,0.01111412,-0.03760992,-0.00864900
92655,20151111,UNH,-0.01164900,-0.00300000,-0.00864900,0.00238900,-0.00449580,-0.03750548,-0.00101700
92655,20151112,UNH,-0.01501700,-0.01400000,-0.00101700,-0.01088653,0.00595475,-0.02812489,-0.00149800
92655,20151113,UNH,-0.01249800,-0.01100000,-0.00149800,0.00393218,0.00736336,-0.01795931,0.00663200
92655,20151116,UNH,0.02163200,0.01500000,0.00663200,0.01108476,0.00123109,-0.00082392,0.00600800
92655,20151117,UNH,0.00500800,-0.00100000,0.00600800,0.02221024,0.01904700,0.03019579,0.00900200
92655,20151118,UNH,0.02500200,0.01600000,0.00900200,-0.04199632,-0.03726974,-0.04075242,-0.05546100
92655,20151119,UNH,-0.05646100,-0.00100000,-0.05546100,-0.03145780,-0.01929291,-0.01256855,0.01715200
92655,20151120,UNH,0.02115200,0.00400000,0.01715200,-0.04540449,-0.03159142,-0.02398117,-0.00617000
92655,20151123,UNH,-0.00717000,-0.00100000,-0.00617000,0.01914139,-0.02953383,-0.02789702,0.00818300
92655,20151124,UNH,0.00918300,0.00100000,0.00818300,0.01274706,-0.02721739,-0.00875729,0.01077800
92655,20151125,UNH,0.01077800,-0.00000000,0.01077800,0.01743458,0.02853177,-0.00947830,-0.00161200
92655,20151127,UNH,-0.00061200,0.00100000,-0.00161200,-0.00023655,0.00170331,-0.01748846,-0.00925600
92655,20151130,UNH,-0.01425600,-0.00500000,-0.00925600,0.00921865,0.02859599,-0.00366390,0.02049700
92655,20151201,UNH,0.03149700,0.01100000,0.02049700,0.03835483,0.04785688,0.01794283,0.02717100
92655,20151202,UNH,0.01617100,-0.01100000,0.02717100,0.03877439,0.02749713,0.00010545,-0.00844100
92655,20151203,UNH,-0.02244100,-0.01400000,-0.00844100,0.02140274,0.03256169,0.06222967,0.00282600
92655,20151204,UNH,0.02382600,0.02100000,0.00282600,-0.01436496,0.03322476,0.03485079,-0.00854300
92655,20151207,UNH,-0.01554300,-0.00700000,-0.00854300,-0.00011824,0.01823709,0.04700589,0.00574100
92655,20151208,UNH,-0.00025900,-0.00600000,0.00574100,-0.00199341,-0.00772872,0.03910639,0.00083700
92655,20151209,UNH,-0.00716300,-0.00800000,0.00083700,0.01456796,0.00881409,0.03644127,0.00808300
92655,20151210,UNH,0.01008300,0.00200000,0.00808300,0.02576485,0.02258861,0.05469860,0.01702100
92655,20151211,UNH,-0.00197900,-0.01900000,0.01702100,0.01907718,0.02538832,0.05858416,-0.00612100
92655,20151214,UNH,-0.00112100,0.00500000,-0.00612100,0.01529722,0.02417576,0.04226763,0.00419200
92655,20151215,UNH,0.01519200,0.01100000,0.00419200,-0.00672305,0.01913085,0.01087486,-0.00462700
92655,20151216,UNH,0.01037300,0.01500000,-0.00462700,0.01831642,0.02937539,0.03846792,0.01828200
92655,20151217,UNH,0.00328200,-0.01500000,0.01828200,0.00300058,0.00107819,0.02359515,-0.01051900
92655,20151218,UNH,-0.02851900,-0.01800000,-0.01051900,0.01304148,0.01294559,0.03834039,0.00572800
92655,20151221,UNH,0.01372800,0.00800000,0.00572800,-0.01369506,0.00001427,0.02415495,-0.00874400
92655,20151222,UNH,0.00025600,0.00900000,-0.00874400,-0.00449647,0.00323343,0.02238612,-0.00135600
92655,20151223,UNH,0.01064400,0.01200000,-0.00135600,-0.01114424,-0.01610958,0.01310495,-0.00094900
92655,20151224,UNH,-0.00294900,-0.00200000,-0.00094900,-0.00037712,-0.00349142,-0.00238127,0.00191600
92655,20151228,UNH,-0.00008400,-0.00200000,0.00191600,0.00256090,-0.00768749,0.00551985,0.00159200
92655,20151229,UNH,0.01259200,0.01100000,0.00159200,0.00298677,0.00069281,0.00070625,-0.00051100
92655,20151230,UNH,-0.00751100,-0.00700000,-0.00051100,-0.00071901,0.00024146,0.00344522,-0.00176400
92655,20151231,UNH,-0.01076400,-0.00900000,-0.00176400,0.00265531,0.00610904,-0.00969129,0.00496900
92655,20160104,UNH,-0.01003100,-0.01500000,0.00496900,0.00307564,0.00413103,0.00079225,-0.00011100
92655,20160105,UNH,0.00188900,0.00200000,-0.00011100,0.00758391,0.00524716,-0.00201447,0.00280100
92655,20160106,UNH,-0.01019900,-0.01300000,0.00280100,-0.00276266,0.00036200,0.00101933,-0.00544000
92655,20160107,UNH,-0.02944000,-0.02400000,-0.00544000,-0.00859499,-0.00388601,-0.00362459,-0.00621800
92655,20160108,UNH,-0.01721800,-0.01100000,-0.00621800,-0.01740244,-0.01465181,-0.00858139,-0.00626500
92655,20160111,UNH,-0.00526500,0.00100000,-0.00626500,0.00360799,0.00082086,0.00478057,0.01645700
92655,20160112,UNH,0.02445700,0.00800000,0.01645700,0.00777478,-0.00381403,0.00130656,-0.00199100
92655,20160113,UNH,-0.02699100,-0.02500000,-0.00199100,0.01126048,-0.00136698,-0.00093027,-0.00299300
92655,20160114,UNH,0.01400700,0.01700000,-0.00299300,0.00360433,0.01342413,0.00876812,0.00854700
92655,20160115,UNH,-0.01345300,-0.02200000,0.00854700,0.03504802,0.04888054,0.03165614,0.02929200
92655,20160119,UNH,0.03029200,0.00100000,0.02929200,0.06915374,0.06345441,0.06183794,0.03163000
92655,20160120,UNH,0.01963000,-0.01200000,0.03163000,0.04477798,0.05049911,0.04399135,-0.01623800
92655,20160121,UNH,-0.01123800,0.00500000,-0.01623800,0.00274539,0.04072334,0.03888477,-0.01268700
92655,20160122,UNH,0.00731300,0.02000000,-0.01268700,-0.02098126,0.04002263,0.05309104,0.00769100
92655,20160125,UNH,-0.00830900,-0.01600000,0.00769100,-0.01367777,0.00171195,0.05115487,-0.00888400
92655,20160126,UNH,0.00511600,0.01400000,-0.00888400,-0.00429285,-0.03299858,0.03044630,-0.00330300
92655,20160127,UNH,-0.01430300,-0.01100000,-0.00330300,-0.02650211,-0.03125285,0.01865963,-0.01445700
92655,20160128,UNH,-0.00845700,0.00600000,-0.01445700,-0.00927674,-0.01027838,0.03082794,0.00893800
92655,20160129,UNH,0.03393800,0.02500000,0.00893800,0.00054267,-0.01194576,0.02899171,0.00633900
92655,20160201,UNH,0.00633900,-0.00000000,0.00633900,0.01692086,-0.00113244,0.00056636,0.00165600
92655,20160202,UNH,-0.01734400,-0.01900000,0.00165600,-0.00683268,-0.01287686,-0.04614779,-0.01492300
92655,20160203,UNH,-0.00992300,0.00500000,-0.01492300,-0.00246004,0.01274469,-0.01913916,0.01086000
92655,20160204,UNH,0.01286000,0.00200000,0.01086000,-0.00785132,0.00003330,-0.00993746,-0.00371600
92655,20160205,UNH,-0.02171600,-0.01800000,-0.00371600,0.00559832,-0.00716569,-0.01875062,-0.00121700
92655,20160208,UNH,-0.01521700,-0.01400000,-0.00121700,0.00609644,0.00205050,0.00094599,0.01136200
92655,20160209,UNH,0.01036200,-0.00100000,0.01136200,0.02411612,0.03069322,0.01832750,0.01421400
92655,20160210,UNH,0.01421400,-0.00000000,0.01421400,0.01844245,0.01297592,0.02548424,-0.00680400
92655,20160211,UNH,-0.01880400,-0.01200000,-0.00680400,-0.00182186,0.00823800,0.00802497,-0.00915200
92655,20160212,UNH,0.01084800,0.02000000,-0.00915200,-0.00351476,0.02276198,0.01427232,0.01278000
92655,20160216,UNH,0.02978000,0.01700000,0.01278000,0.01549001,0.02294280,0.02452997,0.01135600
92655,20160217,UNH,0.02735600,0.01600000,0.01135600,0.02224373,0.00569487,0.03749511,-0.00218500
92655,20160218,UNH,-0.00718500,-0.00500000,-0.00218500,0.01105158,0.01515478,0.02828714,0.00195800
92655,20160219,UNH,0.00195800,-0.00000000,0.00195800,0.01617503,0.04201150,0.05063723,0.01650600
92655,20160222,UNH,0.03050600,0.01400000,0.01650600,0.02967054,0.03933424,0.06422105,0.01101100
92655,20160223,UNH,-0.00098900,-0.01200000,0.01101100,0.01557427,0.01525020,0.03919115,-0.01184200
92655,20160224,UNH,-0.00784200,0.00400000,-0.01184200,-0.00344108,0.01502374,0.02144255,-0.00268100
92655,20160225,UNH,0.00831900,0.01100000,-0.00268100,-0.01152870,0.01614604,0.03255665,0.00307300
92655,20160226,UNH,0.00107300,-0.00200000,0.00307300,-0.01005805,-0.01074520,0.03005787,-0.01038000
92655,20160229,UNH,-0.01838000,-0.00800000,-0.01038000,-0.00989801,-0.02473588,0.01445125,-0.00242100
92655,20160301,UNH,0.02157900,0.02400000,-0.00242100,-0.02036598,-0.02012615,-0.00475650,-0.00728800
92655,20160302,UNH,-0.00328800,0.00400000,-0.00728800,-0.00834261,-0.01576973,-0.00093570,0.00153500
92655,20160303,UNH,0.00453500,0.00300000,0.00153500,-0.00896512,-0.02212635,-0.00624678,-0.00316400
92655,20160304,UNH,-0.00016400,0.00300000,-0.00316400,-0.00297429,-0.01297366,-0.02386609,-0.00132800
92655,20160307,UNH,-0.00032800,0.00100000,-0.00132800,0.00572843,-0.00000371,-0.02473766,0.01017900
92655,20160308,UNH,-0.00082100,-0.01100000,0.01017900,0.00341984,0.00180428,-0.01832428,-0.00549300
92655,20160309,UNH,-0.00049300,0.00500000,-0.00549300,0.01290568,0.00843156,-0.00726230,0.00817500
92655,20160310,UNH,0.00817500,0.00000000,0.00817500,0.01144129,0.02047717,-0.00181011,0.00865400
92655,20160311,UNH,0.02465400,0.01600000,0.00865400,0.01903726,0.02382471,0.01126850,0.00195900
92655,20160314,UNH,0.00095900,-0.00100000,0.00195900,0.00965183,0.01243863,0.01243384,-0.00095500
92655,20160315,UNH,-0.00295500,-0.00200000,-0.00095500,-0.00458269,0.01234732,0.01421955,-0.00559900
92655,20160316,UNH,0.00040100,0.00600000,-0.00559900,-0.01652556,-0.00617921,0.00243369,-0.00996200
92655,20160317,UNH,-0.00296200,0.00700000,-0.00996200,-0.00211535,-0.00109490,0.01963556,0.01358600
92655,20160318,UNH,0.01758600,0.00400000,0.01358600,0.00269317,-0.00393574,0.02014340,-0.00084200
92655,20160321,UNH,0.00015800,0.00100000,-0.00084200,0.02402600,0.00829786,0.02120184,0.01109900
92655,20160322,UNH,0.01009900,-0.00100000,0.01109900,0.03022737,0.03419056,0.04767201,0.01982600
92655,20160323,UNH,0.01382600,-0.00600000,0.01982600,0.02159017,0.03462693,0.02915229,-0.00924600
92655,20160324,UNH,-0.00924600,-0.00000000,-0.00924600,0.01203553,0.02236718,0.02156741,0.00156600
92655,20160328,UNH,0.00256600,0.00100000,0.00156600,-0.00970107,0.02143501,0.01774789,-0.00194100
92655,20160329,UNH,0.00705900,0.00900000,-0.00194100,-0.00557206,0.00500214,0.01349311,-0.00515500
92655,20160330,UNH,-0.00115500,0.00400000,-0.00515500,-0.01116451,-0.01887826,0.01498419,-0.00401500
92655,20160331,UNH,-0.00601500,-0.00200000,-0.00401500,-0.00731073,-0.00775008,0.02725069,0.00191300
92655,20160401,UNH,0.00791300,0.00600000,0.00191300,-0.00244184,-0.00960329,0.01291086,-0.00031000
92655,20160404,UNH,-0.00331000,-0.00300000,-0.00031000,-0.00738203,-0.01641968,0.00450634,-0.00892000
92655,20160405,UNH,-0.01892000,-0.01000000,-0.00892000,-0.01243456,-0.01459072,-0.00976844,-0.00320700
92655,20160406,UNH,0.00779300,0.01100000,-0.00320700,-0.00911172,-0.00757640,-0.02624844,0.00294000
92655,20160407,UNH,-0.00906000,-0.01200000,0.00294000,-0.01256975,-0.02150566,-0.02939191,-0.01238000
92655,20160408,UNH,-0.00938000,0.00300000,-0.01238000,-0.00126903,-0.01327318,-0.02282828,0.00817200
92655,20160411,UNH,0.00517200,-0.00300000,0.00817200,-0.01054317,-0.01073682,-0.02707104,-0.00628000
92655,20160412,UNH,0.00372000,0.01000000,-0.00628000,-0.00048991,-0.00995873,-0.02453728,-0.00242900
92655,20160413,UNH,0.00757100,0.01000000,-0.00242900,-0.00703932,-0.01134221,-0.01889221,0.00172200
92655,20160414,UNH,0.00172200,0.00000000,0.00172200,-0.00481024,-0.00289433,-0.02465010,-0.00407900
92655,20160415,UNH,-0.00507900,-0.00100000,-0.00407900,-0.00560142,-0.01449823,-0.02776555,-0.00323000
92655,20160418,UNH,0.00377000,0.00700000,-0.00323000,0.01067994,0.01007908,-0.00088187,0.01804700
92655,20160419,UNH,0.02104700,0.00300000,0.01804700,0.04080266,0.03827348,0.02813423,0.02528300
92655,20160420,UNH,0.02628300,0.00100000,0.02528300,0.04131135,0.03394282,0.02284119,-0.00224200
92655,20160421,UNH,-0.00724200,-0.00500000,-0.00224200,0.03182152,0.04742954,0.04514058,0.00880000
92655,20160422,UNH,0.00880000,0.00000000,0.00880000,0.00587133,0.04972588,0.03585391,-0.00060900
92655,20160425,UNH,-0.00260900,-0.00200000,-0.00060900,0.00963222,0.03266931,0.04366127,0.00143900
92655,20160426,UNH,0.00343900,0.00200000,0.00143900,-0.01191080,-0.00542136,0.03247494,-0.01272700
92655,20160427,UNH,-0.01072700,0.00200000,-0.01272700,-0.00774955,0.00032958,0.03404687,0.00350300
92655,20160428,UNH,-0.00549700,-0.00900000,0.00350300,-0.00708732,-0.00627807,0.04024765,0.00204700
92655,20160429,UNH,-0.00295300,-0.00500000,0.00204700,0.00079602,-0.01046996,0.03866308,-0.00481000
92655,20160502,UNH,0.00319000,0.00800000,-0.00481000,0.00901988,-0.00021741,0.03201959,0.01172500
92655,20160503,UNH,0.00272500,-0.00900000,0.01172500,0.00972404,0.01512428,0.00968876,0.00275400
92655,20160504,UNH,-0.00324600,-0.00600000,0.00275400,0.01653598,0.01384819,0.01408113,0.00212100
92655,20160505,UNH,0.00212100,-0.00000000,0.00212100,-0.00015263,0.00682108,0.00044408,-0.00504100
92655,20160506,UNH,-0.00204100,0.00300000,-0.00504100,0.00084395,0.01531735,0.00477025,0.00377100
92655,20160509,UNH,0.00477100,0.00100000,0.00377100,-0.00652838,-0.00157479,-0.00177349,-0.00521600
92655,20160510,UNH,0.00678400,0.01200000,-0.00521600,-0.01310640,-0.01604018,-0.00073382,-0.01156200
92655,20160511,UNH,-0.02156200,-0.01000000,-0.01156200,-0.02396481,-0.02531520,-0.01143146,-0.00726900
92655,20160512,UNH,-0.00726900,-0.00000000,-0.00726900,-0.01629469,-0.01788266,-0.01114555,0.00229600
92655,20160513,UNH,-0.00570400,-0.00800000,0.00229600,-0.00230297,-0.01910513,-0.00381195,0.00271300
92655,20160516,UNH,0.01271300,0.01000000,0.00271300,0.00570944,-0.01299602,-0.01465291,0.00073300
92655,20160517,UNH,-0.00826700,-0.00900000,0.00073300,0.01079468,0.00571907,-0.01026532,0.00733200
92655,20160518,UNH,0.00733200,0.00000000,0.00733200,0.00806429,0.01307168,-0.01221723,0.00009200
92655,20160519,UNH,-0.00390800,-0.00400000,0.00009200,0.00867485,0.01215017,-0.00606388,0.00123100
92655,20160520,UNH,0.00723100,0.00600000,0.00123100,-0.00066141,0.00734340,-0.01170162,-0.00197100
92655,20160523,UNH,-0.00397100,-0.00200000,-0.00197100,0.00188010,0.00941527,-0.00404500,0.00263900
92655,20160524,UNH,0.01663900,0.01400000,0.00263900,-0.00011499,0.00122849,0.00706636,-0.00074000
92655,20160525,UNH,0.00626000,0.00700000,-0.00074000,-0.00146868,-0.00224616,0.01115003,-0.00329800
92655,20160526,UNH,-0.00329800,-0.00000000,-0.00329800,-0.00039390,0.00023793,0.01267274,0.00367000
92655,20160527,UNH,0.00767000,0.00400000,0.00367000,-0.00112289,0.00076216,0.00828166,-0.00146300
92655,20160531,UNH,-0.00246300,-0.00100000,-0.00146300,0.00765651,0.00360424,0.01320763,0.00543400
92655,20160601,UNH,0.00643400,0.00100000,0.00543400,0.01222448,0.01262547,0.01414410,0.00822400
92655,20160602,UNH,0.01122400,0.00300000,0.00822400,0.02272440,0.02503667,0.02335549,0.00888100
92655,20160603,UNH,0.00588100,-0.00300000,0.00888100,0.02191740,0.02597991,0.02682618,0.00457300
92655,20160606,UNH,0.00957300,0.00500000,0.00457300,0.00362835,0.01746083,0.01866343,-0.00975900
92655,20160607,UNH,-0.00875900,0.00100000,-0.00975900,0.01699153,0.03461830,0.03876154,0.02226600
92655,20160608,UNH,0.02526600,0.00300000,0.02226600,0.01631712,0.03012245,0.04338972,0.00399400
92655,20160609,UNH,0.00199400,-0.00200000,0.00399400,0.02480977,0.01959523,0.04514917,-0.00123600
92655,20160610,UNH,-0.01023600,-0.00900000,-0.00123600,0.00244096,0.01453130,0.04057240,-0.00025900
92655,20160613,UNH,-0.00825900,-0.00800000,-0.00025900,-0.00108001,0.02470967,0.04246208,0.00040700
92655,20160614,UNH,-0.00159300,-0.00200000,0.00040700,0.00223305,0.00490162,0.03894398,0.00210900
92655,20160615,UNH,0.00010900,-0.00200000,0.00210900,0.00970859,0.00804888,0.03790609,0.00720000
92655,20160616,UNH,0.01020000,0.00300000,0.00720000,0.00525094,0.00534414,0.02479849,-0.00399600
92655,20160617,UNH,-0.00699600,-0.00300000,-0.00399600,0.00318864,0.00571069,0.02026815,0.00002800
92655,20160620,UNH,0.00602800,0.00600000,0.00002800,-0.00938065,-0.00010551,0.02477618,-0.00538200
92655,20160621,UNH,-0.00238200,0.00300000,-0.00538200,-0.00547494,-0.00232841,0.00264918,-0.00009900
92655,20160622,UNH,-0.00209900,-0.00200000,-0.00009900,-0.00916986,-0.01320863,-0.00489230,-0.00364500
92655,20160623,UNH,0.00935500,0.01300000,-0.00364500,0.01890860,0.01372785,0.01889211,0.02235000
92655,20160624,UNH,-0.01365000,-0.03600000,0.02235000,0.03531763,0.02991407,0.03562560,0.01668900
92655,20160627,UNH,-0.00131100,-0.01800000,0.01668900,0.03286485,0.02950069,0.02960102,-0.00633000
92655,20160628,UNH,0.01167000,0.01800000,-0.00633000,0.00685722,0.02618964,0.02400008,-0.00395100
92655,20160629,UNH,0.01304900,0.01700000,-0.00395100,-0.01996973,0.02065036,0.00760267,-0.00916100
92655,20160630,UNH,0.00483900,0.01400000,-0.00916100,-0.01780063,-0.00696182,0.00723880,-0.00440800
92655,20160701,UNH,-0.00240800,0.00200000,-0.00440800,-0.00151552,-0.01208093,0.01928837,0.01196900
92655,20160705,UNH,0.00496900,-0.00700000,0.01196900,0.00839588,-0.00473981,0.02566339,0.00079300
92655,20160706,UNH,0.00579300,0.00500000,0.00079300,0.00260699,-0.01095420,0.01536637,-0.01009700
92655,20160707,UNH,-0.01109700,-0.00100000,-0.01009700,-0.02110318,-0.01344980,0.00729430,-0.01166200
92655,20160708,UNH,0.00333800,0.01500000,-0.01166200,-0.03149564,-0.01879132,-0.02634592,-0.00972500
92655,20160711,UNH,-0.00672500,0.00300000,-0.00972500,-0.03184761,-0.04127566,-0.05504979,-0.01027800
92655,20160712,UNH,-0.00327800,0.00700000,-0.01027800,-0.00853461,-0.03046742,-0.03612778,0.01158300
92655,20160713,UNH,0.01158300,0.00000000,0.01158300,-0.00832937,-0.03001367,-0.04135954,-0.00952400
92655,20160714,UNH,-0.00452400,0.00500000,-0.00952400,0.00651495,-0.01363196,-0.02727757,0.00447900
92655,20160715,UNH,0.00347900,-0.00100000,0.00447900,-0.01116336,-0.00998103,-0.02897921,-0.00610400
92655,20160718,UNH,-0.00410400,0.00200000,-0.00610400,0.01242832,0.01452197,-0.02713434,0.01407300
92655,20160719,UNH,0.01307300,-0.00100000,0.01407300,0.00695625,0.00186785,-0.02888610,-0.00098400
92655,20160720,UNH,0.00301600,0.00400000,-0.00098400,0.01607852,0.01443263,-0.01557638,0.00295100
92655,20160721,UNH,-0.00104900,-0.00400000,0.00295100,0.00273131,0.01071243,-0.00299660,0.00074000
92655,20160722,UNH,0.00574000,0.00500000,0.00074000,-0.00699689,0.00599612,-0.00397619,-0.01064100
92655,20160725,UNH,-0.01364100,-0.00300000,-0.01064100,-0.01017455,-0.00821069,0.00617961,-0.00021200
92655,20160726,UNH,-0.00021200,0.00000000,-0.00021200,-0.00999218,-0.00634875,-0.00455565,0.00085900
92655,20160727,UNH,-0.00014100,-0.00100000,0.00085900,0.00626927,-0.00375493,0.01066666,0.00562300
92655,20160728,UNH,0.00762300,0.00200000,0.00562300,0.00758599,-0.00340172,0.00725381,0.00108200
92655,20160729,UNH,0.00308200,0.00200000,0.00108200,0.00991672,0.01056214,0.01664378,0.00316500
92655,20160801,UNH,0.00216500,-0.00100000,0.00316500,0.00788022,0.01438958,0.00612203,0.00363100
92655,20160802,UNH,-0.00236900,-0.00600000,0.00363100,0.00178018,0.00849682,0.00206863,-0.00502600
92655,20160803,UNH,-0.00202600,0.00300000,-0.00502600,-0.00255703,0.00167238,-0.00207624,-0.00119000
92655,20160804,UNH,-0.00119000,0.00000000,-0.00119000,-0.01328494,-0.00641575,-0.00981242,-0.00703800
92655,20160805,UNH,0.00196200,0.00900000,-0.00703800,-0.01323997,-0.01456506,-0.00413357,-0.00501400
92655,20160808,UNH,-0.00601400,-0.00100000,-0.00501400,-0.01422693,-0.02044450,-0.00610853,-0.00218100
