PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79057,20090424,ACE,0.00022700,0.01700000,-0.01677300,0.01763194,0.00007833,-0.05322370,0.03136400
79057,20090427,ACE,0.02136400,-0.01000000,0.03136400,0.02256026,-0.03099570,-0.00932361,0.00767300
79057,20090428,ACE,0.00467300,-0.00300000,0.00767300,0.06398288,0.05040369,0.00620134,0.02340400
79057,20090429,ACE,0.04540400,0.02200000,0.02340400,0.01279256,0.02809918,-0.01027271,-0.01764400
79057,20090430,ACE,-0.01864400,-0.00100000,-0.01764400,-0.01080091,0.02904363,-0.01094491,-0.01536300
79057,20090501,ACE,-0.01036300,0.00500000,-0.01536300,-0.04067310,-0.01016771,-0.01039015,-0.00694900
79057,20090504,ACE,0.02705100,0.03400000,-0.00694900,-0.05984034,-0.05628269,-0.08761501,-0.03656900
79057,20090505,ACE,-0.04056900,-0.00400000,-0.03656900,-0.06547738,-0.09795370,-0.05342987,-0.02054200
79057,20090506,ACE,-0.00354200,0.01700000,-0.02054200,-0.07091877,-0.09483938,-0.07066977,-0.01543800
79057,20090507,ACE,-0.02843800,-0.01300000,-0.01543800,-0.06439785,-0.10917577,-0.08299670,-0.02880200
79057,20090508,ACE,-0.00480200,0.02400000,-0.02880200,-0.04688413,-0.10106501,-0.11605790,-0.00419500
79057,20090511,ACE,-0.02619500,-0.02200000,-0.00419500,-0.02036545,-0.05539120,-0.11193771,0.01232600
79057,20090512,ACE,0.01132600,-0.00100000,0.01232600,0.01925591,-0.02301153,-0.11605804,0.01183400
79057,20090513,ACE,-0.01516600,-0.02700000,0.01183400,0.05553358,0.02206632,-0.07241288,0.03145900
79057,20090514,ACE,0.04145900,0.01000000,0.03145900,0.03414585,0.04122092,-0.06453717,-0.00810800
79057,20090515,ACE,-0.01910800,-0.01100000,-0.00810800,0.04671802,0.07118324,-0.03699569,0.02287600
79057,20090518,ACE,0.05287600,0.03000000,0.02287600,-0.02368374,0.01935678,-0.03697311,-0.03654600
79057,20090519,ACE,-0.03854600,-0.00200000,-0.03654600,-0.03346726,-0.01100316,-0.03382874,-0.01768000
79057,20090520,ACE,-0.02268000,-0.00500000,-0.01768000,-0.01159027,0.00178142,0.02373251,0.04348900
79057,20090521,ACE,0.02648900,-0.01700000,0.04348900,0.02953734,0.01461046,0.05587875,0.00442500
79057,20090522,ACE,0.00342500,-0.00100000,0.00442500,0.04636482,-0.01019805,0.06029455,-0.00278700
79057,20090526,ACE,0.02321300,0.02600000,-0.00278700,-0.01783220,0.00737204,0.02654462,-0.01903400
79057,20090527,ACE,-0.03803400,-0.01900000,-0.01903400,-0.02137661,0.02700646,0.01625567,0.00118500
79057,20090528,ACE,0.01618500,0.01500000,0.00118500,-0.03123002,-0.03030408,-0.02834340,-0.01309000
79057,20090529,ACE,0.00091000,0.01400000,-0.01309000,-0.02776107,-0.05077810,-0.03621521,-0.01508800
79057,20090601,ACE,0.01091200,0.02600000,-0.01508800,-0.00717681,-0.02596676,-0.03630046,0.02116200
79057,20090602,ACE,0.02316200,0.00200000,0.02116200,0.02157665,0.00968031,0.01728261,0.01487900
79057,20090603,ACE,0.00087900,-0.01400000,0.01487900,0.03713979,0.00908016,0.03741868,0.00063800
79057,20090604,ACE,0.01163800,0.01100000,0.00063800,0.01735353,0.02418536,-0.00666694,0.00169800
79057,20090605,ACE,-0.00130200,-0.00300000,0.00169800,0.00665549,0.04315622,-0.00683970,0.00426000
79057,20090608,ACE,0.00326000,-0.00100000,0.00426000,-0.00476232,0.01085910,-0.01489499,-0.01071600
79057,20090609,ACE,-0.00671600,0.00400000,-0.01071600,-0.00976785,-0.00751482,0.00184458,-0.00332500
79057,20090610,ACE,-0.00632500,-0.00300000,-0.00332500,-0.02020958,-0.01425667,-0.00583725,-0.00622000
79057,20090611,ACE,-0.00022000,0.00600000,-0.00622000,-0.02296077,-0.02938057,-0.00637525,-0.01351400
79057,20090612,ACE,-0.01251400,0.00100000,-0.01351400,-0.02256606,-0.03601917,0.00506945,-0.00334500
79057,20090615,ACE,-0.02734500,-0.02400000,-0.00334500,-0.01235390,-0.02145840,-0.01112107,0.00408600
79057,20090616,ACE,-0.00891400,-0.01300000,0.00408600,-0.00681233,-0.02571980,-0.03301364,-0.00776400
79057,20090617,ACE,-0.00876400,-0.00100000,-0.00776400,-0.01927281,-0.03490348,-0.04835298,-0.01591100
79057,20090618,ACE,-0.00791100,0.00800000,-0.01591100,-0.02062198,-0.01919978,-0.04735599,0.00309800
79057,20090619,ACE,0.00609800,0.00300000,0.00309800,0.00938239,0.00567777,-0.02941245,0.02190900
79057,20090622,ACE,-0.00909100,-0.03100000,0.02190900,0.03459259,0.01103746,-0.01060535,0.00952700
79057,20090623,ACE,0.01152700,0.00200000,0.00952700,0.04604148,0.03335741,0.00604406,0.01439500
79057,20090624,ACE,0.02139500,0.00700000,0.01439500,0.01825611,0.04400146,0.00624286,-0.00620000
79057,20090625,ACE,0.01480000,0.02100000,-0.00620000,-0.00479300,0.02744035,0.00702411,-0.01268600
79057,20090626,ACE,-0.01368600,-0.00100000,-0.01268600,-0.02847458,-0.00456013,0.00146511,-0.00922700
79057,20090629,ACE,-0.00022700,0.00900000,-0.00922700,-0.00654650,0.00157000,0.01289283,0.01537100
79057,20090630,ACE,0.00637100,-0.00900000,0.01537100,0.01723772,-0.00188893,0.03222694,0.01092200
79057,20090701,ACE,0.01492200,0.00400000,0.01092200,0.01204686,-0.00927932,0.03315062,-0.01332600
79057,20090702,ACE,-0.04232600,-0.02900000,-0.01332600,0.01902544,0.02522785,0.05268045,0.02258700
79057,20090706,ACE,0.02558700,0.00300000,0.02258700,-0.00455767,0.02056500,0.01693121,-0.01288700
79057,20090707,ACE,-0.03288700,-0.02000000,-0.01288700,-0.00958565,-0.01218087,-0.01102786,-0.01863800
79057,20090708,ACE,-0.02063800,-0.00200000,-0.01863800,-0.03071616,-0.02205294,-0.02434648,0.00031000
79057,20090709,ACE,0.00431000,0.00400000,0.00031000,-0.01768411,-0.00863965,-0.01743600,0.00066200
79057,20090710,ACE,-0.00333800,-0.00400000,0.00066200,0.01979603,-0.01290806,0.01234406,0.01878000
79057,20090713,ACE,0.04378000,0.02500000,0.01878000,0.01023840,-0.00881730,0.01258733,-0.00889600
79057,20090714,ACE,-0.00389600,0.00500000,-0.00889600,0.00523998,0.00627813,-0.00699652,-0.00445900
79057,20090715,ACE,0.02554100,0.03000000,-0.00445900,-0.00435520,0.01572766,-0.00882087,0.00917400
79057,20090716,ACE,0.01817400,0.00900000,0.00917400,-0.01671984,-0.00741887,-0.01646293,-0.02071400
79057,20090717,ACE,-0.02071400,-0.00000000,-0.02071400,-0.03445788,-0.04907825,-0.06219655,-0.02247600
79057,20090720,ACE,-0.01147600,0.01100000,-0.02247600,-0.02011259,-0.01601802,-0.02562747,0.02377100
79057,20090721,ACE,0.02777100,0.00400000,0.02377100,0.02962562,0.01745572,0.02505381,0.02824300
79057,20090722,ACE,0.02724300,-0.00100000,0.02824300,0.05224115,0.00650010,0.02334836,-0.00165500
79057,20090723,ACE,0.02134500,0.02300000,-0.00165500,0.05380549,0.05562078,0.05141467,0.02528800
79057,20090724,ACE,0.02828800,0.00300000,0.02528800,0.01284417,0.06787335,0.01768005,-0.01085100
79057,20090727,ACE,-0.00785100,0.00300000,-0.01085100,0.03400748,0.06295347,0.04898250,0.01945100
79057,20090728,ACE,0.01645100,-0.00300000,0.01945100,-0.00387600,0.01997604,0.03860834,-0.01221000
79057,20090729,ACE,-0.01721000,-0.00500000,-0.01221000,-0.01724744,-0.00333455,0.00308401,-0.02429900
79057,20090730,ACE,-0.01229900,0.01200000,-0.02429900,-0.00282515,0.00569814,0.06230794,0.03445800
79057,20090731,ACE,0.03545800,0.00100000,0.03445800,0.01515325,0.02227619,0.09373673,0.00517900
79057,20090803,ACE,0.02017900,0.01500000,0.00517900,0.04657577,0.00828312,0.07361071,0.00579100
79057,20090804,ACE,0.00879100,0.00300000,0.00579100,0.00437244,0.01432823,0.03545365,-0.00650700
79057,20090805,ACE,-0.00950700,-0.00300000,-0.00650700,0.01020437,0.05087450,0.04784355,0.01099900
79057,20090806,ACE,0.00499900,-0.00600000,0.01099900,-0.00291110,0.00814975,0.01408448,-0.00742900
79057,20090807,ACE,0.00557100,0.01300000,-0.00742900,-0.01189938,-0.01268356,0.00914316,-0.01540100
79057,20090810,ACE,-0.01840100,-0.00300000,-0.01540100,-0.01752337,-0.01303105,-0.00529685,0.00513900
79057,20090811,ACE,-0.00786100,-0.01300000,0.00513900,-0.00257377,0.00105956,0.01547212,0.00791100
79057,20090812,ACE,0.01991100,0.01200000,0.00791100,0.00323549,-0.01983348,0.03064207,-0.00978900
79057,20090813,ACE,-0.00278900,0.00700000,-0.00978900,-0.00849019,-0.01852548,-0.01098516,-0.00638200
79057,20090814,ACE,-0.01538200,-0.00900000,-0.00638200,-0.01960502,-0.00712810,-0.01940477,-0.00399800
79057,20090817,ACE,-0.02799800,-0.02400000,-0.00399800,-0.00305754,-0.00508053,-0.01792556,0.00753300
79057,20090818,ACE,0.01753300,0.01000000,0.00753300,0.01991811,0.00360987,0.00467320,0.01679500
79057,20090819,ACE,0.02379500,0.00700000,0.01679500,0.03164606,0.01983433,0.00003009,0.00643100
79057,20090820,ACE,0.01743100,0.01100000,0.00643100,-0.00111290,0.00230627,-0.01669581,-0.02412000
79057,20090821,ACE,-0.00512000,0.01900000,-0.02412000,-0.02917866,-0.00500154,-0.01229147,-0.01107400
79057,20090824,ACE,-0.01207400,-0.00100000,-0.01107400,-0.01942613,0.00380042,-0.00151178,0.01603200
79057,20090825,ACE,0.01803200,0.00200000,0.01603200,0.00870090,-0.00919801,-0.00542223,0.00393600
79057,20090826,ACE,0.00393600,0.00000000,0.00393600,0.04408131,0.00803710,0.02844474,0.02346500
79057,20090827,ACE,0.02646500,0.00300000,0.02346500,0.02990483,0.03482346,0.03800331,0.00238200
79057,20090828,ACE,0.00038200,-0.00200000,0.00238200,0.02995052,0.05050905,0.04764118,0.00418200
79057,20090831,ACE,-0.00381800,-0.00800000,0.00418200,-0.00012995,0.02649766,0.03130809,-0.00655500
79057,20090901,ACE,-0.02855500,-0.02200000,-0.00655500,-0.00487510,0.02001041,0.01154567,-0.00252400
79057,20090902,ACE,-0.00552400,-0.00300000,-0.00252400,0.01903325,0.02540855,0.03402740,0.02908800
79057,20090903,ACE,0.03808800,0.00900000,0.02908800,-0.00188705,-0.00431255,0.02995719,-0.02771400
79057,20090904,ACE,-0.01471400,0.01300000,-0.02771400,-0.01028825,-0.01920788,0.03071048,-0.01074600
79057,20090908,ACE,-0.00174600,0.00900000,-0.01074600,-0.04711080,-0.02145517,0.00605894,-0.00838900
79057,20090909,ACE,-0.00038900,0.00800000,-0.00838900,-0.02666182,-0.02655452,-0.00523199,-0.00727900
79057,20090910,ACE,0.00272100,0.01000000,-0.00727900,-0.02153086,-0.06038604,-0.03393785,-0.00578400
79057,20090911,ACE,-0.00678400,-0.00100000,-0.00578400,-0.01659886,-0.03605863,-0.03994632,-0.00346300
79057,20090914,ACE,0.00253700,0.00600000,-0.00346300,-0.02700520,-0.04294337,-0.06207083,-0.01779500
79057,20090915,ACE,-0.01479500,0.00300000,-0.01779500,-0.01166336,-0.02500301,-0.04754879,0.01009400
79057,20090916,ACE,0.02509400,0.01500000,0.01009400,-0.02511420,-0.03440418,-0.06229669,-0.01685400
79057,20090917,ACE,-0.01985400,-0.00300000,-0.01685400,-0.02645149,-0.04775935,-0.10860854,-0.01912600
79057,20090918,ACE,-0.01612600,0.00300000,-0.01912600,-0.02841059,-0.03678546,-0.07324873,0.00739700
79057,20090921,ACE,0.00439700,-0.00300000,0.00739700,-0.03432627,-0.04175263,-0.08481552,-0.02272100
79057,20090922,ACE,-0.01572100,0.00700000,-0.02272100,0.00226322,-0.03325223,-0.05838138,0.01768300
79057,20090923,ACE,0.00768300,-0.01000000,0.01768300,0.00567698,-0.00602711,-0.03989592,0.01080300
79057,20090924,ACE,0.00080300,-0.01000000,0.01080300,0.06621782,0.05048763,0.00258213,0.03767600
79057,20090925,ACE,0.03167600,-0.00600000,0.03767600,0.06102816,0.05543247,0.01748628,0.01134300
79057,20090928,ACE,0.02934300,0.01800000,0.01134300,0.06711636,0.09635869,0.05284354,0.01615900
79057,20090929,ACE,0.01415900,-0.00200000,0.01615900,0.03197846,0.08208807,0.04571537,0.00393600
79057,20090930,ACE,0.00093600,-0.00300000,0.00393600,0.05147936,0.10317999,0.09530125,0.03142500
79057,20091001,ACE,0.00542500,-0.02600000,0.03142500,0.04033066,0.06911110,0.12064758,0.00518600
79057,20091002,ACE,0.00018600,-0.00500000,0.00518600,0.02306733,0.04318975,0.09978240,-0.01388400
79057,20091005,ACE,0.00111600,0.01500000,-0.01388400,-0.00713351,0.02895838,0.12727609,0.00160800
79057,20091006,ACE,0.01560800,0.01400000,0.00160800,-0.00904612,0.02856336,0.11293925,0.00340300
79057,20091007,ACE,0.00640300,0.00300000,0.00340300,-0.00595190,-0.01479077,0.09069092,-0.01081700
79057,20091008,ACE,-0.00381700,0.00700000,-0.01081700,-0.01882521,-0.03180951,0.03884957,-0.01129200
79057,20091009,ACE,-0.00529200,0.00600000,-0.01129200,-0.03145461,-0.02699467,0.01708962,-0.00932000
79057,20091012,ACE,-0.00532000,0.00400000,-0.00932000,-0.02670212,-0.03428217,-0.00563139,-0.00622200
79057,20091013,ACE,-0.00922200,-0.00300000,-0.00622200,-0.01497015,-0.03738553,-0.00898365,0.00080100
79057,20091014,ACE,0.01880100,0.01800000,0.00080100,-0.01070642,-0.03159261,-0.04743275,-0.00509600
79057,20091015,ACE,-0.00109600,0.00400000,-0.00509600,0.00713918,-0.00866025,-0.04106445,0.01129200
79057,20091016,ACE,0.00329200,-0.00800000,0.01129200,0.00255940,-0.00298421,-0.03053964,-0.00371300
79057,20091019,ACE,0.00528700,0.00900000,-0.00371300,0.00727248,0.00303577,-0.03187737,-0.00034700
79057,20091020,ACE,-0.00634700,-0.00600000,-0.00034700,-0.01196836,-0.00580804,-0.04278685,-0.00797400
79057,20091021,ACE,-0.01697400,-0.00900000,-0.00797400,-0.00241837,0.00519782,-0.02630647,0.00608100
79057,20091022,ACE,0.01708100,0.01100000,0.00608100,0.00263827,-0.00136320,-0.00996955,0.00469800
79057,20091023,ACE,-0.00730200,-0.01200000,0.00469800,0.00513408,-0.00314390,-0.00609829,-0.00547000
79057,20091026,ACE,-0.01747000,-0.01200000,-0.00547000,-0.00078113,-0.00280908,0.00009504,0.00000500
79057,20091027,ACE,-0.00299500,-0.00300000,0.00000500,-0.01075679,-0.00044825,-0.00604148,-0.00553000
79057,20091028,ACE,-0.02553000,-0.02000000,-0.00553000,-0.01057463,-0.01110203,-0.00605292,-0.00508400
79057,20091029,ACE,0.01791600,0.02300000,-0.00508400,-0.01032324,-0.01542205,-0.01659842,-0.00000900
79057,20091030,ACE,-0.02800900,-0.02800000,-0.00000900,-0.00937558,-0.01461917,-0.01723857,-0.00444200
79057,20091102,ACE,0.00155800,0.00600000,-0.00444200,-0.00930996,-0.01963177,-0.02184641,-0.00511000
79057,20091103,ACE,-0.00311000,0.00200000,-0.00511000,-0.00551489,-0.01045196,-0.01052328,0.00407000
79057,20091104,ACE,0.00507000,0.00100000,0.00407000,-0.03041789,-0.03403415,-0.04392424,-0.02928300
79057,20091105,ACE,-0.01028300,0.01900000,-0.02928300,-0.02307919,-0.03283301,-0.04691402,0.00229300
79057,20091106,ACE,0.00529300,0.00300000,0.00229300,-0.01873712,-0.01987848,-0.03445430,0.00900600
79057,20091109,ACE,0.03100600,0.02200000,0.00900600,0.00061483,-0.02530644,-0.04488783,-0.01040300
79057,20091110,ACE,-0.01040300,-0.00000000,-0.01040300,-0.00799974,-0.03579559,-0.04651258,-0.00614700
79057,20091111,ACE,-0.00114700,0.00500000,-0.00614700,-0.01934988,-0.00871587,-0.04312509,-0.00301200
79057,20091112,ACE,-0.01301200,-0.01000000,-0.00301200,-0.01659282,-0.01865042,-0.05220758,-0.00755100
79057,20091113,ACE,-0.00155100,0.00600000,-0.00755100,-0.03112322,-0.04746558,-0.06896042,-0.02079600
79057,20091116,ACE,-0.00679600,0.01400000,-0.02079600,-0.02459336,-0.03353148,-0.05992153,0.00388800
79057,20091117,ACE,0.00488800,0.00100000,0.00388800,-0.02530502,-0.03557724,-0.07225975,-0.00836600
79057,20091118,ACE,-0.00836600,-0.00000000,-0.00836600,-0.00499521,-0.03303269,-0.04218589,-0.00053700
79057,20091119,ACE,-0.01353700,-0.01300000,-0.00053700,-0.01652934,-0.03318190,-0.05195253,-0.00793900
79057,20091120,ACE,-0.01093900,-0.00300000,-0.00793900,-0.02155519,-0.02598834,-0.07255213,-0.01339700
79057,20091123,ACE,0.00060300,0.01400000,-0.01339700,-0.01909616,-0.02755721,-0.06049742,0.00220600
79057,20091124,ACE,0.00120600,-0.00100000,0.00220600,-0.01563817,-0.02377564,-0.05883010,-0.00439800
79057,20091125,ACE,0.00060200,0.00500000,-0.00439800,-0.01867891,-0.03950793,-0.07147032,-0.01650000
79057,20091127,ACE,-0.03350000,-0.01700000,-0.01650000,-0.01414682,-0.02525787,-0.05772921,0.00700000
79057,20091130,ACE,0.01100000,0.00400000,0.00700000,0.00062336,-0.00155907,-0.02757690,0.01078800
79057,20091201,ACE,0.02278800,0.01200000,0.01078800,0.02006617,-0.00176186,-0.02936877,0.00200700
79057,20091202,ACE,0.00200700,0.00000000,0.00200700,-0.00944660,-0.01906925,-0.04220676,-0.02164700
79057,20091203,ACE,-0.02964700,-0.00800000,-0.02164700,-0.01822510,-0.00089147,-0.04091397,0.00163800
79057,20091204,ACE,0.00763800,0.00600000,0.00163800,-0.00997842,0.00256261,-0.02294755,0.01040000
79057,20091207,ACE,0.00840000,-0.00200000,0.01040000,0.01967664,-0.00044865,-0.00198643,0.00756200
79057,20091208,ACE,-0.00243800,-0.01000000,0.00756200,0.02626204,0.00565267,0.00391989,0.00822000
79057,20091209,ACE,0.01222000,0.00400000,0.00822000,0.01775194,0.03015089,0.01015426,0.00184700
79057,20091210,ACE,0.00784700,0.00600000,0.00184700,0.00854313,0.02676738,0.02622420,-0.00160400
79057,20091211,ACE,0.00239600,0.00400000,-0.00160400,-0.00502204,0.01099120,0.01369695,-0.00520800
79057,20091214,ACE,0.00179200,0.00700000,-0.00520800,-0.01374569,-0.00383366,-0.00423365,-0.00692200
79057,20091215,ACE,-0.01292200,-0.00600000,-0.00692200,-0.01591754,-0.01584267,-0.01005233,-0.00383700
79057,20091216,ACE,-0.00283700,0.00100000,-0.00383700,-0.01118028,-0.01794700,0.01140851,-0.00060200
79057,20091217,ACE,-0.01260200,-0.01200000,-0.00060200,-0.00485281,-0.01684836,0.00932534,-0.00044200
79057,20091218,ACE,0.00555800,0.00600000,-0.00044200,-0.01339808,-0.02395592,-0.01349222,-0.01243300
79057,20091221,ACE,-0.00143300,0.01100000,-0.01243300,0.00068531,-0.00380930,-0.00772355,0.01363000
79057,20091222,ACE,0.01763000,0.00400000,0.01363000,0.00544366,0.00434513,-0.01168688,0.00424500
79057,20091223,ACE,0.00624500,0.00200000,0.00424500,0.01499716,0.00196693,-0.01653514,-0.00299800
79057,20091224,ACE,0.00200200,0.00500000,-0.00299800,0.00729331,0.00854801,-0.00887020,0.00599300
79057,20091228,ACE,0.00699300,0.00100000,0.00599300,0.00260847,0.02073807,-0.00398256,-0.00038900
79057,20091229,ACE,-0.00138900,-0.00100000,-0.00038900,0.00939137,0.01071849,0.00694767,0.00377500
79057,20091230,ACE,0.00377500,0.00000000,0.00377500,0.01099005,0.01406006,0.01859757,0.00762500
79057,20091231,ACE,-0.00237500,-0.01000000,0.00762500,-0.02690120,-0.02142377,-0.02009362,-0.03842100
79057,20100104,ACE,-0.02242100,0.01600000,-0.03842100,-0.05557192,-0.05229356,-0.04533771,-0.02552900
79057,20100105,ACE,-0.02252900,0.00300000,-0.02552900,-0.07760696,-0.06609531,-0.04725281,-0.01470400
79057,20100106,ACE,-0.01370400,0.00100000,-0.01470400,-0.03846347,-0.06833983,-0.05868378,0.00168400
79057,20100107,ACE,0.00568400,0.00400000,0.00168400,-0.02172315,-0.08475976,-0.07108060,-0.00865200
79057,20100108,ACE,-0.00565200,0.00300000,-0.00865200,0.00171086,-0.03863833,-0.05973983,0.00873700
79057,20100111,ACE,0.01073700,0.00200000,0.00873700,0.01115672,-0.00198258,-0.05423743,0.01108300
79057,20100112,ACE,0.00208300,-0.00900000,0.01108300,0.01528518,0.00826660,-0.05881862,-0.00467400
79057,20100113,ACE,0.00332600,0.00800000,-0.00467400,0.01407165,0.01416062,-0.05535573,0.00753000
79057,20100114,ACE,0.00953000,0.00200000,0.00753000,0.00317332,0.02305262,-0.06234664,0.00032900
79057,20100115,ACE,-0.01067100,-0.01100000,0.00032900,0.00753378,0.01408755,-0.02501863,-0.00034700
79057,20100119,ACE,0.01265300,0.01300000,-0.00034700,0.00936829,0.01233442,0.01033753,0.00936100
79057,20100120,ACE,-0.00163900,-0.01100000,0.00936100,0.02132603,0.02894513,0.03746565,0.01222900
79057,20100121,ACE,-0.00677100,-0.01900000,0.01222900,0.03208486,0.03213455,0.04624182,0.01125800
79057,20100122,ACE,-0.01074200,-0.02200000,0.01125800,0.02962930,0.03876430,0.06161271,0.00648500
79057,20100125,ACE,0.01148500,0.00500000,0.00648500,0.02393365,0.04467454,0.05880857,0.00627100
79057,20100126,ACE,0.00227100,-0.00400000,0.00627100,0.01635865,0.03935356,0.05177360,0.00344500
79057,20100127,ACE,0.00844500,0.00500000,0.00344500,0.01908353,0.03662938,0.06487162,0.00934500
79057,20100128,ACE,-0.00265500,-0.01200000,0.00934500,0.03181999,0.04484317,0.07568969,0.01901100
79057,20100129,ACE,0.00901100,-0.01000000,0.01901100,0.00941220,0.01918866,0.05776482,-0.01907400
79057,20100201,ACE,-0.00507400,0.01400000,-0.01907400,-0.00196010,0.01107312,0.05612114,-0.00198400
79057,20100202,ACE,0.01101600,0.01300000,-0.00198400,-0.01413022,0.01461437,0.05402144,0.00701800
79057,20100203,ACE,0.00201800,-0.00500000,0.00701800,0.00515597,0.00520652,0.04116530,0.00019100
79057,20100204,ACE,-0.03080900,-0.03100000,0.00019100,0.00813450,-0.01241184,0.03177473,0.00115500
79057,20100205,ACE,0.00415500,0.00300000,0.00115500,0.00965528,0.01471388,0.03351846,0.00858600
79057,20100208,ACE,-0.00041400,-0.00900000,0.00858600,0.00494779,0.01184507,0.02284130,-0.00492700
79057,20100209,ACE,0.00807300,0.01300000,-0.00492700,0.00764248,0.00875130,0.02310686,0.00384800
79057,20100210,ACE,0.00184800,-0.00200000,0.00384800,-0.01135491,-0.00142517,0.00387951,-0.01020500
79057,20100211,ACE,-0.00020500,0.01000000,-0.01020500,-0.00269742,0.00107323,-0.01146903,0.00361500
79057,20100212,ACE,0.00061500,-0.00300000,0.00361500,-0.01074784,-0.01191885,0.00350243,-0.00406800
79057,20100216,ACE,0.01393200,0.01800000,-0.00406800,0.00088035,-0.00557605,0.00668722,0.00125400
79057,20100217,ACE,0.00525400,0.00400000,0.00125400,0.00171041,-0.00504069,0.00411746,0.00445700
79057,20100218,ACE,0.01145700,0.00700000,0.00445700,0.00513563,0.00481486,0.00341453,-0.00060900
79057,20100219,ACE,0.00139100,0.00200000,-0.00060900,0.01109019,0.00846852,0.00965833,0.00715200
79057,20100222,ACE,0.00615200,-0.00100000,0.00715200,0.01041761,0.01627234,0.00475225,0.00391300
79057,20100223,ACE,-0.00808700,-0.01200000,0.00391300,0.00192663,0.00578943,0.00030549,-0.00920500
79057,20100224,ACE,0.00079500,0.01000000,-0.00920500,-0.00239343,0.00411518,-0.00078072,0.00279500
79057,20100225,ACE,0.00079500,-0.00200000,0.00279500,-0.01495338,-0.00382149,0.00084742,-0.00854400
79057,20100226,ACE,-0.00754400,0.00100000,-0.00854400,-0.00700042,-0.01217424,-0.00411912,-0.00119800
79057,20100301,ACE,0.00880200,0.01000000,-0.00119800,-0.01342827,-0.01992227,-0.00362836,-0.00358600
79057,20100302,ACE,-0.00158600,0.00200000,-0.00358600,-0.00081723,-0.00663390,-0.00085809,0.00397200
79057,20100303,ACE,0.00397200,0.00000000,0.00397200,0.00232089,-0.00755370,-0.00337572,0.00193500
79057,20100304,ACE,0.00593500,0.00400000,0.00193500,0.00458556,-0.00028630,-0.00422128,-0.00141400
79057,20100305,ACE,0.01258600,0.01400000,-0.00141400,0.00706787,0.00747131,-0.00498732,0.00640900
79057,20100308,ACE,0.00640900,-0.00000000,0.00640900,-0.02428801,-0.01850351,-0.03884815,-0.02882400
79057,20100309,ACE,-0.02682400,0.00200000,-0.02882400,-0.03711279,-0.03725950,-0.04422343,-0.01471600
79057,20100310,ACE,-0.00971600,0.00500000,-0.01471600,-0.04152828,-0.03718878,-0.04528720,0.00200700
79057,20100311,ACE,0.00600700,0.00400000,0.00200700,-0.01358035,-0.03609134,-0.03746378,-0.00079600
79057,20100312,ACE,-0.00079600,-0.00000000,-0.00079600,0.01342047,-0.03052889,-0.02381660,0.01215100
79057,20100315,ACE,0.01215100,0.00000000,0.01215100,0.01230183,-0.00063414,-0.01945492,0.00085600
79057,20100316,ACE,0.00885600,0.00800000,0.00085600,0.01184741,0.01313225,-0.02496027,-0.00131800
79057,20100317,ACE,0.00468200,0.00600000,-0.00131800,-0.00007530,0.01142854,-0.02641977,0.00038800
79057,20100318,ACE,0.00038800,-0.00000000,0.00038800,0.02712194,0.04082199,0.00338390,0.02790400
79057,20100319,ACE,0.02290400,-0.00500000,0.02790400,0.01808356,0.01786055,-0.01344456,-0.01012300
79057,20100322,ACE,-0.00512300,0.00500000,-0.01012300,0.01767614,0.01683106,0.01646567,-0.00013400
79057,20100323,ACE,0.00686600,0.00700000,-0.00013400,-0.00355905,0.02485636,0.03879051,0.00670500
79057,20100324,ACE,0.00170500,-0.00500000,0.00670500,0.00461660,0.02238614,0.03438427,-0.00197100
79057,20100325,ACE,-0.00397100,-0.00200000,-0.00197100,0.00542931,-0.00482666,0.03599850,0.00070900
79057,20100326,ACE,0.00170900,0.00100000,0.00070900,-0.00272218,0.00390525,0.02201475,-0.00145100
79057,20100329,ACE,0.00454900,0.00600000,-0.00145100,-0.00226783,0.00248765,0.01939241,-0.00151800
79057,20100330,ACE,-0.00151800,0.00000000,-0.00151800,-0.00586771,-0.00712503,0.01758956,-0.00289200
79057,20100331,ACE,-0.00589200,-0.00300000,-0.00289200,-0.00151057,-0.00226329,0.02031887,0.00294300
79057,20100401,ACE,0.00994300,0.00700000,0.00294300,-0.01295997,-0.01601084,-0.02094303,-0.01292200
79057,20100405,ACE,-0.00492200,0.00800000,-0.01292200,-0.00886387,-0.01327449,-0.00945874,0.00123400
79057,20100406,ACE,0.00323400,0.00200000,0.00123400,0.01005440,0.01010809,0.01264033,0.02174100
79057,20100407,ACE,0.01574100,-0.00600000,0.02174100,0.01510357,0.00510511,-0.00214607,-0.00785400
79057,20100408,ACE,-0.00485400,0.00300000,-0.00785400,0.00950509,-0.00227738,-0.00459231,-0.00437300
79057,20100409,ACE,0.00262700,0.00700000,-0.00437300,-0.02156241,0.00134268,-0.01479316,-0.00929800
79057,20100412,ACE,-0.00729800,0.00200000,-0.00929800,-0.00814610,0.00573296,-0.00762976,0.00559800
79057,20100413,ACE,0.00659800,0.00100000,0.00559800,-0.00561408,-0.01803434,-0.00800734,-0.00182400
79057,20100414,ACE,0.00917600,0.01100000,-0.00182400,-0.00736727,-0.02121528,-0.01640274,-0.01102000
