PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60986,20140106,NWL,-0.00925900,-0.00300000,-0.00625900,-0.00484586,-0.00504015,0.00421231,-0.00537700
60986,20140107,NWL,0.00062300,0.00600000,-0.00537700,-0.01501919,-0.00629715,-0.00153597,-0.00342500
60986,20140108,NWL,-0.00342500,-0.00000000,-0.00342500,-0.01160833,-0.01106165,-0.00883805,-0.00281200
60986,20140109,NWL,-0.00281200,0.00000000,-0.00281200,-0.00480285,-0.01640838,-0.00674886,0.00144600
60986,20140110,NWL,0.00344600,0.00200000,0.00144600,0.00071646,-0.00799266,-0.00307729,0.00207300
60986,20140113,NWL,-0.01092700,-0.01300000,0.00207300,-0.00235837,-0.00857016,-0.01354864,-0.00594900
60986,20140114,NWL,0.00505100,0.01100000,-0.00594900,-0.00159639,-0.00297701,-0.00926797,0.00222400
60986,20140115,NWL,0.00722400,0.00500000,0.00222400,-0.00146512,0.00210599,-0.00901524,0.00224700
60986,20140116,NWL,0.00124700,-0.00100000,0.00224700,-0.00217780,-0.00595302,-0.02225791,-0.00658900
60986,20140117,NWL,-0.01058900,-0.00400000,-0.00658900,-0.00703219,-0.01085481,-0.01881743,-0.00268500
60986,20140121,NWL,0.00031500,0.00300000,-0.00268500,-0.00683900,-0.00241204,-0.01099530,0.00246100
60986,20140122,NWL,0.00346100,0.00100000,0.00246100,-0.00126192,-0.00558734,-0.00854504,-0.00103400
60986,20140123,NWL,-0.01003400,-0.00900000,-0.00103400,0.00272380,-0.00630237,-0.00429671,0.00136100
60986,20140124,NWL,-0.01963900,-0.02100000,0.00136100,-0.00077204,-0.00099314,-0.00675477,-0.00113900
60986,20140127,NWL,-0.00613900,-0.00500000,-0.00113900,0.00104475,0.00241096,-0.00813340,0.00082700
60986,20140128,NWL,0.00682700,0.00600000,0.00082700,-0.01066939,-0.01002287,-0.01235759,-0.01034200
60986,20140129,NWL,-0.02034200,-0.01000000,-0.01034200,-0.02282480,-0.02199994,-0.02713712,-0.01330700
60986,20140130,NWL,-0.00230700,0.01100000,-0.01330700,0.00285579,0.00253535,-0.00383246,0.02681300
60986,20140131,NWL,0.02081300,-0.00600000,0.02681300,0.01059953,0.00103529,0.00003125,-0.00256600
60986,20140203,NWL,-0.02556600,-0.02300000,-0.00256600,0.03265622,0.00892153,0.01105635,0.00893800
60986,20140204,NWL,0.01693800,0.00800000,0.00893800,0.00000153,0.01329349,0.00274782,-0.00616500
60986,20140205,NWL,-0.00816500,-0.00200000,-0.00616500,-0.00410768,0.01991662,-0.00265425,-0.00673200
60986,20140206,NWL,0.00526800,0.01200000,-0.00673200,-0.01657470,-0.01016010,-0.00758915,-0.00350100
60986,20140207,NWL,0.00949900,0.01300000,-0.00350100,-0.01469394,-0.01209807,-0.01077261,-0.00427100
60986,20140210,NWL,-0.00227100,0.00200000,-0.00427100,-0.02488112,-0.03806228,-0.02838565,-0.01685400
60986,20140211,NWL,-0.00585400,0.01100000,-0.01685400,-0.01302207,-0.02368865,-0.00990672,0.00817800
60986,20140212,NWL,0.00817800,-0.00000000,0.00817800,-0.00113094,-0.00909214,0.01139065,0.00762800
60986,20140213,NWL,0.01362800,0.00600000,0.00762800,0.01481264,-0.00667434,-0.01706299,-0.00115900
60986,20140214,NWL,0.00384100,0.00500000,-0.00115900,0.01034712,0.00154170,-0.01080396,0.00378300
60986,20140218,NWL,0.00478300,0.00100000,0.00378300,0.00775900,0.02382997,-0.01445992,0.00509600
60986,20140219,NWL,-0.00190400,-0.00700000,0.00509600,0.01439270,0.02113596,-0.00249978,0.00544700
60986,20140220,NWL,0.01144700,0.00600000,0.00544700,0.01192603,0.01465849,0.00588045,0.00137100
60986,20140221,NWL,-0.00062900,-0.00200000,0.00137100,0.00970194,0.01869556,0.01232246,0.00280800
60986,20140224,NWL,0.00880800,0.00600000,0.00280800,-0.01021450,0.00028290,0.00183458,-0.01427900
60986,20140225,NWL,-0.01527900,-0.00100000,-0.01427900,-0.00971220,-0.00296045,0.02099881,0.00190000
60986,20140226,NWL,0.00190000,0.00000000,0.00190000,-0.00361743,0.00055513,0.02187799,0.00897300
60986,20140227,NWL,0.01397300,0.00500000,0.00897300,0.01361116,0.00182867,0.01671063,0.00263700
60986,20140228,NWL,0.00563700,0.00300000,0.00263700,0.01047352,-0.00208689,0.01656064,-0.00109700
60986,20140303,NWL,-0.00809700,-0.00700000,-0.00109700,-0.00872609,0.00215368,0.00244589,-0.01029000
60986,20140304,NWL,0.00471000,0.01500000,-0.01029000,-0.02190874,-0.01057413,-0.01364576,-0.01062500
60986,20140305,NWL,-0.01062500,-0.00000000,-0.01062500,-0.02927439,-0.02765981,-0.02733410,-0.00831700
60986,20140306,NWL,-0.00631700,0.00200000,-0.00831700,-0.02425186,-0.03552290,-0.03420276,-0.00545000
60986,20140307,NWL,-0.00445000,0.00100000,-0.00545000,-0.01816294,-0.03908261,-0.04112395,-0.00447000
60986,20140310,NWL,-0.00447000,-0.00000000,-0.00447000,-0.01125208,-0.02986149,-0.02825344,-0.00141400
60986,20140311,NWL,-0.00641400,-0.00500000,-0.00141400,-0.01224126,-0.02578205,-0.03647410,-0.00645600
60986,20140312,NWL,-0.00645600,0.00000000,-0.00645600,-0.03437448,-0.04380100,-0.07037472,-0.02698600
60986,20140313,NWL,-0.03898600,-0.01200000,-0.02698600,-0.03861910,-0.04396758,-0.07770225,-0.00579000
60986,20140314,NWL,-0.00879000,-0.00300000,-0.00579000,-0.03159850,-0.03898171,-0.07685005,0.00125500
60986,20140317,NWL,0.01125500,0.01000000,0.00125500,0.00017926,-0.03348445,-0.06233390,0.00480400
60986,20140318,NWL,0.01180400,0.00700000,0.00480400,-0.00039469,-0.03320139,-0.05795334,-0.00633300
60986,20140319,NWL,-0.01233300,-0.00600000,-0.00633300,-0.00460342,-0.00925026,-0.05311092,-0.00296300
60986,20140320,NWL,0.00303700,0.00600000,-0.00296300,-0.00529803,0.00068242,-0.04394350,0.00400900
60986,20140321,NWL,0.00100900,-0.00300000,0.00400900,0.00945651,0.00782089,-0.03150261,0.00836100
60986,20140324,NWL,0.00336100,-0.00500000,0.00836100,0.00637159,-0.00294804,-0.03620353,-0.00601000
60986,20140325,NWL,-0.00201000,0.00400000,-0.00601000,0.00297061,0.00404109,-0.02914345,0.00062200
60986,20140326,NWL,-0.00637800,-0.00700000,0.00062200,-0.01608365,-0.00385767,-0.01300624,-0.01083800
60986,20140327,NWL,-0.01283800,-0.00200000,-0.01083800,-0.01644599,-0.01411333,-0.01364133,-0.00636900
60986,20140328,NWL,-0.00136900,0.00500000,-0.00636900,-0.00087944,-0.00627805,0.00156270,0.01667400
60986,20140331,NWL,0.02467400,0.00800000,0.01667400,0.01682937,0.00615494,0.00313149,0.00637800
60986,20140401,NWL,0.01337800,0.00700000,0.00637800,0.01959566,0.00182719,0.00595188,-0.00366000
60986,20140402,NWL,-0.00066000,0.00300000,-0.00366000,-0.01469662,-0.00471517,-0.00857903,-0.01716400
60986,20140403,NWL,-0.01816400,-0.00100000,-0.01716400,-0.02164431,0.00059386,-0.01358535,-0.00112700
60986,20140404,NWL,-0.01412700,-0.01300000,-0.00112700,-0.00885263,-0.00634369,-0.01253781,0.00929400
60986,20140407,NWL,-0.00170600,-0.01100000,0.00929400,0.01457102,-0.00609693,-0.00015712,0.00659500
60986,20140408,NWL,0.01059500,0.00400000,0.00659500,0.00942732,-0.00899207,-0.00739002,-0.00660400
60986,20140409,NWL,0.00439600,0.01100000,-0.00660400,0.01003136,0.01787037,0.01360846,0.00988900
60986,20140410,NWL,-0.01111100,-0.02100000,0.00988900,-0.01095907,0.00455403,0.00515270,-0.01449300
60986,20140411,NWL,-0.02349300,-0.00900000,-0.01449300,-0.00185575,-0.00188999,-0.00814668,0.00280900
60986,20140414,NWL,0.01080900,0.00800000,0.00280900,-0.01749635,-0.01389039,-0.01962602,-0.00562000
60986,20140415,NWL,0.00138000,0.00700000,-0.00562000,-0.00568045,-0.01013155,-0.01888139,-0.00276600
60986,20140416,NWL,0.00723400,0.01000000,-0.00276600,0.01295859,0.00071032,0.01887581,0.02123000
60986,20140417,NWL,0.02223000,0.00100000,0.02123000,0.01698216,0.01429431,0.01867925,-0.00165800
60986,20140421,NWL,0.00234200,0.00400000,-0.00165800,0.02107269,0.01273217,0.01067509,0.00134100
60986,20140422,NWL,0.00534100,0.00400000,0.00134100,0.00604484,0.02495039,0.01036718,0.00631600
60986,20140423,NWL,0.00431600,-0.00200000,0.00631600,0.00768639,0.02757414,0.01692415,-0.00001700
60986,20140424,NWL,0.00198300,0.00200000,-0.00001700,0.00700778,0.00674393,0.00757361,0.00074200
60986,20140425,NWL,-0.00725800,-0.00800000,0.00074200,0.00600883,0.01373178,0.02862397,0.00530800
60986,20140428,NWL,0.00830800,0.00300000,0.00530800,-0.00555962,0.00071657,0.01347600,-0.01159200
60986,20140429,NWL,-0.00659200,0.00500000,-0.01159200,-0.01037440,-0.00958481,0.01508643,-0.00399500
60986,20140430,NWL,-0.00099500,0.00300000,-0.00399500,-0.01790279,-0.01185856,0.01536300,-0.00232500
60986,20140501,NWL,-0.00232500,-0.00000000,-0.00232500,-0.04380158,-0.05024074,-0.04376538,-0.03761500
60986,20140502,NWL,-0.03861500,-0.00100000,-0.03761500,-0.04483692,-0.06010801,-0.04701475,-0.00511600
60986,20140505,NWL,-0.00311600,0.00200000,-0.00511600,-0.04358612,-0.04970859,-0.04902860,-0.00142000
60986,20140506,NWL,-0.01042000,-0.00900000,-0.00142000,0.01733497,-0.02318115,-0.03263894,0.02418600
60986,20140507,NWL,0.03018600,0.00600000,0.02418600,0.01099782,-0.03189587,-0.04343405,-0.01126600
60986,20140508,NWL,-0.01226600,-0.00100000,-0.01126600,0.02002320,0.01322185,-0.03754740,0.00731400
60986,20140509,NWL,0.00931400,0.00200000,0.00731400,-0.00555647,0.01708864,-0.04436846,-0.00145600
60986,20140512,NWL,0.00854400,0.01000000,-0.00145600,0.01212700,0.02504651,-0.02688194,0.00610000
60986,20140513,NWL,0.00610000,0.00000000,0.00610000,0.00393602,-0.00016044,-0.02347553,-0.00072600
60986,20140514,NWL,-0.00572600,-0.00500000,-0.00072600,0.00514507,0.01107230,-0.02114350,-0.00014600
60986,20140515,NWL,-0.00914600,-0.00900000,-0.00014600,-0.00346094,0.00113734,0.01437268,-0.00263200
60986,20140516,NWL,0.00136800,0.00400000,-0.00263200,-0.01012157,-0.00479150,0.01207391,-0.00741400
60986,20140519,NWL,-0.00341400,0.00400000,-0.00741400,-0.00777872,-0.00852973,0.01585658,0.00223200
60986,20140520,NWL,-0.00376800,-0.00600000,0.00223200,-0.00971463,-0.01240975,-0.01264222,-0.00456100
60986,20140521,NWL,0.00343900,0.00800000,-0.00456100,-0.00601135,-0.01610534,-0.00504459,-0.00371400
60986,20140522,NWL,-0.00171400,0.00200000,-0.00371400,0.00141862,-0.00380897,-0.00266189,0.00973200
60986,20140523,NWL,0.01373200,0.00400000,0.00973200,-0.00519050,-0.00751042,-0.01228766,-0.01108000
60986,20140527,NWL,-0.00508000,0.00600000,-0.01108000,-0.00043177,-0.00880422,-0.01731617,0.00100000
60986,20140528,NWL,-0.00000000,-0.00100000,0.00100000,-0.00930853,-0.00337370,-0.01594424,0.00082000
60986,20140529,NWL,0.00582000,0.00500000,0.00082000,-0.00360677,-0.00508815,-0.02143172,-0.00540400
60986,20140530,NWL,-0.00340400,0.00200000,-0.00540400,-0.00630547,-0.01642824,-0.02042154,-0.00168300
60986,20140602,NWL,-0.00068300,0.00100000,-0.00168300,-0.01627702,-0.01454125,-0.02219897,-0.00922800
60986,20140603,NWL,-0.00922800,-0.00000000,-0.00922800,0.03080893,0.02625514,0.01763344,0.04215300
60986,20140604,NWL,0.04415300,0.00200000,0.04215300,0.02823782,0.02097187,0.01782416,-0.00435700
60986,20140605,NWL,0.00264300,0.00700000,-0.00435700,0.05596531,0.04435293,0.03967592,0.01707600
60986,20140606,NWL,0.02207600,0.00500000,0.01707600,0.01800703,0.05157042,0.03472039,0.00512500
60986,20140609,NWL,0.00612500,0.00100000,0.00512500,0.02694424,0.06633456,0.05107448,0.00448600
60986,20140610,NWL,0.00448600,-0.00000000,0.00448600,0.00751688,0.02040723,0.04763908,-0.00206100
60986,20140611,NWL,-0.00606100,-0.00400000,-0.00206100,-0.00472858,0.01722357,0.03865852,-0.00712100
60986,20140612,NWL,-0.01412100,-0.00700000,-0.00712100,-0.01623844,-0.00684997,0.03678485,-0.00723200
60986,20140613,NWL,-0.00423200,0.00300000,-0.00723200,-0.01591026,-0.01349426,0.03681520,-0.00165400
60986,20140616,NWL,-0.00065400,0.00100000,-0.00165400,-0.00340698,-0.01251775,0.05246431,0.00552400
60986,20140617,NWL,0.00752400,0.00200000,0.00552400,0.01087660,-0.00375195,0.01668702,0.00693500
60986,20140618,NWL,0.01493500,0.00800000,0.00693500,0.01677888,0.00771269,0.02528991,0.00411800
60986,20140619,NWL,0.00511800,0.00100000,0.00411800,0.00877902,0.01274497,0.00562200,-0.00231800
60986,20140620,NWL,-0.00031800,0.00200000,-0.00231800,-0.00364158,0.00886933,-0.00498289,-0.00541200
60986,20140623,NWL,-0.00541200,-0.00000000,-0.00541200,-0.01062789,0.00023496,-0.01234900,-0.00296300
60986,20140624,NWL,-0.00896300,-0.00600000,-0.00296300,-0.01265974,-0.01092596,-0.01472035,-0.00435400
60986,20140625,NWL,0.00064600,0.00500000,-0.00435400,-0.00885436,-0.01651619,-0.00918009,-0.00158200
60986,20140626,NWL,-0.00258200,-0.00100000,-0.00158200,-0.00761728,-0.01588461,-0.00356586,-0.00167600
60986,20140627,NWL,0.00032400,0.00200000,-0.00167600,-0.00067464,-0.00796910,0.00072528,0.00258800
60986,20140630,NWL,0.00258800,-0.00000000,0.00258800,0.00716744,0.00116738,0.00141147,0.00623000
60986,20140701,NWL,0.01323000,0.00700000,0.00623000,-0.00283141,-0.00610792,-0.01707765,-0.01151000
60986,20140702,NWL,-0.01051000,0.00100000,-0.01151000,0.00502276,0.00596221,-0.01090160,0.01044900
60986,20140703,NWL,0.01544900,0.00500000,0.01044900,0.00534381,0.01429833,-0.00195676,0.00653600
60986,20140707,NWL,0.00253600,-0.00400000,0.00653600,0.02630408,0.02097854,0.01282617,0.00921300
60986,20140708,NWL,0.00221300,-0.00700000,0.00921300,0.02758005,0.02649080,0.02803461,0.01171900
60986,20140709,NWL,0.01671900,0.00500000,0.01171900,0.01329815,0.03047941,0.02449090,-0.00748000
60986,20140710,NWL,-0.01148000,-0.00400000,-0.00748000,-0.00008880,0.01566864,0.02190672,-0.00413900
60986,20140711,NWL,-0.00313900,0.00100000,-0.00413900,-0.01749516,0.00321860,0.01759107,-0.00594500
60986,20140714,NWL,-0.00094500,0.00500000,-0.00594500,-0.01341020,-0.00939455,0.01147317,-0.00335800
60986,20140715,NWL,-0.00535800,-0.00200000,-0.00335800,-0.02526496,-0.03655659,-0.01092673,-0.01604100
60986,20140716,NWL,-0.01204100,0.00400000,-0.01604100,-0.00982398,-0.01976878,0.01008341,0.00943400
60986,20140717,NWL,-0.00256600,-0.01200000,0.00943400,-0.00852567,-0.01777727,-0.00215069,-0.00196100
60986,20140718,NWL,0.00803900,0.01000000,-0.00196100,0.00315335,-0.01614818,-0.01298748,-0.00438000
60986,20140721,NWL,-0.00638000,-0.00200000,-0.00438000,-0.00080118,-0.00740248,-0.01681005,0.00559400
60986,20140722,NWL,0.01059400,0.00500000,0.00559400,-0.00276346,0.00483173,-0.03198702,-0.00390600
60986,20140723,NWL,-0.00190600,0.00200000,-0.00390600,0.01225196,0.00585466,-0.01435122,0.01050300
60986,20140724,NWL,0.01050300,0.00000000,0.01050300,-0.00207209,-0.00092779,-0.01869256,-0.00854300
60986,20140725,NWL,-0.01354300,-0.00500000,-0.00854300,0.00022690,0.00187845,-0.01433596,-0.00159600
60986,20140728,NWL,-0.00159600,0.00000000,-0.00159600,-0.01837035,-0.01201644,-0.01932927,-0.00843100
60986,20140729,NWL,-0.01343100,-0.00500000,-0.00843100,0.01425974,0.01602307,0.02092994,0.02463500
60986,20140730,NWL,0.02463500,0.00000000,0.02463500,0.06359535,0.05276850,0.05955173,0.04752300
60986,20140731,NWL,0.02752300,-0.02000000,0.04752300,0.07480322,0.06390473,0.06294161,0.00207600
60986,20140801,NWL,-0.00092400,-0.00300000,0.00207600,0.06608424,0.08242028,0.08457684,0.01580400
60986,20140804,NWL,0.02280400,0.00700000,0.01580400,0.01806806,0.09141726,0.07788314,0.00035900
60986,20140805,NWL,-0.00964100,-0.01000000,0.00035900,0.01354768,0.06326930,0.07925940,-0.00243400
60986,20140806,NWL,-0.00243400,0.00000000,-0.00243400,0.00720303,0.02495548,0.07766327,0.00935500
60986,20140807,NWL,0.00335500,-0.00600000,0.00935500,0.01262998,0.02890158,0.09403053,0.00562900
60986,20140808,NWL,0.01762900,0.01200000,0.00562900,0.01270697,0.01048393,0.09345366,-0.00240300
60986,20140811,NWL,0.00059700,0.00300000,-0.00240300,-0.00844734,-0.00145231,0.09050319,-0.01143300
60986,20140812,NWL,-0.01343300,-0.00200000,-0.01143300,-0.02174133,-0.00696268,0.05693098,-0.00790800
60986,20140813,NWL,-0.00090800,0.00700000,-0.00790800,-0.00930470,-0.00624499,0.01923309,0.01023400
60986,20140814,NWL,0.01423400,0.00400000,0.01023400,-0.00406940,-0.01800779,0.01066997,-0.00627100
60986,20140815,NWL,-0.00627100,-0.00000000,-0.00627100,0.00513422,-0.01450592,-0.00396786,0.00121600
60986,20140818,NWL,0.01021600,0.00900000,0.00121600,-0.01434415,-0.01221793,-0.01377379,-0.00916400
60986,20140819,NWL,-0.00416400,0.00500000,-0.00916400,-0.01006352,-0.00620677,-0.01335319,-0.00200000
60986,20140820,NWL,0.00000000,0.00200000,-0.00200000,-0.00556908,-0.01076106,-0.01731843,0.00566200
60986,20140821,NWL,0.00866200,0.00300000,0.00566200,0.00477029,-0.00326057,-0.02155651,0.00111200
60986,20140822,NWL,-0.00088800,-0.00200000,0.00111200,-0.00092043,-0.01215758,-0.02689636,-0.00766700
60986,20140825,NWL,-0.00266700,0.00500000,-0.00766700,-0.01702188,-0.01349874,-0.02600248,-0.01051000
60986,20140826,NWL,-0.00951000,0.00100000,-0.01051000,-0.00748696,-0.00073218,-0.00699263,0.01080100
60986,20140827,NWL,0.01080100,0.00000000,0.01080100,-0.00049801,-0.00703234,-0.01787356,-0.00068500
60986,20140828,NWL,-0.00268500,-0.00200000,-0.00068500,0.00980665,-0.00848723,-0.01188796,-0.00030800
60986,20140829,NWL,0.00269200,0.00300000,-0.00030800,0.00895667,0.00915553,-0.00300595,0.00995000
60986,20140902,NWL,0.00895000,-0.00100000,0.00995000,0.01366251,0.02386995,0.01027787,0.00395700
60986,20140903,NWL,0.00295700,-0.00100000,0.00395700,0.02666801,0.02567768,0.02510877,0.01261300
60986,20140904,NWL,0.01061300,-0.00200000,0.01261300,0.00924855,0.01904469,0.01188818,-0.00733400
60986,20140905,NWL,-0.00233400,0.00500000,-0.00733400,0.01181117,0.02588428,0.01737581,0.00650900
60986,20140908,NWL,0.00350900,-0.00300000,0.00650900,0.00415340,0.02072571,0.03001822,0.00496000
60986,20140909,NWL,-0.00204000,-0.00700000,0.00496000,0.00865059,0.01395449,0.03807075,-0.00283200
60986,20140910,NWL,0.00116800,0.00400000,-0.00283200,0.00348767,0.00267528,0.02841233,0.00133300
60986,20140911,NWL,0.00233300,0.00100000,0.00133300,0.00044250,0.01187231,0.03098106,0.00192700
60986,20140912,NWL,-0.00407300,-0.00600000,0.00192700,0.01008426,0.01221620,0.03815879,0.00684300
60986,20140915,NWL,0.00584300,-0.00100000,0.00684300,0.00382572,0.00233898,0.02319724,-0.00496700
60986,20140916,NWL,0.00203300,0.00700000,-0.00496700,-0.00027926,0.00300048,0.01701501,-0.00215900
60986,20140917,NWL,-0.00115900,0.00100000,-0.00215900,-0.01188513,-0.00305166,-0.00036844,-0.00471000
60986,20140918,NWL,0.00029000,0.00500000,-0.00471000,0.00471951,0.00666305,0.01868408,0.01160400
60986,20140919,NWL,0.01160400,-0.00000000,0.01160400,0.01609805,0.00899839,0.02130381,0.00914700
60986,20140922,NWL,0.00114700,-0.00800000,0.00914700,0.02961685,0.02281266,0.02529939,0.00886400
60986,20140923,NWL,0.00286400,-0.00600000,0.00886400,0.00032695,0.00718638,0.01021920,-0.01771200
60986,20140924,NWL,-0.00971200,0.00800000,-0.01771200,-0.00683242,0.01355233,0.01060714,0.00186700
60986,20140925,NWL,-0.01413300,-0.01600000,0.00186700,-0.02393544,-0.00605086,0.00041135,-0.00841500
60986,20140926,NWL,0.00058500,0.00900000,-0.00841500,0.00550742,-0.00326892,0.00561020,0.01206400
60986,20140929,NWL,0.00906400,-0.00300000,0.01206400,0.00377328,-0.01194195,0.01057563,0.00010200
60986,20140930,NWL,-0.00289800,-0.00300000,0.00010200,0.01394207,0.00746209,0.01450764,0.00195700
60986,20141001,NWL,-0.01104300,-0.01300000,0.00195700,0.00292181,0.00657255,0.01993293,0.00088200
60986,20141002,NWL,0.00088200,0.00000000,0.00088200,0.01376828,0.02595757,0.01945707,0.01102000
60986,20141003,NWL,0.02202000,0.01100000,0.01102000,0.01217985,0.01408091,0.01067393,0.00027600
60986,20141006,NWL,-0.00172400,-0.00200000,0.00027600,0.00850501,0.01123038,-0.00067624,-0.00255400
60986,20141007,NWL,-0.01755400,-0.01500000,-0.00255400,-0.00749780,0.00424865,0.01171245,-0.00528300
60986,20141008,NWL,0.01171700,0.01700000,-0.00528300,-0.00631904,0.00461529,0.01110272,0.00131300
60986,20141009,NWL,-0.01968700,-0.02100000,0.00131300,0.00095729,-0.00130403,0.02379913,0.00479800
60986,20141010,NWL,-0.00620200,-0.01100000,0.00479800,-0.00108894,-0.00850198,0.00487773,-0.00718000
60986,20141013,NWL,-0.02318000,-0.01600000,-0.00718000,-0.00436060,-0.00807286,0.00289376,-0.00200000
60986,20141014,NWL,0.00000000,0.00200000,-0.00200000,-0.02949230,-0.02286181,-0.01918094,-0.02090200
60986,20141015,NWL,-0.02890200,-0.00800000,-0.02090200,-0.02136516,-0.02314024,-0.01853990,0.00156600
60986,20141016,NWL,0.00156600,0.00000000,0.00156600,0.00909796,-0.00030573,-0.00158757,0.02954000
60986,20141017,NWL,0.04254000,0.01300000,0.02954000,0.03239407,0.00806570,-0.00100840,0.00090100
60986,20141020,NWL,0.00990100,0.00900000,0.00090100,0.03907969,0.01780361,0.00879222,0.00733200
60986,20141021,NWL,0.02733200,0.02000000,0.00733200,-0.00097354,0.03084111,0.00483373,-0.00890500
60986,20141022,NWL,-0.01590500,-0.00700000,-0.00890500,-0.00035546,0.03114006,0.00515819,0.00151800
60986,20141023,NWL,0.01351800,0.01200000,0.00151800,-0.00298551,0.00532568,0.00495662,0.00459700
60986,20141024,NWL,0.01159700,0.00700000,0.00459700,0.01557202,0.01384361,0.02248500,0.00916500
60986,20141027,NWL,0.00716500,-0.00200000,0.00916500,0.00092918,-0.00671937,0.01112717,-0.01285400
60986,20141028,NWL,-0.00085400,0.01200000,-0.01285400,-0.00495456,0.00116356,0.03295195,-0.00127900
60986,20141029,NWL,-0.00227900,-0.00100000,-0.00127900,-0.02246184,-0.00878969,0.02234649,-0.00828400
60986,20141030,NWL,-0.00228400,0.00600000,-0.00828400,-0.06775248,-0.07191343,-0.06980877,-0.05835200
60986,20141031,NWL,-0.04635200,0.01200000,-0.05835200,-0.04633396,-0.06056308,-0.04897730,0.02130200
60986,20141103,NWL,0.02130200,-0.00000000,0.02130200,-0.04186878,-0.05131540,-0.05891532,-0.00405100
60986,20141104,NWL,-0.00705100,-0.00300000,-0.00405100,0.03212079,-0.03623880,-0.03611555,0.01471000
60986,20141105,NWL,0.02071000,0.00600000,0.01471000,0.01298223,-0.02565922,-0.03495878,0.00237700
60986,20141106,NWL,0.00637700,0.00400000,0.00237700,0.01956172,0.03710979,-0.03696590,0.00230400
60986,20141107,NWL,0.00230400,0.00000000,0.00230400,0.00342266,0.01407371,-0.04753648,-0.00127600
60986,20141110,NWL,0.00172400,0.00300000,-0.00127600,0.00060517,0.01788553,-0.03481909,-0.00042600
60986,20141111,NWL,0.00057400,0.00100000,-0.00042600,-0.00845886,-0.00382265,-0.04025768,-0.00674100
60986,20141112,NWL,-0.00774100,-0.00100000,-0.00674100,-0.00042542,0.00060581,-0.02516009,0.00680100
60986,20141113,NWL,0.00780100,0.00100000,0.00680100,-0.00143238,-0.00313975,0.03398008,-0.00143300
60986,20141114,NWL,-0.00143300,0.00000000,-0.00143300,0.02718191,0.01980214,0.03438100,0.02168200
60986,20141117,NWL,0.02268200,0.00100000,0.02168200,0.01119804,0.01119867,0.02954942,-0.00893000
60986,20141118,NWL,-0.00393000,0.00500000,-0.00893000,0.01754133,0.02303105,0.01926273,0.00481900
60986,20141119,NWL,0.00281900,-0.00200000,0.00481900,-0.00359190,0.01664928,0.01733545,0.00052900
60986,20141120,NWL,0.00252900,0.00200000,0.00052900,0.00796861,0.02083836,0.01768194,0.00256900
60986,20141121,NWL,0.00756900,0.00500000,0.00256900,0.00514475,0.00098560,0.02106767,0.00200800
60986,20141124,NWL,0.00500800,0.00300000,0.00200800,0.00420635,0.00962552,0.02106820,-0.00038400
60986,20141125,NWL,-0.00138400,-0.00100000,-0.00038400,0.00140903,0.00454598,0.02798192,-0.00021500
60986,20141126,NWL,0.00278500,0.00300000,-0.00021500,0.01102907,0.01576338,0.03288622,0.01161100
60986,20141128,NWL,0.00861100,-0.00300000,0.01161100,0.01035065,0.01199673,0.03311268,-0.00098700
60986,20141201,NWL,-0.00798700,-0.00700000,-0.00098700,0.00431590,0.00372441,0.00476027,-0.00627800
60986,20141202,NWL,-0.00027800,0.00600000,-0.00627800,-0.00240297,0.00903226,0.01883632,0.00488700
60986,20141203,NWL,0.00888700,0.00400000,0.00488700,-0.00429454,0.00633225,0.01097851,-0.00285400
60986,20141204,NWL,-0.00385400,-0.00100000,-0.00285400,0.01221571,0.00485785,0.02079414,0.01015800
60986,20141205,NWL,0.01215800,0.00200000,0.01015800,0.01811976,0.01686682,0.02902857,0.01082200
60986,20141208,NWL,0.00382200,-0.00700000,0.01082200,0.00943550,0.01147548,0.01521154,-0.01142200
60986,20141209,NWL,-0.01142200,-0.00000000,-0.01142200,0.00405156,0.01117808,0.02014630,0.00472100
60986,20141210,NWL,-0.01127900,-0.01600000,0.00472100,-0.02726591,-0.00689548,-0.00070119,-0.02113800
60986,20141211,NWL,-0.01613800,0.00500000,-0.02113800,-0.02179056,-0.02225032,-0.01775233,-0.00605900
60986,20141212,NWL,-0.02205900,-0.01600000,-0.00605900,-0.01526241,-0.02137825,-0.00550880,0.01178400
60986,20141215,NWL,0.00578400,-0.00600000,0.01178400,0.01134615,-0.00463760,0.00632957,0.00598700
60986,20141216,NWL,-0.00201300,-0.00800000,0.00598700,0.03153603,0.00342721,0.01450842,0.01342000
60986,20141217,NWL,0.03342000,0.02000000,0.01342000,0.02655584,0.03182036,0.02410251,0.00638800
60986,20141218,NWL,0.03038800,0.02400000,0.00638800,0.02462893,0.04331318,0.01785882,0.00392900
60986,20141219,NWL,0.00892900,0.00500000,0.00392900,0.01610939,0.03676206,0.01242219,0.00538600
60986,20141222,NWL,0.00938600,0.00400000,0.00538600,0.01737167,0.03906581,0.03240593,0.00783000
60986,20141223,NWL,0.00983000,0.00200000,0.00783000,0.01410456,0.02519414,0.02869327,0.00078900
60986,20141224,NWL,0.00078900,-0.00000000,0.00078900,0.01545117,0.02516123,0.05856787,0.00672700
