PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27043,20110708,VAR,-0.00826800,-0.00700000,-0.00126800,0.01131981,0.01300683,0.00632706,0.01729400
27043,20110711,VAR,-0.00070600,-0.01800000,0.01729400,0.01364016,0.01326661,-0.00073128,-0.00222200
27043,20110712,VAR,-0.00622200,-0.00400000,-0.00222200,0.01927688,0.01330256,0.00140591,0.00425700
27043,20110713,VAR,0.00725700,0.00300000,0.00425700,-0.00146858,0.01432312,0.00487722,-0.00345300
27043,20110714,VAR,-0.01045300,-0.00700000,-0.00345300,-0.00038868,0.01464772,0.00866978,-0.00114600
27043,20110715,VAR,0.00485400,0.00600000,-0.00114600,-0.00763447,-0.00565830,0.00722997,-0.00308100
27043,20110718,VAR,-0.01108100,-0.00800000,-0.00308100,-0.00149932,-0.00073483,0.01266589,0.00281900
27043,20110719,VAR,0.01881900,0.01600000,0.00281900,-0.00970520,-0.01428977,-0.00086961,-0.00929300
27043,20110720,VAR,-0.01029300,-0.00100000,-0.00929300,-0.00520319,-0.00952691,0.00535905,0.00152900
27043,20110721,VAR,0.01552900,0.01400000,0.00152900,-0.01399957,-0.01445233,0.00059495,-0.00605100
27043,20110722,VAR,-0.00505100,0.00100000,-0.00605100,-0.00892451,-0.01571001,-0.02125778,-0.00429300
27043,20110725,VAR,-0.01029300,-0.00600000,-0.00429300,-0.02903316,-0.03701935,-0.03809419,-0.01908000
27043,20110726,VAR,-0.02308000,-0.00400000,-0.01908000,-0.02380430,-0.02852898,-0.04235963,-0.00114600
27043,20110727,VAR,-0.02114600,-0.02000000,-0.00114600,-0.08983433,-0.09847051,-0.10942430,-0.07328101
27043,20110728,VAR,-0.07628100,-0.00300000,-0.07328101,-0.05592807,-0.07656727,-0.09103979,0.01825800
27043,20110729,VAR,0.01225800,-0.00600000,0.01825800,-0.08747062,-0.10320622,-0.11920182,-0.03392200
27043,20110801,VAR,-0.03792200,-0.00400000,-0.03392200,0.01039421,-0.06087286,-0.09373403,0.02682800
27043,20110802,VAR,0.00082800,-0.02600000,0.02682800,-0.01717828,-0.07063648,-0.09511158,-0.01029500
27043,20110803,VAR,-0.00529500,0.00500000,-0.01029500,0.01213774,-0.00323197,-0.09365889,-0.00373800
27043,20110804,VAR,-0.05173800,-0.04800000,-0.00373800,0.00249651,-0.00450603,-0.07498293,0.01696500
27043,20110805,VAR,0.01596500,-0.00100000,0.01696500,-0.01126683,0.00356526,-0.08657573,-0.02365800
27043,20110808,VAR,-0.09065800,-0.06700000,-0.02365800,-0.00359319,-0.01658216,-0.07144930,0.00541200
27043,20110809,VAR,0.05241200,0.04700000,0.00541200,-0.04145037,-0.02839730,-0.08816764,-0.02348500
27043,20110810,VAR,-0.06748500,-0.04400000,-0.02348500,-0.01792070,-0.02514911,-0.02627490,0.00256800
27043,20110811,VAR,0.04856800,0.04600000,0.00256800,-0.00461539,-0.02436426,-0.02690507,0.01806700
27043,20110812,VAR,0.02306700,0.00500000,0.01806700,0.02181115,0.00041018,0.00419167,-0.00017500
27043,20110815,VAR,0.02182500,0.02200000,-0.00017500,0.03556907,0.01223575,-0.00563962,0.01670800
27043,20110816,VAR,0.00670800,-0.01000000,0.01670800,0.00452376,0.02665357,-0.00731836,-0.01204700
27043,20110817,VAR,-0.01104700,0.00100000,-0.01204700,-0.01064930,0.00617253,-0.01857801,-0.01510600
27043,20110818,VAR,-0.06010600,-0.04500000,-0.01510600,-0.02139798,-0.00609891,-0.02905080,0.00500200
27043,20110819,VAR,-0.00999800,-0.01500000,0.00500200,-0.01035576,-0.00598591,-0.00605708,-0.00019100
27043,20110822,VAR,-0.00019100,0.00000000,-0.00019100,0.01188148,-0.01588901,-0.00443748,0.00697600
27043,20110823,VAR,0.04097600,0.03400000,0.00697600,0.00438726,-0.00657860,0.01908240,-0.00238100
27043,20110824,VAR,0.01061900,0.01300000,-0.00238100,0.00228863,0.00722589,0.01333504,-0.00211600
27043,20110825,VAR,-0.01811600,-0.01600000,-0.00211600,0.00638177,0.01349880,0.00639776,0.01101500
27043,20110826,VAR,0.02601500,0.01500000,0.01101500,0.00841985,0.01356873,0.00613009,-0.00048700
27043,20110829,VAR,0.02751300,0.02800000,-0.00048700,0.00191083,-0.00278916,-0.01923007,-0.00847500
27043,20110830,VAR,-0.00647500,0.00200000,-0.00847500,-0.01092948,-0.00203776,-0.00879616,-0.00165300
27043,20110831,VAR,0.00334700,0.00500000,-0.00165300,-0.02800189,-0.01875190,-0.01167147,-0.01802100
27043,20110901,VAR,-0.03002100,-0.01200000,-0.01802100,-0.02783076,-0.03731417,-0.02607846,-0.00884600
27043,20110902,VAR,-0.03384600,-0.02500000,-0.00884600,-0.02168980,-0.03133969,-0.02105881,0.00456500
27043,20110906,VAR,-0.00243500,-0.00700000,0.00456500,-0.00331016,-0.02286207,-0.02652110,0.00123500
27043,20110907,VAR,0.03023500,0.02900000,0.00123500,-0.00250156,-0.02877136,-0.03167242,-0.00814000
27043,20110908,VAR,-0.01914000,-0.01100000,-0.00814000,-0.02194102,-0.02547757,-0.04394842,-0.01481400
27043,20110909,VAR,-0.04181400,-0.02700000,-0.01481400,-0.03629572,-0.03155630,-0.06723771,-0.01456400
27043,20110912,VAR,-0.00756400,0.00700000,-0.01456400,-0.03657543,-0.04404332,-0.07257612,-0.00782700
27043,20110913,VAR,0.00117300,0.00900000,-0.00782700,-0.01065170,-0.03311880,-0.05464865,0.01218100
27043,20110914,VAR,0.02518100,0.01300000,0.01218100,0.00975546,-0.02073609,-0.04889316,0.00527700
27043,20110915,VAR,0.02227700,0.01700000,0.00527700,0.01532557,-0.00805298,-0.03434430,-0.00246100
27043,20110916,VAR,0.00353900,0.00600000,-0.00246100,-0.01439426,-0.01045246,-0.04268909,-0.01672600
27043,20110919,VAR,-0.02672600,-0.01000000,-0.01672600,-0.00139819,0.01622500,-0.02949023,0.01820900
27043,20110920,VAR,0.01620900,-0.00200000,0.01820900,-0.01356188,-0.01123375,-0.04326171,-0.01472300
27043,20110921,VAR,-0.04372300,-0.02900000,-0.01472300,0.00836669,-0.00985895,-0.02920945,0.00590100
27043,20110922,VAR,-0.02609900,-0.03200000,0.00590100,-0.01011993,-0.00903541,-0.01696539,-0.00156700
27043,20110923,VAR,0.00443300,0.00600000,-0.00156700,0.00713037,0.00963808,-0.00021331,0.00267700
27043,20110926,VAR,0.02567700,0.02300000,0.00267700,0.05303331,0.04043373,0.05792697,0.05041200
27043,20110927,VAR,0.06141200,0.01100000,0.05041200,0.03260181,0.03635725,0.02420070,-0.01898500
27043,20110928,VAR,-0.03998500,-0.02100000,-0.01898500,0.02128424,0.02301080,0.01114799,-0.00800000
27043,20110929,VAR,0.00000000,0.00800000,-0.00800000,-0.00104024,0.05122139,0.03839895,0.02615200
27043,20110930,VAR,0.00115200,-0.02500000,0.02615200,0.00633092,0.03434755,0.04260241,-0.01149400
27043,20111003,VAR,-0.03949400,-0.02800000,-0.01149400,0.02876395,0.00164025,0.04031679,0.01512600
27043,20111004,VAR,0.03712600,0.02200000,0.01512600,0.01212502,0.03069772,0.06751887,0.00932900
27043,20111005,VAR,0.02732900,0.01800000,0.00932900,0.03029820,0.04387022,0.06915023,0.00448000
27043,20111006,VAR,0.02248000,0.01800000,0.00448000,0.02951070,0.03225729,0.08606099,0.01477900
27043,20111007,VAR,0.00677900,-0.00800000,0.01477900,0.02287508,0.05055429,0.08685014,0.00257900
27043,20111010,VAR,0.03657900,0.03400000,0.00257900,0.00475985,0.01947639,0.02039270,-0.01258700
27043,20111011,VAR,-0.01158700,0.00100000,-0.01258700,-0.02736739,-0.00772943,0.02448788,-0.01639400
27043,20111012,VAR,-0.00639400,0.01000000,-0.01639400,-0.02553238,-0.00862521,0.03632208,0.00335800
27043,20111013,VAR,0.00035800,-0.00300000,0.00335800,-0.01964742,-0.03084817,0.00169343,-0.00645700
27043,20111014,VAR,0.01054300,0.01700000,-0.00645700,-0.01220278,-0.04074754,0.00451223,-0.00911700
27043,20111017,VAR,-0.02811700,-0.01900000,-0.00911700,-0.01780984,-0.03093994,-0.01356632,-0.00198700
27043,20111018,VAR,0.01801300,0.02000000,-0.00198700,0.00266208,-0.00031537,-0.00807065,0.01389400
27043,20111019,VAR,0.00089400,-0.01300000,0.01389400,0.00496581,-0.01085340,-0.01983432,-0.00714300
27043,20111020,VAR,-0.00214300,0.00500000,-0.00714300,0.02013893,0.00857370,-0.02237675,0.01321200
27043,20111021,VAR,0.03221200,0.01900000,0.01321200,0.02527043,0.03838746,-0.00551715,0.01872700
27043,20111024,VAR,0.03172700,0.01300000,0.01872700,0.01917888,0.02604797,-0.00516044,-0.01209500
27043,20111025,VAR,-0.03209500,-0.02000000,-0.01209500,-0.01822228,-0.01284242,-0.01318035,-0.02419400
27043,20111026,VAR,-0.01319400,0.01100000,-0.02419400,-0.02429759,0.00763831,-0.00385011,0.01315000
27043,20111027,VAR,0.04715000,0.03400000,0.01315000,0.00618880,0.01232037,0.02146421,0.01764100
27043,20111028,VAR,0.01764100,0.00000000,0.01764100,0.02492539,-0.01212905,0.02521031,-0.00554300
27043,20111031,VAR,-0.03054300,-0.02500000,-0.00554300,-0.00717565,-0.01882533,0.00642524,-0.01866200
27043,20111101,VAR,-0.04666200,-0.02800000,-0.01866200,-0.03484536,-0.00668368,-0.01956986,-0.01189100
27043,20111102,VAR,0.00410900,0.01600000,-0.01189100,-0.03373364,-0.02164809,-0.01556387,-0.00298900
27043,20111103,VAR,0.01601100,0.01900000,-0.00298900,0.00663504,-0.01803062,-0.00691835,0.02123400
27043,20111104,VAR,0.01523400,-0.00600000,0.02123400,0.01608304,-0.01547567,-0.02747546,-0.00255100
27043,20111107,VAR,0.00344900,0.00600000,-0.00255100,0.02183080,0.00697234,-0.01294687,0.00278200
27043,20111108,VAR,0.01478200,0.01200000,0.00278200,-0.00782701,0.01016481,0.00341502,-0.00788500
27043,20111109,VAR,-0.04488500,-0.03700000,-0.00788500,-0.00515513,0.01320675,-0.00861438,0.00022200
27043,20111110,VAR,0.00922200,0.00900000,0.00022200,-0.00943717,-0.00940188,-0.02717512,-0.00160400
27043,20111111,VAR,0.01739600,0.01900000,-0.00160400,-0.00618498,-0.01141239,-0.02665915,-0.00468100
27043,20111114,VAR,-0.01468100,-0.01000000,-0.00468100,0.05098460,0.04129413,0.05042001,0.05722600
27043,20111115,VAR,0.06222600,0.00500000,0.05722600,0.05529722,0.05541601,0.06581505,0.00429400
27043,20111116,VAR,-0.01270600,-0.01700000,0.00429400,0.05569795,0.04966788,0.06243230,-0.00389300
27043,20111117,VAR,-0.02089300,-0.01700000,-0.00389300,-0.00836884,0.04118020,0.03208434,-0.00904800
27043,20111118,VAR,-0.00904800,-0.00000000,-0.00904800,-0.00677738,0.05153714,0.03966394,0.00590800
27043,20111121,VAR,-0.01309200,-0.01900000,0.00590800,0.00704811,0.00718206,0.04635917,0.01028400
27043,20111122,VAR,0.00628400,-0.00400000,0.01028400,0.01823528,0.00550728,0.05789747,0.00257200
27043,20111123,VAR,-0.01942800,-0.02200000,0.00257200,0.02150335,0.01809542,0.06594568,0.00901500
27043,20111125,VAR,0.00601500,-0.00300000,0.00901500,0.01383004,0.02982210,0.07027001,0.00212400
27043,20111128,VAR,0.03112400,0.02900000,0.00212400,0.01555318,0.02834641,0.08007123,0.00396900
27043,20111129,VAR,0.00596900,0.00200000,0.00396900,0.01885783,0.03086659,0.03689496,0.01192500
27043,20111130,VAR,0.05492500,0.04300000,0.01192500,0.03238060,0.04549308,0.04887672,0.01533800
27043,20111201,VAR,0.01333800,-0.00200000,0.01533800,0.02418285,0.03155969,0.05005921,-0.00364700
27043,20111202,VAR,-0.00364700,-0.00000000,-0.00364700,0.02335646,0.04105106,0.07288368,0.01148700
27043,20111205,VAR,0.02148700,0.01000000,0.01148700,0.01071579,0.03984583,0.07085927,0.00289500
27043,20111206,VAR,0.00389500,0.00100000,0.00289500,0.01418413,0.02611489,0.05939592,-0.00029300
27043,20111207,VAR,0.00170700,0.00200000,-0.00029300,0.00076493,0.00839995,0.05448842,-0.00177700
27043,20111208,VAR,-0.02277700,-0.02100000,-0.00177700,0.00221001,0.01668779,0.05026838,0.00440500
27043,20111209,VAR,0.02140500,0.01700000,0.00440500,0.02254561,0.02522840,0.06799187,0.02012300
27043,20111212,VAR,0.00512300,-0.01500000,0.02012300,0.02233410,0.01981079,0.06044063,-0.00227400
27043,20111213,VAR,-0.01127400,-0.00900000,-0.00227400,0.01395691,0.01634202,0.04205005,-0.00352700
27043,20111214,VAR,-0.01452700,-0.01100000,-0.00352700,-0.00141757,0.02301515,0.03129068,0.00445000
27043,20111215,VAR,0.00745000,0.00300000,0.00445000,-0.00790739,0.00970868,0.02616153,-0.00882100
27043,20111216,VAR,-0.00582100,0.00300000,-0.00882100,0.00780692,0.00190531,0.02649864,0.01215800
27043,20111219,VAR,0.00015800,-0.01200000,0.01215800,0.00227708,0.00312595,0.02316436,-0.00120300
27043,20111220,VAR,0.02879700,0.03000000,-0.00120300,0.01229101,0.00780005,0.02438850,0.00092200
27043,20111221,VAR,0.00292200,0.00200000,0.00092200,-0.00250094,0.00102122,0.02475585,-0.00217300
27043,20111222,VAR,0.00582700,0.00800000,-0.00217300,-0.00080412,0.01070845,0.02057271,0.00045300
27043,20111223,VAR,0.00945300,0.00900000,0.00045300,0.00547103,0.00538393,0.00725501,0.00709900
27043,20111227,VAR,0.00709900,0.00000000,0.00709900,0.00585346,0.00465870,0.00787891,-0.00164700
27043,20111228,VAR,-0.01364700,-0.01200000,-0.00164700,0.01049700,0.00892307,0.01714715,0.00511700
27043,20111229,VAR,0.01611700,0.01100000,0.00511700,0.01187652,0.01965409,0.02130691,0.00848900
27043,20111230,VAR,0.00448900,-0.00400000,0.00848900,0.03161137,0.03687461,0.04945025,0.01732500
27043,20120103,VAR,0.03232500,0.01500000,0.01732500,0.01060676,0.01404962,0.02025991,-0.01486300
27043,20120104,VAR,-0.01486300,0.00000000,-0.01486300,0.00310724,0.01714135,0.02211484,0.00110100
27043,20120105,VAR,0.00410100,0.00300000,0.00110100,-0.00576322,0.02004265,0.02956119,0.00810600
27043,20120106,VAR,0.00510600,-0.00300000,0.00810600,0.01002047,0.01217616,0.03245068,0.00075800
27043,20120109,VAR,0.00275800,0.00200000,0.00075800,0.00602009,-0.00797839,0.02892981,-0.00292100
27043,20120110,VAR,0.00607900,0.00900000,-0.00292100,-0.00288954,0.00642251,0.02077995,-0.00071900
27043,20120111,VAR,-0.00071900,0.00000000,-0.00071900,0.02675934,0.03595217,0.05478457,0.03024900
27043,20120112,VAR,0.03224900,0.00200000,0.03024900,0.01077978,0.00871757,0.02919006,-0.01801200
27043,20120113,VAR,-0.02301200,-0.00500000,-0.01801200,0.01255537,0.00897468,0.02153448,0.00099600
27043,20120117,VAR,0.00499600,0.00400000,0.00099600,-0.02475256,0.00426852,-0.00379259,-0.00759100
27043,20120118,VAR,0.00340900,0.01100000,-0.00759100,0.00343513,0.01520068,0.02199765,0.01000600
27043,20120119,VAR,0.01500600,0.00500000,0.01000600,-0.03553660,-0.05229535,-0.01816986,-0.03726200
27043,20120120,VAR,-0.03626200,0.00100000,-0.03726200,-0.03516620,-0.04212412,-0.03392541,-0.00752500
27043,20120123,VAR,-0.00752500,0.00000000,-0.00752500,-0.04448979,-0.04290025,-0.03459493,-0.00002100
27043,20120124,VAR,-0.00102100,-0.00100000,-0.00002100,-0.00596526,-0.03386262,-0.03008467,0.00165500
27043,20120125,VAR,0.01065500,0.00900000,0.00165500,-0.02060751,-0.06431146,-0.05114002,-0.02201800
27043,20120126,VAR,-0.02801800,-0.00600000,-0.02201800,-0.03626307,-0.04349891,-0.09421374,-0.01597900
27043,20120127,VAR,-0.01797900,-0.00200000,-0.01597900,-0.04218343,-0.04097508,-0.08211042,-0.00501900
27043,20120130,VAR,-0.00801900,-0.00300000,-0.00501900,-0.01625306,-0.03647054,-0.07830320,0.00472900
27043,20120131,VAR,0.00472900,-0.00000000,0.00472900,0.00356032,-0.03433100,-0.06744337,0.00390400
27043,20120201,VAR,0.01290400,0.00900000,0.00390400,0.01119316,-0.01016484,-0.07417183,0.00244700
27043,20120202,VAR,0.00344700,0.00100000,0.00244700,0.00368533,0.00333698,-0.04126791,-0.00275200
27043,20120203,VAR,0.01224800,0.01500000,-0.00275200,-0.00117666,0.00763592,-0.03470631,-0.00088500
27043,20120206,VAR,-0.00088500,-0.00000000,-0.00088500,-0.00881396,-0.00246312,-0.03983109,-0.00510100
27043,20120207,VAR,-0.00310100,0.00200000,-0.00510100,-0.02643242,-0.02712723,-0.06116044,-0.02051900
27043,20120208,VAR,-0.01851900,0.00200000,-0.02051900,-0.04695138,-0.05115044,-0.06125345,-0.02183000
27043,20120209,VAR,-0.02083000,0.00100000,-0.02183000,-0.03701809,-0.04282982,-0.04058837,0.00484200
27043,20120210,VAR,-0.00215800,-0.00700000,0.00484200,-0.01800722,-0.04320975,-0.03695303,-0.00097500
27043,20120213,VAR,0.00602500,0.00700000,-0.00097500,0.01492247,-0.02758017,-0.03073059,0.01098100
27043,20120214,VAR,0.00998100,-0.00100000,0.01098100,0.02066502,0.00323857,-0.02377449,0.01047400
27043,20120215,VAR,0.00547400,-0.00500000,0.01047400,0.02546602,0.02948647,-0.02283015,0.00366800
27043,20120216,VAR,0.01466800,0.01100000,0.00366800,0.00223042,0.01241955,-0.03156689,-0.01183600
27043,20120217,VAR,-0.00983600,0.00200000,-0.01183600,-0.01448837,0.00709336,-0.03673149,-0.00611700
27043,20120221,VAR,-0.00511700,0.00100000,-0.00611700,-0.01906854,-0.00517703,-0.03278828,-0.00123600
27043,20120222,VAR,-0.00423600,-0.00300000,-0.00123600,-0.00876134,-0.01715331,-0.01383498,-0.00141700
27043,20120223,VAR,0.00258300,0.00400000,-0.00141700,0.00396988,-0.01404753,0.01513298,0.00663800
27043,20120224,VAR,0.00863800,0.00200000,0.00663800,0.00255778,-0.00484582,0.00750778,-0.00265300
27043,20120227,VAR,-0.00165300,0.00100000,-0.00265300,0.00020247,-0.00246563,0.00464031,-0.00375200
27043,20120228,VAR,-0.00075200,0.00300000,-0.00375200,-0.01866420,-0.01364393,-0.01885715,-0.01231900
27043,20120229,VAR,-0.01731900,-0.00500000,-0.01231900,-0.01194840,-0.00804721,-0.02530333,0.00426800
27043,20120301,VAR,0.01026800,0.00600000,0.00426800,-0.00097868,-0.00737012,-0.02138590,0.00724800
27043,20120302,VAR,0.00424800,-0.00300000,0.00724800,0.01083833,-0.00538386,-0.01021575,-0.00068300
27043,20120305,VAR,-0.00468300,-0.00400000,-0.00068300,0.00003902,-0.00798077,-0.01043102,-0.00639900
27043,20120306,VAR,-0.02139900,-0.01500000,-0.00639900,0.00044094,0.01188519,-0.00173713,0.00773300
27043,20120307,VAR,0.01473300,0.00700000,0.00773300,0.01594282,0.02248056,0.01445125,0.01491200
27043,20120308,VAR,0.02491200,0.01000000,0.01491200,0.02057938,0.01285400,0.00540112,-0.00236000
27043,20120309,VAR,0.00164000,0.00400000,-0.00236000,0.01530409,0.01633670,0.01078384,0.00268000
27043,20120312,VAR,0.00268000,0.00000000,0.00268000,0.00790075,0.03166527,0.02245350,0.00753800
27043,20120313,VAR,0.02553800,0.01800000,0.00753800,0.01993884,0.03323512,0.04558352,0.00939700
27043,20120314,VAR,0.00839700,-0.00100000,0.00939700,0.02814024,0.02859377,0.05217976,0.01051100
27043,20120315,VAR,0.01651100,0.00600000,0.01051100,0.01571713,0.02650976,0.04006205,-0.00424900
27043,20120316,VAR,-0.00324900,0.00100000,-0.00424900,0.00174367,0.01916002,0.03638202,-0.00442500
27043,20120319,VAR,-0.00042500,0.00400000,-0.00442500,-0.01032238,0.00951149,0.04207527,-0.00167800
27043,20120320,VAR,-0.00467800,-0.00300000,-0.00167800,-0.00862176,-0.00253969,0.03073054,-0.00255800
27043,20120321,VAR,-0.00455800,-0.00200000,-0.00255800,-0.00703765,-0.01558462,0.01193941,-0.00287300
27043,20120322,VAR,-0.00987300,-0.00700000,-0.00287300,-0.01164921,-0.01764211,0.00784130,-0.00632400
27043,20120323,VAR,-0.00332400,0.00300000,-0.00632400,-0.00949417,-0.01366928,0.00493679,-0.00022600
27043,20120326,VAR,0.01377400,0.01400000,-0.00022600,-0.00286419,-0.00829854,0.00112240,0.00371500
27043,20120327,VAR,0.00071500,-0.00300000,0.00371500,-0.00662792,-0.01573777,-0.01833639,-0.01000600
27043,20120328,VAR,-0.01500600,-0.00500000,-0.01000600,-0.00604879,-0.01268335,-0.02808892,0.00025900
27043,20120329,VAR,-0.00174100,-0.00200000,0.00025900,-0.01141577,-0.00805111,-0.02565017,-0.00167400
27043,20120330,VAR,0.00232600,0.00400000,-0.00167400,-0.00768597,-0.01395596,-0.02752913,-0.00626000
27043,20120402,VAR,0.00174000,0.00800000,-0.00626000,0.00306248,-0.00679732,-0.01508040,0.01094800
27043,20120403,VAR,0.00694800,-0.00400000,0.01094800,-0.00538512,-0.00679069,-0.02236981,-0.00998300
27043,20120404,VAR,-0.01998300,-0.01000000,-0.00998300,0.00568097,-0.00213884,-0.01477058,0.00496100
27043,20120405,VAR,0.00396100,-0.00100000,0.00496100,-0.00745866,-0.00289498,-0.01080085,-0.00244300
27043,20120409,VAR,-0.01344300,-0.01100000,-0.00244300,0.00208710,0.00282313,-0.01057580,-0.00032800
27043,20120410,VAR,-0.01732800,-0.01700000,-0.00032800,0.00084380,-0.00417362,-0.01073055,0.00370100
27043,20120411,VAR,0.01070100,0.00700000,0.00370100,0.00070393,0.00316009,-0.00360867,-0.00266700
27043,20120412,VAR,0.01133300,0.01400000,-0.00266700,-0.00613201,-0.00869393,-0.01074618,-0.00702100
27043,20120413,VAR,-0.01902100,-0.01200000,-0.00702100,-0.01111974,-0.00773470,-0.01044125,-0.00140500
27043,20120416,VAR,-0.00240500,-0.00100000,-0.00140500,-0.00830472,-0.00742961,-0.00424806,0.00021800
27043,20120417,VAR,0.01521800,0.01500000,0.00021800,-0.00406684,-0.01386695,-0.01759134,-0.00282700
27043,20120418,VAR,-0.00682700,-0.00400000,-0.00282700,-0.00668217,-0.01497241,-0.01176129,-0.00401200
27043,20120419,VAR,-0.01001200,-0.00600000,-0.00401200,0.01418071,0.01316418,0.00406049,0.02134000
27043,20120420,VAR,0.02234000,0.00100000,0.02134000,0.00982802,0.00729102,-0.00055110,-0.00706000
27043,20120423,VAR,-0.01506000,-0.00800000,-0.00706000,0.01390367,0.00689650,-0.00032960,-0.00010300
27043,20120424,VAR,0.00389700,0.00400000,-0.00010300,0.02050225,0.03803036,0.02401668,0.02810800
27043,20120425,VAR,0.04210800,0.01400000,0.02810800,-0.07180322,-0.05799888,-0.07189813,-0.09569500
27043,20120426,VAR,-0.08869500,0.00700000,-0.09569500,-0.07644862,-0.08294678,-0.07102845,-0.00514500
27043,20120427,VAR,-0.00314500,0.00200000,-0.00514500,-0.09625279,-0.07244366,-0.06535519,0.00431500
27043,20120430,VAR,0.00031500,-0.00400000,0.00431500,0.01127073,-0.06100041,-0.05355918,0.01213300
27043,20120501,VAR,0.01813300,0.00600000,0.01213300,0.02873436,-0.07446875,-0.03929035,0.01206700
27043,20120502,VAR,0.01006700,-0.00200000,0.01206700,0.02044268,0.01956515,-0.03886582,-0.00365300
27043,20120503,VAR,-0.01165300,-0.00800000,-0.00365300,0.00693020,0.02311024,-0.05933166,-0.00122000
27043,20120504,VAR,-0.01722000,-0.01600000,-0.00122000,-0.00158045,0.02218686,-0.04990369,0.00331500
27043,20120507,VAR,0.00331500,0.00000000,0.00331500,0.00457759,0.01268537,-0.04695668,0.00258400
27043,20120508,VAR,-0.00141600,-0.00400000,0.00258400,0.01649711,0.01127640,-0.06135548,0.01062400
27043,20120509,VAR,0.00362400,-0.00700000,0.01062400,0.01665790,0.01844685,0.03779427,0.00343600
27043,20120510,VAR,0.00643600,0.00300000,0.00343600,0.02449718,0.03039653,0.05322901,0.01033100
27043,20120511,VAR,0.00733100,-0.00300000,0.01033100,0.01367717,0.02673710,0.04849798,0.00000600
27043,20120514,VAR,-0.01099400,-0.01100000,0.00000600,0.01442405,0.02839333,0.04029279,0.00427800
27043,20120515,VAR,-0.00172200,-0.00600000,0.00427800,0.00352390,0.01710732,0.02774963,-0.00070500
27043,20120516,VAR,-0.00470500,-0.00400000,-0.00070500,0.00149772,0.01146170,0.02913709,-0.00201900
27043,20120517,VAR,-0.01701900,-0.01500000,-0.00201900,-0.01293226,-0.00864050,0.02030236,-0.01047400
27043,20120518,VAR,-0.01747400,-0.00700000,-0.01047400,-0.00384088,-0.00028134,0.02602235,0.00896300
27043,20120521,VAR,0.02496300,0.01600000,0.00896300,-0.01017158,-0.01267937,0.01536584,-0.00827800
27043,20120522,VAR,-0.00827800,0.00000000,-0.00827800,-0.02129568,-0.03308983,-0.01593067,-0.02142200
27043,20120523,VAR,-0.01942200,0.00200000,-0.02142200,-0.02958625,-0.03163561,-0.01918364,-0.00001800
27043,20120524,VAR,0.00098200,0.00100000,-0.00001800,-0.01608451,-0.01587075,-0.02384971,0.00543400
27043,20120525,VAR,0.00343400,-0.00200000,0.00543400,-0.01244298,-0.04193452,-0.04152982,-0.01784500
27043,20120529,VAR,-0.00684500,0.01100000,-0.01784500,-0.01545773,-0.03652296,-0.04833857,-0.00323000
27043,20120530,VAR,-0.01723000,-0.01400000,-0.00323000,-0.03885535,-0.03363368,-0.06526406,-0.01853800
27043,20120531,VAR,-0.02053800,-0.00200000,-0.01853800,-0.01472819,-0.02658661,-0.05668692,0.00641800
27043,20120601,VAR,-0.01858200,-0.02500000,0.00641800,-0.01329084,-0.03321486,-0.04864709,-0.00156300
27043,20120604,VAR,-0.00156300,0.00000000,-0.00156300,0.00636447,-0.01490514,-0.05493359,0.00148100
27043,20120605,VAR,0.00748100,0.00600000,0.00148100,0.00490746,-0.00741451,-0.04370188,0.00497400
27043,20120606,VAR,0.02797400,0.02300000,0.00497400,0.00095949,0.00596652,-0.02801917,-0.00537500
27043,20120607,VAR,-0.00537500,-0.00000000,-0.00537500,-0.00424587,-0.00436764,-0.03169212,-0.00360900
27043,20120608,VAR,0.00439100,0.00800000,-0.00360900,0.00174467,0.00829980,-0.02623323,0.01064600
27043,20120611,VAR,-0.00235400,-0.01300000,0.01064600,0.00059678,0.00005503,-0.01529988,-0.00660600
27043,20120612,VAR,0.00539400,0.01200000,-0.00660600,0.00209484,-0.00684156,-0.01421336,-0.00205300
27043,20120613,VAR,-0.00905300,-0.00700000,-0.00205300,-0.01495843,-0.00774428,-0.00178603,-0.00626300
27043,20120614,VAR,0.00473700,0.01100000,-0.00626300,-0.00172376,0.00251274,-0.00182784,0.00667000
27043,20120615,VAR,0.01667000,0.01000000,0.00667000,0.00070827,-0.00810899,0.00015521,0.00032500
27043,20120618,VAR,0.00132500,0.00100000,0.00032500,0.01070436,0.00220093,0.00232347,0.00356300
27043,20120619,VAR,0.01356300,0.01000000,0.00356300,0.00194358,0.00236466,-0.00470080,-0.00191600
27043,20120620,VAR,-0.00391600,-0.00200000,-0.00191600,-0.00846303,-0.00170793,-0.00943153,-0.00994600
27043,20120621,VAR,-0.03194600,-0.02200000,-0.00994600,-0.01469632,-0.01108612,-0.00875887,-0.00293800
27043,20120622,VAR,0.00406200,0.00700000,-0.00293800,-0.01790849,-0.01651631,-0.02475193,-0.00540600
27043,20120625,VAR,-0.02140600,-0.01600000,-0.00540600,-0.00261144,-0.01425007,-0.01250021,0.00585100
27043,20120626,VAR,0.01085100,0.00500000,0.00585100,0.01094432,-0.00219391,0.00005820,0.01076500
