PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91207,20120224,HOT,0.01607500,0.00200000,0.01407500,0.02204674,-0.00172852,-0.02678895,0.00354600
91207,20120227,HOT,0.00454600,0.00100000,0.00354600,0.00969394,0.00888776,-0.02830072,-0.00788800
91207,20120228,HOT,-0.00488800,0.00300000,-0.00788800,-0.01880511,-0.00088693,-0.03609354,-0.01446500
91207,20120229,HOT,-0.01946500,-0.00500000,-0.01446500,-0.01755029,-0.00015107,-0.00817391,0.00494600
91207,20120301,HOT,0.01094600,0.00600000,0.00494600,-0.01215701,-0.01651095,-0.01110342,-0.00250600
91207,20120302,HOT,-0.00550600,-0.00300000,-0.00250600,0.00974958,-0.01270686,-0.01447165,0.00732200
91207,20120305,HOT,0.00332200,-0.00400000,0.00732200,-0.00729655,-0.01672257,-0.00828664,-0.01203700
91207,20120306,HOT,-0.02703700,-0.01500000,-0.01203700,-0.00213624,0.00022109,-0.00065683,0.00283000
91207,20120307,HOT,0.00983000,0.00700000,0.00283000,-0.00622795,-0.00141979,-0.00157979,0.00329100
91207,20120308,HOT,0.01329100,0.01000000,0.00329100,0.01647991,0.01111993,-0.00558249,0.01004000
91207,20120309,HOT,0.01404000,0.00400000,0.01004000,0.00617716,-0.00343008,-0.01615689,-0.00710500
91207,20120312,HOT,-0.00710500,0.00000000,-0.00710500,0.03741475,0.04460284,0.02553980,0.03429400
91207,20120313,HOT,0.05229400,0.01800000,0.03429400,0.01125734,0.02527366,0.02527658,-0.01486700
91207,20120314,HOT,-0.01586700,-0.00100000,-0.01486700,0.00572397,0.00866384,0.00714822,-0.01255600
91207,20120315,HOT,-0.00655600,0.00600000,-0.01255600,-0.02901512,-0.00333716,0.00800774,-0.00171300
91207,20120316,HOT,-0.00071300,0.00100000,-0.00171300,-0.00447846,0.01418278,0.01068986,0.00992100
91207,20120319,HOT,0.01392100,0.00400000,0.00992100,0.00746337,-0.02007053,0.02315585,-0.00069700
91207,20120320,HOT,-0.00369700,-0.00300000,-0.00069700,0.03296082,0.01846547,0.04493432,0.02355500
91207,20120321,HOT,0.02155500,-0.00200000,0.02355500,0.01970408,0.02806025,0.03766900,-0.00285800
91207,20120322,HOT,-0.00985800,-0.00700000,-0.00285800,0.02297454,0.03233767,0.02968896,0.00241500
91207,20120323,HOT,0.00541500,0.00300000,0.00241500,0.00754558,0.03067796,0.04623026,0.00806400
91207,20120326,HOT,0.02206400,0.01400000,0.00806400,0.00207882,0.02285955,0.00239215,-0.00821900
91207,20120327,HOT,-0.01121900,-0.00300000,-0.00821900,-0.00677206,-0.00721984,0.01110342,-0.00634600
91207,20120328,HOT,-0.01134600,-0.00500000,-0.00634600,-0.02827683,-0.01860614,0.00925624,-0.01417100
91207,20120329,HOT,-0.01617100,-0.00200000,-0.01417100,-0.02723839,-0.02788659,0.00394528,-0.00700500
91207,20120330,HOT,-0.00300500,0.00400000,-0.00700500,-0.02948355,-0.04341935,-0.01422565,-0.00835500
91207,20120402,HOT,-0.00035500,0.00800000,-0.00835500,-0.02283108,-0.04271296,-0.02101677,-0.00752700
91207,20120403,HOT,-0.01152700,-0.00400000,-0.00752700,-0.01484760,-0.03555476,-0.04255444,0.00085000
91207,20120404,HOT,-0.00915000,-0.01000000,0.00085000,-0.00190180,-0.01705631,-0.03540527,0.00480200
91207,20120405,HOT,0.00380200,-0.00100000,0.00480200,0.00195484,-0.01356776,-0.04068166,-0.00361000
91207,20120409,HOT,-0.01461000,-0.01100000,-0.00361000,-0.00815109,-0.01440466,-0.05538804,-0.00935900
91207,20120410,HOT,-0.02635900,-0.01700000,-0.00935900,0.02046692,0.02584606,-0.01658976,0.03473700
91207,20120411,HOT,0.04173700,0.00700000,0.03473700,0.02628111,0.02712518,-0.00921009,0.00152100
91207,20120412,HOT,0.01552100,0.01400000,0.00152100,0.04548842,0.03075845,0.01341007,0.00862300
91207,20120413,HOT,-0.00337700,-0.01200000,0.00862300,-0.00046977,0.02394062,0.00974354,-0.01059100
91207,20120416,HOT,-0.01159100,-0.00100000,-0.01059100,0.00902247,0.04641960,0.02905008,0.01115900
91207,20120417,HOT,0.02615900,0.01500000,0.01115900,-0.00119198,0.00915505,0.03525136,-0.00145000
91207,20120418,HOT,-0.00545000,-0.00400000,-0.00145000,0.04185130,0.03927616,0.06691914,0.03163200
91207,20120419,HOT,0.02563200,-0.00600000,0.03163200,0.02181957,0.02240813,0.05357517,-0.00806700
91207,20120420,HOT,-0.00706700,0.00100000,-0.00806700,0.00960724,0.01930650,0.04347794,-0.01335000
91207,20120423,HOT,-0.02135000,-0.00800000,-0.01335000,-0.01712979,0.01245406,0.05913502,0.00433600
91207,20120424,HOT,0.00833600,0.00400000,0.00433600,-0.00973830,0.01370429,0.02319069,-0.00045600
91207,20120425,HOT,0.01354400,0.01400000,-0.00045600,0.03494405,0.01216278,0.05252409,0.03031300
91207,20120426,HOT,0.03731300,0.00700000,0.03031300,0.03561007,0.02576835,0.04930558,0.00502700
91207,20120427,HOT,0.00702700,0.00200000,0.00502700,0.02244270,0.02689268,0.04710653,-0.01244800
91207,20120430,HOT,-0.01644800,-0.00400000,-0.01244800,0.00605799,0.03675388,0.04950191,0.01376300
91207,20120501,HOT,0.01976300,0.00600000,0.01376300,0.00501180,0.04082261,0.05540773,0.00398800
91207,20120502,HOT,0.00198800,-0.00200000,0.00398800,0.01569906,0.00805125,0.02038336,-0.00191900
91207,20120503,HOT,-0.00991900,-0.00800000,-0.00191900,-0.02105345,-0.02012870,0.00412238,-0.02323900
91207,20120504,HOT,-0.03923900,-0.01600000,-0.02323900,-0.03779167,-0.02123787,0.00405527,-0.01355600
91207,20120507,HOT,-0.01355600,0.00000000,-0.01355600,-0.02548157,-0.02328618,0.01093356,0.01122300
91207,20120508,HOT,0.00722300,-0.00400000,0.01122300,0.00228178,-0.02245311,0.01583942,0.00472600
91207,20120509,HOT,-0.00227400,-0.00700000,0.00472600,0.00976597,-0.02671724,-0.01891186,-0.00615600
91207,20120510,HOT,-0.00315600,0.00300000,-0.00615600,-0.00138763,-0.00379257,-0.02353326,0.00001000
91207,20120511,HOT,-0.00299000,-0.00300000,0.00001000,-0.02703471,-0.01143850,-0.03174065,-0.02110400
91207,20120514,HOT,-0.03210400,-0.01100000,-0.02110400,-0.01353229,-0.01483283,-0.03677799,0.00764000
91207,20120515,HOT,0.00164000,-0.00600000,0.00764000,-0.02182234,-0.02768814,-0.04809334,-0.00855500
91207,20120516,HOT,-0.01255500,-0.00400000,-0.00855500,-0.03568120,-0.05494133,-0.07785169,-0.03512000
91207,20120517,HOT,-0.05012000,-0.01500000,-0.03512000,-0.05607133,-0.06759242,-0.07022598,-0.01414500
91207,20120518,HOT,-0.02114500,-0.00700000,-0.01414500,-0.01402429,-0.01482457,-0.02558460,0.03770600
91207,20120521,HOT,0.05370600,0.01600000,0.03770600,0.03029680,-0.01507186,-0.02917046,0.00752300
91207,20120522,HOT,0.00752300,0.00000000,0.00752300,0.03805182,-0.01380092,-0.04070095,-0.00722700
91207,20120523,HOT,-0.00522700,0.00200000,-0.00722700,0.00376870,0.02649223,-0.03157787,0.00350400
91207,20120524,HOT,0.00450400,0.00100000,0.00350400,-0.00454257,0.04085589,-0.03237635,-0.00080200
91207,20120525,HOT,-0.00280200,-0.00200000,-0.00080200,0.01741064,0.01770911,0.00215785,0.01466500
91207,20120529,HOT,0.02566500,0.01100000,0.01466500,0.00141163,-0.00231876,-0.01729940,-0.01193600
91207,20120530,HOT,-0.02593600,-0.01400000,-0.01193600,-0.00478157,-0.00211224,-0.01579022,-0.00700100
91207,20120531,HOT,-0.00900100,-0.00200000,-0.00700100,-0.06207623,-0.05023839,-0.02652242,-0.04538800
91207,20120601,HOT,-0.07038800,-0.02500000,-0.04538800,-0.06436854,-0.06215066,-0.02611774,-0.01363700
91207,20120604,HOT,-0.01363700,0.00000000,-0.01363700,-0.05918472,-0.07550369,-0.06065482,-0.00084100
91207,20120605,HOT,0.00515900,0.00600000,-0.00084100,0.00322588,-0.05034321,-0.05243969,0.01826500
91207,20120606,HOT,0.04126500,0.02300000,0.01826500,0.03545186,-0.02725002,-0.02914447,0.01715300
91207,20120607,HOT,0.01715300,-0.00000000,0.01715300,0.03820684,0.02287817,-0.03111821,0.00169200
91207,20120608,HOT,0.00969200,0.00800000,0.00169200,-0.00475344,0.01243443,-0.05234679,-0.02289900
91207,20120611,HOT,-0.03589900,-0.01300000,-0.02289900,-0.02214737,0.01291591,-0.06627716,-0.00045100
91207,20120612,HOT,0.01154900,0.01200000,-0.00045100,-0.03139823,-0.01339003,-0.06306719,-0.00815700
91207,20120613,HOT,-0.01515700,-0.00700000,-0.00815700,-0.00043847,-0.02222036,-0.04923453,0.00838800
91207,20120614,HOT,0.01938800,0.01100000,0.00838800,-0.00471031,-0.02853182,-0.00708006,-0.00470600
91207,20120615,HOT,0.00529400,0.01000000,-0.00470600,0.00165420,-0.00724355,0.00526547,-0.00197500
91207,20120618,HOT,-0.00097500,0.00100000,-0.00197500,0.01593829,0.01601544,0.02994307,0.02260400
91207,20120619,HOT,0.03260400,0.01000000,0.02260400,0.03294674,0.03747087,0.02316557,0.01202100
91207,20120620,HOT,0.01002100,-0.00200000,0.01202100,0.02532366,0.01883171,-0.00352975,-0.00851300
91207,20120621,HOT,-0.03051300,-0.02200000,-0.00851300,0.00653606,0.02697720,-0.00179948,0.00342700
91207,20120622,HOT,0.01042700,0.00700000,0.00342700,-0.02842958,0.00423995,-0.00275128,-0.02374800
91207,20120625,HOT,-0.03974800,-0.01600000,-0.02374800,-0.02055771,-0.01698508,-0.00211709,0.00017400
91207,20120626,HOT,0.00517400,0.00500000,0.00017400,-0.02629407,-0.03099622,0.00372612,-0.00246700
91207,20120627,HOT,0.00653300,0.00900000,-0.00246700,-0.01102274,-0.03156627,-0.01317087,-0.00862200
91207,20120628,HOT,-0.01062200,-0.00200000,-0.00862200,0.01793164,-0.00715377,0.02023449,0.02947300
91207,20120629,HOT,0.05447300,0.02500000,0.02947300,0.02771816,0.02568193,0.02960252,0.00705000
91207,20120702,HOT,0.00905000,0.00200000,0.00705000,0.03835824,0.02668838,0.00781570,0.00110000
91207,20120703,HOT,0.00710000,0.00600000,0.00110000,0.01908655,0.04029527,0.00654732,0.01075100
91207,20120705,HOT,0.00575100,-0.00500000,0.01075100,0.00654338,0.04363119,0.01021636,-0.00520400
91207,20120706,HOT,-0.01420400,-0.00900000,-0.00520400,-0.01728320,-0.00949184,-0.01671684,-0.02288800
91207,20120709,HOT,-0.02488800,-0.00200000,-0.02288800,-0.03312612,-0.02185664,0.00194220,-0.00581700
91207,20120710,HOT,-0.01381700,-0.00800000,-0.00581700,-0.02856467,-0.02295469,0.00155791,-0.00019500
91207,20120711,HOT,-0.00019500,-0.00000000,-0.00019500,-0.05324669,-0.07858079,-0.04445329,-0.04793900
91207,20120712,HOT,-0.05293900,-0.00500000,-0.04793900,-0.02590448,-0.05359775,-0.01327632,0.02427900
91207,20120713,HOT,0.04027900,0.01600000,0.02427900,-0.03322731,-0.03882461,-0.04764353,-0.00768000
91207,20120716,HOT,-0.00968000,-0.00200000,-0.00768000,0.02928293,-0.02141016,-0.04276354,0.01254900
91207,20120717,HOT,0.01954900,0.00700000,0.01254900,-0.00234106,-0.02832785,-0.05048771,-0.00700000
91207,20120718,HOT,0.00000000,0.00700000,-0.00700000,0.02100961,0.03816297,-0.04678437,0.01519600
91207,20120719,HOT,0.01819600,0.00300000,0.01519600,0.01573177,0.02057749,-0.03436912,0.00750200
91207,20120720,HOT,-0.00249800,-0.01000000,0.00750200,0.00833644,0.01391167,-0.02535839,-0.01392400
91207,20120723,HOT,-0.02292400,-0.00900000,-0.01392400,-0.01857078,-0.01096047,-0.03192559,-0.01249100
91207,20120724,HOT,-0.02149100,-0.00900000,-0.01249100,-0.02754454,-0.00569959,-0.03329431,-0.00161200
91207,20120725,HOT,-0.00161200,-0.00000000,-0.00161200,0.03138752,0.02408601,0.06349415,0.04677400
91207,20120726,HOT,0.06377400,0.01700000,0.04677400,0.05233332,0.02308687,0.04461802,0.00604300
91207,20120727,HOT,0.02504300,0.01900000,0.00604300,0.04884400,0.03313790,0.04781514,-0.00481200
91207,20120730,HOT,-0.00481200,-0.00000000,-0.00481200,0.01239554,0.05889648,0.04587784,0.01106700
91207,20120731,HOT,0.00706700,-0.00400000,0.01106700,0.00236079,0.05628733,0.04870395,-0.00383300
91207,20120801,HOT,-0.00683300,-0.00300000,-0.00383300,0.01375274,0.01512428,0.03952053,0.00662800
91207,20120802,HOT,-0.00037200,-0.00700000,0.00662800,0.01997693,0.02629720,0.05056878,0.01727200
91207,20120803,HOT,0.03627200,0.01900000,0.01727200,0.02497089,0.03224886,0.06755153,0.00087200
91207,20120806,HOT,0.00287200,0.00200000,0.00087200,0.01738360,0.02010756,0.08177197,-0.00088300
91207,20120807,HOT,0.00411700,0.00500000,-0.00088300,-0.02327395,0.00010293,0.05752363,-0.02310300
91207,20120808,HOT,-0.02210300,0.00100000,-0.02310300,-0.01352151,0.00426733,0.01988754,0.01075500
91207,20120809,HOT,0.01075500,0.00000000,0.01075500,-0.03651280,-0.03677759,-0.01136008,-0.02418200
91207,20120810,HOT,-0.02218200,0.00200000,-0.02418200,-0.01466893,-0.03850983,-0.00753892,-0.00102900
91207,20120813,HOT,-0.00202900,-0.00100000,-0.00102900,-0.03129512,-0.04353093,-0.02495076,-0.00628300
91207,20120814,HOT,-0.00628300,-0.00000000,-0.00628300,-0.00387238,-0.01749278,-0.01774093,0.00346300
91207,20120815,HOT,0.00446300,0.00100000,0.00346300,0.01306148,-0.01261962,-0.00871055,0.01595900
91207,20120816,HOT,0.02295900,0.00700000,0.01595900,0.01303786,0.00555724,-0.03170045,-0.00634400
91207,20120817,HOT,-0.00434400,0.00200000,-0.00634400,0.00116985,-0.00170610,-0.04054817,-0.00818000
91207,20120820,HOT,-0.00818000,-0.00000000,-0.00818000,-0.01944669,-0.00048419,-0.04429942,-0.00506500
91207,20120821,HOT,-0.00806500,-0.00300000,-0.00506500,-0.01354305,-0.00432098,-0.02185154,-0.00037000
91207,20120822,HOT,-0.00037000,0.00000000,-0.00037000,-0.01211832,-0.02629641,-0.03870764,-0.00678700
91207,20120823,HOT,-0.01478700,-0.00800000,-0.00678700,0.00740684,-0.00586502,-0.00042125,0.01482600
91207,20120824,HOT,0.02082600,0.00600000,0.01482600,0.00925738,0.00375844,0.00209220,0.00147000
91207,20120827,HOT,0.00147000,-0.00000000,0.00147000,0.01601880,0.00858882,0.00816201,-0.00028500
91207,20120828,HOT,-0.00128500,-0.00100000,-0.00028500,0.01176313,0.01960953,0.01533007,0.01057700
91207,20120829,HOT,0.01157700,0.00100000,0.01057700,0.01167085,0.02812732,0.00089205,0.00146000
91207,20120830,HOT,-0.00654000,-0.00800000,0.00146000,0.01508918,0.01627258,0.01024791,0.00304500
91207,20120831,HOT,0.00804500,0.00500000,0.00304500,0.00458099,0.01486464,0.01858882,0.00009300
91207,20120904,HOT,-0.00090700,-0.00100000,0.00009300,-0.01231690,-0.00037294,0.00817913,-0.01534000
91207,20120905,HOT,-0.01634000,-0.00100000,-0.01534000,0.01214960,0.01674029,0.03693531,0.02817300
91207,20120906,HOT,0.04817300,0.02000000,0.02817300,0.02741589,0.03081933,0.06051382,0.01484100
91207,20120907,HOT,0.01884100,0.00400000,0.01484100,0.04869398,0.03234844,0.04930778,0.00479000
91207,20120910,HOT,-0.00121000,-0.00600000,0.00479000,0.02491460,0.03776559,0.05333593,0.00513300
91207,20120911,HOT,0.00813300,0.00300000,0.00513300,0.00603623,0.05024301,0.04963986,-0.00388800
91207,20120912,HOT,-0.00188800,0.00200000,-0.00388800,0.01317612,0.03345439,0.05157046,0.01185900
91207,20120913,HOT,0.02785900,0.01600000,0.01185900,0.01977764,0.03006509,0.06321322,0.01156000
91207,20120914,HOT,0.01556000,0.00400000,0.01156000,0.02323700,0.02462630,0.05887767,-0.00046000
91207,20120917,HOT,-0.00346000,-0.00300000,-0.00046000,0.00017985,0.00807080,0.04698284,-0.01073800
91207,20120918,HOT,-0.01173800,-0.00100000,-0.01073800,-0.02187681,0.00088096,0.05204279,-0.01087000
91207,20120919,HOT,-0.00987000,0.00100000,-0.01087000,-0.03272453,-0.02207153,0.01022421,-0.01150200
91207,20120920,HOT,-0.01250200,-0.00100000,-0.01150200,-0.01522150,-0.02615114,0.00251013,0.00718600
91207,20120921,HOT,0.00718600,-0.00000000,0.00718600,-0.00865887,-0.02989955,-0.00674404,-0.00428500
91207,20120924,HOT,-0.00628500,-0.00200000,-0.00428500,-0.00755248,-0.02934339,-0.02214290,-0.01036800
91207,20120925,HOT,-0.02136800,-0.01100000,-0.01036800,-0.01286549,-0.01711849,-0.01656119,0.00163300
91207,20120926,HOT,-0.00436700,-0.00600000,0.00163300,-0.00076020,0.00207471,-0.01984203,0.00824600
91207,20120927,HOT,0.01824600,0.01000000,0.00824600,0.01247812,-0.00240494,-0.02814223,0.00262200
91207,20120928,HOT,-0.00137800,-0.00400000,0.00262200,-0.00038052,-0.00915669,-0.03851257,-0.01110900
91207,20121001,HOT,-0.00810900,0.00300000,-0.01110900,-0.02462481,-0.01510537,-0.04392471,-0.01630700
91207,20121002,HOT,-0.01530700,0.00100000,-0.01630700,-0.02216696,-0.01157012,-0.02850063,0.00536200
91207,20121003,HOT,0.00936200,0.00400000,0.00536200,-0.01621405,-0.02462612,-0.02235582,-0.00507500
91207,20121004,HOT,0.00192500,0.00700000,-0.00507500,0.00045406,-0.02715245,-0.02917394,0.00017500
91207,20121005,HOT,0.00017500,-0.00000000,0.00017500,-0.00467852,-0.01578649,-0.02475307,0.00020600
91207,20121008,HOT,-0.00279400,-0.00300000,0.00020600,-0.00240103,-0.00215469,-0.01720448,-0.00278500
91207,20121009,HOT,-0.01278500,-0.01000000,-0.00278500,0.00247566,-0.00232622,-0.01376293,0.00511300
91207,20121010,HOT,-0.00088700,-0.00600000,0.00511300,0.00490596,0.00526754,-0.01896503,0.00266300
91207,20121011,HOT,0.00266300,0.00000000,0.00266300,0.00720739,0.00454517,-0.02206929,-0.00054200
91207,20121012,HOT,-0.00354200,-0.00300000,-0.00054200,-0.00036029,0.00193529,-0.01369000,-0.00249100
91207,20121015,HOT,0.00550900,0.00800000,-0.00249100,-0.00493246,0.00294926,0.00076281,-0.00187000
91207,20121016,HOT,0.00813000,0.01000000,-0.00187000,-0.00100480,0.00115447,-0.00123271,0.00336300
91207,20121017,HOT,0.00736300,0.00400000,0.00336300,0.00672268,0.00367090,0.00897823,0.00513300
91207,20121018,HOT,0.00313300,-0.00200000,0.00513300,-0.00809939,-0.01254034,-0.00776577,-0.01631000
91207,20121019,HOT,-0.03331000,-0.01700000,-0.01631000,-0.00626789,-0.00488122,-0.00291152,0.00520500
91207,20121022,HOT,0.00520500,0.00000000,0.00520500,-0.02735695,-0.01937992,-0.01674602,-0.01670900
91207,20121023,HOT,-0.03070900,-0.01400000,-0.01670900,-0.02414028,-0.03453270,-0.03411829,-0.01284100
91207,20121024,HOT,-0.01584100,-0.00300000,-0.01284100,-0.06365576,-0.07297601,-0.07093002,-0.03612700
91207,20121025,HOT,-0.03312700,0.00300000,-0.03612700,-0.04209219,-0.05266401,-0.06450156,0.00661400
91207,20121026,HOT,0.00561400,-0.00100000,0.00661400,-0.03156765,-0.05927721,-0.06348811,-0.00192500
91207,20121031,HOT,-0.00192500,0.00000000,-0.00192500,-0.00882700,-0.05731745,-0.07412744,-0.01350700
91207,20121101,HOT,-0.00250700,0.01100000,-0.01350700,-0.00921534,-0.03871251,-0.07066485,0.00610000
91207,20121102,HOT,-0.00290000,-0.00900000,0.00610000,0.01171740,0.01645700,-0.05843807,0.01913600
91207,20121105,HOT,0.02113600,0.00200000,0.01913600,0.02459603,0.00904568,-0.04485895,-0.00078400
91207,20121106,HOT,0.00721600,0.00800000,-0.00078400,0.02198089,0.01466531,-0.04496903,0.00382700
91207,20121107,HOT,-0.02017300,-0.02400000,0.00382700,-0.00333490,0.02109193,-0.03522821,-0.00647200
91207,20121108,HOT,-0.01847200,-0.01200000,-0.00647200,0.00946290,0.02759658,-0.01114339,0.01250700
91207,20121109,HOT,0.01450700,0.00200000,0.01250700,0.00790809,0.01086288,0.02710139,0.00212600
91207,20121112,HOT,0.00212600,0.00000000,0.00212600,0.01906434,0.01577946,0.02481567,0.00438600
91207,20121113,HOT,0.00038600,-0.00400000,0.00438600,0.00190628,0.00758541,0.02186076,-0.00450400
91207,20121114,HOT,-0.01850400,-0.01400000,-0.00450400,-0.00535136,0.00893144,0.02952220,-0.00526600
91207,20121115,HOT,-0.00726600,-0.00200000,-0.00526600,0.00411336,0.01056452,0.03778382,0.01418900
91207,20121116,HOT,0.01918900,0.00500000,0.01418900,0.01603175,0.01555584,0.02623338,0.00698000
91207,20121119,HOT,0.02698000,0.02000000,0.00698000,0.01067043,0.00048084,0.01640342,-0.01045000
91207,20121120,HOT,-0.00945000,0.00100000,-0.01045000,-0.00132320,0.00765757,0.01528642,0.00238800
91207,20121121,HOT,0.00438800,0.00200000,0.00238800,-0.00545699,0.01622130,0.02537752,0.00276800
91207,20121123,HOT,0.01576800,0.01300000,0.00276800,-0.00612654,-0.01002601,0.00094531,-0.01109100
91207,20121126,HOT,-0.01309100,-0.00200000,-0.01109100,-0.00173835,-0.00988299,0.00561179,0.00670600
91207,20121127,HOT,0.00170600,-0.00500000,0.00670600,-0.00301037,0.00213294,0.00264326,0.00145900
91207,20121128,HOT,0.00945900,0.00800000,0.00145900,0.01614833,0.00762551,0.01567866,0.00780700
91207,20121129,HOT,0.01180700,0.00400000,0.00780700,0.00877782,0.00420715,0.02075191,-0.00055600
91207,20121130,HOT,-0.00055600,0.00000000,-0.00055600,-0.00535142,0.00280150,-0.00717596,-0.01242000
91207,20121203,HOT,-0.01742000,-0.00500000,-0.01242000,-0.00690191,0.00223092,-0.00770318,0.00614900
91207,20121204,HOT,0.00414900,-0.00200000,0.00614900,-0.01352814,-0.00647205,-0.00445861,-0.00725900
91207,20121205,HOT,-0.00525900,0.00200000,-0.00725900,0.01793913,0.00461168,0.01234008,0.01909200
91207,20121206,HOT,0.02209200,0.00300000,0.01909200,0.01188935,0.00532640,0.00958648,0.00014100
91207,20121207,HOT,0.00314100,0.00300000,0.00014100,0.01683879,0.01568511,0.01857776,-0.00239400
91207,20121210,HOT,-0.00239400,0.00000000,-0.00239400,-0.01316134,-0.00155317,0.00070022,-0.01087700
91207,20121211,HOT,-0.00387700,0.00700000,-0.01087700,0.00331292,0.02282517,0.01609756,0.01667900
91207,20121212,HOT,0.01667900,0.00000000,0.01667900,0.00913517,0.00687925,0.01152703,0.00338900
91207,20121213,HOT,-0.00261100,-0.00600000,0.00338900,0.03481006,0.02146270,0.02690812,0.01466000
91207,20121214,HOT,0.01066000,-0.00400000,0.01466000,0.03689484,0.04311314,0.05987326,0.01853300
91207,20121217,HOT,0.03053300,0.01200000,0.01853300,0.03182979,0.05268194,0.05182117,-0.00202200
91207,20121218,HOT,0.00897800,0.01100000,-0.00202200,0.02853875,0.04703390,0.07165653,0.01155900
91207,20121219,HOT,0.00355900,-0.00800000,0.01155900,0.02834465,0.06335408,0.07102976,0.01840800
91207,20121220,HOT,0.02340800,0.00500000,0.01840800,0.03763954,0.05559008,0.07830926,0.00761400
91207,20121221,HOT,-0.00138600,-0.00900000,0.00761400,0.02181998,0.03169287,0.07631953,-0.00407300
91207,20121224,HOT,-0.00607300,-0.00200000,-0.00407300,-0.00244058,0.02710453,0.08056805,-0.00599900
91207,20121226,HOT,-0.01099900,-0.00500000,-0.00599900,-0.00416330,0.02157195,0.06916027,0.00594300
91207,20121227,HOT,0.00494300,-0.00100000,0.00594300,-0.00297354,0.00052024,0.06215907,-0.00287700
91207,20121228,HOT,-0.01387700,-0.01100000,-0.00287700,0.00772565,-0.00246913,0.05283371,0.00473100
91207,20121231,HOT,0.02173100,0.01700000,0.00473100,0.01154922,0.01135968,0.04416215,0.00969300
91207,20130102,HOT,0.03469300,0.02500000,0.00969300,0.02093441,0.02385283,0.05190795,0.00587500
91207,20130103,HOT,0.00387500,-0.00200000,0.00587500,0.02458439,0.02655838,0.04911898,0.00842700
91207,20130104,HOT,0.01342700,0.00500000,0.00842700,0.00490432,0.01993746,0.01993736,-0.00925600
91207,20130107,HOT,-0.01225600,-0.00300000,-0.00925600,-0.00686850,0.00860204,0.00603851,-0.00588700
91207,20130108,HOT,-0.00888700,-0.00300000,-0.00588700,-0.01620327,-0.00216364,0.00911753,-0.00113900
91207,20130109,HOT,0.00186100,0.00300000,-0.00113900,-0.00966756,-0.01066365,0.01287598,-0.00259600
91207,20130110,HOT,0.00540400,0.00800000,-0.00259600,-0.00341051,-0.01854767,0.00701865,0.00033600
91207,20130111,HOT,0.00033600,-0.00000000,0.00033600,-0.00175708,-0.00882744,0.01069892,0.00049600
91207,20130114,HOT,-0.00050400,-0.00100000,0.00049600,0.01461227,0.01096957,0.02000108,0.01378200
91207,20130115,HOT,0.01478200,0.00100000,0.01378200,-0.00067184,-0.00293385,-0.00510837,-0.01473300
91207,20130116,HOT,-0.01473300,0.00000000,-0.01473300,0.00357628,0.00441336,-0.00631723,0.00475300
91207,20130117,HOT,0.01075300,0.00600000,0.00475300,-0.01547386,-0.00129456,-0.01999189,-0.00532700
91207,20130118,HOT,-0.00232700,0.00300000,-0.00532700,0.00559523,0.00441014,-0.00454961,0.00616300
91207,20130122,HOT,0.01016300,0.00400000,0.00616300,-0.00487107,-0.01508087,-0.00427754,-0.00562900
91207,20130123,HOT,-0.00362900,0.00200000,-0.00562900,-0.00667512,-0.00735198,-0.01036731,-0.00711800
91207,20130124,HOT,-0.00711800,0.00000000,-0.00711800,-0.00272181,-0.00193716,0.00251813,0.01017200
91207,20130125,HOT,0.01517200,0.00500000,0.01017200,0.02366149,0.02430580,0.02318727,0.02055800
91207,20130128,HOT,0.01855800,-0.00200000,0.02055800,0.02700654,0.01389401,0.01860506,-0.00403300
91207,20130129,HOT,0.00096700,0.00500000,-0.00403300,0.00545534,0.00844170,-0.00669909,-0.01082000
91207,20130130,HOT,-0.01482000,-0.00400000,-0.01082000,-0.00781296,0.02288013,0.01569791,0.00708800
91207,20130131,HOT,0.00408800,-0.00300000,0.00708800,-0.00632446,0.01015362,0.00832816,-0.00250900
91207,20130201,HOT,0.00749100,0.01000000,-0.00250900,-0.00044466,-0.01520985,0.00848854,-0.00497100
91207,20130204,HOT,-0.01697100,-0.01200000,-0.00497100,-0.00232181,-0.00613114,0.00762757,0.00529100
91207,20130205,HOT,0.01529100,0.01000000,0.00529100,0.01292087,0.01770536,0.02641617,0.01276500
91207,20130206,HOT,0.01376500,0.00100000,0.01276500,0.00581001,-0.00180020,0.02119372,-0.01205700
91207,20130207,HOT,-0.01405700,-0.00200000,-0.01205700,0.01217385,0.01233165,0.02271280,0.01166000
91207,20130208,HOT,0.01766000,0.00600000,0.01166000,0.00005164,0.01836403,0.00258552,0.00068200
91207,20130211,HOT,-0.00031800,-0.00100000,0.00068200,0.00855001,0.00906590,0.00284981,-0.00375200
91207,20130212,HOT,-0.00175200,0.00200000,-0.00375200,-0.01441704,-0.01509995,0.00235602,-0.01137000
91207,20130213,HOT,-0.01037000,0.00100000,-0.01137000,-0.01324203,-0.00107981,-0.00290169,0.00190200
91207,20130214,HOT,0.00290200,0.00100000,0.00190200,-0.00769927,-0.01075384,0.00143907,0.00180400
91207,20130215,HOT,0.00080400,-0.00100000,0.00180400,-0.01651057,-0.03152234,-0.01399531,-0.02017100
