PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77338,20160426,ROP,-0.00456400,0.00200000,-0.00656400,0.00136338,0.00682237,-0.00096912,0.00018100
77338,20160427,ROP,0.00218100,0.00200000,0.00018100,-0.01088639,-0.00372108,0.00152217,-0.00455800
77338,20160428,ROP,-0.01355800,-0.00900000,-0.00455800,-0.00339379,-0.00223218,0.00009958,0.00098400
77338,20160429,ROP,-0.00401600,-0.00500000,0.00098400,-0.00358617,-0.00993562,-0.00234185,0.00000700
77338,20160502,ROP,0.00800700,0.00800000,0.00000700,0.00267256,-0.00171982,-0.00275153,0.00167600
77338,20160503,ROP,-0.00732400,-0.00900000,0.00167600,-0.00701820,-0.01043462,-0.00379473,-0.00869900
77338,20160504,ROP,-0.01469900,-0.00600000,-0.00869900,-0.00268730,-0.00171398,-0.00537188,0.00437800
77338,20160505,ROP,0.00437800,-0.00000000,0.00437800,0.00267820,0.00437116,0.00208595,0.00715100
77338,20160506,ROP,0.01015100,0.00300000,0.00715100,0.00204593,-0.00499613,-0.01476236,-0.00940200
77338,20160509,ROP,-0.00840200,0.00100000,-0.00940200,0.00195684,-0.00251927,-0.00421902,0.00431700
77338,20160510,ROP,0.01631700,0.01200000,0.00431700,-0.00384745,0.00770324,-0.00303439,0.00132400
77338,20160511,ROP,-0.00867600,-0.01000000,0.00132400,0.01237577,0.01005264,0.00819040,0.00670600
77338,20160512,ROP,0.00670600,-0.00000000,0.00670600,0.01121635,0.00616330,0.01051374,0.00331500
77338,20160513,ROP,-0.00468500,-0.00800000,0.00331500,0.01478782,0.02052898,0.01518541,0.00468900
77338,20160516,ROP,0.01468900,0.01000000,0.00468900,0.02538671,0.03325046,0.03102132,0.01727200
77338,20160517,ROP,0.00827200,-0.00900000,0.01727200,0.02642654,0.03647782,0.04462226,0.00415800
77338,20160518,ROP,0.00415800,0.00000000,0.00415800,0.01900031,0.02710037,0.03747380,-0.00234900
77338,20160519,ROP,-0.00634900,-0.00400000,-0.00234900,0.01304727,0.03556479,0.04178224,0.01127900
77338,20160520,ROP,0.01727900,0.00600000,0.01127900,-0.04651080,-0.02562666,-0.00590657,-0.05474500
77338,20160523,ROP,-0.05674500,-0.00200000,-0.05474500,-0.05149047,-0.04956152,-0.01665059,-0.00670500
77338,20160524,ROP,0.00729500,0.01400000,-0.00670500,-0.06831926,-0.06004570,-0.02456348,-0.00636800
77338,20160525,ROP,0.00063200,0.00700000,-0.00636800,-0.02688834,-0.07117281,-0.04453132,-0.01361400
77338,20160526,ROP,-0.01361400,-0.00000000,-0.01361400,-0.02235146,-0.08375487,-0.05058798,-0.00231100
77338,20160527,ROP,0.00168900,0.00400000,-0.00231100,-0.02022907,-0.03359532,-0.05867683,-0.00434900
77338,20160531,ROP,-0.00534900,-0.00100000,-0.00434900,-0.00889153,-0.02884649,-0.07792789,-0.00222800
77338,20160601,ROP,-0.00122800,0.00100000,-0.00222800,-0.00503446,-0.02097012,-0.08061946,0.00156500
77338,20160602,ROP,0.00456500,0.00300000,0.00156500,0.00309988,-0.00358311,-0.07487507,0.00375700
77338,20160603,ROP,0.00075700,-0.00300000,0.00375700,0.01203954,0.00535820,-0.07913943,0.00664300
77338,20160606,ROP,0.01164300,0.00500000,0.00664300,0.01082002,0.01018241,-0.02374425,0.00038100
77338,20160607,ROP,0.00138100,0.00100000,0.00038100,0.00355107,0.00895254,-0.02031350,-0.00346000
77338,20160608,ROP,-0.00046000,0.00300000,-0.00346000,0.00070887,0.01116233,-0.01004715,0.00378200
77338,20160609,ROP,0.00178200,-0.00200000,0.00378200,-0.00278898,0.00415339,0.00057934,-0.00310900
77338,20160610,ROP,-0.01210900,-0.00900000,-0.00310900,-0.01008171,-0.01311544,-0.00797315,-0.01082200
77338,20160613,ROP,-0.01882200,-0.00800000,-0.01082200,-0.01100541,-0.01069909,-0.00088299,0.00282900
77338,20160614,ROP,0.00082900,-0.00200000,0.00282900,-0.00987832,-0.00915031,-0.00056641,-0.00190400
77338,20160615,ROP,-0.00390400,-0.00200000,-0.00190400,-0.00064968,-0.01439091,-0.00364657,-0.00157500
77338,20160616,ROP,0.00142500,0.00300000,-0.00157500,-0.00609558,-0.01399433,-0.00991999,-0.00263400
77338,20160617,ROP,-0.00563400,-0.00300000,-0.00263400,0.00636178,0.00726540,-0.00607992,0.01064000
77338,20160620,ROP,0.01664000,0.00600000,0.01064000,0.00385366,0.00034468,-0.01043907,-0.00405600
77338,20160621,ROP,-0.00105600,0.00300000,-0.00405600,0.00647933,0.00221454,-0.00707053,-0.00005500
77338,20160622,ROP,-0.00205500,-0.00200000,-0.00005500,0.00036666,0.00841191,-0.00649588,0.00453700
77338,20160623,ROP,0.01753700,0.01300000,0.00453700,0.00833212,0.01484366,0.00069664,0.00396000
77338,20160624,ROP,-0.03204000,-0.03600000,0.00396000,0.01068073,0.00671305,0.01374917,0.00246600
77338,20160627,ROP,-0.01553400,-0.01800000,0.00246600,-0.00058481,0.00371571,0.00407877,-0.00731800
77338,20160628,ROP,0.01068200,0.01800000,-0.00731800,-0.01798404,-0.00916991,-0.00705571,-0.01327700
77338,20160629,ROP,0.00372300,0.01700000,-0.01327700,-0.01465984,-0.00738143,0.00079045,0.00640100
77338,20160630,ROP,0.02040100,0.01400000,0.00640100,-0.01294328,-0.01772857,-0.00236388,-0.00575200
77338,20160701,ROP,-0.00375200,0.00200000,-0.00575200,-0.01023199,-0.03142697,-0.02336593,-0.01059700
77338,20160705,ROP,-0.01759700,-0.00700000,-0.01059700,-0.02059890,-0.02813515,-0.02368396,-0.00434100
77338,20160706,ROP,0.00065900,0.00500000,-0.00434100,-0.01079157,-0.01042763,-0.01954568,0.00417900
77338,20160707,ROP,0.00317900,-0.00100000,0.00417900,0.00140867,-0.01520025,-0.02247804,0.00156000
77338,20160708,ROP,0.01656000,0.01500000,0.00156000,0.00618297,-0.00909037,-0.02722263,0.00035200
77338,20160711,ROP,0.00335200,0.00300000,0.00035200,-0.00562198,-0.00580244,-0.03822525,-0.00741000
77338,20160712,ROP,-0.00041000,0.00700000,-0.00741000,-0.00984444,-0.00417454,-0.03300183,-0.00275600
77338,20160713,ROP,-0.00275600,0.00000000,-0.00275600,-0.00377012,-0.00189975,-0.01264810,0.00646600
77338,20160714,ROP,0.01146600,0.00500000,0.00646600,0.00403885,-0.00305790,-0.01846796,0.00036100
77338,20160715,ROP,-0.00063900,-0.00100000,0.00036100,-0.00223882,-0.01245761,-0.02173966,-0.00898000
77338,20160718,ROP,-0.00698000,0.00200000,-0.00898000,-0.00464728,-0.00100919,-0.00686431,0.00398700
77338,20160719,ROP,0.00298700,-0.00100000,0.00398700,0.00558446,0.01250368,0.00854123,0.01065900
77338,20160720,ROP,0.01465900,0.00400000,0.01065900,0.00769349,-0.00096890,-0.00289613,-0.00682100
77338,20160721,ROP,-0.01082100,-0.00400000,-0.00682100,0.00722289,0.00215711,-0.00089537,0.00349600
77338,20160722,ROP,0.00849600,0.00500000,0.00349600,-0.05783973,-0.04419873,-0.05669434,-0.05458500
77338,20160725,ROP,-0.05758500,-0.00300000,-0.05458500,-0.03911070,-0.03555177,-0.03670472,0.01310200
77338,20160726,ROP,0.01310200,0.00000000,0.01310200,-0.02929640,-0.03260887,-0.02084472,0.01351000
77338,20160727,ROP,0.01251000,-0.00100000,0.01351000,0.03445201,-0.01887069,-0.01982384,0.00743100
77338,20160728,ROP,0.00943100,0.00200000,0.00743100,0.02655267,-0.01701262,-0.01499408,0.00533200
77338,20160729,ROP,0.00733200,0.00200000,0.00533200,0.02051685,0.04790191,0.00154403,0.00757400
77338,20160801,ROP,0.00657400,-0.00100000,0.00757400,0.00772755,0.02885348,-0.00752454,-0.00508000
77338,20160802,ROP,-0.01108000,-0.00600000,-0.00508000,-0.00355713,0.00915967,-0.02377468,-0.00600700
77338,20160803,ROP,-0.00300700,0.00300000,-0.00600700,-0.00812031,0.00468349,-0.01422343,0.00295700
77338,20160804,ROP,0.00295700,0.00000000,0.00295700,-0.00536321,-0.00289447,-0.01994202,-0.00227700
77338,20160805,ROP,0.00672300,0.00900000,-0.00227700,0.00744606,-0.00378251,0.04416772,0.00668200
77338,20160808,ROP,0.00568200,-0.00100000,0.00668200,0.00244764,-0.00063587,0.02851963,-0.00198000
77338,20160809,ROP,-0.00198000,0.00000000,-0.00198000,0.00985567,0.01064844,0.01995085,0.00516000
77338,20160810,ROP,0.00216000,-0.00300000,0.00516000,0.01415050,0.01878769,0.02356796,0.01095700
77338,20160811,ROP,0.01595700,0.00500000,0.01095700,0.00701337,0.01173459,0.00886427,-0.00897400
77338,20160812,ROP,-0.00997400,-0.00100000,-0.00897400,0.00510625,0.00830509,0.00451718,0.00325300
77338,20160815,ROP,0.00625300,0.00300000,0.00325300,-0.00690411,0.00908831,0.00854742,-0.00115700
77338,20160816,ROP,-0.00615700,-0.00500000,-0.00115700,0.00100262,0.00283726,0.01357234,-0.00107400
77338,20160817,ROP,0.00092600,0.00200000,-0.00107400,-0.00226395,-0.00802991,0.01054508,-0.00003300
77338,20160818,ROP,0.00196700,0.00200000,-0.00003300,0.01830597,0.02038574,0.03237066,0.01935800
77338,20160819,ROP,0.01835800,-0.00100000,0.01935800,0.02100070,0.01866409,0.02717355,0.00162400
77338,20160822,ROP,0.00062400,-0.00100000,0.00162400,0.02176707,0.02072093,0.03001250,0.00071900
77338,20160823,ROP,0.00271900,0.00200000,0.00071900,0.00491353,0.02429906,0.02729332,0.00257000
77338,20160824,ROP,-0.00243000,-0.00500000,0.00257000,0.00581882,0.02683759,0.01866661,0.00252900
77338,20160825,ROP,0.00152900,-0.00100000,0.00252900,0.01255926,0.01492922,0.03549136,0.00748600
77338,20160826,ROP,0.00548600,-0.00200000,0.00748600,0.00939774,0.01269938,0.03154302,-0.00066900
77338,20160829,ROP,0.00433100,0.00500000,-0.00066900,0.01015743,0.01524347,0.03623730,0.00328800
77338,20160830,ROP,0.00128800,-0.00200000,0.00328800,-0.00238979,0.00762463,0.03203697,-0.00499100
77338,20160831,ROP,-0.00699100,-0.00200000,-0.00499100,0.01598026,0.02296088,0.05024965,0.01779800
77338,20160901,ROP,0.01779800,-0.00000000,0.01779800,0.01674358,0.01947762,0.03463589,0.00396800
77338,20160902,ROP,0.00796800,0.00400000,0.00396800,0.00915167,0.00737133,0.02019468,-0.01249800
77338,20160906,ROP,-0.00949800,0.00300000,-0.01249800,-0.01254636,0.00009101,0.01541160,-0.00393500
77338,20160907,ROP,-0.00393500,-0.00000000,-0.00393500,-0.01164493,0.00998291,0.01770163,0.00478200
77338,20160908,ROP,0.00278200,-0.00200000,0.00478200,0.00278385,-0.00560608,0.01676966,0.00197100
77338,20160909,ROP,-0.02302900,-0.02500000,0.00197100,0.01285467,-0.00351059,0.01569821,0.00624300
77338,20160912,ROP,0.02124300,0.01500000,0.00624300,0.01062526,0.01142785,0.01871729,0.00265300
77338,20160913,ROP,-0.01234700,-0.01500000,0.00265300,0.00236130,0.00894411,0.00907807,-0.00643300
77338,20160914,ROP,-0.00743300,-0.00100000,-0.00643300,-0.00280899,0.00524742,0.01514467,0.00095000
77338,20160915,ROP,0.01095000,0.01000000,0.00095000,-0.00714975,0.00169111,-0.00398499,-0.00161200
77338,20160916,ROP,-0.00561200,-0.00400000,-0.00161200,-0.00346307,-0.00712019,-0.01050339,-0.00276500
77338,20160919,ROP,-0.00276500,-0.00000000,-0.00276500,-0.00834590,-0.01390678,-0.00220341,-0.00401800
77338,20160920,ROP,-0.00401800,0.00000000,-0.00401800,-0.00614616,-0.00686959,0.00235868,0.00070500
77338,20160921,ROP,0.01170500,0.01100000,0.00070500,0.01366400,0.00911382,0.01432730,0.01691500
77338,20160922,ROP,0.02291500,0.00600000,0.01691500,0.01238969,0.00545965,0.00720435,-0.00514600
77338,20160923,ROP,-0.01114600,-0.00600000,-0.00514600,0.01072034,0.00747257,0.00021027,-0.00071700
77338,20160926,ROP,-0.00971700,-0.00900000,-0.00071700,-0.00496524,0.01252268,-0.00160574,0.00089700
77338,20160927,ROP,0.00689700,0.00600000,0.00089700,0.01328275,0.02500751,0.01837888,0.01315300
77338,20160928,ROP,0.01815300,0.00500000,0.01315300,0.01460934,0.00848621,0.01766879,0.00057700
77338,20160929,ROP,-0.00842300,-0.00900000,0.00057700,0.01216927,0.01230172,0.01796808,-0.00154700
77338,20160930,ROP,0.00645300,0.00800000,-0.00154700,-0.00003428,0.01405239,0.02170786,0.00091700
77338,20161003,ROP,-0.00208300,-0.00300000,0.00091700,0.00363310,0.01728932,0.03011342,0.00423100
77338,20161004,ROP,-0.00076900,-0.00500000,0.00423100,0.00478319,0.00382503,0.02880829,-0.00037300
77338,20161005,ROP,0.00362700,0.00400000,-0.00037300,-0.00162548,-0.00225133,0.00627867,-0.00548500
77338,20161006,ROP,-0.00548500,0.00000000,-0.00548500,-0.01073807,-0.00556780,0.00657449,-0.00488700
77338,20161007,ROP,-0.00788700,-0.00300000,-0.00488700,-0.01794712,-0.01411549,-0.00034555,-0.00766900
77338,20161010,ROP,-0.00266900,0.00500000,-0.00766900,-0.01450492,-0.02029657,-0.00338018,-0.00215800
77338,20161011,ROP,-0.01415800,-0.01200000,-0.00215800,-0.01344665,-0.02353348,-0.01971342,-0.00377100
77338,20161012,ROP,-0.00277100,0.00100000,-0.00377100,-0.01679040,-0.02895841,-0.03123189,-0.01111800
77338,20161013,ROP,-0.01411800,-0.00300000,-0.01111800,-0.02016187,-0.02953305,-0.03467915,-0.00540600
77338,20161014,ROP,-0.00540600,0.00000000,-0.00540600,-0.02201788,-0.02748861,-0.04100348,-0.00573100
77338,20161017,ROP,-0.00873100,-0.00300000,-0.00573100,-0.01080341,-0.02551258,-0.04515599,0.00035800
77338,20161018,ROP,0.00635800,0.00600000,0.00035800,0.00437980,-0.01223511,-0.03541638,0.00982500
77338,20161019,ROP,0.01182500,0.00200000,0.00982500,0.00320379,-0.00800883,-0.03675438,-0.00690600
77338,20161020,ROP,-0.00790600,-0.00100000,-0.00690600,-0.00169378,-0.00710558,-0.03648212,-0.00450400
77338,20161021,ROP,-0.00450400,-0.00000000,-0.00450400,-0.02146757,-0.01157243,-0.03887787,-0.01016200
77338,20161024,ROP,-0.00516200,0.00500000,-0.01016200,-0.01160419,-0.00881834,-0.03416502,0.00300900
77338,20161025,ROP,-0.00099100,-0.00400000,0.00300900,-0.01446518,-0.02564901,-0.03759618,-0.00739700
77338,20161026,ROP,-0.00939700,-0.00200000,-0.00739700,-0.00869323,-0.02312077,-0.03100433,-0.00436500
77338,20161027,ROP,-0.00736500,-0.00300000,-0.00436500,-0.01204028,-0.01903725,-0.02603360,-0.00038300
77338,20161028,ROP,-0.00338300,-0.00300000,-0.00038300,0.02708318,0.02244165,0.01101794,0.03216000
77338,20161031,ROP,0.03216000,-0.00000000,0.03216000,0.02837916,0.01632336,0.00752497,-0.00298200
77338,20161101,ROP,-0.00998200,-0.00700000,-0.00298200,0.02681474,0.02186121,-0.00388334,-0.00180100
77338,20161102,ROP,-0.00880100,-0.00700000,-0.00180100,0.00087331,0.03199993,0.00849257,0.00570500
77338,20161103,ROP,0.00170500,-0.00400000,0.00570500,0.00065229,0.02914990,0.00973154,-0.00322400
77338,20161104,ROP,-0.00522400,-0.00200000,-0.00322400,0.00047067,-0.00435751,0.01807664,-0.00205500
77338,20161107,ROP,0.01994500,0.02200000,-0.00205500,-0.00243322,0.00153798,0.01807244,0.00288500
77338,20161108,ROP,0.00688500,0.00400000,0.00288500,0.00676345,0.00929582,0.03185682,0.00572000
77338,20161109,ROP,0.01672000,0.01100000,0.00572000,0.02319256,0.01810126,0.05149903,0.01416300
77338,20161110,ROP,0.01616300,0.00200000,0.01416300,0.01620275,0.01752975,0.04796217,-0.00378300
77338,20161111,ROP,-0.00478300,-0.00100000,-0.00378300,0.01386548,0.02287928,0.01839108,0.00352100
77338,20161114,ROP,0.00352100,-0.00000000,0.00352100,0.00424037,0.02463288,0.02655342,0.00452700
77338,20161115,ROP,0.01152700,0.00700000,0.00452700,0.00803477,0.01848169,0.02858085,-0.00003700
77338,20161116,ROP,-0.00203700,-0.00200000,-0.00003700,0.00023486,-0.00004709,0.01821449,-0.00422800
77338,20161117,ROP,0.00077200,0.00500000,-0.00422800,-0.00940758,-0.00145304,0.01613550,-0.00516600
77338,20161118,ROP,-0.00716600,-0.00200000,-0.00516600,-0.00581865,-0.00134840,0.02182264,0.00366000
77338,20161121,ROP,0.01066000,0.00700000,0.00366000,0.00606758,0.00177354,0.02673046,0.00761300
77338,20161122,ROP,0.00961300,0.00200000,0.00761300,0.01262902,0.00306451,0.02186224,0.00123100
77338,20161123,ROP,0.00223100,0.00100000,0.00123100,-0.00102643,-0.00260930,-0.00268032,-0.00980900
77338,20161125,ROP,-0.00580900,0.00400000,-0.00980900,-0.00928338,0.00188885,0.00043508,-0.00073400
77338,20161128,ROP,-0.00573400,-0.00500000,-0.00073400,-0.01680876,-0.00814493,-0.00960892,-0.00638200
77338,20161129,ROP,-0.00538200,0.00100000,-0.00638200,-0.00403787,-0.01255822,-0.01093622,0.00305500
77338,20161130,ROP,0.00005500,-0.00300000,0.00305500,0.00462149,-0.00585850,-0.00290984,0.00797500
77338,20161201,ROP,0.00397500,-0.00400000,0.00797500,0.01372406,0.00654119,0.00402216,0.00269500
77338,20161202,ROP,0.00269500,0.00000000,0.00269500,0.00094976,-0.00238624,-0.00052342,-0.00973000
77338,20161205,ROP,-0.00373000,0.00600000,-0.00973000,-0.00230823,0.00880006,0.00059367,0.00476300
77338,20161206,ROP,0.00776300,0.00300000,0.00476300,-0.01560812,-0.00479526,-0.01751019,-0.01048700
77338,20161207,ROP,0.00251300,0.01300000,-0.01048700,-0.00898685,-0.01614990,-0.02194225,-0.00319900
77338,20161208,ROP,-0.00119900,0.00200000,-0.00319900,-0.00609315,-0.01123742,-0.00444816,0.00769400
77338,20161209,ROP,0.01369400,0.00600000,0.00769400,0.00051547,-0.00526289,-0.00769166,-0.00389800
77338,20161212,ROP,-0.00489800,-0.00100000,-0.00389800,0.01388573,0.00002400,0.00906400,0.01003700
77338,20161213,ROP,0.01703700,0.00700000,0.01003700,0.00668308,0.01122390,0.00654889,0.00066100
77338,20161214,ROP,-0.00733900,-0.00800000,0.00066100,0.00831016,0.01212859,-0.00405229,-0.00233900
77338,20161215,ROP,0.00166100,0.00400000,-0.00233900,-0.01014233,-0.00423853,-0.01555610,-0.00853600
77338,20161216,ROP,-0.01053600,-0.00200000,-0.00853600,-0.01594213,-0.00542323,-0.01079860,-0.00508100
77338,20161219,ROP,-0.00308100,0.00200000,-0.00508100,-0.00741851,-0.00904110,-0.00926356,0.00630200
77338,20161220,ROP,0.01030200,0.00400000,0.00630200,0.00038220,-0.01054924,0.00056088,-0.00079100
77338,20161221,ROP,-0.00279100,-0.00200000,-0.00079100,0.00857822,-0.00511872,0.00690691,0.00307600
77338,20161222,ROP,0.00107600,-0.00200000,0.00307600,0.00085264,0.00203649,-0.00222349,-0.00143000
77338,20161223,ROP,-0.00043000,0.00100000,-0.00143000,0.00110240,0.00660635,0.00115047,-0.00054800
77338,20161227,ROP,0.00145200,0.00200000,-0.00054800,-0.00680572,-0.00452753,-0.01344611,-0.00483600
77338,20161228,ROP,-0.01283600,-0.00800000,-0.00483600,-0.00904343,-0.00741172,-0.01785324,-0.00369900
77338,20161229,ROP,-0.00369900,-0.00000000,-0.00369900,-0.00379598,-0.00575485,-0.01079285,0.00472700
77338,20161230,ROP,-0.00027300,-0.00500000,0.00472700,0.00313388,-0.00230440,-0.00028576,0.00210500
77338,20170103,ROP,0.01010500,0.00800000,0.00210500,0.00281763,-0.00579252,0.00076423,-0.00405300
77338,20170104,ROP,0.00194700,0.00600000,-0.00405300,0.00084020,0.00187928,-0.00270974,0.00278100
77338,20170105,ROP,0.00178100,-0.00100000,0.00278100,0.00880392,0.01582162,0.00809275,0.01003400
77338,20170106,ROP,0.01403400,0.00400000,0.01003400,0.00842051,0.00654784,0.00061494,-0.00430400
77338,20170109,ROP,-0.00830400,-0.00400000,-0.00430400,0.00395623,0.00270846,0.00037802,-0.00166400
77338,20170110,ROP,-0.00166400,0.00000000,-0.00166400,0.00686684,0.01980666,0.01390589,0.01296800
77338,20170111,ROP,0.01596800,0.00300000,0.01296800,0.00625237,0.01192262,0.01392116,-0.00493200
77338,20170112,ROP,-0.00693200,-0.00200000,-0.00493200,0.01044515,0.00436918,0.02029629,0.00247600
77338,20170113,ROP,0.00447600,0.00200000,0.00247600,-0.01260636,-0.00154284,0.00497473,-0.01015600
77338,20170117,ROP,-0.01315600,-0.00300000,-0.01015600,-0.00498867,0.00290588,0.00564206,0.00278400
77338,20170118,ROP,0.00478400,0.00200000,0.00278400,-0.01133767,-0.01378015,0.00562712,-0.00397200
77338,20170119,ROP,-0.00797200,-0.00400000,-0.00397200,0.00008898,-0.00765230,0.00417135,0.00131500
77338,20170120,ROP,0.00431500,0.00300000,0.00131500,0.00106679,-0.00634133,-0.00201531,0.00375200
77338,20170123,ROP,0.00075200,-0.00300000,0.00375200,0.00627662,0.00502974,0.00347141,0.00115600
77338,20170124,ROP,0.00815600,0.00700000,0.00115600,0.01140239,0.00864872,0.01162885,0.00637100
77338,20170125,ROP,0.01437100,0.00800000,0.00637100,0.00785162,0.01304198,-0.00117654,0.00026500
77338,20170126,ROP,-0.00073500,-0.00100000,0.00026500,0.00929066,0.01433812,0.00649936,0.00262800
77338,20170127,ROP,0.00162800,-0.00100000,0.00262800,0.00704220,0.01472926,0.00817665,0.00416500
77338,20170130,ROP,-0.00183500,-0.00600000,0.00416500,0.01539147,0.02218167,0.02742791,0.00861600
77338,20170131,ROP,0.00761600,-0.00100000,0.00861600,0.01019232,0.01307203,0.02189977,-0.00255400
77338,20170201,ROP,-0.00255400,0.00000000,-0.00255400,0.00714405,0.01392658,0.02725438,0.00109000
77338,20170202,ROP,0.00209000,0.00100000,0.00109000,-0.00274308,0.01010433,0.02470197,-0.00126400
77338,20170203,ROP,0.00573600,0.00700000,-0.00126400,0.00101043,0.00709431,0.02205078,0.00117000
77338,20170206,ROP,-0.00083000,-0.00200000,0.00117000,-0.00190963,-0.00338547,0.01885755,-0.00181600
77338,20170207,ROP,-0.00181600,0.00000000,-0.00181600,0.00177935,0.00162441,0.01479455,0.00243100
77338,20170208,ROP,0.00343100,0.00100000,0.00243100,0.04229325,0.04241518,0.05680326,0.04161400
77338,20170209,ROP,0.04761400,0.00600000,0.04161400,0.05244397,0.05165368,0.06242043,0.00767200
77338,20170210,ROP,0.01167200,0.00400000,0.00767200,0.05088189,0.05158163,0.05941315,0.00076900
77338,20170213,ROP,0.00576900,0.00500000,0.00076900,0.00262295,0.04753658,0.04420674,-0.00579800
77338,20170214,ROP,-0.00179800,0.00400000,-0.00579800,-0.00340700,0.04690757,0.04897576,0.00167100
77338,20170215,ROP,0.00667100,0.00500000,0.00167100,-0.00280927,0.00569797,0.04914879,0.00133900
77338,20170216,ROP,0.00033900,-0.00100000,0.00133900,0.00261644,-0.00246285,0.04982021,-0.00040400
77338,20170217,ROP,0.00159600,0.00200000,-0.00040400,-0.00390727,-0.00811436,0.04374797,-0.00484100
77338,20170221,ROP,0.00115900,0.00600000,-0.00484100,-0.00187776,0.00114744,0.04928588,0.00336300
77338,20170222,ROP,0.00236300,-0.00100000,0.00336300,0.00615842,0.00711258,0.05480743,0.00760100
77338,20170223,ROP,0.00760100,0.00000000,0.00760100,0.01220076,0.00697916,0.01288191,0.00119600
77338,20170224,ROP,0.00219600,0.00100000,0.00119600,0.00843770,0.00699511,0.00460325,-0.00038100
77338,20170227,ROP,0.00061900,0.00100000,-0.00038100,-0.00018896,0.01078006,0.00276791,-0.00099900
77338,20170228,ROP,-0.00399900,-0.00300000,-0.00099900,0.00256070,0.01150494,0.01280734,0.00397300
77338,20170301,ROP,0.01797300,0.01400000,0.00397300,0.00815301,0.00899523,0.01627483,0.00515500
77338,20170302,ROP,-0.00084500,-0.00600000,0.00515500,0.00852335,0.00710277,0.01423659,-0.00067100
77338,20170303,ROP,0.00032900,0.00100000,-0.00067100,0.00503291,0.00802339,0.01515097,0.00055700
77338,20170306,ROP,-0.00244300,-0.00300000,0.00055700,0.00015598,0.00930937,0.02020216,0.00026800
77338,20170307,ROP,-0.00273200,-0.00300000,0.00026800,-0.00409538,0.00036057,0.01172540,-0.00494200
77338,20170308,ROP,-0.00694200,-0.00200000,-0.00494200,-0.00405470,-0.00415751,0.00471771,0.00061700
77338,20170309,ROP,0.00161700,0.00100000,0.00061700,-0.00378931,-0.00294537,0.00408768,0.00056100
77338,20170310,ROP,0.00356100,0.00300000,0.00056100,0.00018250,-0.00449891,0.00346732,-0.00099300
77338,20170313,ROP,-0.00099300,0.00000000,-0.00099300,0.00323821,-0.00111334,0.00817304,0.00366300
77338,20170314,ROP,0.00066300,-0.00300000,0.00366300,0.00713626,0.00835979,0.00861840,0.00444700
77338,20170315,ROP,0.01244700,0.00800000,0.00444700,-0.00396054,-0.00440753,-0.00854514,-0.01193000
77338,20170316,ROP,-0.01393000,-0.00200000,-0.01193000,-0.00668143,-0.00399654,-0.00691990,0.00095300
77338,20170317,ROP,-0.00004700,-0.00100000,0.00095300,-0.01230340,-0.00436315,-0.00883784,-0.00136600
77338,20170320,ROP,-0.00336600,-0.00200000,-0.00136600,0.00097834,-0.00654941,-0.00763875,0.00139300
77338,20170321,ROP,-0.01060700,-0.01200000,0.00139300,0.00133745,-0.00952789,-0.00145860,0.00131700
77338,20170322,ROP,0.00331700,0.00200000,0.00131700,-0.00216201,-0.00256496,-0.00691490,-0.00489400
77338,20170323,ROP,-0.00589400,-0.00100000,-0.00489400,-0.00720853,-0.00706936,-0.01099566,-0.00362700
77338,20170324,ROP,-0.00462700,-0.00100000,-0.00362700,-0.01473203,-0.01193334,-0.01618726,-0.00631200
77338,20170327,ROP,-0.00731200,-0.00100000,-0.00631200,-0.00546782,-0.00906609,-0.01551315,0.00456200
77338,20170328,ROP,0.01156200,0.00700000,0.00456200,-0.00201012,-0.01054323,-0.01986038,-0.00018000
77338,20170329,ROP,0.00082000,0.00100000,-0.00018000,0.00819010,-0.00192286,-0.00447912,0.00374600
77338,20170330,ROP,0.00674600,0.00300000,0.00374600,-0.00618986,-0.00804683,-0.01500337,-0.00967800
77338,20170331,ROP,-0.01167800,-0.00200000,-0.00967800,-0.00612310,-0.00181890,-0.01379033,-0.00013100
77338,20170403,ROP,-0.00213100,-0.00200000,-0.00013100,-0.00705134,-0.00354688,-0.01261104,0.00278500
77338,20170404,ROP,0.00378500,0.00100000,0.00278500,0.00855064,0.00252705,-0.00799849,0.00590100
77338,20170405,ROP,0.00290100,-0.00300000,0.00590100,0.01171128,0.00176178,-0.00014089,0.00297400
77338,20170406,ROP,0.00497400,0.00200000,0.00297400,0.01037923,0.01303889,0.00501564,0.00148100
77338,20170407,ROP,0.00048100,-0.00100000,0.00148100,0.00679048,0.01555328,0.01381484,0.00231400
77338,20170410,ROP,0.00331400,0.00100000,0.00231400,-0.00457287,0.00427759,0.00072689,-0.00833500
77338,20170411,ROP,-0.00933500,-0.00100000,-0.00833500,-0.00915869,-0.00476709,-0.00224534,-0.00315100
77338,20170412,ROP,-0.00715100,-0.00400000,-0.00315100,-0.00666041,-0.00293356,-0.00118627,0.00476100
77338,20170413,ROP,-0.00223900,-0.00700000,0.00476100,0.00443873,-0.00162657,0.01136899,0.00285300
77338,20170417,ROP,0.01185300,0.00900000,0.00285300,0.00919650,-0.00236553,0.01305673,0.00155400
77338,20170418,ROP,-0.00144600,-0.00300000,0.00155400,0.00379475,0.00536356,0.00962316,-0.00060700
