PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12558,20151022,KMI,-0.05315100,0.01700000,-0.07015100,-0.10657763,-0.11351417,-0.12650561,-0.02847900
12558,20151023,KMI,-0.01747900,0.01100000,-0.02847900,-0.14898243,-0.15010151,-0.17345800,-0.05513300
12558,20151026,KMI,-0.05713300,-0.00200000,-0.05513300,-0.08897662,-0.16254506,-0.16452842,-0.00716000
12558,20151027,KMI,-0.01016000,-0.00300000,-0.00716000,-0.05792149,-0.15245222,-0.17447627,0.00486200
12558,20151028,KMI,0.01686200,0.01200000,0.00486200,-0.00352131,-0.08659389,-0.17347100,-0.00108100
12558,20151029,KMI,-0.00108100,-0.00000000,-0.00108100,0.01442476,-0.04868446,-0.15791139,0.01051500
12558,20151030,KMI,0.00551500,-0.00500000,0.01051500,-0.02932115,-0.03196278,-0.18026899,-0.03869100
12558,20151102,KMI,-0.02669100,0.01200000,-0.03869100,0.00143601,0.00525898,-0.16164099,0.03043300
12558,20151103,KMI,0.03343300,0.00300000,0.03043300,-0.03072008,-0.02132461,-0.17218188,-0.02144500
12558,20151104,KMI,-0.02544500,-0.00400000,-0.02144500,-0.02466135,-0.05234187,-0.13577222,-0.03257000
12558,20151105,KMI,-0.03357000,-0.00100000,-0.03257000,-0.04771245,-0.05713205,-0.10362940,0.00578900
12558,20151106,KMI,0.00578900,-0.00000000,0.00578900,-0.03563460,-0.02782923,-0.05896357,-0.00918600
12558,20151109,KMI,-0.01918600,-0.01000000,-0.00918600,-0.00973388,-0.06190616,-0.05840790,-0.00630400
12558,20151110,KMI,-0.00430400,0.00200000,-0.00630400,-0.05270276,-0.07790707,-0.09777605,-0.03825700
12558,20151111,KMI,-0.04125700,-0.00300000,-0.03825700,-0.06716807,-0.06971623,-0.11745140,-0.02452500
12558,20151112,KMI,-0.03852500,-0.01400000,-0.02452500,-0.05474346,-0.06842214,-0.12029480,0.00631100
12558,20151113,KMI,-0.00468900,-0.01100000,0.00631100,-0.00494586,-0.04864532,-0.07422540,0.01412200
12558,20151116,KMI,0.02912200,0.01500000,0.01412200,-0.00709414,-0.06794736,-0.12388797,-0.02688200
12558,20151117,KMI,-0.02788200,-0.00100000,-0.02688200,0.01047652,-0.00871108,-0.08619442,0.02424000
12558,20151118,KMI,0.04024000,0.01600000,0.02424000,-0.02936593,-0.00933214,-0.07941090,-0.02533700
12558,20151119,KMI,-0.02633700,-0.00100000,-0.02533700,-0.01775930,-0.03158204,-0.09899808,-0.01541200
12558,20151120,KMI,-0.01141200,0.00400000,-0.01541200,-0.02791877,-0.03198789,-0.07954573,0.01297100
12558,20151123,KMI,0.01197100,-0.00100000,0.01297100,0.02769955,0.02590592,-0.04546281,0.03026300
12558,20151124,KMI,0.03126300,0.00100000,0.03026300,0.03035533,-0.01122584,-0.01991700,-0.01270000
12558,20151125,KMI,-0.01270000,-0.00000000,-0.01270000,0.00644745,0.00387142,-0.00547440,-0.01054400
12558,20151127,KMI,-0.00954400,0.00100000,-0.01054400,-0.03040784,0.01170066,-0.01973482,-0.00756800
12558,20151130,KMI,-0.01256800,-0.00500000,-0.00756800,-0.07666107,-0.06076849,-0.09210056,-0.05979100
12558,20151201,KMI,-0.04879100,0.01100000,-0.05979100,-0.12935783,-0.14950055,-0.13042139,-0.06750100
12558,20151202,KMI,-0.07850100,-0.01100000,-0.06750100,-0.16874031,-0.18276251,-0.19228124,-0.05376400
12558,20151203,KMI,-0.06776400,-0.01400000,-0.05376400,-0.24540875,-0.29690075,-0.29565816,-0.14768700
12558,20151204,KMI,-0.12668701,0.02100000,-0.14768700,-0.20488613,-0.30288936,-0.29352477,-0.01678100
12558,20151207,KMI,-0.02378100,-0.00700000,-0.01678100,-0.19157001,-0.28157062,-0.32641982,-0.03663100
12558,20151208,KMI,-0.04263100,-0.00600000,-0.03663100,0.02025952,-0.17206225,-0.29299348,0.07733800
12558,20151209,KMI,0.06933800,-0.00800000,0.07733800,0.04791154,-0.11852905,-0.27779935,0.00989800
12558,20151210,KMI,0.01189800,0.00200000,0.00989800,0.08469823,0.02802476,-0.26600830,-0.00157600
12558,20151211,KMI,-0.02057600,-0.01900000,-0.00157600,-0.03606206,0.00032733,-0.29481465,-0.04461600
12558,20151214,KMI,-0.03961600,0.00500000,-0.04461600,-0.06553307,0.01688001,-0.26713149,-0.02100000
12558,20151215,KMI,-0.01000000,0.01100000,-0.02100000,-0.07451342,-0.06547933,-0.22770097,-0.00868700
12558,20151216,KMI,0.00631300,0.01500000,-0.00868700,-0.05014759,-0.09293963,-0.20019949,-0.02075900
12558,20151217,KMI,-0.03575900,-0.01500000,-0.02075900,-0.02597077,-0.08877798,-0.05997763,0.00303600
12558,20151218,KMI,-0.01496400,-0.01800000,0.00303600,-0.02519604,-0.05426910,-0.05255346,-0.00800000
12558,20151221,KMI,0.00000000,0.00800000,-0.00800000,-0.00201757,-0.03136808,-0.01475216,0.00288900
12558,20151222,KMI,0.01188900,0.00900000,0.00288900,0.05460707,0.03389748,-0.03304735,0.05914900
12558,20151223,KMI,0.07114900,0.01200000,0.05914900,0.04302123,0.03746557,-0.05989748,-0.01811000
12558,20151224,KMI,-0.02011000,-0.00200000,-0.01811000,-0.01187265,-0.01723802,-0.10667726,-0.04899500
12558,20151228,KMI,-0.05099500,-0.00200000,-0.04899500,-0.08678984,-0.03085722,-0.08499895,-0.02148500
12558,20151229,KMI,-0.01048500,0.01100000,-0.02148500,-0.09768628,-0.06282424,-0.09250351,-0.03008600
12558,20151230,KMI,-0.03708600,-0.00700000,-0.03008600,-0.01716799,-0.08171057,-0.05053046,0.03513500
12558,20151231,KMI,0.02613500,-0.00900000,0.03513500,0.04195606,-0.02837783,0.00695278,0.03845800
12558,20160104,KMI,0.02345800,-0.01500000,0.03845800,0.09343901,0.03904504,0.02242808,0.01830100
12558,20160105,KMI,0.02030100,0.00200000,0.01830100,0.01580608,0.01953054,-0.01010124,-0.03899000
12558,20160106,KMI,-0.05199000,-0.01300000,-0.03899000,-0.03203718,0.03785059,-0.02326973,-0.01120700
12558,20160107,KMI,-0.03520700,-0.02400000,-0.01120700,-0.00470620,0.04964309,-0.03169702,0.04749100
12558,20160108,KMI,0.03649100,-0.01100000,0.04749100,-0.00752999,-0.02826838,-0.05396157,-0.04230000
12558,20160111,KMI,-0.04130000,0.00100000,-0.04230000,-0.04352323,-0.08838455,-0.05270401,-0.04754800
12558,20160112,KMI,-0.03954800,0.00800000,-0.04754800,-0.10700553,-0.07283348,-0.05269530,-0.02279400
12558,20160113,KMI,-0.04779400,-0.02500000,-0.02279400,-0.01221896,-0.00844871,0.02917302,0.06253700
12558,20160114,KMI,0.07953700,0.01700000,0.06253700,-0.01387738,-0.09833297,-0.04876866,-0.04810000
12558,20160115,KMI,-0.07010000,-0.02200000,-0.04810000,-0.02650779,-0.09219560,-0.11315414,-0.03561500
12558,20160119,KMI,-0.03461500,0.00100000,-0.03561500,-0.10814548,-0.07599230,-0.15110265,-0.03102800
12558,20160120,KMI,-0.04302800,-0.01200000,-0.03102800,0.07376008,0.08322441,0.00096667,0.15070401
12558,20160121,KMI,0.15570401,0.00500000,0.15070401,0.20951191,0.10577464,0.09539355,0.08518700
12558,20160122,KMI,0.10518700,0.02000000,0.08518700,0.17281753,0.09394864,-0.01540593,-0.05896699
12558,20160125,KMI,-0.07496700,-0.01600000,-0.05896699,0.06079845,0.18228238,0.06838902,0.04096800
12558,20160126,KMI,0.05496800,0.01400000,0.04096800,-0.05981195,0.17244458,0.07541245,-0.03910000
12558,20160127,KMI,-0.05010000,-0.01100000,-0.03910000,0.07746555,0.09801538,0.18932547,0.07803700
12558,20160128,KMI,0.08403700,0.00600000,0.07803700,0.08804155,0.06358840,0.17740430,0.05086700
12558,20160129,KMI,0.07586700,0.02500000,0.05086700,0.04579712,0.04513920,0.14642207,-0.07659600
12558,20160201,KMI,-0.07659600,-0.00000000,-0.07659600,-0.04738267,-0.01380631,0.16589240,-0.01655000
12558,20160202,KMI,-0.03555000,-0.01900000,-0.01655000,-0.03696942,0.09010816,0.28199921,0.06052900
12558,20160203,KMI,0.06552900,0.00500000,0.06052900,0.04306425,0.01162480,0.11215819,0.00120300
12558,20160204,KMI,0.00320300,0.00200000,0.00120300,0.08005813,-0.01811995,0.04209681,0.01800000
12558,20160205,KMI,0.00000000,-0.01800000,0.01800000,-0.01439082,0.02571125,0.07092445,-0.03325400
12558,20160208,KMI,-0.04725400,-0.01400000,-0.03325400,-0.03433394,0.02320478,0.00944618,-0.01977800
12558,20160209,KMI,-0.02077800,-0.00100000,-0.01977800,-0.05270236,-0.03392041,0.04979394,-0.00068400
12558,20160210,KMI,-0.00068400,-0.00000000,-0.00068400,-0.05135561,-0.06423348,-0.05467829,-0.03183600
12558,20160211,KMI,-0.04383600,-0.01200000,-0.03183600,0.01619604,-0.03735812,-0.05355091,0.05163300
12558,20160212,KMI,0.07163300,0.02000000,0.05163300,0.04497091,0.02304957,0.04896476,0.02711800
12558,20160216,KMI,0.04411800,0.01700000,0.02711800,0.17672183,0.13461703,0.15841232,0.08387200
12558,20160217,KMI,0.09987200,0.01600000,0.08387200,0.16775033,0.18925835,0.14186855,0.04632700
12558,20160218,KMI,0.04132700,-0.00500000,0.04632700,0.10111628,0.19560231,0.10700870,-0.02906600
12558,20160219,KMI,-0.02906600,-0.00000000,-0.02906600,0.03297913,0.15402538,0.10819456,0.01651200
12558,20160222,KMI,0.03051200,0.01400000,0.01651200,-0.02810395,0.10246441,0.13061564,-0.01481600
12558,20160223,KMI,-0.02681600,-0.01200000,-0.01481600,0.01373333,0.03003876,0.17004887,0.01264700
12558,20160224,KMI,0.01664700,0.00400000,0.01264700,-0.01124383,-0.02472958,0.16215531,-0.00874100
12558,20160225,KMI,0.00225900,0.01100000,-0.00874100,0.00650337,0.00758142,0.20794421,0.00256300
12558,20160226,KMI,0.00056300,-0.00200000,0.00256300,0.02055058,0.01776274,0.17417779,0.02658100
12558,20160229,KMI,0.01858100,-0.00800000,0.02658100,0.00650529,0.01058186,0.11723999,-0.02289400
12558,20160301,KMI,0.00110600,0.02400000,-0.02289400,0.02855243,0.02235599,0.05395636,0.02416100
12558,20160302,KMI,0.02816100,0.00400000,0.02416100,0.01359651,0.04390401,0.01831436,0.01203800
12558,20160303,KMI,0.01503800,0.00300000,0.01203800,0.01260643,0.01679357,0.02494914,-0.02310600
12558,20160304,KMI,-0.02010600,0.00300000,-0.02310600,0.00211531,0.00338794,0.02181381,0.01357900
12558,20160307,KMI,0.01457900,0.00100000,0.01357900,-0.05116050,-0.01703944,-0.00713333,-0.04168800
12558,20160308,KMI,-0.05268800,-0.01100000,-0.04168800,-0.02355707,-0.03475237,-0.01416157,0.00567400
12558,20160309,KMI,0.01067400,0.00500000,0.00567400,-0.05142278,-0.06088717,-0.02101913,-0.01556400
12558,20160310,KMI,-0.01556400,0.00000000,-0.01556400,0.02498798,-0.00545813,0.01128422,0.03538400
12558,20160311,KMI,0.05138400,0.01600000,0.03538400,0.02670692,-0.01149882,-0.00852590,0.00744500
12558,20160314,KMI,0.00644500,-0.00100000,0.00744500,0.00737475,-0.00284896,-0.02014666,-0.03375200
12558,20160315,KMI,-0.03575200,-0.00200000,-0.03375200,0.01151720,0.03099747,-0.00546510,0.03937900
12558,20160316,KMI,0.04537900,0.00600000,0.03937900,-0.00567947,0.03764198,-0.02720836,-0.00964700
12558,20160317,KMI,-0.00264700,0.00700000,-0.00964700,0.01943001,-0.00813698,-0.01371570,-0.00983900
12558,20160318,KMI,-0.00583900,0.00400000,-0.00983900,-0.04009618,-0.03635219,-0.04793914,-0.02075400
12558,20160321,KMI,-0.01975400,0.00100000,-0.02075400,-0.02204593,0.00670283,0.00390686,0.00862500
12558,20160322,KMI,0.00762500,-0.00100000,0.00862500,-0.04632188,-0.06531094,-0.03742716,-0.03454100
12558,20160323,KMI,-0.04054100,-0.00600000,-0.03454100,-0.00771257,-0.03778452,-0.00262967,0.01915500
12558,20160324,KMI,0.01915500,-0.00000000,0.01915500,-0.03229158,-0.04411228,-0.05246912,-0.01647800
12558,20160328,KMI,-0.01547800,0.00100000,-0.01647800,-0.01564286,-0.04161684,-0.07723222,-0.01798400
12558,20160329,KMI,-0.00898400,0.00900000,-0.01798400,-0.02676332,-0.04255979,-0.03681632,0.00789800
12558,20160330,KMI,0.01189800,0.00400000,0.00789800,-0.00820273,-0.00582377,-0.07156833,0.00200000
12558,20160331,KMI,0.00000000,-0.00200000,0.00200000,-0.02726731,-0.06121086,-0.09724224,-0.03679500
12558,20160401,KMI,-0.03079500,0.00600000,-0.03679500,-0.03848961,-0.04883641,-0.09116855,-0.00393200
12558,20160404,KMI,-0.00693200,-0.00300000,-0.00393200,-0.04054392,-0.03119006,-0.07138973,-0.00047100
12558,20160405,KMI,-0.01047100,-0.01000000,-0.00047100,0.01886613,-0.01642441,-0.05849546,0.02368500
12558,20160406,KMI,0.03468500,0.01100000,0.02368500,0.03089965,-0.01030472,-0.01614475,0.00802300
12558,20160407,KMI,-0.00397700,-0.01200000,0.00802300,0.05280844,0.04752470,-0.01505406,0.02038800
12558,20160408,KMI,0.02338800,0.00300000,0.02038800,0.02280443,0.04603340,-0.00386199,-0.00536100
12558,20160411,KMI,-0.00836100,-0.00300000,-0.00536100,0.06017430,0.09403263,0.05915699,0.04452500
12558,20160412,KMI,0.05452500,0.01000000,0.04452500,0.01752019,0.04669581,0.02946270,-0.02066100
12558,20160413,KMI,-0.01066100,0.01000000,-0.02066100,0.01980979,0.03524239,0.02407949,-0.00323300
12558,20160414,KMI,-0.00323300,0.00000000,-0.00323300,-0.04097287,-0.00375922,0.04439014,-0.01737800
12558,20160415,KMI,-0.01837800,-0.00100000,-0.01737800,-0.00922603,0.01369631,0.06141446,0.01172200
12558,20160418,KMI,0.01872200,0.00700000,0.01172200,0.02666498,0.00222087,0.09827811,0.03267600
12558,20160419,KMI,0.03567600,0.00300000,0.03267600,0.03522404,0.01368657,0.06159681,-0.00935100
12558,20160420,KMI,-0.00835100,0.00100000,-0.00935100,-0.01736194,-0.02334886,0.01077672,-0.03921100
12558,20160421,KMI,-0.04421100,-0.00500000,-0.03921100,-0.05027591,-0.00817981,-0.01206180,-0.00220300
12558,20160422,KMI,-0.00220300,0.00000000,-0.00220300,-0.07248430,-0.05158030,-0.03998384,-0.03276800
12558,20160425,KMI,-0.03476800,-0.00200000,-0.03276800,-0.01431323,-0.06175389,-0.06085863,0.02144200
12558,20160426,KMI,0.02344200,0.00200000,0.02144200,0.00738652,-0.03435469,-0.02152381,0.01978800
12558,20160427,KMI,0.02178800,0.00200000,0.01978800,0.02189891,-0.01362785,-0.03656229,-0.01861100
12558,20160428,KMI,-0.02761100,-0.00900000,-0.01861100,0.01118498,-0.00094236,-0.00902204,0.01066300
12558,20160429,KMI,0.00566300,-0.00500000,0.01066300,-0.02539817,0.01492374,-0.03736368,-0.01757200
12558,20160502,KMI,-0.00957200,0.00800000,-0.01757200,-0.01658320,-0.01588684,-0.07579056,-0.00976100
12558,20160503,KMI,-0.01876100,-0.00900000,-0.00976100,-0.02728146,-0.03477018,-0.06710679,-0.00037300
12558,20160504,KMI,-0.00637300,-0.00600000,-0.00037300,-0.01063683,-0.01741442,-0.03051872,-0.00058300
12558,20160505,KMI,-0.00058300,-0.00000000,-0.00058300,-0.02073570,-0.04715162,-0.04748050,-0.01991900
12558,20160506,KMI,-0.01691900,0.00300000,-0.01991900,-0.01216535,-0.02196976,-0.00749224,0.00849600
12558,20160509,KMI,0.00949600,0.00100000,0.00849600,-0.01371654,-0.01458874,-0.03021170,-0.00200600
12558,20160510,KMI,0.00999400,0.01200000,-0.00200600,0.00958120,-0.01113762,-0.04549234,0.00301500
12558,20160511,KMI,-0.00698500,-0.01000000,0.00301500,-0.00070391,-0.01230713,-0.02946175,-0.00175800
12558,20160512,KMI,-0.00175800,-0.00000000,-0.00175800,0.01501004,0.02175912,-0.02626499,0.01387200
12558,20160513,KMI,0.00587200,-0.00800000,0.01387200,0.00745933,0.00854252,-0.01379247,-0.00474600
12558,20160516,KMI,0.00525400,0.01000000,-0.00474600,0.04467774,0.04554795,0.03099653,0.03513200
12558,20160517,KMI,0.02613200,-0.00900000,0.03513200,-0.00616461,0.00592483,-0.00516483,-0.03565400
12558,20160518,KMI,-0.03565400,0.00000000,-0.03565400,0.01528627,0.02457399,0.01224541,0.01691100
12558,20160519,KMI,0.01291100,-0.00400000,0.01691100,0.00255085,0.03330508,0.05568050,0.02238900
12558,20160520,KMI,0.02838900,0.00600000,0.02238900,0.02291518,0.02122194,0.02994935,-0.01602800
12558,20160523,KMI,-0.01802800,-0.00200000,-0.01602800,-0.01456796,-0.03377980,0.01144108,-0.02031100
12558,20160524,KMI,-0.00631100,0.01400000,-0.02031100,-0.01398544,0.02587861,0.03189793,0.02302300
12558,20160525,KMI,0.03002300,0.00700000,0.02302300,0.00701401,0.01306784,0.03843685,0.00448400
12558,20160526,KMI,0.00448400,-0.00000000,0.00448400,0.01957242,-0.01749824,0.01594395,-0.00790600
12558,20160527,KMI,-0.00390600,0.00400000,-0.00790600,0.01045677,0.01313448,0.03502924,0.01388500
12558,20160531,KMI,0.01288500,-0.00100000,0.01388500,-0.00176661,0.02592443,-0.00874138,-0.00763700
12558,20160601,KMI,-0.00663700,0.00100000,-0.00763700,0.00316340,-0.00028456,0.02576213,-0.00300000
12558,20160602,KMI,0.00000000,0.00300000,-0.00300000,-0.00596910,-0.00008384,0.01303294,0.00467000
12558,20160603,KMI,0.00167000,-0.00300000,0.00467000,0.02897293,0.03534565,0.01795923,0.02724000
12558,20160606,KMI,0.03224000,0.00500000,0.02724000,0.02485168,0.01401492,0.02776400,-0.00692400
12558,20160607,KMI,-0.00592400,0.00100000,-0.00692400,-0.00179721,-0.00010606,0.02604813,-0.02141800
12558,20160608,KMI,-0.01841800,0.00300000,-0.02141800,-0.02838247,0.00269626,0.00242870,-0.00020800
12558,20160609,KMI,-0.00220800,-0.00200000,-0.00020800,-0.04344843,-0.02462477,-0.02480462,-0.02252700
12558,20160610,KMI,-0.03152700,-0.00900000,-0.02252700,-0.02194529,-0.04911596,-0.01628044,0.00057600
12558,20160613,KMI,-0.00742400,-0.00800000,0.00057600,-0.01373877,-0.03462761,-0.02159160,0.00832900
12558,20160614,KMI,0.00632900,-0.00200000,0.00832900,0.01995963,-0.00312432,-0.00325579,0.01114800
12558,20160615,KMI,0.00914800,-0.00200000,0.01114800,0.01366586,-0.00863019,-0.00603990,-0.00583300
12558,20160616,KMI,-0.00283300,0.00300000,-0.00583300,0.03345524,0.04224134,0.01678428,0.02800000
12558,20160617,KMI,0.02500000,-0.00300000,0.02800000,0.01950471,0.03945563,-0.01228557,-0.00267400
12558,20160620,KMI,0.00332600,0.00600000,-0.00267400,0.06162315,0.06733745,0.02892941,0.03512200
12558,20160621,KMI,0.03812200,0.00300000,0.03512200,0.01905320,0.04173408,0.03750538,-0.01290200
12558,20160622,KMI,-0.01490200,-0.00200000,-0.01290200,0.03019215,0.05683320,0.04654717,0.00807000
12558,20160623,KMI,0.02107000,0.01300000,0.00807000,-0.01715477,0.01386113,0.05581945,-0.01214800
12558,20160624,KMI,-0.04814800,-0.03600000,-0.01214800,-0.01892157,0.00141867,0.03935120,-0.01479600
12558,20160627,KMI,-0.03279600,-0.01800000,-0.01479600,-0.02665060,-0.03174071,0.03150445,-0.00018400
12558,20160628,KMI,0.01781600,0.01800000,-0.00018400,0.01334648,0.00827000,0.05010702,0.02930200
12558,20160629,KMI,0.04630200,0.01700000,0.02930200,0.02606246,-0.00331435,0.05292118,-0.00374600
12558,20160630,KMI,0.01025400,0.01400000,-0.00374600,0.02260140,0.00650174,0.02080179,-0.00306800
12558,20160701,KMI,-0.00106800,0.00200000,-0.00306800,-0.02186686,0.00661413,0.00784019,-0.01492500
12558,20160705,KMI,-0.02192500,-0.00700000,-0.01492500,-0.02293042,0.00155358,-0.03126667,-0.00500000
12558,20160706,KMI,0.00000000,0.00500000,-0.00500000,-0.01300985,-0.01996139,-0.01160590,0.00701400
12558,20160707,KMI,0.00601400,-0.00100000,0.00701400,-0.00538616,-0.02356008,-0.02669629,-0.00739100
12558,20160708,KMI,0.00760900,0.01500000,-0.00739100,0.03382012,0.01285001,0.01995615,0.03367700
12558,20160711,KMI,0.03667700,0.00300000,0.03367700,0.05145880,0.05383807,0.06339964,0.02369700
12558,20160712,KMI,0.03069700,0.00700000,0.02369700,0.08005405,0.08082888,0.08506722,0.02019200
12558,20160713,KMI,0.02019200,0.00000000,0.02019200,0.07537452,0.10557284,0.08426609,0.02914200
12558,20160714,KMI,0.03414200,0.00500000,0.02914200,0.05759066,0.12024811,0.09520071,0.00722000
12558,20160715,KMI,0.00622000,-0.00100000,0.00722000,0.07069176,0.11910908,0.13543882,0.03271200
12558,20160718,KMI,0.03471200,0.00200000,0.03271200,0.04976327,0.10252472,0.16515213,0.00927200
12558,20160719,KMI,0.00827200,-0.00100000,0.00927200,0.04540208,0.08400656,0.17438286,0.00283700
12558,20160720,KMI,0.00683700,0.00400000,0.00283700,-0.03620802,0.00241117,0.10830960,-0.04760700
12558,20160721,KMI,-0.05160700,-0.00400000,-0.04760700,-0.03780028,0.00304790,0.12442526,0.00788800
12558,20160722,KMI,0.01288800,0.00500000,0.00788800,-0.05365801,-0.04232673,0.07130387,-0.01396500
12558,20160725,KMI,-0.01696500,-0.00300000,-0.01396500,-0.01248589,-0.05711881,0.03946626,-0.00623200
12558,20160726,KMI,-0.00623200,0.00000000,-0.00623200,-0.04171456,-0.08027448,-0.00398911,-0.02215500
12558,20160727,KMI,-0.02315500,-0.00100000,-0.02215500,-0.02568685,-0.03186342,-0.02952127,0.00269100
12558,20160728,KMI,0.00469100,0.00200000,0.00269100,-0.01623358,-0.03601025,-0.03328772,0.00344000
12558,20160729,KMI,0.00544000,0.00200000,0.00344000,-0.03110311,-0.05852101,-0.09851185,-0.03687500
12558,20160801,KMI,-0.03787500,-0.00100000,-0.03687500,-0.01625784,-0.03542846,-0.09036406,0.01775900
12558,20160802,KMI,0.01175900,-0.00600000,0.01775900,-0.00582275,0.00024598,-0.08004682,0.01418000
12558,20160803,KMI,0.01718000,0.00300000,0.01418000,0.03164752,-0.00292299,-0.03463754,-0.00049700
12558,20160804,KMI,-0.00049700,0.00000000,-0.00049700,0.01677433,-0.00347391,-0.03953724,0.00292800
12558,20160805,KMI,0.01192800,0.00900000,0.00292800,0.02429883,0.05742289,-0.00463350,0.02162900
12558,20160808,KMI,0.02062900,-0.00100000,0.02162900,0.00841017,0.02233410,-0.01436554,-0.01588100
12558,20160809,KMI,-0.01588100,0.00000000,-0.01588100,0.00890860,0.01142580,0.01167550,0.00348900
12558,20160810,KMI,0.00048900,-0.00300000,0.00348900,0.00282709,0.02778119,0.02469159,0.01552800
12558,20160811,KMI,0.02052800,0.00500000,0.01552800,0.02933530,0.03489072,0.03146834,0.01010000
12558,20160812,KMI,0.00910000,-0.00100000,0.01010000,0.03404916,0.02103818,0.08000214,0.00791600
12558,20160815,KMI,0.01091600,0.00300000,0.00791600,0.04611650,0.06607084,0.09058524,0.02753500
12558,20160816,KMI,0.02253500,-0.00500000,0.02753500,0.03229260,0.05907461,0.07151424,-0.00337700
12558,20160817,KMI,-0.00137700,0.00200000,-0.00337700,0.06721347,0.08666534,0.11774733,0.04213800
12558,20160818,KMI,0.04413800,0.00200000,0.04213800,0.01995774,0.05644931,0.09334273,-0.01793400
12558,20160819,KMI,-0.01893400,-0.00100000,-0.01793400,0.00781951,0.03212161,0.05390021,-0.01515800
12558,20160822,KMI,-0.01615800,-0.00100000,-0.01515800,-0.02729779,0.01023272,0.07723340,0.00575500
12558,20160823,KMI,0.00775500,0.00200000,0.00575500,-0.01708814,0.00577205,0.06503260,-0.00767500
12558,20160824,KMI,-0.01267500,-0.00500000,-0.00767500,-0.01469724,-0.04684169,0.03519842,-0.01275500
12558,20160825,KMI,-0.01375500,-0.00100000,-0.01275500,-0.02008389,-0.02936279,0.02500552,0.00014000
12558,20160826,KMI,-0.00186000,-0.00200000,0.00014000,-0.00382134,-0.00581437,0.02610493,0.00897300
12558,20160829,KMI,0.01397300,0.00500000,0.00897300,0.01761163,-0.00313139,0.00700542,0.00843100
12558,20160830,KMI,0.00643100,-0.00200000,0.00843100,0.01671566,0.00385118,0.00962222,-0.00073800
12558,20160831,KMI,-0.00273800,-0.00200000,-0.00073800,-0.00335305,0.00566704,-0.04142642,-0.01098400
12558,20160901,KMI,-0.01098400,-0.00000000,-0.01098400,-0.00153526,0.01597196,-0.01411797,0.01034500
12558,20160902,KMI,0.01434500,0.00400000,0.01034500,0.01815969,0.02595155,0.01994221,0.01889800
12558,20160906,KMI,0.02189800,0.00300000,0.01889800,0.04342790,0.03105935,0.02765923,0.01339300
12558,20160907,KMI,0.01339300,-0.00000000,0.01339300,0.03413360,0.03344569,0.03737747,0.00155900
12558,20160908,KMI,-0.00044100,-0.00200000,0.00155900,0.01444988,0.04372713,0.04948340,-0.00012100
12558,20160909,KMI,-0.02512100,-0.02500000,-0.00012100,-0.00086212,0.03128899,0.04776676,-0.00234200
12558,20160912,KMI,0.01265800,0.01500000,-0.00234200,-0.01136047,0.00306162,0.02839670,-0.00910700
12558,20160913,KMI,-0.02410700,-0.01500000,-0.00910700,-0.02454370,-0.02251925,0.00685405,-0.01318100
12558,20160914,KMI,-0.01418100,-0.00100000,-0.01318100,-0.03135495,-0.03334538,-0.00173200,-0.00953600
12558,20160915,KMI,0.00046400,0.01000000,-0.00953600,-0.02279438,-0.03411270,0.00901610,-0.00017400
12558,20160916,KMI,-0.00417400,-0.00400000,-0.00017400,0.01028170,-0.01220050,0.01850467,0.02002800
12558,20160919,KMI,0.02002800,-0.00000000,0.02002800,0.01884299,-0.00403839,-0.00086425,-0.00091300
12558,20160920,KMI,-0.00091300,0.00000000,-0.00091300,0.02020659,0.01035325,-0.01307392,0.00088300
12558,20160921,KMI,0.01188300,0.01100000,0.00088300,-0.00747677,0.01251313,-0.02188884,-0.00735500
12558,20160922,KMI,-0.00135500,0.00600000,-0.00735500,-0.00822160,0.01092745,-0.02388035,-0.00168900
12558,20160923,KMI,-0.00768900,-0.00600000,-0.00168900,-0.00722506,-0.00734476,-0.01940407,0.00170700
12558,20160926,KMI,-0.00729300,-0.00900000,0.00170700,-0.00362859,-0.01016166,-0.01424116,-0.00370400
12558,20160927,KMI,0.00229600,0.00600000,-0.00370400,0.03453253,0.02520557,0.03626854,0.03668600
12558,20160928,KMI,0.04168600,0.00500000,0.03668600,0.04306577,0.04244309,0.05587576,0.00988000
12558,20160929,KMI,0.00088000,-0.00900000,0.00988000,0.05562974,0.05338334,0.06548877,0.00825700
12558,20160930,KMI,0.01625700,0.00800000,0.00825700,0.01594318,0.04955916,0.04189203,-0.00218800
12558,20161003,KMI,-0.00518800,-0.00300000,-0.00218800,-0.02191943,0.02379222,0.01361778,-0.02759500
12558,20161004,KMI,-0.03259500,-0.00500000,-0.02759500,-0.02840863,-0.01074574,0.01404046,0.00139100
12558,20161005,KMI,0.00539100,0.00400000,0.00139100,-0.03896285,-0.03338826,0.00824094,-0.01295800
12558,20161006,KMI,-0.01295800,0.00000000,-0.01295800,-0.02704303,-0.05568395,-0.00569486,-0.01556000
12558,20161007,KMI,-0.01856000,-0.00300000,-0.01556000,-0.04488034,-0.07006350,-0.02441350,-0.01699300
12558,20161010,KMI,-0.01199300,0.00500000,-0.01699300,-0.04745296,-0.05861054,-0.03611750,-0.01601100
12558,20161011,KMI,-0.02801100,-0.01200000,-0.01601100,-0.03682967,-0.06378363,-0.07342241,-0.00436200
