PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64311,20160309,NSC,-0.00798800,0.00500000,-0.01298800,-0.04361892,-0.01402774,0.00960413,0.00013200
64311,20160310,NSC,0.00013200,0.00000000,0.00013200,0.01362486,0.00994313,0.02055798,0.02689900
64311,20160311,NSC,0.04289900,0.01600000,0.02689900,0.02752483,-0.01824566,0.03480982,0.00049400
64311,20160314,NSC,-0.00050600,-0.00100000,0.00049400,0.02981336,0.01655550,0.03105936,0.00238000
64311,20160315,NSC,0.00038000,-0.00200000,0.00238000,0.02207659,0.05014398,0.04011214,0.01919000
64311,20160316,NSC,0.02519000,0.00600000,0.01919000,0.03748433,0.06676157,0.05129167,0.01534900
64311,20160317,NSC,0.02234900,0.00700000,0.01534900,0.04645061,0.04936566,0.06047530,0.01073400
64311,20160318,NSC,0.01473400,0.00400000,0.01073400,0.02562017,0.04812701,0.02913530,-0.00076200
64311,20160321,NSC,0.00023800,0.00100000,-0.00076200,0.01411676,0.04999597,0.06856304,0.00409400
64311,20160322,NSC,0.00309400,-0.00100000,0.00409400,-0.00780535,0.01812871,0.06977551,-0.01108200
64311,20160323,NSC,-0.01708200,-0.00600000,-0.01108200,0.00497099,0.01494717,0.08296254,0.01218900
64311,20160324,NSC,0.01218900,-0.00000000,0.01218900,-0.02524330,-0.02201054,0.02571226,-0.02627700
64311,20160328,NSC,-0.02527700,0.00100000,-0.02627700,-0.01073317,-0.01769990,0.02943247,0.00384400
64311,20160329,NSC,0.01284400,0.00900000,0.00384400,-0.00355615,-0.00262656,0.04759140,0.01955100
64311,20160330,NSC,0.02355100,0.00400000,0.01955100,0.00733908,-0.00731387,0.01086389,-0.01569900
64311,20160331,NSC,-0.01769900,-0.00200000,-0.01569900,-0.00595011,-0.02882312,-0.01397797,-0.00936300
64311,20160401,NSC,-0.00336300,0.00600000,-0.00936300,-0.02764207,-0.00497181,-0.02715672,-0.00278500
64311,20160404,NSC,-0.00578500,-0.00300000,-0.00278500,-0.01757600,-0.01425261,-0.03165248,-0.00563800
64311,20160405,NSC,-0.01563800,-0.01000000,-0.00563800,-0.01982274,-0.04434418,-0.04721236,-0.01161600
64311,20160406,NSC,-0.00061600,0.01100000,-0.01161600,-0.01785251,-0.02966543,-0.03705916,-0.00093900
64311,20160407,NSC,-0.01293900,-0.01200000,-0.00093900,0.00170632,-0.00670818,-0.03513853,0.01435300
64311,20160408,NSC,0.01735300,0.00300000,0.01435300,-0.01103515,-0.02778454,-0.03295255,-0.02412000
64311,20160411,NSC,-0.02712000,-0.00300000,-0.02412000,-0.02722012,-0.03939044,-0.05300803,-0.01706400
64311,20160412,NSC,-0.00706400,0.01000000,-0.01706400,-0.02133501,-0.00797348,-0.05232706,0.02074200
64311,20160413,NSC,0.03074200,0.01000000,0.02074200,0.01597403,0.00537635,-0.02508851,0.01232400
64311,20160414,NSC,0.01232400,0.00000000,0.01232400,0.02797612,-0.01430548,-0.02086597,-0.00520900
64311,20160415,NSC,-0.00620900,-0.00100000,-0.00520900,-0.00106317,0.00229295,-0.02630915,-0.00810200
64311,20160418,NSC,-0.00110200,0.00700000,-0.00810200,-0.00134033,0.03234771,-0.00878312,0.01208500
64311,20160419,NSC,0.01508500,0.00300000,0.01208500,0.00771312,0.01487577,0.00682055,0.00371200
64311,20160420,NSC,0.00471200,0.00100000,0.00371200,0.01438538,0.00099671,0.00642516,-0.00137300
64311,20160421,NSC,-0.00637300,-0.00500000,-0.00137300,0.10742485,0.11285479,0.09865761,0.10528900
64311,20160422,NSC,0.10528900,0.00000000,0.10528900,0.10571596,0.12357042,0.12937900,0.00243800
64311,20160425,NSC,0.00043800,-0.00200000,0.00243800,0.12610888,0.12820953,0.16702379,0.01638700
64311,20160426,NSC,0.01838700,0.00200000,0.01638700,0.01880750,0.12410630,0.14202696,-0.00006600
64311,20160427,NSC,0.00193400,0.00200000,-0.00006600,0.01170772,0.12017680,0.12188356,-0.00440800
64311,20160428,NSC,-0.01340800,-0.00900000,-0.00440800,-0.01961417,-0.00137230,0.10996664,-0.01533100
64311,20160429,NSC,-0.02033100,-0.00500000,-0.01533100,-0.02085636,-0.00502751,0.11767893,-0.00123000
64311,20160502,NSC,0.00677000,0.00800000,-0.00123000,-0.02480945,-0.02897881,0.09395941,-0.00841600
64311,20160503,NSC,-0.01741600,-0.00900000,-0.00841600,-0.00014701,-0.01951566,0.09963089,0.00959000
64311,20160504,NSC,0.00359000,-0.00600000,0.00959000,0.00194498,-0.01449136,0.10259993,0.00090000
64311,20160505,NSC,0.00090000,-0.00000000,0.00090000,0.01552909,0.00569928,0.00425645,0.00498200
64311,20160506,NSC,0.00798200,0.00300000,0.00498200,-0.01064267,-0.00943317,-0.01433825,-0.01639200
64311,20160509,NSC,-0.01539200,0.00100000,-0.01639200,-0.00076214,0.00989609,-0.01978704,0.01099500
64311,20160510,NSC,0.02299500,0.01200000,0.01099500,-0.01225144,-0.00645416,-0.02582379,-0.00649900
64311,20160511,NSC,-0.01649900,-0.01000000,-0.00649900,-0.00301346,-0.01454836,-0.02873923,-0.00720600
64311,20160512,NSC,-0.00720600,-0.00000000,-0.00720600,-0.03013702,-0.03601517,-0.03040326,-0.01706200
64311,20160513,NSC,-0.02506200,-0.00800000,-0.01706200,-0.03096717,-0.02691180,-0.03583089,-0.00685900
64311,20160516,NSC,0.00314100,0.01000000,-0.00685900,-0.01921144,-0.03224801,-0.02316056,0.00459400
64311,20160517,NSC,-0.00440600,-0.00900000,0.00459400,-0.00625955,-0.03016805,-0.03655940,-0.00407600
64311,20160518,NSC,-0.00407600,0.00000000,-0.00407600,-0.00918323,-0.03259078,-0.04669594,-0.00980000
64311,20160519,NSC,-0.01380000,-0.00400000,-0.00980000,-0.00686740,-0.00905170,-0.04479834,0.00716300
64311,20160520,NSC,0.01316300,0.00600000,0.00716300,-0.00956160,-0.00894470,-0.03540686,-0.00677800
64311,20160523,NSC,-0.00877800,-0.00200000,-0.00677800,-0.04294554,-0.05624939,-0.08617631,-0.04304700
64311,20160524,NSC,-0.02904700,0.01400000,-0.04304700,-0.04398531,-0.04679730,-0.07585705,0.00613400
64311,20160525,NSC,0.01313400,0.00700000,0.00613400,-0.03125221,-0.03109833,-0.06315168,0.00624200
64311,20160526,NSC,0.00624200,-0.00000000,0.00624200,0.01049755,-0.03998528,-0.04899991,-0.00197200
64311,20160527,NSC,0.00202800,0.00400000,-0.00197200,0.00600658,-0.03159586,-0.04018879,0.00171400
64311,20160531,NSC,0.00071400,-0.00100000,0.00171400,-0.01378088,-0.00154115,-0.05834565,-0.01349100
64311,20160601,NSC,-0.01249100,0.00100000,-0.01349100,-0.01288073,-0.00869184,-0.05559361,-0.00107300
64311,20160602,NSC,0.00192700,0.00300000,-0.00107300,-0.01229242,-0.01257898,-0.04372681,0.00227900
64311,20160603,NSC,-0.00072100,-0.00300000,0.00227900,-0.00185899,-0.01368092,-0.05363516,-0.00307500
64311,20160606,NSC,0.00192500,0.00500000,-0.00307500,0.00386637,-0.01080926,-0.04254595,0.00464400
64311,20160607,NSC,0.00564400,0.00100000,0.00464400,0.02514781,0.02640271,0.02509811,0.02339100
64311,20160608,NSC,0.02639100,0.00300000,0.02339100,0.02598579,0.02523313,0.01646425,-0.00207200
64311,20160609,NSC,-0.00407200,-0.00200000,-0.00207200,0.01219465,0.01384924,0.00117720,-0.00864000
64311,20160610,NSC,-0.01764000,-0.00900000,-0.00864000,-0.01275175,0.01448627,0.00088422,-0.00222700
64311,20160613,NSC,-0.01022700,-0.00800000,-0.00222700,-0.01381544,0.00669432,-0.00394674,-0.00316600
64311,20160614,NSC,-0.00516600,-0.00200000,-0.00316600,0.00494809,-0.00568967,0.01990916,0.01045400
64311,20160615,NSC,0.00845400,-0.00200000,0.01045400,0.01254297,0.00144795,0.02627124,0.00526400
64311,20160616,NSC,0.00826400,0.00300000,0.00526400,0.03087415,0.02505510,0.03903395,0.01487800
64311,20160617,NSC,0.01187800,-0.00300000,0.01487800,0.01975837,0.02710609,0.04160790,-0.00060000
64311,20160620,NSC,0.00540000,0.00600000,-0.00060000,0.00374955,0.01970084,0.02622083,-0.01047200
64311,20160621,NSC,-0.00747200,0.00300000,-0.01047200,0.00309569,0.02354921,0.01714851,0.01423400
64311,20160622,NSC,0.01223400,-0.00200000,0.01423400,0.00175514,0.01634679,0.01755015,-0.00196000
64311,20160623,NSC,0.01104000,0.01300000,-0.00196000,-0.00245808,-0.01330039,0.01116399,-0.01411500
64311,20160624,NSC,-0.05011500,-0.03600000,-0.01411500,-0.03298128,-0.02960969,-0.00445131,-0.01781800
64311,20160627,NSC,-0.03581800,-0.01800000,-0.01781800,-0.01851523,-0.00696522,0.01204267,0.01400300
64311,20160628,NSC,0.03200300,0.01800000,0.01400300,-0.00323843,-0.01953978,0.00324340,0.00148500
64311,20160629,NSC,0.01848500,0.01700000,0.00148500,0.01859889,-0.01528507,0.00045006,0.00247800
64311,20160630,NSC,0.01647800,0.01400000,0.00247800,0.00281795,-0.00198767,-0.01566702,-0.00117800
64311,20160701,NSC,0.00082200,0.00200000,-0.00117800,-0.00712455,0.00842576,-0.02308993,-0.00825800
64311,20160705,NSC,-0.01525800,-0.00700000,-0.00825800,-0.00207535,0.00188077,-0.00536326,0.00751500
64311,20160706,NSC,0.01251500,0.00500000,0.00751500,-0.01058163,-0.00948333,-0.02902260,-0.00971200
64311,20160707,NSC,-0.01071200,-0.00100000,-0.00971200,0.01098116,0.00120817,-0.01431602,0.01332000
64311,20160708,NSC,0.02832000,0.01500000,0.01332000,0.00651668,0.00558326,0.00373883,0.00313300
64311,20160711,NSC,0.00613300,0.00300000,0.00313300,0.02694673,0.02460700,0.03458261,0.00990600
64311,20160712,NSC,0.01690600,0.00700000,0.00990600,0.04031471,0.04436517,0.04775888,0.02657800
64311,20160713,NSC,0.02657800,0.00000000,0.02657800,0.04362904,0.06192092,0.05236471,0.00623700
64311,20160714,NSC,0.01123700,0.00500000,0.00623700,0.03072606,0.04461125,0.04651241,-0.00226800
64311,20160715,NSC,-0.00326800,-0.00100000,-0.00226800,0.00325175,0.04054965,0.04703866,-0.00068800
64311,20160718,NSC,0.00131200,0.00200000,-0.00068800,-0.00424476,0.02870699,0.05498351,-0.00129200
64311,20160719,NSC,-0.00229200,-0.00100000,-0.00129200,-0.00215966,0.00178020,0.04666737,-0.00017100
64311,20160720,NSC,0.00382900,0.00400000,-0.00017100,0.00047009,-0.00248609,0.05920439,0.00192900
64311,20160721,NSC,-0.00207100,-0.00400000,0.00192900,0.00168979,-0.00030269,0.04455787,-0.00008500
64311,20160722,NSC,0.00491500,0.00500000,-0.00008500,0.00431223,0.00285408,0.04359590,0.00245700
64311,20160725,NSC,-0.00054300,-0.00300000,0.00245700,0.01101295,0.01280184,0.04199683,0.00859100
64311,20160726,NSC,0.00859100,0.00000000,0.00859100,-0.01632595,-0.01452581,-0.01290783,-0.02714000
64311,20160727,NSC,-0.02814000,-0.00100000,-0.02714000,-0.02209332,-0.01980312,-0.02224702,-0.00333100
64311,20160728,NSC,-0.00133100,0.00200000,-0.00333100,-0.03502101,-0.02422616,-0.02466655,-0.00466600
64311,20160729,NSC,-0.00266600,0.00200000,-0.00466600,-0.02063868,-0.03907731,-0.03636685,-0.01270000
64311,20160801,NSC,-0.01370000,-0.00100000,-0.01270000,-0.02665101,-0.05614569,-0.04422456,-0.00958400
64311,20160802,NSC,-0.01558400,-0.00600000,-0.00958400,-0.01213543,-0.02005223,-0.03422580,0.01030700
64311,20160803,NSC,0.01330700,0.00300000,0.01030700,-0.00093477,-0.01819468,-0.03765174,-0.00147200
64311,20160804,NSC,-0.00147200,0.00000000,-0.00147200,0.01445567,-0.00830661,-0.03245134,0.00549600
64311,20160805,NSC,0.01449600,0.00900000,0.00549600,0.01230627,0.01281352,-0.02693231,0.00820100
64311,20160808,NSC,0.00720100,-0.00100000,0.00820100,0.01072861,0.01974118,-0.03821059,-0.00301600
64311,20160809,NSC,-0.00301600,0.00000000,-0.00301600,0.00050951,0.00450283,-0.01573942,-0.00461900
64311,20160810,NSC,-0.00761900,-0.00300000,-0.00461900,-0.00243199,0.01135276,-0.00725325,0.00527400
64311,20160811,NSC,0.01027400,0.00500000,0.00527400,-0.01095548,-0.00583278,-0.01411966,-0.01151700
64311,20160812,NSC,-0.01251700,-0.00100000,-0.01151700,-0.00305557,-0.01068850,0.00198625,0.00333800
64311,20160815,NSC,0.00633800,0.00300000,0.00333800,-0.00101043,-0.00042304,0.01928472,0.00724900
64311,20160816,NSC,0.00224900,-0.00500000,0.00724900,0.01654291,0.01013727,0.01475399,0.00585500
64311,20160817,NSC,0.00785500,0.00200000,0.00585500,0.03194325,0.02349639,0.03536178,0.01859700
64311,20160818,NSC,0.02059700,0.00200000,0.01859700,0.02460379,0.03546349,0.02941751,0.00001800
64311,20160819,NSC,-0.00098200,-0.00100000,0.00001800,0.01714869,0.03045397,0.01959356,-0.00140200
64311,20160822,NSC,-0.00240200,-0.00100000,-0.00140200,0.00393056,0.02865283,0.02818635,0.00533400
64311,20160823,NSC,0.00733400,0.00200000,0.00533400,0.00968614,0.02839820,0.03890571,0.00576100
64311,20160824,NSC,0.00076100,-0.00500000,0.00576100,0.01188883,0.01047150,0.03408325,0.00078300
64311,20160825,NSC,-0.00021700,-0.00100000,0.00078300,0.01059097,0.01452814,0.05027307,0.00406300
64311,20160826,NSC,0.00206300,-0.00200000,0.00406300,0.01875128,0.03003589,0.06128274,0.01385800
64311,20160829,NSC,0.01885800,0.00500000,0.01385800,0.02388509,0.03044334,0.05994652,0.00582900
64311,20160830,NSC,0.00382900,-0.00200000,0.00582900,0.01668173,0.02156081,0.05044906,-0.00298000
64311,20160831,NSC,-0.00498000,-0.00200000,-0.00298000,0.00176209,0.01969709,0.03024605,-0.00106500
64311,20160901,NSC,-0.00106500,-0.00000000,-0.00106500,-0.00421695,0.01549560,0.03021296,-0.00016200
64311,20160902,NSC,0.00383800,0.00400000,-0.00016200,0.00630000,0.00913830,0.03952901,0.00751400
64311,20160906,NSC,0.01051400,0.00300000,0.00751400,-0.00551969,-0.00955444,0.02079812,-0.01271700
64311,20160907,NSC,-0.01271700,-0.00000000,-0.01271700,-0.00279995,-0.00404004,0.01754958,0.00253200
64311,20160908,NSC,0.00053200,-0.00200000,0.00253200,-0.01897839,-0.01207009,0.00700510,-0.00915300
64311,20160909,NSC,-0.03415300,-0.02500000,-0.00915300,-0.00425282,-0.00951367,0.00564153,0.00262500
64311,20160912,NSC,0.01762500,0.01500000,0.00262500,-0.00935950,-0.01918013,-0.01052269,-0.00275300
64311,20160913,NSC,-0.01775300,-0.01500000,-0.00275300,0.00001319,-0.00666824,-0.01592342,0.00022900
64311,20160914,NSC,-0.00077100,-0.00100000,0.00022900,-0.00327296,-0.00993035,-0.01391342,-0.00073600
64311,20160915,NSC,0.00926400,0.01000000,-0.00073600,0.00176897,0.00155119,-0.01062591,0.00225200
64311,20160916,NSC,-0.00174800,-0.00400000,0.00225200,0.00903964,0.00633194,-0.00320516,0.00744400
64311,20160919,NSC,0.00744400,-0.00000000,0.00744400,0.00848119,0.00805104,-0.01159727,-0.00119500
64311,20160920,NSC,-0.00119500,0.00000000,-0.00119500,0.00826687,0.00988560,0.00275972,0.00194600
64311,20160921,NSC,0.01294600,0.01100000,0.00194600,0.00336229,0.01322964,0.00282113,0.00259200
64311,20160922,NSC,0.00859200,0.00600000,0.00259200,0.00753070,0.01388622,0.01554161,0.00291200
64311,20160923,NSC,-0.00308800,-0.00600000,0.00291200,0.01086120,0.01171750,0.01801686,0.00536800
64311,20160926,NSC,-0.00363200,-0.00900000,0.00536800,0.01510547,0.01997425,0.02834847,0.00686500
64311,20160927,NSC,0.01286500,0.00600000,0.00686500,0.01847058,0.02409582,0.03464860,0.00611300
64311,20160928,NSC,0.01111300,0.00500000,0.00611300,0.01811623,0.02624779,0.03999328,0.00502200
64311,20160929,NSC,-0.00397800,-0.00900000,0.00502200,0.02338453,0.03588753,0.05067745,0.01207400
64311,20160930,NSC,0.02007400,0.00800000,0.01207400,0.01851518,0.03199944,0.04423262,0.00145500
64311,20161003,NSC,-0.00154500,-0.00300000,0.00145500,0.00677610,0.01795944,0.03835210,-0.00655700
64311,20161004,NSC,-0.01155700,-0.00500000,-0.00655700,0.00381114,0.02089166,0.04540795,0.00904900
64311,20161005,NSC,0.01304900,0.00400000,0.00904900,0.00659195,0.02022208,0.04684058,0.00422500
64311,20161006,NSC,0.00422500,0.00000000,0.00422500,0.00934711,0.00412065,0.03990820,-0.00387500
64311,20161007,NSC,-0.00687500,-0.00300000,-0.00387500,-0.01445368,-0.01210711,0.01945198,-0.01481600
64311,20161010,NSC,-0.00981600,0.00500000,-0.01481600,-0.01848838,-0.00561337,0.01215906,-0.00010500
64311,20161011,NSC,-0.01210500,-0.01200000,-0.00010500,-0.02865122,-0.02825540,-0.00799941,-0.01420400
64311,20161012,NSC,-0.01320400,0.00100000,-0.01420400,0.00343898,-0.01496652,0.00465067,0.01798600
64311,20161013,NSC,0.01498600,-0.00300000,0.01798600,0.00485517,-0.00996329,-0.00585118,0.00126600
64311,20161014,NSC,0.00126600,0.00000000,0.00126600,0.02119195,0.00660653,-0.00536915,0.00194700
64311,20161017,NSC,-0.00105300,-0.00300000,0.00194700,-0.00129396,0.00230184,-0.00334390,-0.00452400
64311,20161018,NSC,0.00147600,0.00600000,-0.00452400,0.00238544,0.02179141,-0.00733265,0.00494900
64311,20161019,NSC,0.00694900,0.00200000,0.00494900,-0.02503412,-0.02180521,-0.03624286,-0.02524400
64311,20161020,NSC,-0.02624400,-0.00100000,-0.02524400,-0.02268649,-0.02525911,-0.03478185,-0.00225500
64311,20161021,NSC,-0.00225500,-0.00000000,-0.00225500,-0.03212097,-0.03196698,-0.02495068,-0.00467700
64311,20161024,NSC,0.00032300,0.00500000,-0.00467700,0.00052367,-0.01998199,-0.01774103,0.00744300
64311,20161025,NSC,0.00344300,-0.00400000,0.00744300,-0.03007975,-0.05663608,-0.03623464,-0.03273800
64311,20161026,NSC,-0.03473800,-0.00200000,-0.03273800,-0.00823915,-0.01509370,-0.03654228,0.01766200
64311,20161027,NSC,0.01466200,-0.00300000,0.01766200,-0.00274255,0.00001207,-0.02507032,0.01307100
64311,20161028,NSC,0.01007100,-0.00300000,0.01307100,0.03898067,0.01248579,-0.01934810,0.00791200
64311,20161031,NSC,0.00791200,-0.00000000,0.00791200,0.01271591,-0.00298158,-0.02261170,-0.00805400
64311,20161101,NSC,-0.01505400,-0.00700000,-0.00805400,0.01731135,0.04818315,-0.01015451,0.01769900
64311,20161102,NSC,0.01069900,-0.00700000,0.01769900,0.01089054,0.03177311,0.01638672,0.00150000
64311,20161103,NSC,-0.00250000,-0.00400000,0.00150000,0.01958389,0.01918404,0.01906168,0.00047400
64311,20161104,NSC,-0.00152600,-0.00200000,0.00047400,0.01630144,0.02581265,0.03833362,0.01434600
64311,20161107,NSC,0.03634600,0.02200000,0.01434600,0.02217114,0.04195680,0.03818583,0.00705800
64311,20161108,NSC,0.01105800,0.00400000,0.00705800,0.04099235,0.04287089,0.09376968,0.01816700
64311,20161109,NSC,0.02916700,0.01100000,0.01816700,0.04137712,0.05787693,0.09147011,0.01520600
64311,20161110,NSC,0.01720600,0.00200000,0.01520600,0.03913716,0.06298690,0.08286526,0.00508000
64311,20161111,NSC,0.00408000,-0.00100000,0.00508000,0.05153205,0.07915057,0.10755563,0.03052200
64311,20161114,NSC,0.03052200,-0.00000000,0.03052200,0.03460464,0.07028245,0.11688878,-0.00132600
64311,20161115,NSC,0.00567400,0.00700000,-0.00132600,0.01572573,0.03652130,0.08235261,-0.01310800
64311,20161116,NSC,-0.01510800,-0.00200000,-0.01310800,-0.01818458,0.01726815,0.07731078,-0.00364100
64311,20161117,NSC,0.00135900,0.00500000,-0.00364100,-0.01178901,0.01718034,0.08241260,0.00500600
64311,20161118,NSC,0.00300600,-0.00200000,0.00500600,0.00552273,-0.00918077,0.07028669,0.00411600
64311,20161121,NSC,0.01111600,0.00700000,0.00411600,0.00056644,-0.01631817,0.05320915,-0.00850100
64311,20161122,NSC,-0.00650100,0.00200000,-0.00850100,-0.00432000,-0.00294602,0.03392639,0.00015500
64311,20161123,NSC,0.00115500,0.00100000,0.00015500,-0.00949996,-0.00040070,0.01706475,-0.00111700
64311,20161125,NSC,0.00288300,0.00400000,-0.00111700,0.00069476,-0.00377319,0.01346667,0.00164600
64311,20161128,NSC,-0.00335400,-0.00500000,0.00164600,0.00319254,-0.00517990,-0.01441842,0.00265400
64311,20161129,NSC,0.00365400,0.00100000,0.00265400,0.02731147,0.02646588,0.01001371,0.02302500
64311,20161130,NSC,0.02002500,-0.00300000,0.02302500,0.03330575,0.03382582,0.03124199,0.00747600
64311,20161201,NSC,0.00347600,-0.00400000,0.00747600,0.01877327,0.02304136,0.02291313,-0.01151400
64311,20161202,NSC,-0.01151400,0.00000000,-0.01151400,-0.00667255,0.01897502,0.01530098,-0.00259100
64311,20161205,NSC,0.00340900,0.00600000,-0.00259100,-0.01482247,0.01566241,0.01043787,-0.00064100
64311,20161206,NSC,0.00235900,0.00300000,-0.00064100,0.01716327,0.01285636,0.04011410,0.02033000
64311,20161207,NSC,0.03333000,0.01300000,0.02033000,0.02024453,0.00567978,0.04047581,0.00046000
64311,20161208,NSC,0.00246000,0.00200000,0.00046000,0.02021692,0.01702328,0.04096894,-0.00072800
64311,20161209,NSC,0.00527200,0.00600000,-0.00072800,0.00156125,0.02148386,0.04130525,0.00181400
64311,20161212,NSC,0.00081400,-0.00100000,0.00181400,-0.01375500,0.00684831,0.02305802,-0.01476900
64311,20161213,NSC,-0.00776900,0.00700000,-0.01476900,-0.02524976,-0.02571178,-0.01357362,-0.01248600
64311,20161214,NSC,-0.02048600,-0.00800000,-0.01248600,-0.02624690,-0.02530730,-0.02033803,0.00092700
64311,20161215,NSC,0.00492700,0.00400000,0.00092700,-0.02274735,-0.03546530,-0.02012237,-0.01132000
64311,20161216,NSC,-0.01332000,-0.00200000,-0.01132000,-0.01003817,-0.03690397,-0.01700440,0.00043700
64311,20161219,NSC,0.00243700,0.00200000,0.00043700,-0.00344204,-0.01506243,-0.00872787,0.00759600
64311,20161220,NSC,0.01159600,0.00400000,0.00759600,0.00894069,-0.00162729,-0.02746106,0.00089100
64311,20161221,NSC,-0.00110900,-0.00200000,0.00089100,0.01731279,0.00621245,-0.01920228,0.00875600
64311,20161222,NSC,0.00675600,-0.00200000,0.00875600,0.01326126,0.02147687,-0.01485759,0.00359600
64311,20161223,NSC,0.00459600,0.00100000,0.00359600,0.01196070,0.02057655,-0.01713671,-0.00044400
64311,20161227,NSC,0.00155600,0.00200000,-0.00044400,0.00447012,0.01408234,-0.00105741,0.00133000
64311,20161228,NSC,-0.00667000,-0.00800000,0.00133000,0.00180705,0.01413803,0.01258391,0.00092000
64311,20161229,NSC,0.00092000,-0.00000000,0.00092000,0.00035158,0.00346999,0.00964184,-0.00189200
64311,20161230,NSC,-0.00689200,-0.00500000,-0.00189200,-0.01887261,-0.01788156,0.00309179,-0.01799400
64311,20170103,NSC,-0.00999400,0.00800000,-0.01799400,0.00774624,0.00996574,0.03079579,0.02811500
64311,20170104,NSC,0.03411500,0.00600000,0.02811500,0.00750776,0.00647181,0.02069928,-0.00216300
64311,20170105,NSC,-0.00316300,-0.00100000,-0.00216300,0.03463520,0.01409727,0.02850542,0.00842200
64311,20170106,NSC,0.01242200,0.00400000,0.00842200,-0.01217905,-0.00274663,0.00078646,-0.01821000
64311,20170109,NSC,-0.02221000,-0.00400000,-0.01821000,-0.00932223,0.01623984,-0.00207105,0.00073300
64311,20170110,NSC,0.00073300,0.00000000,0.00073300,-0.00892808,-0.00279296,0.00716215,0.00880700
64311,20170111,NSC,0.01180700,0.00300000,0.00880700,0.01576781,0.00555126,0.01210957,0.00616100
64311,20170112,NSC,0.00416100,-0.00200000,0.00616100,0.01832972,0.00039008,0.01448321,0.00322500
64311,20170113,NSC,0.00522500,0.00200000,0.00322500,-0.01192111,-0.00255078,-0.00532357,-0.02110600
64311,20170117,NSC,-0.02410600,-0.00300000,-0.02110600,-0.01035977,0.00451225,0.02088009,0.00782600
64311,20170118,NSC,0.00982600,0.00200000,0.00782600,0.03036359,0.04001385,0.03720238,0.04446600
64311,20170119,NSC,0.04046600,-0.00400000,0.04446600,0.04208184,0.02326325,0.02896629,-0.01025400
64311,20170120,NSC,-0.00725400,0.00300000,-0.01025400,0.03656377,0.02257624,0.02295024,0.00264800
64311,20170123,NSC,-0.00035200,-0.00300000,0.00264800,0.01223707,0.06592331,0.06319084,0.02003700
64311,20170124,NSC,0.02703700,0.00700000,0.02003700,0.04908703,0.08504082,0.09015534,0.02552800
64311,20170125,NSC,0.03352800,0.00800000,0.02552800,0.03844729,0.03045385,0.07209529,-0.00746300
64311,20170126,NSC,-0.00846300,-0.00100000,-0.00746300,0.02599939,0.04952531,0.07417199,0.00802900
64311,20170127,NSC,0.00702900,-0.00100000,0.00802900,0.00051945,0.04659617,0.07014775,0.00001700
64311,20170130,NSC,-0.00598300,-0.00600000,0.00001700,-0.00916625,0.00825369,0.07469285,-0.01713900
64311,20170131,NSC,-0.01813900,-0.00100000,-0.01713900,0.00857280,0.00906198,0.09420943,0.02622200
64311,20170201,NSC,0.02622200,0.00000000,0.02622200,0.00374313,0.01174485,0.04250816,-0.00483600
64311,20170202,NSC,-0.00383600,0.00100000,-0.00483600,0.02275004,0.00504795,0.05492108,0.00128700
64311,20170203,NSC,0.00828700,0.00700000,0.00128700,-0.00649150,0.00211802,0.04905988,-0.00289800
64311,20170206,NSC,-0.00489800,-0.00200000,-0.00289800,0.00681652,0.02835994,0.03686735,0.00842600
64311,20170207,NSC,0.00842600,0.00000000,0.00842600,0.00498636,0.00142416,0.01054967,-0.00050400
64311,20170208,NSC,0.00049600,0.00100000,-0.00050400,-0.00049935,-0.00215014,0.00972576,-0.00839800
64311,20170209,NSC,-0.00239800,0.00600000,-0.00839800,-0.00904865,-0.00353302,0.00153921,-0.00010400
64311,20170210,NSC,0.00389600,0.00400000,-0.00010400,-0.00457308,0.00343169,0.00560817,0.00399900
64311,20170213,NSC,0.00899900,0.00500000,0.00399900,0.00219466,-0.00683510,0.02186160,-0.00170900
64311,20170214,NSC,0.00229100,0.00400000,-0.00170900,-0.00093815,-0.00959494,-0.00821708,-0.00320400
64311,20170215,NSC,0.00179600,0.00500000,-0.00320400,-0.00211949,0.00179453,-0.00037465,0.00279300
64311,20170216,NSC,0.00179300,-0.00100000,0.00279300,-0.00363509,-0.00137183,-0.00496563,-0.00322000
64311,20170217,NSC,-0.00122000,0.00200000,-0.00322000,-0.00032163,-0.00528633,-0.00190262,0.00010800
64311,20170221,NSC,0.00610800,0.00600000,0.00010800,-0.01196623,-0.01241479,-0.01949060,-0.00879500
64311,20170222,NSC,-0.00979500,-0.00100000,-0.00879500,-0.02739169,-0.02783659,-0.03789647,-0.01872100
64311,20170223,NSC,-0.01872100,0.00000000,-0.01872100,-0.02792650,-0.03119421,-0.02997479,-0.00058300
64311,20170224,NSC,0.00041700,0.00100000,-0.00058300,-0.01181046,-0.02052455,-0.02218727,0.00766100
64311,20170227,NSC,0.00866100,0.00100000,0.00766100,0.00933685,-0.01823286,-0.02370552,0.00225700
64311,20170228,NSC,-0.00074300,-0.00300000,0.00225700,0.01526321,-0.00455927,-0.01712889,0.00516900
64311,20170301,NSC,0.01916900,0.01400000,0.00516900,0.00047464,0.00759413,-0.02060047,-0.00680900
64311,20170302,NSC,-0.01280900,-0.00600000,-0.00680900,0.00239610,0.01241813,-0.01927931,0.00417400
