PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85948,20031120,LFIN,-0.01584200,-0.00800000,-0.00784200,-0.00691175,-0.00174067,0.00327961,0.00403600
85948,20031121,LFIN,0.00603600,0.00200000,0.00403600,-0.01533386,-0.01375920,0.00184466,-0.01150000
85948,20031124,LFIN,0.00450000,0.01600000,-0.01150000,-0.01403213,-0.02497879,-0.01315533,-0.00648000
85948,20031125,LFIN,-0.00448000,0.00200000,-0.00648000,0.00239579,-0.00159937,0.00865129,0.02050000
85948,20031126,LFIN,0.02450000,0.00400000,0.02050000,-0.02392718,-0.03169357,-0.02830744,-0.03709100
85948,20031128,LFIN,-0.03709100,-0.00000000,-0.03709100,0.00945625,-0.00884717,-0.01051512,0.02752000
85948,20031201,LFIN,0.03852000,0.01100000,0.02752000,-0.01333581,0.00041176,-0.01354242,-0.00236900
85948,20031202,LFIN,-0.00536900,-0.00300000,-0.00236900,0.00215795,-0.01547501,-0.04062596,-0.02204300
85948,20031203,LFIN,-0.02404300,-0.00200000,-0.02204300,-0.00925463,-0.02025424,-0.02216194,0.01561300
85948,20031204,LFIN,0.02061300,0.00500000,0.01561300,-0.00625175,0.01839370,-0.01353035,0.00061100
85948,20031205,LFIN,-0.00738900,-0.00800000,0.00061100,0.03175792,0.00644334,-0.00223645,0.01533300
85948,20031208,LFIN,0.02233300,0.00700000,0.01533300,0.01398768,0.00708656,0.00759770,-0.00168000
85948,20031209,LFIN,-0.01068000,-0.00900000,-0.00168000,0.01596425,0.03223526,0.01667723,0.00247200
85948,20031210,LFIN,0.00147200,-0.00100000,0.00247200,0.00249855,0.01838476,-0.00203677,0.00173900
85948,20031211,LFIN,0.01273900,0.01100000,0.00173900,0.00219241,0.01587042,0.03480297,-0.00203200
85948,20031212,LFIN,0.00096800,0.00300000,-0.00203200,-0.01137768,-0.01049939,-0.00412608,-0.01091600
85948,20031215,LFIN,-0.01691600,-0.00600000,-0.01091600,-0.01024925,-0.00613766,0.00104804,0.00283300
85948,20031216,LFIN,0.00983300,0.00700000,0.00283300,-0.00969182,-0.01013921,0.02234737,-0.00148700
85948,20031217,LFIN,-0.00048700,0.00100000,-0.00148700,0.02414411,0.01055199,0.02944208,0.02258300
85948,20031218,LFIN,0.03458300,0.01200000,0.02258300,0.00402753,-0.00431578,0.01166088,-0.01647800
85948,20031219,LFIN,-0.01647800,-0.00000000,-0.01647800,0.00392314,0.00531534,-0.00550504,-0.00160600
85948,20031222,LFIN,0.00239400,0.00400000,-0.00160600,-0.02066418,-0.00015359,-0.00641591,-0.00252200
85948,20031223,LFIN,0.00047800,0.00300000,-0.00252200,-0.00308257,0.00242619,-0.00787170,0.00104500
85948,20031224,LFIN,-0.00095500,-0.00200000,0.00104500,0.00512247,-0.01312761,-0.00286368,0.00660000
85948,20031226,LFIN,0.00860000,0.00200000,0.00660000,0.04337367,0.03930981,0.03529163,0.03537100
85948,20031229,LFIN,0.04737100,0.01200000,0.03537100,0.02372104,0.02221762,0.02826825,-0.01763900
85948,20031230,LFIN,-0.01763900,0.00000000,-0.01763900,-0.02823514,-0.02070282,-0.02127182,-0.04389700
85948,20031231,LFIN,-0.04189700,0.00200000,-0.04389700,-0.05055400,-0.01109229,-0.00885067,0.01068900
85948,20040102,LFIN,0.00768900,-0.00300000,0.01068900,-0.03952704,-0.02358717,-0.03687387,-0.00580100
85948,20040105,LFIN,0.00619900,0.01200000,-0.00580100,0.01309315,-0.04907995,-0.01216506,0.00800500
85948,20040106,LFIN,0.00900500,0.00100000,0.00800500,0.01023626,-0.02414544,-0.00251580,0.00786400
85948,20040107,LFIN,0.00986400,0.00200000,0.00786400,0.02089294,0.02619568,0.00496475,0.00476700
85948,20040108,LFIN,0.00976700,0.00500000,0.00476700,0.02271967,0.02530952,0.01414434,0.00992100
85948,20040109,LFIN,0.00092100,-0.00900000,0.00992100,0.02929705,0.04582310,0.02212130,0.01432800
85948,20040112,LFIN,0.01932800,0.00500000,0.01432800,0.03850361,0.05186581,0.00096431,0.01402900
85948,20040113,LFIN,0.00902900,-0.00500000,0.01402900,0.02699942,0.04214787,0.01748143,-0.00173600
85948,20040114,LFIN,0.00626400,0.00800000,-0.00173600,0.01319280,0.03786834,0.06569920,0.00077900
85948,20040115,LFIN,0.00177900,0.00100000,0.00077900,0.00898479,0.03825662,0.06535873,0.00986600
85948,20040116,LFIN,0.01686600,0.00700000,0.00986600,0.01123073,0.02387937,0.07134807,0.00056300
85948,20040120,LFIN,-0.00043700,-0.00100000,0.00056300,0.00903815,0.00814356,0.06161684,-0.00145000
85948,20040121,LFIN,0.00655000,0.00800000,-0.00145000,-0.01876892,-0.00840914,0.03385771,-0.01778100
85948,20040122,LFIN,-0.02078100,-0.00300000,-0.01778100,-0.05973515,-0.05025656,-0.01394649,-0.04102000
85948,20040123,LFIN,-0.04302000,-0.00200000,-0.04102000,-0.06638209,-0.06767577,-0.03255902,-0.00829600
85948,20040126,LFIN,0.00370400,0.01200000,-0.00829600,-0.04023819,-0.05900082,-0.03700331,0.00907700
85948,20040127,LFIN,-0.00092300,-0.01000000,0.00907700,0.01122066,-0.04669477,-0.04015273,0.01030700
85948,20040128,LFIN,-0.00369300,-0.01400000,0.01030700,0.02174653,-0.02762477,-0.03605608,0.00241400
85948,20040129,LFIN,0.00741400,0.00500000,0.00241400,0.01111945,0.01203711,-0.03820446,-0.00160000
85948,20040130,LFIN,-0.00460000,-0.00300000,-0.00160000,-0.00135985,0.01800920,-0.04941462,-0.00215200
85948,20040202,LFIN,0.00184800,0.00400000,-0.00215200,-0.00658938,0.00617529,-0.05274106,-0.00284500
85948,20040203,LFIN,-0.00184500,0.00100000,-0.00284500,-0.00204740,-0.00126059,-0.04782560,0.00291700
85948,20040204,LFIN,-0.00508300,-0.00800000,0.00291700,0.00087107,-0.00286094,-0.03026880,0.00078700
85948,20040205,LFIN,0.00278700,0.00200000,0.00078700,-0.00413272,-0.00917171,0.00299220,-0.00790500
85948,20040206,LFIN,0.00509500,0.01300000,-0.00790500,-0.00640690,-0.00627218,0.01182508,0.00069600
85948,20040209,LFIN,-0.00230400,-0.00300000,0.00069600,-0.00991508,-0.00613071,0.00010524,-0.00269000
85948,20040210,LFIN,0.00231000,0.00500000,-0.00269000,-0.00839811,-0.01568695,-0.01694676,-0.00639200
85948,20040211,LFIN,0.00460800,0.01100000,-0.00639200,-0.00774145,-0.01502353,-0.01784101,0.00133000
85948,20040212,LFIN,-0.00367000,-0.00500000,0.00133000,-0.00045463,-0.00244072,-0.01164581,0.00454000
85948,20040213,LFIN,-0.00046000,-0.00500000,0.00454000,-0.00726427,-0.01644024,-0.02278990,-0.01322400
85948,20040217,LFIN,-0.00322400,0.01000000,-0.01322400,-0.00138968,-0.00641953,-0.01261022,0.00723500
85948,20040218,LFIN,0.00323500,-0.00400000,0.00723500,-0.00285661,0.00301318,-0.01250957,0.00307900
85948,20040219,LFIN,-0.00092100,-0.00400000,0.00307900,0.01558143,0.00698611,-0.00790424,0.00530500
85948,20040220,LFIN,0.00230500,-0.00300000,0.00530500,0.00950644,0.00360640,0.00117727,0.00116000
85948,20040223,LFIN,-0.00184000,-0.00300000,0.00116000,0.00982246,0.02005802,0.00386992,0.00338200
85948,20040224,LFIN,0.00138200,-0.00200000,0.00338200,0.00377303,0.01213968,0.00577708,-0.00077900
85948,20040225,LFIN,0.00322100,0.00400000,-0.00077900,0.01036961,0.01684554,0.01976465,0.00771600
85948,20040226,LFIN,0.00871600,0.00100000,0.00771600,0.00696110,0.01151403,0.01851065,0.00000000
85948,20040227,LFIN,0.00000000,0.00000000,0.00000000,-0.00412892,-0.00150364,0.00215042,-0.01181900
85948,20040301,LFIN,-0.00181900,0.01000000,-0.01181900,-0.01258056,-0.00574256,0.01447137,-0.00083400
85948,20040302,LFIN,-0.00683400,-0.00600000,-0.00083400,-0.01458842,-0.00695374,0.00524154,-0.00200000
85948,20040303,LFIN,0.00000000,0.00200000,-0.00200000,-0.00444332,-0.01624214,0.00052980,-0.00162400
85948,20040304,LFIN,0.00137600,0.00300000,-0.00162400,-0.00793311,-0.02053339,-0.00912901,-0.00429000
85948,20040305,LFIN,-0.00229000,0.00200000,-0.00429000,0.00119981,-0.00162179,-0.00313354,0.00708200
85948,20040308,LFIN,-0.00091800,-0.00800000,0.00708200,0.01060613,0.00703424,0.00135473,0.00783800
85948,20040309,LFIN,0.00183800,-0.00600000,0.00783800,0.02736490,0.02158693,0.01479926,0.01270600
85948,20040310,LFIN,-0.00229400,-0.01500000,0.01270600,0.03513605,0.03773354,0.02188923,0.01500000
85948,20040311,LFIN,0.00000000,-0.01500000,0.01500000,0.02180162,0.03642232,0.01619471,-0.00602300
85948,20040312,LFIN,0.00597700,0.01200000,-0.00602300,0.01391687,0.03400976,0.03215472,0.00485900
85948,20040315,LFIN,-0.00914100,-0.01400000,0.00485900,-0.00290000,0.02469257,0.03154344,-0.00184900
85948,20040316,LFIN,0.00415100,0.00600000,-0.00184900,-0.00473371,0.00443002,0.02602032,-0.00786600
85948,20040317,LFIN,0.00413400,0.01200000,-0.00786600,-0.01290293,-0.01392992,0.02441498,-0.00311700
85948,20040318,LFIN,-0.00411700,-0.00100000,-0.00311700,-0.00032612,0.00273108,0.03886671,0.01054100
85948,20040319,LFIN,-0.00045900,-0.01100000,0.01054100,0.02071691,0.01136172,0.04508449,0.01346000
85948,20040322,LFIN,0.00046000,-0.01300000,0.01346000,0.02437491,0.01365982,0.03798497,0.00054100
85948,20040323,LFIN,-0.00045900,-0.00100000,0.00054100,0.01779777,0.02501286,0.02944640,0.00383800
85948,20040324,LFIN,0.00183800,-0.00200000,0.00383800,-0.01157599,0.01259084,-0.00117132,-0.01600000
85948,20040325,LFIN,0.00000000,0.01600000,-0.01600000,-0.01295450,0.00121449,0.00393560,-0.00083500
85948,20040326,LFIN,-0.00183500,-0.00100000,-0.00083500,-0.02817924,-0.02371869,-0.01217031,-0.01116200
85948,20040329,LFIN,0.00183800,0.01300000,-0.01116200,-0.01787030,-0.03022774,-0.01614117,-0.00583500
85948,20040330,LFIN,-0.00183500,0.00400000,-0.00583500,-0.01419734,-0.03126002,-0.00537951,0.00283800
85948,20040331,LFIN,0.00183800,-0.00100000,0.00283800,-0.00892835,-0.02101179,-0.00819692,-0.00591700
85948,20040401,LFIN,-0.00091700,0.00500000,-0.00591700,-0.01165226,-0.02892682,-0.02767553,-0.00854100
85948,20040402,LFIN,0.00045900,0.00900000,-0.00854100,-0.02215705,-0.02521979,-0.04957140,-0.00754100
85948,20040405,LFIN,0.00045900,0.00800000,-0.00754100,-0.01595639,-0.01909306,-0.04989792,0.00016500
85948,20040406,LFIN,-0.00183500,-0.00200000,0.00016500,0.00610611,-0.00838477,-0.04005030,0.01343400
85948,20040407,LFIN,0.00643400,-0.00700000,0.01343400,0.00539026,-0.01059747,-0.03174503,-0.00813200
85948,20040408,LFIN,-0.00913200,-0.00100000,-0.00813200,0.00946778,0.00211615,-0.02689259,0.00421700
85948,20040412,LFIN,0.00921700,0.00500000,0.00421700,0.00412572,0.01758125,-0.00716046,0.00806400
85948,20040413,LFIN,-0.00593600,-0.01400000,0.00806400,0.01743460,0.02257005,0.00382016,0.00513400
85948,20040414,LFIN,0.00413400,-0.00100000,0.00513400,0.00532497,0.00138671,-0.00690733,-0.00786200
85948,20040415,LFIN,-0.00686200,0.00100000,-0.00786200,-0.00683687,0.00549883,-0.00507521,-0.00407900
85948,20040416,LFIN,0.00092100,0.00500000,-0.00407900,-0.01250110,0.00077348,0.00287644,-0.00054000
85948,20040419,LFIN,0.00046000,0.00100000,-0.00054000,0.01009054,0.00733518,0.02472892,0.01462000
85948,20040420,LFIN,-0.00138000,-0.01600000,0.01462000,0.01101166,-0.00088556,0.02158684,-0.00315700
85948,20040421,LFIN,0.00184300,0.00500000,-0.00315700,0.00321499,-0.00141693,-0.00000574,-0.00848300
85948,20040422,LFIN,0.00551700,0.01400000,-0.00848300,-0.01502189,-0.00062960,0.00489460,-0.00328600
85948,20040423,LFIN,-0.00228600,0.00100000,-0.00328600,-0.01325237,-0.00159167,-0.00080675,-0.00149900
85948,20040426,LFIN,-0.00549900,-0.00400000,-0.00149900,0.00238293,-0.00928760,-0.00179448,0.00721700
85948,20040427,LFIN,0.00921700,0.00200000,0.00721700,0.01093944,-0.00063258,-0.00151389,0.00532400
85948,20040428,LFIN,-0.00867600,-0.01400000,0.00532400,0.02269695,0.01784709,0.01659410,0.01030300
85948,20040429,LFIN,0.00230300,-0.00800000,0.01030300,0.02182079,0.02741865,0.02692132,0.00646000
85948,20040430,LFIN,0.00046000,-0.00600000,0.00646000,0.00922358,0.02165351,0.02004915,-0.00762200
85948,20040503,LFIN,0.00137800,0.00900000,-0.00762200,-0.00081494,0.01476204,0.00576196,0.00029400
85948,20040504,LFIN,0.00229400,0.00200000,0.00029400,-0.01166116,0.00524068,0.00459916,-0.00428800
85948,20040505,LFIN,-0.00228800,0.00200000,-0.00428800,0.00348378,0.00238629,0.02021983,0.00745900
85948,20040506,LFIN,0.00045900,-0.00700000,0.00745900,0.01665560,0.00951316,0.03668698,0.01354100
85948,20040507,LFIN,-0.00045900,-0.01400000,0.01354100,0.03075480,0.02687837,0.04805390,0.01008300
85948,20040510,LFIN,-0.00091700,-0.01100000,0.01008300,0.02117151,0.02426247,0.03864476,-0.00249000
85948,20040511,LFIN,0.00551000,0.00800000,-0.00249000,-0.00028120,0.02059769,0.02580863,-0.00793600
85948,20040512,LFIN,-0.00593600,0.00200000,-0.00793600,-0.00762858,0.01606366,0.01844855,0.00283700
85948,20040513,LFIN,0.00183700,-0.00100000,0.00283700,-0.00364985,0.00400925,0.01349853,0.00145900
85948,20040514,LFIN,0.00045900,-0.00100000,0.00145900,0.01343655,0.00309156,0.02988402,0.00916700
85948,20040517,LFIN,-0.00183300,-0.01100000,0.00916700,0.00874101,0.00362310,0.02779487,-0.00195000
85948,20040518,LFIN,0.00505000,0.00700000,-0.00195000,0.00889806,0.01318393,0.03357709,0.00163000
85948,20040519,LFIN,-0.00137000,-0.00300000,0.00163000,0.00107108,0.01172590,0.02766012,0.00137200
85948,20040520,LFIN,0.00137200,0.00000000,0.00137200,-0.00144483,0.00584241,0.00984462,-0.00445700
85948,20040521,LFIN,-0.00045700,0.00400000,-0.00445700,-0.00600837,-0.00633821,-0.00321571,-0.00291400
85948,20040524,LFIN,-0.00091400,0.00200000,-0.00291400,-0.02347463,-0.02040821,-0.01670681,-0.01600000
85948,20040525,LFIN,0.00000000,0.01600000,-0.01600000,-0.01915371,-0.02231873,-0.00890870,-0.00017000
85948,20040526,LFIN,0.00183000,0.00200000,-0.00017000,-0.02368278,-0.03120691,-0.01924027,-0.00737000
85948,20040527,LFIN,-0.00137000,0.00600000,-0.00737000,-0.01020623,-0.02927558,-0.02336665,-0.00265800
85948,20040528,LFIN,-0.00365800,-0.00100000,-0.00265800,-0.00179758,-0.01808381,-0.02463495,0.00826100
85948,20040601,LFIN,0.00826100,0.00000000,0.00826100,0.00394798,-0.00361985,-0.02422770,-0.00163400
85948,20040602,LFIN,0.00136600,0.00300000,-0.00163400,0.00631616,-0.00369234,-0.02603910,-0.00027300
85948,20040603,LFIN,-0.00727300,-0.00700000,-0.00027300,-0.00687582,-0.00132918,-0.03253356,-0.00500000
85948,20040604,LFIN,0.00000000,0.00500000,-0.00500000,-0.01484207,-0.00825439,-0.03799295,-0.00959000
85948,20040607,LFIN,0.00641000,0.01600000,-0.00959000,-0.01717010,-0.01900827,-0.03753147,-0.00245500
85948,20040608,LFIN,-0.00045500,0.00200000,-0.00245500,-0.00978528,-0.01499856,-0.01873915,0.00217300
85948,20040609,LFIN,-0.00682700,-0.00900000,0.00217300,-0.00386084,-0.01852549,-0.02223718,-0.00362500
85948,20040610,LFIN,0.00137500,0.00500000,-0.00362500,0.01537066,0.00355138,0.00221231,0.01686500
85948,20040614,LFIN,0.00686500,-0.01000000,0.01686500,-0.02704255,-0.02710683,-0.03554720,-0.04009100
85948,20040615,LFIN,-0.03409100,0.00600000,-0.04009100,-0.02851478,-0.02977112,-0.04864449,-0.00523500
85948,20040616,LFIN,-0.00423500,0.00100000,-0.00523500,-0.03736240,-0.02429141,-0.03910500,0.00808900
85948,20040617,LFIN,0.00708900,-0.00100000,0.00808900,-0.04864561,-0.07078003,-0.08931807,-0.05133400
85948,20040618,LFIN,-0.04833400,0.00300000,-0.05133400,,,,
85948,20040621,LFIN,,-0.00400000,,,,,
