PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24766,20090515,NOC,-0.01515500,-0.01100000,-0.00415500,-0.04291308,-0.03233549,-0.04693042,-0.03811000
24766,20090518,NOC,-0.00811000,0.03000000,-0.03811000,-0.02769199,-0.02154621,-0.03655630,0.01436900
24766,20090519,NOC,0.01236900,-0.00200000,0.01436900,-0.00034273,-0.00533710,-0.00233200,0.02322300
24766,20090520,NOC,0.01822300,-0.00500000,0.02322300,0.03309509,-0.00848479,0.00802600,-0.00394800
24766,20090521,NOC,-0.02094800,-0.01700000,-0.00394800,0.01750850,-0.00565552,-0.00343734,-0.00128500
24766,20090522,NOC,-0.00228500,-0.00100000,-0.00128500,-0.01100687,0.02674680,-0.00646790,-0.00580400
24766,20090526,NOC,0.02019600,0.02600000,-0.00580400,-0.00861496,0.01032358,-0.01109832,-0.00161200
24766,20090527,NOC,-0.02061200,-0.01900000,-0.00161200,-0.01410787,-0.01909528,-0.02476142,-0.00666500
24766,20090528,NOC,0.00833500,0.01500000,-0.00666500,-0.02910464,-0.03680245,-0.04506303,-0.02108900
24766,20090529,NOC,-0.00708900,0.01400000,-0.02108900,-0.03480893,-0.04252903,-0.04848686,-0.00605000
24766,20090601,NOC,0.01995000,0.02600000,-0.00605000,-0.03577216,-0.04383715,-0.01726928,-0.00797100
24766,20090602,NOC,-0.00597100,0.00200000,-0.00797100,-0.01470921,-0.04313260,-0.03209439,-0.00070600
24766,20090603,NOC,-0.01470600,-0.01400000,-0.00070600,-0.00686995,-0.03456976,-0.05386437,0.00182300
24766,20090604,NOC,0.01282300,0.01100000,0.00182300,0.00821530,-0.00577573,-0.04336693,0.00715100
24766,20090605,NOC,0.00415100,-0.00300000,0.00715100,0.01679473,0.00782816,-0.03432274,0.00761400
24766,20090608,NOC,0.00661400,-0.00100000,0.00761400,0.00333369,0.00440913,-0.03931503,-0.01139200
24766,20090609,NOC,-0.00739200,0.00400000,-0.01139200,-0.00990832,-0.00101697,-0.04449278,-0.00610200
24766,20090610,NOC,-0.00910200,-0.00300000,-0.00610200,-0.01787614,-0.00317621,-0.03786317,-0.00036300
24766,20090611,NOC,0.00563700,0.00600000,-0.00036300,0.00387654,0.00003523,-0.00578033,0.01041800
24766,20090612,NOC,0.01141800,0.00100000,0.01041800,0.01382207,-0.00352073,0.00417126,0.00388500
24766,20090615,NOC,-0.02011500,-0.02400000,0.00388500,0.00832134,0.00202596,0.00629277,-0.00564300
24766,20090616,NOC,-0.01864300,-0.01300000,-0.00564300,0.00460527,0.01441663,0.01353111,0.00655000
24766,20090617,NOC,0.00555000,-0.00100000,0.00655000,-0.00165138,0.01237462,0.00928789,-0.00248100
24766,20090618,NOC,0.00551900,0.00800000,-0.00248100,-0.00446325,-0.00600395,-0.00601187,-0.00848900
24766,20090619,NOC,-0.00548900,0.00300000,-0.00848900,0.01034049,0.01097851,0.00736115,0.02102300
24766,20090622,NOC,-0.00997700,-0.03100000,0.02102300,-0.01839400,-0.01459792,-0.01216119,-0.03158800
24766,20090623,NOC,-0.02958800,0.00200000,-0.03158800,-0.02485825,-0.03563707,-0.02079830,-0.01517500
24766,20090624,NOC,-0.00817500,0.00700000,-0.01517500,-0.03577775,-0.02216155,-0.00940326,0.01219200
24766,20090625,NOC,0.03319200,0.02100000,0.01219200,-0.01165325,-0.02168018,-0.02695128,-0.00805600
24766,20090626,NOC,-0.00905600,-0.00100000,-0.00805600,0.00982428,-0.03843631,-0.02615019,0.00579500
24766,20090629,NOC,0.01479500,0.00900000,0.00579500,-0.01401239,-0.01775677,-0.03214673,-0.01158300
24766,20090630,NOC,-0.02058300,-0.00900000,-0.01158300,-0.00109077,0.00275478,-0.03386653,0.00497500
24766,20090701,NOC,0.00897500,0.00400000,0.00497500,-0.01328049,-0.01566003,-0.03691432,-0.00680000
24766,20090702,NOC,-0.03580000,-0.02900000,-0.00680000,0.00336398,-0.00253461,-0.02367008,0.00555100
24766,20090706,NOC,0.00855100,0.00300000,0.00555100,-0.01648740,-0.02274172,-0.05924191,-0.01547500
24766,20090707,NOC,-0.03547500,-0.02000000,-0.01547500,0.00034914,-0.00165193,-0.01864870,0.01079000
24766,20090708,NOC,0.00879000,-0.00200000,0.01079000,-0.01452722,-0.01556856,-0.01335022,-0.00973300
24766,20090709,NOC,-0.00573300,0.00400000,-0.00973300,0.00294034,-0.00728662,-0.02234366,0.00192400
24766,20090710,NOC,-0.00207600,-0.00400000,0.00192400,-0.01007910,-0.01496970,-0.01713925,-0.00212000
24766,20090713,NOC,0.02288000,0.02500000,-0.00212000,0.01689218,0.01798399,-0.00671047,0.01669000
24766,20090714,NOC,0.02169000,0.00500000,0.01669000,0.00252583,-0.00574982,-0.00724198,-0.01230900
24766,20090715,NOC,0.01769100,0.03000000,-0.01230900,0.01969971,0.01995868,0.00217578,0.01446800
24766,20090716,NOC,0.02346800,0.00900000,0.01446800,-0.00123392,0.01423848,0.00606271,-0.00339700
24766,20090717,NOC,-0.00339700,-0.00000000,-0.00339700,0.01401614,0.01928102,0.00323277,0.00284700
24766,20090720,NOC,0.01384700,0.01100000,0.00284700,-0.01483194,-0.01310961,0.00525832,-0.01408600
24766,20090721,NOC,-0.01008600,0.00400000,-0.01408600,-0.00998110,0.00096493,-0.00486470,0.00142500
24766,20090722,NOC,0.00042500,-0.00100000,0.00142500,-0.05401173,-0.05518624,-0.03924212,-0.04146000
24766,20090723,NOC,-0.01846000,0.02300000,-0.04146000,-0.09339342,-0.10544034,-0.09956878,-0.05423200
24766,20090724,NOC,-0.05123200,0.00300000,-0.05423200,-0.10807768,-0.12006338,-0.10919407,-0.01393600
24766,20090727,NOC,-0.01093600,0.00300000,-0.01393600,-0.05530296,-0.09444469,-0.11182980,0.01290600
24766,20090728,NOC,0.00990600,-0.00300000,0.01290600,0.02938860,-0.06697207,-0.06760232,0.03054700
24766,20090729,NOC,0.02554700,-0.00500000,0.03054700,0.04284425,-0.02767706,-0.08291889,-0.00132400
24766,20090730,NOC,0.01067600,0.01200000,-0.00132400,0.00893209,0.00778365,-0.09899941,-0.01992600
24766,20090731,NOC,-0.01892600,0.00100000,-0.01992600,-0.00307351,0.04174032,-0.08439013,0.01887200
24766,20090803,NOC,0.03387200,0.01500000,0.01887200,0.00998675,0.04047047,-0.05925166,0.01153700
24766,20090804,NOC,0.01453700,0.00300000,0.01153700,0.03234036,0.01028118,-0.05905273,0.00150300
24766,20090805,NOC,-0.00149700,-0.00300000,0.00150300,0.02553584,0.02420129,-0.00417902,0.01242500
24766,20090806,NOC,0.00642500,-0.00600000,0.01242500,0.02603866,0.05828874,0.06716015,0.01189900
24766,20090807,NOC,0.02489900,0.01300000,0.01189900,0.01537413,0.02865234,0.07232404,-0.00883600
24766,20090810,NOC,-0.01183600,-0.00300000,-0.00883600,-0.00449274,0.00934156,0.04994365,-0.00717200
24766,20090811,NOC,-0.02017200,-0.01300000,-0.00717200,0.00145357,0.02595932,0.03726757,0.01802400
24766,20090812,NOC,0.03002400,0.01200000,0.01802400,0.00130933,0.00414975,0.02887631,-0.00908200
24766,20090813,NOC,-0.00208200,0.00700000,-0.00908200,0.00595763,-0.01019654,0.04691157,-0.00268400
24766,20090814,NOC,-0.01168400,-0.00900000,-0.00268400,-0.00042819,0.00969970,0.03789010,0.01112300
24766,20090817,NOC,-0.01287700,-0.02400000,0.01112300,0.00975963,0.01862406,0.02787209,0.00133500
24766,20090818,NOC,0.01133500,0.01000000,0.00133500,0.01810668,0.00626495,0.03216038,0.00547600
24766,20090819,NOC,0.01247600,0.00700000,0.00547600,-0.00815443,0.00065470,0.00479492,-0.01475900
24766,20090820,NOC,-0.00375900,0.01100000,-0.01475900,0.01903931,0.03202895,0.02107609,0.02837900
24766,20090821,NOC,0.04737900,0.01900000,0.02837900,0.00590922,0.01313402,0.02305810,-0.00700600
24766,20090824,NOC,-0.00800600,-0.00100000,-0.00700600,0.01478333,0.00531624,0.02473176,-0.00603600
24766,20090825,NOC,-0.00403600,0.00200000,-0.00603600,-0.02221475,-0.00993380,-0.00344212,-0.00931900
24766,20090826,NOC,-0.00931900,0.00000000,-0.00931900,-0.00097067,0.02010933,0.02068265,0.01458700
24766,20090827,NOC,0.01758700,0.00300000,0.01458700,-0.00249520,-0.01548582,0.01576025,-0.00752800
24766,20090828,NOC,-0.00952800,-0.00200000,-0.00752800,0.01387425,-0.00152046,0.01145648,0.00697700
24766,20090831,NOC,-0.00102300,-0.00800000,0.00697700,0.02122313,0.02633702,0.03265267,0.02200000
24766,20090901,NOC,0.00000000,-0.02200000,0.02200000,0.01329145,0.02006791,0.01087726,-0.01543900
24766,20090902,NOC,-0.01843900,-0.00300000,-0.01543900,-0.00166607,-0.00219674,0.01729525,-0.00837400
24766,20090903,NOC,0.00062600,0.00900000,-0.00837400,-0.02150899,0.00786273,-0.00755355,0.00264500
24766,20090904,NOC,0.01564500,0.01300000,0.00264500,-0.01503516,-0.00805949,-0.00953569,-0.00900000
24766,20090908,NOC,0.00000000,0.00900000,-0.00900000,-0.01631759,-0.04054514,-0.01314592,-0.00964300
24766,20090909,NOC,-0.00164300,0.00800000,-0.00964300,-0.02539441,-0.03180301,-0.01036021,-0.00650300
24766,20090910,NOC,0.00349700,0.01000000,-0.00650300,-0.01069530,-0.01744498,-0.01923706,0.00551000
24766,20090911,NOC,0.00451000,-0.00100000,0.00551000,-0.00126126,-0.02025570,-0.01206797,-0.00028600
24766,20090914,NOC,0.00571400,0.00600000,-0.00028600,0.00695570,-0.00939320,-0.01764103,0.00166700
24766,20090915,NOC,0.00466700,0.00300000,0.00166700,-0.00680703,-0.00785218,-0.04971776,-0.00813300
24766,20090916,NOC,0.00686700,0.01500000,-0.00813300,0.01219989,0.01765955,-0.01446074,0.01844600
24766,20090917,NOC,0.01544600,-0.00300000,0.01844600,0.03166564,0.03340575,0.01627822,0.02070600
24766,20090918,NOC,0.02370600,0.00300000,0.02070600,0.03169427,0.02560148,0.00535253,-0.00742100
24766,20090921,NOC,-0.01042100,-0.00300000,-0.00742100,0.00663962,0.01732573,0.00804556,-0.00641500
24766,20090922,NOC,0.00058500,0.00700000,-0.00641500,0.00084974,0.04017082,0.03339099,0.01467700
24766,20090923,NOC,0.00467700,-0.01000000,0.01467700,0.00816395,0.02114721,0.03937399,-0.00008700
24766,20090924,NOC,-0.01008700,-0.01000000,-0.00008700,0.01973864,0.00607962,0.03910353,0.00541200
24766,20090925,NOC,-0.00058800,-0.00600000,0.00541200,0.00307648,0.01144223,0.03747473,-0.00231400
24766,20090928,NOC,0.01568600,0.01800000,-0.00231400,0.02383727,0.03829256,0.05683321,0.02034000
24766,20090929,NOC,0.01834000,-0.00200000,0.02034000,0.00179008,0.00710996,0.04739350,-0.01595700
24766,20090930,NOC,-0.01895700,-0.00300000,-0.01595700,-0.00233941,0.00072341,0.02146751,-0.00627000
24766,20091001,NOC,-0.03227000,-0.02600000,-0.00627000,-0.01494195,0.00227521,0.00820725,0.00699700
24766,20091002,NOC,0.00199700,-0.00500000,0.00699700,-0.00840067,-0.00442908,0.00672514,-0.00922100
24766,20091005,NOC,0.00577900,0.01500000,-0.00922100,-0.00729098,-0.02913722,0.00812494,-0.00508400
24766,20091006,NOC,0.00891600,0.01400000,-0.00508400,-0.02731602,-0.02593757,-0.01892519,-0.01262300
24766,20091007,NOC,-0.00962300,0.00300000,-0.01262300,-0.02218029,-0.02454209,-0.02333697,-0.00422400
24766,20091008,NOC,0.00277600,0.00700000,-0.00422400,-0.00960022,-0.02443785,-0.02166563,0.00744700
24766,20091009,NOC,0.01344700,0.00600000,0.00744700,-0.00420466,-0.02234105,-0.02634902,-0.00731700
24766,20091012,NOC,-0.00331700,0.00400000,-0.00731700,-0.00086295,-0.01786985,-0.04688495,-0.00091500
24766,20091013,NOC,-0.00391500,-0.00300000,-0.00091500,-0.02095609,-0.01801729,-0.04433296,-0.01269300
24766,20091014,NOC,0.00530700,0.01800000,-0.01269300,-0.01959220,-0.01972717,-0.04517940,-0.00595500
24766,20091015,NOC,-0.00195500,0.00400000,-0.00595500,-0.01546711,-0.02367645,-0.04898320,0.00310300
24766,20091016,NOC,-0.00489700,-0.00800000,0.00310300,-0.00414956,-0.01779701,-0.04079889,-0.00132300
24766,20091019,NOC,0.00767700,0.00900000,-0.00132300,-0.01960401,-0.03830475,-0.05644622,-0.02134900
24766,20091020,NOC,-0.02734900,-0.00600000,-0.02134900,-0.01773857,-0.02041044,-0.03853739,0.00498300
24766,20091021,NOC,-0.00401700,-0.00900000,0.00498300,-0.01933183,-0.01757786,-0.03740905,-0.00293400
24766,20091022,NOC,0.00806600,0.01100000,-0.00293400,0.00751097,-0.01523525,-0.03860734,0.00539900
24766,20091023,NOC,-0.00660100,-0.01200000,0.00539900,0.03429215,0.01712413,-0.00014001,0.03173400
24766,20091026,NOC,0.01973400,-0.01200000,0.03173400,0.04498803,0.04722769,0.00886631,0.00813400
24766,20091027,NOC,0.00513400,-0.00300000,0.00813400,0.04936386,0.05188920,0.03062604,0.00998000
24766,20091028,NOC,-0.01002000,-0.02000000,0.00998000,-0.00071753,0.03611474,0.01821435,-0.01922900
24766,20091029,NOC,0.00377100,0.02300000,-0.01922900,0.01040317,0.04957676,0.03384009,0.01910300
24766,20091030,NOC,-0.00889700,-0.02800000,0.01910300,0.00285301,0.02084725,0.03735996,0.00237800
24766,20091102,NOC,0.00837800,0.00600000,0.00237800,0.01111785,0.00239949,0.04884363,-0.01050600
24766,20091103,NOC,-0.00850600,0.00200000,-0.01050600,-0.00203779,-0.00153852,0.05049840,0.00618300
24766,20091104,NOC,0.00718300,0.00100000,0.00618300,0.00167997,0.02372933,0.06010253,0.00615800
24766,20091105,NOC,0.02515800,0.01900000,0.00615800,0.02181319,0.01340808,0.06466229,0.00898100
24766,20091106,NOC,0.01198100,0.00300000,0.00898100,0.02380149,0.01918701,0.04099410,0.00778800
24766,20091109,NOC,0.02978800,0.02200000,0.00778800,0.01763936,0.03102902,0.03306240,0.00055600
24766,20091110,NOC,0.00055600,-0.00000000,0.00055600,0.01967255,0.03620955,0.03465916,0.01093800
24766,20091111,NOC,0.01593800,0.00500000,0.01093800,0.01765864,0.03537632,0.06039591,0.00616900
24766,20091112,NOC,-0.00383100,-0.01000000,0.00616900,0.02335783,0.03243529,0.04760030,0.00608600
24766,20091113,NOC,0.01208600,0.00600000,0.00608600,0.01182433,0.02363605,0.04469000,-0.00061100
24766,20091116,NOC,0.01338900,0.01400000,-0.00061100,0.00489880,0.02241456,0.05565573,-0.00064300
24766,20091117,NOC,0.00035700,0.00100000,-0.00064300,-0.01049045,0.00187629,0.03864159,-0.00910200
24766,20091118,NOC,-0.00910200,-0.00000000,-0.00910200,-0.01494652,-0.00984366,0.02526563,-0.00537200
24766,20091119,NOC,-0.01837200,-0.01300000,-0.00537200,-0.00242226,-0.00369870,0.02849329,0.01217400
24766,20091120,NOC,0.00917400,-0.00300000,0.01217400,0.01173007,0.00190049,0.02558180,0.00509100
24766,20091123,NOC,0.01909100,0.01400000,0.00509100,0.01665828,0.00175434,0.02416486,-0.00078400
24766,20091124,NOC,-0.00178400,-0.00100000,-0.00078400,0.00613119,0.01278728,0.01483024,0.00179200
24766,20091125,NOC,0.00679200,0.00500000,0.00179200,0.00188831,0.01919558,0.00933549,0.00090000
24766,20091127,NOC,-0.01610000,-0.01700000,0.00090000,-0.00488574,-0.00071814,-0.00443089,-0.00763600
24766,20091130,NOC,-0.00363600,0.00400000,-0.00763600,-0.01022370,-0.00927520,-0.00737608,-0.00360600
24766,20091201,NOC,0.00839400,0.01200000,-0.00360600,-0.01113862,-0.00832328,-0.00655044,0.00018100
24766,20091202,NOC,0.00018100,0.00000000,0.00018100,-0.00189633,-0.00849420,0.00405133,0.00148700
24766,20091203,NOC,-0.00651300,-0.00800000,0.00148700,0.01344867,0.00221500,0.02171620,0.01184700
24766,20091204,NOC,0.01784700,0.00600000,0.01184700,0.01906070,0.01581454,0.01515443,0.00575700
24766,20091207,NOC,0.00375700,-0.00200000,0.00575700,0.00787175,0.00947860,0.00027158,-0.00943000
24766,20091208,NOC,-0.01943000,-0.01000000,-0.00943000,-0.01863246,-0.00568229,-0.01389596,-0.01508900
24766,20091209,NOC,-0.01108900,0.00400000,-0.01508900,-0.02327555,-0.00609837,-0.01451780,0.00116900
24766,20091210,NOC,0.00716900,0.00600000,0.00116900,-0.01133759,-0.01497805,-0.01300118,0.00275300
24766,20091211,NOC,0.00675300,0.00400000,0.00275300,0.02389852,-0.00150396,0.01444808,0.01965000
24766,20091214,NOC,0.02665000,0.00700000,0.01965000,0.01365484,-0.00049286,0.00913049,-0.00848000
24766,20091215,NOC,-0.01448000,-0.00600000,-0.00848000,0.00656204,0.01060784,0.00469036,-0.00422500
24766,20091216,NOC,-0.00322500,0.00100000,-0.00422500,-0.00459760,0.01742075,0.01132151,0.00804500
24766,20091217,NOC,-0.00395500,-0.01200000,0.00804500,0.00346560,0.01427754,-0.00082523,-0.00040500
24766,20091218,NOC,0.00559500,0.00600000,-0.00040500,0.00556475,-0.00724741,-0.00881958,-0.00220600
24766,20091221,NOC,0.00879400,0.01100000,-0.00220600,-0.00850088,-0.00451400,-0.00507737,-0.00577900
24766,20091222,NOC,-0.00177900,0.00400000,-0.00577900,-0.01438169,-0.00658384,0.00399075,-0.00627700
24766,20091223,NOC,-0.00427700,0.00200000,-0.00627700,-0.01406171,-0.01692170,0.00080044,-0.00195700
24766,20091224,NOC,0.00304300,0.00500000,-0.00195700,0.00481542,-0.00326007,0.01131535,0.01309700
24766,20091228,NOC,0.01409700,0.00100000,0.01309700,0.01236285,0.00017148,-0.00715719,0.00117600
24766,20091229,NOC,0.00017600,-0.00100000,0.00117600,0.01409782,0.00582333,0.00130900,-0.00017600
24766,20091230,NOC,-0.00017600,0.00000000,-0.00017600,-0.00625409,0.00469349,-0.00183685,-0.00724400
24766,20091231,NOC,-0.01724400,-0.01000000,-0.00724400,-0.00566385,0.00861502,-0.00830753,0.00190500
24766,20100104,NOC,0.01790500,0.01600000,0.00190500,-0.00674565,-0.00573690,-0.00913684,-0.00124100
24766,20100105,NOC,0.00175900,0.00300000,-0.00124100,0.00356746,-0.00406048,-0.00393282,0.00286300
24766,20100106,NOC,0.00386300,0.00100000,0.00286300,0.00798783,0.00245886,0.00839473,0.00632000
24766,20100107,NOC,0.01032000,0.00400000,0.00632000,0.00058495,0.00124916,0.00606995,-0.00854000
24766,20100108,NOC,-0.00554000,0.00300000,-0.00854000,-0.00325328,-0.00163116,0.00707283,-0.00095500
24766,20100111,NOC,0.00104500,0.00200000,-0.00095500,0.00057758,0.00976736,0.00404567,0.01004400
24766,20100112,NOC,0.00104400,-0.00900000,0.01004400,0.03128309,0.02913951,0.02521595,0.02205600
24766,20100113,NOC,0.03005600,0.00800000,0.02205600,0.03037987,0.02072753,0.02354019,-0.00183100
24766,20100114,NOC,0.00016900,0.00200000,-0.00183100,0.01951065,0.02864961,0.03070427,-0.00046700
24766,20100115,NOC,-0.01146700,-0.01100000,-0.00046700,-0.00976334,0.02226045,0.02087927,-0.00754100
24766,20100119,NOC,0.00545900,0.01300000,-0.00754100,-0.00786830,0.01192274,0.02182525,-0.00002800
24766,20100120,NOC,-0.01102800,-0.01100000,-0.00002800,-0.01591648,-0.01797538,0.00973859,-0.00862100
24766,20100121,NOC,-0.02762100,-0.01900000,-0.00862100,-0.00502345,-0.01251523,0.00685520,0.00347500
24766,20100122,NOC,-0.01852500,-0.02200000,0.00347500,-0.00864877,-0.01581846,0.01153223,-0.00374200
24766,20100125,NOC,0.00125800,0.00500000,-0.00374200,0.00957391,0.00083339,0.02199711,0.00992500
24766,20100126,NOC,0.00592500,-0.00400000,0.00992500,0.01396871,0.00824873,0.01986071,0.00767200
24766,20100127,NOC,0.01267200,0.00500000,0.00767200,0.02790901,0.02724817,0.00857578,0.01023800
24766,20100128,NOC,-0.00176200,-0.01200000,0.01023800,0.02716336,0.03346371,0.01907802,0.00929400
24766,20100129,NOC,-0.00070600,-0.01000000,0.00929400,0.02898399,0.04707245,0.02902330,0.00932200
24766,20100201,NOC,0.02332200,0.01400000,0.00932200,0.01027964,0.02864273,0.02807008,-0.00851100
24766,20100202,NOC,0.00448900,0.01300000,-0.00851100,0.01169977,0.03151217,0.03892035,0.01067200
24766,20100203,NOC,0.00567200,-0.00500000,0.01067200,0.02296518,0.04178679,0.06847305,0.02057400
24766,20100204,NOC,-0.01042600,-0.03100000,0.02057400,0.02401431,0.02539406,0.05907751,-0.00714500
24766,20100205,NOC,-0.00414500,0.00300000,-0.00714500,0.02761025,0.03005993,0.07695611,0.01437600
24766,20100208,NOC,0.00537600,-0.00900000,0.01437600,0.02160199,0.05274385,0.08257425,0.01425500
24766,20100209,NOC,0.02725500,0.01300000,0.01425500,0.01338538,0.02678156,0.05830136,-0.01496100
24766,20100210,NOC,-0.01696100,-0.00200000,-0.01496100,0.00375610,0.01114885,0.05380752,0.00486200
24766,20100211,NOC,0.01486200,0.01000000,0.00486200,-0.01603959,0.01247243,0.03832503,-0.00575300
24766,20100212,NOC,-0.00875300,-0.00300000,-0.00575300,-0.00767158,-0.00891790,0.02222685,-0.00662300
24766,20100216,NOC,0.01137700,0.01800000,-0.00662300,-0.01008526,-0.02058902,0.03310136,0.00238000
24766,20100217,NOC,0.00638000,0.00400000,0.00238000,0.01526313,0.01433430,0.04209804,0.01919300
24766,20100218,NOC,0.02619300,0.00700000,0.01919300,0.01465350,0.00210680,0.01362489,-0.00687700
24766,20100219,NOC,-0.00487700,0.00200000,-0.00687700,0.02085755,0.01695304,0.03016443,0.00851500
24766,20100222,NOC,0.00751500,-0.00100000,0.00851500,0.00662418,0.02831409,0.02017372,0.00502700
24766,20100223,NOC,-0.00697300,-0.01200000,0.00502700,0.01095896,0.02332757,0.00277049,-0.00265200
24766,20100224,NOC,0.00734800,0.01000000,-0.00265200,0.00216968,0.00377207,0.01825300,-0.00026900
24766,20100225,NOC,-0.00226900,-0.00200000,-0.00026900,-0.00162324,0.01197463,0.01443557,0.00129100
24766,20100226,NOC,0.00229100,0.00100000,0.00129100,0.01959613,0.02206814,0.04017906,0.01856700
24766,20100301,NOC,0.02856700,0.01000000,0.01856700,0.01625529,0.01338177,0.04267120,-0.00358700
24766,20100302,NOC,-0.00158700,0.00200000,-0.00358700,0.00528407,0.00631507,0.03008376,-0.00937800
24766,20100303,NOC,-0.00937800,0.00000000,-0.00937800,-0.00489657,0.01498497,0.01883123,0.00819500
24766,20100304,NOC,0.01219500,0.00400000,0.00819500,0.00276745,0.01802598,0.03050501,0.00407200
24766,20100305,NOC,0.01807200,0.01400000,0.00407200,0.01146890,-0.00184059,0.02061772,-0.00093400
24766,20100308,NOC,-0.00093400,-0.00000000,-0.00093400,-0.00144358,-0.00276562,0.01078961,-0.00449400
24766,20100309,NOC,-0.00249400,0.00200000,-0.00449400,-0.00187103,0.01059046,0.01724806,0.00359400
24766,20100310,NOC,0.00859400,0.00500000,0.00359400,-0.00184249,0.00128148,0.01668506,-0.00090200
24766,20100311,NOC,0.00309800,0.00400000,-0.00090200,-0.00901998,-0.01446365,0.00306243,-0.01158300
24766,20100312,NOC,-0.01158300,-0.00000000,-0.01158300,-0.00771812,-0.00870010,-0.01071980,0.00484400
24766,20100315,NOC,0.00484400,0.00000000,0.00484400,-0.00985292,-0.00724807,-0.01018654,-0.00302400
24766,20100316,NOC,0.00497600,0.00800000,-0.00302400,0.00001521,-0.01268161,-0.00235321,-0.00182200
24766,20100317,NOC,0.00417800,0.00600000,-0.00182200,-0.00254099,-0.00941431,-0.00836406,0.00231100
24766,20100318,NOC,0.00231100,-0.00000000,0.00231100,0.01311056,0.01508548,0.00044030,0.01253300
24766,20100319,NOC,0.00753300,-0.00500000,0.01253300,0.00064110,-0.00422609,-0.01305807,-0.01415500
24766,20100322,NOC,-0.00915500,0.00500000,-0.01415500,-0.00482231,-0.00435152,-0.01173677,-0.00315000
24766,20100323,NOC,0.00385000,0.00700000,-0.00315000,-0.01612958,-0.00132363,-0.01403702,0.00116500
24766,20100324,NOC,-0.00383500,-0.00500000,0.00116500,0.00065508,-0.00101195,-0.01043035,0.00261600
24766,20100325,NOC,0.00061600,-0.00200000,0.00261600,0.01121220,-0.00611869,0.00890955,0.00746400
24766,20100326,NOC,0.00846400,0.00100000,0.00746400,0.00794276,0.00596817,0.00177111,-0.00218500
24766,20100329,NOC,0.00381500,0.00600000,-0.00218500,0.00438200,0.00816282,0.00388218,-0.00091200
24766,20100330,NOC,-0.00091200,0.00000000,-0.00091200,-0.00237110,0.00772452,0.00640303,0.00071800
24766,20100331,NOC,-0.00228200,-0.00300000,0.00071800,0.00316696,0.00853230,0.00750003,0.00337100
24766,20100401,NOC,0.01037100,0.00700000,0.00337100,-0.00135884,-0.00450050,-0.01072914,-0.00543400
24766,20100405,NOC,0.00256600,0.00800000,-0.00543400,-0.01464519,-0.01479366,-0.00893308,-0.01238800
24766,20100406,NOC,-0.01038800,0.00200000,-0.01238800,-0.01950268,-0.01555748,-0.00745624,-0.00175900
24766,20100407,NOC,-0.00775900,-0.00600000,-0.00175900,-0.01884912,-0.02118375,-0.01355648,-0.00484000
24766,20100408,NOC,-0.00184000,0.00300000,-0.00484000,0.00242885,-0.01552566,-0.00717722,0.00912900
24766,20100409,NOC,0.01612900,0.00700000,0.00912900,0.00329141,-0.01099167,-0.01567738,-0.00094200
24766,20100412,NOC,0.00105800,0.00200000,-0.00094200,0.01363222,0.00686901,-0.00803304,0.00534200
24766,20100413,NOC,0.00634200,0.00100000,0.00534200,-0.00345394,0.00079465,-0.01514531,-0.00784900
24766,20100414,NOC,0.00315100,0.01100000,-0.00784900,-0.00396332,0.00426528,-0.01741836,-0.00144900
24766,20100415,NOC,-0.00044900,0.00100000,-0.00144900,-0.00587365,-0.00153085,-0.01703569,0.00327900
24766,20100416,NOC,-0.01272100,-0.01600000,0.00327900,0.00365796,0.00121998,-0.00979514,0.00182100
24766,20100419,NOC,0.00682100,0.00500000,0.00182100,0.01229681,0.00304908,0.01002078,0.00720600
24766,20100420,NOC,0.01520600,0.00800000,0.00720600,0.02435223,0.02590555,0.02734510,0.01494000
24766,20100421,NOC,0.01394000,-0.00100000,0.01494000,0.02968617,0.03464756,0.03981894,0.00706800
24766,20100422,NOC,0.00906800,0.00200000,0.00706800,0.01512945,0.02462778,0.02299751,-0.00700000
24766,20100423,NOC,0.00000000,0.00700000,-0.00700000,0.00321225,0.02578379,0.02709625,0.00313000
24766,20100426,NOC,-0.00087000,-0.00400000,0.00313000,-0.00613951,0.01541000,0.01858345,-0.00238800
24766,20100427,NOC,-0.02538800,-0.02300000,-0.00238800,0.01643063,0.01663256,0.04259905,0.01617900
24766,20100428,NOC,0.02217900,0.00600000,0.01617900,0.01088869,0.00705402,0.04188208,-0.00266100
24766,20100429,NOC,0.01033900,0.01300000,-0.00266100,0.00792101,0.00838648,0.03277751,-0.00534100
24766,20100430,NOC,-0.02234100,-0.01700000,-0.00534100,-0.00042439,0.01305970,0.03911620,0.00778700
24766,20100503,NOC,0.02078700,0.01300000,0.00778700,-0.01108553,0.00183635,0.01709195,-0.01326200
24766,20100504,NOC,-0.03726200,-0.02400000,-0.01326200,0.00422626,-0.00369132,0.01255286,0.01030000
24766,20100505,NOC,0.00330000,-0.00700000,0.01030000,-0.00560136,-0.00352368,0.00304623,-0.00253900
24766,20100506,NOC,-0.03453900,-0.03200000,-0.00253900,-0.00411159,-0.00966243,-0.00164941,-0.01179300
24766,20100507,NOC,-0.02679300,-0.01500000,-0.01179300,-0.02537439,-0.02774766,-0.01527319,-0.01157600
