PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81736,20100604,RMD,-0.01663600,-0.03400000,0.01736400,0.01231956,0.03632438,0.06389238,-0.00912600
81736,20100607,RMD,-0.02312600,-0.01400000,-0.00912600,-0.00400978,0.00063218,0.02255564,-0.01274800
81736,20100608,RMD,-0.00174800,0.01100000,-0.01274800,-0.01787128,0.00375375,0.02770148,0.00377200
81736,20100609,RMD,-0.00222800,-0.00600000,0.00377200,-0.02364265,-0.01427918,0.02234128,-0.01452700
81736,20100610,RMD,0.01547300,0.03000000,-0.01452700,-0.00324531,-0.02544956,0.01992692,0.00731000
81736,20100611,RMD,0.01131000,0.00400000,0.00731000,0.00671018,-0.00250814,0.03516348,0.01349400
81736,20100614,RMD,0.01149400,-0.00200000,0.01349400,0.01313279,0.00243117,0.00307655,-0.00810500
81736,20100615,RMD,0.01489500,0.02300000,-0.00810500,-0.00315803,-0.01054785,-0.00621692,-0.00853200
81736,20100616,RMD,-0.00953200,-0.00100000,-0.00853200,-0.02944862,-0.00870030,-0.02309000,-0.01261000
81736,20100617,RMD,-0.01161000,0.00100000,-0.01261000,-0.04215404,-0.03766188,-0.06364143,-0.02155600
81736,20100618,RMD,-0.02055600,0.00100000,-0.02155600,-0.02564249,-0.04249875,-0.04652884,0.00841900
81736,20100621,RMD,0.00441900,-0.00400000,0.00841900,-0.00299064,-0.02355943,-0.02239674,0.01018700
81736,20100622,RMD,-0.00581300,-0.01600000,0.01018700,0.00046828,-0.03269890,-0.04447089,-0.01801800
81736,20100623,RMD,-0.02101800,-0.00300000,-0.01801800,0.00012243,-0.01263227,-0.02120375,0.00796000
81736,20100624,RMD,-0.00904000,-0.01700000,0.00796000,-0.00811814,0.01009471,-0.02634690,0.00188700
81736,20100625,RMD,0.00488700,0.00300000,0.00188700,0.01101905,0.00309217,-0.03800289,0.00119000
81736,20100628,RMD,-0.00081000,-0.00200000,0.00119000,0.01602845,0.00592866,-0.01671932,0.01299200
81736,20100629,RMD,-0.01800800,-0.03100000,0.01299200,0.02834422,0.03765920,0.00477416,0.01462600
81736,20100630,RMD,0.00462600,-0.01000000,0.01462600,0.01063439,0.01362252,0.00083168,-0.01673400
81736,20100701,RMD,-0.01973400,-0.00300000,-0.01673400,0.02847813,0.04182412,0.05030273,0.03117000
81736,20100702,RMD,0.02617000,-0.00500000,0.03117000,0.02177096,0.04862020,0.05004220,0.00775100
81736,20100706,RMD,0.01275100,0.00500000,0.00775100,0.04300611,0.04005413,0.04434648,0.00241400
81736,20100707,RMD,0.03341400,0.03100000,0.00241400,0.01713194,0.03177030,0.07024325,0.00630800
81736,20100708,RMD,0.01530800,0.00900000,0.00630800,0.00054263,0.04171180,0.05477244,-0.00807700
81736,20100709,RMD,-0.00107700,0.00700000,-0.00807700,0.00369551,0.01448197,0.05843631,0.00546800
81736,20100712,RMD,0.00646800,0.00100000,0.00546800,-0.00420451,0.00475015,0.05652234,-0.00153400
81736,20100713,RMD,0.01346600,0.01500000,-0.00153400,0.01293844,0.01124438,0.05324199,0.00875700
81736,20100714,RMD,0.00875700,-0.00000000,0.00875700,0.00678486,0.00415646,0.03698042,-0.00055100
81736,20100715,RMD,0.00044900,0.00100000,-0.00055100,0.03150148,0.03602601,0.08043316,0.02331500
81736,20100716,RMD,-0.00568500,-0.02900000,0.02331500,-0.00923559,-0.00226394,0.01195428,-0.03233200
81736,20100719,RMD,-0.02633200,0.00600000,-0.03233200,-0.02018685,-0.01226499,-0.00841654,-0.01177300
81736,20100720,RMD,-0.00077300,0.01100000,-0.01177300,-0.05304713,-0.02989127,-0.02022269,-0.00973400
81736,20100721,RMD,-0.02273400,-0.01300000,-0.00973400,-0.02729805,-0.03530238,-0.03215706,-0.00559200
81736,20100722,RMD,0.01740800,0.02300000,-0.00559200,-0.00200306,-0.04688451,-0.01069700,0.01362100
81736,20100723,RMD,0.02162100,0.00800000,0.01362100,-0.01878866,-0.04060158,-0.04255908,-0.02607300
81736,20100726,RMD,-0.01507300,0.01100000,-0.02607300,-0.02273520,-0.03830650,-0.05000614,-0.00982100
81736,20100727,RMD,-0.01082100,-0.00100000,-0.00982100,-0.03169557,-0.02469918,-0.05427427,0.00387400
81736,20100728,RMD,-0.00312600,-0.00700000,0.00387400,0.00129403,-0.01140999,-0.04652061,0.00729200
81736,20100729,RMD,0.00329200,-0.00400000,0.00729200,0.03753785,0.00124395,-0.04560393,0.02640600
81736,20100730,RMD,0.02640600,0.00000000,0.02640600,0.03146879,0.02500475,-0.01600145,-0.00297100
81736,20100802,RMD,0.01902900,0.02200000,-0.00297100,0.03607836,0.04739960,0.00838238,0.01172200
81736,20100803,RMD,0.00672200,-0.00500000,0.01172200,0.00745477,0.04223852,0.01747359,-0.00154800
81736,20100804,RMD,0.00445200,0.00600000,-0.00154800,0.01631408,0.04100037,0.02915476,0.00602300
81736,20100805,RMD,0.00502300,-0.00100000,0.00602300,-0.03673551,-0.02868849,-0.02742663,-0.04083300
81736,20100806,RMD,-0.04483300,-0.00400000,-0.04083300,-0.03218480,-0.02231177,0.00194070,0.00315600
81736,20100809,RMD,0.00815600,0.00500000,0.00315600,-0.05039103,-0.04638894,-0.00145678,-0.01308100
81736,20100810,RMD,-0.01908100,-0.00600000,-0.01308100,0.00360882,-0.03055869,0.00838167,0.01352800
81736,20100811,RMD,-0.01447200,-0.02800000,0.01352800,-0.01354249,-0.04959348,-0.01326252,-0.01458000
81736,20100812,RMD,-0.01958000,-0.00500000,-0.01458000,0.01323096,0.00340281,-0.02424031,0.01463000
81736,20100813,RMD,0.01063000,-0.00400000,0.01463000,0.00076918,0.00129371,-0.02009726,0.00095600
81736,20100816,RMD,0.00095600,0.00000000,0.00095600,0.02587004,0.02408056,-0.02225924,0.00997100
81736,20100817,RMD,0.02197100,0.01200000,0.00997100,0.00021496,0.00003254,-0.03064788,-0.01050300
81736,20100818,RMD,-0.00950300,0.00100000,-0.01050300,0.01408051,0.02977438,-0.02201254,0.01464100
81736,20100819,RMD,-0.00235900,-0.01700000,0.01464100,-0.00216846,0.00851142,0.01159425,-0.00640500
81736,20100820,RMD,-0.01040500,-0.00400000,-0.00640500,0.01116506,0.01056781,0.01141025,0.00304400
81736,20100823,RMD,-0.00095600,-0.00400000,0.00304400,-0.01765297,-0.01336207,0.00980558,-0.01450100
81736,20100824,RMD,-0.02950100,-0.01500000,-0.01450100,-0.01745900,-0.00917504,-0.00917991,-0.00612200
81736,20100825,RMD,-0.00312200,0.00300000,-0.00612200,-0.02725299,-0.03024351,-0.00194878,-0.00716400
81736,20100826,RMD,-0.01516400,-0.00800000,-0.00716400,-0.00646881,-0.01789740,-0.00945361,0.00710000
81736,20100827,RMD,0.02410000,0.01700000,0.00710000,0.00148903,-0.01891691,-0.00851172,0.00176300
81736,20100830,RMD,-0.01323700,-0.01500000,0.00176300,0.00712550,-0.00624217,-0.01923648,-0.00165600
81736,20100831,RMD,-0.00165600,0.00000000,-0.00165600,-0.00686855,-0.00722516,-0.01628552,-0.00710700
81736,20100901,RMD,0.02289300,0.03000000,-0.00710700,0.00379092,0.01297539,-0.01926342,0.01240800
81736,20100902,RMD,0.02140800,0.00900000,0.01240800,0.01656312,0.01645253,-0.00252102,0.01050000
81736,20100903,RMD,0.02350000,0.01300000,0.01050000,0.02869869,0.02041045,-0.00004419,0.00541500
81736,20100907,RMD,-0.00558500,-0.01100000,0.00541500,-0.00151628,0.00398034,-0.00259594,-0.01723200
81736,20100908,RMD,-0.01123200,0.00600000,-0.01723200,0.00443548,0.02792884,0.02100029,0.01645800
81736,20100909,RMD,0.02145800,0.00500000,0.01645800,-0.00797168,0.00806941,0.02171421,-0.00685300
81736,20100910,RMD,-0.00185300,0.00500000,-0.00685300,0.02209717,0.00979155,0.02702997,0.01221300
81736,20100913,RMD,0.02321300,0.01100000,0.01221300,0.00751380,0.00652807,0.02787618,0.00221000
81736,20100914,RMD,0.00121000,-0.00100000,0.00221000,0.02063586,0.03071374,0.03636991,0.00597000
81736,20100915,RMD,0.00997000,0.00400000,0.00597000,0.00335645,0.00870575,0.03760288,-0.00478600
81736,20100916,RMD,-0.00478600,-0.00000000,-0.00478600,-0.00621221,0.00817030,0.01657387,-0.00731200
81736,20100917,RMD,-0.00631200,0.00100000,-0.00731200,-0.02409128,-0.01603362,-0.00646838,-0.01197500
81736,20100920,RMD,0.00302500,0.01500000,-0.01197500,-0.03851522,-0.03756204,-0.03215351,-0.01931600
81736,20100921,RMD,-0.02231600,-0.00300000,-0.01931600,-0.02050604,-0.03243016,-0.00325440,0.01086100
81736,20100922,RMD,0.00586100,-0.00500000,0.01086100,-0.00850535,-0.02749071,-0.01955073,0.00002700
81736,20100923,RMD,-0.00797300,-0.00800000,0.00002700,0.00487939,-0.02677170,-0.01906096,-0.00616200
81736,20100924,RMD,0.01483800,0.02100000,-0.00616200,0.00091177,-0.00776217,-0.02379868,0.00691400
81736,20100927,RMD,0.00091400,-0.00600000,0.00691400,-0.00201928,0.00900186,-0.02899789,-0.00287000
81736,20100928,RMD,0.00213000,0.00500000,-0.00287000,-0.01455383,-0.02071286,-0.05291885,-0.01856100
81736,20100929,RMD,-0.02156100,-0.00300000,-0.01856100,-0.00050060,0.00038207,-0.02749962,0.02131200
81736,20100930,RMD,0.01831200,-0.00300000,0.02131200,-0.00102105,0.00304357,-0.02366783,-0.00339000
81736,20101001,RMD,0.00061000,0.00400000,-0.00339000,0.01353843,-0.00803649,-0.01568677,-0.00418400
81736,20101004,RMD,-0.01218400,-0.00800000,-0.00418400,-0.00712975,-0.00471697,0.00430782,0.00058500
81736,20101005,RMD,0.02158500,0.02100000,0.00058500,0.00066910,0.01883908,-0.00236460,0.00432000
81736,20101006,RMD,0.00332000,-0.00100000,0.00432000,-0.00930575,-0.01688280,-0.01673552,-0.01394500
81736,20101007,RMD,-0.01594500,-0.00200000,-0.01394500,-0.01717166,-0.02103364,-0.01794182,-0.00752900
81736,20101008,RMD,-0.00152900,0.00600000,-0.00752900,-0.02925974,-0.02497303,-0.03287599,-0.00796100
81736,20101011,RMD,-0.00796100,0.00000000,-0.00796100,-0.02347574,-0.03295516,-0.03790530,-0.00801200
81736,20101012,RMD,-0.00401200,0.00400000,-0.00801200,-0.04011573,-0.06108982,-0.04390100,-0.02435400
81736,20101013,RMD,-0.01735400,0.00700000,-0.02435400,-0.02920601,-0.04451512,-0.06148215,0.00305400
81736,20101014,RMD,-0.00094600,-0.00400000,0.00305400,-0.02605051,-0.04175977,-0.06276638,-0.00484100
81736,20101015,RMD,-0.00284100,0.00200000,-0.00484100,-0.01317742,-0.04538199,-0.07071408,-0.01143200
81736,20101018,RMD,-0.00443200,0.00700000,-0.01143200,-0.02980216,-0.05036125,-0.08187133,-0.01388900
81736,20101019,RMD,-0.02988900,-0.01600000,-0.01388900,-0.02236420,-0.02405900,-0.08402772,0.00309400
81736,20101020,RMD,0.01409400,0.01100000,0.00309400,0.00032489,-0.01589999,-0.06017257,0.01157500
81736,20101021,RMD,0.01357500,0.00200000,0.01157500,0.02035057,-0.00579908,-0.04761102,0.00533400
81736,20101022,RMD,0.00733400,0.00200000,0.00533400,0.00950255,-0.00175824,-0.04712520,-0.00738100
81736,20101025,RMD,-0.00538100,0.00200000,-0.00738100,0.00046042,0.01537092,-0.03668874,0.00254600
81736,20101026,RMD,0.00254600,0.00000000,0.00254600,0.01715102,0.03449880,0.00953003,0.02204800
81736,20101027,RMD,0.01904800,-0.00300000,0.02204800,0.02078073,0.01873428,0.00261337,-0.00380400
81736,20101028,RMD,-0.00280400,0.00100000,-0.00380400,0.01374871,0.00887055,0.00307151,-0.00437400
81736,20101029,RMD,-0.00437400,-0.00000000,-0.00437400,-0.02411993,0.00004981,-0.00170671,-0.01606100
81736,20101101,RMD,-0.01506100,0.00100000,-0.01606100,-0.02275433,-0.00476529,0.01055840,-0.00226600
81736,20101102,RMD,0.00573400,0.00800000,-0.00226600,-0.00927870,-0.01748451,0.01684370,0.00930400
81736,20101103,RMD,0.01330400,0.00400000,0.00930400,0.01047187,-0.01073693,0.00837976,0.00319400
81736,20101104,RMD,0.02219400,0.01900000,0.00319400,0.03079828,0.01158640,0.02088272,0.01740700
81736,20101105,RMD,0.02140700,0.00400000,0.01740700,0.01460596,0.02211636,0.02214670,-0.00608400
81736,20101108,RMD,-0.00808400,-0.00200000,-0.00608400,0.01458640,0.02774918,0.02296495,0.00347200
81736,20101109,RMD,-0.00452800,-0.00800000,0.00347200,0.00692206,0.02810079,0.01022425,0.00964500
81736,20101110,RMD,0.01364500,0.00400000,0.00964500,0.02522139,0.03662159,0.02673889,0.01207700
81736,20101111,RMD,0.00807700,-0.00400000,0.01207700,0.02262949,0.01978466,0.03206736,0.00102100
81736,20101112,RMD,-0.01097900,-0.01200000,0.00102100,0.01723550,0.03025727,0.05358861,0.00430000
81736,20101115,RMD,0.00330000,-0.00100000,0.00430000,0.00148017,0.02273204,0.05069742,-0.00373700
81736,20101116,RMD,-0.01973700,-0.01600000,-0.00373700,-0.00011815,0.01262345,0.04037456,-0.00061000
81736,20101117,RMD,-0.00061000,0.00000000,-0.00061000,-0.01849645,-0.01308755,0.02261335,-0.01438900
81736,20101118,RMD,0.00061100,0.01500000,-0.01438900,-0.02201040,-0.02115671,-0.00131280,-0.00696600
81736,20101119,RMD,-0.00396600,0.00300000,-0.00696600,-0.03005042,-0.03384373,-0.00391062,-0.00872000
81736,20101122,RMD,-0.01072000,-0.00200000,-0.00872000,-0.01382626,-0.02863038,-0.00568416,0.00161600
81736,20101123,RMD,-0.01238400,-0.01400000,0.00161600,-0.00093236,-0.02230576,-0.00902304,0.00631700
81736,20101124,RMD,0.02131700,0.01500000,0.00631700,0.00250013,-0.01307680,-0.02573894,-0.00527800
81736,20101126,RMD,-0.01227800,-0.00700000,-0.00527800,0.00909987,0.00184334,-0.01915644,0.00814700
81736,20101129,RMD,0.00714700,-0.00100000,0.00814700,-0.00539270,0.00232970,-0.03114785,-0.00819300
81736,20101130,RMD,-0.01419300,-0.00600000,-0.00819300,0.00690040,0.00785637,-0.02163954,0.00710800
81736,20101201,RMD,0.02910800,0.02200000,0.00710800,0.00270667,0.00554741,-0.01725388,0.00403200
81736,20101202,RMD,0.01703200,0.01300000,0.00403200,0.01137345,0.01113275,-0.00255490,-0.00001000
81736,20101203,RMD,0.00299000,0.00300000,-0.00001000,0.00079218,-0.00058291,0.00132210,-0.00317400
81736,20101206,RMD,-0.00417400,-0.00100000,-0.00317400,-0.01256849,-0.00177072,0.00066762,-0.00938300
81736,20101207,RMD,-0.00838300,0.00100000,-0.00938300,-0.01622281,-0.01249839,-0.00486805,-0.00369800
81736,20101208,RMD,0.00030200,0.00400000,-0.00369800,-0.01022159,-0.01343168,-0.00817758,0.00294200
81736,20101209,RMD,0.00694200,0.00400000,0.00294200,-0.00651572,-0.01913127,-0.00865049,-0.00570000
81736,20101210,RMD,0.00030000,0.00600000,-0.00570000,-0.00247760,-0.01567631,-0.01674687,0.00030000
81736,20101213,RMD,0.00030000,0.00000000,0.00030000,0.02806674,0.02749491,0.02670436,0.03345200
81736,20101214,RMD,0.03445200,0.00100000,0.03345200,0.04835641,0.04593802,0.03371421,0.01426700
81736,20101215,RMD,0.00926700,-0.00500000,0.01426700,0.03996969,0.03458318,0.02096153,-0.00800900
81736,20101216,RMD,-0.00200900,0.00600000,-0.00800900,0.02814677,0.06295407,0.04344686,0.02171400
81736,20101217,RMD,0.02271400,0.00100000,0.02171400,0.00116364,0.04973977,0.03393993,-0.01227700
81736,20101220,RMD,-0.00927700,0.00300000,-0.01227700,-0.00053860,0.00578970,0.03383373,-0.00968900
81736,20101221,RMD,-0.00368900,0.00600000,-0.00968900,-0.01092007,0.00267210,0.04962791,0.01124100
81736,20101222,RMD,0.01424100,0.00300000,0.01124100,0.00321547,0.01254581,0.04804452,0.00171900
81736,20101223,RMD,-0.00028100,-0.00200000,0.00171900,0.00341628,-0.01862150,0.04379936,-0.00942700
81736,20101227,RMD,-0.00842700,0.00100000,-0.00942700,-0.01263420,-0.01128546,0.03827387,-0.00496600
81736,20101228,RMD,-0.00396600,0.00100000,-0.00496600,-0.01817154,-0.00542426,0.00029749,-0.00384400
81736,20101229,RMD,-0.00284400,0.00100000,-0.00384400,0.00340238,-0.00433093,-0.00175596,0.01226800
81736,20101230,RMD,0.01026800,-0.00200000,0.01226800,-0.01378711,-0.02796299,-0.01606395,-0.02202100
81736,20101231,RMD,-0.02202100,-0.00000000,-0.02202100,-0.01011861,-0.01892859,-0.03761120,-0.00003000
81736,20110103,RMD,0.01097000,0.01100000,-0.00003000,-0.01394146,-0.00556395,-0.01693810,0.00842400
81736,20110104,RMD,0.00742400,-0.00100000,0.00842400,-0.01706035,-0.02698521,-0.03244161,-0.02512500
81736,20110105,RMD,-0.02012500,0.00500000,-0.02512500,-0.01712166,-0.03926522,-0.04344298,-0.00031400
81736,20110106,RMD,-0.00231400,-0.00200000,-0.00031400,-0.04491803,-0.03725317,-0.06451872,-0.02003500
81736,20110107,RMD,-0.02203500,-0.00200000,-0.02003500,-0.03000851,-0.04638418,-0.06492563,-0.00996900
81736,20110110,RMD,-0.01096900,-0.00100000,-0.00996900,-0.05404781,-0.07824508,-0.08409825,-0.02498300
81736,20110111,RMD,-0.02098300,0.00400000,-0.02498300,-0.02862502,-0.04847562,-0.07499863,0.00661500
81736,20110112,RMD,0.01561500,0.00900000,0.00661500,-0.02090247,-0.05030968,-0.08856725,-0.00222100
81736,20110113,RMD,-0.00422100,-0.00200000,-0.00222100,-0.00392747,-0.03900776,-0.07587206,-0.00821100
81736,20110114,RMD,-0.00121100,0.00700000,-0.00821100,-0.00418242,-0.02300236,-0.06918237,0.00627500
81736,20110118,RMD,0.00727500,0.00100000,0.00627500,-0.01155121,-0.00734499,-0.08542757,-0.00956100
81736,20110119,RMD,-0.01956100,-0.01000000,-0.00956100,-0.01758366,-0.02779699,-0.07490140,-0.01434700
81736,20110120,RMD,-0.01534700,-0.00100000,-0.01434700,-0.02800348,-0.03010728,-0.07908831,-0.00449400
81736,20110121,RMD,-0.00249400,0.00200000,-0.00449400,-0.01774766,-0.02096940,-0.05943641,0.00118700
81736,20110124,RMD,0.00718700,0.00600000,0.00118700,-0.01299986,-0.03635700,-0.05914714,-0.00961800
81736,20110125,RMD,-0.00961800,0.00000000,-0.00961800,-0.00971220,-0.02852844,-0.03588455,-0.00118100
81736,20110126,RMD,0.00281900,0.00400000,-0.00118100,0.01943416,0.01616806,-0.01255129,0.03049000
81736,20110127,RMD,0.03249000,0.00200000,0.03049000,-0.01421638,-0.02257812,-0.05179548,-0.04160700
81736,20110128,RMD,-0.05960700,-0.01800000,-0.04160700,-0.00808056,-0.01876312,-0.03921224,0.00519200
81736,20110131,RMD,0.01319200,0.00800000,0.00519200,-0.07566961,-0.04875928,-0.08365693,-0.03986400
81736,20110201,RMD,-0.02286400,0.01700000,-0.03986400,-0.00790318,-0.02097836,-0.04930153,0.02737400
81736,20110202,RMD,0.02437400,-0.00300000,0.02737400,0.00053670,-0.03713801,-0.02200118,0.01354600
81736,20110203,RMD,0.01554600,0.00200000,0.01354600,0.04448318,0.00886009,-0.01458637,0.00293600
81736,20110204,RMD,0.00593600,0.00300000,0.00293600,0.01624876,0.00312461,-0.01618193,-0.00041000
81736,20110207,RMD,0.00559000,0.00600000,-0.00041000,0.00662797,0.04873920,-0.00236286,0.00403000
81736,20110208,RMD,0.00803000,0.00400000,0.00403000,-0.00481992,0.01176024,-0.00965061,-0.00833600
81736,20110209,RMD,-0.01133600,-0.00300000,-0.00833600,-0.00507707,-0.00258960,-0.04005556,-0.00069000
81736,20110210,RMD,0.00031000,0.00100000,-0.00069000,-0.01072553,-0.00721667,0.00150783,-0.00166300
81736,20110211,RMD,0.00433700,0.00600000,-0.00166300,-0.01335840,-0.01773750,-0.01508292,-0.01094500
81736,20110214,RMD,-0.00894500,0.00200000,-0.01094500,-0.00281958,-0.01186013,0.03630328,0.00984700
81736,20110215,RMD,0.00684700,-0.00300000,0.00984700,0.00457447,0.00222612,0.01418080,0.00574700
81736,20110216,RMD,0.01174700,0.00600000,0.00574700,0.01268347,-0.00011015,-0.00273706,-0.00300000
81736,20110217,RMD,0.00000000,0.00300000,-0.00300000,0.00411140,0.00293663,-0.00433228,0.00136100
81736,20110218,RMD,0.00336100,0.00200000,0.00136100,-0.00650987,0.00880837,-0.00876362,-0.00488300
81736,20110222,RMD,-0.02588300,-0.02100000,-0.00488300,-0.01326279,-0.01075767,-0.02233086,-0.00994200
81736,20110223,RMD,-0.01594200,-0.00600000,-0.00994200,-0.02513637,-0.02682005,-0.02502741,-0.01107100
81736,20110224,RMD,-0.01207100,-0.00100000,-0.01107100,-0.02049568,-0.02361328,-0.02405095,0.00057600
81736,20110225,RMD,0.01157600,0.01100000,0.00057600,-0.01223658,-0.02650152,-0.02394129,-0.00155000
81736,20110228,RMD,0.00445000,0.00600000,-0.00155000,0.01110437,-0.01004766,-0.00125019,0.01188600
81736,20110301,RMD,-0.00411400,-0.01600000,0.01188600,0.01447370,0.00392700,-0.00695556,0.00403800
81736,20110302,RMD,0.00603800,0.00200000,0.00403800,0.02670096,0.02613900,-0.00251496,0.01047900
81736,20110303,RMD,0.02747900,0.01700000,0.01047900,0.00303437,0.01357288,-0.01060683,-0.01113700
81736,20110304,RMD,-0.01813700,-0.00700000,-0.01113700,0.00230428,0.01826850,-0.00859801,0.00330400
81736,20110307,RMD,-0.00469600,-0.00800000,0.00330400,-0.00560277,0.00876845,-0.00155074,0.00232400
81736,20110308,RMD,0.01132400,0.00900000,0.00232400,-0.01558135,-0.01675632,-0.01288663,-0.02108400
81736,20110309,RMD,-0.02208400,-0.00100000,-0.02108400,-0.01494809,-0.02232473,0.00210976,0.00373300
81736,20110310,RMD,-0.01526700,-0.01900000,0.00373300,-0.01829422,-0.01284166,0.00036963,-0.00118600
81736,20110311,RMD,0.00581400,0.00700000,-0.00118600,-0.00770332,-0.02627633,-0.00835242,-0.01037800
81736,20110314,RMD,-0.01637800,-0.00600000,-0.01037800,-0.01869485,-0.03486453,-0.02711102,-0.00728300
81736,20110315,RMD,-0.01828300,-0.01100000,-0.00728300,-0.00452964,-0.00198749,-0.01793720,0.01301400
81736,20110316,RMD,-0.00598600,-0.01900000,0.01301400,0.00248627,-0.00895790,-0.03048782,-0.00329800
81736,20110317,RMD,0.00970200,0.01300000,-0.00329800,0.00260481,-0.01487269,-0.02709570,-0.00731300
81736,20110318,RMD,-0.00331300,0.00400000,-0.00731300,-0.01089576,-0.00481915,-0.03096047,-0.00004000
81736,20110321,RMD,0.01496000,0.01500000,-0.00004000,-0.00570579,0.00432665,-0.03111914,0.00170700
81736,20110322,RMD,-0.00229300,-0.00400000,0.00170700,-0.02594098,-0.03695046,-0.03717841,-0.02729400
81736,20110323,RMD,-0.02429400,0.00300000,-0.02729400,-0.03582043,-0.04375785,-0.05185687,-0.01034600
81736,20110324,RMD,-0.00134600,0.00900000,-0.01034600,-0.02852364,-0.02716570,-0.04150285,0.00946600
81736,20110325,RMD,0.01246600,0.00300000,0.00946600,0.00143890,-0.02434803,-0.02912610,0.00233400
81736,20110328,RMD,-0.00066600,-0.00300000,0.00233400,0.00682223,-0.03124984,-0.02724585,-0.00500200
81736,20110329,RMD,0.00199800,0.00700000,-0.00500200,-0.01433534,-0.01542846,-0.05314718,-0.01165300
81736,20110330,RMD,-0.00465300,0.00700000,-0.01165300,-0.01302059,-0.00123164,-0.04549470,0.00366900
81736,20110331,RMD,0.00166900,-0.00200000,0.00366900,-0.01865263,-0.02135232,-0.04887784,-0.01066700
81736,20110401,RMD,-0.00566700,0.00500000,-0.01066700,-0.01400921,-0.03073513,-0.05499566,-0.00704000
81736,20110404,RMD,-0.00704000,0.00000000,-0.00704000,-0.00400045,-0.01200606,-0.04342289,0.01384200
81736,20110405,RMD,0.01384200,-0.00000000,0.01384200,0.04325632,0.03607158,0.02084515,0.03629500
81736,20110406,RMD,0.03829500,0.00200000,0.03629500,0.04659404,0.02833681,0.02740449,-0.00377300
81736,20110407,RMD,-0.00577300,-0.00200000,-0.00377300,0.04596206,0.05294788,0.03129334,0.01335500
81736,20110408,RMD,0.00935500,-0.00400000,0.01335500,0.01635045,0.06742402,0.03598318,0.00683500
81736,20110411,RMD,0.00383500,-0.00300000,0.00683500,0.03912614,0.07221251,0.06024170,0.01882500
81736,20110412,RMD,0.01082500,-0.00800000,0.01882500,0.04005895,0.04961570,0.08711518,0.01417300
81736,20110413,RMD,0.01417300,0.00000000,0.01417300,0.03665337,0.05719024,0.08701023,0.00341600
81736,20110414,RMD,0.00341600,0.00000000,0.00341600,0.02214188,0.04824766,0.10318528,0.00435700
81736,20110415,RMD,0.00835700,0.00400000,0.00435700,0.02132953,0.05478399,0.12450819,0.01345500
81736,20110418,RMD,0.00245500,-0.01100000,0.01345500,0.01656158,0.03447191,0.10858041,-0.00140700
81736,20110419,RMD,0.00459300,0.00600000,-0.00140700,0.01016696,0.01815768,0.06900735,-0.00211300
81736,20110420,RMD,0.01188700,0.01400000,-0.00211300,-0.00068949,0.01762984,0.07659240,0.00283100
81736,20110421,RMD,0.00783100,0.00500000,0.00283100,-0.00666948,0.00561518,0.05466751,-0.00726500
81736,20110425,RMD,-0.00926500,-0.00200000,-0.00726500,-0.00328286,-0.00692933,0.04935075,0.00125600
81736,20110426,RMD,0.01025600,0.00900000,0.00125600,0.00072366,0.00148861,0.03712512,0.00684000
81736,20110427,RMD,0.01284000,0.00600000,0.00684000,-0.00523766,-0.00981232,0.00844302,-0.01313900
81736,20110428,RMD,-0.00913900,0.00400000,-0.01313900,-0.05981872,-0.06603156,-0.05041507,-0.05317500
81736,20110429,RMD,-0.05117500,0.00200000,-0.05317500,-0.06059969,-0.05380084,-0.04901959,0.00544900
81736,20110502,RMD,0.00344900,-0.00200000,0.00544900,-0.04668369,-0.05327195,-0.06160351,0.00112500
81736,20110503,RMD,-0.00187500,-0.00300000,0.00112500,0.00631428,-0.05913029,-0.05965108,-0.00020100
81736,20110504,RMD,-0.00720100,-0.00700000,-0.00020100,0.01076422,-0.03674519,-0.04682589,0.00994600
81736,20110505,RMD,0.00094600,-0.00900000,0.00994600,0.02327155,0.02979079,-0.03652037,0.01364300
81736,20110506,RMD,0.01764300,0.00400000,0.01364300,0.01614387,0.01691407,-0.03693339,-0.00747700
81736,20110509,RMD,-0.00247700,0.00500000,-0.00747700,0.00685158,0.01664929,-0.03744025,0.00069000
81736,20110510,RMD,0.00869000,0.00800000,0.00069000,-0.00468335,0.01891612,-0.04126042,0.00207700
81736,20110511,RMD,-0.00892300,-0.01100000,0.00207700,0.00524161,0.01143479,-0.02634837,0.00245100
81736,20110512,RMD,0.00745100,0.00500000,0.00245100,-0.01614676,-0.02299934,0.00646154,-0.02065900
81736,20110513,RMD,-0.02865900,-0.00800000,-0.02065900,-0.01457312,-0.01181622,0.00481226,0.00377900
81736,20110516,RMD,-0.00222100,-0.00600000,0.00377900,-0.01655608,-0.01207706,0.00402880,0.00031800
81736,20110517,RMD,0.00031800,-0.00000000,0.00031800,-0.00326369,-0.02162938,-0.00305624,-0.00741100
81736,20110518,RMD,0.00158900,0.00900000,-0.00741100,-0.00275137,-0.01971672,-0.00875827,0.00434700
81736,20110519,RMD,0.00634700,0.00200000,0.00434700,-0.00706301,-0.00294122,-0.02579851,-0.00398400
81736,20110520,RMD,-0.01198400,-0.00800000,-0.00398400,-0.00649368,-0.01347124,-0.02485794,-0.00683200
81736,20110523,RMD,-0.01883200,-0.01200000,-0.00683200,0.00353888,0.00055921,-0.01141381,0.01466300
