PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86868,20130918,GS,0.00382300,0.01200000,-0.00817700,-0.00952521,0.00396000,0.03372708,0.00033400
86868,20130919,GS,-0.00166600,-0.00200000,0.00033400,0.01101178,0.02210301,0.05022621,0.01874200
86868,20130920,GS,0.01174200,-0.00700000,0.01874200,-0.00277910,-0.01253948,0.01813018,-0.02151000
86868,20130923,GS,-0.02651000,-0.00500000,-0.02151000,-0.01373907,-0.02147712,-0.02101550,-0.01079700
86868,20130924,GS,-0.01379700,-0.00300000,-0.01079700,-0.03286840,-0.01436524,-0.01850717,-0.00105000
86868,20130925,GS,-0.00405000,-0.00300000,-0.00105000,-0.01490296,-0.01778313,-0.01436457,-0.00312300
86868,20130926,GS,-0.00012300,0.00300000,-0.00312300,-0.01513581,-0.04635937,-0.02614622,-0.01103500
86868,20130927,GS,-0.01503500,-0.00400000,-0.01103500,-0.01825473,-0.02964737,-0.04170847,-0.00426000
86868,20130930,GS,-0.01026000,-0.00600000,-0.00426000,-0.01821748,-0.02229645,-0.04313661,-0.00300700
86868,20131001,GS,0.00499300,0.00800000,-0.00300700,-0.00833233,-0.02236364,-0.03596283,-0.00107500
86868,20131002,GS,-0.00207500,-0.00100000,-0.00107500,-0.00652488,-0.02149415,-0.03836010,-0.00247000
86868,20131003,GS,-0.01147000,-0.00900000,-0.00247000,-0.01234742,-0.01952979,-0.06469846,-0.00891300
86868,20131004,GS,-0.00191300,0.00700000,-0.00891300,-0.01681233,-0.02090054,-0.04953507,-0.00569200
86868,20131007,GS,-0.01469200,-0.00900000,-0.00569200,-0.01018966,-0.01353257,-0.03496671,0.00422000
86868,20131008,GS,-0.00778000,-0.01200000,0.00422000,0.00643406,-0.00472498,-0.02649212,0.00808200
86868,20131009,GS,0.00908200,0.00100000,0.00808200,0.01363003,-0.00126576,-0.02290363,0.00111600
86868,20131010,GS,0.02311600,0.02200000,0.00111600,0.01624984,0.01437810,-0.00559810,0.00659400
86868,20131011,GS,0.01259400,0.00600000,0.00659400,0.00026013,0.01289849,-0.00876125,-0.00737500
86868,20131014,GS,-0.00337500,0.00400000,-0.00737500,-0.00535860,0.00388135,-0.01014890,-0.00447600
86868,20131015,GS,-0.01147600,-0.00700000,-0.00447600,0.00313307,0.01120098,0.00599136,0.01530900
86868,20131016,GS,0.02930900,0.01400000,0.01530900,-0.02109943,-0.02215238,-0.02361247,-0.03122200
86868,20131017,GS,-0.02422200,0.00700000,-0.03122200,-0.02152138,-0.03331961,-0.01931443,-0.00466300
86868,20131018,GS,0.00233700,0.00700000,-0.00466300,-0.02933390,-0.01910363,-0.00657889,0.00680600
86868,20131021,GS,0.00680600,0.00000000,0.00680600,-0.00716793,-0.02413832,-0.02084573,-0.00925500
86868,20131022,GS,-0.00325500,0.00600000,-0.00925500,-0.00695668,-0.04282953,-0.03362607,-0.00448200
86868,20131023,GS,-0.00948200,-0.00500000,-0.00448200,-0.00278401,-0.00064200,-0.02303933,0.01107400
86868,20131024,GS,0.01407400,0.00300000,0.01107400,0.01585698,0.01343686,-0.02025895,0.00931600
86868,20131025,GS,0.01331600,0.00400000,0.00931600,0.01550154,0.00151868,-0.01775387,-0.00494800
86868,20131028,GS,-0.00394800,0.00100000,-0.00494800,0.00240756,0.00896318,-0.01530019,-0.00191200
86868,20131029,GS,0.00408800,0.00600000,-0.00191200,-0.00221720,0.01832763,-0.02539669,0.00463000
86868,20131030,GS,-0.00037000,-0.00500000,0.00463000,-0.00061994,0.00367270,0.00306749,-0.00334300
86868,20131031,GS,-0.00734300,-0.00400000,-0.00334300,0.00563759,-0.00120253,0.01222143,0.00439800
86868,20131101,GS,0.00739800,0.00300000,0.00439800,0.00386679,0.00663581,0.00823028,0.00285000
86868,20131104,GS,0.00685000,0.00400000,0.00285000,0.00278573,0.00403902,0.01302970,-0.00441600
86868,20131105,GS,-0.00741600,-0.00300000,-0.00441600,0.00407937,0.00509710,0.02363686,0.00569400
86868,20131106,GS,0.00969400,0.00400000,0.00569400,-0.00954935,-0.00248680,0.00115319,-0.01072800
86868,20131107,GS,-0.02372800,-0.01300000,-0.01072800,0.00370228,0.00208912,0.00088028,0.00911200
86868,20131108,GS,0.02211200,0.01300000,0.00911200,0.00112570,0.00234735,0.00902010,0.00310600
86868,20131111,GS,0.00410600,0.00100000,0.00310600,0.00837327,0.00297938,0.00702687,-0.00379800
86868,20131112,GS,-0.00579800,-0.00200000,-0.00379800,-0.00839938,-0.01036686,-0.00532904,-0.00769300
86868,20131113,GS,0.00030700,0.00800000,-0.00769300,-0.01491955,-0.00288085,-0.00540842,-0.00340400
86868,20131114,GS,0.00159600,0.00500000,-0.00340400,-0.00782175,-0.00853434,-0.00647063,0.00335300
86868,20131115,GS,0.00735300,0.00400000,0.00335300,0.01183261,0.00023357,0.00260771,0.01178600
86868,20131118,GS,0.00778600,-0.00400000,0.01178600,0.02284963,0.01177899,0.01485950,0.00755300
86868,20131119,GS,0.00555300,-0.00200000,0.00755300,0.01361780,0.01368113,0.00327651,-0.00560400
86868,20131120,GS,-0.00960400,-0.00400000,-0.00560400,0.00642910,0.02176891,0.01936792,0.00454500
86868,20131121,GS,0.01254500,0.00800000,0.00454500,0.00001510,0.01956370,0.01115173,0.00116500
86868,20131122,GS,0.00616500,0.00500000,0.00116500,0.01512359,0.01697190,0.01739748,0.00920900
86868,20131125,GS,0.00820900,-0.00100000,0.00920900,0.00181005,0.00066310,0.01255117,-0.00849700
86868,20131126,GS,-0.00849700,0.00000000,-0.00849700,0.00298668,0.00879588,0.02278045,0.00234400
86868,20131127,GS,0.00434400,0.00200000,0.00234400,-0.00092587,0.00950080,0.03160378,0.00528000
86868,20131129,GS,0.00428000,-0.00100000,0.00528000,0.01530446,0.01593992,0.03580361,0.00761700
86868,20131202,GS,0.00461700,-0.00300000,0.00761700,0.00597399,-0.00019770,0.01668482,-0.00684000
86868,20131203,GS,-0.00984000,-0.00300000,-0.00684000,0.00556418,0.01320343,0.01397666,0.00486800
86868,20131204,GS,0.00386800,-0.00100000,0.00486800,-0.01653018,-0.00386692,0.00473553,-0.01461300
86868,20131205,GS,-0.01861300,-0.00400000,-0.01461300,-0.01094773,-0.01016318,-0.00081046,-0.00103400
86868,20131206,GS,0.00996600,0.01100000,-0.00103400,-0.01507568,-0.01701621,-0.00121774,0.00075100
86868,20131209,GS,0.00275100,0.00200000,0.00075100,0.01520403,0.00505971,0.00483474,0.01528600
86868,20131210,GS,0.01228600,-0.00300000,0.01528600,0.01432759,-0.00139807,0.01172765,-0.00154900
86868,20131211,GS,-0.01254900,-0.01100000,-0.00154900,0.02184814,0.02185396,0.01766127,0.00835600
86868,20131212,GS,0.00435600,-0.00400000,0.00835600,0.00706139,0.02300415,0.01276747,0.00035600
86868,20131213,GS,0.00035600,-0.00000000,0.00035600,0.01801216,0.03158121,0.01438803,0.00920300
86868,20131216,GS,0.01520300,0.00600000,0.00920300,0.00984949,0.01649663,0.02166044,0.00030900
86868,20131217,GS,-0.00269100,-0.00300000,0.00030900,0.01827160,0.02724583,0.02564780,0.00851500
86868,20131218,GS,0.02551500,0.01700000,0.00851500,0.00941122,0.01924574,0.04183722,0.00060000
86868,20131219,GS,-0.00040000,-0.00100000,0.00060000,0.00632985,0.01609776,0.03977009,-0.00276800
86868,20131220,GS,0.00223200,0.00500000,-0.00276800,0.00030872,0.00920153,0.04169194,0.00247900
86868,20131223,GS,0.00747900,0.00500000,0.00247900,-0.00510160,0.00401118,0.02100825,-0.00475700
86868,20131224,GS,-0.00175700,0.00300000,-0.00475700,-0.00569086,-0.00789348,0.01947732,-0.00335400
86868,20131226,GS,0.00164600,0.00500000,-0.00335400,-0.00869585,-0.00908021,0.01016688,-0.00056700
86868,20131227,GS,-0.00056700,-0.00000000,-0.00056700,-0.00744171,-0.00980196,0.00611186,-0.00351600
86868,20131230,GS,-0.00351600,-0.00000000,-0.00351600,0.00059052,-0.00757095,0.00149695,0.00470700
86868,20131231,GS,0.00870700,0.00400000,0.00470700,0.00809870,0.00420528,0.00835607,0.00691300
86868,20140102,GS,-0.00208700,-0.00900000,0.00691300,0.01880795,0.01467070,0.00695207,0.00712300
86868,20140103,GS,0.00712300,-0.00000000,0.00712300,0.02387652,0.02514630,0.01636625,0.00984800
86868,20140106,GS,0.00684800,-0.00300000,0.00984800,0.00493229,0.01663749,0.00690994,-0.01202100
86868,20140107,GS,-0.00602100,0.00600000,-0.01202100,-0.00135462,0.01270153,0.00523319,0.00084100
86868,20140108,GS,0.00084100,-0.00000000,0.00084100,-0.01698291,-0.00009912,0.00411829,-0.00582800
86868,20140109,GS,-0.00582800,0.00000000,-0.00582800,-0.00143872,-0.00364054,0.01106827,0.00358100
86868,20140110,GS,0.00558100,0.00200000,0.00358100,-0.00331953,-0.01436410,0.01040816,-0.00107000
86868,20140113,GS,-0.01407000,-0.01300000,-0.00107000,-0.00436126,-0.00933066,0.00716845,-0.00690600
86868,20140114,GS,0.00409400,0.01100000,-0.00690600,-0.00082802,-0.00311378,0.00962865,0.00717400
86868,20140115,GS,0.01217400,0.00500000,0.00717400,-0.01907594,-0.01641698,-0.01656381,-0.01902800
86868,20140116,GS,-0.02002800,-0.00100000,-0.01902800,-0.00179110,-0.00966356,-0.01330924,0.01033700
86868,20140117,GS,0.00633700,-0.00400000,0.01033700,-0.02903751,-0.02924904,-0.04324533,-0.02047200
86868,20140121,GS,-0.01747200,0.00300000,-0.02047200,-0.00849289,-0.02051678,-0.02969013,0.00177100
86868,20140122,GS,0.00277100,0.00100000,0.00177100,-0.02633766,-0.03475120,-0.03789423,-0.00787000
86868,20140123,GS,-0.01687000,-0.00900000,-0.00787000,-0.00326129,-0.01316318,-0.02892509,0.00278600
86868,20140124,GS,-0.01821400,-0.02100000,0.00278600,-0.01709982,-0.03495010,-0.04390267,-0.01259700
86868,20140127,GS,-0.01759700,-0.00500000,-0.01259700,-0.00630430,-0.01222887,-0.04047556,0.00347200
86868,20140128,GS,0.00947200,0.00600000,0.00347200,-0.01326984,-0.01772918,-0.03716125,-0.00413500
86868,20140129,GS,-0.01413500,-0.01000000,-0.00413500,0.00008792,-0.00957684,-0.04323296,0.00083700
86868,20140130,GS,0.01183700,0.01100000,0.00083700,-0.00769544,-0.01684599,-0.02923038,-0.00437100
86868,20140131,GS,-0.01037100,-0.00600000,-0.00437100,-0.00671249,-0.00740382,-0.04109245,-0.00320000
86868,20140203,GS,-0.02620000,-0.02300000,-0.00320000,-0.00350805,-0.00678399,-0.01849334,0.00413900
86868,20140204,GS,0.01213900,0.00800000,0.00413900,-0.00539034,-0.00892676,-0.02593513,-0.00628400
86868,20140205,GS,-0.00828400,-0.00200000,-0.00628400,-0.00597925,-0.01333376,-0.02241870,-0.00370900
86868,20140206,GS,0.00829100,0.01200000,-0.00370900,-0.02205435,-0.02091372,-0.03744814,-0.01188700
86868,20140207,GS,0.00111300,0.01300000,-0.01188700,-0.02359006,-0.02596889,-0.03285177,-0.00774300
86868,20140210,GS,-0.00574300,0.00200000,-0.00774300,-0.00986924,-0.02016917,-0.02665561,0.01005600
86868,20140211,GS,0.02105600,0.01100000,0.01005600,-0.00332617,-0.01930516,-0.02816579,-0.00541400
86868,20140212,GS,-0.00541400,-0.00000000,-0.00541400,0.00194016,-0.01806675,-0.03138628,-0.00257500
86868,20140213,GS,0.00342500,0.00600000,-0.00257500,-0.01510540,-0.01314086,-0.03438526,-0.00707200
86868,20140214,GS,-0.00207200,0.00500000,-0.00707200,-0.00500758,-0.00050280,-0.02707720,0.00468000
86868,20140218,GS,0.00568000,0.00100000,0.00468000,-0.00383910,-0.01183068,-0.03229219,-0.00144200
86868,20140219,GS,-0.00844200,-0.00700000,-0.00144200,0.00480661,-0.00487061,-0.02448139,0.00159500
86868,20140220,GS,0.00759500,0.00600000,0.00159500,0.00212872,-0.00026512,-0.01838890,0.00200000
86868,20140221,GS,0.00000000,-0.00200000,0.00200000,0.01007807,0.01327878,0.00023287,0.00640100
86868,20140224,GS,0.01240100,0.00600000,0.00640100,-0.00918499,-0.00904540,-0.00975424,-0.01737400
86868,20140225,GS,-0.01837400,-0.00100000,-0.01737400,-0.01198503,-0.00845117,-0.02033026,-0.00079500
86868,20140226,GS,-0.00079500,0.00000000,-0.00079500,-0.00760495,0.00074726,-0.00415773,0.01084800
86868,20140227,GS,0.01584800,0.00500000,0.01084800,0.01359269,0.00222373,0.00196111,0.00347000
86868,20140228,GS,0.00647000,0.00300000,0.00347000,0.01095835,-0.00742339,0.00572697,-0.00327300
86868,20140303,GS,-0.01027300,-0.00700000,-0.00327300,0.00933813,0.01962865,0.01029927,0.00922000
86868,20140304,GS,0.02422000,0.01500000,0.00922000,0.02484762,0.03992397,0.03135980,0.01878700
86868,20140305,GS,0.01878700,-0.00000000,0.01878700,0.03068100,0.03071639,0.03174198,0.00207200
86868,20140306,GS,0.00407200,0.00200000,0.00207200,0.02977209,0.03600058,0.03879843,0.00861800
86868,20140307,GS,0.00961800,0.00100000,0.00861800,0.00636406,0.03518815,0.02736809,-0.00430400
86868,20140310,GS,-0.00430400,-0.00000000,-0.00430400,-0.01169540,0.00888802,0.02879359,-0.01586300
86868,20140311,GS,-0.02086300,-0.00500000,-0.01586300,-0.02105310,-0.01066864,0.02857862,-0.00100100
86868,20140312,GS,-0.00100100,0.00000000,-0.00100100,-0.02230843,-0.01822582,0.01120475,-0.00579400
86868,20140313,GS,-0.01779400,-0.01200000,-0.00579400,-0.01175910,-0.03124098,0.00257771,-0.00509800
86868,20140314,GS,-0.00809800,-0.00300000,-0.00509800,-0.01185521,-0.02835325,0.00497053,-0.00098900
86868,20140317,GS,0.00901100,0.01000000,-0.00098900,-0.00568044,-0.01244596,-0.00362705,0.00049200
86868,20140318,GS,0.00749200,0.00700000,0.00049200,0.00614681,-0.00491361,-0.01547555,0.00653500
86868,20140319,GS,0.00053500,-0.00600000,0.00653500,0.00730083,0.00113436,-0.01738507,0.00018400
86868,20140320,GS,0.00618400,0.00600000,0.00018400,-0.00374700,-0.00430705,-0.03576463,-0.01041500
86868,20140321,GS,-0.01341500,-0.00300000,-0.01041500,-0.01259420,-0.00563675,-0.03374278,-0.00236700
86868,20140324,GS,-0.00736700,-0.00500000,-0.00236700,-0.03126285,-0.02474192,-0.03687528,-0.01890500
86868,20140325,GS,-0.01490500,0.00400000,-0.01890500,-0.02325392,-0.03329731,-0.03788394,-0.00231100
86868,20140326,GS,-0.00931100,-0.00700000,-0.00231100,-0.01567557,-0.02798573,-0.02728912,0.00546300
86868,20140327,GS,0.00346300,-0.00200000,0.00546300,-0.00178767,-0.02280497,-0.02731093,-0.00493800
86868,20140328,GS,0.00006200,0.00500000,-0.00493800,0.00209492,-0.01923649,-0.02478892,0.00155000
86868,20140331,GS,0.00955000,0.00800000,0.00155000,0.00223570,0.00539084,-0.01977758,0.00563300
86868,20140401,GS,0.01263300,0.00700000,0.00563300,0.01251991,0.01310894,-0.02139521,0.00513600
86868,20140402,GS,0.00813600,0.00300000,0.00513600,0.00465857,0.00124501,-0.02741211,-0.00605500
86868,20140403,GS,-0.00705500,-0.00100000,-0.00605500,-0.00512396,0.00192942,-0.02101733,-0.00415900
86868,20140404,GS,-0.01715900,-0.01300000,-0.00415900,-0.02723807,-0.01722525,-0.03597765,-0.01766900
86868,20140407,GS,-0.02866900,-0.01100000,-0.01766900,-0.03742573,-0.03841800,-0.03375250,-0.01661400
86868,20140408,GS,-0.01261400,0.00400000,-0.01661400,-0.03499807,-0.04429998,-0.03284172,-0.00078000
86868,20140409,GS,0.01022000,0.01100000,-0.00078000,-0.01000013,-0.03089111,-0.03040670,0.00721600
86868,20140410,GS,-0.01378400,-0.02100000,0.00721600,-0.00538848,-0.03839695,-0.03674012,-0.01190000
86868,20140411,GS,-0.02090000,-0.00900000,-0.01190000,0.00042562,-0.01675498,-0.03331288,0.00522700
86868,20140414,GS,0.01322700,0.00800000,0.00522700,-0.01271619,-0.00610426,-0.04400997,-0.00583700
86868,20140415,GS,0.00116300,0.00700000,-0.00583700,0.00425867,-0.00058827,-0.04461894,0.00484600
86868,20140416,GS,0.01484600,0.01000000,0.00484600,-0.00063938,-0.00763617,-0.03858748,0.00039900
86868,20140417,GS,0.00139900,0.00100000,0.00039900,0.00353598,0.00292651,-0.03682387,-0.00171300
86868,20140421,GS,0.00228700,0.00400000,-0.00171300,0.01158453,0.01071705,-0.00673591,0.01285700
86868,20140422,GS,0.01685700,0.00400000,0.01285700,0.01311954,0.01862022,0.01221667,0.00193800
86868,20140423,GS,-0.00006200,-0.00200000,0.00193800,0.01533295,0.01406954,0.01339234,0.00049300
86868,20140424,GS,0.00249300,0.00200000,0.00049300,-0.00583057,0.00513492,-0.00245279,-0.00822600
86868,20140425,GS,-0.01622600,-0.00800000,-0.00822600,-0.02133441,-0.00693559,-0.00424284,-0.01374300
86868,20140428,GS,-0.01074300,0.00300000,-0.01374300,-0.01617660,-0.01378117,-0.00357411,0.00586000
86868,20140429,GS,0.01086000,0.00500000,0.00586000,-0.00105383,-0.00888233,0.00951311,0.00698500
86868,20140430,GS,0.00998500,0.00300000,0.00698500,0.01645143,-0.00593457,0.00803946,0.00344100
86868,20140501,GS,0.00344100,-0.00000000,0.00344100,0.00204722,-0.00598353,-0.00082753,-0.00829100
86868,20140502,GS,-0.00929100,-0.00100000,-0.00829100,-0.02271029,-0.01023487,-0.01715132,-0.01792400
86868,20140505,GS,-0.01592400,0.00200000,-0.01792400,-0.02834283,-0.01834785,-0.03180580,-0.00257700
86868,20140506,GS,-0.01157700,-0.00900000,-0.00257700,-0.02008877,-0.02484744,-0.03361394,0.00034100
86868,20140507,GS,0.00634100,0.00600000,0.00034100,0.01076522,-0.01546406,-0.02133435,0.01308800
86868,20140508,GS,0.01208800,-0.00100000,0.01308800,0.01020702,-0.01051258,-0.01653824,-0.00327100
86868,20140509,GS,-0.00127100,0.00200000,-0.00327100,0.01490405,0.01254461,0.00221344,0.00494900
86868,20140512,GS,0.01494900,0.01000000,0.00494900,0.00627649,0.02006657,0.00093623,0.00457500
86868,20140513,GS,0.00457500,0.00000000,0.00457500,0.00936295,0.01931619,-0.00619889,-0.00017800
86868,20140514,GS,-0.00517800,-0.00500000,-0.00017800,-0.00428362,-0.00272601,-0.01810706,-0.00862300
86868,20140515,GS,-0.01762300,-0.00900000,-0.00862300,-0.01400939,-0.00478752,-0.01524830,-0.00534100
86868,20140516,GS,-0.00134100,0.00400000,-0.00534100,-0.01010731,-0.00573225,0.00661914,0.00392700
86868,20140519,GS,0.00792700,0.00400000,0.00392700,-0.00381955,-0.01250477,0.00685627,-0.00237200
86868,20140520,GS,-0.00837200,-0.00600000,-0.00237200,0.01270701,-0.00152084,0.01777419,0.01118800
86868,20140521,GS,0.01918800,0.00800000,0.01118800,0.00987087,0.00848950,0.00568978,0.00113800
86868,20140522,GS,0.00313800,0.00200000,0.00113800,0.01031267,0.01184126,0.00693827,-0.00206100
86868,20140523,GS,0.00193900,0.00400000,-0.00206100,0.00314214,0.01198380,0.00602998,0.00405200
86868,20140527,GS,0.01005200,0.00600000,0.00405200,0.00280930,0.01535391,0.00223358,0.00081500
86868,20140528,GS,-0.00018500,-0.00100000,0.00081500,-0.00297347,-0.00392269,-0.00546553,-0.00779200
86868,20140529,GS,-0.00279200,0.00500000,-0.00779200,-0.01474825,-0.01292693,-0.00456577,-0.00778600
86868,20140530,GS,-0.00578600,0.00200000,-0.00778600,-0.01521368,-0.01045367,0.00129286,0.00037700
86868,20140602,GS,0.00137700,0.00100000,0.00037700,0.00359214,-0.00341098,0.00856812,0.01106000
86868,20140603,GS,0.01106000,-0.00000000,0.01106000,0.01314161,-0.00258947,0.01282922,0.00164600
86868,20140604,GS,0.00364600,0.00200000,0.00164600,0.00691969,-0.00059675,-0.00457394,-0.00583000
86868,20140605,GS,0.00117000,0.00700000,-0.00583000,0.01307238,0.02484834,0.01180508,0.01720400
86868,20140606,GS,0.02220400,0.00500000,0.01720400,0.00918329,0.02223138,0.01167788,-0.00214300
86868,20140609,GS,-0.00114300,0.00100000,-0.00214300,0.01724528,0.01310960,0.00969438,0.00216900
86868,20140610,GS,0.00216900,-0.00000000,0.00216900,-0.00156823,0.00972603,0.00718567,-0.00159000
86868,20140611,GS,-0.00559000,-0.00400000,-0.00159000,0.01073189,0.02582337,0.02552520,0.01020400
86868,20140612,GS,0.00320400,-0.00700000,0.01020400,0.00518000,0.00520862,0.03009064,-0.00342200
86868,20140613,GS,-0.00042200,0.00300000,-0.00342200,0.00556397,0.00611002,0.02841343,-0.00124100
86868,20140616,GS,-0.00024100,0.00100000,-0.00124100,0.00760657,0.01620788,0.02970837,0.01229000
86868,20140617,GS,0.01429000,0.00200000,0.01229000,0.01290548,0.01981801,0.02998275,0.00174900
86868,20140618,GS,0.00974900,0.00800000,0.00174900,0.01236877,0.00764317,0.03401469,-0.00176500
86868,20140619,GS,-0.00076500,0.00100000,-0.00176500,-0.00139564,0.00975005,0.01501432,-0.00135200
86868,20140620,GS,0.00064800,0.00200000,-0.00135200,-0.00076482,0.01342156,0.01959919,0.00235500
86868,20140623,GS,0.00235500,-0.00000000,0.00235500,-0.00482596,-0.00490065,0.01133283,-0.00580700
86868,20140624,GS,-0.01180700,-0.00600000,-0.00580700,-0.00756628,-0.01068170,0.00888929,-0.00410800
86868,20140625,GS,0.00089200,0.00500000,-0.00410800,-0.01106959,-0.01010034,-0.00268686,-0.00119700
86868,20140626,GS,-0.00219700,-0.00100000,-0.00119700,-0.01462135,-0.01798350,-0.00866198,-0.00932100
86868,20140627,GS,-0.00732100,0.00200000,-0.00932100,-0.00658050,-0.01641400,-0.00342736,0.00395700
86868,20140630,GS,0.00395700,-0.00000000,0.00395700,-0.01615713,-0.02148576,-0.02645161,-0.01076300
86868,20140701,GS,-0.00376300,0.00700000,-0.01076300,-0.00734775,-0.01786194,-0.02848428,-0.00052000
86868,20140702,GS,0.00048000,0.00100000,-0.00052000,-0.00098342,-0.00644336,-0.01663064,0.01039900
86868,20140703,GS,0.01539900,0.00500000,0.01039900,0.00383393,-0.00299974,-0.02109095,-0.00591400
86868,20140707,GS,-0.00991400,-0.00400000,-0.00591400,-0.00583798,-0.01704253,-0.03320795,-0.01010600
86868,20140708,GS,-0.01710600,-0.00700000,-0.01010600,-0.02223943,-0.01277090,-0.03414762,-0.00645500
86868,20140709,GS,-0.00145500,0.00500000,-0.00645500,-0.01995952,-0.01573983,-0.03337223,-0.00359100
86868,20140710,GS,-0.00759100,-0.00400000,-0.00359100,-0.00264726,-0.01848599,-0.02503080,0.00744500
86868,20140711,GS,0.00844500,0.00100000,0.00744500,0.01216850,-0.00459083,-0.00761792,0.00834900
86868,20140714,GS,0.01334900,0.00500000,0.00834900,0.03119247,0.02085569,0.00341320,0.01499400
86868,20140715,GS,0.01299400,-0.00200000,0.01499400,0.02740336,0.03124544,0.01802290,0.00368500
86868,20140716,GS,0.00768500,0.00400000,0.00368500,0.02883456,0.04520848,0.02859298,0.01006400
86868,20140717,GS,-0.00193600,-0.01200000,0.01006400,0.01172447,0.03560593,0.01605085,-0.00218300
86868,20140718,GS,0.00781700,0.01000000,-0.00218300,0.01144825,0.03039569,0.02567334,0.00345800
86868,20140721,GS,0.00145800,-0.00200000,0.00345800,0.01566204,0.02971341,0.05143818,0.01421700
86868,20140722,GS,0.01921700,0.00500000,0.01421700,0.02620506,0.03438458,0.06693066,0.00828500
86868,20140723,GS,0.01028500,0.00200000,0.00828500,0.01942868,0.02092472,0.06767386,-0.00316700
86868,20140724,GS,-0.00316700,0.00000000,-0.00316700,0.00518193,0.02294895,0.05948267,0.00012100
86868,20140725,GS,-0.00487900,-0.00500000,0.00012100,0.00008033,0.02265898,0.05375512,0.00313600
86868,20140728,GS,0.00313600,0.00000000,0.00313600,0.00589082,0.01096733,0.04082244,0.00267000
86868,20140729,GS,-0.00233000,-0.00500000,0.00267000,0.00705273,0.00398072,0.03817060,0.00125300
86868,20140730,GS,0.00125300,0.00000000,0.00125300,0.00739480,0.01054282,0.03122373,0.00355700
86868,20140731,GS,-0.01644300,-0.02000000,0.00355700,-0.00719605,-0.00153610,0.02073909,-0.01215600
86868,20140801,GS,-0.01515600,-0.00300000,-0.01215600,-0.00705630,-0.00319172,0.01891234,0.00145800
86868,20140804,GS,0.00845800,0.00700000,0.00145800,-0.01389703,-0.00892531,0.00173101,-0.00322200
86868,20140805,GS,-0.01322200,-0.01000000,-0.00322200,0.00007401,-0.00831227,-0.00438498,0.00188900
86868,20140806,GS,0.00188900,0.00000000,0.00188900,0.00085483,-0.00978386,0.00082036,0.00223000
86868,20140807,GS,-0.00377000,-0.00600000,0.00223000,0.01083562,0.00896631,0.00716259,0.00668700
86868,20140808,GS,0.01868700,0.01200000,0.00668700,0.00707899,0.00562847,0.00230412,-0.00183900
86868,20140811,GS,0.00116100,0.00300000,-0.00183900,0.00609476,0.01024859,0.00090413,0.00124600
86868,20140812,GS,-0.00075400,-0.00200000,0.00124600,-0.00736279,0.00151783,-0.00696260,-0.00676800
86868,20140813,GS,0.00023200,0.00700000,-0.00676800,-0.00744015,-0.00271075,-0.01267204,-0.00191100
86868,20140814,GS,0.00208900,0.00400000,-0.00191100,-0.01352261,-0.01412253,-0.00521506,-0.00480500
86868,20140815,GS,-0.00480500,-0.00000000,-0.00480500,-0.00038793,-0.00596772,-0.00026422,0.00641600
86868,20140818,GS,0.01541600,0.00900000,0.00641600,-0.00692363,-0.01576841,-0.00553212,-0.00838000
86868,20140819,GS,-0.00338000,0.00500000,-0.00838000,-0.00368229,-0.01050635,-0.00912074,-0.00159800
86868,20140820,GS,0.00040200,0.00200000,-0.00159800,-0.00659359,-0.00511067,-0.00798296,0.00343600
86868,20140821,GS,0.00643600,0.00300000,0.00343600,0.00568404,0.00368496,-0.01068652,0.00382700
86868,20140822,GS,0.00182700,-0.00200000,0.00382700,0.01606687,0.00596972,-0.00000354,0.00867800
86868,20140825,GS,0.01367800,0.00500000,0.00867800,0.01170855,0.01363053,-0.00215117,-0.00083100
86868,20140826,GS,0.00016900,0.00100000,-0.00083100,0.01046608,0.01787711,0.00746934,0.00258600
86868,20140827,GS,0.00258600,0.00000000,0.00258600,0.00285496,0.01542666,0.01052198,0.00110000
86868,20140828,GS,-0.00090000,-0.00200000,0.00110000,0.00892155,0.01689717,0.02095887,0.00521800
86868,20140829,GS,0.00821800,0.00300000,0.00521800,0.01102956,0.01281537,0.01903478,0.00468500
86868,20140902,GS,0.00368500,-0.00100000,0.00468500,0.00998101,0.01368516,0.02761193,0.00005400
86868,20140903,GS,-0.00094600,-0.00100000,0.00005400,0.00941082,0.01577102,0.03398683,0.00467300
86868,20140904,GS,0.00267300,-0.00200000,0.00467300,-0.00209871,0.00783229,0.02345684,-0.00683300
86868,20140905,GS,-0.00183300,0.00500000,-0.00683300,0.00285871,0.00760094,0.02464569,0.00500300
86868,20140908,GS,0.00200300,-0.00300000,0.00500300,-0.00985329,-0.00517155,0.00746973,-0.00804600
86868,20140909,GS,-0.01504600,-0.00700000,-0.00804600,0.00668686,0.00455051,0.01825166,0.00992300
86868,20140910,GS,0.01392300,0.00400000,0.00992300,0.00697223,0.00515837,0.02099445,0.00528200
86868,20140911,GS,0.00628200,0.00100000,0.00528200,0.03355078,0.03002121,0.03812224,0.01798900
86868,20140912,GS,0.01198900,-0.00600000,0.01798900,0.02885028,0.03049730,0.03820002,0.00542200
86868,20140915,GS,0.00442200,-0.00100000,0.00542200,0.01683832,0.03246785,0.02684260,-0.00667400
86868,20140916,GS,0.00032600,0.00700000,-0.00667400,0.00200854,0.02556106,0.03015890,0.00323800
