PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82651,20140103,WAT,-0.01189300,-0.00000000,-0.01189300,-0.00412718,-0.00174122,-0.01631712,0.00657000
82651,20140106,WAT,0.00357000,-0.00300000,0.00657000,0.00870931,0.00286682,-0.00292527,0.01422600
82651,20140107,WAT,0.02022600,0.00600000,0.01422600,0.02190591,0.01084475,0.00422460,0.00099600
82651,20140108,WAT,0.00099600,-0.00000000,0.00099600,0.01666465,0.01112760,0.00732009,0.00139300
82651,20140109,WAT,0.00139300,0.00000000,0.00139300,0.00875831,0.02989527,0.01874738,0.00634800
82651,20140110,WAT,0.00834800,0.00200000,0.00634800,0.01132431,0.02663890,0.02464649,0.00363700
82651,20140113,WAT,-0.00936300,-0.01300000,0.00363700,0.02380099,0.02624787,0.02913521,0.01377400
82651,20140114,WAT,0.02477400,0.01100000,0.01377400,0.02169568,0.02968193,0.04072178,0.00422300
82651,20140115,WAT,0.00922300,0.00500000,0.00422300,0.03212047,0.04216760,0.05393298,0.01350600
82651,20140116,WAT,0.01250600,-0.00100000,0.01350600,0.01361289,0.03114113,0.06205802,-0.00407600
82651,20140117,WAT,-0.00807600,-0.00400000,-0.00407600,0.01259286,0.03115771,0.05884121,0.00322600
82651,20140121,WAT,0.00622600,0.00300000,0.00322600,-0.00274276,0.01504642,0.04179153,-0.00185700
82651,20140122,WAT,-0.00085700,0.00100000,-0.00185700,0.00675713,0.01606444,0.04600421,0.00538000
82651,20140123,WAT,-0.00362000,-0.00900000,0.00538000,0.00951660,0.00863577,0.04994316,0.00608300
82651,20140124,WAT,-0.01491700,-0.02100000,0.00608300,0.01503549,0.01642952,0.04708765,0.00383500
82651,20140127,WAT,-0.00116500,-0.00500000,0.00383500,0.07579632,0.07892137,0.11277466,0.06698300
82651,20140128,WAT,0.07298300,0.00600000,0.06698300,0.06524217,0.07526188,0.09115990,-0.00449100
82651,20140129,WAT,-0.01449100,-0.01000000,-0.00449100,0.06025676,0.06918696,0.08536263,-0.00181000
82651,20140130,WAT,0.00919000,0.01100000,-0.00181000,-0.01426676,0.05511085,0.06254310,-0.00802400
82651,20140131,WAT,-0.01402400,-0.00600000,-0.00802400,-0.01582467,0.04364287,0.05908115,-0.00618600
82651,20140203,WAT,-0.02918600,-0.02300000,-0.00618600,-0.02070566,-0.02678402,0.04917485,-0.00695300
82651,20140204,WAT,0.00104700,0.00800000,-0.00695300,-0.01018508,-0.01986175,0.05374555,0.00285500
82651,20140205,WAT,0.00085500,-0.00200000,0.00285500,-0.00102623,-0.01517272,0.05247176,0.00309800
82651,20140206,WAT,0.01509800,0.01200000,0.00309800,0.01015698,-0.00341475,0.05193932,0.00402500
82651,20140207,WAT,0.01702500,0.01300000,0.00402500,0.00963674,0.00546288,0.05067871,0.00232300
82651,20140210,WAT,0.00432300,0.00200000,0.00232300,0.00140379,0.00757295,-0.02054274,-0.00495600
82651,20140211,WAT,0.00604400,0.01100000,-0.00495600,0.00601705,0.01352999,-0.00753175,0.00855700
82651,20140212,WAT,0.00855700,-0.00000000,0.00855700,0.00912632,0.01582658,-0.00025636,0.00537300
82651,20140213,WAT,0.01137300,0.00600000,0.00537300,0.01291209,0.01038845,0.00693425,-0.00116200
82651,20140214,WAT,0.00383800,0.00500000,-0.00116200,-0.00211146,0.00155426,0.00720406,-0.00624500
82651,20140218,WAT,-0.00524500,0.00100000,-0.00624500,0.00166293,0.01570897,0.02401068,0.00905600
82651,20140219,WAT,0.00205600,-0.00700000,0.00905600,0.02191472,0.02647344,0.04152963,0.01915200
82651,20140220,WAT,0.02515200,0.00600000,0.01915200,0.01573197,0.00829991,0.02457298,-0.01218100
82651,20140221,WAT,-0.01418100,-0.00200000,-0.01218100,0.00309943,0.00592485,0.01655918,-0.00352900
82651,20140224,WAT,0.00247100,0.00600000,-0.00352900,-0.02342980,0.00431764,0.00598167,-0.00780400
82651,20140225,WAT,-0.00880400,-0.00100000,-0.00780400,-0.01770321,-0.01123182,0.00438645,-0.00639500
82651,20140226,WAT,-0.00639500,0.00000000,-0.00639500,-0.01614473,-0.03175112,-0.00625532,-0.00196100
82651,20140227,WAT,0.00303900,0.00500000,-0.00196100,-0.01858508,-0.02990680,-0.02183493,-0.01021900
82651,20140228,WAT,-0.00721900,0.00300000,-0.01021900,-0.01284839,-0.02681011,-0.02115012,-0.00072000
82651,20140303,WAT,-0.00772000,-0.00700000,-0.00072000,-0.00753292,-0.01597435,-0.01168769,0.00354500
82651,20140304,WAT,0.01854500,0.01500000,0.00354500,0.00548042,-0.00685603,-0.01825197,0.00266500
82651,20140305,WAT,0.00266500,-0.00000000,0.00266500,0.00323483,-0.00786057,-0.03983586,-0.00297400
82651,20140306,WAT,-0.00097400,0.00200000,-0.00297400,-0.00184644,0.00092911,-0.02931995,-0.00153200
82651,20140307,WAT,-0.00053200,0.00100000,-0.00153200,-0.00140710,0.00484128,-0.02258267,0.00310500
82651,20140310,WAT,0.00310500,-0.00000000,0.00310500,0.00914799,0.00885316,-0.00708905,0.00756500
82651,20140311,WAT,0.00256500,-0.00500000,0.00756500,0.00961302,0.00511361,-0.00168199,-0.00105900
82651,20140312,WAT,-0.00105900,0.00000000,-0.00105900,0.01366714,0.01524704,0.00758935,0.00723100
82651,20140313,WAT,-0.00476900,-0.01200000,0.00723100,0.01214045,0.02272763,0.02390758,0.00601700
82651,20140314,WAT,0.00301700,-0.00300000,0.00601700,0.00873370,0.01521689,0.02035762,-0.00460400
82651,20140317,WAT,0.00539600,0.01000000,-0.00460400,-0.00044349,0.00582274,0.01473211,-0.00189700
82651,20140318,WAT,0.00510300,0.00700000,-0.00189700,-0.01309181,0.00027364,0.00536683,-0.00651900
82651,20140319,WAT,-0.01251900,-0.00600000,-0.00651900,-0.01717113,-0.01584644,-0.00037497,-0.00874800
82651,20140320,WAT,-0.00274800,0.00600000,-0.00874800,-0.02751678,-0.03432999,-0.01138202,-0.01255700
82651,20140321,WAT,-0.01555700,-0.00300000,-0.01255700,-0.03626465,-0.04441412,-0.02944141,-0.01540800
82651,20140324,WAT,-0.02040800,-0.00500000,-0.01540800,-0.03038546,-0.04505823,-0.03960483,-0.00270900
82651,20140325,WAT,0.00129100,0.00400000,-0.00270900,-0.02250831,-0.04317130,-0.04273123,-0.00460000
82651,20140326,WAT,-0.01160000,-0.00700000,-0.00460000,-0.00115419,-0.02863658,-0.04422416,0.00619100
82651,20140327,WAT,0.00419100,-0.00200000,0.00619100,-0.00462364,-0.02258532,-0.05628249,-0.00620600
82651,20140328,WAT,-0.00120600,0.00500000,-0.00620600,-0.00123479,-0.00859828,-0.05297446,-0.00122100
82651,20140331,WAT,0.00677900,0.00800000,-0.00122100,-0.01020729,-0.00857199,-0.05370328,-0.00266500
82651,20140401,WAT,0.00433500,0.00700000,-0.00266500,0.00947933,0.00949739,-0.03504480,0.01325600
82651,20140402,WAT,0.01625600,0.00300000,0.01325600,0.01349482,0.00602734,-0.02349483,0.00280700
82651,20140403,WAT,0.00180700,-0.00100000,0.00280700,0.03077463,0.02724812,0.00382268,0.01462400
82651,20140404,WAT,0.00162400,-0.01300000,0.01462400,0.01362593,0.02428373,0.01579927,-0.00359100
82651,20140407,WAT,-0.01459100,-0.01100000,-0.00359100,0.02536462,0.04159767,0.03327945,0.01464500
82651,20140408,WAT,0.01864500,0.00400000,0.01464500,0.02548193,0.04305789,0.05377817,0.01448200
82651,20140409,WAT,0.02548200,0.01100000,0.01448200,0.01093275,0.02158888,0.02804424,-0.01723600
82651,20140410,WAT,-0.03823600,-0.02100000,-0.01723600,-0.01181661,-0.00124245,0.02525726,-0.00846700
82651,20140411,WAT,-0.01746700,-0.00900000,-0.00846700,-0.02301064,0.00486953,0.02901999,0.00255600
82651,20140414,WAT,0.01055600,0.00800000,0.00255600,-0.00837605,-0.01177907,0.02935876,-0.00232700
82651,20140415,WAT,0.00467300,0.00700000,-0.00232700,-0.00835458,-0.03375474,0.00796217,-0.00845000
82651,20140416,WAT,0.00155000,0.01000000,-0.00845000,0.00032953,-0.00580519,0.01619932,0.01111100
82651,20140417,WAT,0.01211100,0.00100000,0.01111100,-0.00192175,-0.00172544,-0.00295849,-0.00454000
82651,20140421,WAT,-0.00054000,0.00400000,-0.00454000,0.00718451,-0.00370830,0.00129819,0.00059100
82651,20140422,WAT,0.00459100,0.00400000,0.00059100,-0.01274791,-0.01023664,-0.02205153,-0.00875300
82651,20140423,WAT,-0.01075300,-0.00200000,-0.00875300,-0.01119709,-0.00473997,-0.03861380,-0.00299600
82651,20140424,WAT,-0.00099600,0.00200000,-0.00299600,-0.01798204,-0.02199049,-0.02804146,-0.00641700
82651,20140425,WAT,-0.01441700,-0.00800000,-0.00641700,-0.01653138,-0.02460714,-0.02703481,-0.00723200
82651,20140428,WAT,-0.00423200,0.00300000,-0.00723200,-0.10204619,-0.11258203,-0.11882769,-0.09008900
82651,20140429,WAT,-0.08508900,0.00500000,-0.09008900,-0.10450778,-0.11238467,-0.12344068,-0.00794800
82651,20140430,WAT,-0.00494800,0.00300000,-0.00794800,-0.07924577,-0.09144544,-0.09659078,0.02019500
82651,20140501,WAT,0.02019500,-0.00000000,0.02019500,0.00678809,-0.09098533,-0.11119077,-0.00526700
82651,20140502,WAT,-0.00626700,-0.00100000,-0.00526700,0.02660540,-0.07350729,-0.09645056,0.01161400
82651,20140505,WAT,0.01361400,0.00200000,0.01161400,0.02014681,0.03250170,-0.08317430,0.01383900
82651,20140506,WAT,0.00483900,-0.00900000,0.01383900,0.01977968,0.03483840,-0.08105749,-0.00580300
82651,20140507,WAT,0.00019700,0.00600000,-0.00580300,0.01066778,0.01698361,-0.07568525,0.00257200
82651,20140508,WAT,0.00157200,-0.00100000,0.00257200,0.00980192,0.03569921,-0.05817048,0.01301000
82651,20140509,WAT,0.01501000,0.00200000,0.01301000,0.02190906,0.03019939,-0.04583755,0.00604500
82651,20140512,WAT,0.01604500,0.01000000,0.00604500,0.01662642,0.01339240,0.04681689,-0.00256900
82651,20140513,WAT,-0.00256900,0.00000000,-0.00256900,-0.01770850,-0.00231768,0.03265213,-0.02084600
82651,20140514,WAT,-0.02584600,-0.00500000,-0.02084600,-0.01962595,-0.00123331,0.01569741,0.00361500
82651,20140515,WAT,-0.00538500,-0.00900000,0.00361500,-0.00753753,-0.00423844,0.03130576,0.00997800
82651,20140516,WAT,0.01397800,0.00400000,0.00997800,0.00027348,-0.02305824,0.00607944,-0.01322200
82651,20140519,WAT,-0.00922200,0.00400000,-0.01322200,-0.00797162,-0.02489430,-0.01242124,-0.00458200
82651,20140520,WAT,-0.01058200,-0.00600000,-0.00458200,-0.02547204,-0.01205442,-0.01441799,-0.00780200
82651,20140521,WAT,0.00019800,0.00800000,-0.00780200,-0.02061314,-0.02411070,-0.02527838,-0.00833700
82651,20140522,WAT,-0.00633700,0.00200000,-0.00833700,-0.01841327,-0.03598128,-0.04011409,-0.00220600
82651,20140523,WAT,0.00179400,0.00400000,-0.00220600,-0.01996501,-0.03224435,-0.05468725,-0.00938200
82651,20140527,WAT,-0.00338200,0.00600000,-0.00938200,-0.01110631,-0.02733997,-0.05170117,0.00050100
82651,20140528,WAT,-0.00049900,-0.00100000,0.00050100,-0.01081535,-0.02143421,-0.03344333,-0.00190500
82651,20140529,WAT,0.00309500,0.00500000,-0.00190500,-0.00640226,-0.01807990,-0.04235957,-0.00498600
82651,20140530,WAT,-0.00298600,0.00200000,-0.00498600,-0.00222563,-0.01116154,-0.04734479,0.00469100
82651,20140602,WAT,0.00569100,0.00100000,0.00469100,0.01601080,0.01464760,-0.01808970,0.01628100
82651,20140603,WAT,0.01628100,-0.00000000,0.01628100,0.02105977,0.01413093,-0.01359949,-0.00004600
82651,20140604,WAT,0.00195400,0.00200000,-0.00004600,0.02910796,0.02886940,0.00702269,0.01249900
82651,20140605,WAT,0.01949900,0.00700000,0.01249900,0.01690738,0.03864125,0.02021183,0.00427600
82651,20140606,WAT,0.00927600,0.00500000,0.00427600,0.01551880,0.03228132,0.02101254,-0.00137900
82651,20140609,WAT,-0.00037900,0.00100000,-0.00137900,-0.00055390,0.01198618,0.02711414,-0.00341200
82651,20140610,WAT,-0.00341200,-0.00000000,-0.00341200,-0.00135463,0.01547620,0.03010821,0.00342900
82651,20140611,WAT,-0.00057100,-0.00400000,0.00342900,0.00082958,0.00369372,0.03256894,0.00081400
82651,20140612,WAT,-0.00618600,-0.00700000,0.00081400,0.00562672,0.00085395,0.03927008,0.00140500
82651,20140613,WAT,0.00440500,0.00300000,0.00140500,-0.00097226,-0.00094951,0.03106046,-0.00319300
82651,20140616,WAT,-0.00219300,0.00100000,-0.00319300,0.00231977,0.00654801,0.01865111,0.00411500
82651,20140617,WAT,0.00611500,0.00200000,0.00411500,0.01099704,0.01321433,0.02912163,0.01004400
82651,20140618,WAT,0.01804400,0.00800000,0.01004400,-0.00147138,-0.00329516,0.00045865,-0.01536600
82651,20140619,WAT,-0.01436600,0.00100000,-0.01536600,-0.00371396,-0.00281193,-0.00192865,0.00188000
82651,20140620,WAT,0.00388000,0.00200000,0.00188000,-0.01634190,-0.00244241,-0.00338487,-0.00282800
82651,20140623,WAT,-0.00282800,-0.00000000,-0.00282800,-0.00232861,-0.00790340,-0.00133494,-0.00137400
82651,20140624,WAT,-0.00737400,-0.00600000,-0.00137400,-0.00387144,-0.01736038,-0.00447028,0.00033400
82651,20140625,WAT,0.00533400,0.00500000,0.00033400,-0.00600693,-0.00697017,-0.01034731,-0.00496900
82651,20140626,WAT,-0.00596900,-0.00100000,-0.00496900,-0.00247855,-0.00665957,-0.00954632,0.00219400
82651,20140627,WAT,0.00419400,0.00200000,0.00219400,-0.01151429,-0.01254071,-0.01511605,-0.00873200
82651,20140630,WAT,-0.00873200,-0.00000000,-0.00873200,-0.00882350,-0.01352145,-0.02148815,-0.00221300
82651,20140701,WAT,0.00478700,0.00700000,-0.00221300,-0.01427172,-0.01706642,-0.03432060,-0.00328700
82651,20140702,WAT,-0.00228700,0.00100000,-0.00328700,0.00016564,-0.00649550,-0.01352524,0.00569700
82651,20140703,WAT,0.01069700,0.00500000,0.00569700,-0.00274352,-0.01374117,-0.02036868,-0.00507200
82651,20140707,WAT,-0.00907200,-0.00400000,-0.00507200,-0.00438434,-0.00987997,-0.02232068,-0.00492100
82651,20140708,WAT,-0.01192100,-0.00700000,-0.00492100,-0.01561382,-0.01337857,-0.02689286,-0.00577200
82651,20140709,WAT,-0.00077200,0.00500000,-0.00577200,-0.01943575,-0.01892077,-0.03574859,-0.00894300
82651,20140710,WAT,-0.01294300,-0.00400000,-0.00894300,-0.00979881,-0.01952661,-0.02613106,0.00496900
82651,20140711,WAT,0.00596900,0.00100000,0.00496900,-0.00429893,-0.01491424,-0.02858383,-0.00023300
82651,20140714,WAT,0.00476700,0.00500000,-0.00023300,-0.00683047,-0.02148052,-0.03123893,-0.01145700
82651,20140715,WAT,-0.01345700,-0.00200000,-0.01145700,-0.01964680,-0.02358388,-0.03669877,-0.00792500
82651,20140716,WAT,-0.00392500,0.00400000,-0.00792500,-0.02908014,-0.02468152,-0.04293326,-0.01016700
82651,20140717,WAT,-0.02216700,-0.01200000,-0.01016700,-0.00559930,-0.01731649,-0.03644393,0.01287200
82651,20140718,WAT,0.02287200,0.01000000,0.01287200,0.00214629,-0.01713256,-0.03175849,-0.00016700
82651,20140721,WAT,-0.00216700,-0.00200000,-0.00016700,0.06667836,0.04675362,0.02439695,0.05284800
82651,20140722,WAT,0.05784800,0.00500000,0.05284800,0.02721498,0.02954993,0.00531908,-0.02411600
82651,20140723,WAT,-0.02211600,0.00200000,-0.02411600,0.03672170,0.05024446,0.02374612,0.00897000
82651,20140724,WAT,0.00897000,0.00000000,0.00897000,-0.00818839,0.04376408,0.02590326,0.00717500
82651,20140725,WAT,0.00217500,-0.00500000,0.00717500,0.01053431,0.03820267,0.02030031,-0.00556800
82651,20140728,WAT,-0.00556800,0.00000000,-0.00556800,0.00458361,-0.01066883,0.03516026,0.00300700
82651,20140729,WAT,-0.00199300,-0.00500000,0.00300700,0.00311294,0.01923137,0.04910993,0.00570600
82651,20140730,WAT,0.00570600,0.00000000,0.00570600,0.00658436,0.00811706,0.05739543,-0.00193600
82651,20140731,WAT,-0.02193600,-0.02000000,-0.00193600,0.00420729,0.00168409,0.04430408,0.00058300
82651,20140801,WAT,-0.00241700,-0.00300000,0.00058300,-0.00091870,0.00763938,0.04534595,0.00046200
82651,20140804,WAT,0.00746200,0.00700000,0.00046200,0.00992799,0.01338829,0.00274633,0.00884600
82651,20140805,WAT,-0.00115400,-0.01000000,0.00884600,0.00510574,0.00362584,0.02239192,-0.00423700
82651,20140806,WAT,-0.00423700,0.00000000,-0.00423700,0.00410878,0.00516075,0.01306843,-0.00048000
82651,20140807,WAT,-0.00648000,-0.00600000,-0.00048000,-0.00833599,0.00103647,0.00269825,-0.00362900
82651,20140808,WAT,0.00837100,0.01200000,-0.00362900,-0.00730237,-0.00260788,0.00505765,-0.00319300
82651,20140811,WAT,-0.00019300,0.00300000,-0.00319300,-0.01573199,-0.02031435,-0.00657834,-0.00881400
82651,20140812,WAT,-0.01081400,-0.00200000,-0.00881400,-0.01253793,-0.01668490,-0.01263608,-0.00046000
82651,20140813,WAT,0.00654000,0.00700000,-0.00046000,0.00016636,-0.00675366,-0.00142178,0.00957600
82651,20140814,WAT,0.01357600,0.00400000,0.00957600,-0.00136494,-0.01348121,-0.01248452,-0.01033300
82651,20140815,WAT,-0.01033300,-0.00000000,-0.01033300,-0.00120518,-0.01065237,-0.01326746,-0.00029900
82651,20140818,WAT,0.00870100,0.00900000,-0.00029900,-0.01567108,-0.00668198,-0.02741937,-0.00490400
82651,20140819,WAT,0.00009600,0.00500000,-0.00490400,-0.01723309,-0.01819818,-0.03516978,-0.01187100
82651,20140820,WAT,-0.00987100,0.00200000,-0.01187100,-0.01999913,-0.03079413,-0.03821347,-0.00319400
82651,20140821,WAT,-0.00019400,0.00300000,-0.00319400,-0.01670107,-0.02211089,-0.03579038,-0.00167900
82651,20140822,WAT,-0.00367900,-0.00200000,-0.00167900,-0.00812902,-0.02493621,-0.03591299,-0.00325100
82651,20140825,WAT,0.00174900,0.00500000,-0.00325100,-0.00099206,-0.01611135,-0.02315240,0.00394700
82651,20140826,WAT,0.00494700,0.00100000,0.00394700,-0.00231244,-0.00719903,-0.02553865,-0.00299200
82651,20140827,WAT,-0.00299200,0.00000000,-0.00299200,0.00352425,-0.00140403,-0.03224290,0.00258100
82651,20140828,WAT,0.00058100,-0.00200000,0.00258100,-0.00273138,-0.00204940,-0.02430488,-0.00232300
82651,20140829,WAT,0.00067700,0.00300000,-0.00232300,0.00562184,0.00657286,-0.01846623,0.00535100
82651,20140902,WAT,0.00435100,-0.00100000,0.00535100,0.00248815,0.00206903,-0.01404078,-0.00054000
82651,20140903,WAT,-0.00154000,-0.00100000,-0.00054000,0.00486589,0.00513532,-0.00204308,0.00007200
82651,20140904,WAT,-0.00192800,-0.00200000,0.00007200,-0.00006084,0.00297880,0.00157090,0.00041000
82651,20140905,WAT,0.00541000,0.00500000,0.00041000,-0.00595815,-0.00117166,-0.00322273,-0.00641600
82651,20140908,WAT,-0.00941600,-0.00300000,-0.00641600,-0.00414818,-0.00459851,0.00188691,0.00185900
82651,20140909,WAT,-0.00514100,-0.00700000,0.00185900,-0.00272450,-0.00225532,-0.00019499,0.00185000
82651,20140910,WAT,0.00585000,0.00400000,0.00185000,0.00785038,0.00178886,0.00692773,0.00413700
82651,20140911,WAT,0.00513700,0.00100000,0.00413700,-0.00667598,-0.01110402,-0.00823533,-0.01251500
82651,20140912,WAT,-0.01851500,-0.00600000,-0.01251500,-0.01280340,-0.00912740,-0.01025939,-0.00440400
82651,20140915,WAT,-0.00540400,-0.00100000,-0.00440400,-0.02290820,-0.01714786,-0.02155294,-0.00611100
82651,20140916,WAT,0.00088900,0.00700000,-0.00611100,-0.00906299,-0.01746735,-0.01963447,0.00146700
82651,20140917,WAT,0.00246700,0.00100000,0.00146700,-0.00415741,-0.02110286,-0.01934003,0.00051300
82651,20140918,WAT,0.00551300,0.00500000,0.00051300,-0.00343948,-0.01399990,-0.02492817,-0.00538500
82651,20140919,WAT,-0.00538500,-0.00000000,-0.00538500,0.00264628,-0.00197954,-0.01111615,0.00750800
82651,20140922,WAT,-0.00049200,-0.00800000,0.00750800,-0.00063681,0.00131890,-0.01570732,-0.00276600
82651,20140923,WAT,-0.00876600,-0.00600000,-0.00276600,0.00478352,-0.00008800,-0.01753487,0.00004800
82651,20140924,WAT,0.00804800,0.00800000,0.00004800,0.00009313,0.00218836,-0.01848408,0.00279200
82651,20140925,WAT,-0.01320800,-0.01600000,0.00279200,-0.00576658,-0.00101113,-0.01482474,-0.00870000
82651,20140926,WAT,0.00030000,0.00900000,-0.00870000,-0.00367668,-0.00638656,-0.00836881,0.00210100
82651,20140929,WAT,-0.00089900,-0.00300000,0.00210100,-0.01284364,-0.00990580,-0.00852727,-0.00629500
82651,20140930,WAT,-0.00929500,-0.00300000,-0.00629500,0.00173744,-0.00394377,-0.00402482,0.00593800
82651,20141001,WAT,-0.00706200,-0.01300000,0.00593800,-0.01272407,-0.01918370,-0.01663799,-0.01259900
82651,20141002,WAT,-0.01259900,0.00000000,-0.01259900,-0.01177985,-0.01584548,-0.01662378,-0.00523800
82651,20141003,WAT,0.00576200,0.01100000,-0.00523800,-0.01507436,-0.01516207,-0.02128210,0.00281900
82651,20141006,WAT,0.00081900,-0.00200000,0.00281900,0.00162856,-0.00493487,-0.01457717,0.00395900
82651,20141007,WAT,-0.01104100,-0.01500000,0.00395900,0.01366111,-0.00433830,-0.00819485,0.00687800
82651,20141008,WAT,0.02387800,0.01700000,0.00687800,0.02010911,0.01789530,-0.00161098,0.00939000
82651,20141009,WAT,-0.01161000,-0.02100000,0.00939000,0.02151129,0.02792695,0.01191951,0.00528000
82651,20141010,WAT,-0.00572000,-0.01100000,0.00528000,0.01404530,0.02453852,0.00952089,-0.00023200
82651,20141013,WAT,-0.01623200,-0.01600000,-0.00023200,0.00689970,0.02292359,0.01758202,0.00196800
82651,20141014,WAT,0.00396800,0.00200000,0.00196800,-0.00129876,0.01291113,0.00888537,-0.00302600
82651,20141015,WAT,-0.01102600,-0.00800000,-0.00302600,-0.00066768,0.00428182,0.02162404,0.00042100
82651,20141016,WAT,0.00042100,0.00000000,0.00042100,0.00384094,0.00550551,0.03315286,0.00655400
82651,20141017,WAT,0.01955400,0.01300000,0.00655400,0.00375575,0.00261933,0.02749452,-0.00322600
82651,20141020,WAT,0.00577400,0.00900000,-0.00322600,0.08412245,0.08050927,0.10371790,0.07872900
82651,20141021,WAT,0.09872900,0.02000000,0.07872900,0.05515351,0.06339241,0.07421796,-0.01828700
82651,20141022,WAT,-0.02528700,-0.00700000,-0.01828700,0.07545723,0.08078407,0.08297605,0.01557000
82651,20141023,WAT,0.02757000,0.01200000,0.01557000,-0.00224655,0.07431752,0.07977648,0.00110500
82651,20141024,WAT,0.00810500,0.00700000,0.00110500,0.01837413,0.07875334,0.08291538,0.00153800
82651,20141027,WAT,-0.00046200,-0.00200000,0.00153800,0.00773547,0.00436091,0.08714537,0.00501200
82651,20141028,WAT,0.01701200,0.01200000,0.00501200,0.00637454,0.02356871,0.09107527,-0.00018200
82651,20141029,WAT,-0.00118200,-0.00100000,-0.00018200,0.00550498,0.00824558,0.09187629,0.00064400
82651,20141030,WAT,0.00664400,0.00600000,0.00064400,-0.00978190,-0.00326558,0.07269524,-0.01019200
82651,20141031,WAT,0.00180800,0.01200000,-0.01019200,-0.00159875,0.00328501,0.08470022,0.00794200
82651,20141103,WAT,0.00794200,-0.00000000,0.00794200,0.00287951,0.00335942,0.00787011,0.00505900
82651,20141104,WAT,0.00205900,-0.00300000,0.00505900,0.00595255,-0.00363366,0.02024436,-0.00707200
82651,20141105,WAT,-0.00107200,0.00600000,-0.00707200,0.00375050,0.00153589,0.00998542,0.00575000
82651,20141106,WAT,0.00975000,0.00400000,0.00575000,-0.01770893,-0.00473852,-0.00814036,-0.01621200
82651,20141107,WAT,-0.01621200,0.00000000,-0.01621200,-0.00057205,-0.00258385,0.00064996,0.01014700
82651,20141110,WAT,0.01314700,0.00300000,0.01014700,-0.00887598,-0.01031477,-0.00708717,-0.00260000
82651,20141111,WAT,-0.00160000,0.00100000,-0.00260000,0.01906294,0.00828490,0.00477054,0.01141600
82651,20141112,WAT,0.01041600,-0.00100000,0.01141600,0.00975527,0.00343887,0.00505179,0.00093800
82651,20141113,WAT,0.00193800,0.00100000,0.00093800,0.00133620,0.00887446,0.00413699,-0.01090400
82651,20141114,WAT,-0.01090400,0.00000000,-0.01090400,-0.01125288,-0.00253401,-0.00514187,-0.00126700
82651,20141117,WAT,-0.00026700,0.00100000,-0.00126700,-0.00275210,0.00966330,-0.00067714,0.00958400
82651,20141118,WAT,0.01458400,0.00500000,0.00958400,0.01263163,0.00249102,0.01085542,0.00427900
82651,20141119,WAT,0.00227900,-0.00200000,0.00427900,0.02595066,0.01343187,0.01699132,0.01181700
82651,20141120,WAT,0.01381700,0.00200000,0.01181700,0.01034300,0.01884053,0.02805548,-0.00577600
82651,20141121,WAT,-0.00077600,0.00500000,-0.00577600,0.00850913,0.02269860,0.02011940,0.00243900
82651,20141124,WAT,0.00543900,0.00300000,0.00243900,-0.00804156,0.00807327,0.01793073,-0.00466700
82651,20141125,WAT,-0.00566700,-0.00100000,-0.00466700,-0.00474397,0.00124461,0.00377496,-0.00248200
82651,20141126,WAT,0.00051800,0.00300000,-0.00248200,-0.00388526,-0.00725616,0.00612870,0.00325900
82651,20141128,WAT,0.00025900,-0.00300000,0.00325900,0.00778611,0.00554412,0.02445557,0.00700000
82651,20141201,WAT,0.00000000,-0.00700000,0.00700000,0.01206499,0.00488273,0.02770936,0.00176500
82651,20141202,WAT,0.00776500,0.00600000,0.00176500,0.00636425,0.00715765,0.01536261,-0.00245900
82651,20141203,WAT,0.00154100,0.00400000,-0.00245900,-0.00392399,0.00640537,0.00773381,-0.00318900
82651,20141204,WAT,-0.00418900,-0.00100000,-0.00318900,-0.01656068,-0.00783818,-0.01512101,-0.01092800
82651,20141205,WAT,-0.00892800,0.00200000,-0.01092800,-0.00792526,-0.00870081,-0.00313928,0.00613400
82651,20141208,WAT,-0.00086600,-0.00700000,0.00613400,-0.00305516,-0.00866913,-0.00382089,0.00173400
82651,20141209,WAT,0.00173400,-0.00000000,0.00173400,-0.00318381,-0.01689757,-0.01006746,-0.01091500
82651,20141210,WAT,-0.02691500,-0.01600000,-0.01091500,-0.00617205,-0.01083099,-0.00458630,0.00318200
82651,20141211,WAT,0.00818200,0.00500000,0.00318200,-0.00762853,0.00001978,-0.00755422,0.00012100
82651,20141212,WAT,-0.01587900,-0.01600000,0.00012100,0.01087633,0.00153124,-0.00689196,0.00770300
82651,20141215,WAT,0.00170300,-0.00600000,0.00770300,0.01102658,0.00317845,-0.00517378,0.00343600
82651,20141216,WAT,-0.00456400,-0.00800000,0.00343600,0.01027589,0.01346736,-0.00386205,-0.00103200
82651,20141217,WAT,0.01896800,0.02000000,-0.00103200,-0.01366377,-0.00549055,-0.01631946,-0.01597200
82651,20141218,WAT,0.00802800,0.02400000,-0.01597200,-0.01509291,-0.00341548,-0.00327993,0.00226400
82651,20141219,WAT,0.00726400,0.00500000,0.00226400,-0.01435673,-0.01200247,-0.01002700,-0.00052400
82651,20141222,WAT,0.00347600,0.00400000,-0.00052400,-0.01042477,-0.02823083,-0.02382133,-0.01204400
82651,20141223,WAT,-0.01004400,0.00200000,-0.01204400,-0.01078591,-0.02480388,-0.01106180,0.00183700
