PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23819,20150317,HAL,-0.00592300,-0.00300000,-0.00292300,0.01200227,-0.02339342,-0.03583267,0.02052200
23819,20150318,HAL,0.03252200,0.01200000,0.02052200,0.02149981,0.00179496,-0.02783844,0.00403800
23819,20150319,HAL,-0.00096200,-0.00500000,0.00403800,0.04705597,0.03856838,-0.00830628,0.02156600
23819,20150320,HAL,0.03056600,0.00900000,0.02156600,0.01752942,0.03546869,-0.00403668,-0.00780800
23819,20150323,HAL,-0.00980800,-0.00200000,-0.00780800,0.02264675,0.04797258,0.00560109,0.00906600
23819,20150324,HAL,0.00306600,-0.00600000,0.00906600,0.03781494,0.06396703,0.04145173,0.03686700
23819,20150325,HAL,0.02186700,-0.01500000,0.03686700,0.04126405,0.05527627,0.05779757,-0.00444300
23819,20150326,HAL,-0.00644300,-0.00200000,-0.00444300,0.03216836,0.03314809,0.07301230,-0.00014700
23819,20150327,HAL,0.00185300,0.00200000,-0.00014700,-0.00371241,0.04265551,0.07977822,0.00094500
23819,20150330,HAL,0.01294500,0.01200000,0.00094500,0.01131360,0.04389756,0.09373910,0.01036900
23819,20150331,HAL,0.00136900,-0.00900000,0.01036900,0.01406483,0.00940728,0.07372542,0.00263300
23819,20150401,HAL,-0.00136700,-0.00400000,0.00263300,0.01221112,0.01318301,0.06924630,-0.00080500
23819,20150402,HAL,0.00319500,0.00400000,-0.00080500,0.03859558,0.05066843,0.08466523,0.03667600
23819,20150406,HAL,0.04367600,0.00700000,0.03667600,0.00696819,0.02004911,0.06320226,-0.02764300
23819,20150407,HAL,-0.02964300,-0.00200000,-0.02764300,-0.00208751,-0.00023683,0.04400373,-0.00973900
23819,20150408,HAL,-0.00673900,0.00300000,-0.00973900,-0.00151145,0.03458003,0.04442503,0.03715800
23819,20150409,HAL,0.04115800,0.00400000,0.03715800,0.02703571,0.03522583,0.04927052,-0.00022200
23819,20150410,HAL,0.00477800,0.00500000,-0.00022200,0.02361404,-0.01456444,0.03547387,-0.01272600
23819,20150413,HAL,-0.01772600,-0.00500000,-0.01272600,0.00149938,0.02873375,0.04942232,0.01472500
23819,20150414,HAL,0.01672500,0.00200000,0.01472500,0.04125874,0.08034810,0.08073120,0.03958900
23819,20150415,HAL,0.04458900,0.00500000,0.03958900,0.04659381,0.03290081,0.06935434,-0.00791000
23819,20150416,HAL,-0.00891000,-0.00100000,-0.00791000,0.02198425,0.02365615,0.05976606,-0.00865300
23819,20150417,HAL,-0.01965300,-0.01100000,-0.00865300,-0.00539918,0.04914503,0.03405254,0.01147300
23819,20150420,HAL,0.02047300,0.00900000,0.01147300,-0.01321142,0.01751231,0.04693233,-0.01571900
23819,20150421,HAL,-0.01671900,-0.00100000,-0.01571900,-0.00833988,-0.02471577,0.05344545,-0.00372500
23819,20150422,HAL,0.00127500,0.00500000,-0.00372500,0.00068374,0.00321579,0.03636966,0.02050000
23819,20150423,HAL,0.02250000,0.00200000,0.02050000,0.01116669,0.00658424,0.03073427,-0.00552900
23819,20150424,HAL,-0.00352900,0.00200000,-0.00552900,0.02803091,0.00813727,0.05790962,0.01295800
23819,20150427,HAL,0.00895800,-0.00400000,0.01295800,0.00773323,0.02472757,0.04283496,0.00030400
23819,20150428,HAL,0.00330400,0.00300000,0.00030400,0.03021642,0.04560037,0.01982325,0.01676000
23819,20150429,HAL,0.01276000,-0.00400000,0.01676000,0.02173998,0.02918123,0.03256265,0.00471700
23819,20150430,HAL,-0.00528300,-0.01000000,0.00471700,0.01381633,0.02724831,0.03445041,-0.00773100
23819,20150501,HAL,0.00326900,0.01100000,-0.00773100,-0.00409481,0.01302407,0.02134261,-0.00116700
23819,20150504,HAL,0.00183300,0.00300000,-0.00116700,-0.02045413,0.00080379,0.02525793,-0.01157700
23819,20150505,HAL,-0.02357700,-0.01200000,-0.01157700,-0.01632155,-0.01917177,0.02502125,-0.00370200
23819,20150506,HAL,-0.00770200,-0.00400000,-0.00370200,-0.04591039,-0.05496280,-0.02661766,-0.03169000
23819,20150507,HAL,-0.02769000,0.00400000,-0.03169000,-0.01152629,-0.02419195,0.00260127,0.02497200
23819,20150508,HAL,0.03797200,0.01300000,0.02497200,-0.02203570,-0.03667703,-0.02429055,-0.01412300
23819,20150511,HAL,-0.01912300,-0.00500000,-0.01412300,0.01968379,-0.01634401,-0.01535131,0.00935700
23819,20150512,HAL,0.00635700,-0.00300000,0.00935700,-0.00905935,-0.01690194,-0.03571602,-0.00421100
23819,20150513,HAL,-0.00421100,-0.00000000,-0.00421100,-0.02385995,-0.01402339,-0.06911885,-0.02897400
23819,20150514,HAL,-0.01797400,0.01100000,-0.02897400,-0.02864519,-0.03323752,-0.05684778,0.00459900
23819,20150515,HAL,0.00559900,0.00100000,0.00459900,-0.02710015,-0.02196135,-0.05818139,-0.00257200
23819,20150518,HAL,0.00042800,0.00300000,-0.00257200,-0.03249964,-0.06498977,-0.08081906,-0.03431700
23819,20150519,HAL,-0.03531700,-0.00100000,-0.03431700,-0.03804077,-0.06207728,-0.07870442,-0.00121900
23819,20150520,HAL,-0.00221900,-0.00100000,-0.00121900,-0.01198390,-0.01002985,-0.02412881,0.02446200
23819,20150521,HAL,0.02646200,0.00200000,0.02446200,0.01964124,-0.01790846,-0.05065407,-0.00341600
23819,20150522,HAL,-0.00541600,-0.00200000,-0.00341600,0.02067715,-0.01520132,-0.03674812,-0.00002000
23819,20150526,HAL,-0.01002000,-0.01000000,-0.00002000,-0.00861146,0.01429491,-0.05128727,-0.00526000
23819,20150527,HAL,0.00374000,0.00900000,-0.00526000,-0.01010923,0.01054245,-0.05192211,-0.00491800
23819,20150528,HAL,-0.00591800,-0.00100000,-0.00491800,-0.00304262,-0.00640419,-0.01629452,0.00710300
23819,20150529,HAL,0.00110300,-0.00600000,0.00710300,0.00062530,-0.00457996,-0.02230183,-0.00155900
23819,20150601,HAL,0.00044100,0.00200000,-0.00155900,0.02160666,0.01141900,-0.00413747,0.01603100
23819,20150602,HAL,0.01503100,-0.00100000,0.01603100,0.00584446,0.00799525,0.02233033,-0.00853300
23819,20150603,HAL,-0.00653300,0.00200000,-0.00853300,-0.00370379,0.00180247,0.01223374,-0.01094700
23819,20150604,HAL,-0.01994700,-0.00900000,-0.01094700,0.00387419,0.01829872,0.01163822,0.02381400
23819,20150605,HAL,0.02281400,-0.00100000,0.02381400,0.01154763,0.01892848,0.01421497,-0.00077900
23819,20150608,HAL,-0.00677900,-0.00600000,-0.00077900,0.01974341,0.00002671,0.01128665,-0.00308200
23819,20150609,HAL,-0.00308200,0.00000000,-0.00308200,0.00522431,0.01771340,0.02574620,0.00920100
23819,20150610,HAL,0.02120100,0.01200000,0.00920100,-0.00962031,0.01342204,0.01510025,-0.01540800
23819,20150611,HAL,-0.01340800,0.00200000,-0.01540800,-0.00250902,-0.00635105,0.01189223,0.00393100
23819,20150612,HAL,-0.00306900,-0.00700000,0.00393100,-0.00493316,0.00097104,0.01993918,0.00653900
23819,20150615,HAL,0.00153900,-0.00500000,0.00653900,0.00165245,-0.00481101,-0.00471704,-0.00885400
23819,20150616,HAL,-0.00285400,0.00600000,-0.00885400,0.00208519,-0.00940481,0.00814433,0.00438500
23819,20150617,HAL,0.00638500,0.00200000,0.00438500,-0.03938724,-0.02870777,-0.01579072,-0.03472100
23819,20150618,HAL,-0.02472100,0.01000000,-0.03472100,-0.04152594,-0.04377652,-0.04993865,-0.01137500
23819,20150619,HAL,-0.01637500,-0.00500000,-0.01137500,-0.04598323,-0.05069342,-0.04984894,-0.00007100
23819,20150622,HAL,0.00592900,0.00600000,-0.00007100,-0.00398997,-0.03449019,-0.03947525,0.00761500
23819,20150623,HAL,0.00861500,0.00100000,0.00761500,0.00916434,-0.03684783,-0.04587644,0.00160500
23819,20150624,HAL,-0.00539500,-0.00700000,0.00160500,-0.00484026,-0.01619888,-0.04430691,-0.01394900
23819,20150625,HAL,-0.01694900,-0.00300000,-0.01394900,-0.02081512,-0.01360565,-0.05676134,-0.00873600
23819,20150626,HAL,-0.00873600,-0.00000000,-0.00873600,-0.01131722,-0.00239236,-0.05149947,0.01102800
23819,20150629,HAL,-0.00997200,-0.02100000,0.01102800,0.00817739,-0.00405639,-0.03750257,0.00590100
23819,20150630,HAL,0.00890100,0.00300000,0.00590100,-0.02498857,-0.04663519,-0.08147183,-0.04205900
23819,20150701,HAL,-0.03505900,0.00700000,-0.04205900,-0.02829194,-0.02536213,-0.04076531,0.00842200
23819,20150702,HAL,0.00842200,-0.00000000,0.00842200,-0.05753346,-0.04051323,-0.05323834,-0.02439400
23819,20150706,HAL,-0.02839400,-0.00400000,-0.02439400,0.00572408,-0.03099057,-0.03241402,0.02248700
23819,20150707,HAL,0.02848700,0.00600000,0.02248700,-0.00808725,-0.04129070,-0.04399605,-0.00544500
23819,20150708,HAL,-0.02244500,-0.01700000,-0.00544500,0.02361356,0.00707312,-0.03938170,0.00703800
23819,20150709,HAL,0.00903800,0.00200000,0.00703800,-0.00991802,-0.01259417,-0.03746439,-0.01151600
23819,20150710,HAL,0.00048400,0.01200000,-0.01151600,-0.00246246,0.01444432,-0.02743180,0.00206500
23819,20150713,HAL,0.01306500,0.01100000,0.00206500,0.00303418,0.00445579,-0.02698443,0.01248000
23819,20150714,HAL,0.01648000,0.00400000,0.01248000,-0.02031960,-0.02507387,-0.06629102,-0.03400900
23819,20150715,HAL,-0.03500900,-0.00100000,-0.03400900,-0.05066588,-0.06103491,-0.05335132,-0.02894000
23819,20150716,HAL,-0.02094000,0.00800000,-0.02894000,-0.06838392,-0.05558505,-0.06770171,-0.00647100
23819,20150717,HAL,-0.00547100,0.00100000,-0.00647100,-0.01853860,-0.04050776,-0.02701903,0.01725500
23819,20150720,HAL,0.01825500,0.00100000,0.01725500,0.04304210,-0.02141764,-0.01728746,0.03199600
23819,20150721,HAL,0.02799600,-0.00400000,0.03199600,0.04375743,0.00747871,-0.01767083,-0.00564500
23819,20150722,HAL,-0.00764500,-0.00200000,-0.00564500,0.05149394,0.06270240,0.00060691,0.02501800
23819,20150723,HAL,0.01901800,-0.00600000,0.02501800,0.01555494,0.06510771,0.00862614,-0.00341100
23819,20150724,HAL,-0.01441100,-0.01100000,-0.00341100,0.00935153,0.03507214,-0.00523680,-0.01173700
23819,20150727,HAL,-0.01773700,-0.00600000,-0.01173700,-0.00454867,0.01451715,-0.00685901,0.01093800
23819,20150728,HAL,0.02293800,0.01200000,0.01093800,0.02466241,0.04631207,0.05428948,0.02568100
23819,20150729,HAL,0.03268100,0.00700000,0.02568100,0.01288257,-0.00277213,0.05989866,-0.02310000
23819,20150730,HAL,-0.02310000,0.00000000,-0.02310000,-0.00808731,-0.00926552,0.05615386,-0.00982300
23819,20150731,HAL,-0.01182300,-0.00200000,-0.00982300,-0.06823322,-0.03498093,0.00035869,-0.03696200
23819,20150803,HAL,-0.03996200,-0.00300000,-0.03696200,-0.05662451,-0.05531096,-0.04087355,-0.01096100
23819,20150804,HAL,-0.01296100,-0.00200000,-0.01096100,-0.02622776,-0.05790331,-0.01421607,0.02250500
23819,20150805,HAL,0.02550500,0.00300000,0.02250500,0.02520949,-0.02207773,-0.02479579,0.01391000
23819,20150806,HAL,0.00591000,-0.00800000,0.01391000,0.01204943,-0.03561339,-0.04481857,-0.02368300
23819,20150807,HAL,-0.02668300,-0.00300000,-0.02368300,0.02298987,0.03451106,-0.00129478,0.03378100
23819,20150810,HAL,0.04678100,0.01300000,0.03378100,0.02706675,0.06450578,0.00591033,0.01792900
23819,20150811,HAL,0.00792900,-0.01000000,0.01792900,0.07032275,0.05885770,-0.00227563,0.01711700
23819,20150812,HAL,0.01811700,0.00100000,0.01711700,0.01336493,0.02241669,-0.00042126,-0.02124300
23819,20150813,HAL,-0.02224300,-0.00100000,-0.02124300,-0.00304505,0.04920683,0.01095811,0.00150800
23819,20150814,HAL,0.00550800,0.00400000,0.00150800,-0.04125850,-0.00685755,0.02736016,-0.02167100
23819,20150817,HAL,-0.01667100,0.00500000,-0.02167100,-0.02395240,-0.02839917,0.03480781,-0.00378100
23819,20150818,HAL,-0.00678100,-0.00300000,-0.00378100,-0.05803188,-0.07678742,-0.02208025,-0.03369700
23819,20150819,HAL,-0.04169700,-0.00800000,-0.03369700,-0.05519957,-0.07420949,-0.05396183,-0.01971200
23819,20150820,HAL,-0.04071200,-0.02100000,-0.01971200,-0.06981482,-0.09199219,-0.05080108,-0.02131600
23819,20150821,HAL,-0.05331600,-0.03200000,-0.02131600,-0.05676904,-0.08792906,-0.09340860,-0.02068100
23819,20150824,HAL,-0.05968100,-0.03900000,-0.02068100,-0.02942704,-0.07463701,-0.09826199,0.01131800
23819,20150825,HAL,-0.00268200,-0.01400000,0.01131800,-0.01980537,-0.05690277,-0.12400101,-0.01031800
23819,20150826,HAL,0.02868200,0.03900000,-0.01031800,0.08445021,0.03314851,-0.04249292,0.08085001
23819,20150827,HAL,0.10485000,0.02400000,0.08085001,0.08797130,0.07211662,-0.03153612,0.01345800
23819,20150828,HAL,0.01445800,0.00100000,0.01345800,0.13130216,0.13619970,0.01910667,0.03235900
23819,20150831,HAL,0.02435900,-0.00800000,0.03235900,0.03899524,0.11425126,0.01675832,-0.00557800
23819,20150901,HAL,-0.03557800,-0.03000000,-0.00557800,0.01408096,0.10962397,0.03890490,-0.01220300
23819,20150902,HAL,0.00579700,0.01800000,-0.01220300,-0.02072208,0.02410987,0.05686321,-0.00335800
23819,20150903,HAL,-0.00235800,0.00100000,-0.00335800,-0.03271911,-0.00655352,0.06256651,-0.01730100
23819,20150904,HAL,-0.03230100,-0.01500000,-0.01730100,-0.01639890,-0.03353995,0.09641569,0.00485100
23819,20150908,HAL,0.02985100,0.02500000,0.00485100,-0.01991255,-0.03550315,0.07545965,-0.00708000
23819,20150909,HAL,-0.02108000,-0.01400000,-0.00708000,0.00410768,-0.01692528,0.09093530,0.00657500
23819,20150910,HAL,0.01157500,0.00500000,0.00657500,-0.01465611,-0.02757874,-0.00351639,-0.01411200
23819,20150911,HAL,-0.01011200,0.00400000,-0.01411200,-0.01225151,-0.01487205,-0.02092276,-0.00460200
23819,20150914,HAL,-0.00860200,-0.00400000,-0.00460200,-0.02815141,-0.02856481,-0.06121578,-0.00947500
23819,20150915,HAL,0.00352500,0.01300000,-0.00947500,0.02094988,0.01316573,-0.02358104,0.03531200
23819,20150916,HAL,0.04431200,0.00900000,0.03531200,0.03029876,0.01076886,-0.00664503,0.00429400
23819,20150917,HAL,0.00129400,-0.00300000,0.00429400,0.02011945,0.00610364,-0.02158126,-0.01810900
23819,20150918,HAL,-0.03410900,-0.01600000,-0.01810900,-0.01700089,0.00769597,-0.00728521,-0.00312700
23819,20150921,HAL,0.00187300,0.00500000,-0.00312700,-0.00909442,0.02926995,0.00046894,0.01226700
23819,20150922,HAL,0.00026700,-0.01200000,0.01226700,0.00690632,-0.00710194,0.00541068,-0.00227100
23819,20150923,HAL,-0.00427100,-0.00200000,-0.00227100,0.00491823,-0.01610118,-0.00611184,-0.00504300
23819,20150924,HAL,-0.00804300,-0.00300000,-0.00504300,-0.01529407,-0.00617218,-0.00017177,-0.00810800
23819,20150925,HAL,-0.00810800,-0.00000000,-0.00810800,-0.03461693,-0.02479575,-0.01781004,-0.02222900
23819,20150928,HAL,-0.04822900,-0.02600000,-0.02222900,-0.03767660,-0.04431723,-0.01646115,-0.00815700
23819,20150929,HAL,-0.00715700,0.00100000,-0.00815700,-0.03028369,-0.04279726,-0.04833702,0.00031900
23819,20150930,HAL,0.01931900,0.01900000,0.00031900,-0.02263201,-0.05197236,-0.06571782,-0.01444700
23819,20151001,HAL,-0.01244700,0.00200000,-0.01444700,0.02579702,-0.00669823,-0.01280672,0.04013900
23819,20151002,HAL,0.05413900,0.01400000,0.04013900,0.03244397,0.02456435,-0.00324865,0.00672800
23819,20151005,HAL,0.02472800,0.01800000,0.00672800,0.09018058,0.07596704,0.02380722,0.03926900
23819,20151006,HAL,0.03526900,-0.00400000,0.03926900,0.06111223,0.08915983,0.04005707,0.01300400
23819,20151007,HAL,0.02100400,0.00800000,0.01300400,0.05859478,0.11187177,0.05120629,0.00479800
23819,20151008,HAL,0.01379800,0.00900000,0.00479800,-0.00246427,0.04517607,0.03838477,-0.01980700
23819,20151009,HAL,-0.01880700,0.00100000,-0.01980700,-0.03585588,0.01573012,0.04191561,-0.02067200
23819,20151012,HAL,-0.01967200,0.00100000,-0.02067200,-0.04299486,-0.02657414,0.04696159,-0.00329100
23819,20151013,HAL,-0.01029100,-0.00700000,-0.00329100,-0.01247793,-0.02752198,0.05803048,0.01149900
23819,20151014,HAL,0.00649900,-0.00500000,0.01149900,0.00717794,-0.03332023,0.07384600,-0.00105400
23819,20151015,HAL,0.01394600,0.01500000,-0.00105400,-0.03213032,-0.05528333,-0.01398763,-0.04193300
23819,20151016,HAL,-0.03693300,0.00500000,-0.04193300,-0.05519925,-0.04671730,-0.03230045,-0.01190200
23819,20151019,HAL,-0.01190200,0.00000000,-0.01190200,-0.04423997,-0.03449532,-0.06093678,0.00956500
23819,20151020,HAL,0.00856500,-0.00100000,0.00956500,0.02259735,-0.02120596,-0.04847760,0.02510800
23819,20151021,HAL,0.01910800,-0.00600000,0.02510800,0.05301418,-0.00347479,-0.03719382,0.01711500
23819,20151022,HAL,0.03411500,0.01700000,0.01711500,0.01858765,0.01603105,-0.04115694,-0.02359100
23819,20151023,HAL,-0.01259100,0.01100000,-0.02359100,-0.02222329,0.01289887,-0.03520500,-0.01483200
23819,20151026,HAL,-0.01683200,-0.00200000,-0.01483200,-0.06210737,-0.02222073,-0.05684319,-0.02475600
23819,20151027,HAL,-0.02775600,-0.00300000,-0.02475600,-0.03091881,-0.03871288,-0.06034804,0.00907800
23819,20151028,HAL,0.02107800,0.01200000,0.00907800,-0.01830177,-0.05629861,-0.06048130,-0.00209000
23819,20151029,HAL,-0.00209000,-0.00000000,-0.00209000,0.01707320,-0.02307841,-0.00787125,0.00997500
23819,20151030,HAL,0.00497500,-0.00500000,0.00997500,0.01971279,0.00323003,0.01643772,0.01171000
23819,20151102,HAL,0.02371000,0.01200000,0.01171000,0.03874227,0.04648937,0.02353129,0.01634300
23819,20151103,HAL,0.01934300,0.00300000,0.01634300,0.01064923,0.01864085,-0.02036432,-0.01697400
23819,20151104,HAL,-0.02097400,-0.00400000,-0.01697400,-0.02038717,0.00084461,-0.05576304,-0.01940300
23819,20151105,HAL,-0.02040300,-0.00100000,-0.01940300,-0.01248227,0.01530801,-0.00832440,0.02447300
23819,20151106,HAL,0.02447300,-0.00000000,0.02447300,0.00818487,0.00715479,0.01048343,0.00364700
23819,20151109,HAL,-0.00635300,-0.01000000,0.00364700,0.02103821,-0.01548802,0.02933610,-0.00685900
23819,20151110,HAL,-0.00485900,0.00200000,-0.00685900,-0.02076937,-0.01632320,0.00169332,-0.01781700
23819,20151111,HAL,-0.02081700,-0.00300000,-0.01781700,-0.02618338,0.00089146,0.00172022,-0.00201000
23819,20151112,HAL,-0.01601000,-0.01400000,-0.00201000,-0.01129191,-0.01423897,0.00016469,0.00833300
23819,20151113,HAL,-0.00266700,-0.01100000,0.00833300,0.02045618,-0.00438468,0.00271108,0.01442000
23819,20151116,HAL,0.02942000,0.01500000,0.01442000,0.01370703,-0.00638417,-0.02147093,-0.00887300
23819,20151117,HAL,-0.00987300,-0.00100000,-0.00887300,0.00964189,0.01586155,-0.00098595,0.00420500
23819,20151118,HAL,0.02020500,0.01600000,0.00420500,-0.02566044,-0.00318634,-0.00220265,-0.02060500
23819,20151119,HAL,-0.02160500,-0.00100000,-0.02060500,-0.02193054,-0.01698088,-0.03084816,-0.00505200
23819,20151120,HAL,-0.00105200,0.00400000,-0.00505200,-0.01562576,-0.02064524,-0.02478244,0.01021000
23819,20151123,HAL,0.00921000,-0.00100000,0.01021000,0.04068960,0.02372704,0.01673349,0.03524500
23819,20151124,HAL,0.03624500,0.00100000,0.03524500,0.03447433,0.00806378,0.02413793,-0.01082000
23819,20151125,HAL,-0.01082000,-0.00000000,-0.01082000,0.01833812,0.02365017,0.02079487,-0.00557900
23819,20151127,HAL,-0.00457900,0.00100000,-0.00557900,0.00677304,0.05268952,0.03663626,0.02340000
23819,20151130,HAL,0.01840000,-0.00500000,0.02340000,0.02535631,0.05019091,0.02919876,0.00731900
23819,20151201,HAL,0.01831900,0.01100000,0.00731900,0.00495539,-0.01138644,0.01175572,-0.02489100
23819,20151202,HAL,-0.03589100,-0.01100000,-0.02489100,-0.02780426,-0.01069505,-0.00289524,-0.01013400
23819,20151203,HAL,-0.02413400,-0.01400000,-0.01013400,-0.05751385,-0.02866998,-0.00580460,-0.02389400
23819,20151204,HAL,-0.00289400,0.02100000,-0.02389400,-0.06076316,-0.07775784,-0.02887819,-0.02809200
23819,20151207,HAL,-0.03509200,-0.00700000,-0.02809200,-0.05354659,-0.08495825,-0.04057433,-0.00220300
23819,20151208,HAL,-0.00820300,-0.00600000,-0.00220300,0.03140913,-0.00239971,-0.01358623,0.06396900
23819,20151209,HAL,0.05596900,-0.00800000,0.06396900,0.05518550,0.00197722,-0.00879296,-0.00591600
23819,20151210,HAL,-0.00391600,0.00200000,-0.00591600,0.04392566,0.01273566,-0.01520350,-0.01219300
23819,20151211,HAL,-0.03119300,-0.01900000,-0.01219300,-0.03356859,0.02535959,-0.05236747,-0.01609300
23819,20151214,HAL,-0.01109300,0.00500000,-0.01609300,-0.02427309,0.03213057,-0.05532674,0.00404800
23819,20151215,HAL,0.01504800,0.01100000,0.00404800,-0.06105738,-0.07743177,-0.07857224,-0.04842300
23819,20151216,HAL,-0.03342300,0.01500000,-0.04842300,-0.07561509,-0.10058877,-0.09898902,-0.03184900
23819,20151217,HAL,-0.04684900,-0.01500000,-0.03184900,-0.08043125,-0.09277937,-0.07777396,-0.00365000
23819,20151218,HAL,-0.02165000,-0.01800000,-0.00365000,-0.04360824,-0.08670226,-0.06128212,-0.00919600
23819,20151221,HAL,-0.00119600,0.00800000,-0.00919600,-0.00344539,-0.08155845,-0.05134118,0.00956300
23819,20151222,HAL,0.01856300,0.00900000,0.00956300,0.03083112,-0.00702177,-0.08366462,0.03003400
23819,20151223,HAL,0.04203400,0.01200000,0.03003400,0.03332916,0.01965075,-0.08386091,-0.00646300
23819,20151224,HAL,-0.00846300,-0.00200000,-0.00646300,0.00027397,0.00055374,-0.09461306,-0.02218200
23819,20151228,HAL,-0.02418200,-0.00200000,-0.02218200,-0.03375868,0.00471901,-0.08483624,-0.00516900
23819,20151229,HAL,0.00583100,0.01100000,-0.00516900,-0.03093391,-0.00867760,-0.09048703,-0.00372500
23819,20151230,HAL,-0.01072500,-0.00700000,-0.00372500,-0.00246821,-0.03068717,-0.03729428,0.00636300
23819,20151231,HAL,-0.00263700,-0.00900000,0.00636300,0.03011783,0.00293407,0.02223586,0.02792600
23819,20160104,HAL,0.01292600,-0.01500000,0.02792600,0.02982383,0.02099102,0.02207458,-0.00432000
23819,20160105,HAL,-0.00232000,0.00200000,-0.00432000,0.00764737,0.01008134,0.01493707,-0.01548800
23819,20160106,HAL,-0.02848800,-0.01300000,-0.01548800,-0.01077134,0.02205200,0.01394723,0.00874000
23819,20160107,HAL,-0.01526000,-0.02400000,0.00874000,-0.00911058,0.01328288,-0.01610064,-0.00267400
23819,20160108,HAL,-0.01367400,-0.01100000,-0.00267400,-0.02218435,-0.04055239,-0.03697567,-0.02903500
23819,20160111,HAL,-0.02803500,0.00100000,-0.02903500,-0.04166585,-0.04647255,-0.02642941,-0.01053600
23819,20160112,HAL,-0.00253600,0.00800000,-0.01053600,-0.04539791,-0.03818069,-0.02741213,-0.00709400
23819,20160113,HAL,-0.03209400,-0.02500000,-0.00709400,0.00968358,-0.02201591,0.00059154,0.02830500
23819,20160114,HAL,0.04530500,0.01700000,0.02830500,0.01053811,-0.02809654,-0.01379518,-0.00909300
23819,20160115,HAL,-0.03109300,-0.02200000,-0.00909300,-0.01761719,-0.03428121,-0.07104846,-0.03536000
23819,20160119,HAL,-0.03436000,0.00100000,-0.03536000,-0.07275859,-0.05409336,-0.09405692,-0.03197500
23819,20160120,HAL,-0.04397500,-0.01200000,-0.03197500,-0.04450096,-0.02700361,-0.06235699,0.02344100
23819,20160121,HAL,0.02844100,0.00500000,0.02344100,0.00062780,-0.04333028,-0.06375037,0.01072700
23819,20160122,HAL,0.03072700,0.02000000,0.01072700,0.01939169,-0.04848254,-0.07410663,-0.01414200
23819,20160125,HAL,-0.03014200,-0.01600000,-0.01414200,-0.02968078,-0.03907973,-0.07154242,-0.02561200
23819,20160126,HAL,-0.01161200,0.01400000,-0.02561200,-0.02423025,0.00879562,-0.04675925,0.01514600
23819,20160127,HAL,0.00414600,-0.01100000,0.01514600,0.03109523,0.02702782,-0.00135357,0.04183200
23819,20160128,HAL,0.04783200,0.00600000,0.04183200,0.07867197,0.03545850,-0.01046932,0.01900700
23819,20160129,HAL,0.04400700,0.02500000,0.01900700,0.05694344,0.04583259,-0.00663498,-0.00534800
23819,20160201,HAL,-0.00534800,-0.00000000,-0.00534800,-0.00322611,0.05416407,0.01352200,-0.01578800
23819,20160202,HAL,-0.03478800,-0.01900000,-0.01578800,0.01944205,0.08317731,0.09381297,0.04218200
23819,20160203,HAL,0.04718200,0.00500000,0.04218200,0.03773994,0.05245090,0.08189581,0.01270600
23819,20160204,HAL,0.01470600,0.00200000,0.01270600,0.03831194,0.01606427,0.05131376,-0.01530200
23819,20160205,HAL,-0.03330200,-0.01800000,-0.01530200,-0.00554465,0.01850257,0.06382074,-0.00258700
23819,20160208,HAL,-0.01658700,-0.01400000,-0.00258700,-0.05485701,-0.00453630,0.04797533,-0.03922100
23819,20160209,HAL,-0.04022100,-0.00100000,-0.03922100,-0.04115486,-0.04337339,0.03291521,0.00000000
23819,20160210,HAL,0.00000000,-0.00000000,0.00000000,-0.05285714,-0.06760954,-0.02187975,-0.01469800
23819,20160211,HAL,-0.02669800,-0.01200000,-0.01469800,-0.02398132,-0.06410922,-0.04727558,-0.00923600
23819,20160212,HAL,0.01076400,0.02000000,-0.00923600,-0.01306277,-0.05273464,-0.03247296,0.01151300
23819,20160216,HAL,0.02851300,0.01700000,0.01151300,0.03634072,0.01987975,0.01455038,0.03276400
23819,20160217,HAL,0.04876400,0.01600000,0.03276400,0.05262309,0.02711414,-0.01983497,0.00691100
23819,20160218,HAL,0.00191100,-0.00500000,0.00691100,0.03684192,0.04056870,-0.03487224,-0.00286100
23819,20160219,HAL,-0.00286100,-0.00000000,-0.00286100,0.03820354,0.08700966,0.01395888,0.03413500
23819,20160222,HAL,0.04813500,0.01400000,0.03413500,0.01819279,0.05903760,0.00392515,-0.01202700
23819,20160223,HAL,-0.02402700,-0.01200000,-0.01202700,0.02890688,0.03294742,0.05485867,0.00753000
23819,20160224,HAL,0.01153000,0.00400000,0.00753000,-0.01442112,0.01615336,0.04474669,-0.00976800
23819,20160225,HAL,0.00123200,0.01100000,-0.00976800,0.00942323,0.03103384,0.07497513,0.01153900
23819,20160226,HAL,0.00953900,-0.00200000,0.01153900,-0.00090644,-0.00562505,0.08003406,-0.00266800
23819,20160229,HAL,-0.01066800,-0.00800000,-0.00266800,0.00788856,0.00569039,0.06685034,-0.00107600
23819,20160301,HAL,0.02292400,0.02400000,-0.00107600,0.01175501,0.01372235,0.04808939,0.01538200
23819,20160302,HAL,0.01938200,0.00400000,0.01538200,0.02736869,0.03636119,0.05405391,0.01215100
23819,20160303,HAL,0.01515100,0.00300000,0.01215100,0.04629633,0.04301771,0.07683308,0.01777900
23819,20160304,HAL,0.02077900,0.00300000,0.01777900,0.05775037,0.07497628,0.06819485,0.02652300
