PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84519,20150722,CIEN,-0.01527600,-0.00200000,-0.01327600,0.03760724,0.02264155,0.07561391,0.02390000
84519,20150723,CIEN,0.01790000,-0.00600000,0.02390000,0.02830108,0.02888089,0.08196249,0.01803400
84519,20150724,CIEN,0.00703400,-0.01100000,0.01803400,0.01805885,0.03149259,0.04607139,-0.02310400
84519,20150727,CIEN,-0.02910400,-0.00600000,-0.02310400,-0.01752866,-0.00728448,0.02941000,-0.01240000
84519,20150728,CIEN,-0.00040000,0.01200000,-0.01240000,-0.04828293,-0.00695445,0.02243827,-0.01299800
84519,20150729,CIEN,-0.00599800,0.00700000,-0.01299800,-0.01588726,-0.02097610,0.00144119,0.00965400
84519,20150730,CIEN,0.00965400,0.00000000,0.00965400,0.01260633,-0.02336241,0.00567022,0.01594400
84519,20150731,CIEN,0.01394400,-0.00200000,0.01594400,0.00901571,-0.01639427,0.01549307,-0.01625400
84519,20150803,CIEN,-0.01925400,-0.00300000,-0.01625400,-0.01054643,-0.01396246,-0.02096231,-0.01001900
84519,20150804,CIEN,-0.01201900,-0.00200000,-0.01001900,-0.02863921,-0.00363793,-0.01052401,-0.00259400
84519,20150805,CIEN,0.00040600,0.00300000,-0.00259400,-0.03465171,-0.03503879,-0.05509277,-0.02240100
84519,20150806,CIEN,-0.03040100,-0.00800000,-0.02240100,-0.03740768,-0.06208547,-0.08437400,-0.01288600
84519,20150807,CIEN,-0.01588600,-0.00300000,-0.01288600,-0.04525304,-0.05736290,-0.07366669,-0.01045100
84519,20150810,CIEN,0.00254900,0.01300000,-0.01045100,-0.04877403,-0.07229030,-0.08516896,-0.02601700
84519,20150811,CIEN,-0.03601700,-0.01000000,-0.02601700,-0.00259832,-0.03744221,-0.04076798,0.03504400
84519,20150812,CIEN,0.03604400,0.00100000,0.03504400,0.01466214,-0.00863904,-0.04326680,0.00694000
84519,20150813,CIEN,0.00594000,-0.00100000,0.00694000,0.03160609,-0.00603006,-0.06809016,-0.01032600
84519,20150814,CIEN,-0.00632600,0.00400000,-0.01032600,0.02126385,0.02903756,-0.02984603,0.02471100
84519,20150817,CIEN,0.02971100,0.00500000,0.02471100,-0.00936726,0.03268936,-0.04256596,-0.02296900
84519,20150818,CIEN,-0.02596900,-0.00300000,-0.02296900,-0.00755168,-0.01094745,-0.04778723,-0.00850400
84519,20150819,CIEN,-0.01650400,-0.00800000,-0.00850400,-0.07707504,-0.06513592,-0.07300436,-0.04870700
84519,20150820,CIEN,-0.06970700,-0.02100000,-0.04870700,-0.02261219,-0.02175295,-0.02745151,0.03477500
84519,20150821,CIEN,0.00277500,-0.03200000,0.03477500,-0.02603149,-0.05323139,-0.02856546,-0.01266100
84519,20150824,CIEN,-0.05166100,-0.03900000,-0.01266100,0.02634560,-0.02746951,0.00058692,0.00621800
84519,20150825,CIEN,-0.00778200,-0.01400000,0.00621800,0.04548088,0.02785988,0.01725604,0.05560800
84519,20150826,CIEN,0.09460800,0.03900000,0.05560800,0.04872207,0.06807207,-0.00149242,-0.01325200
84519,20150827,CIEN,0.01074800,0.02400000,-0.01325200,0.05558851,0.04529136,0.01972558,0.01184900
84519,20150828,CIEN,0.01284900,0.00100000,0.01184900,-0.01547990,0.04586008,-0.01658482,-0.01387200
84519,20150831,CIEN,-0.02187200,-0.00800000,-0.01387200,0.01154346,0.05364654,0.01816321,0.01390000
84519,20150901,CIEN,-0.01610000,-0.03000000,0.01390000,0.00425487,0.00309321,0.03094544,0.00427300
84519,20150902,CIEN,0.02227300,0.01800000,0.00427300,0.03928054,0.03664553,0.10506988,0.02078700
84519,20150903,CIEN,0.02178700,0.00100000,0.02078700,0.01944840,0.01885743,0.06362763,-0.00545300
84519,20150904,CIEN,-0.02045300,-0.01500000,-0.00545300,0.00937382,0.02797784,0.07619387,-0.00589700
84519,20150908,CIEN,0.01910300,0.02500000,-0.00589700,-0.00723941,0.01785019,0.07367048,0.00397400
84519,20150909,CIEN,-0.01002600,-0.01400000,0.00397400,-0.01525800,-0.00013413,0.00296266,-0.01336600
84519,20150910,CIEN,-0.00836600,0.00500000,-0.01336600,-0.03499729,-0.04624397,-0.01027473,-0.02620200
84519,20150911,CIEN,-0.02220200,0.00400000,-0.02620200,-0.04020935,-0.04233985,-0.02253836,-0.00099500
84519,20150914,CIEN,-0.00499500,-0.00400000,-0.00099500,-0.01831158,-0.02733436,0.00004065,0.00936400
84519,20150915,CIEN,0.02236400,0.01300000,0.00936400,0.01239827,-0.02809099,-0.01066165,0.00394600
84519,20150916,CIEN,0.01294600,0.00900000,0.00394600,0.02248188,-0.00571281,-0.00585711,0.00872900
84519,20150917,CIEN,0.00572900,-0.00300000,0.00872900,-0.00193218,0.00625968,-0.04018728,-0.01423700
84519,20150918,CIEN,-0.03023700,-0.01600000,-0.01423700,-0.00710873,0.00593142,-0.03689507,-0.00138500
84519,20150921,CIEN,0.00361500,0.00500000,-0.00138500,-0.03095306,-0.01905037,-0.04546859,-0.01591500
84519,20150922,CIEN,-0.02791500,-0.01200000,-0.01591500,-0.02574808,-0.03079005,-0.05807227,-0.00865300
84519,20150923,CIEN,-0.01065300,-0.00200000,-0.00865300,-0.04024701,-0.05455744,-0.06083807,-0.01666300
84519,20150924,CIEN,-0.01966300,-0.00300000,-0.01666300,-0.03669208,-0.05305102,-0.04713154,-0.01193900
84519,20150925,CIEN,-0.01193900,-0.00000000,-0.01193900,-0.02070392,-0.04350356,-0.03841980,0.00715000
84519,20150928,CIEN,-0.01885000,-0.02600000,0.00715000,-0.01079138,-0.03495055,-0.05216754,-0.00641900
84519,20150929,CIEN,-0.00541900,0.00100000,-0.00641900,0.00795108,-0.02048109,-0.04977866,0.00725100
84519,20150930,CIEN,0.02625100,0.01900000,0.00725100,0.01587202,0.01072229,-0.04447220,0.01489200
84519,20151001,CIEN,0.01689200,0.00200000,0.01489200,0.05431661,0.05389338,-0.00316434,0.03013900
84519,20151002,CIEN,0.04413900,0.01400000,0.03013900,0.05448756,0.05630849,0.00556886,0.00745500
84519,20151005,CIEN,0.02545500,0.01800000,0.00745500,0.03879777,0.06367127,0.02285303,0.00045400
84519,20151006,CIEN,-0.00354600,-0.00400000,0.00045400,0.01023354,0.05762255,0.03462802,0.00223100
84519,20151007,CIEN,0.01023100,0.00800000,0.00223100,-0.00679785,0.03168713,0.04309587,-0.00944000
84519,20151008,CIEN,-0.00044000,0.00900000,-0.00944000,-0.00607802,0.00182284,0.05757073,0.00120300
84519,20151009,CIEN,0.00220300,0.00100000,0.00120300,-0.01630241,-0.01370053,0.04192902,-0.00803300
84519,20151012,CIEN,-0.00703300,0.00100000,-0.00803300,-0.03331254,-0.04088748,0.01890853,-0.02664300
84519,20151013,CIEN,-0.03364300,-0.00700000,-0.02664300,-0.00704515,-0.01521401,0.04088523,0.02836200
84519,20151014,CIEN,0.02336200,-0.00500000,0.02836200,0.01662182,0.00967514,0.04226483,0.01588600
84519,20151015,CIEN,0.03088600,0.01500000,0.01588600,0.03495651,-0.00140513,0.00038599,-0.00977600
84519,20151016,CIEN,-0.00477600,0.00500000,-0.00977600,0.00946814,0.01027947,-0.00351520,0.00349000
84519,20151019,CIEN,0.00349000,0.00000000,0.00349000,0.00772835,0.05337779,0.01037617,0.01404300
84519,20151020,CIEN,0.01304300,-0.00100000,0.01404300,0.00917469,0.01525927,-0.00040022,-0.00816300
84519,20151021,CIEN,-0.01416300,-0.00600000,-0.00816300,0.01315637,0.00677422,0.01669235,0.00738000
84519,20151022,CIEN,0.02438000,0.01700000,0.00738000,-0.01214624,0.00561796,0.00422532,-0.01100000
84519,20151023,CIEN,0.00000000,0.01100000,-0.01100000,0.04483203,0.05061147,0.06200434,0.04747400
84519,20151026,CIEN,0.04547400,-0.00200000,0.04747400,-0.02422591,-0.02549749,0.02706620,-0.05797600
84519,20151027,CIEN,-0.06097600,-0.00300000,-0.05797600,0.01982757,0.01647750,0.03274052,0.03388700
84519,20151028,CIEN,0.04588700,0.01200000,0.03388700,-0.03742046,-0.00229898,0.00454741,-0.01076200
84519,20151029,CIEN,-0.01076200,-0.00000000,-0.01076200,0.03808093,0.02401203,0.03027979,0.01504200
84519,20151030,CIEN,0.01004200,-0.00500000,0.01504200,0.00423495,-0.02287814,0.02694988,0.00001300
84519,20151102,CIEN,0.01201300,0.01200000,0.00001300,0.01723568,0.04068921,0.01427947,0.00191200
84519,20151103,CIEN,0.00491200,0.00300000,0.00191200,0.00642204,0.01063442,0.02776040,0.00440700
84519,20151104,CIEN,0.00040700,-0.00400000,0.00440700,0.00446680,0.01977079,0.01777137,-0.00185000
84519,20151105,CIEN,-0.00285000,-0.00100000,-0.00185000,0.01925289,0.02151815,0.04632728,0.01674200
84519,20151106,CIEN,0.01674200,-0.00000000,0.01674200,0.00569794,0.01199165,-0.01069504,-0.00887500
84519,20151109,CIEN,-0.01887500,-0.01000000,-0.00887500,-0.02260385,-0.02001725,0.01888751,-0.03024400
84519,20151110,CIEN,-0.02824400,0.00200000,-0.03024400,-0.03518851,-0.02099463,-0.01083524,0.00342100
84519,20151111,CIEN,0.00042100,-0.00300000,0.00342100,-0.01407077,-0.00659854,0.01251821,0.01273700
84519,20151112,CIEN,-0.00126300,-0.01400000,0.01273700,0.03324768,-0.00579606,0.01477423,0.01732400
84519,20151113,CIEN,0.00632400,-0.01100000,0.01732400,0.02832436,0.00098130,0.01283847,-0.00201300
84519,20151116,CIEN,0.01298700,0.01500000,-0.00201300,0.01445393,0.03060289,0.00985969,-0.00106800
84519,20151117,CIEN,-0.00206800,-0.00100000,-0.00106800,-0.01261337,0.01812513,-0.00356409,-0.00936900
84519,20151118,CIEN,0.00663100,0.01600000,-0.00936900,-0.02224084,-0.00689664,-0.01339618,-0.01176300
84519,20151119,CIEN,-0.01276300,-0.00100000,-0.01176300,0.00084817,-0.00229432,-0.00818846,0.02227200
84519,20151120,CIEN,0.02627200,0.00400000,0.02227200,0.02270760,0.01235538,0.01322694,0.01237700
84519,20151123,CIEN,0.01137700,-0.00100000,0.01237700,0.04729378,0.02571431,0.05732240,0.01185700
84519,20151124,CIEN,0.01285700,0.00100000,0.01185700,0.02356884,0.03405708,0.05301086,-0.00079300
84519,20151125,CIEN,-0.00079300,-0.00000000,-0.00079300,0.01447232,0.05004343,0.04366082,0.00336700
84519,20151127,CIEN,0.00436700,0.00100000,0.00336700,-0.00273817,0.02147858,0.01985931,-0.00527700
84519,20151130,CIEN,-0.01027700,-0.00500000,-0.00527700,-0.01092079,0.00007815,0.01253415,-0.00900300
84519,20151201,CIEN,0.00199700,0.01100000,-0.00900300,-0.01622401,-0.01372460,0.01126935,-0.00215300
84519,20151202,CIEN,-0.01315300,-0.01100000,-0.00215300,-0.00864409,-0.01051500,0.02253715,0.00228800
84519,20151203,CIEN,-0.01171200,-0.01400000,0.00228800,0.00277306,-0.01143328,0.03805842,0.00270200
84519,20151204,CIEN,0.02370200,0.02100000,0.00270200,-0.00369797,-0.01471419,0.00649737,-0.00856900
84519,20151207,CIEN,-0.01556900,-0.00700000,-0.00856900,-0.01267444,-0.01222520,-0.01224665,-0.00657100
84519,20151208,CIEN,-0.01257100,-0.00600000,-0.00657100,-0.01667044,-0.01196371,-0.02527865,-0.00185600
84519,20151209,CIEN,-0.00985600,-0.00800000,-0.00185600,-0.17536817,-0.18274574,-0.18805533,-0.17081000
84519,20151210,CIEN,-0.16881000,0.00200000,-0.17081000,-0.16154602,-0.17164477,-0.18095271,0.00752300
84519,20151211,CIEN,-0.01147700,-0.01900000,0.00752300,-0.18820881,-0.19226100,-0.20367625,-0.03175400
84519,20151214,CIEN,-0.02675400,0.00500000,-0.03175400,-0.03118066,-0.19609207,-0.20242063,-0.00736900
84519,20151215,CIEN,0.00363100,0.01100000,-0.00736900,-0.05703999,-0.21322687,-0.21975717,-0.01758400
84519,20151216,CIEN,-0.00258400,0.01500000,-0.01758400,0.01308667,-0.01149529,-0.19152503,0.03779800
84519,20151217,CIEN,0.02279800,-0.01500000,0.03779800,0.04147626,0.00195361,-0.16967785,0.02103900
84519,20151218,CIEN,0.00303900,-0.01800000,0.02103900,0.07784142,0.05342278,-0.15059316,0.01826300
84519,20151221,CIEN,0.02626300,0.00800000,0.01826300,0.03466984,0.05572349,-0.15152446,-0.00506300
84519,20151222,CIEN,0.00393700,0.00900000,-0.00506300,0.01466265,0.07539541,-0.15193238,0.00123500
84519,20151223,CIEN,0.01323500,0.01200000,0.00123500,-0.00036562,0.03990303,0.02771007,0.00345100
84519,20151224,CIEN,0.00145100,-0.00200000,0.00345100,0.01704326,0.03089644,0.03288361,0.01214500
84519,20151228,CIEN,0.01014500,-0.00200000,0.01214500,0.01916409,0.01558332,0.07135401,0.00334700
84519,20151229,CIEN,0.01434700,0.01100000,0.00334700,0.00871239,0.01357877,0.07070277,-0.00667300
84519,20151230,CIEN,-0.01367300,-0.00700000,-0.00667300,-0.00540918,0.01005486,0.08547882,-0.00199400
84519,20151231,CIEN,-0.01099400,-0.00900000,-0.00199400,-0.01503548,-0.00022723,0.03878706,-0.00675000
84519,20160104,CIEN,-0.02175000,-0.01500000,-0.00675000,-0.01967402,-0.02305315,0.00599245,-0.01138700
84519,20160105,CIEN,-0.00938700,0.00200000,-0.01138700,-0.03068852,-0.03829393,-0.02503275,-0.01343400
84519,20160106,CIEN,-0.02643400,-0.01300000,-0.01343400,-0.04527832,-0.05214610,-0.04068130,-0.02210700
84519,20160107,CIEN,-0.04610700,-0.02400000,-0.02210700,-0.04648209,-0.06210056,-0.05270601,-0.01316800
84519,20160108,CIEN,-0.02416800,-0.01100000,-0.01316800,-0.03590197,-0.05834272,-0.05726332,-0.00155000
84519,20160111,CIEN,-0.00055000,0.00100000,-0.00155000,-0.00059440,-0.03511380,-0.05583054,0.01457700
84519,20160112,CIEN,0.02257700,0.00800000,0.01457700,0.02557307,-0.01006203,-0.04562460,0.01261400
84519,20160113,CIEN,-0.01238600,-0.02500000,0.01261400,0.00985336,-0.00507660,-0.05611711,-0.01754500
84519,20160114,CIEN,-0.00054500,0.01700000,-0.01754500,0.00062197,0.01324895,-0.04912991,0.00508800
84519,20160115,CIEN,-0.01691200,-0.02200000,0.00508800,-0.03651407,-0.00988337,-0.06595580,-0.02486200
84519,20160119,CIEN,-0.02386200,0.00100000,-0.02486200,-0.02123994,-0.02531728,-0.05712544,-0.00221300
84519,20160120,CIEN,-0.01421300,-0.01200000,-0.00221300,-0.02556427,-0.03711871,-0.04482206,0.00134400
84519,20160121,CIEN,0.00634400,0.00500000,0.00134400,0.00994173,-0.01005573,-0.01493259,0.01094600
84519,20160122,CIEN,0.03094600,0.02000000,0.01094600,0.00629624,-0.02089771,-0.00750817,-0.00567900
84519,20160125,CIEN,-0.02167900,-0.01600000,-0.00567900,0.01607945,0.01503632,0.00457677,0.01100000
84519,20160126,CIEN,0.02500000,0.01400000,0.01100000,0.00263748,0.01495918,-0.01164183,-0.00230400
84519,20160127,CIEN,-0.01330400,-0.01100000,-0.00230400,-0.02704479,-0.02231755,-0.05882006,-0.03521300
84519,20160128,CIEN,-0.02921300,0.00600000,-0.03521300,-0.03477438,-0.02976899,-0.03944894,0.00335600
84519,20160129,CIEN,0.02835600,0.02500000,0.00335600,-0.02328454,-0.01476651,-0.03603235,0.00956700
84519,20160201,CIEN,0.00956700,-0.00000000,0.00956700,0.02283134,-0.01539769,-0.00074881,0.00952400
84519,20160202,CIEN,-0.00947600,-0.01900000,0.00952400,0.06024034,0.02776618,0.04371052,0.04114500
84519,20160203,CIEN,0.04614500,0.00500000,0.04114500,0.08068538,0.09680143,0.07326025,0.02920000
84519,20160204,CIEN,0.03120000,0.00200000,0.02920000,0.05894955,0.07773871,0.04790925,-0.01069100
84519,20160205,CIEN,-0.02869100,-0.01800000,-0.01069100,-0.02021580,0.02787811,0.01429230,-0.03755800
84519,20160208,CIEN,-0.05155800,-0.01400000,-0.03755800,-0.03927229,0.02706022,0.01165688,0.00836100
84519,20160209,CIEN,0.00736100,-0.00100000,0.00836100,-0.04033134,-0.02301101,0.00287921,-0.01124200
84519,20160210,CIEN,-0.01124200,-0.00000000,-0.01124200,0.00392762,-0.04279279,0.04503758,0.00688300
84519,20160211,CIEN,-0.00511700,-0.01200000,0.00688300,0.01978307,-0.01091891,0.06572672,0.02457100
84519,20160212,CIEN,0.04457100,0.02000000,0.02457100,0.07175341,0.06843154,0.09590693,0.03825200
84519,20160216,CIEN,0.05525200,0.01700000,0.03825200,0.06149073,0.05595491,0.08419538,-0.00407700
84519,20160217,CIEN,0.01192300,0.01600000,-0.00407700,0.03206955,0.06567790,0.03830358,-0.00217200
84519,20160218,CIEN,-0.00717200,-0.00500000,-0.00217200,0.00359517,0.06961781,0.01867753,0.00980400
84519,20160219,CIEN,0.00980400,-0.00000000,0.00980400,0.01668459,0.05268669,0.04034161,0.00899400
84519,20160222,CIEN,0.02299400,0.01400000,0.00899400,0.02448301,0.01833120,0.08932870,0.00550600
84519,20160223,CIEN,-0.00649400,-0.01200000,0.00550600,0.04985739,0.05759097,0.11919164,0.03471300
84519,20160224,CIEN,0.03871300,0.00400000,0.03471300,0.03160147,0.05172296,0.12377446,-0.00858000
84519,20160225,CIEN,0.00242000,0.01100000,-0.00858000,0.03022325,0.04542506,0.12145120,0.00393100
84519,20160226,CIEN,0.00193100,-0.00200000,0.00393100,-0.00865113,0.03112424,0.08639686,-0.00404800
84519,20160229,CIEN,-0.01204800,-0.00800000,-0.00404800,0.00022590,0.02677854,0.04647475,0.00039000
84519,20160301,CIEN,0.02439000,0.02400000,0.00039000,-0.02179945,-0.02660874,0.03109998,-0.01781000
84519,20160302,CIEN,-0.01381000,0.00400000,-0.01781000,-0.20240005,-0.20050885,-0.16146588,-0.18262300
84519,20160303,CIEN,-0.17962299,0.00300000,-0.18262300,-0.18717580,-0.19322855,-0.15827314,0.01406900
84519,20160304,CIEN,0.01706900,0.00300000,0.01406900,-0.18808698,-0.20799164,-0.18075508,-0.01951900
84519,20160307,CIEN,-0.01851900,0.00100000,-0.01951900,-0.01414879,-0.20801756,-0.19284978,-0.00845800
84519,20160308,CIEN,-0.01945800,-0.01100000,-0.00845800,0.01489853,-0.15832940,-0.18534555,0.04430900
84519,20160309,CIEN,0.04930900,0.00500000,0.04430900,0.01607871,0.01031607,-0.19162950,-0.01833800
84519,20160310,CIEN,-0.01833800,0.00000000,-0.01833800,0.03424192,0.00476622,-0.19135747,0.00851800
84519,20160311,CIEN,0.02451800,0.01600000,0.00851800,-0.00925367,0.02594917,-0.18836177,0.00100000
84519,20160314,CIEN,0.00000000,-0.00100000,0.00100000,-0.02463029,0.00002064,-0.21174945,-0.03332800
84519,20160315,CIEN,-0.03532800,-0.00200000,-0.03332800,-0.01836942,-0.02877499,-0.18558817,0.01467300
84519,20160316,CIEN,0.02067300,0.00600000,0.01467300,0.01519379,0.02520531,0.03599899,0.03524500
84519,20160317,CIEN,0.04224500,0.00700000,0.03524500,0.05851061,0.02356083,0.02876211,0.00710500
84519,20160318,CIEN,0.01110500,0.00400000,0.00710500,0.04178011,0.02153067,0.04864597,-0.00100000
84519,20160321,CIEN,0.00000000,0.00100000,-0.00100000,0.04597280,0.09985780,0.10168018,0.03944000
84519,20160322,CIEN,0.03844000,-0.00100000,0.03944000,0.01149226,0.05464516,0.02519501,-0.02572900
84519,20160323,CIEN,-0.03172900,-0.00600000,-0.02572900,0.02676326,0.03311874,0.05997433,0.01420000
84519,20160324,CIEN,0.01420000,-0.00000000,0.01420000,-0.02830985,0.00885041,0.03262610,-0.01661700
84519,20160328,CIEN,-0.01561700,0.00100000,-0.01661700,0.02057535,0.03329861,0.05614491,0.02327600
84519,20160329,CIEN,0.03227600,0.00900000,0.02327600,-0.00381715,-0.01589640,0.08289764,-0.00982900
84519,20160330,CIEN,-0.00582900,0.00400000,-0.00982900,0.02947203,0.02675583,0.08365268,0.01585900
84519,20160331,CIEN,0.01385900,-0.00200000,0.01585900,-0.00906376,-0.00301502,0.03060920,-0.01493800
84519,20160401,CIEN,-0.00893800,0.00600000,-0.01493800,-0.00683982,0.00621651,0.01521495,-0.00761000
84519,20160404,CIEN,-0.01061000,-0.00300000,-0.00761000,-0.02922957,-0.02354661,0.00872977,-0.00715800
84519,20160405,CIEN,-0.01715800,-0.01000000,-0.00715800,-0.00902781,-0.00826375,-0.02412429,0.00591200
84519,20160406,CIEN,0.01691200,0.01100000,0.00591200,-0.03928178,-0.06070331,-0.03652000,-0.03789300
84519,20160407,CIEN,-0.04989300,-0.01200000,-0.03789300,-0.00841139,-0.02282251,-0.02614809,0.02523300
84519,20160408,CIEN,0.02823300,0.00300000,0.02523300,-0.02769095,-0.02908518,-0.02352658,-0.01402400
84519,20160411,CIEN,-0.01702400,-0.00300000,-0.01402400,-0.02354217,-0.05576533,-0.07792447,-0.03402200
84519,20160412,CIEN,-0.02402200,0.01000000,-0.03402200,-0.03076842,-0.04433035,-0.05237540,0.01804800
84519,20160413,CIEN,0.02804800,0.01000000,0.01804800,-0.01786544,-0.00710385,-0.06853747,-0.00111400
84519,20160414,CIEN,-0.00111400,0.00000000,-0.00111400,0.00989885,-0.03853838,-0.06041810,-0.00680400
84519,20160415,CIEN,-0.00780400,-0.00100000,-0.00680400,-0.01490228,-0.03180030,-0.06036906,-0.00700000
84519,20160418,CIEN,0.00000000,0.00700000,-0.00700000,-0.04635762,-0.03054967,-0.08594685,-0.03277500
84519,20160419,CIEN,-0.02977500,0.00300000,-0.03277500,-0.05091874,-0.05846165,-0.10110347,-0.01142300
84519,20160420,CIEN,-0.01042300,0.00100000,-0.01142300,-0.06246647,-0.07576191,-0.08388499,-0.01957600
84519,20160421,CIEN,-0.02457600,-0.00500000,-0.01957600,-0.00583912,-0.04530189,-0.08305056,0.02579500
84519,20160422,CIEN,0.02579500,0.00000000,0.02579500,-0.00471318,-0.04810914,-0.07954478,-0.01028100
84519,20160425,CIEN,-0.01228100,-0.00200000,-0.01028100,0.04079565,0.00864051,-0.02188561,0.02523500
84519,20160426,CIEN,0.02723500,0.00200000,0.02523500,0.01554773,0.02115300,-0.03815712,0.00088200
84519,20160427,CIEN,0.00288200,0.00200000,0.00088200,-0.01036162,0.00462233,-0.07093480,-0.03525300
84519,20160428,CIEN,-0.04425300,-0.00900000,-0.03525300,-0.01798767,-0.00380232,-0.04841165,0.01702700
84519,20160429,CIEN,0.01202700,-0.00500000,0.01702700,-0.02784064,-0.00264862,-0.05052195,-0.00918800
84519,20160502,CIEN,-0.00118800,0.00800000,-0.00918800,-0.00235068,-0.03652444,-0.02816579,-0.01003600
84519,20160503,CIEN,-0.01903600,-0.00900000,-0.01003600,-0.03868507,-0.05608816,-0.03639510,-0.02007600
84519,20160504,CIEN,-0.02607600,-0.00600000,-0.02007600,-0.03204950,-0.02464924,-0.02002337,-0.00249100
84519,20160505,CIEN,-0.00249100,-0.00000000,-0.00249100,-0.01093006,-0.02978090,-0.03309746,0.01198100
84519,20160506,CIEN,0.01498100,0.00300000,0.01198100,0.00222306,-0.02766454,-0.03015301,-0.00715000
84519,20160509,CIEN,-0.00615000,0.00100000,-0.00715000,-0.00793658,-0.03057363,-0.06594624,-0.01261900
84519,20160510,CIEN,-0.00061900,0.01200000,-0.01261900,-0.00411176,0.00531697,-0.05151104,0.01557300
84519,20160511,CIEN,0.00557300,-0.01000000,0.01557300,-0.02230039,-0.01775055,-0.04189391,-0.02524600
84519,20160512,CIEN,-0.02524600,-0.00000000,-0.02524600,-0.00808554,-0.02745363,-0.05615164,0.00168300
84519,20160513,CIEN,-0.00631700,-0.00800000,0.00168300,-0.02531911,-0.02236794,-0.04927280,-0.00173600
84519,20160516,CIEN,0.00826400,0.01000000,-0.00173600,0.02794388,0.01764617,-0.01277075,0.02791600
84519,20160517,CIEN,0.01891600,-0.00900000,0.02791600,0.03596202,0.01140784,0.01681493,0.00928200
84519,20160518,CIEN,0.00928200,0.00000000,0.00928200,0.01485595,0.01485917,-0.00287112,-0.02175100
84519,20160519,CIEN,-0.02575100,-0.00400000,-0.02175100,-0.00568885,0.02063415,-0.00757134,0.00721600
84519,20160520,CIEN,0.01321600,0.00600000,0.00721600,-0.00119835,0.03614020,0.01330326,0.01380100
84519,20160523,CIEN,0.01180100,-0.00200000,0.01380100,0.04048299,0.02686928,0.04477865,0.01853500
84519,20160524,CIEN,0.03253500,0.01400000,0.01853500,0.02690621,0.01142545,0.02312289,-0.00581100
84519,20160525,CIEN,0.00118900,0.00700000,-0.00581100,0.01389276,0.03587436,0.05124351,0.00118800
84519,20160526,CIEN,0.00118800,-0.00000000,0.00118800,0.01156453,0.04519066,0.06736509,0.01616600
84519,20160527,CIEN,0.02016600,0.00400000,0.01616600,0.03382120,0.04766564,0.08597122,0.01611600
84519,20160531,CIEN,0.01511600,-0.00100000,0.01611600,0.04938129,0.04485873,0.07385637,0.01618200
84519,20160601,CIEN,0.01718200,0.00100000,0.01618200,0.16153498,0.18241849,0.19985173,0.12481499
84519,20160602,CIEN,0.12781499,0.00300000,0.12481499,0.20347566,0.24333990,0.29421198,0.05292500
84519,20160603,CIEN,0.04992500,-0.00300000,0.05292500,0.19264341,0.23163656,0.29287876,0.00641200
84519,20160606,CIEN,0.01141200,0.00500000,0.00641200,0.08288382,0.23870150,0.30384513,0.02156700
84519,20160607,CIEN,0.02256700,0.00100000,0.02156700,0.02188535,0.21170646,0.26880091,-0.00621800
84519,20160608,CIEN,-0.00321800,0.00300000,-0.00621800,0.01399006,0.07489746,0.27223050,-0.00122900
84519,20160609,CIEN,-0.00322900,-0.00200000,-0.00122900,-0.02095075,0.00633725,0.25074374,-0.01367500
84519,20160610,CIEN,-0.02267500,-0.00900000,-0.01367500,-0.01892962,-0.00430975,0.22284018,-0.00431100
84519,20160613,CIEN,-0.01231100,-0.00800000,-0.00431100,-0.01349892,-0.02070231,0.20863530,0.00439700
84519,20160614,CIEN,0.00239700,-0.00200000,0.00439700,-0.00034676,-0.01500895,0.18855473,-0.00039100
84519,20160615,CIEN,-0.00239100,-0.00200000,-0.00039100,0.00724017,-0.01077198,0.06193369,0.00323200
84519,20160616,CIEN,0.00623200,0.00300000,0.00323200,-0.01042486,-0.01028084,-0.00406346,-0.01319800
84519,20160617,CIEN,-0.01619800,-0.00300000,-0.01319800,-0.01653701,-0.01251689,-0.01659385,-0.00648400
84519,20160620,CIEN,-0.00048400,0.00600000,-0.00648400,-0.03886344,-0.03616307,-0.05561345,-0.01947300
84519,20160621,CIEN,-0.01647300,0.00300000,-0.01947300,-0.03315044,-0.04294502,-0.05643457,-0.00736000
84519,20160622,CIEN,-0.00936000,-0.00200000,-0.00736000,-0.01642970,-0.03608722,-0.04600728,0.01086900
84519,20160623,CIEN,0.02386900,0.01300000,0.01086900,-0.03320018,-0.05794444,-0.06676480,-0.03588000
84519,20160624,CIEN,-0.07188000,-0.03600000,-0.03588000,-0.06636362,-0.09023755,-0.10130098,-0.04270100
84519,20160627,CIEN,-0.06070100,-0.01800000,-0.04270100,-0.07296428,-0.07081530,-0.10398182,0.00372700
84519,20160628,CIEN,0.02172700,0.01800000,0.00372700,-0.04126444,-0.06590889,-0.10617550,-0.00064200
84519,20160629,CIEN,0.01635800,0.01700000,-0.00064200,-0.00523210,-0.08315538,-0.11743390,-0.00809900
84519,20160630,CIEN,0.00590100,0.01400000,-0.00809900,-0.02621177,-0.06645550,-0.12135408,-0.01693300
84519,20160701,CIEN,-0.01493300,0.00200000,-0.01693300,-0.04325087,-0.04175107,-0.13056608,-0.01844700
84519,20160705,CIEN,-0.02544700,-0.00700000,-0.01844700,-0.03516088,-0.04482906,-0.11352529,0.00000000
