PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77182,20150603,PRGO,0.00808000,0.00200000,0.00608000,0.00744192,0.00642385,-0.00890262,-0.00631500
77182,20150604,PRGO,-0.01531500,-0.00900000,-0.00631500,-0.00768494,0.01206695,-0.01767541,-0.00739900
77182,20150605,PRGO,-0.00839900,-0.00100000,-0.00739900,-0.01954903,-0.00608718,-0.02650382,-0.00618200
77182,20150608,PRGO,-0.01218200,-0.00600000,-0.00618200,-0.01742535,-0.01763545,-0.02704250,-0.00402300
77182,20150609,PRGO,-0.00402300,0.00000000,-0.00402300,-0.02297241,-0.03610557,-0.02529650,-0.01290300
77182,20150610,PRGO,-0.00090300,0.01200000,-0.01290300,-0.02471577,-0.03788346,-0.03120418,-0.00779800
77182,20150611,PRGO,-0.00579800,0.00200000,-0.00779800,-0.02605668,-0.03586206,-0.02396540,-0.00551900
77182,20150612,PRGO,-0.01251900,-0.00700000,-0.00551900,-0.01501088,-0.03169031,-0.03712236,-0.00188100
77182,20150615,PRGO,-0.00688100,-0.00500000,-0.00188100,0.02925727,0.00846675,-0.00957559,0.03737200
77182,20150616,PRGO,0.04337200,0.00600000,0.03737200,0.01740002,0.00381290,-0.03237179,-0.01726800
77182,20150617,PRGO,-0.01526800,0.00200000,-0.01726800,0.00907636,0.00141927,-0.03673203,-0.01026600
77182,20150618,PRGO,-0.00026600,0.01000000,-0.01026600,-0.03964031,-0.00560730,-0.04155786,-0.01242100
77182,20150619,PRGO,-0.01742100,-0.00500000,-0.01242100,-0.02935267,-0.01051504,-0.04249666,-0.00670300
77182,20150622,PRGO,-0.00070300,0.00600000,-0.00670300,0.00392431,-0.02374088,-0.01554409,0.02345000
77182,20150623,PRGO,0.02445000,0.00100000,0.02345000,0.02252993,-0.00049987,0.00333086,0.00578600
77182,20150624,PRGO,-0.00121400,-0.00700000,0.00578600,0.03246539,0.01296713,0.01447006,0.00326400
77182,20150625,PRGO,0.00026400,-0.00300000,0.00326400,0.01610401,0.03304295,0.02752968,0.00708200
77182,20150626,PRGO,0.00708200,-0.00000000,0.00708200,-0.00260124,0.02585234,0.01587206,-0.01263900
77182,20150629,PRGO,-0.03363900,-0.02100000,-0.01263900,-0.00508567,0.00378483,-0.01933140,0.00074700
77182,20150630,PRGO,0.00374700,0.00300000,0.00074700,-0.01762199,-0.00751933,-0.00804526,-0.00575600
77182,20150701,PRGO,0.00124400,0.00700000,-0.00575600,-0.01251966,-0.01803750,-0.00530456,-0.00745700
77182,20150702,PRGO,-0.00745700,-0.00000000,-0.00745700,0.00151859,-0.01051759,0.02170941,0.01478000
77182,20150706,PRGO,0.01078000,-0.00400000,0.01478000,-0.01343095,-0.01853337,0.00770279,-0.02065000
77182,20150707,PRGO,-0.01465000,0.00600000,-0.02065000,-0.00323465,-0.01623774,-0.01209285,0.00267800
77182,20150708,PRGO,-0.01432200,-0.01700000,0.00267800,-0.02130750,-0.01420009,-0.02131323,-0.00371900
77182,20150709,PRGO,-0.00171900,0.00200000,-0.00371900,-0.00815550,-0.01410732,-0.03171006,-0.00727800
77182,20150710,PRGO,0.00472200,0.01200000,-0.00727800,-0.00465900,-0.02262982,-0.03271179,0.00647200
77182,20150713,PRGO,0.01747200,0.01100000,0.00647200,0.00710668,0.00598380,-0.01280691,0.00779200
77182,20150714,PRGO,0.01179200,0.00400000,0.00779200,0.01815064,0.00702121,-0.00984656,0.00363200
77182,20150715,PRGO,0.00263200,-0.00100000,0.00363200,0.00414106,0.00336841,-0.01141218,-0.00730400
77182,20150716,PRGO,0.00069600,0.00800000,-0.00730400,-0.00977119,0.00448226,-0.01002065,-0.00608500
77182,20150717,PRGO,-0.00508500,0.00100000,-0.00608500,-0.00487474,0.00662863,-0.01635491,0.00857700
77182,20150720,PRGO,0.00957700,0.00100000,0.00857700,0.00339878,-0.00024479,0.00576441,0.00096200
77182,20150721,PRGO,-0.00303800,-0.00400000,0.00096200,0.02216078,0.00872976,0.01608672,0.01258400
77182,20150722,PRGO,0.01058400,-0.00200000,0.01258400,0.02298714,0.02550233,0.02980049,0.00949100
77182,20150723,PRGO,0.00349100,-0.00600000,0.00949100,0.01585228,0.02528958,0.03037306,-0.00592100
77182,20150724,PRGO,-0.01692100,-0.01100000,-0.00592100,0.04689976,0.06044963,0.06807724,0.04407000
77182,20150727,PRGO,0.03807000,-0.00600000,0.04407000,0.01757697,0.03981143,0.03975801,-0.01990300
77182,20150728,PRGO,-0.00790300,0.01200000,-0.01990300,0.02097188,0.02417862,0.03317880,-0.00304300
77182,20150729,PRGO,0.00395700,0.00700000,-0.00304300,-0.03029230,0.00723980,0.03290111,-0.00726000
77182,20150730,PRGO,-0.00726000,0.00000000,-0.00726000,-0.00430911,0.01961968,0.04525356,0.00602200
77182,20150731,PRGO,0.00402200,-0.00200000,0.00602200,0.00328272,-0.01967632,0.04099431,0.00456100
77182,20150803,PRGO,0.00156100,-0.00300000,0.00456100,0.00285733,-0.00741172,0.03220031,-0.00766200
77182,20150804,PRGO,-0.00966200,-0.00200000,-0.00766200,-0.01125790,-0.01248582,0.01134632,-0.00819300
77182,20150805,PRGO,-0.00519300,0.00300000,-0.00819300,-0.01511582,-0.00469122,0.00241937,0.00056500
77182,20150806,PRGO,-0.00743500,-0.00800000,0.00056500,0.00575281,0.00260911,0.02205421,0.01346500
77182,20150807,PRGO,0.01046500,-0.00300000,0.01346500,0.02100260,0.00486310,-0.01489747,0.00687300
77182,20150810,PRGO,0.01987300,0.01300000,0.00687300,0.02436329,0.01649220,0.00899596,0.00386600
77182,20150811,PRGO,-0.00613400,-0.01000000,0.00386600,-0.02569085,-0.01178452,-0.02398679,-0.03595900
77182,20150812,PRGO,-0.03495900,0.00100000,-0.03595900,0.00232045,0.02277049,0.01770048,0.03561300
77182,20150813,PRGO,0.03461300,-0.00100000,0.03561300,0.01259870,0.02356037,0.02594349,0.01418200
77182,20150814,PRGO,0.01818200,0.00400000,0.01418200,0.05111042,0.01689719,0.02188587,0.00040800
77182,20150817,PRGO,0.00540800,0.00500000,0.00040800,0.00979983,0.00822016,0.02490432,-0.00471300
77182,20150818,PRGO,-0.00771300,-0.00300000,-0.00471300,0.00317445,0.05346834,0.04070763,0.00748900
77182,20150819,PRGO,-0.00051100,-0.00800000,0.00748900,0.00941843,0.02384435,0.04663047,0.00677600
77182,20150820,PRGO,-0.01422400,-0.02100000,0.00677600,0.01567378,0.01156485,0.03410973,0.00205100
77182,20150821,PRGO,-0.02994900,-0.03200000,0.00205100,0.00261112,0.00509955,0.02039984,-0.00589300
77182,20150824,PRGO,-0.04489300,-0.03900000,-0.00589300,0.00668278,0.01952120,0.02712098,0.01119900
77182,20150825,PRGO,-0.00280100,-0.01400000,0.01119900,-0.00057936,0.00789401,0.05817706,-0.00593800
77182,20150826,PRGO,0.03306200,0.03900000,-0.00593800,0.00596274,0.00159526,0.02486553,0.00010800
77182,20150827,PRGO,0.02410800,0.02400000,0.00010800,-0.02260521,-0.01632665,-0.00389730,-0.01571900
77182,20150828,PRGO,-0.01471900,0.00100000,-0.01571900,-0.02112204,-0.01594878,-0.00913452,-0.00521300
77182,20150831,PRGO,-0.01321300,-0.00800000,-0.00521300,-0.00959070,-0.01589599,0.00553492,0.01081700
77182,20150901,PRGO,-0.01918300,-0.03000000,0.01081700,-0.00021538,-0.01588040,-0.00701534,-0.00613100
77182,20150902,PRGO,0.01186900,0.01800000,-0.00613100,-0.01588306,-0.03593256,-0.03355699,-0.02104500
77182,20150903,PRGO,-0.02004500,0.00100000,-0.02104500,-0.00740998,-0.00153334,-0.01729112,0.01977700
77182,20150904,PRGO,0.00477700,-0.01500000,0.01977700,-0.01581041,-0.01063976,-0.02682990,-0.01465300
77182,20150908,PRGO,0.01034700,0.02500000,-0.01465300,-0.00043454,-0.02773917,-0.04411101,-0.00581700
77182,20150909,PRGO,-0.01981700,-0.01400000,-0.00581700,-0.01922636,-0.02030099,-0.03596500,0.00121200
77182,20150910,PRGO,0.00621200,0.00500000,0.00121200,-0.00031831,0.00519693,-0.03117901,0.00441900
77182,20150911,PRGO,0.00841900,0.00400000,0.00441900,0.01867940,-0.00192763,-0.00341620,0.01285000
77182,20150914,PRGO,0.00885000,-0.00400000,0.01285000,0.01670734,0.01175940,0.00093016,-0.00086300
77182,20150915,PRGO,0.01213700,0.01300000,-0.00086300,-0.00288907,0.00283400,-0.02569772,-0.01483200
77182,20150916,PRGO,-0.00583200,0.00900000,-0.01483200,-0.02004310,-0.00270043,-0.02333698,-0.00418200
77182,20150917,PRGO,-0.00718200,-0.00300000,-0.00418200,-0.01653071,-0.00485593,0.00028749,0.00213900
77182,20150918,PRGO,-0.01386100,-0.01600000,0.00213900,-0.02740205,-0.04323248,-0.04576992,-0.02594400
77182,20150921,PRGO,-0.02094400,0.00500000,-0.02594400,-0.02736200,-0.04551738,-0.03466724,-0.00435900
77182,20150922,PRGO,-0.01635900,-0.01200000,-0.00435900,-0.03407406,-0.03533388,-0.03364035,-0.00439600
77182,20150923,PRGO,-0.00639600,-0.00200000,-0.00439600,-0.01492484,-0.03744758,-0.04068453,-0.00642200
77182,20150924,PRGO,-0.00942200,-0.00300000,-0.00642200,-0.05937648,-0.08693290,-0.09119834,-0.04939100
77182,20150925,PRGO,-0.04939100,-0.00000000,-0.04939100,-0.07817590,-0.08482864,-0.12321489,-0.02577100
77182,20150928,PRGO,-0.05177100,-0.02600000,-0.02577100,-0.05981289,-0.06936475,-0.10917717,0.01427200
77182,20150929,PRGO,0.01527200,0.00100000,0.01427200,-0.01605869,-0.07010952,-0.10068022,-0.00370000
77182,20150930,PRGO,0.01530000,0.01900000,-0.00370000,0.00284731,-0.07164003,-0.10424232,-0.00772300
77182,20151001,PRGO,-0.00572300,0.00200000,-0.00772300,0.00230450,-0.01047837,-0.09719354,0.01388300
77182,20151002,PRGO,0.02788300,0.01400000,0.01388300,-0.00532145,0.00567140,-0.08454684,-0.01115600
77182,20151005,PRGO,0.00684400,0.01800000,-0.01115600,-0.00676257,-0.01870008,-0.08965975,-0.00910000
77182,20151006,PRGO,-0.01310000,-0.00400000,-0.00910000,-0.05072043,-0.04573223,-0.11489551,-0.03047800
77182,20151007,PRGO,-0.02247800,0.00800000,-0.03047800,-0.03456895,-0.03307549,-0.10546884,0.00522000
77182,20151008,PRGO,0.01422000,0.00900000,0.00522000,-0.01251608,-0.03307703,-0.04385860,0.01327300
77182,20151009,PRGO,0.01427300,0.00100000,0.01327300,0.02363409,-0.01688388,-0.01215199,0.00479100
77182,20151012,PRGO,0.00579100,0.00100000,0.00479100,0.00400275,-0.02155258,-0.04114583,-0.01373900
77182,20151013,PRGO,-0.02073900,-0.00700000,-0.01373900,0.01290771,0.03176001,-0.01415514,0.02225900
77182,20151014,PRGO,0.01725900,-0.00500000,0.02225900,0.00389281,0.02216861,-0.01078839,-0.00437300
77182,20151015,PRGO,0.01062700,0.01500000,-0.00437300,0.03541120,0.02568074,-0.00771069,0.01670700
77182,20151016,PRGO,0.02170700,0.00500000,0.01670700,0.00944476,0.01769873,0.00064918,-0.00294900
77182,20151019,PRGO,-0.00294900,0.00000000,-0.00294900,-0.00405612,0.01404697,-0.00794104,-0.01741100
77182,20151020,PRGO,-0.01841100,-0.00100000,-0.01741100,-0.05866909,-0.04817720,-0.01748438,-0.03932300
77182,20151021,PRGO,-0.04532300,-0.00600000,-0.03932300,-0.11842252,-0.10680687,-0.08719423,-0.06569900
77182,20151022,PRGO,-0.04869900,0.01700000,-0.06569900,-0.09606043,-0.11476659,-0.09251281,0.00856900
77182,20151023,PRGO,0.01956900,0.01100000,0.00856900,-0.03237988,-0.08770964,-0.07191805,0.02657300
77182,20151026,PRGO,0.02457300,-0.00200000,0.02657300,0.05207953,-0.05602623,-0.04331077,0.01583500
77182,20151027,PRGO,0.01283500,-0.00300000,0.01583500,0.05860495,-0.00183278,-0.05164745,0.01481600
77182,20151028,PRGO,0.02681600,0.01200000,0.01481600,0.06583995,0.10474225,-0.01361225,0.03347000
77182,20151029,PRGO,0.03347000,-0.00000000,0.03347000,0.00259581,0.04570757,-0.07356440,-0.04367000
77182,20151030,PRGO,-0.04867000,-0.00500000,-0.04367000,-0.01373363,0.01696372,-0.07331265,-0.00179300
77182,20151102,PRGO,0.01020700,0.01200000,-0.00179300,-0.04656885,0.00025542,-0.05701787,-0.00055300
77182,20151103,PRGO,0.00244700,0.00300000,-0.00055300,0.01786856,0.00560907,0.00395332,0.01996300
77182,20151104,PRGO,0.01596300,-0.00400000,0.01996300,0.00922648,-0.03694036,0.06378173,-0.01003000
77182,20151105,PRGO,-0.01103000,-0.00100000,-0.01003000,0.02070773,0.01862511,0.06567507,0.01090300
77182,20151106,PRGO,0.01090300,-0.00000000,0.01090300,-0.00484644,0.01431129,0.03154287,-0.00559300
77182,20151109,PRGO,-0.01559300,-0.01000000,-0.00559300,0.02378335,0.03357113,0.03457308,0.01872400
77182,20151110,PRGO,0.02072400,0.00200000,0.01872400,0.00366179,0.00440531,0.00999795,-0.00908400
77182,20151111,PRGO,-0.01208400,-0.00300000,-0.00908400,-0.00485537,0.00023116,-0.03579893,-0.01400200
77182,20151112,PRGO,-0.02800200,-0.01400000,-0.01400200,-0.07116806,-0.05903855,-0.04276382,-0.05064200
77182,20151113,PRGO,-0.06164200,-0.01100000,-0.05064200,-0.06466104,-0.05590386,-0.04188279,-0.00070500
77182,20151116,PRGO,0.01429500,0.01500000,-0.00070500,-0.02231495,-0.04428214,-0.01209887,0.03120100
77182,20151117,PRGO,0.03020100,-0.00100000,0.03120100,0.02928626,-0.03826579,-0.03355012,-0.00205900
77182,20151118,PRGO,0.01394100,0.01600000,-0.00205900,0.02381582,-0.03012324,-0.02914659,-0.00548900
77182,20151119,PRGO,-0.00648900,-0.00100000,-0.00548900,-0.00979348,0.02129846,-0.04172078,-0.00212500
77182,20151120,PRGO,0.00187500,0.00400000,-0.00212500,-0.04851039,-0.02103422,-0.07647705,-0.04108600
77182,20151123,PRGO,-0.04208600,-0.00100000,-0.04108600,-0.03313323,-0.04103006,-0.08375697,0.01062400
77182,20151124,PRGO,0.01162400,0.00100000,0.01062400,-0.02688031,-0.03437801,-0.07160147,0.00420000
77182,20151125,PRGO,0.00420000,-0.00000000,0.00420000,0.01292794,-0.03096538,-0.06085952,-0.00192900
77182,20151127,PRGO,-0.00092900,0.00100000,-0.00192900,-0.00006087,-0.03088532,-0.01135833,-0.00230900
77182,20151130,PRGO,-0.00730900,-0.00500000,-0.00230900,-0.01637737,-0.00166121,-0.02285613,-0.01220500
77182,20151201,PRGO,-0.00120500,0.01100000,-0.01220500,-0.01235594,-0.01014088,-0.05077871,0.00195200
77182,20151202,PRGO,-0.00904800,-0.01100000,0.00195200,-0.01131764,-0.01539109,-0.04866495,-0.00135200
77182,20151203,PRGO,-0.01535200,-0.01400000,-0.00135200,-0.00581935,-0.02015702,-0.05064711,-0.00657600
77182,20151204,PRGO,0.01442400,0.02100000,-0.00657600,-0.00317581,-0.01326100,-0.04366937,0.00463000
77182,20151207,PRGO,-0.00237000,-0.00700000,0.00463000,0.01146151,0.01177287,0.01021448,0.01312600
77182,20151208,PRGO,0.00712600,-0.00600000,0.01312600,0.02403608,0.01631677,0.00608800,0.00645000
77182,20151209,PRGO,-0.00155000,-0.00800000,0.00645000,0.02249930,0.02095848,0.00483987,0.00292700
77182,20151210,PRGO,0.00492700,0.00200000,0.00292700,0.01681466,0.03415075,0.01411497,0.00758200
77182,20151211,PRGO,-0.01141800,-0.01900000,0.00758200,0.01772491,0.03710385,0.02367721,0.00722900
77182,20151214,PRGO,0.01222900,0.00500000,0.00722900,0.00607083,0.01544621,0.02702533,-0.00885200
77182,20151215,PRGO,0.00214800,0.01100000,-0.00885200,-0.01594101,-0.00501750,0.01151303,-0.01406200
77182,20151216,PRGO,0.00093800,0.01500000,-0.01406200,-0.02909539,-0.01418951,0.00637454,-0.00634500
77182,20151217,PRGO,-0.02134500,-0.01500000,-0.00634500,-0.01513247,-0.01697209,0.01715217,0.00480400
77182,20151218,PRGO,-0.01319600,-0.01800000,0.00480400,-0.00960168,-0.03213151,0.00463180,-0.00834600
77182,20151221,PRGO,-0.00034600,0.00800000,-0.00834600,-0.00553294,-0.02559695,-0.01033198,-0.00213800
77182,20151222,PRGO,0.00686200,0.00900000,-0.00213800,-0.00592720,-0.00729826,-0.01235718,0.00472700
77182,20151223,PRGO,0.01672700,0.01200000,0.00472700,0.00352939,0.00002347,-0.01429030,0.00091700
77182,20151224,PRGO,-0.00108300,-0.00200000,0.00091700,-0.00403226,-0.01470082,-0.03181435,-0.00952200
77182,20151228,PRGO,-0.01152200,-0.00200000,-0.00952200,-0.01447438,-0.01220352,-0.04485585,-0.00585700
77182,20151229,PRGO,0.00514300,0.01100000,-0.00585700,-0.01750308,-0.01211591,-0.03768991,-0.00220900
77182,20151230,PRGO,-0.00920900,-0.00700000,-0.00220900,-0.00270372,-0.01122230,-0.01832283,0.00528200
77182,20151231,PRGO,-0.00371800,-0.00900000,0.00528200,0.00279722,-0.01216382,-0.01224731,-0.00020400
77182,20160104,PRGO,-0.01520400,-0.01500000,-0.00020400,0.00428644,-0.00359140,-0.01806407,-0.00073700
77182,20160105,PRGO,0.00126300,0.00200000,-0.00073700,0.02295791,0.02562747,0.01433932,0.02421400
77182,20160106,PRGO,0.01121400,-0.01300000,0.02421400,0.04746322,0.05139350,0.03996728,0.02420800
77182,20160107,PRGO,0.00020800,-0.02400000,0.02420800,0.03333723,0.03198564,0.02078365,-0.01408500
77182,20160108,PRGO,-0.02508500,-0.01100000,-0.01408500,0.02912711,0.05221399,0.03880695,0.01975500
77182,20160111,PRGO,0.02075500,0.00100000,0.01975500,0.01775152,0.06596608,0.06108439,0.01261100
77182,20160112,PRGO,0.02061100,0.00800000,0.01261100,0.03320486,0.04207265,0.06574577,0.00118900
77182,20160113,PRGO,-0.02381100,-0.02500000,0.00118900,0.01302653,0.01812118,0.06885910,-0.00071500
77182,20160114,PRGO,0.01628500,0.01700000,-0.00071500,0.01959666,0.05221006,0.08206100,0.01924900
77182,20160115,PRGO,-0.00275100,-0.02200000,0.01924900,0.02828214,0.04162785,0.09304330,0.00927500
77182,20160119,PRGO,0.01027500,0.00100000,0.00927500,0.03572673,0.03593846,0.10018512,0.00749500
77182,20160120,PRGO,-0.00450500,-0.01200000,0.00749500,0.01834202,0.03733820,0.07862032,0.00151400
77182,20160121,PRGO,0.00651400,0.00500000,0.00151400,0.00139906,0.03029225,0.04849045,-0.00780600
77182,20160122,PRGO,0.01219400,0.02000000,-0.00780600,0.01338077,0.03033865,0.08335450,0.01923100
77182,20160125,PRGO,0.00323100,-0.01600000,0.01923100,-0.00308457,0.00610927,0.04829908,-0.01480500
77182,20160126,PRGO,-0.00080500,0.01400000,-0.01480500,-0.01412508,-0.02061969,0.01583724,-0.01867600
77182,20160127,PRGO,-0.02967600,-0.01100000,-0.01867600,-0.04797446,-0.03682744,0.00002539,-0.01492600
77182,20160128,PRGO,-0.00892600,0.00600000,-0.01492600,-0.04908078,-0.04446033,-0.01460601,-0.01557500
77182,20160129,PRGO,0.00942500,0.02500000,-0.01557500,-0.03682461,-0.07004366,-0.04062720,-0.00608700
77182,20160201,PRGO,-0.00608700,-0.00000000,-0.00608700,-0.00008027,-0.03353218,-0.02797878,0.02115700
77182,20160202,PRGO,0.00215700,-0.01900000,0.02115700,0.02170208,-0.00859078,-0.02947534,0.00659600
77182,20160203,PRGO,0.01159600,0.00500000,0.00659600,0.01497568,-0.00643119,-0.04356572,-0.01277700
77182,20160204,PRGO,-0.01077700,0.00200000,-0.01277700,0.01021313,0.02506232,-0.01874313,0.01640400
77182,20160205,PRGO,-0.00159600,-0.01800000,0.01640400,-0.02414186,0.00256753,-0.06452252,-0.02811800
77182,20160208,PRGO,-0.04211800,-0.01400000,-0.02811800,-0.00433834,-0.01045069,-0.04276726,0.00789300
77182,20160209,PRGO,0.00689300,-0.00100000,0.00789300,-0.02963405,-0.02564279,-0.03417492,-0.00944000
77182,20160210,PRGO,-0.00944000,-0.00000000,-0.00944000,-0.00696558,-0.01840578,-0.02466497,-0.00538700
77182,20160211,PRGO,-0.01738700,-0.01200000,-0.00538700,-0.00898467,-0.02935419,-0.00433373,0.00613500
77182,20160212,PRGO,0.02613500,0.02000000,0.00613500,0.00238894,0.00073053,0.00332944,0.00183100
77182,20160216,PRGO,0.01883100,0.01700000,0.00183100,0.02083853,0.00482922,-0.00622869,0.01204300
77182,20160217,PRGO,0.02804300,0.01600000,0.01204300,-0.08726933,-0.08744448,-0.10907854,-0.09674300
77182,20160218,PRGO,-0.10174300,-0.00500000,-0.09674300,-0.09497987,-0.09109064,-0.10467812,-0.00812900
77182,20160219,PRGO,-0.00812900,-0.00000000,-0.00812900,-0.15420835,-0.14726184,-0.17245956,-0.05466800
77182,20160222,PRGO,-0.04066800,0.01400000,-0.05466800,-0.04439320,-0.12862819,-0.13105226,0.01820600
77182,20160223,PRGO,0.00620600,-0.01200000,0.01820600,-0.02853105,-0.13007236,-0.13123807,0.00845500
77182,20160224,PRGO,0.01245500,0.00400000,0.00845500,0.03919281,-0.02535208,-0.11297258,0.01188900
77182,20160225,PRGO,0.02288900,0.01100000,0.01188900,0.02325627,-0.01457306,-0.10639996,0.00261900
77182,20160226,PRGO,0.00061900,-0.00200000,0.00261900,-0.00098643,0.02580576,-0.12310676,-0.01506000
77182,20160229,PRGO,-0.02306000,-0.00800000,-0.01506000,-0.03654155,-0.01697480,-0.14737013,-0.02431700
77182,20160301,PRGO,-0.00031700,0.02400000,-0.02431700,-0.04633584,-0.03259258,-0.16222764,-0.00716900
77182,20160302,PRGO,-0.00316900,0.00400000,-0.00716900,-0.02983322,-0.04202342,-0.06754994,0.00184900
77182,20160303,PRGO,0.00484900,0.00300000,0.00184900,-0.00686294,-0.04627335,-0.06123904,-0.00149700
77182,20160304,PRGO,0.00150300,0.00300000,-0.00149700,0.01897716,-0.01289149,0.01358491,0.01850900
77182,20160307,PRGO,0.01950900,0.00100000,0.01850900,0.02792398,0.02266073,0.00596039,0.01084500
77182,20160308,PRGO,-0.00015500,-0.01100000,0.01084500,0.04297330,0.04359499,0.01081709,0.01320900
77182,20160309,PRGO,0.01820900,0.00500000,0.01320900,0.04324143,0.06108632,0.01785888,0.01879600
77182,20160310,PRGO,0.01879600,0.00000000,0.01879600,0.03269362,0.06330711,0.01524785,-0.00016500
77182,20160311,PRGO,0.01583500,0.01600000,-0.00016500,0.05144891,0.07684500,0.06556219,0.03144100
77182,20160314,PRGO,0.03044100,-0.00100000,0.03144100,-0.00929413,0.02312500,0.04671627,-0.03917300
77182,20160315,PRGO,-0.04117300,-0.00200000,-0.03917300,-0.02452844,-0.00640009,0.03773971,-0.01567500
77182,20160316,PRGO,-0.00967500,0.00600000,-0.01567500,-0.07473843,-0.04610895,0.01385479,-0.02097800
77182,20160317,PRGO,-0.01397800,0.00700000,-0.02097800,-0.06107803,-0.06948695,-0.01044420,-0.02495900
77182,20160318,PRGO,-0.02095900,0.00400000,-0.02495900,-0.02556690,-0.07937016,-0.00809057,0.02087400
77182,20160321,PRGO,0.02187400,0.00100000,0.02087400,0.00903216,-0.02788627,-0.00551334,0.01356900
77182,20160322,PRGO,0.01256900,-0.00100000,0.01356900,0.01977815,-0.02630495,-0.03306906,-0.01423800
77182,20160323,PRGO,-0.02023800,-0.00600000,-0.01423800,-0.00032025,-0.00483611,-0.05075525,0.00061400
77182,20160324,PRGO,0.00061400,-0.00000000,0.00061400,-0.03569550,-0.00238979,-0.07139633,-0.02248700
77182,20160328,PRGO,-0.02148700,0.00100000,-0.02248700,-0.01492383,-0.01574431,-0.09435169,0.00731200
77182,20160329,PRGO,0.01631200,0.00900000,0.00731200,-0.01934471,-0.03279281,-0.06054725,-0.00376900
77182,20160330,PRGO,0.00023100,0.00400000,-0.00376900,-0.00771676,-0.02968274,-0.05567035,-0.01103800
77182,20160331,PRGO,-0.01303800,-0.00200000,-0.01103800,-0.03007376,-0.04556640,-0.05017738,-0.01538000
77182,20160401,PRGO,-0.00938000,0.00600000,-0.01538000,-0.00930819,-0.00594787,-0.00832719,0.01728200
77182,20160404,PRGO,0.01428200,-0.00300000,0.01728200,0.01158172,-0.00326425,-0.01888697,0.00976700
77182,20160405,PRGO,-0.00023300,-0.01000000,0.00976700,0.03351781,0.00654230,-0.02647417,0.00611900
77182,20160406,PRGO,0.01711900,0.01100000,0.00611900,0.03313695,0.03506111,0.00500168,0.01704900
77182,20160407,PRGO,0.00504900,-0.01200000,0.01704900,-0.00038645,0.02667417,-0.01911793,-0.02332400
77182,20160408,PRGO,-0.02032400,0.00300000,-0.02332400,-0.01461504,0.00093821,-0.00493589,-0.00842200
77182,20160411,PRGO,-0.01142200,-0.00300000,-0.00842200,-0.05269462,-0.03024720,-0.03328825,-0.02155400
77182,20160412,PRGO,-0.01155400,0.01000000,-0.02155400,-0.02411041,-0.03018932,-0.02384954,0.00614200
77182,20160413,PRGO,0.01614200,0.01000000,0.00614200,-0.01381219,-0.04551499,-0.01097334,0.00187800
77182,20160414,PRGO,0.00187800,0.00000000,0.00187800,0.00874274,-0.02153898,0.00522776,0.00068800
77182,20160415,PRGO,-0.00031200,-0.00100000,0.00068800,0.00300607,-0.01277325,-0.01168028,0.00042200
77182,20160418,PRGO,0.00742200,0.00700000,0.00042200,0.01121829,0.01954368,-0.01169950,0.01002900
77182,20160419,PRGO,0.01302900,0.00300000,0.01002900,-0.00611005,-0.00352586,-0.03393891,-0.01631200
77182,20160420,PRGO,-0.01531200,0.00100000,-0.01631200,-0.00100076,0.00010569,-0.04563819,0.00546600
77182,20160421,PRGO,0.00046600,-0.00500000,0.00546600,-0.06696516,-0.05785663,-0.07920518,-0.05696300
77182,20160422,PRGO,-0.05696300,0.00000000,-0.05696300,-0.22019149,-0.22608513,-0.24185849,-0.17888200
77182,20160425,PRGO,-0.18088201,-0.00200000,-0.17888200,-0.22637182,-0.23385765,-0.22342969,-0.00049100
77182,20160426,PRGO,0.00150900,0.00200000,-0.00049100,-0.20067745,-0.24096087,-0.24604095,-0.02520400
77182,20160427,PRGO,-0.02320400,0.00200000,-0.02520400,-0.02464546,-0.24344410,-0.24457478,0.00087600
77182,20160428,PRGO,-0.00812400,-0.00900000,0.00087600,-0.01694666,-0.19139159,-0.23862517,0.00728100
77182,20160429,PRGO,0.00228100,-0.00500000,0.00728100,-0.00555397,-0.03101120,-0.24951983,-0.01379300
77182,20160502,PRGO,-0.00579300,0.00800000,-0.01379300,0.00772510,-0.01649060,-0.24337570,0.01420200
77182,20160503,PRGO,0.00520200,-0.00900000,0.01420200,-0.00296869,0.00508495,-0.23207515,-0.00341900
77182,20160504,PRGO,-0.00941900,-0.00600000,-0.00341900,0.02493491,0.01845868,-0.22668001,0.01431600
77182,20160505,PRGO,0.01431600,-0.00000000,0.01431600,-0.04066254,-0.04018772,-0.22262383,-0.05121300
77182,20160506,PRGO,-0.04821300,0.00300000,-0.05121300,-0.02406565,-0.01324021,-0.04347198,0.01404500
77182,20160509,PRGO,0.01504500,0.00100000,0.01404500,-0.05725877,-0.04659662,-0.06187526,-0.01957100
77182,20160510,PRGO,-0.00757100,0.01200000,-0.01957100,0.00101496,-0.03671575,-0.03101938,0.00656200
77182,20160511,PRGO,-0.00343800,-0.01000000,0.00656200,-0.05242363,-0.08861445,-0.07061670,-0.04000000
77182,20160512,PRGO,-0.04000000,-0.00000000,-0.04000000,-0.03268683,-0.03847798,-0.07675550,0.00036300
77182,20160513,PRGO,-0.00763700,-0.00800000,0.00036300,-0.04526273,-0.05765323,-0.06954612,-0.00581300
