PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76624,20080208,PMCS,0.02433600,-0.00400000,0.02833600,0.06798942,0.01962348,-0.00793965,0.00911900
76624,20080211,PMCS,0.01511900,0.00600000,0.00911900,0.04189467,0.05371441,0.02699646,0.00363800
76624,20080212,PMCS,0.01063800,0.00700000,0.00363800,0.02029173,0.08108427,0.03621769,0.00705300
76624,20080213,PMCS,0.02105300,0.01400000,0.00705300,-0.02909989,0.00788421,0.00153473,-0.03854600
76624,20080214,PMCS,-0.05154600,-0.01300000,-0.03854600,-0.03760781,-0.02568332,-0.01644817,-0.00534800
76624,20080215,PMCS,-0.00434800,0.00100000,-0.00534800,-0.07153518,-0.06314197,-0.04270036,-0.02956800
76624,20080219,PMCS,-0.03056800,-0.00100000,-0.02956800,0.00721806,-0.02566527,0.02691543,0.04380200
76624,20080220,PMCS,0.05180200,0.00800000,0.04380200,0.04321703,-0.00257947,0.07675227,0.03013100
76624,20080221,PMCS,0.01713100,-0.01300000,0.03013100,0.07597414,0.03845008,0.04703734,0.00042100
76624,20080222,PMCS,0.00842100,0.00800000,0.00042100,0.06183912,0.07582452,0.04891459,0.02984100
76624,20080225,PMCS,0.04384100,0.01400000,0.02984100,0.04441691,0.12463534,0.05308239,0.01300000
76624,20080226,PMCS,0.02000000,0.00700000,0.01300000,0.04255296,0.07506495,0.04775381,-0.00096100
76624,20080227,PMCS,-0.00196100,-0.00100000,-0.00096100,-0.02893937,-0.00003684,-0.00266451,-0.04011600
76624,20080228,PMCS,-0.04911600,-0.00900000,-0.04011600,-0.02406374,0.01639691,0.05489375,0.01666900
76624,20080229,PMCS,-0.01033100,-0.02700000,0.01666900,-0.03789949,-0.02699264,0.04415704,-0.01561400
76624,20080303,PMCS,-0.01461400,0.00100000,-0.01561400,0.01861815,-0.02213411,0.09439378,0.01783100
76624,20080304,PMCS,0.01483100,-0.00300000,0.01783100,0.02415324,-0.00052215,0.07202795,0.02214000
76624,20080305,PMCS,0.02714000,0.00500000,0.02214000,0.02853421,0.02903498,0.02954993,-0.01052000
76624,20080306,PMCS,-0.03252000,-0.02200000,-0.01052000,0.01244705,0.01440022,0.03035561,0.00169700
76624,20080307,PMCS,-0.00630300,-0.00800000,0.00169700,-0.00846887,0.02976847,0.00225542,0.00020100
76624,20080310,PMCS,-0.01479900,-0.01500000,0.00020100,0.04344880,0.05416814,0.02883137,0.04239900
76624,20080311,PMCS,0.07939900,0.03700000,0.04239900,0.07231498,0.06062057,0.05808312,0.02888100
76624,20080312,PMCS,0.01988100,-0.00900000,0.02888100,0.05732316,0.05805153,0.08639339,-0.01474700
76624,20080313,PMCS,-0.00974700,0.00500000,-0.01474700,0.00110261,0.04210473,0.05591923,-0.01246500
76624,20080314,PMCS,-0.03346500,-0.02100000,-0.01246500,-0.01792578,0.05163098,0.08080318,0.00900000
76624,20080317,PMCS,0.00000000,-0.00900000,0.00900000,0.05992875,0.07466262,0.13294261,0.06594300
76624,20080318,PMCS,0.10794300,0.04200000,0.06594300,0.09195721,0.06102277,0.12373924,0.01664700
76624,20080319,PMCS,-0.00735300,-0.02400000,0.01664700,0.05839642,0.05263691,0.11482813,-0.02400000
76624,20080320,PMCS,0.00000000,0.02400000,-0.02400000,0.08301050,0.16837769,0.21889023,0.09055500
76624,20080324,PMCS,0.10555500,0.01500000,0.09055500,0.03448636,0.12416355,0.18550876,-0.02880100
76624,20080325,PMCS,-0.02680100,0.00200000,-0.02880100,0.07360451,0.06623285,0.14683888,0.01416400
76624,20080326,PMCS,0.00516400,-0.00900000,0.01416400,-0.03231069,0.02928619,0.09311427,-0.01811000
76624,20080327,PMCS,-0.02911000,-0.01100000,-0.01811000,-0.00840306,0.04822021,0.10330588,-0.00434600
76624,20080328,PMCS,-0.01234600,-0.00800000,-0.00434600,-0.01094813,-0.02527485,0.13428690,0.01185700
76624,20080331,PMCS,0.01785700,0.00600000,0.01185700,0.03314100,0.02800496,0.15895354,0.02540400
76624,20080401,PMCS,0.06140400,0.03600000,0.02540400,0.05272549,0.02748369,0.09709255,0.01357000
76624,20080402,PMCS,0.01157000,-0.00200000,0.01357000,0.08960006,0.09766909,0.13280048,0.04638600
76624,20080403,PMCS,0.04738600,0.00100000,0.04638600,0.05950717,0.10243028,0.15647961,-0.00100000
76624,20080404,PMCS,0.00000000,0.00100000,-0.00100000,0.03030958,0.07245852,0.04294441,-0.01448000
76624,20080407,PMCS,-0.01248000,0.00200000,-0.01448000,-0.04790885,0.00962478,0.03794295,-0.03291500
76624,20080408,PMCS,-0.03791500,-0.00500000,-0.03291500,-0.02957566,0.01390923,0.04181225,0.01785200
76624,20080409,PMCS,0.00985200,-0.00800000,0.01785200,0.02480882,0.00915669,0.10743120,0.04152800
76624,20080410,PMCS,0.04552800,0.00400000,0.04152800,0.06664345,0.01752828,0.11973962,0.00755800
76624,20080411,PMCS,-0.01244200,-0.02000000,0.00755800,0.02228361,0.00646802,0.07734123,-0.02534600
76624,20080414,PMCS,-0.02834600,-0.00300000,-0.02534600,-0.00993886,0.04828622,0.05801839,0.00796600
76624,20080415,PMCS,0.01296600,0.00500000,0.00796600,-0.00770727,0.04185820,0.05609153,0.01060000
76624,20080416,PMCS,0.03360000,0.02300000,0.01060000,0.00327169,-0.01486578,-0.00570480,-0.01493200
76624,20080417,PMCS,-0.01393200,0.00100000,-0.01493200,0.15914450,0.13815306,0.15516852,0.16096401
76624,20080418,PMCS,0.17896400,0.01800000,0.16096401,0.14555866,0.17160753,0.17403256,0.00200000
76624,20080421,PMCS,0.00000000,-0.00200000,0.00200000,0.15173577,0.14979300,0.20351184,-0.00831000
76624,20080422,PMCS,-0.01731000,-0.00900000,-0.00831000,0.05195689,0.20277224,0.25530563,0.05933100
76624,20080423,PMCS,0.06233100,0.00300000,0.05933100,0.07063600,0.24626700,0.22886690,0.01951000
76624,20080424,PMCS,0.02551000,0.00600000,0.01951000,0.08926436,0.08129577,0.23484197,0.00768200
76624,20080425,PMCS,0.01368200,0.00600000,0.00768200,-0.00081997,0.04966383,0.23290348,-0.02722100
76624,20080428,PMCS,-0.02822100,-0.00100000,-0.02722100,-0.00719305,0.07265491,0.23708201,0.01283800
76624,20080429,PMCS,0.00883800,-0.00400000,0.01283800,-0.03764980,-0.01188049,0.18895239,-0.02353400
76624,20080430,PMCS,-0.02753400,-0.00400000,-0.02353400,-0.03413262,-0.05371925,0.18189204,-0.02343500
76624,20080501,PMCS,-0.00643500,0.01700000,-0.02343500,-0.02473098,-0.03911558,0.03973246,0.02290700
76624,20080502,PMCS,0.02590700,0.00300000,0.02290700,0.00821574,-0.00305893,0.04677797,0.00878800
76624,20080505,PMCS,0.00378800,-0.00500000,0.00878800,0.03807348,-0.01021574,0.06297363,0.00583700
76624,20080506,PMCS,0.01383700,0.00800000,0.00583700,0.07948810,0.08028827,0.06763562,0.06390600
76624,20080507,PMCS,0.04590600,-0.01800000,0.06390600,0.06404649,0.09756606,0.04040343,-0.00637300
76624,20080508,PMCS,-0.00237300,0.00400000,-0.00637300,0.05943512,0.07489447,0.03437236,0.00224400
76624,20080509,PMCS,-0.00475600,-0.00700000,0.00224400,-0.00200787,0.06895287,0.06616216,0.00214200
76624,20080512,PMCS,0.01314200,0.01100000,0.00214200,0.00440051,0.06231324,0.05274775,0.00000000
76624,20080513,PMCS,0.00000000,-0.00000000,0.00000000,0.02796650,0.02361633,0.10687173,0.02548100
76624,20080514,PMCS,0.02948100,0.00400000,0.02548100,0.03684273,0.04161610,0.14475806,0.01076400
76624,20080515,PMCS,0.02176400,0.01100000,0.01076400,0.01931831,0.02174854,0.09991854,-0.01669500
76624,20080516,PMCS,-0.01569500,0.00100000,-0.01669500,-0.02447752,0.00061381,0.07078498,-0.01808400
76624,20080519,PMCS,-0.01708400,0.00100000,-0.01808400,-0.05127850,-0.01735496,0.04454754,-0.01765100
76624,20080520,PMCS,-0.02665100,-0.00900000,-0.01765100,-0.02623281,-0.03251660,-0.01034452,0.00885700
76624,20080521,PMCS,-0.00714300,-0.01600000,0.00885700,-0.01862539,-0.05177494,-0.01412979,-0.01019400
76624,20080522,PMCS,-0.00719400,0.00300000,-0.01019400,-0.00983573,-0.04376806,-0.02489596,-0.00873900
76624,20080523,PMCS,-0.02173900,-0.01300000,-0.00873900,0.01030391,0.00123716,0.00185574,0.03003700
76624,20080527,PMCS,0.03703700,0.00700000,0.03003700,0.03110140,0.02942206,0.01205222,0.01028600
76624,20080528,PMCS,0.01428600,0.00400000,0.01028600,0.03700396,0.01690015,-0.01656272,-0.00382600
76624,20080529,PMCS,0.00117400,0.00500000,-0.00382600,0.00205751,0.02289844,-0.03077207,-0.00434500
76624,20080530,PMCS,-0.00234500,0.00200000,-0.00434500,-0.01119116,0.02888676,-0.01742121,-0.00310100
76624,20080602,PMCS,-0.01410100,-0.01100000,-0.00310100,-0.00965118,-0.00344035,-0.00211903,-0.00234300
76624,20080603,PMCS,-0.00834300,-0.00600000,-0.00234300,-0.00891792,-0.01695264,0.01193175,-0.00360600
76624,20080604,PMCS,-0.00360600,-0.00000000,-0.00360600,0.01214430,0.00445875,0.02152382,0.01839500
76624,20080605,PMCS,0.03739500,0.01900000,0.01839500,0.03782913,0.03166002,0.05476676,0.02286000
76624,20080606,PMCS,-0.00814000,-0.03100000,0.02286000,0.00798273,0.00203731,0.03049058,-0.03265300
76624,20080609,PMCS,-0.03165300,0.00100000,-0.03265300,-0.03779699,-0.02488344,-0.02804011,-0.02947700
76624,20080610,PMCS,-0.03147700,-0.00200000,-0.02947700,-0.04297635,-0.00342808,-0.01977371,0.01825000
76624,20080611,PMCS,0.00125000,-0.01700000,0.01825000,0.01481273,0.00487500,0.00917057,0.02696300
76624,20080612,PMCS,0.02996300,0.00300000,0.02696300,0.10176237,0.03426268,0.06599485,0.05409100
76624,20080613,PMCS,0.06909100,0.01500000,0.05409100,0.10305467,0.08843138,0.08909591,0.01814100
76624,20080616,PMCS,0.01814100,0.00000000,0.01814100,0.02846940,0.07501823,0.04740540,-0.04088400
76624,20080617,PMCS,-0.04788400,-0.00700000,-0.04088400,-0.01368160,0.06660747,0.06092691,0.01000000
76624,20080618,PMCS,0.00000000,-0.01000000,0.01000000,0.00186170,0.07455668,0.07640621,0.03459600
76624,20080619,PMCS,0.03859600,0.00400000,0.03459600,0.05299514,0.02834981,0.06248846,0.00886500
76624,20080620,PMCS,-0.01013500,-0.01900000,0.00886500,0.02560191,-0.00611131,0.07897958,-0.01706500
76624,20080623,PMCS,-0.01706500,0.00000000,-0.01706500,0.00167225,0.04539342,0.12144321,0.00994400
76624,20080624,PMCS,0.00694400,-0.00300000,0.00994400,-0.02118515,0.02149476,0.08874280,-0.01404600
76624,20080625,PMCS,-0.00804600,0.00600000,-0.01404600,-0.04912757,-0.05561729,0.01136638,-0.04516000
76624,20080626,PMCS,-0.07416000,-0.02900000,-0.04516000,-0.07866609,-0.08490406,-0.05711598,-0.02228300
76624,20080627,PMCS,-0.02628300,-0.00400000,-0.02228300,-0.08279963,-0.08671154,-0.08936236,-0.01899500
76624,20080630,PMCS,-0.01799500,0.00100000,-0.01899500,-0.08734255,-0.13870741,-0.09675563,-0.04850300
76624,20080701,PMCS,-0.04450300,0.00400000,-0.04850300,-0.07174775,-0.12943233,-0.11012738,-0.00665800
76624,20080702,PMCS,-0.02465800,-0.01800000,-0.00665800,-0.06283101,-0.10034587,-0.14501322,-0.00942700
76624,20080703,PMCS,-0.00842700,0.00100000,-0.00942700,0.03584038,-0.03141236,-0.11100873,0.05332600
76624,20080707,PMCS,0.04532600,-0.00800000,0.05332600,0.03226204,-0.02445847,-0.10796298,-0.01158000
76624,20080708,PMCS,0.00542000,0.01700000,-0.01158000,0.00584120,-0.00998272,-0.14276798,-0.03360400
76624,20080709,PMCS,-0.05660400,-0.02300000,-0.03360400,-0.05883026,-0.01742903,-0.14297722,-0.01414300
76624,20080710,PMCS,-0.00714300,0.00700000,-0.01414300,-0.02018713,0.01977444,-0.08103091,0.02826600
76624,20080711,PMCS,0.01726600,-0.01100000,0.02826600,-0.00267460,-0.04704857,-0.07543418,-0.01646000
76624,20080714,PMCS,-0.02546000,-0.00900000,-0.01646000,0.08823513,0.03691201,0.01252419,0.07776300
76624,20080715,PMCS,0.06676300,-0.01100000,0.07776300,0.02934424,0.04377913,0.03199220,-0.03044200
76624,20080716,PMCS,-0.00544200,0.02500000,-0.03044200,0.12505318,0.13553266,0.11477215,0.07281500
76624,20080717,PMCS,0.08481500,0.01200000,0.07281500,0.03480898,0.09791127,0.11815372,-0.00630500
76624,20080718,PMCS,-0.00630500,0.00000000,-0.00630500,0.04099519,0.09124584,0.03696905,-0.02311200
76624,20080721,PMCS,-0.02411200,-0.00100000,-0.02311200,-0.02207570,0.01829257,0.05686777,0.00780600
76624,20080722,PMCS,0.02080600,0.01300000,0.00780600,-0.03253312,0.03196333,0.07839372,-0.01673900
76624,20080723,PMCS,-0.01273900,0.00400000,-0.01673900,-0.02746998,-0.05571801,0.07096408,-0.01829000
76624,20080724,PMCS,-0.04129000,-0.02300000,-0.01829000,-0.02559565,-0.04105334,0.05182523,0.00945900
76624,20080725,PMCS,0.01345900,0.00400000,0.00945900,-0.02678689,-0.03589694,0.04923550,-0.01818500
76624,20080728,PMCS,-0.03718500,-0.01900000,-0.01818500,0.00184383,-0.03292650,-0.01708710,0.01148300
76624,20080729,PMCS,0.03448300,0.02300000,0.01148300,-0.06577618,-0.07339539,-0.04581340,-0.05833300
76624,20080730,PMCS,-0.04133300,0.01700000,-0.05833300,-0.02824481,-0.03695684,-0.09097899,0.01995400
76624,20080731,PMCS,0.00695400,-0.01300000,0.01995400,-0.03642314,-0.04380840,-0.08296975,0.00185600
76624,20080801,PMCS,-0.00414400,-0.00600000,0.00185600,0.04722311,-0.00048341,-0.03676616,0.02564400
76624,20080804,PMCS,0.01664400,-0.00900000,0.02564400,0.03472229,-0.00545050,-0.03870859,0.00647100
76624,20080805,PMCS,0.03547100,0.02900000,0.00647100,0.09509477,0.11755715,0.03541452,0.05892400
76624,20080806,PMCS,0.06192400,0.00300000,0.05892400,0.10381728,0.13285469,0.09256103,0.03412900
76624,20080807,PMCS,0.01612900,-0.01800000,0.03412900,0.08495970,0.12268684,0.07241636,-0.01056900
76624,20080808,PMCS,0.01343100,0.02400000,-0.01056900,0.04694663,0.11997752,0.12079626,0.02191600
76624,20080811,PMCS,0.02891600,0.00700000,0.02191600,0.02027824,0.11775565,0.11369944,0.00848700
76624,20080812,PMCS,-0.00351300,-0.01200000,0.00848700,0.02734663,0.05217414,0.17574520,-0.00287500
76624,20080813,PMCS,-0.00587500,-0.00300000,-0.00287500,-0.01436468,-0.00351598,0.13177785,-0.02018400
76624,20080814,PMCS,-0.01418400,0.00600000,-0.02018400,-0.03636995,-0.00669215,0.11521292,-0.01359200
76624,20080815,PMCS,-0.00959200,0.00400000,-0.01359200,-0.03624427,-0.03033674,0.08223172,-0.00316000
76624,20080818,PMCS,-0.01816000,-0.01500000,-0.00316000,-0.02560319,-0.04759118,0.06238949,-0.00949600
76624,20080819,PMCS,-0.01849600,-0.00900000,-0.00949600,0.00469017,-0.02847841,0.02185641,0.01786900
76624,20080820,PMCS,0.02386900,0.00600000,0.01786900,0.00352559,-0.01307188,-0.01678471,-0.00445400
76624,20080821,PMCS,-0.00245400,0.00200000,-0.00445400,0.01858780,0.00521971,-0.00146265,0.00499000
76624,20080822,PMCS,0.01599000,0.01100000,0.00499000,0.00233012,0.01026935,-0.02027289,0.00184000
76624,20080825,PMCS,-0.01816000,-0.02000000,0.00184000,0.01755710,0.03120637,-0.01853077,0.01079700
76624,20080826,PMCS,0.01479700,0.00400000,0.01079700,0.05784575,0.05909737,0.02831942,0.04546300
76624,20080827,PMCS,0.05346300,0.00800000,0.04546300,0.09855921,0.10526026,0.08930598,0.03805700
76624,20080828,PMCS,0.05305700,0.01500000,0.03805700,0.08476405,0.09701402,0.10219489,-0.00023900
76624,20080829,PMCS,-0.01423900,-0.01400000,-0.00023900,0.02051441,0.07876682,0.08912627,-0.01600000
76624,20080902,PMCS,-0.02000000,-0.00400000,-0.01600000,-0.03047566,0.05071135,0.08372368,-0.01500700
76624,20080903,PMCS,-0.01700700,-0.00200000,-0.01500700,0.00692336,0.04312454,0.10290203,0.03807400
76624,20080904,PMCS,0.00807400,-0.03000000,0.03807400,0.03713841,0.02031657,0.12328561,0.01430700
76624,20080905,PMCS,0.01830700,0.00400000,0.01430700,0.06910614,0.03607126,0.13518893,0.01495500
76624,20080908,PMCS,0.03595500,0.02100000,0.01495500,0.01205692,0.03459384,0.11312855,-0.01589200
76624,20080909,PMCS,-0.04989200,-0.03400000,-0.01589200,-0.00568766,0.04639984,0.09788225,-0.00371700
76624,20080910,PMCS,0.00228300,0.00600000,-0.00371700,-0.06566257,-0.03986816,0.00337086,-0.04816900
76624,20080911,PMCS,-0.03416900,0.01400000,-0.04816900,-0.06550338,-0.06653454,-0.04437716,-0.01379200
76624,20080912,PMCS,-0.01179200,0.00200000,-0.01379200,-0.07533611,-0.09064059,-0.05891446,-0.01743900
76624,20080915,PMCS,-0.06443900,-0.04700000,-0.01743900,-0.02398075,-0.07380994,-0.03900394,0.00751000
76624,20080916,PMCS,0.02551000,0.01800000,0.00751000,-0.03911492,-0.09427279,-0.05188198,-0.03011400
76624,20080917,PMCS,-0.07711400,-0.04700000,-0.03011400,0.02256843,-0.00987255,-0.04810112,0.04999200
76624,20080918,PMCS,0.09299200,0.04300000,0.04999200,0.04337740,0.03052866,-0.03798157,0.02781800
76624,20080919,PMCS,0.06781800,0.04000000,0.02781800,0.06836000,0.03994059,-0.05779810,-0.00934400
76624,20080922,PMCS,-0.04734400,-0.03800000,-0.00934400,-0.01653101,-0.00217565,-0.07422316,-0.03248500
76624,20080923,PMCS,-0.04848500,-0.01600000,-0.03248500,-0.04055798,0.03050538,-0.07082596,-0.00054800
76624,20080924,PMCS,-0.00254800,-0.00200000,-0.00054800,-0.07924867,-0.06380537,-0.07091527,-0.04809700
76624,20080925,PMCS,-0.02809700,0.02000000,-0.04809700,-0.04267053,-0.07966446,-0.05282041,0.00619800
76624,20080926,PMCS,0.00919800,0.00300000,0.00619800,-0.03264769,-0.06172102,-0.02835263,0.00596900
76624,20080929,PMCS,-0.08203100,-0.08800000,0.00596900,0.01090062,-0.03622521,-0.03750447,-0.00151800
76624,20080930,PMCS,0.05248200,0.05400000,-0.00151800,-0.01112893,-0.05129428,-0.02427918,-0.01656300
76624,20081001,PMCS,-0.02156300,-0.00500000,-0.01656300,-0.05926318,-0.04314657,-0.09924733,-0.03989000
76624,20081002,PMCS,-0.07989000,-0.04000000,-0.03989000,-0.08064092,-0.07329798,-0.13712584,-0.02941300
76624,20081003,PMCS,-0.04341300,-0.01400000,-0.02941300,-0.00744048,-0.02489321,-0.08015244,0.06403900
76624,20081006,PMCS,0.02503900,-0.03900000,0.06403900,-0.00431455,-0.05296647,-0.08098351,-0.03613000
76624,20081007,PMCS,-0.09313000,-0.05700000,-0.03613000,0.00828340,-0.05221581,-0.09193061,-0.01593600
76624,20081008,PMCS,-0.02693600,-0.01100000,-0.01593600,-0.04037338,-0.01115610,-0.04502386,0.00679599
76624,20081009,PMCS,-0.06920400,-0.07600000,0.00679599,0.04662502,0.06442722,-0.00636705,0.06032700
76624,20081010,PMCS,0.04832700,-0.01200000,0.06032700,0.03828341,-0.01734552,-0.03976811,-0.03266700
76624,20081013,PMCS,0.08333300,0.11600000,-0.03266700,0.00885210,-0.00088201,-0.05380840,-0.02118700
76624,20081014,PMCS,-0.02618700,-0.00500000,-0.02118700,-0.08317737,-0.01763715,-0.06220980,-0.03100800
76624,20081015,PMCS,-0.12100800,-0.09000000,-0.03100800,-0.02949039,-0.00225228,-0.01343065,0.02583400
76624,20081016,PMCS,0.06883400,0.04300000,0.02583400,-0.13839286,-0.19831875,-0.10754729,-0.13711300
76624,20081017,PMCS,-0.14311300,-0.00600000,-0.13711300,-0.21078835,-0.23418540,-0.23551787,-0.09184100
76624,20081020,PMCS,-0.04384100,0.04800000,-0.09184100,-0.24197722,-0.23706093,-0.23830488,-0.03231900
76624,20081021,PMCS,-0.06331900,-0.03100000,-0.03231900,-0.10387872,-0.21039889,-0.20781431,0.00971800
76624,20081022,PMCS,-0.05128200,-0.06100000,0.00971800,-0.11822615,-0.30184795,-0.31579265,-0.10882300
76624,20081023,PMCS,-0.09582300,0.01300000,-0.10882300,-0.02747209,-0.13465872,-0.29922787,0.07304300
76624,20081024,PMCS,0.03804300,-0.03500000,0.07304300,-0.01014611,-0.02911950,-0.22346057,0.02938200
76624,20081027,PMCS,-0.00261800,-0.03200000,0.02938200,0.20140759,0.07610184,-0.17851733,0.08622599
76624,20081028,PMCS,0.19422600,0.10800000,0.08622599,0.16962040,0.11786376,-0.12644638,0.04396700
76624,20081029,PMCS,0.03296700,-0.01100000,0.04396700,0.10929284,0.22693925,-0.16761272,-0.02600000
76624,20081030,PMCS,0.00000000,0.02600000,-0.02600000,-0.00136304,0.12048090,-0.05266792,-0.01925500
76624,20081031,PMCS,-0.00425500,0.01500000,-0.01925500,-0.05103145,0.08010419,0.03350630,-0.00554700
76624,20081103,PMCS,-0.00854700,-0.00300000,-0.00554700,-0.00450862,0.01457120,0.09680303,0.02150000
76624,20081104,PMCS,0.06250000,0.04100000,0.02150000,-0.02987842,-0.07461437,0.03447552,-0.04233500
76624,20081105,PMCS,-0.09533500,-0.05300000,-0.04233500,-0.06369092,-0.08602959,0.10520288,-0.04192800
76624,20081106,PMCS,-0.09192800,-0.05000000,-0.04192800,-0.07989793,-0.06977830,0.03027097,0.00063000
76624,20081107,PMCS,0.02963000,0.02900000,0.00063000,-0.05228544,-0.07401197,-0.01394288,-0.01098100
76624,20081110,PMCS,-0.02398100,-0.01300000,-0.01098100,-0.00315571,-0.08021627,-0.07389480,0.00725800
76624,20081111,PMCS,-0.01474200,-0.02200000,0.00725800,-0.05897646,-0.09409888,-0.15603992,-0.05772600
76624,20081112,PMCS,-0.10972600,-0.05200000,-0.05772600,-0.00094490,-0.01153927,-0.09654091,0.05985200
76624,20081113,PMCS,0.12885199,0.06900000,0.05985200,-0.00825553,-0.01148765,-0.07562829,-0.00018400
76624,20081114,PMCS,-0.04218400,-0.04200000,-0.00018400,0.06134863,0.00394370,-0.06498728,0.00527500
76624,20081117,PMCS,-0.02072500,-0.02600000,0.00527500,-0.02679062,-0.03486362,-0.10496920,-0.03381000
76624,20081118,PMCS,-0.02381000,0.01000000,-0.03381000,-0.04290314,0.00638501,-0.08390626,-0.01759100
76624,20081119,PMCS,-0.07859100,-0.06100000,-0.01759100,-0.00918750,-0.00430545,-0.01381153,0.04052900
76624,20081120,PMCS,-0.02647100,-0.06700000,0.04052900,0.03890862,0.01132261,-0.00004339,0.01857100
76624,20081121,PMCS,0.08157100,0.06300000,0.01857100,0.06140243,0.00355841,0.00725539,-0.00354700
76624,20081124,PMCS,0.06145300,0.06500000,-0.00354700,0.01708084,0.03918403,0.00123684,0.00089500
76624,20081125,PMCS,0.00789500,0.00700000,0.00089500,0.02129452,0.09031086,0.09303935,0.02244100
76624,20081126,PMCS,0.05744100,0.03500000,0.02244100,0.00259528,0.01976081,0.01109944,-0.01987700
76624,20081128,PMCS,-0.00987700,0.01000000,-0.01987700,-0.08286269,-0.09114610,-0.07297046,-0.08057600
76624,20081201,PMCS,-0.16957600,-0.08900000,-0.08057600,-0.04580368,-0.02628696,-0.02287708,0.06810800
76624,20081202,PMCS,0.10810800,0.04000000,0.06810800,-0.03940517,-0.03965640,-0.00134386,-0.01245000
76624,20081203,PMCS,0.01355000,0.02600000,-0.01245000,-0.02108130,-0.11875497,-0.05536278,-0.06725700
76624,20081204,PMCS,-0.09625700,-0.02900000,-0.06725700,-0.05650134,-0.08010768,-0.07772550,0.02908900
76624,20081205,PMCS,0.06508900,0.03600000,0.02908900,-0.08428960,-0.03610674,-0.13513888,-0.04077800
76624,20081208,PMCS,-0.00277800,0.03800000,-0.04077800,0.07362601,-0.01688044,-0.04390610,0.08149600
76624,20081209,PMCS,0.05849600,-0.02300000,0.08149600,0.03203829,-0.01369123,-0.05431109,-0.00936800
76624,20081210,PMCS,0.00263200,0.01200000,-0.00936800,0.12351479,0.11847980,-0.02372425,0.04999700
76624,20081211,PMCS,0.02099700,-0.02900000,0.04999700,0.10257486,0.14926923,0.05361852,0.05983800
76624,20081212,PMCS,0.06683800,0.00700000,0.05983800,0.12940194,0.20735665,0.18909338,0.01781900
76624,20081215,PMCS,0.00481900,-0.01300000,0.01781900,0.16105659,0.20773343,0.19659860,0.07370000
76624,20081216,PMCS,0.12470000,0.05100000,0.07370000,0.12966207,0.25567927,0.24671657,0.03345400
76624,20081217,PMCS,0.02345400,-0.01000000,0.03345400,0.05569994,0.13923457,0.28019649,-0.04566700
76624,20081218,PMCS,-0.06666700,-0.02100000,-0.04566700,0.02148562,0.11447726,0.28249196,0.03717900
76624,20081219,PMCS,0.04017900,0.00300000,0.03717900,-0.01634525,0.08782173,0.31005218,-0.00560500
76624,20081222,PMCS,-0.02360500,-0.01800000,-0.00560500,0.01151159,-0.00264220,0.19306229,-0.01857100
76624,20081223,PMCS,-0.02857100,-0.01000000,-0.01857100,-0.01663888,-0.02701306,0.21150872,0.00757500
76624,20081224,PMCS,0.01357500,0.00600000,0.00757500,-0.00091902,0.02977442,0.17155497,0.01062500
76624,20081226,PMCS,0.01562500,0.00500000,0.01062500,0.02016353,-0.00472194,0.10676775,0.00180200
76624,20081229,PMCS,-0.00219800,-0.00400000,0.00180200,0.05535312,0.04289448,0.13645543,0.04207900
76624,20081230,PMCS,0.06607900,0.02400000,0.04207900,0.03394843,0.05395731,0.04808838,-0.00986800
76624,20081231,PMCS,0.00413200,0.01400000,-0.00986800,0.04077191,0.05461893,0.02200316,0.00709500
76624,20090102,PMCS,0.03909500,0.03200000,0.00709500,0.02489998,0.07212532,0.10487103,0.02678200
76624,20090105,PMCS,0.02178200,-0.00500000,0.02678200,0.05548083,0.09266626,0.08520523,0.01913200
76624,20090106,PMCS,0.02713200,0.00800000,0.01913200,0.01524722,0.01293239,0.05742577,-0.02849100
76624,20090107,PMCS,-0.05849100,-0.03000000,-0.02849100,-0.03689497,-0.00495733,0.04888501,-0.02704800
76624,20090108,PMCS,-0.02404800,0.00300000,-0.02704800,-0.06002599,-0.01866441,0.03113825,-0.00774700
76624,20090109,PMCS,-0.02874700,-0.02100000,-0.00774700,-0.04151581,-0.05041884,0.01047647,-0.00871200
76624,20090112,PMCS,-0.03171200,-0.02300000,-0.00871200,-0.01589033,-0.06639515,0.00889532,0.00018300
76624,20090113,PMCS,0.00218300,0.00200000,0.00018300,-0.01430202,-0.04578139,-0.03517893,-0.00621600
76624,20090114,PMCS,-0.03921600,-0.03300000,-0.00621600,0.01917933,0.00248935,-0.00210442,0.02621100
76624,20090115,PMCS,0.02721100,0.00100000,0.02621100,0.06350444,0.05328032,0.03207635,0.04498000
76624,20090116,PMCS,0.05298000,0.00800000,0.04498000,0.01045591,0.00428434,-0.04287732,-0.05391800
76624,20090120,PMCS,-0.10691800,-0.05300000,-0.05391800,-0.01549071,0.00358961,-0.06087827,-0.00074700
76624,20090121,PMCS,0.04225300,0.04300000,-0.00074700,-0.06305257,0.00245702,-0.04277074,-0.00752300
76624,20090122,PMCS,-0.02252300,-0.01500000,-0.00752300,0.02149761,0.00557703,0.00764115,0.02956200
76624,20090123,PMCS,0.03456200,0.00500000,0.02956200,0.03566673,-0.02346905,0.02874095,0.01404500
