PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13936,20150410,PVH,-0.00585400,0.00500000,-0.01085400,-0.02076963,-0.00918067,0.03300601,-0.00849900
13936,20150413,PVH,-0.01349900,-0.00500000,-0.00849900,-0.01350319,-0.02070779,0.03677587,0.00589800
13936,20150414,PVH,0.00789800,0.00200000,0.00589800,-0.01520242,-0.02753684,0.00306031,-0.01256300
13936,20150415,PVH,-0.00756300,0.00500000,-0.01256300,-0.01748297,-0.03651056,-0.01992206,-0.01075200
13936,20150416,PVH,-0.01175200,-0.00100000,-0.01075200,-0.04771260,-0.05011890,-0.04159312,-0.02523200
13936,20150417,PVH,-0.03623200,-0.01100000,-0.02523200,-0.04436988,-0.05109596,-0.06009736,-0.00890400
13936,20150420,PVH,0.00009600,0.00900000,-0.00890400,-0.03332116,-0.05582975,-0.07590228,0.00071100
13936,20150421,PVH,-0.00028900,-0.00100000,0.00071100,-0.01698325,-0.05220830,-0.07890683,-0.00876000
13936,20150422,PVH,-0.00376000,0.00500000,-0.00876000,0.00884032,-0.02572399,-0.06159120,0.01696800
13936,20150423,PVH,0.01896800,0.00200000,0.01696800,-0.00217889,-0.01043637,-0.06078384,-0.01016800
13936,20150424,PVH,-0.00816800,0.00200000,-0.01016800,0.00678636,-0.00128394,-0.05252280,0.00017000
13936,20150427,PVH,-0.00383000,-0.00400000,0.00017000,-0.02045579,-0.01263069,-0.06821326,-0.01059400
13936,20150428,PVH,-0.00759400,0.00300000,-0.01059400,-0.00973836,-0.00323416,-0.05522300,0.00061000
13936,20150429,PVH,-0.00339000,-0.00400000,0.00061000,0.00446555,-0.00543701,-0.03070819,0.01447100
13936,20150430,PVH,0.00447100,-0.01000000,0.01447100,0.00940981,-0.00104802,-0.01144834,-0.00577500
13936,20150501,PVH,0.00522500,0.01100000,-0.00577500,0.02293212,0.01269583,0.01144246,0.01394100
13936,20150504,PVH,0.01694100,0.00300000,0.01394100,0.02097045,0.03604659,0.02340217,0.01256800
13936,20150505,PVH,0.00056800,-0.01200000,0.01256800,0.02368481,0.03262943,0.02929553,-0.00271600
13936,20150506,PVH,-0.00671600,-0.00400000,-0.00271600,0.01059685,0.01895525,0.01315894,0.00076200
13936,20150507,PVH,0.00476200,0.00400000,0.00076200,-0.00967219,0.01705775,0.01591752,-0.00769200
13936,20150508,PVH,0.00530800,0.01300000,-0.00769200,-0.00539558,0.00455512,0.01726887,0.00151100
13936,20150511,PVH,-0.00348900,-0.00500000,0.00151100,-0.01495898,-0.01690883,0.01890966,-0.00882700
13936,20150512,PVH,-0.01182700,-0.00300000,-0.00882700,-0.02067805,-0.02778785,0.00456311,-0.01359600
13936,20150513,PVH,-0.01359600,-0.00000000,-0.01359600,-0.03322921,-0.03947243,-0.02103574,-0.01100000
13936,20150514,PVH,0.00000000,0.01100000,-0.01100000,-0.00751056,-0.01477313,0.00204308,0.01734600
13936,20150515,PVH,0.01834600,0.00100000,0.01734600,0.00951078,-0.01332663,-0.00872189,0.00310000
13936,20150518,PVH,0.00610000,0.00300000,0.00310000,0.01221593,-0.01261996,-0.02961445,-0.00811900
13936,20150519,PVH,-0.00911900,-0.00100000,-0.00811900,-0.00054151,0.00578973,-0.02246904,0.00453900
13936,20150520,PVH,0.00353900,-0.00100000,0.00453900,0.00292052,0.02354703,-0.01663681,0.00657800
13936,20150521,PVH,0.00857800,0.00200000,0.00657800,0.01621196,0.01109564,-0.00381244,0.00502400
13936,20150522,PVH,0.00302400,-0.00200000,0.00502400,0.00237954,-0.00121098,-0.01437631,-0.00903100
13936,20150526,PVH,-0.01903100,-0.01000000,-0.00903100,-0.01505576,-0.00412379,-0.01672316,-0.01111300
13936,20150527,PVH,-0.00211300,0.00900000,-0.01111300,-0.00893413,0.00256955,0.00839549,0.01129800
13936,20150528,PVH,0.01029800,-0.00100000,0.01129800,0.00305055,-0.00109098,0.02218911,0.00285600
13936,20150529,PVH,-0.00314400,-0.00600000,0.00285600,0.01251426,-0.00766332,0.00327209,-0.00161800
13936,20150601,PVH,0.00038200,0.00200000,-0.00161800,0.07283605,0.07360208,0.07141644,0.07178700
13936,20150602,PVH,0.07078700,-0.00100000,0.07178700,0.10011551,0.11498642,0.11016435,0.02779800
13936,20150603,PVH,0.02979800,0.00200000,0.02779800,0.11213877,0.11306762,0.11566025,0.01030000
13936,20150604,PVH,0.00130000,-0.00900000,0.01030000,0.02888795,0.10058025,0.09837534,-0.00895000
13936,20150605,PVH,-0.00995000,-0.00100000,-0.00895000,0.01818370,0.12012725,0.11092603,0.01701100
13936,20150608,PVH,0.01101100,-0.00600000,0.01701100,0.00647502,0.04456455,0.12055013,-0.00146900
13936,20150609,PVH,-0.00146900,0.00000000,-0.00146900,-0.00977230,-0.00835172,0.10523389,-0.02524400
13936,20150610,PVH,-0.01324400,0.01200000,-0.02524400,-0.04151067,-0.03349331,0.07697270,-0.01498400
13936,20150611,PVH,-0.01298400,0.00200000,-0.01498400,-0.03090430,-0.01556536,0.08364753,0.00913300
13936,20150612,PVH,0.00213300,-0.00700000,0.00913300,-0.01475023,-0.04096036,0.07508593,-0.00901300
13936,20150615,PVH,-0.01401300,-0.00500000,-0.00901300,0.00977029,-0.03032226,0.01366655,0.00983200
13936,20150616,PVH,0.01583200,0.00600000,0.00983200,-0.00146399,-0.00733010,-0.01557321,-0.00208900
13936,20150617,PVH,-0.00008900,0.00200000,-0.00208900,0.00007804,0.00013326,-0.03356155,-0.00760900
13936,20150618,PVH,0.00239100,0.01000000,-0.00760900,0.00782760,0.00847152,-0.00734176,0.01745700
13936,20150619,PVH,0.01245700,-0.00500000,0.01745700,0.00425228,0.01213362,-0.03008230,-0.00565100
13936,20150622,PVH,0.00034900,0.00600000,-0.00565100,0.01278296,0.00307504,-0.02774112,0.00091900
13936,20150623,PVH,0.00191900,0.00100000,0.00091900,-0.00789740,0.00191246,-0.00547156,-0.00318600
13936,20150624,PVH,-0.01018600,-0.00700000,-0.00318600,0.02303283,0.03506181,0.03540592,0.02551700
13936,20150625,PVH,0.02251700,-0.00300000,0.02551700,0.01555054,0.01089575,0.01952027,-0.00645200
13936,20150626,PVH,-0.00645200,-0.00000000,-0.00645200,0.01769139,0.01531981,0.02757002,-0.00081800
13936,20150629,PVH,-0.02181800,-0.02100000,-0.00081800,0.00903009,0.03082116,0.03433725,0.01664900
13936,20150630,PVH,0.01964900,0.00300000,0.01664900,0.02625377,0.04537970,0.04757455,0.01070800
13936,20150701,PVH,0.01770800,0.00700000,0.01070800,0.03272920,0.02460790,0.05994264,0.00486200
13936,20150702,PVH,0.00486200,-0.00000000,0.00486200,0.00319063,0.01869365,0.02957119,-0.01212800
13936,20150706,PVH,-0.01612800,-0.00400000,-0.01212800,-0.01477085,0.01241085,0.02773504,-0.00746700
13936,20150707,PVH,-0.00146700,0.00600000,-0.00746700,-0.02679056,-0.01197725,0.01855688,-0.00771100
13936,20150708,PVH,-0.02471100,-0.01700000,-0.00771100,-0.01718994,-0.02427238,0.01975553,-0.00217700
13936,20150709,PVH,-0.00017700,0.00200000,-0.00217700,-0.01527535,-0.03449147,-0.01037703,-0.00544300
13936,20150710,PVH,0.00655700,0.01200000,-0.00544300,0.00715709,-0.00844846,0.01047312,0.01479200
13936,20150713,PVH,0.02579200,0.01100000,0.01479200,-0.00152926,-0.01160897,0.00066451,-0.01060800
13936,20150714,PVH,-0.00660800,0.00400000,-0.01060800,-0.00346605,-0.01124055,-0.02332976,-0.00729300
13936,20150715,PVH,-0.00829300,-0.00100000,-0.00729300,-0.02054530,-0.01172385,-0.03639336,-0.00259900
13936,20150716,PVH,0.00540100,0.00800000,-0.00259900,-0.02242498,-0.01885004,-0.05346682,-0.01252300
13936,20150717,PVH,-0.01152300,0.00100000,-0.01252300,-0.01323978,-0.03106409,-0.03978889,0.00198000
13936,20150720,PVH,0.00298000,0.00100000,0.00198000,-0.00787019,-0.01775593,-0.02942567,0.00268900
13936,20150721,PVH,-0.00131100,-0.00400000,0.00268900,0.01384993,-0.00135209,-0.01266020,0.00917500
13936,20150722,PVH,0.00717500,-0.00200000,0.00917500,0.01387767,0.00330667,-0.00822518,0.00209000
13936,20150723,PVH,-0.00391000,-0.00600000,0.00209000,0.00813579,0.01273014,-0.00565317,-0.00295600
13936,20150724,PVH,-0.01395600,-0.01100000,-0.00295600,-0.00844587,0.00308074,-0.02714772,-0.00771100
13936,20150727,PVH,-0.01371100,-0.00600000,-0.00771100,-0.00567907,0.00546975,-0.01212380,0.00513000
13936,20150728,PVH,0.01713000,0.01200000,0.00513000,0.01047105,0.00939567,0.00807380,0.01319200
13936,20150729,PVH,0.02019200,0.00700000,0.01319200,0.02270976,0.01134294,0.01457997,0.00397600
13936,20150730,PVH,0.00397600,0.00000000,0.00397600,0.01820425,0.01550472,0.02823281,0.00096700
13936,20150731,PVH,-0.00103300,-0.00200000,0.00096700,-0.00572317,0.01255244,0.01535486,-0.01061600
13936,20150803,PVH,-0.01361600,-0.00300000,-0.01061600,-0.00696217,0.00999687,0.01539032,0.00269900
13936,20150804,PVH,0.00069900,-0.00200000,0.00269900,0.00924834,0.01420444,0.02363651,0.01743000
13936,20150805,PVH,0.02043000,0.00300000,0.01743000,0.01356711,0.00379521,0.01505232,-0.00628800
13936,20150806,PVH,-0.01428800,-0.00800000,-0.00628800,0.00154938,-0.00633962,0.00879644,-0.00923800
13936,20150807,PVH,-0.01223800,-0.00300000,-0.00923800,-0.01693916,0.00288984,0.01555511,-0.00140100
13936,20150810,PVH,0.01159900,0.01300000,-0.00140100,-0.01322859,-0.00243344,0.00748759,-0.00259600
13936,20150811,PVH,-0.01259600,-0.01000000,-0.00259600,-0.01679064,-0.03178287,-0.01800410,-0.01278800
13936,20150812,PVH,-0.01178800,0.00100000,-0.01278800,-0.01901195,-0.02963169,-0.02559469,-0.00389600
13936,20150813,PVH,-0.00489600,-0.00100000,-0.00389600,0.00347922,-0.00055399,-0.00692654,0.02051200
13936,20150814,PVH,0.02451200,0.00400000,0.02051200,0.02047604,0.00463222,0.00754568,0.00381900
13936,20150817,PVH,0.00881900,0.00500000,0.00381900,0.03757353,0.02022385,0.01762223,0.01269400
13936,20150818,PVH,0.00969400,-0.00300000,0.01269400,0.03100378,0.04800881,0.01445406,0.01425800
13936,20150819,PVH,0.00625800,-0.00800000,0.01425800,0.02698483,0.05163872,0.02115157,0.00055400
13936,20150820,PVH,-0.02044600,-0.02100000,0.00055400,0.02244762,0.03848329,0.03820492,0.00851800
13936,20150821,PVH,-0.02348200,-0.03200000,0.00851800,0.00415852,0.02880406,0.03307896,-0.00457400
13936,20150824,PVH,-0.04357400,-0.03900000,-0.00457400,0.03301242,0.04585433,0.06507142,0.03142000
13936,20150825,PVH,0.01742000,-0.01400000,0.03142000,0.00836565,0.01674466,0.06228885,-0.01867400
13936,20150826,PVH,0.02032600,0.03900000,-0.01867400,0.05175102,0.05223534,0.10412326,0.03639100
13936,20150827,PVH,0.06039100,0.02400000,0.03639100,0.00604919,0.03308755,0.07127525,-0.01107000
13936,20150828,PVH,-0.01007000,0.00100000,-0.01107000,0.05083583,0.06664838,0.09195594,0.02509700
13936,20150831,PVH,0.01709700,-0.00800000,0.02509700,0.02528948,0.04470753,0.08886544,0.01176200
13936,20150901,PVH,-0.01823800,-0.03000000,0.01176200,0.03138182,0.05712596,0.07106699,-0.00558700
13936,20150902,PVH,0.01241300,0.01800000,-0.00558700,0.00163465,0.01534848,0.06704988,-0.00489000
13936,20150903,PVH,-0.00389000,0.00100000,-0.00489000,-0.00304851,0.03339861,0.06676585,0.00727500
13936,20150904,PVH,-0.00772500,-0.01500000,0.00727500,-0.01148049,-0.00485342,0.06113328,-0.01413500
13936,20150908,PVH,0.01086500,0.02500000,-0.01413500,-0.02197623,-0.03265822,0.01042458,-0.01545200
13936,20150909,PVH,-0.02945200,-0.01400000,-0.01545200,-0.03623595,-0.03334799,0.02182098,-0.00665700
13936,20150910,PVH,-0.00165700,0.00500000,-0.00665700,-0.02984711,-0.03647373,-0.02094245,-0.00801800
13936,20150911,PVH,-0.00401800,0.00400000,-0.00801800,-0.02146455,-0.05076305,-0.01680146,-0.00687400
13936,20150914,PVH,-0.01087400,-0.00400000,-0.00687400,-0.02215455,-0.04374217,-0.04831254,-0.00723700
13936,20150915,PVH,0.00576300,0.01300000,-0.00723700,-0.00303196,-0.01796789,-0.05118712,0.01127500
13936,20150916,PVH,0.02027500,0.00900000,0.01127500,0.00018904,-0.01492856,-0.04843539,-0.00373900
13936,20150917,PVH,-0.00673900,-0.00300000,-0.00373900,-0.00600952,-0.01995707,-0.05574594,-0.01314100
13936,20150918,PVH,-0.02914100,-0.01600000,-0.01314100,-0.00530712,-0.00146471,-0.05257028,0.01193400
13936,20150921,PVH,0.01693400,0.00500000,0.01193400,-0.00027901,0.00697326,-0.03629899,0.00133900
13936,20150922,PVH,-0.01066100,-0.01200000,0.00133900,-0.01604145,-0.03204933,-0.04981348,-0.02899100
13936,20150923,PVH,-0.03099100,-0.00200000,-0.02899100,-0.03945317,-0.04054513,-0.05522475,-0.01271500
13936,20150924,PVH,-0.01571500,-0.00300000,-0.01271500,-0.06126205,-0.04854844,-0.06723535,-0.02100800
13936,20150925,PVH,-0.02100800,-0.00000000,-0.02100800,-0.05158477,-0.07600794,-0.07788886,-0.01978000
13936,20150928,PVH,-0.04578000,-0.02600000,-0.01978000,-0.07151966,-0.10840740,-0.10054359,-0.03388400
13936,20150929,PVH,-0.03288400,0.00100000,-0.03388400,-0.02125285,-0.05365516,-0.08218796,0.03453500
13936,20150930,PVH,0.05353500,0.01900000,0.03453500,-0.02315818,-0.06233854,-0.09843844,-0.02161900
13936,20151001,PVH,-0.01961900,0.00200000,-0.02161900,0.01293210,-0.04204030,-0.08849992,0.00090900
13936,20151002,PVH,0.01490900,0.01400000,0.00090900,-0.02215227,-0.02373803,-0.10111513,-0.00074700
13936,20151005,PVH,0.01725300,0.01800000,-0.00074700,-0.01691684,-0.00531253,-0.11837876,-0.01654700
13936,20151006,PVH,-0.02054700,-0.00400000,-0.01654700,-0.04609615,-0.06735955,-0.11882329,-0.02848300
13936,20151007,PVH,-0.02048300,0.00800000,-0.02848300,-0.02831749,-0.02906612,-0.09230882,0.01736600
13936,20151008,PVH,0.02636600,0.00900000,0.01736600,-0.02224565,-0.04005885,-0.08214912,-0.01044900
13936,20151009,PVH,-0.00944900,0.00100000,-0.01044900,0.00383002,-0.04139385,-0.06678367,-0.00278900
13936,20151012,PVH,-0.00178900,0.00100000,-0.00278900,-0.00699522,-0.01870283,-0.02491013,0.00620400
13936,20151013,PVH,-0.00079600,-0.00700000,0.00620400,0.00342526,0.01006813,-0.05751018,0.00001900
13936,20151014,PVH,-0.00498100,-0.00500000,0.00001900,-0.02136954,-0.03438967,-0.06416830,-0.02781500
13936,20151015,PVH,-0.01281500,0.01500000,-0.02781500,-0.00690454,-0.00341203,-0.04379993,0.02126800
13936,20151016,PVH,0.02626800,0.00500000,0.02126800,-0.01707049,-0.01065565,-0.05209434,-0.00998100
13936,20151019,PVH,-0.00998100,0.00000000,-0.00998100,0.00523467,-0.02262578,-0.04143745,-0.00568800
13936,20151020,PVH,-0.00668800,-0.00100000,-0.00568800,-0.04696358,-0.05448950,-0.04478097,-0.03198600
13936,20151021,PVH,-0.03798600,-0.00600000,-0.03198600,-0.05231079,-0.04201521,-0.07567795,-0.01491100
13936,20151022,PVH,0.00208900,0.01700000,-0.01491100,-0.13597598,-0.14966424,-0.15396591,-0.09189200
13936,20151023,PVH,-0.08089200,0.01100000,-0.09189200,-0.08650889,-0.12107009,-0.13159042,0.02218800
13936,20151026,PVH,0.02018800,-0.00200000,0.02218800,-0.07308337,-0.11760734,-0.13959662,-0.00211400
13936,20151027,PVH,-0.00511400,-0.00300000,-0.00211400,0.02163443,-0.08797734,-0.14073653,0.00140900
13936,20151028,PVH,0.01340900,0.01200000,0.00140900,0.00270857,-0.06941464,-0.11030741,0.00341800
13936,20151029,PVH,0.00341800,-0.00000000,0.00341800,0.00937457,0.02961817,-0.12414304,0.00445100
13936,20151030,PVH,-0.00054900,-0.00500000,0.00445100,0.00948993,0.00882537,-0.11507896,0.00152400
13936,20151102,PVH,0.01352400,0.01200000,0.00152400,0.01113894,0.01624827,-0.10559197,0.00502800
13936,20151103,PVH,0.00802800,0.00300000,0.00502800,0.00144901,0.00940658,-0.07958690,-0.00504000
13936,20151104,PVH,-0.00904000,-0.00400000,-0.00504000,0.03162703,0.03805268,-0.03365875,0.03173400
13936,20151105,PVH,0.03073400,-0.00100000,0.03173400,0.01920195,0.02620945,0.05694914,-0.00705900
13936,20151106,PVH,-0.00705900,-0.00000000,-0.00705900,0.00186722,0.00179344,0.01055745,-0.02183400
13936,20151109,PVH,-0.03183400,-0.01000000,-0.02183400,-0.01284153,0.01308374,0.02962266,0.01652300
13936,20151110,PVH,0.01852300,0.00200000,0.01652300,-0.05245914,-0.02950066,-0.02065899,-0.04725300
13936,20151111,PVH,-0.05025300,-0.00300000,-0.04725300,-0.00539339,-0.03342332,0.00224793,0.02669000
13936,20151112,PVH,0.01269000,-0.01400000,0.02669000,-0.05583970,-0.06078084,-0.03770233,-0.03621400
13936,20151113,PVH,-0.04721400,-0.01100000,-0.03621400,-0.00756954,-0.03865363,-0.03648613,0.00296600
13936,20151116,PVH,0.01796600,0.01500000,0.00296600,-0.05071644,-0.07008189,-0.05719117,-0.01734100
13936,20151117,PVH,-0.01834100,-0.00100000,-0.01734100,0.02201636,0.01065536,-0.01942341,0.03696700
13936,20151118,PVH,0.05296700,0.01600000,0.03696700,0.01206941,-0.02269908,-0.05539669,-0.00636800
13936,20151119,PVH,-0.00736800,-0.00100000,-0.00636800,0.05085157,0.03584652,-0.03041184,0.01961900
13936,20151120,PVH,0.02361900,0.00400000,0.01961900,0.03306335,0.05288372,0.01093551,0.01967900
13936,20151123,PVH,0.01867900,-0.00100000,0.01967900,0.03750250,0.06954342,-0.00773255,-0.00218700
13936,20151124,PVH,-0.00118700,0.00100000,-0.00218700,0.01747076,0.03083267,0.04199068,0.00000000
13936,20151125,PVH,0.00000000,-0.00000000,0.00000000,0.00188191,0.04178516,0.01877022,0.00407600
13936,20151127,PVH,0.00507600,0.00100000,0.00407600,-0.01014106,0.00708257,0.04327519,-0.01412500
13936,20151130,PVH,-0.01912500,-0.00500000,-0.01412500,-0.01105412,-0.01324328,0.03913572,-0.00081300
13936,20151201,PVH,0.01018700,0.01100000,-0.00081300,0.00845163,0.01254967,0.08291792,0.02357900
13936,20151202,PVH,0.01257900,-0.01100000,0.02357900,-0.07647159,-0.08538771,-0.05800058,-0.09694500
13936,20151203,PVH,-0.11094500,-0.01400000,-0.09694500,-0.10840593,-0.12242785,-0.08630604,-0.03545400
13936,20151204,PVH,-0.01445400,0.02100000,-0.03545400,-0.13780403,-0.11795170,-0.11123531,-0.00937700
13936,20151207,PVH,-0.01637700,-0.00700000,-0.00937700,-0.04715764,-0.11795082,-0.13034200,-0.00307100
13936,20151208,PVH,-0.00907100,-0.00600000,-0.00307100,-0.01886673,-0.14431102,-0.13315638,-0.00679600
13936,20151209,PVH,-0.01479600,-0.00800000,-0.00679600,-0.02865109,-0.07168932,-0.14980615,-0.01930900
13936,20151210,PVH,-0.01730900,0.00200000,-0.01930900,-0.01998818,-0.03151657,-0.14553923,0.00553000
13936,20151211,PVH,-0.01347000,-0.01900000,0.00553000,-0.01791368,-0.02715076,-0.13883178,-0.00447500
13936,20151214,PVH,0.00052500,0.00500000,-0.00447500,-0.00788884,-0.03338651,-0.14573218,-0.00916300
13936,20151215,PVH,0.00183700,0.01100000,-0.00916300,-0.03562866,-0.04847093,-0.18707511,-0.02168000
13936,20151216,PVH,-0.00668000,0.01500000,-0.02168000,-0.03859078,-0.03693571,-0.10579111,-0.00807500
13936,20151217,PVH,-0.02307500,-0.01500000,-0.00807500,-0.02185825,-0.03535247,-0.06435034,0.00720200
13936,20151218,PVH,-0.01079800,-0.01800000,0.00720200,-0.01390646,-0.04408398,-0.06890988,-0.01345800
13936,20151221,PVH,-0.00545800,0.00800000,-0.01345800,-0.01185781,-0.04084637,-0.07244273,-0.00584500
13936,20151222,PVH,0.00315500,0.00900000,-0.00584500,-0.02136380,-0.02156545,-0.06907323,-0.00174300
13936,20151223,PVH,0.01025700,0.01200000,-0.00174300,-0.02043792,-0.02627534,-0.06247165,-0.01262000
13936,20151224,PVH,-0.01462000,-0.00200000,-0.01262000,-0.01069109,-0.03021275,-0.06531246,0.00378600
13936,20151228,PVH,0.00178600,-0.00200000,0.00378600,-0.00113868,-0.00887088,-0.05381223,0.00792500
13936,20151229,PVH,0.01892500,0.01100000,0.00792500,0.00303046,-0.01149992,-0.05234626,-0.00847800
13936,20151230,PVH,-0.01547800,-0.00700000,-0.00847800,0.01512286,0.00610952,-0.01541865,0.01583500
13936,20151231,PVH,0.00683500,-0.00900000,0.01583500,0.01979615,0.03161228,0.00536018,0.01282800
13936,20160104,PVH,-0.00217200,-0.01500000,0.01282800,0.04036781,0.03974299,0.00987570,0.01174300
13936,20160105,PVH,0.01374300,0.00200000,0.01174300,0.01418395,0.02106218,0.01296585,-0.00995300
13936,20160106,PVH,-0.02295300,-0.01300000,-0.00995300,0.00686670,0.03442059,0.02359946,0.00545400
13936,20160107,PVH,-0.01854600,-0.02400000,0.00545400,-0.00855444,0.01475621,0.02045705,-0.00439800
13936,20160108,PVH,-0.01539800,-0.01100000,-0.00439800,-0.00771806,-0.00619456,0.02395380,-0.00910300
13936,20160111,PVH,-0.00810300,0.00100000,-0.00910300,-0.01708579,-0.02076012,0.01699491,-0.00370000
13936,20160112,PVH,0.00430000,0.00800000,-0.00370000,0.01067285,0.01137367,0.03114338,0.02328700
13936,20160113,PVH,-0.00171300,-0.02500000,0.02328700,-0.01369711,-0.02673568,0.00794853,-0.03372600
13936,20160114,PVH,-0.01672600,0.01700000,-0.03372600,0.00569245,-0.00678687,0.00795704,0.01574800
13936,20160115,PVH,-0.00625200,-0.02200000,0.01574800,-0.04622785,-0.02665411,-0.03136626,-0.02938300
13936,20160119,PVH,-0.02838300,0.00100000,-0.02938300,-0.00125136,-0.01088644,-0.03014975,0.01245200
13936,20160120,PVH,0.00045200,-0.01200000,0.01245200,0.01089612,-0.00674632,0.00476081,0.02871500
13936,20160121,PVH,0.03371500,0.00500000,0.02871500,0.03869991,0.02375886,-0.00363442,-0.00325600
13936,20160122,PVH,0.01674400,0.02000000,-0.00325600,0.00846010,-0.00885542,-0.01537540,-0.01622100
13936,20160125,PVH,-0.03222100,-0.01600000,-0.01622100,-0.00477278,0.03703769,0.00831881,0.01544700
13936,20160126,PVH,0.02944700,0.01400000,0.01544700,0.00775796,0.03373520,0.02097516,0.00927500
13936,20160127,PVH,-0.00172500,-0.01100000,0.00927500,0.01658816,-0.00354862,-0.01031535,-0.00816000
13936,20160128,PVH,-0.00216000,0.00600000,-0.00816000,0.03495681,0.03329802,0.05798194,0.03387400
13936,20160129,PVH,0.05887400,0.02500000,0.03387400,0.02241288,0.04863144,0.03892637,-0.00286200
13936,20160201,PVH,-0.00286200,-0.00000000,-0.00286200,0.07888972,0.07977470,0.12062436,0.04606000
13936,20160202,PVH,0.02706000,-0.01900000,0.04606000,0.09422574,0.12463596,0.16457827,0.04969100
13936,20160203,PVH,0.05469100,0.00500000,0.04969100,0.07020694,0.10459718,0.10194817,-0.02521500
13936,20160204,PVH,-0.02321500,0.00200000,-0.02521500,0.00805614,0.05089173,0.08578117,-0.01429100
13936,20160205,PVH,-0.03229100,-0.01800000,-0.01429100,-0.06329998,0.02585600,0.07451135,-0.02657700
13936,20160208,PVH,-0.04057700,-0.01400000,-0.02657700,-0.04904596,-0.02809001,0.04736270,-0.00999100
13936,20160209,PVH,-0.01099100,-0.00100000,-0.00999100,-0.02959535,-0.06611488,0.04534572,0.00689300
13936,20160210,PVH,0.00689300,-0.00000000,0.00689300,-0.00676738,-0.04557578,0.04904512,-0.00364700
13936,20160211,PVH,-0.01564700,-0.01200000,-0.00364700,0.02403074,-0.01361418,0.03661817,0.02101600
13936,20160212,PVH,0.04101600,0.02000000,0.02101600,0.00779855,0.00451329,0.03090682,-0.00922900
13936,20160216,PVH,0.00777100,0.01700000,-0.00922900,0.02355290,0.02665166,-0.00403806,0.01105600
13936,20160217,PVH,0.02705600,0.01600000,0.01105600,0.01320295,0.03097356,-0.04052823,0.01105900
13936,20160218,PVH,0.00605900,-0.00500000,0.01105900,0.00355530,0.01562416,-0.03357429,-0.01819800
13936,20160219,PVH,-0.01819800,-0.00000000,-0.01819800,-0.00287037,-0.00118992,-0.01535775,0.00453600
13936,20160222,PVH,0.01853600,0.01400000,0.00453600,0.01633457,0.03927805,0.04496370,0.03016600
13936,20160223,PVH,0.01816600,-0.01200000,0.03016600,0.01945901,0.01192909,0.03941283,-0.01532100
13936,20160224,PVH,-0.01132100,0.00400000,-0.01532100,0.04831161,0.03427213,0.06806745,0.03324200
13936,20160225,PVH,0.04424200,0.01100000,0.03324200,0.01220203,0.04831876,0.06728175,-0.00497800
13936,20160226,PVH,-0.00697800,-0.00200000,-0.00497800,0.02902272,0.04391608,0.04454881,0.00122400
13936,20160229,PVH,-0.00677600,-0.00800000,0.00122400,0.01438605,0.03246800,0.07457616,0.01845100
13936,20160301,PVH,0.04245100,0.02400000,0.01845100,0.03860533,0.06856522,0.08171405,0.01830000
13936,20160302,PVH,0.02230000,0.00400000,0.01830000,0.04841517,0.04391280,0.08114798,0.01004100
13936,20160303,PVH,0.01304100,0.00300000,0.01004100,0.03165833,0.05255444,0.10545031,0.00285100
13936,20160304,PVH,0.00585100,0.00300000,0.00285100,0.01527304,0.05414192,0.10159923,0.00225800
13936,20160307,PVH,0.00325800,0.00100000,0.00225800,-0.00782201,0.02031763,0.05403253,-0.01277400
13936,20160308,PVH,-0.02377400,-0.01100000,-0.01277400,-0.00587552,0.00690676,0.07620894,0.00486000
13936,20160309,PVH,0.00986000,0.00500000,0.00486000,-0.00125160,0.00383096,0.04790083,0.00694000
13936,20160310,PVH,0.00694000,0.00000000,0.00694000,0.01788397,0.00671004,0.06036222,0.00572900
13936,20160311,PVH,0.02172900,0.01600000,0.00572900,0.01877613,0.01029579,0.06583719,0.00580200
13936,20160314,PVH,0.00480200,-0.00100000,0.00580200,0.01484950,0.02712222,0.04835488,0.00313800
13936,20160315,PVH,0.00113800,-0.00200000,0.00313800,0.00067480,0.01355226,0.02069651,-0.00827300
13936,20160316,PVH,-0.00227300,0.00600000,-0.00827300,0.00411890,0.01600823,0.01996752,0.00929100
13936,20160317,PVH,0.01629100,0.00700000,0.00929100,-0.01368388,-0.00466897,0.00205328,-0.01442500
13936,20160318,PVH,-0.01042500,0.00400000,-0.01442500,0.01974493,0.01453505,0.02527446,0.02494000
13936,20160321,PVH,0.02594000,0.00100000,0.02494000,-0.00646543,-0.00561311,0.02171933,-0.01644500
13936,20160322,PVH,-0.01744500,-0.00100000,-0.01644500,-0.00136259,-0.00667006,0.00673210,-0.00928300
13936,20160323,PVH,-0.01528300,-0.00600000,-0.00928300,0.04806651,0.05896819,0.07743089,0.07600100
13936,20160324,PVH,0.07600100,-0.00000000,0.07600100,0.08962104,0.09834487,0.09462135,0.02265000
13936,20160328,PVH,0.02365000,0.00100000,0.02265000,0.10547634,0.07633009,0.09324442,0.00374400
13936,20160329,PVH,0.01274400,0.00900000,0.00374400,0.03505460,0.10361985,0.09915160,0.00796900
13936,20160330,PVH,0.01196900,0.00400000,0.00796900,0.01530581,0.11841296,0.11146032,0.00341500
