PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46886,20011214,KLAC,0.01556500,0.00300000,0.01256500,-0.01120574,0.01783527,0.11023169,0.04014200
46886,20011217,KLAC,0.05014200,0.01000000,0.04014200,0.04861989,-0.00479613,0.04146271,-0.00493700
46886,20011218,KLAC,0.00306300,0.00800000,-0.00493700,-0.02872988,-0.07653251,-0.05715277,-0.06096700
46886,20011219,KLAC,-0.05496700,0.00600000,-0.06096700,-0.11710752,-0.07111887,-0.10137466,-0.05434600
46886,20011220,KLAC,-0.06234600,-0.00800000,-0.05434600,-0.10325586,-0.07341828,-0.08296869,0.01019000
46886,20011221,KLAC,0.01419000,0.00400000,0.01019000,-0.05242135,-0.11554548,-0.09888058,-0.00779500
46886,20011224,KLAC,-0.00779500,-0.00000000,-0.00779500,0.00597161,-0.10744298,-0.11226766,0.00365500
46886,20011226,KLAC,0.00765500,0.00400000,0.00365500,-0.00043374,-0.04591747,-0.11996486,0.00379600
46886,20011227,KLAC,0.01079600,0.00700000,0.00379600,0.01958157,0.02202117,-0.05153294,0.01183400
46886,20011228,KLAC,0.01483400,0.00300000,0.01183400,-0.00810625,-0.01229963,-0.08527499,-0.02310600
46886,20011231,KLAC,-0.03410600,-0.01100000,-0.02310600,0.03649582,0.04466230,-0.07663001,0.04928600
46886,20020102,KLAC,0.05528600,0.00600000,0.04928600,0.07777157,0.09560778,-0.02303723,0.05218500
46886,20020103,KLAC,0.06118500,0.00900000,0.05218500,0.09850780,0.08456624,0.03475931,-0.00618000
46886,20020104,KLAC,-0.00018000,0.00600000,-0.00618000,0.05413317,0.07975638,0.10506367,0.00798200
46886,20020107,KLAC,0.00198200,-0.00600000,0.00798200,0.03917034,0.14824185,0.13441497,0.03727300
46886,20020108,KLAC,0.03327300,-0.00400000,0.03727300,0.06844798,0.11787719,0.16885175,0.02258000
46886,20020109,KLAC,0.01758000,-0.00500000,0.02258000,0.05223293,0.05414991,0.15492293,-0.00784200
46886,20020110,KLAC,-0.00684200,0.00100000,-0.00784200,0.00235051,0.04714297,0.13437659,-0.01201300
46886,20020111,KLAC,-0.02101300,-0.00900000,-0.01201300,-0.03256706,0.02533223,0.10538692,-0.01335300
46886,20020114,KLAC,-0.01935300,-0.00600000,-0.01335300,-0.03931442,-0.02522689,0.11721649,-0.01471400
46886,20020115,KLAC,-0.00771400,0.00700000,-0.01471400,-0.10510499,-0.12159804,-0.02074749,-0.07982400
46886,20020116,KLAC,-0.09582400,-0.01600000,-0.07982400,-0.08314303,-0.10485397,-0.05630730,0.01279600
46886,20020117,KLAC,0.02279600,0.01000000,0.01279600,-0.08135239,-0.10658946,-0.06275403,-0.01404700
46886,20020118,KLAC,-0.02404700,-0.01000000,-0.01404700,-0.03589161,-0.12522367,-0.10061563,-0.03426600
46886,20020122,KLAC,-0.04126600,-0.00700000,-0.03426600,0.01590786,-0.05371501,-0.07655832,0.06805500
46886,20020123,KLAC,0.07605500,0.00800000,0.06805500,0.02830504,0.02654655,-0.09947805,-0.00244700
46886,20020124,KLAC,0.00155300,0.00400000,-0.00244700,0.12339461,0.06744891,-0.04500187,0.05347800
46886,20020125,KLAC,0.05447800,0.00100000,0.05347800,0.05887842,0.09160216,-0.02677393,0.00735400
46886,20020128,KLAC,0.00735400,-0.00000000,0.00735400,0.05168030,0.11955014,-0.02052894,-0.00732100
46886,20020129,KLAC,-0.03632100,-0.02900000,-0.00732100,0.04694819,0.09980776,0.03988525,0.04860600
46886,20020130,KLAC,0.06060600,0.01200000,0.04860600,0.04805372,0.11211718,0.14214074,0.00785700
46886,20020131,KLAC,0.02285700,0.01500000,0.00785700,0.05349480,0.05169216,0.12176853,-0.00347500
46886,20020201,KLAC,-0.01047500,-0.00700000,-0.00347500,0.03980224,0.07943072,0.17563518,0.03523300
46886,20020204,KLAC,0.01023300,-0.02500000,0.03523300,0.04495028,0.10437388,0.23356277,0.01360500
46886,20020205,KLAC,0.00960500,-0.00400000,0.01360500,0.07389383,0.07889117,0.18288683,0.02485500
46886,20020206,KLAC,0.01885500,-0.00600000,0.02485500,-0.03682713,-0.00574589,0.10076292,-0.07323100
46886,20020207,KLAC,-0.07623100,-0.00300000,-0.07323100,-0.04359337,0.00466122,0.05535106,0.00742200
46886,20020208,KLAC,0.02242200,0.01500000,0.00742200,-0.04683555,-0.00855108,0.07175598,0.02285100
46886,20020211,KLAC,0.03685100,0.01400000,0.02285100,0.03004377,-0.02280499,0.08106308,-0.00068100
46886,20020212,KLAC,-0.00468100,-0.00400000,-0.00068100,0.08170064,0.00833910,0.09020541,0.05758400
46886,20020213,KLAC,0.06758400,0.01000000,0.05758400,0.05863860,0.09317392,0.08256837,0.00200000
46886,20020214,KLAC,0.00000000,-0.00200000,0.00200000,0.05292507,0.07660352,0.07987734,-0.00564200
46886,20020215,KLAC,-0.01664200,-0.01100000,-0.00564200,-0.01427956,0.03965659,0.03161837,-0.01086600
46886,20020219,KLAC,-0.02986600,-0.01900000,-0.01086600,-0.00859198,0.04946530,0.02650863,0.00823400
46886,20020220,KLAC,0.02223400,0.01400000,0.00823400,-0.04253183,-0.04541043,-0.03919653,-0.03988100
46886,20020221,KLAC,-0.05588100,-0.01600000,-0.03988100,-0.05056722,-0.06455393,0.01820212,-0.01827800
46886,20020222,KLAC,-0.01027800,0.00800000,-0.01827800,-0.01574887,-0.01867781,0.05670553,0.04574200
46886,20020225,KLAC,0.06374200,0.01800000,0.04574200,0.03658867,0.00179249,0.04241992,0.00942600
46886,20020226,KLAC,0.00942600,-0.00000000,0.00942600,0.03589444,-0.02495061,0.02397011,-0.01850900
46886,20020227,KLAC,-0.01850900,0.00000000,-0.01850900,-0.02224805,0.00316196,-0.04354662,-0.01314000
46886,20020228,KLAC,-0.01614000,-0.00300000,-0.01314000,0.05093792,0.11157595,0.03464699,0.08596200
46886,20020301,KLAC,0.10896200,0.02300000,0.08596200,0.09269800,0.08221844,0.06163323,0.01852700
46886,20020304,KLAC,0.03752700,0.01900000,0.01852700,0.12044536,0.08385612,0.08785732,0.01135200
46886,20020305,KLAC,0.00435200,-0.00700000,0.01135200,0.00363064,0.07701748,0.04970876,-0.02590800
46886,20020306,KLAC,-0.01090800,0.01500000,-0.02590800,0.00544136,0.11481948,0.12113978,0.02001400
46886,20020307,KLAC,0.01601400,-0.00400000,0.02001400,0.02109938,0.05267482,0.17538894,0.02701100
46886,20020308,KLAC,0.03301100,0.00600000,0.02701100,0.01072976,-0.00391179,0.07889322,-0.03524400
46886,20020311,KLAC,-0.03224400,0.00300000,-0.03524400,-0.02395159,-0.03012045,0.05175579,-0.01465900
46886,20020312,KLAC,-0.01665900,-0.00200000,-0.01465900,-0.08051864,-0.03736004,0.03446133,-0.03326100
46886,20020313,KLAC,-0.04326100,-0.01000000,-0.03326100,-0.04861156,-0.05779183,0.04723980,-0.00153000
46886,20020314,KLAC,-0.00253000,-0.00100000,-0.00153000,-0.00926747,-0.05817371,-0.01020802,0.02704100
46886,20020315,KLAC,0.03804100,0.01100000,0.02704100,0.03228584,-0.01726881,-0.02132393,0.00665000
46886,20020318,KLAC,0.00565000,-0.00100000,0.00665000,0.04430062,0.00709867,-0.02319460,0.00981700
46886,20020319,KLAC,0.01381700,0.00400000,0.00981700,0.00480627,0.03007035,-0.00850605,-0.01125800
46886,20020320,KLAC,-0.02725800,-0.01600000,-0.01125800,0.01221312,0.04632412,-0.01432171,0.01416600
46886,20020321,KLAC,0.01616600,0.00200000,0.01416600,-0.00463947,0.01152147,-0.04643774,-0.00721200
46886,20020322,KLAC,-0.01121200,-0.00400000,-0.00721200,0.00820125,0.00636408,-0.01053643,0.00151500
46886,20020325,KLAC,-0.01348500,-0.01500000,0.00151500,-0.00012821,0.00233998,0.00927104,0.00565000
46886,20020326,KLAC,0.01165000,0.00600000,0.00565000,-0.01026896,-0.00356525,0.02622479,-0.01743700
46886,20020327,KLAC,-0.01243700,0.00500000,-0.01743700,0.01987742,0.01371053,0.06038283,0.03189300
46886,20020328,KLAC,0.03389300,0.00200000,0.03189300,0.04604640,0.05309508,0.06439387,0.03137600
46886,20020401,KLAC,0.03037600,-0.00100000,0.03137600,0.02884392,0.01695092,0.02295271,-0.03274000
46886,20020402,KLAC,-0.04174000,-0.00900000,-0.03274000,-0.00868091,0.00488203,0.00707163,-0.00614400
46886,20020403,KLAC,-0.01614400,-0.01000000,-0.00614400,-0.02308136,0.03855912,0.03468026,0.01618300
46886,20020404,KLAC,0.01718300,0.00100000,0.01618300,0.01152657,0.00877167,0.02224901,0.00178300
46886,20020405,KLAC,-0.00121700,-0.00300000,0.00178300,0.02152455,-0.01800674,0.03318445,0.00348500
46886,20020408,KLAC,0.00548500,0.00200000,0.00348500,-0.02167657,-0.01199973,0.00442552,-0.02679300
46886,20020409,KLAC,-0.03379300,-0.00700000,-0.02679300,-0.03244324,-0.01490610,-0.00988363,-0.00896100
46886,20020410,KLAC,0.00203900,0.01100000,-0.00896100,-0.01271292,-0.00760592,0.02997304,0.02290400
46886,20020411,KLAC,-0.00109600,-0.02400000,0.02290400,0.00557191,-0.01791681,-0.00901021,-0.00872400
46886,20020412,KLAC,-0.00172400,0.00700000,-0.00872400,0.04537706,0.00908184,-0.00887838,0.03123000
46886,20020415,KLAC,0.02323000,-0.00800000,0.03123000,0.04749381,0.06205452,0.04815876,0.02394000
46886,20020416,KLAC,0.04694000,0.02300000,0.02394000,0.06490897,0.07925943,0.06355084,0.00800700
46886,20020417,KLAC,0.00600700,-0.00200000,0.00800700,-0.01349076,0.00919053,0.00117685,-0.04342200
46886,20020418,KLAC,-0.04442200,-0.00100000,-0.04342200,-0.04561839,0.00746224,-0.01090196,-0.01029700
46886,20020419,KLAC,-0.00929700,0.00100000,-0.01029700,-0.04697120,-0.01768071,-0.00833329,0.00584600
46886,20020422,KLAC,-0.00915400,-0.01500000,0.00584600,-0.01664831,-0.05097706,0.00606855,-0.01255400
46886,20020423,KLAC,-0.01855400,-0.00600000,-0.01255400,-0.04439011,-0.09384901,-0.02379679,-0.03887900
46886,20020424,KLAC,-0.04587900,-0.00700000,-0.03887900,-0.04337014,-0.04685963,-0.03924747,0.00763800
46886,20020425,KLAC,0.00563800,-0.00200000,0.00763800,-0.07933820,-0.08363004,-0.07818416,-0.05030300
46886,20020426,KLAC,-0.06430300,-0.01400000,-0.05030300,-0.01381524,-0.06225386,-0.07850534,0.03061700
46886,20020429,KLAC,0.02061700,-0.01000000,0.03061700,-0.01457632,-0.04508611,-0.09161273,0.00712900
46886,20020430,KLAC,0.01812900,0.01100000,0.00712900,0.02904512,-0.01615105,-0.10745100,-0.00917000
46886,20020501,KLAC,-0.00017000,0.00900000,-0.00917000,-0.06484689,-0.08346172,-0.12371983,-0.06160200
46886,20020502,KLAC,-0.06360200,-0.00200000,-0.06160200,-0.10188091,-0.06775479,-0.14260121,-0.03401400
46886,20020503,KLAC,-0.04401400,-0.01000000,-0.03401400,-0.07609986,-0.07954346,-0.13308642,0.01672600
46886,20020506,KLAC,-0.00227400,-0.01900000,0.01672600,0.00962522,-0.05948739,-0.09945780,0.02825600
46886,20020507,KLAC,0.02525600,-0.00300000,0.02825600,0.09315048,-0.01086311,-0.02682044,0.04553400
46886,20020508,KLAC,0.08353400,0.03800000,0.04553400,0.07254735,0.05148218,-0.03576213,-0.00209400
46886,20020509,KLAC,-0.01709400,-0.01500000,-0.00209400,0.00254539,0.04769791,-0.02224143,-0.03691300
46886,20020510,KLAC,-0.05391300,-0.01700000,-0.03691300,-0.00425848,0.07026842,-0.01733261,0.03743400
46886,20020513,KLAC,0.05643400,0.01900000,0.03743400,0.02580969,0.07103682,0.00283463,0.02806900
46886,20020514,KLAC,0.04906900,0.02100000,0.02806900,0.06915272,0.02465612,0.01358622,0.00152200
46886,20020515,KLAC,-0.00447800,-0.00600000,0.00152200,0.04031568,0.03804781,0.09232781,0.01016100
46886,20020516,KLAC,0.01716100,0.00700000,0.01016100,-0.01195059,0.05523718,0.10700235,-0.02339700
46886,20020517,KLAC,-0.01539700,0.00800000,-0.02339700,-0.00119374,0.02830545,0.10233715,0.01216800
46886,20020520,KLAC,-0.00083200,-0.01300000,0.01216800,-0.02490270,-0.01375536,0.05460334,-0.01414200
46886,20020521,KLAC,-0.02514200,-0.01100000,-0.01414200,-0.01028195,-0.02360958,0.00035382,-0.00839100
46886,20020522,KLAC,-0.00239100,0.00600000,-0.00839100,-0.05433440,-0.06461979,-0.03057094,-0.03259900
46886,20020523,KLAC,-0.02259900,0.01000000,-0.03259900,-0.07423439,-0.07441201,-0.02809469,-0.03459300
46886,20020524,KLAC,-0.04659300,-0.01200000,-0.03459300,-0.04710817,-0.06797218,-0.04318608,0.01965600
46886,20020528,KLAC,0.01065600,-0.00900000,0.01965600,-0.04487462,-0.08365427,-0.09484213,-0.03053900
46886,20020529,KLAC,-0.03653900,-0.00600000,-0.03053900,-0.01167796,-0.07571943,-0.09682606,-0.00039600
46886,20020530,KLAC,-0.00339600,-0.00300000,-0.00039600,-0.04535388,-0.05913417,-0.11812528,-0.01506300
46886,20020531,KLAC,-0.01306300,0.00200000,-0.01506300,-0.04099990,-0.05095486,-0.11753538,-0.02641000
46886,20020603,KLAC,-0.05141000,-0.02500000,-0.02641000,-0.00837772,-0.03816250,-0.10076265,0.03458000
46886,20020604,KLAC,0.03458000,0.00000000,0.03458000,0.01373078,-0.00165318,-0.08371066,0.00741900
46886,20020605,KLAC,0.01641900,0.00900000,0.00741900,0.02149283,-0.02017430,-0.09139063,-0.01923100
46886,20020606,KLAC,-0.03923100,-0.02000000,-0.01923100,-0.02143981,-0.01473278,-0.07034999,-0.00940900
46886,20020607,KLAC,-0.01140900,-0.00200000,-0.00940900,-0.02366696,0.01686962,-0.03510911,0.00489600
46886,20020610,KLAC,0.00789600,0.00300000,0.00489600,-0.02240832,-0.03396206,-0.06871634,-0.01795400
46886,20020611,KLAC,-0.03495400,-0.01700000,-0.01795400,0.00127724,-0.02681747,-0.02791680,0.01506500
46886,20020612,KLAC,0.02206500,0.00700000,0.01506500,-0.00288341,-0.00737817,-0.02676877,0.00063100
46886,20020613,KLAC,-0.00936900,-0.01000000,0.00063100,0.01359836,0.00001086,-0.01444192,-0.00190600
46886,20020614,KLAC,-0.00390600,-0.00200000,-0.00190600,0.01021066,0.00647096,0.02349146,0.01166000
46886,20020617,KLAC,0.04066000,0.02900000,0.01166000,-0.00206425,0.01390447,-0.02174827,-0.01131300
46886,20020618,KLAC,-0.01031300,0.00100000,-0.01131300,-0.03398424,-0.03480857,-0.05969519,-0.03290000
46886,20020619,KLAC,-0.04990000,-0.01700000,-0.03290000,-0.08622448,-0.08000485,-0.08524964,-0.04584800
46886,20020620,KLAC,-0.05884800,-0.01300000,-0.04584800,-0.07116225,-0.07338865,-0.07198119,0.00400100
46886,20020621,KLAC,-0.01299900,-0.01700000,0.00400100,-0.00152190,-0.04398116,-0.03834416,0.04300300
46886,20020624,KLAC,0.04700300,0.00400000,0.04300300,0.00250437,-0.07152383,-0.06120529,-0.04177200
46886,20020625,KLAC,-0.05877200,-0.01700000,-0.04177200,0.00626605,-0.03482033,-0.06685249,0.00783900
46886,20020626,KLAC,0.00483900,-0.00300000,0.00783900,-0.01872752,0.02700098,-0.05400768,0.01708400
46886,20020627,KLAC,0.03508400,0.01800000,0.01708400,-0.00033571,-0.00181461,-0.07508807,-0.02447600
46886,20020628,KLAC,-0.02547600,-0.00100000,-0.02447600,-0.04813606,-0.07964477,-0.11575183,-0.03969600
46886,20020701,KLAC,-0.06069600,-0.02100000,-0.03969600,-0.06691941,-0.04552483,-0.10910113,-0.00610500
46886,20020702,KLAC,-0.02710500,-0.02100000,-0.00610500,0.00125551,-0.00670528,-0.04031146,0.05046800
46886,20020703,KLAC,0.05646800,0.00600000,0.05046800,0.08831928,0.01686325,0.04403018,0.04258600
46886,20020705,KLAC,0.07958600,0.03700000,0.04258600,0.07825277,0.02554481,0.02372326,-0.01569900
46886,20020708,KLAC,-0.02769900,-0.01200000,-0.01569900,-0.01337305,0.02916776,-0.05221931,-0.03607900
46886,20020709,KLAC,-0.06107900,-0.02500000,-0.03607900,-0.04657883,0.03744121,-0.00951344,0.00229400
46886,20020710,KLAC,-0.03170600,-0.03400000,0.00229400,0.03428439,0.05981894,0.05173955,0.07392800
46886,20020711,KLAC,0.08092800,0.00700000,0.07392800,0.07949203,0.02384968,0.03993194,0.00577200
46886,20020712,KLAC,-0.00022800,-0.00600000,0.00577200,0.14541053,0.09960133,0.12492339,0.06107800
46886,20020715,KLAC,0.05707800,-0.00400000,0.06107800,0.04879712,0.12291391,0.15209638,-0.01590900
46886,20020716,KLAC,-0.03390900,-0.01800000,-0.01590900,0.03500958,0.11627742,0.15410717,-0.00823600
46886,20020717,KLAC,-0.00223600,0.00600000,-0.00823600,-0.02601426,0.03672908,0.09481344,-0.00280100
46886,20020718,KLAC,-0.02980100,-0.02700000,-0.00280100,0.01543319,0.05640362,0.07584717,0.02668400
46886,20020719,KLAC,-0.01131600,-0.03800000,0.02668400,0.06438993,0.04037922,0.13099846,0.04374500
46886,20020722,KLAC,0.01074500,-0.03300000,0.04374500,0.03989789,0.02883924,0.13971827,-0.02731000
46886,20020723,KLAC,-0.05431000,-0.02700000,-0.02731000,-0.00573359,0.01756737,0.12758695,-0.02254200
46886,20020724,KLAC,0.03445800,0.05700000,-0.02254200,-0.13368347,-0.06299823,-0.02733589,-0.08566100
46886,20020725,KLAC,-0.09166100,-0.00600000,-0.08566100,-0.15722856,-0.13430161,-0.07456011,-0.04716900
46886,20020726,KLAC,-0.03016900,0.01700000,-0.04716900,-0.14628071,-0.19657383,-0.13946144,-0.01055700
46886,20020729,KLAC,0.04344300,0.05400000,-0.01055700,-0.02705158,-0.14489846,-0.09994706,0.03275100
46886,20020730,KLAC,0.03675100,0.00400000,0.03275100,-0.01248368,-0.14990115,-0.12319550,-0.03355000
46886,20020731,KLAC,-0.02355000,0.01000000,-0.03355000,-0.02551097,-0.08478869,-0.14171436,-0.02356700
46886,20020801,KLAC,-0.05356700,-0.03000000,-0.02356700,-0.03921969,-0.01986266,-0.15333421,0.01629400
46886,20020802,KLAC,-0.00670600,-0.02300000,0.01629400,-0.02564878,-0.02752547,-0.20723569,-0.01947000
46886,20020805,KLAC,-0.05347000,-0.03400000,-0.01947000,0.02522203,-0.03069643,-0.16825711,0.03077000
46886,20020806,KLAC,0.06077000,0.03000000,0.03077000,-0.01866051,-0.02525943,-0.16767864,-0.02780000
46886,20020807,KLAC,-0.00780000,0.02000000,-0.02780000,0.00174813,-0.00226282,-0.08903947,-0.00020000
46886,20020808,KLAC,0.03280000,0.03300000,-0.00020000,-0.07750902,-0.06822737,-0.08865833,-0.04730700
46886,20020809,KLAC,-0.04330700,0.00400000,-0.04730700,-0.03465705,-0.03451974,-0.06093734,0.01432800
46886,20020812,KLAC,0.00932800,-0.00500000,0.01432800,-0.04760562,-0.07703442,-0.10259974,-0.01551000
46886,20020813,KLAC,-0.03751000,-0.02200000,-0.01551000,0.01155990,-0.03822783,-0.06231421,0.01365700
46886,20020814,KLAC,0.05365700,0.04000000,0.01365700,-0.03041208,-0.06370772,-0.06743579,-0.02700900
46886,20020815,KLAC,-0.01500900,0.01200000,-0.02700900,0.05326799,0.05002359,-0.02049722,0.06540100
46886,20020816,KLAC,0.06340100,-0.00200000,0.06540100,0.05986114,0.05761954,0.02416790,0.02052400
46886,20020819,KLAC,0.04452400,0.02400000,0.02052400,0.04650490,0.03351568,-0.04977686,-0.03695500
46886,20020820,KLAC,-0.05095500,-0.01400000,-0.03695500,0.00586962,0.04446630,0.00548348,0.02468700
46886,20020821,KLAC,0.03768700,0.01300000,0.02468700,-0.05518250,0.02863860,-0.03831583,-0.04161200
46886,20020822,KLAC,-0.02761200,0.01400000,-0.04161200,-0.05595759,-0.07389990,-0.02854540,-0.03788500
46886,20020823,KLAC,-0.06088500,-0.02300000,-0.03788500,-0.09487169,-0.10741759,-0.06171312,-0.01835100
46886,20020826,KLAC,-0.01035100,0.00800000,-0.01835100,-0.09612382,-0.11461418,-0.09196335,-0.04462900
46886,20020827,KLAC,-0.05862900,-0.01400000,-0.04462900,-0.06888782,-0.13854114,-0.10627798,-0.00831600
46886,20020828,KLAC,-0.02631600,-0.01800000,-0.00831600,-0.04284552,-0.09348265,-0.07212666,0.00961000
46886,20020829,KLAC,0.00961000,-0.00000000,0.00961000,-0.01892452,-0.07864874,-0.14586102,-0.02030800
46886,20020830,KLAC,-0.02230800,-0.00200000,-0.02030800,-0.02034760,-0.06803621,-0.15999232,-0.01002300
46886,20020903,KLAC,-0.05202300,-0.04200000,-0.01002300,-0.03932557,-0.03764528,-0.14277887,-0.01029800
46886,20020904,KLAC,0.00770200,0.01800000,-0.01029800,-0.04817087,-0.05802079,-0.18074577,-0.02986000
46886,20020905,KLAC,-0.04586000,-0.01600000,-0.02986000,0.00950007,-0.02099780,-0.10911183,0.05242600
46886,20020906,KLAC,0.06942600,0.01700000,0.05242600,0.01123979,-0.00944290,-0.08598027,-0.00843900
46886,20020909,KLAC,0.00156100,0.01000000,-0.00843900,0.08546694,0.04057018,-0.03569762,0.03849700
46886,20020910,KLAC,0.04549700,0.00700000,0.03849700,0.02662554,0.04715793,0.00498130,-0.00327900
46886,20020911,KLAC,-0.00327900,-0.00000000,-0.00327900,0.00134707,0.04457003,-0.01841438,-0.03151900
46886,20020912,KLAC,-0.05651900,-0.02500000,-0.03151900,-0.03455668,-0.00678981,-0.02735551,0.00017000
46886,20020913,KLAC,0.00317000,0.00300000,0.00017000,-0.05814870,-0.02626598,-0.03495109,-0.02817200
46886,20020916,KLAC,-0.02717200,0.00100000,-0.02817200,-0.06094265,-0.09136593,-0.05945381,-0.03423800
46886,20020917,KLAC,-0.05423800,-0.02000000,-0.03423800,-0.03452605,-0.06337865,-0.02248268,0.02835200
46886,20020918,KLAC,0.02335200,-0.00500000,0.02835200,-0.02736658,-0.05327731,-0.01377961,-0.02100700
46886,20020919,KLAC,-0.05100700,-0.03000000,-0.02100700,-0.00485518,-0.06337803,-0.06904801,-0.01119400
46886,20020920,KLAC,-0.00919400,0.00200000,-0.01119400,-0.06470873,-0.06957857,-0.09130467,-0.03560700
46886,20020923,KLAC,-0.04960700,-0.01400000,-0.03560700,0.01750872,0.02283451,-0.06582069,0.06694400
46886,20020924,KLAC,0.04994400,-0.01700000,0.06694400,0.07755260,0.04145505,-0.02425528,0.04831900
46886,20020925,KLAC,0.07331900,0.02500000,0.04831900,0.04113041,-0.00877709,-0.06185724,-0.07131600
46886,20020926,KLAC,-0.05331600,0.01800000,-0.07131600,0.01569123,0.04456707,-0.02259073,0.04150400
46886,20020927,KLAC,0.00950400,-0.03200000,0.04150400,-0.03961991,0.07119744,-0.00646943,-0.01080200
46886,20020930,KLAC,-0.02580200,-0.01500000,-0.01080200,0.03724374,0.01071631,0.03391642,0.00617000
46886,20021001,KLAC,0.04617000,0.04000000,0.00617000,0.02703365,-0.00390168,0.03691404,0.03152700
46886,20021002,KLAC,0.00752700,-0.02400000,0.03152700,-0.02248537,0.00797948,-0.00038505,-0.05793000
46886,20021003,KLAC,-0.06893000,-0.01100000,-0.05793000,-0.02373979,-0.02912596,0.01328711,0.00303600
46886,20021004,KLAC,-0.01896400,-0.02200000,0.00303600,-0.05209000,-0.01789516,0.04979730,0.00078400
46886,20021007,KLAC,-0.01821600,-0.01900000,0.00078400,-0.00162204,-0.02804765,-0.01922862,-0.00564100
46886,20021008,KLAC,0.01135900,0.01700000,-0.00564100,0.00134172,-0.05102824,-0.05373947,0.00599700
46886,20021009,KLAC,-0.02100300,-0.02700000,0.00599700,0.00687399,0.01045884,0.01793511,0.00634000
46886,20021010,KLAC,0.04134000,0.03500000,0.00634000,0.03116984,0.02598909,-0.00602846,0.01792300
46886,20021011,KLAC,0.05692300,0.03900000,0.01792300,0.04066939,0.04089169,0.01947662,0.01384800
46886,20021014,KLAC,0.02084800,0.00700000,0.01384800,0.07238256,0.08739038,0.04891474,0.03536900
46886,20021015,KLAC,0.08236900,0.04700000,0.03536900,-0.00991447,0.01507211,-0.04308400,-0.05367300
46886,20021016,KLAC,-0.07767300,-0.02400000,-0.05367300,0.05435371,0.09277983,0.10356507,0.07858000
