PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87292,20080721,PTV,-0.01019900,-0.00100000,-0.00919900,-0.00789084,0.06496996,0.00392944,0.02025500
87292,20080722,PTV,0.03325500,0.01300000,0.02025500,0.07529599,0.12006500,0.08425583,0.06309000
87292,20080723,PTV,0.06709000,0.00400000,0.06309000,0.08830696,0.05876715,0.09409941,0.00430800
87292,20080724,PTV,-0.01869200,-0.02300000,0.00430800,0.08497782,0.09747527,0.14305853,0.01764500
87292,20080725,PTV,0.02164500,0.00400000,0.01764500,0.01946175,0.10375543,0.16592927,-0.00176300
87292,20080728,PTV,-0.02076300,-0.01900000,-0.00176300,0.03571293,0.10413448,0.18029157,0.01983900
87292,20080729,PTV,0.04283900,0.02300000,0.01983900,0.00310586,0.02520048,0.14913911,-0.01451000
87292,20080730,PTV,0.00249000,0.01700000,-0.01451000,0.01640584,0.03233819,0.09343764,0.01093000
87292,20080731,PTV,-0.00207000,-0.01300000,0.01093000,0.01178737,0.02962115,0.13001195,0.01512500
87292,20080801,PTV,0.00912500,-0.00600000,0.01512500,0.03064890,0.03694626,0.14494243,0.00489000
87292,20080804,PTV,-0.00411000,-0.00900000,0.00489000,0.02121974,0.01781865,0.12541817,0.00071500
87292,20080805,PTV,0.02971500,0.02900000,0.00071500,0.00515089,0.03173702,0.05786021,-0.00059500
87292,20080806,PTV,0.00240500,0.00300000,-0.00059500,0.00299885,0.02320643,0.05650629,0.00280600
87292,20080807,PTV,-0.01519400,-0.01800000,0.00280600,0.03349940,0.04014617,0.07185314,0.03162300
87292,20080808,PTV,0.05562300,0.02400000,0.03162300,0.05976334,0.06179291,0.10340016,0.02453800
87292,20080811,PTV,0.03153800,0.00700000,0.02453800,0.06362485,0.06507921,0.08525478,0.00603400
87292,20080812,PTV,-0.00596600,-0.01200000,0.00603400,0.01345253,0.04772645,0.08106178,-0.01650500
87292,20080813,PTV,-0.01950500,-0.00300000,-0.01650500,-0.01592757,0.03988068,0.06445390,-0.00561700
87292,20080814,PTV,0.00038300,0.00600000,-0.00561700,0.01588730,0.04697157,0.09041709,0.03883000
87292,20080815,PTV,0.04283000,0.00400000,0.03883000,0.02808062,0.01703129,0.07940800,-0.00443500
87292,20080818,PTV,-0.01943500,-0.01500000,-0.00443500,0.02760901,0.00541072,0.06975194,-0.00558500
87292,20080819,PTV,-0.01458500,-0.00900000,-0.00558500,-0.01902917,0.01275567,0.06066876,-0.00941600
87292,20080820,PTV,-0.00341600,0.00600000,-0.00941600,-0.02624020,0.00675475,0.04656939,-0.01152000
87292,20080821,PTV,-0.00952000,0.00200000,-0.01152000,-0.01378783,-0.02338278,0.02220142,0.00745400
87292,20080822,PTV,0.01845400,0.01100000,0.00745400,-0.01637233,-0.03086783,-0.01391939,-0.01208800
87292,20080825,PTV,-0.03208800,-0.02000000,-0.01208800,-0.00858480,-0.02927957,-0.02351372,-0.00361000
87292,20080826,PTV,0.00039000,0.00400000,-0.00361000,-0.01255426,-0.01689295,-0.00415480,0.00330600
87292,20080827,PTV,0.01130600,0.00800000,0.00330600,0.01763949,0.01224609,0.01905511,0.01776800
87292,20080828,PTV,0.03276800,0.01500000,0.01776800,0.03876688,0.02176966,-0.00206219,0.01698600
87292,20080829,PTV,0.00298600,-0.01400000,0.01698600,0.07221849,0.07273309,0.03860214,0.03600600
87292,20080902,PTV,0.03200600,-0.00400000,0.03600600,0.08037800,0.10485037,0.07270472,0.02652200
87292,20080903,PTV,0.02452200,-0.00200000,0.02652200,0.05628081,0.09210476,0.07468149,-0.00484700
87292,20080904,PTV,-0.03484700,-0.03000000,-0.00484700,0.00859396,0.06043858,0.07393978,-0.01238800
87292,20080905,PTV,-0.00838800,0.00400000,-0.01238800,-0.04290648,0.01758039,0.03934912,-0.02688500
87292,20080908,PTV,-0.00588500,0.02100000,-0.02688500,-0.01576064,0.00497311,0.07510066,0.02253100
87292,20080909,PTV,-0.01146900,-0.03400000,0.02253100,-0.00397333,-0.02049423,0.07861614,-0.00038600
87292,20080910,PTV,0.00561400,0.00600000,-0.00038600,0.01903767,-0.01996687,0.07193071,-0.00358000
87292,20080911,PTV,0.01042000,0.01400000,-0.00358000,-0.00940006,-0.01288917,0.04784694,-0.00531500
87292,20080912,PTV,-0.00331500,0.00200000,-0.00531500,0.00232364,0.02388749,0.04057225,0.01078400
87292,20080915,PTV,-0.03621600,-0.04700000,0.01078400,0.00875259,0.00501323,0.00976205,0.00308900
87292,20080916,PTV,0.02108900,0.01800000,0.00308900,0.03368409,0.02564046,0.00499879,0.02071400
87292,20080917,PTV,-0.02628600,-0.04700000,0.02071400,0.04641158,0.05033300,0.03054451,0.02140400
87292,20080918,PTV,0.06440400,0.04300000,0.02140400,0.01996107,0.03406986,0.02098057,-0.02333300
87292,20080919,PTV,0.01666700,0.04000000,-0.02333300,-0.04735744,-0.02194235,0.00301151,-0.04147300
87292,20080922,PTV,-0.07947300,-0.03800000,-0.04147300,-0.06780603,-0.02848887,-0.02348723,-0.00451900
87292,20080923,PTV,-0.02051900,-0.01600000,-0.00451900,-0.04984749,-0.05637530,-0.02812798,-0.00551000
87292,20080924,PTV,-0.00751000,-0.00200000,-0.00551000,0.00181124,-0.06302355,-0.01362673,0.01225800
87292,20080925,PTV,0.03225800,0.02000000,0.01225800,0.02246473,-0.02565928,0.00632100,0.01551900
87292,20080926,PTV,0.01851900,0.00300000,0.01551900,0.06179241,0.05082643,0.03023418,0.03421200
87292,20080929,PTV,-0.05378800,-0.08800000,0.03421200,-0.00618407,-0.00002463,-0.02798374,-0.06000500
87292,20080930,PTV,-0.00600500,0.05400000,-0.06000500,0.00984553,0.03743247,-0.01891438,0.03238600
87292,20081001,PTV,0.02738600,-0.00500000,0.03238600,0.00242620,0.05166939,-0.00951656,0.02824000
87292,20081002,PTV,-0.01176000,-0.04000000,0.02824000,0.05535355,0.03254889,0.00739321,-0.00385000
87292,20081003,PTV,-0.01785000,-0.01400000,-0.00385000,0.04292397,0.01880716,0.06667521,0.02042200
87292,20081006,PTV,-0.01857800,-0.03900000,0.02042200,0.00055412,0.05426760,0.05323845,-0.01542800
87292,20081007,PTV,-0.07242800,-0.05700000,-0.01542800,0.03791400,0.05834525,0.09103084,0.03717600
87292,20081008,PTV,0.02617600,-0.01100000,0.03717600,0.08310857,0.09420478,0.13381473,0.06865000
87292,20081009,PTV,-0.00735000,-0.07600000,0.06865000,0.20937501,0.19431906,0.20887920,0.10389900
87292,20081010,PTV,0.09189900,-0.01200000,0.10389900,0.07154862,0.08769040,0.10317331,-0.11001699
87292,20081013,PTV,0.00598300,0.11600000,-0.11001699,0.00438626,0.11944081,0.16283194,0.00777600
87292,20081014,PTV,0.00277600,-0.00500000,0.00777600,-0.05196567,0.11642937,0.15938937,0.04017800
87292,20081015,PTV,-0.04982200,-0.09000000,0.04017800,0.00248399,-0.00121530,0.09698725,-0.04924200
87292,20081016,PTV,-0.00624200,0.04300000,-0.04924200,0.01583766,-0.07991817,0.12265165,0.02191300
87292,20081017,PTV,0.01591300,-0.00600000,0.02191300,-0.10315149,-0.04682118,0.03767393,-0.07396900
87292,20081020,PTV,-0.02596900,0.04800000,-0.07396900,-0.02281915,-0.02647582,0.08472660,0.02803800
87292,20081021,PTV,-0.00296200,-0.03100000,0.02803800,0.05096811,0.02554730,0.14164363,0.09538000
87292,20081022,PTV,0.03438000,-0.06100000,0.09538000,0.18704009,0.13698543,0.14130759,0.06209200
87292,20081023,PTV,0.07509200,0.01300000,0.06209200,0.15678718,0.11153896,0.03343926,0.00141200
87292,20081024,PTV,-0.03358800,-0.03500000,0.00141200,0.03527085,0.15127558,0.10142557,-0.02329200
87292,20081027,PTV,-0.05529200,-0.03200000,-0.02329200,-0.07584484,0.08213346,0.05044947,-0.05741500
87292,20081028,PTV,0.05058500,0.10800000,-0.05741500,-0.10537433,-0.04431317,-0.01844947,-0.02640500
87292,20081029,PTV,-0.03740500,-0.01100000,-0.02640500,-0.13977097,-0.15137865,-0.02221859,-0.05245700
87292,20081030,PTV,-0.02645700,0.02600000,-0.05245700,-0.09240888,-0.17415963,-0.05855752,-0.01457500
87292,20081031,PTV,0.00042500,0.01500000,-0.01457500,-0.01304783,-0.10095368,0.06992031,0.05563200
87292,20081103,PTV,0.05263200,-0.00300000,0.05563200,0.06502721,-0.02079427,0.06561625,0.02109700
87292,20081104,PTV,0.06209700,0.04100000,0.02109700,0.09607825,0.02729793,-0.01826046,0.01807200
87292,20081105,PTV,-0.03492800,-0.05300000,0.01807200,0.04572287,0.08666423,-0.06556776,0.00830100
87292,20081106,PTV,-0.04169900,-0.05000000,0.00830100,0.01275669,0.08843243,-0.08504773,-0.01422200
87292,20081107,PTV,0.01477800,0.02900000,-0.01422200,-0.00536146,0.03230023,-0.06253526,-0.00035000
87292,20081110,PTV,-0.01335000,-0.01300000,-0.00035000,-0.00600572,0.01945594,0.00181094,0.00806000
87292,20081111,PTV,-0.01394000,-0.02200000,0.00806000,0.03393789,0.02834805,0.05420880,0.02746800
87292,20081112,PTV,-0.02453200,-0.05200000,0.02746800,0.03963355,0.02541787,0.11352847,0.00261100
87292,20081113,PTV,0.07161100,0.06900000,0.00261100,0.04910987,0.05516709,0.14075749,0.01773600
87292,20081114,PTV,-0.02426400,-0.04200000,0.01773600,0.04898637,0.08175683,0.11027653,0.02681500
87292,20081117,PTV,0.00081500,-0.02600000,0.02681500,0.02495925,0.05616340,0.06986218,-0.01936900
87292,20081118,PTV,-0.00936900,0.01000000,-0.01936900,0.02327127,0.04419981,0.06760894,0.01618100
87292,20081119,PTV,-0.04481900,-0.06100000,0.01618100,-0.00664055,0.03195246,0.05396167,-0.00488999
87292,20081120,PTV,-0.07189000,-0.06700000,-0.00488999,-0.04147755,-0.03395305,0.01684858,-0.05928900
87292,20081121,PTV,0.00371100,0.06300000,-0.05928900,-0.07088107,-0.06934941,0.01209407,-0.00723700
87292,20081124,PTV,0.05776300,0.06500000,-0.00723700,-0.02267229,-0.00821336,0.04778799,0.04542500
87292,20081125,PTV,0.05242500,0.00700000,0.04542500,0.02725514,-0.04145926,0.00760528,-0.01341400
87292,20081126,PTV,0.02158600,0.03500000,-0.01341400,0.03907645,-0.03262782,0.01009685,0.00544100
87292,20081128,PTV,0.01544100,0.01000000,0.00544100,0.01572270,0.05632022,0.01500812,0.02217300
87292,20081201,PTV,-0.06682700,-0.08900000,0.02217300,0.00773367,0.03979506,-0.03206067,-0.02199000
87292,20081202,PTV,0.01801000,0.04000000,-0.02199000,-0.01489128,-0.02321426,-0.03134079,-0.01841800
87292,20081203,PTV,0.00758200,0.02600000,-0.01841800,-0.04124174,-0.01061624,-0.05077094,-0.00110000
87292,20081204,PTV,-0.03010000,-0.02900000,-0.00110000,-0.05064519,-0.04549086,-0.08463362,-0.03169000
87292,20081205,PTV,0.00431000,0.03600000,-0.03169000,-0.05797861,-0.10260701,-0.04782169,-0.02555400
87292,20081208,PTV,0.01244600,0.03800000,-0.02555400,-0.08296320,-0.10103005,-0.06312861,-0.02532600
87292,20081209,PTV,-0.04832600,-0.02300000,-0.02532600,-0.08895760,-0.11936577,-0.14248995,-0.03917200
87292,20081210,PTV,-0.02717200,0.01200000,-0.03917200,-0.03211661,-0.08887544,-0.09474369,0.03128900
87292,20081211,PTV,0.00228900,-0.02900000,0.03128900,0.02427697,-0.02668627,-0.07053201,0.03274400
87292,20081212,PTV,0.03974400,0.00700000,0.03274400,0.06101266,-0.00422597,-0.10218284,-0.00237800
87292,20081215,PTV,-0.01537800,-0.01300000,-0.00237800,0.02575279,0.01717447,-0.08746377,-0.00548500
87292,20081216,PTV,0.04551500,0.05100000,-0.00548500,0.00686719,0.07321803,-0.05301140,0.01426800
87292,20081217,PTV,0.00426800,-0.01000000,0.01426800,0.03937003,0.07070745,-0.02326582,0.02865000
87292,20081218,PTV,0.00765000,-0.02100000,0.02865000,0.05519751,0.04914277,0.02109296,0.01218300
87292,20081219,PTV,0.01518300,0.00300000,0.01218300,0.04126211,0.05247259,0.04560783,0.00096600
87292,20081222,PTV,-0.01703400,-0.01800000,0.00096600,0.00508026,0.04681732,0.06509208,-0.00775100
87292,20081223,PTV,-0.01775100,-0.01000000,-0.00775100,0.00619963,0.04645233,0.12036154,0.01336300
87292,20081224,PTV,0.01936300,0.00600000,0.01336300,0.00880136,0.02173903,0.09325355,0.00344200
87292,20081226,PTV,0.00844200,0.00500000,0.00344200,0.02485502,0.01728880,0.06639326,0.00776700
87292,20081229,PTV,0.00376700,-0.00400000,0.00776700,0.00707726,0.01254776,0.06681387,-0.00440000
87292,20081230,PTV,0.01960000,0.02400000,-0.00440000,0.00725732,0.02497782,0.07372698,0.00358700
87292,20081231,PTV,0.01758700,0.01400000,0.00358700,-0.02819289,-0.01647127,0.03324210,-0.02637300
87292,20090102,PTV,0.00562700,0.03200000,-0.02637300,-0.04939529,-0.04687055,-0.02414078,-0.02577500
87292,20090105,PTV,-0.03077500,-0.00500000,-0.02577500,-0.08087433,-0.08474230,-0.06584452,-0.02903100
87292,20090106,PTV,-0.02103100,0.00800000,-0.02903100,-0.01683599,-0.03973592,-0.02828833,0.03758200
87292,20090107,PTV,0.00758200,-0.03000000,0.03758200,-0.00131218,-0.05243299,-0.03098002,-0.01010700
87292,20090108,PTV,-0.00710700,0.00300000,-0.01010700,0.02688025,-0.02604195,-0.04323896,-0.00005300
87292,20090109,PTV,-0.02105300,-0.02100000,-0.00005300,0.00552996,0.01373529,-0.03002307,0.01568800
87292,20090112,PTV,-0.00731200,-0.02300000,0.01568800,0.00033992,0.02670649,-0.05257730,-0.01543200
87292,20090113,PTV,-0.01343200,0.00200000,-0.01543200,-0.00170296,-0.01107195,-0.04776844,-0.00213400
87292,20090114,PTV,-0.03513400,-0.03300000,-0.00213400,-0.01323086,0.00198768,-0.04674446,0.00400700
87292,20090115,PTV,0.00500700,0.00100000,0.00400700,-0.00645298,-0.00592926,-0.03038444,-0.00845300
87292,20090116,PTV,-0.00045300,0.00800000,-0.00845300,0.00987672,-0.00686917,0.00617902,0.01403300
87292,20090120,PTV,-0.03896700,-0.05300000,0.01403300,-0.01826756,-0.01599153,0.01039974,-0.02555500
87292,20090121,PTV,0.01744500,0.04300000,-0.02555500,-0.00326286,-0.00761327,-0.01786161,0.00665900
87292,20090122,PTV,-0.00834100,-0.01500000,0.00665900,-0.04286398,-0.03495778,-0.03054063,-0.02415900
87292,20090123,PTV,-0.01915900,0.00500000,-0.02415900,-0.00235202,-0.01218160,-0.01739558,0.01543900
87292,20090126,PTV,0.02143900,0.00600000,0.01543900,-0.00252505,-0.02135173,-0.02683515,0.00672400
87292,20090127,PTV,0.01772400,0.01100000,0.00672400,0.01886353,0.00019087,-0.01646710,-0.00421100
87292,20090128,PTV,0.02978900,0.03400000,-0.00421100,0.02690286,0.01769266,0.00945267,0.02320900
87292,20090129,PTV,-0.00979100,-0.03300000,0.02320900,0.01395245,0.03646142,-0.00007091,-0.00531500
87292,20090130,PTV,-0.02831500,-0.02300000,-0.00531500,0.02369703,0.02735252,0.01455290,0.00655000
87292,20090202,PTV,0.00555000,-0.00100000,0.00655000,-0.00197681,0.01764670,-0.00301640,-0.00312000
87292,20090203,PTV,0.01288000,0.01600000,-0.00312000,0.01108470,0.02821477,0.02956015,0.00745400
87292,20090204,PTV,0.00045400,-0.00700000,0.00745400,-0.02778943,-0.02607118,-0.00940603,-0.03188700
87292,20090205,PTV,-0.01588700,0.01600000,-0.03188700,-0.03567344,-0.03268895,0.00467471,-0.01085600
87292,20090206,PTV,0.01614400,0.02700000,-0.01085600,-0.04992190,-0.04593809,-0.01775788,-0.00644700
87292,20090209,PTV,-0.00544700,0.00100000,-0.00644700,-0.04453502,-0.06763203,-0.05084618,-0.02767700
87292,20090210,PTV,-0.07667700,-0.04900000,-0.02767700,-0.04172662,-0.08340201,-0.05351897,-0.00849400
87292,20090211,PTV,-0.00049400,0.00800000,-0.00849400,-0.02168348,-0.03864383,-0.06339772,0.01531000
87292,20090212,PTV,0.01731000,0.00200000,0.01531000,-0.02759678,-0.05899647,-0.09123096,-0.03375300
87292,20090213,PTV,-0.04375300,-0.01000000,-0.03375300,-0.01509268,-0.04775212,-0.08979959,0.00329500
87292,20090217,PTV,-0.04270500,-0.04600000,0.00329500,-0.05678764,-0.05133423,-0.11161233,-0.03033300
87292,20090218,PTV,-0.03133300,-0.00100000,-0.03033300,-0.06057231,-0.07698513,-0.14856236,-0.03789000
87292,20090219,PTV,-0.04989000,-0.01200000,-0.03789000,-0.05634564,-0.07993626,-0.11147094,0.01042300
87292,20090220,PTV,-0.00057700,-0.01100000,0.01042300,-0.04106794,-0.06235895,-0.10869636,-0.01523100
87292,20090223,PTV,-0.05023100,-0.03500000,-0.01523100,-0.01910381,-0.08375773,-0.11876480,-0.01446800
87292,20090224,PTV,0.02553200,0.04000000,-0.01446800,-0.05780257,-0.08225217,-0.12394829,-0.02930800
87292,20090225,PTV,-0.04030800,-0.01100000,-0.02930800,-0.03459479,-0.03806456,-0.10698680,0.00920600
87292,20090226,PTV,-0.00679400,-0.01600000,0.00920600,-0.01146690,-0.03926598,-0.10926044,0.00845300
87292,20090227,PTV,-0.01554700,-0.02400000,0.00845300,-0.11845772,-0.15719047,-0.19016204,-0.13809201
87292,20090302,PTV,-0.18509200,-0.04700000,-0.13809201,-0.17827838,-0.18842474,-0.24417263,-0.06376700
87292,20090303,PTV,-0.06976700,-0.00600000,-0.06376700,-0.21133101,-0.18977249,-0.24506921,-0.02316700
87292,20090304,PTV,0.00083300,0.02400000,-0.02316700,-0.08881708,-0.19582801,-0.21619072,-0.00612600
87292,20090305,PTV,-0.04912600,-0.04300000,-0.00612600,-0.04178215,-0.21729567,-0.23508971,-0.01413500
87292,20090306,PTV,-0.01313500,0.00100000,-0.01413500,-0.05412361,-0.13275434,-0.25584310,-0.03702800
87292,20090309,PTV,-0.04702800,-0.01000000,-0.03702800,-0.07105142,-0.09745921,-0.26402261,-0.01837600
87292,20090310,PTV,0.04562400,0.06400000,-0.01837600,-0.05369231,-0.07104250,-0.24457788,0.00334300
87292,20090311,PTV,0.00534300,0.00200000,0.00334300,-0.02417827,-0.07882470,-0.27136061,-0.00822800
87292,20090312,PTV,0.03277200,0.04100000,-0.00822800,0.03672934,-0.02323732,-0.25720520,0.04002700
87292,20090313,PTV,0.04802700,0.00800000,0.04002700,0.06204261,0.04962939,-0.10660129,0.02691300
87292,20090316,PTV,0.02291300,-0.00400000,0.02691300,0.04966763,0.04660446,-0.06171333,-0.01920000
87292,20090317,PTV,0.01280000,0.03200000,-0.01920000,0.04546872,0.08389332,0.00063009,0.03587200
87292,20090318,PTV,0.05687200,0.02100000,0.03587200,0.00002528,0.07082069,-0.00999195,-0.01540100
87292,20090319,PTV,-0.02840100,-0.01300000,-0.01540100,-0.01048018,-0.00282432,-0.02665054,-0.02846200
87292,20090320,PTV,-0.04846200,-0.02000000,-0.02846200,-0.06059967,-0.04753678,-0.00115448,-0.01602800
87292,20090323,PTV,0.05497200,0.07100000,-0.01602800,-0.04935770,-0.03100762,0.01335119,-0.00452100
87292,20090324,PTV,-0.02452100,-0.02000000,-0.00452100,0.01591532,-0.03060074,0.04975611,0.03556200
87292,20090325,PTV,0.04556200,0.01000000,0.03556200,0.09011700,0.04415495,0.12449530,0.05814200
87292,20090326,PTV,0.08114200,0.02300000,0.05814200,0.18617849,0.17086265,0.16995818,0.08045900
87292,20090327,PTV,0.06045900,-0.02000000,0.08045900,0.10317293,0.13437183,0.09476368,-0.03118600
87292,20090330,PTV,-0.06618600,-0.03500000,-0.03118600,0.05590522,0.15628454,0.12645637,0.01086000
87292,20090331,PTV,0.02386000,0.01300000,0.01086000,-0.01251106,0.12878239,0.09760923,0.00973100
87292,20090401,PTV,0.02673100,0.01700000,0.00973100,0.03042941,0.07738348,0.12992443,0.00838300
87292,20090402,PTV,0.03738300,0.02900000,0.00838300,0.02597577,0.00216332,0.17920812,0.00673100
87292,20090403,PTV,0.01673100,0.01000000,0.00673100,0.01708830,0.03962226,0.18598645,0.00167100
87292,20090406,PTV,-0.00632900,-0.00800000,0.00167100,0.03950041,0.06028067,0.22902039,0.03100600
87292,20090407,PTV,0.00700600,-0.02400000,0.03100600,0.04867006,0.06647171,0.20595199,0.01583000
87292,20090408,PTV,0.02783000,0.01200000,0.01583000,0.06265230,0.07188499,0.15711923,0.01307700
87292,20090409,PTV,0.05107700,0.03800000,0.01307700,-0.00427243,0.02990464,0.03316968,-0.03168900
87292,20090413,PTV,-0.02868900,0.00300000,-0.03168900,-0.00613887,0.04192532,0.08612094,0.01336900
87292,20090414,PTV,-0.00663100,-0.02000000,0.01336900,0.00896443,0.03942915,0.10577724,0.02826200
87292,20090415,PTV,0.04126200,0.01300000,0.02826200,0.03356978,0.01390664,0.08488708,-0.00842400
87292,20090416,PTV,0.00757600,0.01600000,-0.00842400,0.04452945,0.02427452,0.09976614,0.02334000
87292,20090417,PTV,0.02834000,0.00500000,0.02334000,-0.01738298,0.02268718,0.05283139,-0.03067800
87292,20090420,PTV,-0.07367800,-0.04300000,-0.03067800,-0.01263563,0.00632659,0.04901331,-0.00339200
87292,20090421,PTV,0.01760800,0.02100000,-0.00339200,-0.00527523,0.00912247,0.04892495,0.03067300
87292,20090422,PTV,0.02267300,-0.00800000,0.03067300,0.24115611,0.22029646,0.24807754,0.20470199
87292,20090423,PTV,0.21470200,0.01000000,0.20470199,0.29071317,0.23891821,0.27287778,0.03727500
87292,20090424,PTV,0.05427500,0.01700000,0.03727500,0.23922819,0.27727892,0.29863983,-0.00913400
87292,20090427,PTV,-0.01913400,-0.01000000,-0.00913400,0.03125377,0.28006327,0.29118467,0.00392900
87292,20090428,PTV,0.00092900,-0.00300000,0.00392900,-0.01557780,0.23572707,0.24490476,-0.01039900
87292,20090429,PTV,0.01160100,0.02200000,-0.01039900,-0.00258781,0.02508511,0.25598124,0.00375200
87292,20090430,PTV,0.00275200,-0.00100000,0.00375200,-0.03165200,-0.03646497,0.19695305,-0.02467100
87292,20090501,PTV,-0.01967100,0.00500000,-0.02467100,-0.02803941,-0.03502801,0.24751245,-0.00646800
87292,20090504,PTV,0.02753200,0.03400000,-0.00646800,-0.01808718,-0.02517134,0.26358478,0.01353700
87292,20090505,PTV,0.00953700,-0.00400000,0.01353700,0.01422508,-0.00797789,0.23773329,0.00639200
87292,20090506,PTV,0.02339200,0.01700000,0.00639200,-0.02474104,-0.05676527,-0.03353929,-0.04326400
87292,20090507,PTV,-0.05626400,-0.01300000,-0.04326400,-0.02741997,-0.02076797,-0.05887655,0.01186400
87292,20090508,PTV,0.03586400,0.02400000,0.01186400,-0.03988147,-0.02121703,-0.05677119,-0.00767600
87292,20090511,PTV,-0.02967600,-0.02200000,-0.00767600,-0.00466237,-0.04248793,-0.06910697,-0.00826800
87292,20090512,PTV,-0.00926800,-0.00100000,-0.00826800,-0.01763889,-0.04871531,-0.05850341,-0.00246700
87292,20090513,PTV,-0.02946700,-0.02700000,-0.00246700,0.01037445,0.01401260,-0.04204857,0.02180700
87292,20090514,PTV,0.03180700,0.01000000,0.02180700,0.02901507,0.01264273,-0.00660041,0.01053300
87292,20090515,PTV,-0.00046700,-0.01100000,0.01053300,0.05114285,0.03838426,0.01639863,0.01719600
87292,20090518,PTV,0.04719600,0.03000000,0.01719600,0.01933193,0.03834234,-0.00557239,-0.00826300
87292,20090519,PTV,-0.01026300,-0.00200000,-0.00826300,-0.01065122,0.02218973,-0.02953175,-0.01844500
87292,20090520,PTV,-0.02344500,-0.00500000,-0.01844500,-0.04350996,-0.01817446,-0.00419019,-0.01808800
87292,20090521,PTV,-0.03508800,-0.01700000,-0.01808800,-0.02760404,-0.02029632,-0.00683128,0.00865500
87292,20090522,PTV,0.00765500,-0.00100000,0.00865500,0.01091658,-0.01612611,0.02165737,0.02148300
87292,20090526,PTV,0.04748300,0.02600000,0.02148300,0.00885320,-0.02764994,0.00902378,-0.01998500
87292,20090527,PTV,-0.03898500,-0.01900000,-0.01998500,0.01495772,0.00461484,0.02707867,0.01471700
87292,20090528,PTV,0.02971700,0.01500000,0.01471700,0.00575714,0.03689885,0.01721166,0.01211100
87292,20090529,PTV,0.02611100,0.01400000,0.01211100,0.04167181,0.04209747,0.01985685,0.01283900
87292,20090601,PTV,0.03883900,0.02600000,0.01283900,0.01252499,0.00599217,-0.01083997,-0.01231400
87292,20090602,PTV,-0.01031400,0.00200000,-0.01231400,-0.03910633,-0.01355185,-0.04179936,-0.03810600
87292,20090603,PTV,-0.05210600,-0.01400000,-0.03810600,-0.06158161,-0.04007346,-0.03559238,-0.01191600
87292,20090604,PTV,-0.00091600,0.01100000,-0.01191600,-0.04813196,-0.04941367,-0.01525919,0.00162500
87292,20090605,PTV,-0.00137500,-0.00300000,0.00162500,-0.00329345,-0.05329115,-0.01700281,0.00696900
87292,20090608,PTV,0.00596900,-0.00100000,0.00696900,0.00276451,-0.04720163,-0.04330390,-0.00582600
87292,20090609,PTV,-0.00182600,0.00400000,-0.00582600,0.01700107,0.00670549,-0.00675489,0.01580300
87292,20090610,PTV,0.01280300,-0.00300000,0.01580300,0.00806721,0.01674706,-0.02346073,-0.00193700
87292,20090611,PTV,0.00406300,0.00600000,-0.00193700,-0.00718574,-0.00607471,-0.05566579,-0.02078400
87292,20090612,PTV,-0.01978400,0.00100000,-0.02078400,-0.03611070,-0.02671161,-0.07757878,-0.01407300
87292,20090615,PTV,-0.03807300,-0.02400000,-0.01407300,-0.05330368,-0.04076736,-0.08436506,-0.02085800
87292,20090616,PTV,-0.03385800,-0.01300000,-0.02085800,-0.04491708,-0.06615604,-0.06062761,-0.01183300
87292,20090617,PTV,-0.01283300,-0.00100000,-0.01183300,-0.01774468,-0.05060334,-0.03533935,0.01550000
87292,20090618,PTV,0.02350000,0.00800000,0.01550000,-0.00310308,-0.03717778,-0.04312235,-0.00642000
87292,20090619,PTV,-0.00342000,0.00300000,-0.00642000,0.02681766,-0.00603669,-0.03158056,0.01776500
87292,20090622,PTV,-0.01323500,-0.03100000,0.01776500,0.00856298,0.01193689,-0.02892078,-0.00299300
87292,20090623,PTV,-0.00099300,0.00200000,-0.00299300,0.03158041,0.04098772,-0.02838686,0.01686900
87292,20090624,PTV,0.02386900,0.00700000,0.01686900,0.01301707,0.02463099,-0.02799648,-0.00108700
87292,20090625,PTV,0.01991300,0.02100000,-0.00108700,-0.00076328,0.01449741,-0.02350985,-0.01614300
87292,20090626,PTV,-0.01714300,-0.00100000,-0.01614300,0.01260915,0.02713918,0.01978335,0.03024400
87292,20090629,PTV,0.03924400,0.00900000,0.03024400,0.03441397,0.05202992,0.06390436,0.02065500
87292,20090630,PTV,0.01165500,-0.00900000,0.02065500,0.05179788,0.03430444,0.07728689,0.00014700
87292,20090701,PTV,0.00414700,0.00400000,0.00014700,0.02363303,0.03712138,0.06206895,0.00330000
87292,20090702,PTV,-0.02570000,-0.02900000,0.00330000,0.00928800,0.06006101,0.07494224,0.00595000
87292,20090706,PTV,0.00895000,0.00300000,0.00595000,0.00013167,0.02006848,0.04715660,-0.00894500
87292,20090707,PTV,-0.02894500,-0.02000000,-0.00894500,-0.01535916,-0.01163572,0.03720238,-0.01242300
87292,20090708,PTV,-0.01442300,-0.00200000,-0.01242300,-0.03190546,-0.02242109,0.00907877,-0.01131700
87292,20090709,PTV,-0.00731700,0.00400000,-0.01131700,-0.00663754,-0.00969079,0.02661761,0.01726800
87292,20090710,PTV,0.01326800,-0.00400000,0.01726800,0.00428466,-0.01741440,0.04213716,-0.00172200
