PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30940,20150522,FLS,-0.00902200,-0.00200000,-0.00702200,-0.01407399,-0.02328542,0.00156690,-0.01783600
30940,20150526,FLS,-0.02783600,-0.01000000,-0.01783600,-0.03143713,-0.01260334,-0.00757943,-0.00683900
30940,20150527,FLS,0.00216100,0.00900000,-0.00683900,-0.02627188,-0.02251183,-0.02790198,-0.00169500
30940,20150528,FLS,-0.00269500,-0.00100000,-0.00169500,-0.01148699,-0.03574126,-0.03050900,-0.00300900
30940,20150529,FLS,-0.00900900,-0.00600000,-0.00300900,-0.00936689,-0.03364751,-0.03429708,-0.00472700
30940,20150601,FLS,-0.00272700,0.00200000,-0.00472700,0.00356682,-0.00492316,-0.02810347,0.01139200
30940,20150602,FLS,0.01039200,-0.00100000,0.01139200,0.00790946,0.00311725,-0.00948130,0.00124800
30940,20150603,FLS,0.00324800,0.00200000,0.00124800,0.00235897,-0.00530638,-0.02741771,-0.01006500
30940,20150604,FLS,-0.01906500,-0.00900000,-0.01006500,-0.01129666,-0.00479746,-0.04006805,-0.00248400
30940,20150605,FLS,-0.00348400,-0.00100000,-0.00248400,-0.01374609,-0.00146030,-0.03454678,-0.00136000
30940,20150608,FLS,-0.00736000,-0.00600000,-0.00136000,-0.00382438,-0.01256262,-0.01739216,0.00000000
30940,20150609,FLS,0.00000000,0.00000000,0.00000000,-0.00445650,-0.01692198,-0.01380239,-0.00310300
30940,20150610,FLS,0.00889700,0.01200000,-0.00310300,-0.00494129,-0.00876585,-0.01395739,-0.00181600
30940,20150611,FLS,0.00018400,0.00200000,-0.00181600,-0.00117910,-0.00253984,-0.00731152,0.00369400
30940,20150612,FLS,-0.00330600,-0.00700000,0.00369400,-0.01077128,-0.01393913,-0.01517346,-0.01269300
30940,20150615,FLS,-0.01769300,-0.00500000,-0.01269300,-0.01361821,-0.01865337,-0.03082047,-0.00468700
30940,20150616,FLS,0.00131300,0.00600000,-0.00468700,-0.02066570,-0.01870401,-0.03519757,-0.00331200
30940,20150617,FLS,-0.00131200,0.00200000,-0.00331200,-0.01096395,-0.01987218,-0.02865340,-0.00287100
30940,20150618,FLS,0.00712900,0.01000000,-0.00287100,-0.00415061,-0.02157673,-0.02410100,0.00201900
30940,20150619,FLS,-0.00298100,-0.00500000,0.00201900,0.00459195,-0.00350882,-0.01767163,0.00539800
30940,20150622,FLS,0.01139800,0.00600000,0.00539800,0.00585324,-0.00033739,-0.01924855,-0.00155400
30940,20150623,FLS,-0.00055400,0.00100000,-0.00155400,0.00639651,0.00559964,-0.01331241,0.00256400
30940,20150624,FLS,-0.00443600,-0.00700000,0.00256400,-0.01527598,-0.00805775,-0.02765790,-0.01637400
30940,20150625,FLS,-0.01937400,-0.00300000,-0.01637400,-0.01856688,-0.01497481,-0.03628162,-0.00493900
30940,20150626,FLS,-0.00493900,-0.00000000,-0.00493900,-0.02244913,-0.02134216,-0.02507873,-0.00171900
30940,20150629,FLS,-0.02271900,-0.02100000,-0.00171900,0.01844318,0.00450887,0.00424255,0.02571700
30940,20150630,FLS,0.02871700,0.00300000,0.02571700,0.00527117,-0.01583639,-0.01048240,-0.01820400
30940,20150701,FLS,-0.01120400,0.00700000,-0.01820400,0.01420318,0.00720054,-0.00088287,0.00691400
30940,20150702,FLS,0.00691400,-0.00000000,0.00691400,-0.02841792,-0.00509166,-0.01974794,-0.01717100
30940,20150706,FLS,-0.02117100,-0.00400000,-0.01717100,-0.01887590,-0.01201593,-0.03300003,-0.00853300
30940,20150707,FLS,-0.00253300,0.00600000,-0.00853300,-0.02900142,-0.04007101,-0.03466317,-0.00390300
30940,20150708,FLS,-0.02090300,-0.01700000,-0.00390300,-0.01036210,-0.02052125,-0.03553490,0.00199000
30940,20150709,FLS,0.00399000,0.00200000,0.00199000,-0.03468446,-0.05940818,-0.05197963,-0.03326400
30940,20150710,FLS,-0.02126400,0.01200000,-0.03326400,-0.02458031,-0.03659585,-0.04101719,0.00727400
30940,20150713,FLS,0.01827400,0.01100000,0.00727400,-0.02503894,-0.02662909,-0.03878660,0.00158300
30940,20150714,FLS,0.00558300,0.00400000,0.00158300,-0.00996855,-0.04161852,-0.08081409,-0.01843300
30940,20150715,FLS,-0.01943300,-0.00100000,-0.01843300,-0.01660402,-0.04335071,-0.06312106,0.00049300
30940,20150716,FLS,0.00849300,0.00800000,0.00049300,-0.03199343,-0.02377361,-0.08311595,-0.01403400
30940,20150717,FLS,-0.01303400,0.00100000,-0.01403400,-0.00981552,-0.02680277,-0.06326487,0.00387600
30940,20150720,FLS,0.00487600,0.00100000,0.00387600,-0.03127985,-0.04899331,-0.07502732,-0.02127300
30940,20150721,FLS,-0.02527300,-0.00400000,-0.02127300,-0.02080467,-0.03429942,-0.07562442,-0.00339300
30940,20150722,FLS,-0.00539300,-0.00200000,-0.00339300,-0.02686368,-0.03674322,-0.07933271,-0.00255100
30940,20150723,FLS,-0.00855100,-0.00600000,-0.00255100,-0.00723636,-0.02427309,-0.04751250,-0.00141100
30940,20150724,FLS,-0.01241100,-0.01100000,-0.00141100,-0.01595850,-0.03944881,-0.06493988,-0.01231700
30940,20150727,FLS,-0.01831700,-0.00600000,-0.01231700,-0.02746729,-0.03296515,-0.07986622,-0.01417000
30940,20150728,FLS,-0.00217000,0.01200000,-0.01417000,-0.01360824,-0.01729721,-0.05092842,0.01322200
30940,20150729,FLS,0.02022200,0.00700000,0.01322200,0.00174503,-0.01213379,-0.04837722,0.00277100
30940,20150730,FLS,0.00277100,0.00000000,0.00277100,0.01675862,-0.01009080,-0.03416413,0.00072500
30940,20150731,FLS,-0.00127500,-0.00200000,0.00072500,-0.02313868,-0.02462588,-0.06294885,-0.02658100
30940,20150803,FLS,-0.02958100,-0.00300000,-0.02658100,-0.01682039,-0.00127113,-0.03417666,0.00923700
30940,20150804,FLS,0.00723700,-0.00200000,0.00923700,-0.00756778,-0.00409363,-0.02123363,0.01028100
30940,20150805,FLS,0.01328100,0.00300000,0.01028100,0.03267179,0.00602173,-0.00602885,0.01294200
30940,20150806,FLS,0.00494200,-0.00800000,0.01294200,0.02999903,0.01189885,0.00194900,0.00663500
30940,20150807,FLS,0.00363500,-0.00300000,0.00663500,0.04431609,0.06488655,0.03949999,0.02428200
30940,20150810,FLS,0.03728200,0.01300000,0.02428200,0.01531995,0.03890945,0.03759414,-0.01485100
30940,20150811,FLS,-0.02485100,-0.01000000,-0.01485100,0.02339686,0.04324474,0.03883014,0.01458600
30940,20150812,FLS,0.01558600,0.00100000,0.01458600,-0.01526030,0.01489385,0.02082611,-0.01476100
30940,20150813,FLS,-0.01576100,-0.00100000,-0.01476100,0.00105607,0.00973719,0.02170755,0.00147800
30940,20150814,FLS,0.00547800,0.00400000,0.00147800,-0.02003891,-0.02049303,0.04293534,-0.00667600
30940,20150817,FLS,-0.00167600,0.00500000,-0.00667600,-0.01041707,-0.01083492,0.02794203,-0.00518600
30940,20150818,FLS,-0.00818600,-0.00300000,-0.00518600,-0.01240892,-0.02556493,0.01662491,-0.00067700
30940,20150819,FLS,-0.00867700,-0.00800000,-0.00067700,-0.00561707,-0.01069956,0.00369369,0.00007800
30940,20150820,FLS,-0.02092200,-0.02100000,0.00007800,0.01144426,0.00020722,0.00938268,0.01237500
30940,20150821,FLS,-0.01962500,-0.03200000,0.01237500,0.01862138,0.01301206,-0.00572695,0.00719400
30940,20150824,FLS,-0.03180600,-0.03900000,0.00719400,0.01190747,0.01102022,0.00131533,-0.00713500
30940,20150825,FLS,-0.02113500,-0.01400000,-0.00713500,-0.02542573,-0.01240259,-0.03589931,-0.02703100
30940,20150826,FLS,0.01196900,0.03900000,-0.02703100,-0.03250077,-0.01097524,-0.02104662,0.00220600
30940,20150827,FLS,0.02620600,0.02400000,0.00220600,-0.01031822,-0.00958163,-0.00881835,0.01459300
30940,20150828,FLS,0.01559300,0.00100000,0.01459300,0.02979026,-0.00493321,0.00904691,0.01222800
30940,20150831,FLS,0.00422800,-0.00800000,0.01222800,0.00289890,-0.02150056,-0.00809583,-0.02273700
30940,20150901,FLS,-0.05273700,-0.03000000,-0.02273700,-0.01916872,-0.00314541,-0.01534870,-0.00840900
30940,20150902,FLS,0.00959100,0.01800000,-0.00840900,-0.02766762,-0.00163360,-0.01234867,0.00363400
30940,20150903,FLS,0.00463400,0.00100000,0.00363400,-0.00934609,-0.01990357,-0.02914896,-0.00460300
30940,20150904,FLS,-0.01960300,-0.01500000,-0.00460300,-0.00298862,-0.03430088,-0.04048479,-0.00194700
30940,20150908,FLS,0.02305300,0.02500000,-0.00194700,-0.00632945,-0.01114696,-0.03299422,0.00020400
30940,20150909,FLS,-0.01379600,-0.01400000,0.00020400,-0.00982229,-0.01073567,-0.01389566,-0.00803100
30940,20150910,FLS,-0.00303100,0.00500000,-0.00803100,-0.01305826,-0.01969044,-0.02093530,-0.00540300
30940,20150911,FLS,-0.00140300,0.00400000,-0.00540300,-0.02083779,-0.02274352,-0.04172954,-0.00747500
30940,20150914,FLS,-0.01147500,-0.00400000,-0.00747500,-0.00128960,-0.00908329,-0.04318429,0.01187600
30940,20150915,FLS,0.02487600,0.01300000,0.01187600,0.02108254,0.00729699,-0.00412939,0.01665900
30940,20150916,FLS,0.02565900,0.00900000,0.01665900,0.00321963,-0.00991234,-0.02076049,-0.02449600
30940,20150917,FLS,-0.02749600,-0.00300000,-0.02449600,-0.02339498,-0.01957649,-0.03894404,-0.01505400
30940,20150918,FLS,-0.03105400,-0.01600000,-0.01505400,-0.05356616,-0.02765916,-0.05038399,-0.01552400
30940,20150921,FLS,-0.01052400,0.00500000,-0.01552400,-0.01737701,-0.02565288,-0.03444511,0.01296700
30940,20150922,FLS,0.00096700,-0.01200000,0.01296700,-0.01032751,-0.04812532,-0.04269209,-0.00790100
30940,20150923,FLS,-0.00990100,-0.00200000,-0.00790100,-0.00342048,-0.03293966,-0.04287665,-0.00851400
30940,20150924,FLS,-0.01151400,-0.00300000,-0.00851400,-0.00587705,-0.00831540,-0.02748330,0.01065700
30940,20150925,FLS,0.01065700,-0.00000000,0.01065700,0.00515965,0.01000042,-0.01668240,0.00319500
30940,20150928,FLS,-0.02280500,-0.02600000,0.00319500,0.02106125,0.00471372,-0.02037384,0.00753200
30940,20150929,FLS,0.00853200,0.00100000,0.00753200,0.01532994,0.01732205,-0.03166259,0.00463800
30940,20150930,FLS,0.02363800,0.01900000,0.00463800,-0.00775491,0.00625035,-0.02692041,-0.01950100
30940,20151001,FLS,-0.01750100,0.00200000,-0.01950100,-0.00223949,0.00872445,0.00015329,0.01321400
30940,20151002,FLS,0.02721400,0.01400000,0.01321400,0.03714670,0.05112574,0.06001516,0.04365700
30940,20151005,FLS,0.06165700,0.01800000,0.04365700,0.07479599,0.05947867,0.06292917,0.01534300
30940,20151006,FLS,0.01134300,-0.00400000,0.01534300,0.08007963,0.07387838,0.09244517,0.01846900
30940,20151007,FLS,0.02646900,0.00800000,0.01846900,0.07637891,0.14234988,0.14913283,0.04038800
30940,20151008,FLS,0.04938800,0.00900000,0.04038800,0.02767047,0.09056231,0.10121170,-0.03015500
30940,20151009,FLS,-0.02915500,0.00100000,-0.03015500,-0.01866872,0.01514024,0.06864155,-0.02695500
30940,20151012,FLS,-0.02595500,0.00100000,-0.02695500,-0.06016898,-0.00502078,0.05462163,-0.00445100
30940,20151013,FLS,-0.01145100,-0.00700000,-0.00445100,-0.05015603,-0.04241091,0.02662513,-0.01995000
30940,20151014,FLS,-0.02495000,-0.00500000,-0.01995000,-0.05592749,-0.10940297,0.01306856,-0.03259200
30940,20151015,FLS,-0.01759200,0.01500000,-0.03259200,-0.08336432,-0.11183834,-0.03420930,-0.03244200
30940,20151016,FLS,-0.02744200,0.00500000,-0.03244200,-0.06851009,-0.09067095,-0.07814720,-0.00406500
30940,20151019,FLS,-0.00406500,0.00000000,-0.00406500,-0.02701873,-0.07811712,-0.08375111,0.00964300
30940,20151020,FLS,0.00864300,-0.00100000,0.00964300,0.00412437,-0.06023359,-0.10057384,-0.00137900
30940,20151021,FLS,-0.00737900,-0.00600000,-0.00137900,0.02204497,-0.01540239,-0.12482929,0.01369500
30940,20151022,FLS,0.03069500,0.01700000,0.01369500,0.01987698,0.02563223,-0.09119336,0.00738100
30940,20151023,FLS,0.01838100,0.01100000,0.00738100,0.01655459,0.02498281,-0.06947532,-0.00462600
30940,20151026,FLS,-0.00662600,-0.00200000,-0.00462600,-0.00618336,0.00593791,-0.07388144,-0.00872900
30940,20151027,FLS,-0.01172900,-0.00300000,-0.00872900,0.01430183,0.03661396,-0.02747920,0.02826100
30940,20151028,FLS,0.04026100,0.01200000,0.02826100,0.02599518,0.02897652,0.01328305,0.00671100
30940,20151029,FLS,0.00671100,-0.00000000,0.00671100,0.07195207,0.05726150,0.08561272,0.03522200
30940,20151030,FLS,0.03022200,-0.00500000,0.03522200,0.03802629,0.05832169,0.08626584,-0.00445000
30940,20151102,FLS,0.00755000,0.01200000,-0.00445000,0.05759542,0.09590966,0.10417040,0.02547400
30940,20151103,FLS,0.02847400,0.00300000,0.02547400,0.02245907,0.06589146,0.10746262,0.00129400
30940,20151104,FLS,-0.00270600,-0.00400000,0.00129400,0.02063696,0.05241898,0.08400156,-0.00588800
30940,20151105,FLS,-0.00688800,-0.00100000,-0.00588800,-0.00791014,0.01290024,0.07149569,-0.00336300
30940,20151106,FLS,-0.00336300,-0.00000000,-0.00336300,-0.01990132,0.00599685,0.06406471,-0.01087700
30940,20151109,FLS,-0.02087700,-0.01000000,-0.01087700,-0.00942440,-0.01387676,0.07915106,0.00489200
30940,20151110,FLS,0.00689200,0.00200000,0.00489200,-0.00924830,-0.01828007,0.04550894,-0.00320300
30940,20151111,FLS,-0.00620300,-0.00300000,-0.00320300,-0.01623739,-0.02980232,0.01960578,-0.01785500
30940,20151112,FLS,-0.03185500,-0.01400000,-0.01785500,-0.01372485,-0.01947018,-0.00747397,0.00722100
30940,20151113,FLS,-0.00377900,-0.01100000,0.00722100,-0.01087397,-0.00924562,-0.00326060,-0.00004800
30940,20151116,FLS,0.01495200,0.01500000,-0.00004800,-0.00883395,-0.02946104,-0.04234999,-0.01593100
30940,20151117,FLS,-0.01693100,-0.00100000,-0.01593100,-0.01168648,-0.02226133,-0.03995198,0.00480100
30940,20151118,FLS,0.02080100,0.01600000,0.00480100,-0.00605388,0.00126198,-0.02914150,0.00538200
30940,20151119,FLS,0.00438200,-0.00100000,0.00538200,0.00399407,-0.01254089,-0.03196910,-0.00618100
30940,20151120,FLS,-0.00218100,0.00400000,-0.00618100,0.00063646,-0.01085042,-0.02003128,0.00143700
30940,20151123,FLS,0.00043700,-0.00100000,0.00143700,0.01323487,0.02390059,-0.00716440,0.01801200
30940,20151124,FLS,0.01901200,0.00100000,0.01801200,0.01311821,0.01234246,-0.01020338,-0.00621900
30940,20151125,FLS,-0.00621900,-0.00000000,-0.00621900,0.00695809,0.00219557,0.00350585,-0.00466900
30940,20151127,FLS,-0.00366900,0.00100000,-0.00466900,-0.00435926,0.01493624,0.00275558,0.00651600
30940,20151130,FLS,0.00151600,-0.00500000,0.00651600,-0.00544151,0.00624533,-0.00465299,-0.00732400
30940,20151201,FLS,0.00367600,0.01100000,-0.00732400,-0.01177431,-0.02246780,0.00036934,-0.01097800
30940,20151202,FLS,-0.02197800,-0.01100000,-0.01097800,-0.01377929,-0.01192927,0.00000723,0.00430600
30940,20151203,FLS,-0.00969400,-0.01400000,0.00430600,-0.02709123,-0.02797620,-0.02597862,-0.02100000
30940,20151204,FLS,0.00000000,0.02100000,-0.02100000,-0.03909489,-0.05663181,-0.04232147,-0.02303300
30940,20151207,FLS,-0.03003300,-0.00700000,-0.02303300,-0.07184097,-0.07624528,-0.07119074,-0.02909200
30940,20151208,FLS,-0.03509200,-0.00600000,-0.02909200,-0.04254940,-0.05819492,-0.07879411,0.00871300
30940,20151209,FLS,0.00071300,-0.00800000,0.00871300,-0.02173564,-0.06444309,-0.07445963,-0.00128700
30940,20151210,FLS,0.00071300,0.00200000,-0.00128700,0.00517307,-0.04499863,-0.07073561,-0.00212500
30940,20151211,FLS,-0.02112500,-0.01900000,-0.00212500,-0.00450311,-0.02455227,-0.07831519,-0.00112000
30940,20151214,FLS,0.00388000,0.00500000,-0.00112000,-0.02190983,-0.01452274,-0.08870493,-0.01897100
30940,20151215,FLS,-0.00797100,0.01100000,-0.01897100,-0.01626201,-0.01942495,-0.07701060,0.00423500
30940,20151216,FLS,0.01923500,0.01500000,0.00423500,-0.02526619,-0.02809518,-0.09055180,-0.01032300
30940,20151217,FLS,-0.02532300,-0.01500000,-0.01032300,0.00823745,-0.01160579,-0.05553590,0.01456900
30940,20151218,FLS,-0.00343100,-0.01800000,0.01456900,-0.00558592,-0.02032607,-0.04386547,-0.00996700
30940,20151221,FLS,-0.00196700,0.00800000,-0.00996700,0.00175306,-0.00460067,-0.01899285,-0.00305900
30940,20151222,FLS,0.00594100,0.00900000,-0.00305900,0.02038789,0.02398526,0.00450927,0.03352200
30940,20151223,FLS,0.04552200,0.01200000,0.03352200,0.04256871,0.04718253,0.01735260,0.01141400
30940,20151224,FLS,0.00941400,-0.00200000,0.01141400,0.02920023,0.01610200,0.00397770,-0.01525300
30940,20151228,FLS,-0.01725300,-0.00200000,-0.01525300,0.00198372,0.03292505,0.01137334,0.00608200
30940,20151229,FLS,0.01708200,0.01100000,0.00608200,-0.00960854,0.03533490,0.03046528,-0.00023100
30940,20151230,FLS,-0.00723100,-0.00700000,-0.00023100,0.00345208,-0.00056056,0.02319576,-0.00227800
30940,20151231,FLS,-0.01127800,-0.00900000,-0.00227800,0.01063722,0.00147839,0.04770577,0.01333600
30940,20160104,FLS,-0.00166400,-0.01500000,0.01333600,-0.01192165,-0.00636036,0.00918812,-0.02318500
30940,20160105,FLS,-0.02118500,0.00200000,-0.02318500,-0.01691504,-0.01902933,0.01136965,-0.00742800
30940,20160106,FLS,-0.02042800,-0.01300000,-0.00742800,-0.03022247,-0.01927045,0.01311177,-0.00082600
30940,20160107,FLS,-0.02482600,-0.02400000,-0.00082600,-0.02786144,-0.03654690,-0.03672137,-0.02082300
30940,20160108,FLS,-0.03182300,-0.01100000,-0.02082300,-0.02730183,-0.05531339,-0.05276581,-0.00652200
30940,20160111,FLS,-0.00552200,0.00100000,-0.00652200,-0.02998681,-0.03668699,-0.04190470,-0.00271200
30940,20160112,FLS,0.00528800,0.00800000,-0.00271200,-0.00034880,-0.02110973,-0.03790483,0.00869300
30940,20160113,FLS,-0.01630700,-0.02500000,0.00869300,-0.01642953,-0.04296382,-0.05872085,-0.02288200
30940,20160114,FLS,-0.00588200,0.01700000,-0.02288200,-0.02262716,-0.03161212,-0.06433060,-0.00946900
30940,20160115,FLS,-0.03146900,-0.02200000,-0.00946900,-0.04909694,-0.04248366,-0.09237036,-0.01794000
30940,20160119,FLS,-0.01694000,0.00100000,-0.01794000,-0.01160997,-0.02457366,-0.05790687,0.01567200
30940,20160120,FLS,0.00367200,-0.01200000,0.01567200,0.00106824,-0.03057044,-0.04925356,0.00344400
30940,20160121,FLS,0.00844400,0.00500000,0.00344400,0.03296358,0.00418779,-0.03863505,0.01321200
30940,20160122,FLS,0.03321200,0.02000000,0.01321200,0.00227785,-0.00009090,-0.03162202,-0.01371400
30940,20160125,FLS,-0.02971400,-0.01600000,-0.01371400,0.02496919,0.04482005,-0.00097959,0.02608900
30940,20160126,FLS,0.04008900,0.01400000,0.02608900,0.01319869,0.03036633,0.00351961,0.00189900
30940,20160127,FLS,-0.00910100,-0.01100000,0.00189900,0.03567964,0.03458997,0.00218303,0.00750600
30940,20160128,FLS,0.01350600,0.00600000,0.00750600,0.01445356,0.02621999,0.03036837,0.00485100
30940,20160129,FLS,0.02985100,0.02500000,0.00485100,0.00531638,0.03412155,0.03394224,-0.00698800
30940,20160201,FLS,-0.00698800,-0.00000000,-0.00698800,-0.01805198,-0.00872953,0.03562651,-0.01540200
30940,20160202,FLS,-0.03440200,-0.01900000,-0.01540200,0.00865964,0.02147101,0.05324231,0.03224700
30940,20160203,FLS,0.03724700,0.00500000,0.03224700,0.06268330,0.06178618,0.09972527,0.04692000
30940,20160204,FLS,0.04892000,0.00200000,0.04692000,0.11017131,0.08373442,0.11283447,0.02817100
30940,20160205,FLS,0.01017100,-0.01800000,0.02817100,0.08081325,0.09613136,0.13532585,0.00589600
30940,20160208,FLS,-0.00810400,-0.01400000,0.00589600,0.01485456,0.09449139,0.08520413,-0.01880700
30940,20160209,FLS,-0.01980700,-0.00100000,-0.01880700,-0.02185116,0.05133814,0.07410356,-0.00934600
30940,20160210,FLS,-0.00934600,-0.00000000,-0.00934600,-0.00137261,0.03191916,0.09334025,0.02704300
30940,20160211,FLS,0.01504300,-0.01200000,0.02704300,0.02330743,0.00979708,0.09344407,0.00537000
30940,20160212,FLS,0.02537000,0.02000000,0.00537000,0.04420511,0.01426052,0.11343699,0.01019300
30940,20160216,FLS,0.02719300,0.01700000,0.01019300,0.03096571,0.04964117,0.15143731,0.01405000
30940,20160217,FLS,0.03005000,0.01600000,0.01405000,0.02897472,0.06411990,0.11862859,0.00407400
30940,20160218,FLS,-0.00092600,-0.00500000,0.00407400,-0.02379861,-0.00897929,0.02460469,-0.04078800
30940,20160219,FLS,-0.04078800,-0.00000000,-0.04078800,-0.00638346,0.01825542,0.02851368,0.03214600
30940,20160222,FLS,0.04614600,0.01400000,0.03214600,-0.02338487,-0.00585583,0.00836356,-0.01294200
30940,20160223,FLS,-0.02494200,-0.01200000,-0.01294200,0.00672353,-0.03044709,0.01646569,-0.01134300
30940,20160224,FLS,-0.00734300,0.00400000,-0.01134300,-0.04189346,-0.05259343,0.00734028,-0.01815800
30940,20160225,FLS,-0.00715800,0.01100000,-0.01815800,-0.01135641,0.00687403,-0.00196596,0.01834200
30940,20160226,FLS,0.01634200,-0.00200000,0.01834200,0.00171896,-0.02241177,-0.00564848,0.00161600
30940,20160229,FLS,-0.00638400,-0.00800000,0.00161600,0.01554419,-0.01457910,-0.02070574,-0.00472300
30940,20160301,FLS,0.01927700,0.02400000,-0.00472300,-0.00024388,-0.00015530,-0.03148160,0.00277100
30940,20160302,FLS,0.00677100,0.00400000,0.00277100,0.00427995,0.02477836,-0.02979782,0.00604500
30940,20160303,FLS,0.00904500,0.00300000,0.00604500,0.02032048,0.01751136,0.02494488,0.01125000
30940,20160304,FLS,0.01425000,0.00300000,0.01125000,0.05096373,0.05036690,0.02567493,0.03276400
30940,20160307,FLS,0.03376400,0.00100000,0.03276400,0.01876334,0.02786407,0.01368871,-0.02407200
30940,20160308,FLS,-0.03507200,-0.01100000,-0.02407200,0.00098281,0.01833258,0.01870645,-0.00659000
30940,20160309,FLS,-0.00159000,0.00500000,-0.00659000,-0.03164755,0.01104041,0.03627147,-0.00113800
30940,20160310,FLS,-0.00113800,0.00000000,-0.00113800,0.00527135,0.01293551,0.03119984,0.01315700
30940,20160311,FLS,0.02915700,0.01600000,0.01315700,0.01300185,-0.01848312,0.03074540,0.00100000
30940,20160314,FLS,0.00000000,-0.00100000,0.00100000,-0.01272669,-0.02051826,0.00727778,-0.02611000
30940,20160315,FLS,-0.02811000,-0.00200000,-0.02611000,-0.01560027,-0.00401523,0.01458896,0.00994200
30940,20160316,FLS,0.01594200,0.00600000,0.00994200,0.00669147,0.02121570,0.03273516,0.02371100
30940,20160317,FLS,0.03071100,0.00700000,0.02371100,0.04895050,0.02203317,0.03567460,0.01405100
30940,20160318,FLS,0.01805100,0.00400000,0.01405100,0.04624391,0.02885634,0.00979779,0.00754500
30940,20160321,FLS,0.00854500,0.00100000,0.00754500,0.01535663,0.05031756,0.02932282,-0.00620200
30940,20160322,FLS,-0.00720200,-0.00100000,-0.00620200,-0.04033657,-0.00426706,-0.00836629,-0.04155800
30940,20160323,FLS,-0.04755800,-0.00600000,-0.04155800,-0.05422893,-0.03408535,-0.01452760,-0.00719700
30940,20160324,FLS,-0.00719700,-0.00000000,-0.00719700,-0.05433427,-0.05312791,-0.03312181,-0.00621100
30940,20160328,FLS,-0.00521100,0.00100000,-0.00621100,-0.01743147,-0.06438111,-0.03833252,-0.00399000
30940,20160329,FLS,0.00501000,0.00900000,-0.00399000,-0.01631462,-0.06451982,-0.01815082,-0.00603900
30940,20160330,FLS,-0.00203900,0.00400000,-0.00603900,0.00037684,-0.01314559,-0.01747306,0.01040100
30940,20160331,FLS,0.00840100,-0.00200000,0.01040100,-0.01298953,-0.02330460,-0.05716512,-0.01725900
30940,20160401,FLS,-0.01125900,0.00600000,-0.01725900,-0.03458291,-0.04477025,-0.09604055,-0.02774500
30940,20160404,FLS,-0.03074500,-0.00300000,-0.02774500,-0.04496785,-0.04093093,-0.10247100,-0.00080800
30940,20160405,FLS,-0.01080800,-0.01000000,-0.00080800,-0.03455296,-0.04137691,-0.10367711,-0.00624900
30940,20160406,FLS,0.00475100,0.01100000,-0.00624900,0.00078328,-0.04339283,-0.05638220,0.00774500
30940,20160407,FLS,-0.00425500,-0.01200000,0.00774500,0.00074908,-0.02758519,-0.05048666,-0.00086300
30940,20160408,FLS,0.00213700,0.00300000,-0.00086300,0.01200930,0.00502156,-0.03940480,0.00513200
30940,20160411,FLS,0.00213200,-0.00300000,0.00513200,0.01802468,0.01965706,-0.02254025,0.01364100
30940,20160412,FLS,0.02364100,0.01000000,0.01364100,0.03602863,0.04297858,-0.00042121,0.01655900
30940,20160413,FLS,0.02655900,0.01000000,0.01655900,0.02954573,0.03404063,-0.01197929,-0.00112500
30940,20160414,FLS,-0.00112500,0.00000000,-0.00112500,0.01364246,0.03301773,0.00371228,-0.00170300
30940,20160415,FLS,-0.00270300,-0.00100000,-0.00170300,-0.00621876,0.02437720,0.02938150,-0.00338700
30940,20160418,FLS,0.00361300,0.00700000,-0.00338700,0.02747529,0.04371623,0.06499488,0.03255400
30940,20160419,FLS,0.03555400,0.00300000,0.03255400,0.04678258,0.04374752,0.08938036,0.01681800
30940,20160420,FLS,0.01781800,0.00100000,0.01681800,0.04984731,0.04480460,0.08143975,0.00009000
30940,20160421,FLS,-0.00491000,-0.00500000,0.00009000,0.02529966,0.05545109,0.09138547,0.00836700
30940,20160422,FLS,0.00836700,0.00000000,0.00836700,-0.00774094,0.04149395,0.06789686,-0.01608500
30940,20160425,FLS,-0.01808500,-0.00200000,-0.01608500,0.00601133,0.02291377,0.06789414,0.01403500
30940,20160426,FLS,0.01603500,0.00200000,0.01403500,0.01587657,0.02436346,0.06928909,0.01826000
30940,20160427,FLS,0.02026000,0.00200000,0.01826000,0.02063338,0.01259994,0.05771708,-0.01127600
30940,20160428,FLS,-0.02027600,-0.00900000,-0.01127600,0.05292946,0.05049756,0.10838587,0.04639100
30940,20160429,FLS,0.04139100,-0.00500000,0.04639100,0.02947767,0.06297512,0.10680570,-0.00492700
30940,20160502,FLS,0.00307300,0.00800000,-0.00492700,0.03060269,0.03714084,0.06045792,-0.01019900
30940,20160503,FLS,-0.01919900,-0.00900000,-0.01019900,-0.04312902,-0.01001459,0.01362533,-0.02856900
30940,20160504,FLS,-0.03456900,-0.00600000,-0.02856900,-0.04877969,-0.00994589,0.00244700,-0.01121700
30940,20160505,FLS,-0.01121700,-0.00000000,-0.01121700,-0.03363429,-0.04815735,0.00027926,0.00616200
30940,20160506,FLS,0.00916200,0.00300000,0.00616200,-0.02773124,-0.06456970,-0.00621901,-0.02261700
30940,20160509,FLS,-0.02161700,0.00100000,-0.02261700,-0.00558053,-0.04535785,-0.00894034,0.01142000
30940,20160510,FLS,0.02342000,0.01200000,0.01142000,0.00273841,-0.00244020,-0.01243830,0.01431800
