PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13598,20140908,KRFT,-0.01037100,-0.00300000,-0.00737100,-0.00061961,0.00015519,0.00702657,0.00493900
13598,20140909,KRFT,-0.00206100,-0.00700000,0.00493900,-0.00520157,-0.00446175,-0.00091054,-0.00279500
13598,20140910,KRFT,0.00120500,0.00400000,-0.00279500,0.00529602,-0.00029162,0.00288392,0.00312700
13598,20140911,KRFT,0.00412700,0.00100000,0.00312700,-0.00534317,-0.00770592,-0.00594480,-0.00564400
13598,20140912,KRFT,-0.01164400,-0.00600000,-0.00564400,0.00101522,0.00317089,-0.00647606,0.00359900
13598,20140915,KRFT,0.00259900,-0.00100000,0.00359900,-0.00081359,-0.00048498,-0.00032521,0.00129400
13598,20140916,KRFT,0.00829400,0.00700000,0.00129400,-0.01392912,-0.01640075,-0.02074809,-0.01865200
13598,20140917,KRFT,-0.01765200,0.00100000,-0.01865200,-0.02047838,-0.02240098,-0.02268668,-0.00290700
13598,20140918,KRFT,0.00209300,0.00500000,-0.00290700,-0.03068408,-0.02606787,-0.03337903,-0.00922700
13598,20140919,KRFT,-0.00922700,-0.00000000,-0.00922700,-0.00795167,-0.02533427,-0.02199976,0.00413400
13598,20140922,KRFT,-0.00386600,-0.00800000,0.00413400,-0.01024692,-0.03138674,-0.03200830,-0.00528900
13598,20140923,KRFT,-0.01128900,-0.00600000,-0.00528900,0.00430631,-0.00780413,-0.02407423,0.00555900
13598,20140924,KRFT,0.01355900,0.00800000,0.00555900,0.00561173,0.00055235,-0.02136564,0.00543800
13598,20140925,KRFT,-0.01056200,-0.01600000,0.00543800,0.00490906,0.00367458,-0.02210169,-0.00615400
13598,20140926,KRFT,0.00284600,0.00900000,-0.00615400,0.00096854,0.00113380,-0.02401609,0.00158100
13598,20140929,KRFT,-0.00141900,-0.00300000,0.00158100,0.00042471,0.01144010,-0.02023446,0.00495400
13598,20140930,KRFT,0.00195400,-0.00300000,0.00495400,0.00933394,0.00867100,0.00099202,0.00289400
13598,20141001,KRFT,-0.01010600,-0.01300000,0.00289400,0.00778922,0.00332296,0.00379858,0.00000000
13598,20141002,KRFT,0.00000000,0.00000000,0.00000000,0.00036984,0.00687928,0.01045873,-0.00258200
13598,20141003,KRFT,0.00841800,0.01100000,-0.00258200,-0.00047030,0.00739269,0.00846625,0.00208900
13598,20141006,KRFT,0.00008900,-0.00200000,0.00208900,0.00140954,0.00427146,0.01551999,0.00185700
13598,20141007,KRFT,-0.01314300,-0.01500000,0.00185700,0.00558723,0.00305286,0.01176431,0.00162700
13598,20141008,KRFT,0.01862700,0.01700000,0.00162700,0.01795966,0.01765123,0.02082001,0.01446300
13598,20141009,KRFT,-0.00653700,-0.02100000,0.01446300,0.02079874,0.02438212,0.03101084,0.00459800
13598,20141010,KRFT,-0.00640200,-0.01100000,0.00459800,0.02605998,0.02952562,0.03658909,0.00758800
13598,20141013,KRFT,-0.00841200,-0.01600000,0.00758800,0.02149893,0.03767542,0.04126468,0.00955200
13598,20141014,KRFT,0.01155200,0.00200000,0.00955200,0.00777946,0.02613728,0.02938884,-0.00913100
13598,20141015,KRFT,-0.01713100,-0.00800000,-0.00913100,-0.00231301,0.00971234,0.02685633,-0.00256700
13598,20141016,KRFT,-0.00256700,0.00000000,-0.00256700,-0.01373576,0.00338084,0.02751271,-0.00196900
13598,20141017,KRFT,0.01103100,0.01300000,-0.00196900,0.00264035,0.00286953,0.03282050,0.00718500
13598,20141020,KRFT,0.01618500,0.00900000,0.00718500,-0.00486917,-0.01692343,0.02189652,-0.00997900
13598,20141021,KRFT,0.01002100,0.02000000,-0.00997900,0.00657461,0.00196548,0.02897161,0.00912600
13598,20141022,KRFT,0.00212600,-0.00700000,0.00912600,-0.01320428,-0.00815633,0.00220645,-0.01235400
13598,20141023,KRFT,-0.00035400,0.01200000,-0.01235400,-0.00504102,-0.00801926,-0.00445148,-0.00187100
13598,20141024,KRFT,0.00512900,0.00700000,-0.00187100,-0.01068101,-0.01151446,-0.00877539,0.00358400
13598,20141027,KRFT,0.00158400,-0.00200000,0.00358400,-0.00448768,-0.00769394,-0.02512352,-0.00620200
13598,20141028,KRFT,0.00579800,0.01200000,-0.00620200,-0.00755771,-0.02203286,-0.02083213,-0.00493900
13598,20141029,KRFT,-0.00593900,-0.00100000,-0.00493900,-0.03040610,-0.02884571,-0.03832271,-0.01917900
13598,20141030,KRFT,-0.01317900,0.00600000,-0.01917900,-0.03277506,-0.03564616,-0.04507625,-0.00861700
13598,20141031,KRFT,0.00338300,0.01200000,-0.00861700,-0.02018142,-0.03154306,-0.04398145,0.00780800
13598,20141103,KRFT,0.00780800,-0.00000000,0.00780800,0.00812964,-0.01627438,-0.02430961,0.00881100
13598,20141104,KRFT,0.00581100,-0.00300000,0.00881100,0.02026549,-0.00792972,-0.03047672,0.00345400
13598,20141105,KRFT,0.00945400,0.00600000,0.00345400,0.01906709,0.01849296,-0.01102735,0.00657900
13598,20141106,KRFT,0.01057900,0.00400000,0.00657900,0.00310579,0.01997961,-0.01608461,-0.00686500
13598,20141107,KRFT,-0.00686500,0.00000000,-0.00686500,-0.00267706,0.00970635,-0.02217479,-0.00230900
13598,20141110,KRFT,0.00069100,0.00300000,-0.00230900,-0.01069660,-0.00076247,-0.01726405,-0.00151800
13598,20141111,KRFT,-0.00051800,0.00100000,-0.00151800,-0.01008363,-0.01048003,-0.01860346,-0.00625600
13598,20141112,KRFT,-0.00725600,-0.00100000,-0.00625600,-0.00583332,-0.01498518,0.00301878,0.00195900
13598,20141113,KRFT,0.00295900,0.00100000,0.00195900,-0.00794574,-0.01177750,0.00796438,-0.00364400
13598,20141114,KRFT,-0.00364400,0.00000000,-0.00364400,0.00713631,-0.00070398,0.00900790,0.00884000
13598,20141117,KRFT,0.00984000,0.00100000,0.00884000,0.00423309,-0.00012861,-0.00089736,-0.00094700
13598,20141118,KRFT,0.00405300,0.00500000,-0.00094700,0.01255172,0.01084041,0.00027040,0.00457600
13598,20141119,KRFT,0.00257600,-0.00200000,0.00457600,0.00440263,0.00961565,-0.00556507,0.00074100
13598,20141120,KRFT,0.00274100,0.00200000,0.00074100,0.01217979,0.02031694,0.00825155,0.00678900
13598,20141121,KRFT,0.01178900,0.00500000,0.00678900,0.00024778,0.00393544,0.00322737,-0.00722200
13598,20141124,KRFT,-0.00422200,0.00300000,-0.00722200,-0.00000265,0.00536270,0.00526470,0.00049100
13598,20141125,KRFT,-0.00050900,-0.00100000,0.00049100,-0.00399016,0.00354180,0.01456891,0.00276900
13598,20141126,KRFT,0.00576900,0.00300000,0.00276900,0.02135794,0.02102119,0.03103241,0.01801300
13598,20141128,KRFT,0.01501300,-0.00300000,0.01801300,0.02363588,0.01684537,0.03758827,0.00284500
13598,20141201,KRFT,-0.00415500,-0.00700000,0.00284500,0.01787089,0.02121169,0.02549937,-0.00299600
13598,20141202,KRFT,0.00300400,0.00600000,-0.00299600,-0.00262106,0.01826352,0.02386785,-0.00250200
13598,20141203,KRFT,0.00149800,0.00400000,-0.00250200,-0.01268521,0.00813978,0.01180474,-0.00714100
13598,20141204,KRFT,-0.00814100,-0.00100000,-0.00714100,-0.00217271,-0.00229231,0.01874778,0.00754800
13598,20141205,KRFT,0.00954800,0.00200000,0.00754800,0.00833558,0.00288875,0.01983488,0.00799600
13598,20141208,KRFT,0.00099600,-0.00700000,0.00799600,0.01506528,0.00536225,0.02663357,-0.00049700
13598,20141209,KRFT,-0.00049700,-0.00000000,-0.00049700,0.01144056,0.01177944,0.02989257,0.00406000
13598,20141210,KRFT,-0.01194000,-0.01600000,0.00406000,0.00660482,0.02206955,0.03023514,0.00305600
13598,20141211,KRFT,0.00805600,0.00500000,0.00305600,0.00899220,0.01629349,0.01410555,0.00201400
13598,20141212,KRFT,-0.01398600,-0.01600000,0.00201400,0.00224291,0.00572323,0.00855656,-0.00278100
13598,20141215,KRFT,-0.00878100,-0.00600000,-0.00278100,0.00924941,0.01610136,0.02130016,0.01021500
13598,20141216,KRFT,0.00221500,-0.00800000,0.01021500,-0.00002713,0.00503946,0.01670451,-0.00759100
13598,20141217,KRFT,0.01240900,0.02000000,-0.00759100,0.04360400,0.04184964,0.06446796,0.04013700
13598,20141218,KRFT,0.06413700,0.02400000,0.04013700,0.02984903,0.03738515,0.05359857,-0.00294900
13598,20141219,KRFT,0.00205100,0.00500000,-0.00294900,0.04651442,0.05010090,0.05473073,0.00859600
13598,20141222,KRFT,0.01259600,0.00400000,0.00859600,0.00757898,0.04138967,0.05738386,0.00188700
13598,20141223,KRFT,0.00388700,0.00200000,0.00188700,0.00877772,0.04678283,0.05198449,-0.00171800
13598,20141224,KRFT,-0.00171800,-0.00000000,-0.00171800,-0.00237362,0.00327275,0.04589217,-0.00253100
13598,20141226,KRFT,0.00046900,0.00300000,-0.00253100,-0.00704963,0.00340006,0.04140669,-0.00279900
13598,20141229,KRFT,-0.00179900,0.00100000,-0.00279900,-0.00477397,-0.00462204,0.04508627,0.00053400
13598,20141230,KRFT,-0.00446600,-0.00500000,0.00053400,-0.00590037,-0.01008349,0.02986850,-0.00369400
13598,20141231,KRFT,-0.01369400,-0.01000000,-0.00369400,-0.00346207,-0.00871165,0.03684114,-0.00031900
13598,20150102,KRFT,-0.00031900,-0.00000000,-0.00031900,0.00137606,-0.00082190,0.00233281,0.00538800
13598,20150105,KRFT,-0.01261200,-0.01800000,0.00538800,0.01407096,0.01075195,0.01415575,0.00916200
13598,20150106,KRFT,0.00016200,-0.00900000,0.00916200,0.02394035,0.01965712,0.01507909,0.00950000
13598,20150107,KRFT,0.02150000,0.01200000,0.00950000,0.01365577,0.01865853,0.00815565,-0.00534000
13598,20150108,KRFT,0.01266000,0.01800000,-0.00534000,0.00914367,0.02373192,0.01459982,0.00479600
13598,20150109,KRFT,-0.00320400,-0.00800000,0.00479600,0.00376120,0.02264957,0.02108692,0.00415900
13598,20150112,KRFT,-0.00384100,-0.00800000,0.00415900,0.00326043,0.00750929,0.01814686,-0.00565600
13598,20150113,KRFT,-0.00865600,-0.00300000,-0.00565600,0.00084089,0.00041574,0.01992869,0.00234900
13598,20150114,KRFT,-0.00365100,-0.00600000,0.00234900,0.05165956,0.06004024,0.07934713,0.05560600
13598,20150115,KRFT,0.04660600,-0.00900000,0.05560600,0.04611592,0.04405660,0.06828309,-0.01185800
13598,20150116,KRFT,0.00114200,0.01300000,-0.01185800,0.04461907,0.04075851,0.06445054,0.00058500
13598,20150120,KRFT,0.00258500,0.00200000,0.00058500,-0.00662790,0.05197973,0.06047496,0.00470700
13598,20150121,KRFT,0.00970700,0.00500000,0.00470700,0.00039095,0.04529908,0.04541739,-0.00493500
13598,20150122,KRFT,0.01006500,0.01500000,-0.00493500,-0.00299162,-0.01446788,0.04700388,-0.00273300
13598,20150123,KRFT,-0.00773300,-0.00500000,-0.00273300,-0.00709552,-0.00180701,0.04307722,0.00059700
13598,20150126,KRFT,0.00359700,0.00300000,0.00059700,0.00896579,0.00894166,0.05023155,0.01113300
13598,20150127,KRFT,-0.00186700,-0.01300000,0.01113300,0.00821956,0.00074297,0.05207823,-0.00338400
13598,20150128,KRFT,-0.01638400,-0.01300000,-0.00338400,0.00563482,0.00349712,0.04822719,-0.00209000
13598,20150129,KRFT,0.00791000,0.01000000,-0.00209000,-0.00627981,0.00528242,-0.00872654,-0.00088500
13598,20150130,KRFT,-0.01388500,-0.01300000,-0.00088500,-0.00268020,0.00505405,0.00336865,0.00031500
13598,20150202,KRFT,0.01331500,0.01300000,0.00031500,-0.00311328,-0.00863575,0.00028265,-0.00252100
13598,20150203,KRFT,0.01147900,0.01400000,-0.00252100,0.00348057,0.00043639,0.00118868,0.00556800
13598,20150204,KRFT,0.00156800,-0.00400000,0.00556800,-0.00909277,-0.00968358,-0.00597583,-0.01208700
13598,20150205,KRFT,-0.00208700,0.01000000,-0.01208700,-0.00592811,-0.00831782,-0.00270380,0.00053500
13598,20150206,KRFT,-0.00246500,-0.00300000,0.00053500,-0.01837221,-0.01548214,-0.01018938,-0.00693300
13598,20150209,KRFT,-0.01093300,-0.00400000,-0.00693300,-0.00460725,-0.01111265,-0.01985650,0.00187100
13598,20150210,KRFT,0.01287100,0.01100000,0.00187100,-0.03241659,-0.04386614,-0.04431446,-0.02720900
13598,20150211,KRFT,-0.02720900,-0.00000000,-0.02720900,-0.01914154,-0.02540336,-0.03548106,0.00690500
13598,20150212,KRFT,0.01690500,0.01000000,0.00690500,-0.05104144,-0.05636431,-0.06609119,-0.03052300
13598,20150213,KRFT,-0.02652300,0.00400000,-0.03052300,-0.02836278,-0.05404714,-0.06981236,-0.00425100
13598,20150217,KRFT,-0.00225100,0.00200000,-0.00425100,-0.02754349,-0.04813575,-0.05936948,0.00739100
13598,20150218,KRFT,0.00739100,-0.00000000,0.00739100,-0.00480115,-0.02888323,-0.07254627,-0.00788100
13598,20150219,KRFT,-0.00888100,-0.00100000,-0.00788100,-0.00265975,-0.03747903,-0.06273429,-0.00210400
13598,20150220,KRFT,0.00389600,0.00600000,-0.00210400,-0.01696358,-0.01391155,-0.07017997,-0.00698500
13598,20150223,KRFT,-0.00698500,-0.00000000,-0.00698500,-0.01041970,-0.01096415,-0.06515029,-0.00128000
13598,20150224,KRFT,0.00172000,0.00300000,-0.00128000,-0.00898202,-0.01897056,-0.06683497,-0.00071700
13598,20150225,KRFT,-0.00171700,-0.00100000,-0.00071700,-0.00404303,-0.01315576,-0.04205925,-0.00204800
13598,20150226,KRFT,-0.00304800,-0.00100000,-0.00204800,0.00468102,-0.00357944,-0.04088855,0.00746900
13598,20150227,KRFT,0.00446900,-0.00300000,0.00746900,-0.00463637,-0.00663733,-0.02055840,-0.01005900
13598,20150302,KRFT,-0.00405900,0.00600000,-0.01005900,0.00211166,-0.00065355,-0.01157160,0.00468700
13598,20150303,KRFT,-0.00031300,-0.00500000,0.00468700,-0.01062513,-0.00525206,-0.02402661,-0.00532900
13598,20150304,KRFT,-0.00932900,-0.00400000,-0.00532900,-0.00298216,-0.00555278,-0.01860818,-0.00234500
13598,20150305,KRFT,-0.00134500,0.00100000,-0.00234500,-0.01063308,-0.01583679,-0.01927045,-0.00311600
13598,20150306,KRFT,-0.01711600,-0.01400000,-0.00311600,-0.00715653,-0.00774066,-0.01423818,-0.00174300
13598,20150309,KRFT,0.00225700,0.00400000,-0.00174300,-0.00021498,-0.00766430,-0.00826249,0.00461300
13598,20150310,KRFT,-0.01238700,-0.01700000,0.00461300,-0.00188755,-0.00719518,-0.01221263,-0.00484100
13598,20150311,KRFT,-0.00684100,-0.00200000,-0.00484100,0.00396166,-0.00090888,-0.00636205,0.00422200
13598,20150312,KRFT,0.01722200,0.01300000,0.00422200,-0.00067222,0.00225901,-0.01351947,0.00003400
13598,20150313,KRFT,-0.00596600,-0.00600000,0.00003400,-0.00338722,-0.00350335,-0.01116676,-0.00759300
13598,20150316,KRFT,0.00640700,0.01400000,-0.00759300,-0.01005174,-0.01086919,-0.01824821,-0.00256000
13598,20150317,KRFT,-0.00556000,-0.00300000,-0.00256000,-0.01952080,-0.01540956,-0.02228164,-0.00924500
13598,20150318,KRFT,0.00275500,0.01200000,-0.00924500,-0.01592637,-0.02347552,-0.02399340,-0.00421300
13598,20150319,KRFT,-0.00921300,-0.00500000,-0.00421300,-0.01211337,-0.02243219,-0.01997807,0.00144000
13598,20150320,KRFT,0.01044000,0.00900000,0.00144000,0.00209302,-0.00972002,-0.01324369,0.00490600
13598,20150323,KRFT,0.00290600,-0.00200000,0.00490600,-0.00053300,-0.01396544,-0.02499089,-0.00679800
13598,20150324,KRFT,-0.01279800,-0.00600000,-0.00679800,0.36561895,0.36327288,0.35351872,0.37121698
13598,20150325,KRFT,0.35621700,-0.01500000,0.37121698,0.38136793,0.39271732,0.36505932,0.01666900
13598,20150326,KRFT,0.01466900,-0.00200000,0.01666900,0.46791875,0.46136052,0.44161144,0.05381200
13598,20150327,KRFT,0.05581200,0.00200000,0.05381200,0.07745908,0.46779276,0.45872712,0.00494700
13598,20150330,KRFT,0.01694700,0.01200000,0.00494700,0.02739220,0.43270117,0.41627516,-0.02957200
13598,20150331,KRFT,-0.03857200,-0.00900000,-0.02957200,0.01907614,0.09166007,0.48608052,0.04515200
13598,20150401,KRFT,0.04115200,-0.00400000,0.04515200,-0.00930459,0.04915248,0.46230122,-0.02329400
13598,20150402,KRFT,-0.01929400,0.00400000,-0.02329400,0.01189921,-0.01371230,0.44620113,-0.00913600
13598,20150406,KRFT,-0.00213600,0.00700000,-0.00913600,-0.02400047,-0.00994191,0.45138501,0.00853400
13598,20150407,KRFT,0.00653400,-0.00200000,0.00853400,-0.00822608,0.01284935,0.45440930,-0.00758900
13598,20150408,KRFT,-0.00458900,0.00300000,-0.00758900,0.00848011,-0.02428001,0.06665583,0.00754100
13598,20150409,KRFT,0.01154100,0.00400000,0.00754100,-0.00661203,-0.00725023,0.04235066,-0.00645400
13598,20150410,KRFT,-0.00145400,0.00500000,-0.00645400,-0.00408815,-0.00317139,-0.01693978,-0.00508200
13598,20150413,KRFT,-0.01008200,-0.00500000,-0.00508200,-0.02708686,-0.02738690,-0.03703443,-0.01574900
13598,20150414,KRFT,-0.01374900,0.00200000,-0.01574900,-0.02897213,-0.02821152,-0.01580842,-0.00838500
13598,20150415,KRFT,-0.00338500,0.00500000,-0.00838500,-0.02094080,-0.03226489,-0.05642550,0.00318700
13598,20150416,KRFT,0.00218700,-0.00100000,0.00318700,0.00217195,-0.01841609,-0.02577481,0.00732400
13598,20150417,KRFT,-0.00367600,-0.01100000,0.00732400,0.01196141,-0.01226579,-0.01547162,0.00137700
13598,20150420,KRFT,0.01037700,0.00900000,0.00137700,0.01940967,0.01420198,-0.01347030,0.01058600
13598,20150421,KRFT,0.00958600,-0.00100000,0.01058600,0.00449469,0.01511663,-0.01337987,-0.00748700
13598,20150422,KRFT,-0.00248700,0.00500000,-0.00748700,0.00255553,0.01138710,-0.02130268,-0.00052700
13598,20150423,KRFT,0.00147300,0.00200000,-0.00052700,-0.01919734,-0.00740201,-0.02592216,-0.01116500
13598,20150424,KRFT,-0.00916500,0.00200000,-0.01116500,-0.02695687,-0.02406751,-0.03618060,-0.01541300
13598,20150427,KRFT,-0.01941300,-0.00400000,-0.01541300,-0.02927333,-0.03727914,-0.02352596,-0.00288400
13598,20150428,KRFT,0.00011600,0.00300000,-0.00288400,-0.02342655,-0.03489688,-0.02035417,-0.00531500
13598,20150429,KRFT,-0.00931500,-0.00400000,-0.00531500,-0.00204157,-0.02808526,-0.01727515,0.00612100
13598,20150430,KRFT,-0.00387900,-0.01000000,0.00612100,-0.01091773,-0.02893736,-0.03658912,-0.01188500
13598,20150501,KRFT,-0.00088500,0.01100000,-0.01188500,-0.01317868,-0.02127742,-0.04498682,-0.00754700
13598,20150504,KRFT,-0.00454700,0.00300000,-0.00754700,-0.00652576,-0.00563629,-0.04229855,0.01277100
13598,20150505,KRFT,0.00077100,-0.01200000,0.01277100,0.00490976,-0.00069079,-0.03513986,-0.00032700
13598,20150506,KRFT,-0.00432700,-0.00400000,-0.00032700,0.01462558,-0.00468101,-0.03262592,0.00219100
13598,20150507,KRFT,0.00619100,0.00400000,0.00219100,0.00699070,0.01228907,-0.01716540,0.00510400
13598,20150508,KRFT,0.01810400,0.01300000,0.00510400,0.01434577,0.02683575,0.00515339,0.00686000
13598,20150511,KRFT,0.00186000,-0.00500000,0.00686000,0.00124204,0.00310672,-0.00261234,-0.01057300
13598,20150512,KRFT,-0.01357300,-0.00300000,-0.01057300,-0.01398070,-0.00702556,-0.00763250,-0.01034900
13598,20150513,KRFT,-0.01034900,-0.00000000,-0.01034900,-0.01063484,0.00131123,-0.00344823,0.01062800
13598,20150514,KRFT,0.02162800,0.01100000,0.01062800,-0.00718905,-0.01090294,0.00125868,-0.00716500
13598,20150515,KRFT,-0.00616500,0.00100000,-0.00716500,0.00087645,-0.02023858,0.00646066,-0.00241500
13598,20150518,KRFT,0.00058500,0.00300000,-0.00241500,-0.01346829,-0.01356184,-0.01052005,-0.00391300
13598,20150519,KRFT,-0.00491300,-0.00100000,-0.00391300,-0.00087827,0.00243014,-0.00468225,0.00546700
13598,20150520,KRFT,0.00446700,-0.00100000,0.00546700,0.00304440,-0.00655931,-0.00535616,0.00151100
13598,20150521,KRFT,0.00351100,0.00200000,0.00151100,0.00018169,-0.00614067,-0.01701159,-0.00674600
13598,20150522,KRFT,-0.00874600,-0.00200000,-0.00674600,0.00473817,0.00625170,-0.01379585,0.01000000
13598,20150526,KRFT,0.00000000,-0.01000000,0.01000000,-0.01347125,-0.00660488,-0.02014144,-0.01688200
13598,20150527,KRFT,-0.00788200,0.00900000,-0.01688200,0.00373629,-0.00153418,0.00086717,0.01060500
13598,20150528,KRFT,0.00960500,-0.00100000,0.01060500,-0.00841306,-0.00509926,-0.01157953,-0.00210400
13598,20150529,KRFT,-0.00810400,-0.00600000,-0.00210400,0.00429715,-0.00249466,-0.00858507,-0.00413100
13598,20150601,KRFT,-0.00213100,0.00200000,-0.00413100,-0.00450500,-0.01082426,-0.00449213,0.00171200
13598,20150602,KRFT,0.00071200,-0.00100000,0.00171200,-0.00524924,0.00318570,-0.00342037,-0.00283000
13598,20150603,KRFT,-0.00083000,0.00200000,-0.00283000,0.00017939,-0.00597846,-0.00747256,0.00128600
13598,20150604,KRFT,-0.00771400,-0.00900000,0.00128600,-0.00337209,-0.00576638,-0.01074242,-0.00187000
13598,20150605,KRFT,-0.00287000,-0.00100000,-0.00187000,0.00513168,0.00403232,0.00154033,0.00576000
13598,20150608,KRFT,-0.00024000,-0.00600000,0.00576000,0.01177799,0.01016852,-0.00058474,0.00791800
13598,20150609,KRFT,0.00791800,0.00000000,0.00791800,0.00570619,0.00507167,0.00824002,-0.00807200
13598,20150610,KRFT,0.00392800,0.01200000,-0.00807200,-0.00010700,0.00383242,-0.00225635,0.00001600
13598,20150611,KRFT,0.00201600,0.00200000,0.00001600,0.00128750,0.01506815,0.00910400,0.00924800
13598,20150612,KRFT,0.00224800,-0.00700000,0.00924800,0.01496851,0.01502461,0.01890054,0.00570800
13598,20150615,KRFT,0.00070800,-0.00500000,0.00570800,0.01420072,0.00626184,0.01648696,-0.00080900
13598,20150616,KRFT,0.00519100,0.00600000,-0.00080900,0.00600068,0.01533646,0.02041226,0.00105200
13598,20150617,KRFT,0.00305200,0.00200000,0.00105200,0.00633010,0.02154146,0.02562841,0.00603100
13598,20150618,KRFT,0.01603100,0.01000000,0.00603100,0.01651462,0.02157901,0.03711099,0.00926100
13598,20150619,KRFT,0.00426100,-0.00500000,0.00926100,0.01382740,0.01419110,0.02974242,-0.00164200
13598,20150622,KRFT,0.00435800,0.00600000,-0.00164200,0.00804836,0.01532835,0.02189506,0.00037000
13598,20150623,KRFT,0.00137000,0.00100000,0.00037000,0.00118980,0.01662372,0.03225619,0.00243900
13598,20150624,KRFT,-0.00456100,-0.00700000,0.00243900,0.01064415,0.01833476,0.04020661,0.00786800
13598,20150625,KRFT,0.00486800,-0.00300000,0.00786800,0.00176946,0.00052019,0.02204889,-0.00849200
13598,20150626,KRFT,-0.00849200,-0.00000000,-0.00849200,0.00532371,0.00804912,0.02208512,0.00599700
13598,20150629,KRFT,-0.01500300,-0.02100000,0.00599700,-0.01140369,-0.00132847,0.01353382,-0.00924500
13598,20150630,KRFT,-0.00624500,0.00300000,-0.00924500,0.02636496,0.02561049,0.04255029,0.03011500
13598,20150701,KRFT,0.03711500,0.00700000,0.03011500,0.01933304,0.01648996,0.03478952,-0.00124600
13598,20150702,KRFT,-0.00124600,-0.00000000,-0.00124600,,,,
13598,20150706,KRFT,,-0.00400000,,,,,
13598,20150706,KRFT,,-0.00400000,,,,,
