PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35051,20130507,PLL,0.00956400,0.00500000,0.00456400,-0.00486925,0.00844070,0.01135463,-0.00560300
35051,20130508,PLL,-0.00160300,0.00400000,-0.00560300,-0.00042284,0.00814835,0.00157121,0.00064200
35051,20130509,PLL,-0.00335800,-0.00400000,0.00064200,-0.00223490,-0.00147499,0.01948708,0.00273800
35051,20130510,PLL,0.00673800,0.00400000,0.00273800,-0.00188221,-0.00297139,0.00841266,-0.00523800
35051,20130513,PLL,-0.00523800,0.00000000,-0.00523800,0.00397694,-0.00105169,0.01336787,0.00652800
35051,20130514,PLL,0.01652800,0.01000000,0.00652800,0.00866613,0.01211937,0.02116930,0.00737400
35051,20130515,PLL,0.01237400,0.00500000,0.00737400,0.01459761,0.01205841,0.02063713,0.00059400
35051,20130516,PLL,-0.00440600,-0.00500000,0.00059400,0.01693194,0.01833709,0.01700755,0.00884400
35051,20130517,PLL,0.01884400,0.01000000,0.00884400,0.01836858,0.03301526,0.03018642,0.00884600
35051,20130520,PLL,0.00784600,-0.00100000,0.00884600,0.02396652,0.03218212,0.03153634,0.00592400
35051,20130521,PLL,0.00792400,0.00200000,0.00592400,0.01065213,0.02014413,0.03278508,-0.00400000
35051,20130522,PLL,-0.01200000,-0.00800000,-0.00400000,0.00607856,0.02392896,0.03661020,0.00425700
35051,20130523,PLL,0.00125700,-0.00300000,0.00425700,-0.00900010,0.00551407,0.02386164,-0.00931800
35051,20130524,PLL,-0.01031800,-0.00100000,-0.00931800,-0.00407302,-0.00220749,0.03055916,0.00104400
35051,20130528,PLL,0.00704400,0.00600000,0.00104400,-0.00702257,-0.00672959,0.02474385,0.00126400
35051,20130529,PLL,-0.00573600,-0.00700000,0.00126400,0.00930268,0.00412627,0.02432362,0.00697500
35051,20130530,PLL,0.01097500,0.00400000,0.00697500,-0.02890123,-0.03700359,-0.01424578,-0.03680000
35051,20130531,PLL,-0.05080000,-0.01400000,-0.03680000,-0.03443714,-0.03218075,-0.02651924,-0.00409400
35051,20130603,PLL,0.00190600,0.00600000,-0.00409400,-0.04497619,-0.03712000,-0.03905768,-0.00453700
35051,20130604,PLL,-0.01053700,-0.00600000,-0.00453700,-0.01309041,-0.04246264,-0.04819351,-0.00463600
35051,20130605,PLL,-0.01863600,-0.01400000,-0.00463600,-0.01368140,-0.05342403,-0.04954462,-0.00468400
35051,20130606,PLL,0.00331600,0.00800000,-0.00468400,-0.00266628,-0.01131701,-0.04801576,0.00682900
35051,20130607,PLL,0.01982900,0.01300000,0.00682900,0.00105189,-0.00823047,-0.04012865,-0.00103100
35051,20130610,PLL,-0.00103100,-0.00000000,-0.00103100,0.00899721,-0.00043754,-0.03741286,0.00321700
35051,20130611,PLL,-0.00678300,-0.01000000,0.00321700,-0.00108188,0.00096206,-0.04168362,-0.00328300
35051,20130612,PLL,-0.01128300,-0.00800000,-0.00328300,0.00657972,0.01246245,-0.04239933,0.00677200
35051,20130613,PLL,0.02177200,0.01500000,0.00677200,0.01281925,0.01491400,0.00363299,0.00938000
35051,20130614,PLL,0.00338000,-0.00600000,0.00938000,0.02130772,0.02085378,0.01247791,0.00474200
35051,20130617,PLL,0.01274200,0.00800000,0.00474200,0.01251585,0.01604101,0.01553676,-0.00178200
35051,20130618,PLL,0.00621800,0.00800000,-0.00178200,-0.01428822,0.00169691,0.00267571,-0.01690000
35051,20130619,PLL,-0.03090000,-0.01400000,-0.01690000,-0.01314841,0.00041204,0.01252139,0.00527600
35051,20130620,PLL,-0.01972400,-0.02500000,0.00527600,-0.01654857,-0.01399486,0.00053635,-0.00542100
35051,20130621,PLL,-0.00242100,0.00300000,-0.00542100,-0.00638035,-0.02434949,-0.00480144,-0.00650200
35051,20130624,PLL,-0.01850200,-0.01200000,-0.00650200,-0.01773533,-0.02821154,-0.01372210,-0.00591000
35051,20130625,PLL,0.00309000,0.00900000,-0.00591000,-0.01307936,-0.01281282,-0.01130167,-0.00060400
35051,20130626,PLL,0.00939600,0.01000000,-0.00060400,-0.00249146,-0.01458014,-0.01374373,0.00407200
35051,20130627,PLL,0.01007200,0.00600000,0.00407200,0.01126372,-0.00141986,-0.01548992,0.00762600
35051,20130628,PLL,0.00362600,-0.00400000,0.00762600,0.01697318,0.01056475,-0.01509975,0.00508600
35051,20130701,PLL,0.01008600,0.00500000,0.00508600,0.01664059,0.02046861,-0.00956628,0.00383200
35051,20130702,PLL,0.00283200,-0.00100000,0.00383200,0.00328096,0.01514327,0.00181424,-0.00560700
35051,20130703,PLL,-0.00460700,0.00100000,-0.00560700,-0.00046029,0.01242969,-0.00229375,0.00134700
35051,20130705,PLL,0.01134700,0.01000000,0.00134700,0.00221471,0.01133886,0.00997468,0.00651500
35051,20130708,PLL,0.01151500,0.00500000,0.00651500,0.01322892,0.01137860,0.02259584,0.00511300
35051,20130709,PLL,0.01211300,0.00700000,0.00511300,0.01453766,0.01026059,0.03157819,0.00274000
35051,20130710,PLL,0.00274000,0.00000000,0.00274000,0.00867450,0.01698428,0.03305559,0.00066800
35051,20130711,PLL,0.01466800,0.01400000,0.00066800,0.00127092,0.01323358,0.02633715,-0.00215000
35051,20130712,PLL,0.00085000,0.00300000,-0.00215000,-0.00641111,0.00152210,0.01319442,-0.00482300
35051,20130715,PLL,-0.00382300,0.00100000,-0.00482300,-0.00721462,-0.00389240,0.00751482,-0.00026400
35051,20130716,PLL,-0.00426400,-0.00400000,-0.00026400,-0.00267653,-0.00422974,0.00606414,0.00242500
35051,20130717,PLL,0.00542500,0.00300000,0.00242500,0.00170409,-0.00530812,0.01152835,-0.00045600
35051,20130718,PLL,0.00454400,0.00500000,-0.00045600,0.00039089,-0.00472980,0.00839528,-0.00157600
35051,20130719,PLL,0.00042400,0.00200000,-0.00157600,-0.00050438,0.00166428,0.00324300,0.00153200
35051,20130722,PLL,0.00353200,0.00200000,0.00153200,-0.00241967,-0.00046127,-0.00439736,-0.00236400
35051,20130723,PLL,-0.00436400,-0.00200000,-0.00236400,-0.00193008,-0.00397150,-0.00826467,-0.00109100
35051,20130724,PLL,-0.00509100,-0.00400000,-0.00109100,-0.00065088,-0.00069969,-0.00601491,0.00282700
35051,20130725,PLL,0.00582700,0.00300000,0.00282700,-0.00493678,-0.00577596,-0.01051878,-0.00665200
35051,20130726,PLL,-0.00565200,0.00100000,-0.00665200,-0.00922540,-0.01257916,-0.01104648,-0.00537900
35051,20130729,PLL,-0.00937900,-0.00400000,-0.00537900,-0.01282216,-0.01111812,-0.01168389,-0.00086100
35051,20130730,PLL,-0.00086100,0.00000000,-0.00086100,0.00172575,-0.00211962,-0.00608896,0.00804000
35051,20130731,PLL,0.00804000,-0.00000000,0.00804000,0.01231122,-0.00000291,-0.00070957,0.00501000
35051,20130801,PLL,0.01801000,0.01300000,0.00501000,0.01390670,0.00743883,0.00155644,0.00066800
35051,20130802,PLL,0.00266800,0.00200000,0.00066800,0.00914544,0.01648356,0.00342182,0.00338100
35051,20130805,PLL,0.00238100,-0.00100000,0.00338100,0.01132662,0.02475200,0.01317123,0.00725700
35051,20130806,PLL,0.00125700,-0.00600000,0.00725700,0.01208578,0.01797387,0.01580767,0.00148800
35051,20130807,PLL,-0.00251200,-0.00400000,0.00148800,0.00489753,0.00895523,0.00904148,-0.00386000
35051,20130808,PLL,0.00014000,0.00400000,-0.00386000,0.00248063,0.01308182,0.02067973,0.00483900
35051,20130809,PLL,0.00083900,-0.00400000,0.00483900,0.00786987,0.01656891,0.03337671,0.00686900
35051,20130812,PLL,0.00586900,-0.00100000,0.00686900,0.00816419,0.00579324,0.03068439,-0.00355600
35051,20130813,PLL,-0.00055600,0.00300000,-0.00355600,-0.00327555,-0.00228663,0.01558279,-0.00653700
35051,20130814,PLL,-0.01153700,-0.00500000,-0.00653700,-0.00651934,0.00495866,0.01374620,0.00345300
35051,20130815,PLL,-0.01054700,-0.01400000,0.00345300,0.00018863,0.00342991,0.01625835,0.00328400
35051,20130816,PLL,0.00028400,-0.00300000,0.00328400,0.01427778,0.00426379,0.02044520,0.00770500
35051,20130819,PLL,0.00170500,-0.00600000,0.00770500,0.01056053,0.00731149,0.01299408,-0.00045400
35051,20130820,PLL,0.00354600,0.00400000,-0.00045400,0.00758527,0.01414578,0.01184074,0.00034600
35051,20130821,PLL,-0.00565400,-0.00600000,0.00034600,-0.00270233,0.00834013,0.01315546,-0.00260300
35051,20130822,PLL,0.00639700,0.00900000,-0.00260300,-0.00483780,0.00246856,0.00587464,-0.00258800
35051,20130823,PLL,0.00141200,0.00400000,-0.00258800,-0.00287191,-0.00297073,0.00138374,0.00230700
35051,20130826,PLL,-0.00169300,-0.00400000,0.00230700,-0.01195075,-0.01416244,-0.00671259,-0.01169100
35051,20130827,PLL,-0.02769100,-0.01600000,-0.01169100,-0.00698135,-0.01216507,0.00205158,0.00252200
35051,20130828,PLL,0.00552200,0.00300000,0.00252200,-0.00361904,-0.00388237,0.00434099,0.00580300
35051,20130829,PLL,0.00780300,0.00200000,0.00580300,0.00265913,-0.00683876,-0.00446512,-0.00560300
35051,20130830,PLL,-0.00860300,-0.00300000,-0.00560300,0.00842637,-0.00106340,-0.00400835,0.00829400
35051,20130903,PLL,0.01229400,0.00400000,0.00829400,0.00720755,0.01574119,0.00095040,0.00457300
35051,20130904,PLL,0.01257300,0.00800000,0.00457300,0.02239080,0.02251210,0.00983275,0.00915900
35051,20130905,PLL,0.01015900,0.00100000,0.00915900,0.01213735,0.01480165,0.01065882,-0.00167600
35051,20130906,PLL,-0.00167600,0.00000000,-0.00167600,0.00761523,0.02093846,0.01342146,0.00007400
35051,20130909,PLL,0.01007400,0.01000000,0.00007400,0.01435871,0.02877508,0.02736264,0.01585600
35051,20130910,PLL,0.02285600,0.00700000,0.01585600,0.02437284,0.03219532,0.04922834,0.00797000
35051,20130911,PLL,0.01097000,0.00300000,0.00797000,0.01766639,0.01618426,0.03963939,-0.00610900
35051,20130912,PLL,-0.00910900,-0.00300000,-0.00610900,-0.01030389,0.00549286,0.02072846,-0.01205800
35051,20130913,PLL,-0.00905800,0.00300000,-0.01205800,-0.01697527,0.00664612,0.02821429,0.00123100
35051,20130916,PLL,0.00723100,0.00600000,0.00123100,-0.00332057,-0.00153326,0.02753285,0.00764800
35051,20130917,PLL,0.01164800,0.00400000,0.00764800,0.01496373,-0.00378266,0.02892355,0.00580700
35051,20130918,PLL,0.01780700,0.01200000,0.00580700,0.03366062,0.02253344,0.03984165,0.01949500
35051,20130919,PLL,0.01749500,-0.00200000,0.01949500,0.03110124,0.04065629,0.04726134,0.00544900
35051,20130920,PLL,-0.00155100,-0.00700000,0.00544900,0.02972593,0.04403244,0.05169142,0.00487000
35051,20130923,PLL,-0.00013000,-0.00500000,0.00487000,0.01260145,0.03830507,0.03722059,0.00235200
35051,20130924,PLL,-0.00064800,-0.00300000,0.00235200,0.01367946,0.03852716,0.03552664,0.00649900
35051,20130925,PLL,0.00349900,-0.00300000,0.00649900,0.00611644,0.01635947,0.03930383,-0.00274200
35051,20130926,PLL,0.00025800,0.00300000,-0.00274200,0.00828487,0.01545661,0.05645529,0.00451600
35051,20130927,PLL,0.00051600,-0.00400000,0.00451600,0.00184045,0.01062354,0.05457334,0.00006500
35051,20130930,PLL,-0.00593500,-0.00600000,0.00006500,0.00515429,0.00893282,0.04745539,0.00056700
35051,20131001,PLL,0.00856700,0.00800000,0.00056700,-0.00443357,-0.00264916,0.03582610,-0.00504900
35051,20131002,PLL,-0.00604900,-0.00100000,-0.00504900,-0.00610708,-0.00152942,0.01463113,-0.00161800
35051,20131003,PLL,-0.01061800,-0.00900000,-0.00161800,0.00048634,0.00111475,0.01655803,0.00726500
35051,20131004,PLL,0.01426500,0.00700000,0.00726500,0.00987875,0.00542724,0.01599426,0.00435500
35051,20131007,PLL,-0.00464500,-0.00900000,0.00435500,0.00212886,-0.00442540,0.00426363,-0.00926000
35051,20131008,PLL,-0.02126000,-0.01200000,-0.00926000,-0.01144141,-0.00603355,-0.00860823,-0.00669500
35051,20131009,PLL,-0.00569500,0.00100000,-0.00669500,-0.01709742,-0.00551921,-0.00698707,-0.00095300
35051,20131010,PLL,0.02104700,0.02200000,-0.00095300,-0.00783563,-0.01269095,-0.01156766,0.00000100
35051,20131011,PLL,0.00600100,0.00600000,0.00000100,-0.00094096,-0.01724784,-0.01172967,0.00002000
35051,20131014,PLL,0.00402000,0.00400000,0.00002000,-0.00999965,-0.01796483,-0.02199683,-0.00992100
35051,20131015,PLL,-0.01692100,-0.00700000,-0.00992100,-0.01722040,-0.01865652,-0.02440581,-0.00723400
35051,20131016,PLL,0.00676600,0.01400000,-0.00723400,-0.01255287,-0.01265756,-0.01834963,0.00478800
35051,20131017,PLL,0.01178800,0.00700000,0.00478800,0.00818965,-0.00213830,-0.01513744,0.01047600
35051,20131018,PLL,0.01747600,0.00700000,0.01047600,0.01856396,0.00096054,-0.01664684,0.00305300
35051,20131021,PLL,0.00305300,0.00000000,0.00305300,0.01634281,0.01415090,-0.00431788,0.00262500
35051,20131022,PLL,0.00862500,0.00600000,0.00262500,0.00628173,0.02190285,0.00341953,0.00059900
35051,20131023,PLL,-0.00440100,-0.00500000,0.00059900,0.00313024,0.01683092,0.00422694,-0.00009500
35051,20131024,PLL,0.00290500,0.00300000,-0.00009500,0.00745475,0.01325755,0.01140701,0.00695700
35051,20131025,PLL,0.01095700,0.00400000,0.00695700,0.01080130,0.01408830,0.01536754,0.00385900
35051,20131028,PLL,0.00485900,0.00100000,0.00385900,0.00810924,0.00860876,0.02330507,-0.00277700
35051,20131029,PLL,0.00322300,0.00600000,-0.00277700,0.00126749,0.00818054,0.03058260,0.00018000
35051,20131030,PLL,-0.00482000,-0.00500000,0.00018000,0.00129748,0.01215033,0.02935232,0.00387600
35051,20131031,PLL,-0.00012400,-0.00400000,0.00387600,0.01280326,0.01399186,0.02755938,0.00879800
35051,20131101,PLL,0.01179800,0.00300000,0.00879800,0.01477286,0.01215870,0.02658343,0.00201400
35051,20131104,PLL,0.00601400,0.00400000,0.00201400,0.01289857,0.01688756,0.02575037,0.00202400
35051,20131105,PLL,-0.00097600,-0.00300000,0.00202400,0.00617701,0.01899700,0.02753638,0.00210600
35051,20131106,PLL,0.00610600,0.00400000,0.00210600,-0.00212830,0.00857391,0.02078325,-0.00617900
35051,20131107,PLL,-0.01917900,-0.01300000,-0.00617900,-0.00395206,0.00008771,0.01414834,0.00024300
35051,20131108,PLL,0.01324300,0.01300000,0.00024300,-0.00714215,-0.00303920,0.00909265,-0.00112200
35051,20131111,PLL,-0.00012200,0.00100000,-0.00112200,0.00125783,-0.00294637,0.01395393,0.00212200
35051,20131112,PLL,0.00012200,-0.00200000,0.00212200,0.00632386,0.00022162,0.01935327,0.00531400
35051,20131113,PLL,0.01331400,0.00800000,0.00531400,-0.00246319,-0.00339907,0.00537893,-0.00982200
35051,20131114,PLL,-0.00482200,0.00500000,-0.00982200,-0.01110671,-0.01008774,-0.01004815,-0.00642200
35051,20131115,PLL,-0.00242200,0.00400000,-0.00642200,-0.00703292,0.00036326,-0.00270980,0.00922100
35051,20131118,PLL,0.00522100,-0.00400000,0.00922100,-0.00282884,-0.00745560,-0.01043347,-0.00561000
35051,20131119,PLL,-0.00761000,-0.00200000,-0.00561000,-0.00763780,-0.02367281,-0.02361812,-0.01121400
35051,20131120,PLL,-0.01521400,-0.00400000,-0.01121400,-0.00522123,-0.00242784,-0.00588640,0.01189900
35051,20131121,PLL,0.01989900,0.00800000,0.01189900,-0.00180640,0.00179325,-0.00831343,-0.00221300
35051,20131122,PLL,0.00278700,0.00500000,-0.00221300,-0.00226308,-0.01912903,-0.01898092,-0.01168900
35051,20131125,PLL,-0.01268900,-0.00100000,-0.01168900,0.00775891,0.00820880,0.00072279,0.02190900
35051,20131126,PLL,0.02190900,0.00000000,0.02190900,0.01084469,0.02080245,-0.00371703,0.00087500
35051,20131127,PLL,0.00287500,0.00200000,0.00087500,0.02348209,0.00930246,0.00685799,0.00064200
35051,20131129,PLL,-0.00035800,-0.00100000,0.00064200,0.00020915,0.01013308,0.01196893,-0.00130100
35051,20131202,PLL,-0.00430100,-0.00300000,-0.00130100,-0.00436012,0.01821894,-0.00105433,-0.00371900
35051,20131203,PLL,-0.00671900,-0.00300000,-0.00371900,-0.01404152,-0.01256948,-0.00461336,-0.00914700
35051,20131204,PLL,-0.01014700,-0.00100000,-0.00914700,-0.00461748,-0.00525115,0.01511977,0.00827100
35051,20131205,PLL,0.00427100,-0.00400000,0.00827100,0.00721795,0.00210880,0.01144070,0.00820000
35051,20131206,PLL,0.01920000,0.01100000,0.00820000,0.01433844,0.00118198,0.01137351,-0.00223900
35051,20131209,PLL,-0.00023900,0.00200000,-0.00223900,0.00520638,0.00424306,0.02260804,-0.00069700
35051,20131210,PLL,-0.00369700,-0.00300000,-0.00069700,-0.00469778,0.01158947,-0.00113076,-0.00180800
35051,20131211,PLL,-0.01280800,-0.01100000,-0.00180800,-0.00462872,0.00111160,-0.00413177,-0.00218400
35051,20131212,PLL,-0.00618400,-0.00400000,-0.00218400,-0.00766726,-0.01052235,-0.00846854,-0.00378200
35051,20131213,PLL,-0.00378200,-0.00000000,-0.00378200,0.00966469,0.00701006,0.00822073,0.01580000
35051,20131216,PLL,0.02180000,0.00600000,0.01580000,0.01019478,0.00603335,0.01028080,-0.00167500
35051,20131217,PLL,-0.00467500,-0.00300000,-0.00167500,0.01585121,0.00963200,0.02146864,0.00154500
35051,20131218,PLL,0.01854500,0.01700000,0.00154500,0.00012959,0.01222188,0.01330559,0.00029100
35051,20131219,PLL,-0.00070900,-0.00100000,0.00029100,0.00254023,0.01692035,0.00569647,0.00067900
35051,20131220,PLL,0.00567900,0.00500000,0.00067900,-0.00511325,-0.00535079,0.00184793,-0.00605900
35051,20131223,PLL,-0.00105900,0.00500000,-0.00605900,-0.00489178,-0.00311503,0.00311342,0.00053300
35051,20131224,PLL,0.00353300,0.00300000,0.00053300,-0.00729070,-0.00634325,0.00329119,-0.00171400
35051,20131226,PLL,0.00328600,0.00500000,-0.00171400,-0.00707335,-0.01256035,-0.00050932,-0.00584900
35051,20131227,PLL,-0.00584900,-0.00000000,-0.00584900,-0.00687808,-0.01246754,0.00416219,0.00070600
35051,20131230,PLL,0.00070600,-0.00000000,0.00070600,-0.00563823,-0.00686588,-0.01240293,-0.00047300
35051,20131231,PLL,0.00352700,0.00400000,-0.00047300,-0.00473053,-0.01226234,-0.01569762,-0.00494300
35051,20140102,PLL,-0.01394300,-0.00900000,-0.00494300,-0.00719245,-0.01227668,-0.01872007,-0.00178200
35051,20140103,PLL,-0.00178200,-0.00000000,-0.00178200,-0.01579468,-0.01562886,-0.02817535,-0.00926000
35051,20140106,PLL,-0.01226000,-0.00300000,-0.00926000,0.00604900,0.00054041,-0.01190102,0.01737900
35051,20140107,PLL,0.02337900,0.00600000,0.01737900,-0.00250570,-0.00918651,-0.01605848,-0.01024500
35051,20140108,PLL,-0.01024500,-0.00000000,-0.01024500,0.00641224,-0.00476393,-0.01700413,-0.00047600
35051,20140109,PLL,-0.00047600,0.00000000,-0.00047600,-0.00671021,0.00108310,-0.01127356,0.00407100
35051,20140110,PLL,0.00607100,0.00200000,0.00407100,0.00079414,0.00762274,-0.00810681,-0.00273600
35051,20140113,PLL,-0.01573600,-0.01300000,-0.00273600,0.00514730,-0.00562243,-0.00507351,0.00390600
35051,20140114,PLL,0.01490600,0.01100000,0.00390600,-0.00308270,0.00050239,-0.00873635,-0.00417100
35051,20140115,PLL,0.00082900,0.00500000,-0.00417100,-0.00289750,-0.00158470,-0.00636413,-0.00255000
35051,20140116,PLL,-0.00355000,-0.00100000,-0.00255000,-0.01099434,-0.00990418,-0.00888355,-0.00431400
35051,20140117,PLL,-0.00831400,-0.00400000,-0.00431400,-0.00793015,-0.00836206,-0.00065367,-0.00108400
35051,20140121,PLL,0.00191600,0.00300000,-0.00108400,-0.01032063,-0.01701139,-0.02255806,-0.00494500
35051,20140122,PLL,-0.00394500,0.00100000,-0.00494500,-0.00850011,-0.01520359,-0.01478763,-0.00252000
35051,20140123,PLL,-0.01152000,-0.00900000,-0.00252000,-0.02160127,-0.02670883,-0.02830669,-0.01457100
35051,20140124,PLL,-0.03557100,-0.02100000,-0.01457100,-0.01477911,-0.02057924,-0.02993004,0.00210500
35051,20140127,PLL,-0.00289500,-0.00500000,0.00210500,0.00451082,-0.00282077,-0.01096547,0.01773400
35051,20140128,PLL,0.02373400,0.00600000,0.01773400,0.01747388,-0.00005952,-0.01641382,-0.00208500
35051,20140129,PLL,-0.01208500,-0.01000000,-0.00208500,0.01090504,-0.00206725,-0.01692716,-0.00463400
35051,20140130,PLL,0.00636600,0.01100000,-0.00463400,-0.00709328,0.01245833,-0.01484395,-0.00045000
35051,20140131,PLL,-0.00645000,-0.00600000,-0.00045000,-0.00141917,0.01370641,-0.00712087,0.00352400
35051,20140203,PLL,-0.01947600,-0.02300000,0.00352400,0.00955672,0.00295637,0.00010183,0.00664200
35051,20140204,PLL,0.01464200,0.00800000,0.00664200,0.00953727,0.00456376,0.00432862,-0.00051000
35051,20140205,PLL,-0.00251000,-0.00200000,-0.00051000,0.00639000,0.00934202,0.00709971,0.00020300
35051,20140206,PLL,0.01220300,0.01200000,0.00020300,0.01065018,0.02089303,0.03361927,0.01086300
35051,20140207,PLL,0.02386300,0.01300000,0.01086300,0.00751553,0.01388389,0.02793001,-0.00357800
35051,20140210,PLL,-0.00157800,0.00200000,-0.00357800,0.01034914,0.01012727,0.01301649,0.00298200
35051,20140211,PLL,0.01398200,0.01100000,0.00298200,0.01331980,0.02515109,0.02969590,0.01378900
35051,20140212,PLL,0.01378900,-0.00000000,0.01378900,0.01831462,0.02606665,0.03565913,0.00121500
35051,20140213,PLL,0.00721500,0.00600000,0.00121500,0.01654833,0.01610618,0.03796318,0.00134100
35051,20140214,PLL,0.00634100,0.00500000,0.00134100,0.00345309,0.02071779,0.03590207,0.00086700
35051,20140218,PLL,0.00186700,0.00100000,0.00086700,-0.00377738,0.01123077,0.02193110,-0.00592800
35051,20140219,PLL,-0.01292800,-0.00700000,-0.00592800,-0.00124103,0.00131370,0.02682474,0.00391100
35051,20140220,PLL,0.00991100,0.00600000,0.00391100,-0.00208510,0.00010586,0.02625552,0.00001400
35051,20140221,PLL,-0.00198600,-0.00200000,0.00001400,0.00473691,-0.00044455,0.01570726,0.00079000
35051,20140224,PLL,0.00679000,0.00600000,0.00079000,-0.00251620,-0.00461777,0.01593752,-0.00330200
35051,20140225,PLL,-0.00430200,-0.00100000,-0.00330200,-0.00417428,-0.00027056,0.01105693,-0.00163500
35051,20140226,PLL,-0.00163500,0.00000000,-0.00163500,-0.00079749,0.00000436,0.00132862,0.00418200
35051,20140227,PLL,0.00918200,0.00500000,0.00418200,-0.00048307,-0.00303982,-0.00294186,-0.00300000
35051,20140228,PLL,0.00000000,0.00300000,-0.00300000,-0.00104728,-0.00597582,-0.00644126,-0.00218600
35051,20140303,PLL,-0.00918600,-0.00700000,-0.00218600,-0.00591823,-0.00340320,-0.00808562,-0.00068200
35051,20140304,PLL,0.01431800,0.01500000,-0.00068200,-0.00091773,0.00025001,-0.00002268,0.00196700
35051,20140305,PLL,0.00196700,-0.00000000,0.00196700,0.00280364,-0.00247510,-0.00249049,0.00146400
35051,20140306,PLL,0.00346400,0.00200000,0.00146400,0.00717933,0.00431202,0.00128216,0.00371800
35051,20140307,PLL,0.00471800,0.00100000,0.00371800,-0.00254064,-0.00126502,-0.00734107,-0.00767400
35051,20140310,PLL,-0.00767400,-0.00000000,-0.00767400,-0.00002321,0.00340067,0.00004707,0.00396100
35051,20140311,PLL,-0.00103900,-0.00500000,0.00396100,-0.00599591,-0.00087480,-0.00063948,-0.00231100
35051,20140312,PLL,-0.00231100,0.00000000,-0.00231100,0.00089604,-0.00303129,-0.00549862,-0.00073900
35051,20140313,PLL,-0.01273900,-0.01200000,-0.00073900,0.01057341,0.00683177,0.01116209,0.01379200
35051,20140314,PLL,0.01079200,-0.00300000,0.01379200,0.01947389,0.02105263,0.02015367,0.00647900
35051,20140317,PLL,0.01647900,0.01000000,0.00647900,0.01976440,0.01640465,0.01983438,-0.00083500
35051,20140318,PLL,0.00616500,0.00700000,-0.00083500,0.01398314,0.02697483,0.02602577,0.00815600
35051,20140319,PLL,0.00215600,-0.00600000,0.00815600,0.00525263,0.02601833,0.02245061,-0.00215000
35051,20140320,PLL,0.00385000,0.00600000,-0.00215000,0.01438304,0.02036864,0.02702996,0.00830100
35051,20140321,PLL,0.00530100,-0.00300000,0.00830100,-0.00623220,0.00107721,0.02211898,-0.01227800
35051,20140324,PLL,-0.01727800,-0.00500000,-0.01227800,0.00807732,0.01415184,0.03074835,0.01232600
35051,20140325,PLL,0.01632600,0.00400000,0.01232600,-0.01016227,-0.00411570,0.02262888,-0.00996200
35051,20140326,PLL,-0.01696200,-0.00700000,-0.00996200,0.00559362,0.00146303,0.02720250,0.00348600
35051,20140327,PLL,0.00148600,-0.00200000,0.00348600,-0.00136045,-0.00157201,0.01863983,0.00526900
35051,20140328,PLL,0.01026900,0.00500000,0.00526900,0.01138393,0.01351195,0.01459774,0.00250400
35051,20140331,PLL,0.01050400,0.00800000,0.00250400,0.01569740,0.00880766,0.02320361,0.00764200
35051,20140401,PLL,0.01464200,0.00700000,0.00764200,0.01002228,0.01907941,0.01470171,-0.00024600
35051,20140402,PLL,0.00275400,0.00300000,-0.00024600,0.00138364,0.00932410,0.01071230,-0.00592100
35051,20140403,PLL,-0.00692100,-0.00100000,-0.00592100,-0.00780753,0.00212578,0.00053363,-0.00171200
35051,20140404,PLL,-0.01471200,-0.01300000,-0.00171200,-0.01218717,-0.00516851,0.00802900,-0.00483000
35051,20140407,PLL,-0.01583000,-0.01100000,-0.00483000,-0.00748045,-0.01350888,-0.00512682,-0.00103400
35051,20140408,PLL,0.00296600,0.00400000,-0.00103400,-0.00118352,-0.00873145,0.00980284,0.00481000
35051,20140409,PLL,0.01581000,0.01100000,0.00481000,0.00205119,-0.00442259,0.00448270,-0.00161800
35051,20140410,PLL,-0.02261800,-0.02100000,-0.00161800,-0.00326766,-0.00898004,-0.00696339,-0.00635100
35051,20140411,PLL,-0.01535100,-0.00900000,-0.00635100,-0.02374577,-0.02049709,-0.02521303,-0.01649300
35051,20140414,PLL,-0.00849300,0.00800000,-0.01649300,-0.02951993,-0.02622484,-0.03884848,-0.00688300
35051,20140415,PLL,0.00011700,0.00700000,-0.00688300,-0.01985460,-0.02711527,-0.03528763,0.00384500
35051,20140416,PLL,0.01384500,0.01000000,0.00384500,-0.00576616,-0.02868059,-0.03219168,-0.00262000
35051,20140417,PLL,-0.00162000,0.00100000,-0.00262000,-0.00754507,-0.03126767,-0.03942488,-0.00863700
35051,20140421,PLL,-0.00463700,0.00400000,-0.00863700,-0.02013386,-0.02354946,-0.04392907,-0.00889100
35051,20140422,PLL,-0.00489100,0.00400000,-0.00889100,-0.02199690,-0.02106566,-0.04709379,-0.00455400
35051,20140423,PLL,-0.00655400,-0.00200000,-0.00455400,-0.02484195,-0.03598515,-0.06217652,-0.01154200
35051,20140424,PLL,-0.00954200,0.00200000,-0.01154200,-0.02066850,-0.03785300,-0.06608978,-0.00484500
35051,20140425,PLL,-0.01284500,-0.00800000,-0.00484500,-0.01993724,-0.03307393,-0.06427803,-0.00372300
35051,20140428,PLL,-0.00072300,0.00300000,-0.00372300,-0.00411378,-0.02007649,-0.04367888,0.00452500
35051,20140429,PLL,0.00952500,0.00500000,0.00452500,0.00281605,-0.01367437,-0.03478989,0.00201600
