PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42585,20140514,SJM,-0.01225100,-0.00500000,-0.00725100,-0.01115469,-0.00905090,0.01455624,-0.00195400
42585,20140515,SJM,-0.01095400,-0.00900000,-0.00195400,-0.00254035,-0.00997513,0.02286713,0.00676800
42585,20140516,SJM,0.01076800,0.00400000,0.00676800,-0.00208780,-0.01136054,0.01523830,-0.00684100
42585,20140519,SJM,-0.00284100,0.00400000,-0.00684100,0.00377477,-0.00544610,0.01792382,0.00386300
42585,20140520,SJM,-0.00213700,-0.00600000,0.00386300,-0.00098845,0.00377219,0.00351942,0.00199300
42585,20140521,SJM,0.00999300,0.00800000,0.00199300,0.00082596,0.00071259,-0.00845491,-0.00502900
42585,20140522,SJM,-0.00302900,0.00200000,-0.00502900,-0.00334934,-0.00632202,-0.01635312,-0.00025300
42585,20140523,SJM,0.00374700,0.00400000,-0.00025300,0.00198904,0.00795803,-0.00370034,0.00731700
42585,20140527,SJM,0.01331700,0.00600000,0.00731700,0.00992252,0.00688124,0.00121086,0.00279200
42585,20140528,SJM,0.00179200,-0.00100000,0.00279200,0.02912475,0.02379095,0.02773483,0.01865300
42585,20140529,SJM,0.02365300,0.00500000,0.01865300,0.01550139,0.02289912,0.02391436,-0.00588400
42585,20140530,SJM,-0.00388400,0.00200000,-0.00588400,0.01036817,0.02074510,0.01445844,-0.00226700
42585,20140602,SJM,-0.00126700,0.00100000,-0.00226700,-0.00358468,0.01788083,0.02628762,0.00458700
42585,20140603,SJM,0.00458700,-0.00000000,0.00458700,-0.00076035,0.01192989,0.01919037,-0.00306900
42585,20140604,SJM,-0.00106900,0.00200000,-0.00306900,0.00894273,0.00067513,0.02477952,0.00739300
42585,20140605,SJM,0.01439300,0.00700000,0.00739300,0.01265561,0.01504426,0.03887506,0.00823000
42585,20140606,SJM,0.01323000,0.00500000,0.00823000,0.01447439,0.01605815,0.03765866,-0.00128400
42585,20140609,SJM,-0.00028400,0.00100000,-0.00128400,0.00156857,0.00590987,0.02420732,-0.00530000
42585,20140610,SJM,-0.00530000,-0.00000000,-0.00530000,-0.00541659,0.01016375,0.02242418,0.00114600
42585,20140611,SJM,-0.00285400,-0.00400000,0.00114600,0.00406311,0.01097673,0.01178807,0.00824000
42585,20140612,SJM,0.00124000,-0.00700000,0.00824000,0.00933665,0.00275467,0.01777640,-0.00004600
42585,20140613,SJM,0.00295400,0.00300000,-0.00004600,0.01285225,0.00862133,0.02483526,0.00460600
42585,20140616,SJM,0.00560600,0.00100000,0.00460600,0.00513841,0.01454085,0.02072613,0.00055100
42585,20140617,SJM,0.00255100,0.00200000,0.00055100,0.00218107,0.01049953,0.02093519,-0.00300500
42585,20140618,SJM,0.00499500,0.00800000,-0.00300500,-0.00375046,0.00084135,0.01198854,-0.00128100
42585,20140619,SJM,-0.00028100,0.00100000,-0.00128100,-0.00763260,-0.00246868,0.00033524,-0.00331300
42585,20140620,SJM,-0.00131300,0.00200000,-0.00331300,-0.00225140,-0.00473309,0.00399312,0.00234800
42585,20140623,SJM,0.00234800,-0.00000000,0.00234800,0.00157330,-0.00269751,0.01188980,0.00253300
42585,20140624,SJM,-0.00346700,-0.00600000,0.00253300,-0.00526341,-0.00984589,0.00050240,-0.01017200
42585,20140625,SJM,-0.00517200,0.00500000,-0.01017200,-0.00949689,-0.01047281,-0.00979815,-0.00193000
42585,20140626,SJM,-0.00293000,-0.00100000,-0.00193000,-0.00872952,-0.00381767,-0.00633052,0.00340400
42585,20140627,SJM,0.00540400,0.00200000,0.00340400,0.00637520,-0.00127846,-0.00602202,0.00490300
42585,20140630,SJM,0.00490300,-0.00000000,0.00490300,0.00359476,-0.00862507,-0.01137728,-0.00474800
42585,20140701,SJM,0.00225200,0.00700000,-0.00474800,-0.00253813,-0.00107249,-0.01099868,-0.00268500
42585,20140702,SJM,-0.00168500,0.00100000,-0.00268500,-0.00403911,0.00436135,-0.00631513,0.00344000
42585,20140703,SJM,0.00844000,0.00500000,0.00344000,0.00307448,0.00326285,-0.00060172,0.00232600
42585,20140707,SJM,-0.00167400,-0.00400000,0.00232600,0.00630739,-0.00108805,-0.00236754,0.00057200
42585,20140708,SJM,-0.00642800,-0.00700000,0.00057200,-0.00262281,-0.00190919,-0.01054220,-0.00556300
42585,20140709,SJM,-0.00056300,0.00500000,-0.00556300,-0.00459395,0.00111215,0.00005391,0.00034100
42585,20140710,SJM,-0.00365900,-0.00400000,0.00034100,-0.00376336,-0.00084640,0.00345919,0.00144800
42585,20140711,SJM,0.00244800,0.00100000,0.00144800,-0.00367043,-0.00860697,-0.00544981,-0.00547000
42585,20140714,SJM,-0.00047000,0.00500000,-0.00547000,-0.00973643,-0.01491607,-0.01602212,-0.00570500
42585,20140715,SJM,-0.00770500,-0.00200000,-0.00570500,-0.01479739,-0.01298289,-0.01487414,-0.00362100
42585,20140716,SJM,0.00037900,0.00400000,-0.00362100,-0.00594216,-0.00994171,-0.00879493,0.00329100
42585,20140717,SJM,-0.00870900,-0.01200000,0.00329100,-0.00101894,-0.01219285,-0.01292316,-0.00073700
42585,20140718,SJM,0.00926300,0.01000000,-0.00073700,-0.00109055,-0.01036510,-0.01886390,-0.00367700
42585,20140721,SJM,-0.00567700,-0.00200000,-0.00367700,-0.00977248,-0.00998003,-0.02486951,-0.00528500
42585,20140722,SJM,-0.00028500,0.00500000,-0.00528500,-0.01388981,-0.01129004,-0.02420846,-0.00495100
42585,20140723,SJM,-0.00295100,0.00200000,-0.00495100,-0.00634385,-0.01084398,-0.02078314,0.00391400
42585,20140724,SJM,0.00391400,0.00000000,0.00391400,-0.00108334,-0.01000036,-0.02211960,-0.00004000
42585,20140725,SJM,-0.00504000,-0.00500000,-0.00004000,-0.00139671,-0.01158615,-0.02182692,-0.00525700
42585,20140728,SJM,-0.00525700,0.00000000,-0.00525700,-0.00818859,-0.00923447,-0.01908750,-0.00297500
42585,20140729,SJM,-0.00797500,-0.00500000,-0.00297500,-0.01908543,-0.01522855,-0.02627768,-0.01104100
42585,20140730,SJM,-0.01104100,0.00000000,-0.01104100,-0.01776008,-0.02271695,-0.03333350,-0.00419000
42585,20140731,SJM,-0.02419000,-0.02000000,-0.00419000,-0.00350073,-0.01145675,-0.02106395,0.01183200
42585,20140801,SJM,0.00883200,-0.00300000,0.01183200,0.00425008,-0.00953404,-0.02078501,-0.00322000
42585,20140804,SJM,0.00378000,0.00700000,-0.00322000,0.00335043,-0.01163995,-0.02043434,-0.00516400
42585,20140805,SJM,-0.01516400,-0.01000000,-0.00516400,0.00993385,0.01712487,0.00185973,0.01851700
42585,20140806,SJM,0.01851700,0.00000000,0.01851700,0.01316530,0.02186006,-0.00173122,0.00017100
42585,20140807,SJM,-0.00582900,-0.00600000,0.00017100,0.01882840,0.01019204,-0.00169761,0.00002500
42585,20140808,SJM,0.01202500,0.01200000,0.00002500,0.00953032,0.02274873,0.01253053,0.00927500
42585,20140811,SJM,0.01227500,0.00300000,0.00927500,0.00657141,0.02547582,0.01279786,-0.00275400
42585,20140812,SJM,-0.00475400,-0.00200000,-0.00275400,0.00653199,0.00677153,0.02407605,0.00001800
42585,20140813,SJM,0.00701800,0.00700000,0.00001800,-0.00062566,0.00885540,0.03133107,0.00213600
42585,20140814,SJM,0.00613600,0.00400000,0.00213600,-0.00204891,0.00447571,0.01484871,-0.00416300
42585,20140815,SJM,-0.00416300,-0.00000000,-0.00416300,-0.00855660,-0.01136700,0.01154760,-0.00647300
42585,20140818,SJM,0.00252700,0.00900000,-0.00647300,-0.01259358,-0.01056026,0.01521607,-0.00189700
42585,20140819,SJM,0.00310300,0.00500000,-0.00189700,-0.02044728,-0.02257267,-0.01613311,-0.01195600
42585,20140820,SJM,-0.00995600,0.00200000,-0.01195600,-0.02438114,-0.03509428,-0.02722881,-0.01051800
42585,20140821,SJM,-0.00751800,0.00300000,-0.01051800,-0.02319849,-0.03176155,-0.02773373,-0.00085300
42585,20140822,SJM,-0.00285300,-0.00200000,-0.00085300,-0.01058779,-0.02449210,-0.03617204,0.00082100
42585,20140825,SJM,0.00582100,0.00500000,0.00082100,0.00407437,-0.01849113,-0.02941785,0.00410100
42585,20140826,SJM,0.00510100,0.00100000,0.00410100,0.00445328,-0.00700450,-0.02971823,-0.00048800
42585,20140827,SJM,-0.00048800,0.00000000,-0.00048800,0.00502375,0.00500000,-0.03024382,0.00141400
42585,20140828,SJM,-0.00058600,-0.00200000,0.00141400,0.00027473,0.00522926,-0.02683154,-0.00065500
42585,20140829,SJM,0.00234500,0.00300000,-0.00065500,0.00235054,0.00597180,-0.01861295,0.00158500
42585,20140902,SJM,0.00058500,-0.00100000,0.00158500,-0.00070146,0.00022652,-0.01824813,-0.00163000
42585,20140903,SJM,-0.00263000,-0.00100000,-0.00163000,-0.00165824,-0.00090063,-0.00788408,-0.00161400
42585,20140904,SJM,-0.00361400,-0.00200000,-0.00161400,-0.00150073,-0.00056900,0.00444696,0.00176300
42585,20140905,SJM,0.00676300,0.00500000,0.00176300,-0.00408402,-0.00412326,0.00104500,-0.00420500
42585,20140908,SJM,-0.00720500,-0.00300000,-0.00420500,-0.00242140,-0.00562657,0.00025820,0.00003700
42585,20140909,SJM,-0.00696300,-0.00700000,0.00003700,-0.00985174,-0.00974882,-0.00951539,-0.00577800
42585,20140910,SJM,-0.00177800,0.00400000,-0.00577800,-0.00620694,-0.00867460,-0.00954130,-0.00050500
42585,20140911,SJM,0.00049500,0.00100000,-0.00050500,-0.01437977,-0.01831132,-0.01893668,-0.00814000
42585,20140912,SJM,-0.01414000,-0.00600000,-0.00814000,-0.00735424,-0.01295640,-0.01696294,0.00130100
42585,20140915,SJM,0.00030100,-0.00100000,0.00130100,-0.00321987,-0.00950339,-0.01502826,0.00372900
42585,20140916,SJM,0.01072900,0.00700000,0.00372900,-0.00689916,-0.01551160,-0.02508103,-0.01181400
42585,20140917,SJM,-0.01081400,0.00100000,-0.01181400,-0.00813412,-0.01496018,-0.02355597,0.00011500
42585,20140918,SJM,0.00511500,0.00500000,0.00011500,-0.01205659,-0.00711914,-0.02544219,-0.00029900
42585,20140919,SJM,-0.00029900,-0.00000000,-0.00029900,0.00103487,-0.00714848,-0.02001189,0.00121300
42585,20140922,SJM,-0.00678700,-0.00800000,0.00121300,-0.00011713,-0.01171173,-0.02108560,-0.00103500
42585,20140923,SJM,-0.00703500,-0.00600000,-0.00103500,0.00316841,0.00299932,-0.01253596,0.00303100
42585,20140924,SJM,0.01103100,0.00800000,0.00303100,0.00111471,0.00200999,-0.01263965,-0.00081700
42585,20140925,SJM,-0.01681700,-0.01600000,-0.00081700,-0.00363319,-0.00340527,-0.01044743,-0.00584400
42585,20140926,SJM,0.00315600,0.00900000,-0.00584400,-0.00449199,-0.00256312,-0.00964740,0.00208700
42585,20140929,SJM,-0.00091300,-0.00300000,0.00208700,0.00488456,0.00701827,-0.00477115,0.00858700
42585,20140930,SJM,0.00558700,-0.00300000,0.00858700,0.01241817,0.00580206,0.00873469,0.00188800
42585,20141001,SJM,-0.01111200,-0.01300000,0.00188800,0.00895197,0.00529872,0.00718270,-0.00143000
42585,20141002,SJM,-0.00143000,0.00000000,-0.00143000,-0.00118970,0.00944180,0.00590774,-0.00169000
42585,20141003,SJM,0.00931000,0.01100000,-0.00169000,-0.00274613,0.00773631,0.00510827,0.00037800
42585,20141006,SJM,-0.00162200,-0.00200000,0.00037800,0.00104210,0.00150008,0.00838720,0.00231000
42585,20141007,SJM,-0.01269000,-0.01500000,0.00231000,0.00096852,-0.00215637,0.00375138,-0.00178100
42585,20141008,SJM,0.01521900,0.01700000,-0.00178100,0.01289621,0.01171516,0.01690226,0.01228900
42585,20141009,SJM,-0.00871100,-0.02100000,0.01228900,0.02003910,0.02239022,0.03155927,0.00936500
42585,20141010,SJM,-0.00163500,-0.01100000,0.00936500,0.03389064,0.03453274,0.04193736,0.01293000
42585,20141013,SJM,-0.00307000,-0.01600000,0.01293000,0.02600211,0.03663337,0.03744588,0.00385200
42585,20141014,SJM,0.00585200,0.00200000,0.00385200,0.01833830,0.03911619,0.03740979,0.00167200
42585,20141015,SJM,-0.00632800,-0.00800000,0.00167200,0.01084132,0.03278123,0.04415382,0.00534100
42585,20141016,SJM,0.00534100,0.00000000,0.00534100,0.00204416,0.01892806,0.04092993,-0.00503100
42585,20141017,SJM,0.00796900,0.01300000,-0.00503100,0.01557842,0.02119515,0.05604477,0.01502200
42585,20141020,SJM,0.02402200,0.00900000,0.01502200,0.00351736,0.01079009,0.04875802,-0.00653900
42585,20141021,SJM,0.01346100,0.02000000,-0.00653900,0.00914100,0.00962343,0.04998537,0.00055400
42585,20141022,SJM,-0.00644600,-0.00700000,0.00055400,-0.01788760,-0.00814600,0.02619754,-0.01180300
42585,20141023,SJM,0.00019700,0.01200000,-0.01180300,-0.01243879,-0.00417956,0.01549298,-0.00120200
42585,20141024,SJM,0.00579800,0.00700000,-0.00120200,-0.00318571,-0.00924063,0.01224962,0.00981700
42585,20141027,SJM,0.00781700,-0.00200000,0.00981700,0.00418249,-0.00720014,0.00350375,-0.00453400
42585,20141028,SJM,0.00746600,0.01200000,-0.00453400,-0.00720691,-0.02045522,-0.01147834,-0.01237700
42585,20141029,SJM,-0.01337700,-0.00100000,-0.01237700,-0.01811982,-0.00954507,-0.01824869,-0.00102500
42585,20141030,SJM,0.00497500,0.00600000,-0.00102500,-0.01618725,-0.01097872,-0.01568147,-0.00258500
42585,20141031,SJM,0.00941500,0.01200000,-0.00258500,-0.00295240,-0.02024076,-0.03017447,0.00067300
42585,20141103,SJM,0.00067300,-0.00000000,0.00067300,0.00345974,-0.01015289,-0.01760458,0.00530600
42585,20141104,SJM,0.00230600,-0.00300000,0.00530600,0.00990199,0.00639893,-0.01443837,0.00387400
42585,20141105,SJM,0.00987400,0.00600000,0.00387400,0.00962913,0.00780746,-0.00182149,0.00036700
42585,20141106,SJM,0.00436700,0.00400000,0.00036700,-0.00494348,0.00108235,-0.00995560,-0.00907400
42585,20141107,SJM,-0.00907400,0.00000000,-0.00907400,-0.00729687,0.00189946,-0.01852688,0.00148300
42585,20141110,SJM,0.00448300,0.00300000,0.00148300,-0.01421079,-0.01013662,-0.02047135,-0.00660200
42585,20141111,SJM,-0.00560200,0.00100000,-0.00660200,-0.03943481,-0.04802041,-0.04289751,-0.03433200
42585,20141112,SJM,-0.03533200,-0.00100000,-0.03433200,-0.04660922,-0.05403265,-0.04764663,-0.00608100
42585,20141113,SJM,-0.00508100,0.00100000,-0.00608100,-0.03677259,-0.04187772,-0.04112925,0.00360500
42585,20141114,SJM,0.00360500,0.00000000,0.00360500,0.00935532,-0.03184245,-0.03031857,0.01187000
42585,20141117,SJM,0.01287000,0.00100000,0.01187000,0.01502259,-0.02605598,-0.03635587,-0.00056700
42585,20141118,SJM,0.00443300,0.00500000,-0.00056700,0.01027419,0.00775453,-0.04082386,-0.00104000
42585,20141119,SJM,-0.00304000,-0.00200000,-0.00104000,-0.00903391,0.00641569,-0.04826219,-0.00741000
42585,20141120,SJM,-0.00541000,0.00200000,-0.00741000,-0.01166454,-0.00045531,-0.04277773,-0.00322000
42585,20141121,SJM,0.00178000,0.00500000,-0.00322000,-0.02006425,-0.02171857,-0.05332846,-0.00941700
42585,20141124,SJM,-0.00641700,0.00300000,-0.00941700,-0.00621575,-0.01465198,-0.04059663,0.00646500
42585,20141125,SJM,0.00546500,-0.00100000,0.00646500,-0.00658248,-0.01726139,-0.00963354,-0.00359300
42585,20141126,SJM,-0.00059300,0.00300000,-0.00359300,0.02018604,0.00744160,0.01399459,0.01723900
42585,20141128,SJM,0.01423900,-0.00300000,0.01723900,0.02272133,0.01973577,0.01949147,0.00904700
42585,20141201,SJM,0.00204700,-0.00700000,0.00904700,0.02490290,0.02788430,0.00596857,-0.00152400
42585,20141202,SJM,0.00447600,0.00600000,-0.00152400,-0.00929123,0.00426888,-0.01045891,-0.01678600
42585,20141203,SJM,-0.01278600,0.00400000,-0.01678600,-0.02487302,0.00125228,-0.01599742,-0.00655500
42585,20141204,SJM,-0.00755500,-0.00100000,-0.00655500,-0.01972536,-0.01224228,-0.00494802,0.00363500
42585,20141205,SJM,0.00563500,0.00200000,0.00363500,0.00522421,-0.01310023,0.00652088,0.00818000
42585,20141208,SJM,0.00118000,-0.00700000,0.00818000,0.00550891,-0.01772642,0.00964323,-0.00628400
42585,20141209,SJM,-0.00628400,-0.00000000,-0.00628400,0.00824061,0.00533165,0.00954545,0.00641500
42585,20141210,SJM,-0.00958500,-0.01600000,0.00641500,-0.00070246,0.01099739,0.01223175,-0.00090900
42585,20141211,SJM,0.00409100,0.00500000,-0.00090900,0.00674482,0.00854820,-0.00335219,0.00129400
42585,20141212,SJM,-0.01470600,-0.01600000,0.00129400,-0.00234199,-0.00211704,-0.01476899,-0.00277400
42585,20141215,SJM,-0.00877400,-0.00600000,-0.00277400,0.00657604,0.01192153,-0.00532291,0.00820300
42585,20141216,SJM,0.00020300,-0.00800000,0.00820300,0.00623141,0.00657205,0.01176607,0.00075100
42585,20141217,SJM,0.02075100,0.02000000,0.00075100,0.00782707,0.00614502,0.01725911,-0.00147900
42585,20141218,SJM,0.02252100,0.02400000,-0.00147900,-0.00413231,0.00154973,0.01035860,-0.00324600
42585,20141219,SJM,0.00175400,0.00500000,-0.00324600,-0.00533474,0.00397477,0.00162292,-0.00049800
42585,20141222,SJM,0.00350200,0.00400000,-0.00049800,-0.00090320,-0.00169156,0.01094598,0.00284700
42585,20141223,SJM,0.00484700,0.00200000,0.00284700,0.00041197,-0.00441236,0.00238642,-0.00193000
42585,20141224,SJM,-0.00193000,-0.00000000,-0.00193000,-0.00268000,-0.00647066,-0.00036583,-0.00358000
42585,20141226,SJM,-0.00058000,0.00300000,-0.00358000,-0.00930992,-0.00702025,-0.00571196,-0.00380500
42585,20141229,SJM,-0.00280500,0.00100000,-0.00380500,-0.00816672,-0.00728367,-0.00366514,-0.00082000
42585,20141230,SJM,-0.00582000,-0.00500000,-0.00082000,-0.00934508,-0.01475361,-0.01722793,-0.00482900
42585,20141231,SJM,-0.01482900,-0.01000000,-0.00482900,-0.01046186,-0.01770249,-0.02261312,-0.00495100
42585,20150102,SJM,-0.00495100,-0.00000000,-0.00495100,-0.00788693,-0.01229466,-0.01865355,0.00167800
42585,20150105,SJM,-0.01632200,-0.01800000,0.00167800,-0.00217779,-0.00759504,-0.01434765,0.00100700
42585,20150106,SJM,-0.00799300,-0.00900000,0.00100700,0.01277045,0.00295937,-0.00416080,0.01033500
42585,20150107,SJM,0.02233500,0.01200000,0.01033500,0.00788937,0.00446312,-0.01044334,-0.00353500
42585,20150108,SJM,0.01446500,0.01800000,-0.00353500,0.00851958,0.01102532,-0.00689715,0.00160800
42585,20150109,SJM,-0.00639200,-0.00800000,0.00160800,-0.00077993,0.01050064,-0.00231360,0.00107200
42585,20150112,SJM,-0.00692800,-0.00800000,0.00107200,0.01151313,0.01871720,0.01012365,0.00898000
42585,20150113,SJM,0.00598000,-0.00300000,0.00898000,0.01611853,0.01440340,0.01702382,0.00619800
42585,20150114,SJM,0.00019800,-0.00600000,0.00619800,0.02746921,0.02971720,0.03423949,0.01236800
42585,20150115,SJM,0.00336800,-0.00900000,0.01236800,0.01125466,0.02120874,0.03220788,-0.00747200
42585,20150116,SJM,0.00552800,0.01300000,-0.00747200,0.02610274,0.04151455,0.05261215,0.02087500
42585,20150120,SJM,0.02287500,0.00200000,0.02087500,0.02669082,0.04567082,0.06582500,0.01275600
42585,20150121,SJM,0.01775600,0.00500000,0.01275600,0.02707024,0.03245444,0.04746665,-0.00717300
42585,20150122,SJM,0.00782700,0.01500000,-0.00717300,0.00709991,0.02100807,0.05154293,0.00144400
42585,20150123,SJM,-0.00355600,-0.00500000,0.00144400,-0.00908917,0.02500578,0.04684282,-0.00337600
42585,20150126,SJM,-0.00037600,0.00300000,-0.00337600,0.00469523,0.01037838,0.05248981,0.00661200
42585,20150127,SJM,-0.00638800,-0.01300000,0.00661200,0.00638041,0.00085585,0.04596656,0.00316700
42585,20150128,SJM,-0.00983300,-0.01300000,0.00316700,0.00340709,0.00150883,0.03346508,-0.00646700
42585,20150129,SJM,0.00353300,0.01000000,-0.00646700,-0.00868181,-0.00539844,0.01478754,-0.00555400
42585,20150130,SJM,-0.01855400,-0.01300000,-0.00555400,-0.01231188,-0.00234502,0.02214861,-0.00020300
42585,20150202,SJM,0.01279700,0.01300000,-0.00020300,-0.00640701,-0.00961543,0.00072773,-0.00050300
42585,20150203,SJM,0.01349700,0.01400000,-0.00050300,0.06369417,0.05050088,0.05074980,0.06274600
42585,20150204,SJM,0.05874600,-0.00400000,0.06274600,0.06476576,0.05843536,0.05900630,0.00097200
42585,20150205,SJM,0.01097200,0.01000000,0.00097200,0.06430360,0.06528805,0.05767878,0.00008800
42585,20150206,SJM,-0.00291200,-0.00300000,0.00008800,0.00428360,0.06787389,0.06423609,0.00320400
42585,20150209,SJM,-0.00079600,-0.00400000,0.00320400,-0.00552273,0.05874470,0.04909498,-0.00887400
42585,20150210,SJM,0.00212600,0.01100000,-0.00887400,-0.01668944,-0.01575795,0.03433974,-0.01104700
42585,20150211,SJM,-0.01104700,-0.00000000,-0.01104700,-0.01998935,-0.01656364,0.04139128,0.00015600
42585,20150212,SJM,0.01015600,0.01000000,0.00015600,-0.00171053,-0.00741958,0.05853712,0.00934600
42585,20150213,SJM,0.01334600,0.00400000,0.00934600,0.00145739,-0.01882067,0.04938193,-0.00797100
42585,20150217,SJM,-0.00597100,0.00200000,-0.00797100,0.01098563,-0.00009465,0.05958745,0.00962800
42585,20150218,SJM,0.00962800,-0.00000000,0.00962800,-0.00108665,0.00849484,-0.00751544,-0.00267500
42585,20150219,SJM,-0.00367500,-0.00100000,-0.00267500,-0.00296322,-0.00169108,-0.01843307,-0.00986400
42585,20150220,SJM,-0.00386400,0.00600000,-0.00986400,-0.01418123,-0.01262471,-0.02026889,-0.00167500
42585,20150223,SJM,-0.00167500,-0.00000000,-0.00167500,-0.01261835,-0.00571296,-0.02473249,-0.00105700
42585,20150224,SJM,0.00194300,0.00300000,-0.00105700,-0.00490614,-0.01741305,-0.01778651,-0.00217300
42585,20150225,SJM,-0.00317300,-0.00100000,-0.00217300,0.01631185,0.00467755,0.01334201,0.01956600
42585,20150226,SJM,0.01856600,-0.00100000,0.01956600,0.02156072,0.01884479,0.01733314,0.00421500
42585,20150227,SJM,0.00121500,-0.00300000,0.00421500,0.01437653,0.01111916,-0.00161830,-0.00938100
42585,20150302,SJM,-0.00338100,0.00600000,-0.00938100,-0.00742839,0.00975555,0.00408800,-0.00230700
42585,20150303,SJM,-0.00730700,-0.00500000,-0.00230700,-0.00658972,0.01700813,-0.00045979,0.00505100
42585,20150304,SJM,0.00105100,-0.00400000,0.00505100,0.00163874,-0.00347582,0.00113761,-0.00108700
42585,20150305,SJM,-0.00008700,0.00100000,-0.00108700,0.00513240,-0.00635836,0.01207771,0.00121900
42585,20150306,SJM,-0.01278100,-0.01400000,0.00121900,-0.00134981,0.00135030,0.01229009,-0.00151700
42585,20150309,SJM,0.00248300,0.00400000,-0.00151700,-0.00375464,0.00010286,0.00956820,-0.00352200
42585,20150310,SJM,-0.02052200,-0.01700000,-0.00352200,0.00041029,0.00054982,0.01708959,0.00552200
42585,20150311,SJM,0.00352200,-0.00200000,0.00552200,0.00081647,0.00053604,-0.00288802,-0.00112100
42585,20150312,SJM,0.01187900,0.01300000,-0.00112100,-0.00228937,-0.00729448,-0.01343739,-0.00662900
42585,20150313,SJM,-0.01262900,-0.00600000,-0.00662900,-0.01507923,-0.01288824,-0.01132158,-0.00715400
42585,20150316,SJM,0.00684600,0.01400000,-0.00715400,-0.02134528,-0.01718425,-0.01656929,-0.00764600
42585,20150317,SJM,-0.01064600,-0.00300000,-0.00764600,-0.00876719,-0.01676196,-0.01573778,0.00626600
42585,20150318,SJM,0.01826600,0.01200000,0.00626600,-0.00195082,-0.01577896,-0.01498930,-0.00041700
42585,20150319,SJM,-0.00541700,-0.00500000,-0.00041700,0.01221029,-0.00290528,-0.01035261,0.00626800
42585,20150320,SJM,0.01526800,0.00900000,0.00626800,0.00497972,0.00347528,-0.00959284,-0.00081400
42585,20150323,SJM,-0.00281400,-0.00200000,-0.00081400,0.00459563,0.01046975,-0.00686326,-0.00079100
42585,20150324,SJM,-0.00679100,-0.00600000,-0.00079100,0.03104630,0.03702995,0.02108308,0.03293600
42585,20150325,SJM,0.01793600,-0.01500000,0.03293600,0.03247993,0.03818792,0.02251273,0.00060400
42585,20150326,SJM,-0.00139600,-0.00200000,0.00060400,0.04510463,0.04309831,0.04130377,0.01136500
42585,20150327,SJM,0.01336500,0.00200000,0.01136500,0.00972387,0.04214729,0.04619780,-0.00234600
42585,20150330,SJM,0.00965400,0.01200000,-0.00234600,0.00602173,0.03977009,0.05084261,-0.00295200
42585,20150331,SJM,-0.01195200,-0.00900000,-0.00295200,-0.00344851,0.00845127,0.04559196,0.00184000
42585,20150401,SJM,-0.00216000,-0.00400000,0.00184000,-0.00054488,0.00848441,0.04704661,0.00059000
42585,20150402,SJM,0.00459000,0.00400000,0.00059000,0.00606396,0.00070700,0.04424611,0.00360200
42585,20150406,SJM,0.01060200,0.00700000,0.00360200,-0.00562829,-0.00668129,0.03507389,-0.00968500
42585,20150407,SJM,-0.01168500,-0.00200000,-0.00968500,-0.01196656,-0.00953986,0.03028435,-0.00576200
42585,20150408,SJM,-0.00276200,0.00300000,-0.00576200,-0.01438036,-0.01036569,-0.00185448,0.00110600
42585,20150409,SJM,0.00510600,0.00400000,0.00110600,-0.00445293,-0.01071506,-0.00222885,0.00025200
42585,20150410,SJM,0.00525200,0.00500000,0.00025200,0.00770824,-0.00787292,-0.00724589,0.00628500
42585,20150413,SJM,0.00128500,-0.00500000,0.00628500,0.01223155,0.00756868,0.00074584,0.00561300
42585,20150414,SJM,0.00761300,0.00200000,0.00561300,0.00941672,0.01088205,0.00122021,-0.00253800
42585,20150415,SJM,0.00246200,0.00500000,-0.00253800,0.00323521,0.00986452,-0.00050675,0.00015300
42585,20150416,SJM,-0.00084700,-0.00100000,0.00015300,0.00390725,0.01577575,0.00526886,0.00625300
42585,20150417,SJM,-0.00474700,-0.01100000,0.00625300,-0.00537284,-0.00235287,-0.01024960,-0.01189600
42585,20150420,SJM,-0.00289600,0.00900000,-0.01189600,-0.00148077,-0.00385783,0.00365363,0.00407500
42585,20150421,SJM,0.00307500,-0.00100000,0.00407500,-0.00860313,-0.00207263,0.00877369,-0.00074300
42585,20150422,SJM,0.00425700,0.00500000,-0.00074300,-0.00694335,-0.01245378,-0.00274817,-0.01022500
42585,20150423,SJM,-0.00822500,0.00200000,-0.01022500,-0.01864746,-0.02654207,-0.01064906,-0.00764300
42585,20150424,SJM,-0.00564300,0.00200000,-0.00764300,0.00221587,0.00558215,0.00322850,0.02025000
42585,20150427,SJM,0.01625000,-0.00400000,0.02025000,-0.00765450,-0.01864776,-0.02248104,-0.02000500
42585,20150428,SJM,-0.01700500,0.00300000,-0.02000500,0.00251512,-0.01525595,-0.01730834,0.00253700
42585,20150429,SJM,-0.00146300,-0.00400000,0.00253700,-0.00828739,0.00401102,-0.00831535,0.00913800
42585,20150430,SJM,-0.00086200,-0.01000000,0.00913800,0.00887991,0.00885146,-0.01766489,-0.00289100
42585,20150501,SJM,0.00810900,0.01100000,-0.00289100,0.01636177,-0.00143901,0.00414544,0.00992100
42585,20150504,SJM,0.01292100,0.00300000,0.00992100,0.00123993,0.01289501,-0.00566398,-0.00565700
