PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67029,20170130,ITI,-0.00404000,-0.00600000,0.00196000,-0.00280624,-0.00307275,0.03703482,-0.01928400
67029,20170131,ITI,-0.02028400,-0.00100000,-0.01928400,0.02315605,0.03971647,0.12589297,0.04140800
67029,20170201,ITI,0.04140800,0.00000000,0.04140800,0.11156263,0.12932462,0.23008120,0.08846300
67029,20170202,ITI,0.08946300,0.00100000,0.08846300,0.11000471,0.08995178,0.13798093,-0.02159900
67029,20170203,ITI,-0.01459900,0.00700000,-0.02159900,0.00792429,0.02949655,0.09672635,-0.05355600
67029,20170206,ITI,-0.05555600,-0.00200000,-0.05355600,-0.07980410,0.04369761,0.04042626,-0.00588200
67029,20170207,ITI,-0.00588200,0.00000000,-0.00588200,-0.03603530,0.02679922,0.06761734,0.02464100
67029,20170208,ITI,0.02564100,0.00100000,0.02464100,0.01652349,-0.05947303,0.06413166,-0.00215400
67029,20170209,ITI,0.00384600,0.00600000,-0.00215400,-0.02286864,-0.08123461,0.00214287,-0.04423000
67029,20170210,ITI,-0.04023000,0.00400000,-0.04423000,-0.05545892,-0.03765779,-0.00898516,-0.00899200
67029,20170213,ITI,-0.00399200,0.00500000,-0.00899200,-0.01688767,0.00548704,0.05033795,0.03808400
67029,20170214,ITI,0.04208400,0.00400000,0.03808400,0.06178259,0.01230759,0.04017211,0.03153800
67029,20170215,ITI,0.03653800,0.00500000,0.03153800,0.07014500,0.01354774,-0.04758525,-0.00085500
67029,20170216,ITI,-0.00185500,-0.00100000,-0.00085500,0.01707418,0.04679922,-0.03904013,-0.01315200
67029,20170217,ITI,-0.01115200,0.00200000,-0.01315200,-0.07008328,-0.00406316,-0.04223912,-0.05675200
67029,20170221,ITI,-0.05075200,0.00600000,-0.05675200,-0.08878796,-0.06102671,-0.05704392,-0.02078200
67029,20170222,ITI,-0.02178200,-0.00100000,-0.02078200,-0.07078333,-0.08391829,-0.07460307,0.00607300
67029,20170223,ITI,0.00607300,0.00000000,0.00607300,-0.03762270,-0.10466498,-0.09421678,-0.02313300
67029,20170224,ITI,-0.02213300,0.00100000,-0.02313300,-0.01009881,-0.08595294,-0.04414433,0.00723000
67029,20170227,ITI,0.00823000,0.00100000,0.00723000,-0.06137035,-0.07522453,-0.08018404,-0.04598000
67029,20170228,ITI,-0.04898000,-0.00300000,-0.04598000,-0.02843091,-0.04537075,-0.10492112,0.01175100
67029,20170301,ITI,0.02575100,0.01400000,0.01175100,-0.01713797,-0.03306155,-0.11498295,0.01855200
67029,20170302,ITI,0.01255200,-0.00600000,0.01855200,0.04472380,0.00338374,-0.10233081,0.01346300
67029,20170303,ITI,0.01446300,0.00100000,0.01346300,0.02891127,-0.00696184,-0.09261266,-0.00311000
67029,20170306,ITI,-0.00611000,-0.00300000,-0.00311000,0.01119559,0.04218474,-0.03651426,0.00095100
67029,20170307,ITI,-0.00204900,-0.00300000,0.00095100,0.00186881,0.03386514,-0.01201517,0.00405300
67029,20170308,ITI,0.00205300,-0.00200000,0.00405300,0.02653977,0.03698559,0.00315473,0.02154100
67029,20170309,ITI,0.02254100,0.00100000,0.02154100,0.02675207,0.02437436,0.02799528,0.00100800
67029,20170310,ITI,0.00400800,0.00300000,0.00100800,0.04312815,0.04814191,0.04099058,0.01996000
67029,20170313,ITI,0.01996000,0.00000000,0.01996000,0.02205304,0.04823848,0.09255441,0.00104300
67029,20170314,ITI,-0.00195700,-0.00300000,0.00104300,0.00899555,0.03198420,0.06682320,-0.01192200
67029,20170315,ITI,-0.00392200,0.00800000,-0.01192200,-0.01666516,0.00404459,0.04137651,-0.00587400
67029,20170316,ITI,-0.00787400,-0.00200000,-0.00587400,0.01070803,0.03196876,0.05704205,0.02877800
67029,20170317,ITI,0.02777800,-0.00100000,0.02877800,0.09554338,0.08418926,0.13629714,0.07149800
67029,20170320,ITI,0.06949800,-0.00200000,0.07149800,0.03678775,0.01887134,0.06756367,-0.05839700
67029,20170321,ITI,-0.07039700,-0.01200000,-0.05839700,-0.01116225,0.01102898,0.04298652,-0.01947600
67029,20170322,ITI,-0.01747600,0.00200000,-0.01947600,-0.06299339,0.03183614,0.03614318,0.01483400
67029,20170323,ITI,0.01383400,-0.00100000,0.01483400,-0.00582223,0.00239605,0.03399922,-0.00094900
67029,20170324,ITI,-0.00194900,-0.00100000,-0.00094900,0.02078348,-0.05740637,0.02085854,0.00685900
67029,20170327,ITI,0.00585900,-0.00100000,0.00685900,0.02815118,0.02313573,0.04234693,0.02212600
67029,20170328,ITI,0.02912600,0.00700000,0.02212600,0.03401573,0.04837308,0.05926661,0.00466000
67029,20170329,ITI,0.00566000,0.00100000,0.00466000,0.03168727,0.03777342,0.07057094,0.00450500
67029,20170330,ITI,0.00750500,0.00300000,0.00450500,0.02441973,0.05449914,0.05628310,0.01503500
67029,20170331,ITI,0.01303500,-0.00200000,0.01503500,0.00288448,0.02990208,-0.03001064,-0.01638200
67029,20170403,ITI,-0.01838200,-0.00200000,-0.01638200,-0.00072411,0.00844324,0.03184781,0.00087300
67029,20170404,ITI,0.00187300,0.00100000,0.00087300,-0.01070644,0.00863795,0.05732639,0.00486900
67029,20170405,ITI,0.00186900,-0.00300000,0.00486900,0.01311543,0.01145156,0.04960952,0.00732800
67029,20170406,ITI,0.00932800,0.00200000,0.00732800,0.05994867,0.04344657,0.10049732,0.04721100
67029,20170407,ITI,0.04621100,-0.00100000,0.04721100,0.02225496,0.02809826,0.05903674,-0.03103500
67029,20170410,ITI,-0.03003500,0.00100000,-0.03103500,0.08418057,0.09733283,0.10667741,0.06839500
67029,20170411,ITI,0.06739500,-0.00100000,0.06839500,0.01990241,0.07576849,0.08480697,-0.01477100
67029,20170412,ITI,-0.01877100,-0.00400000,-0.01477100,0.02288967,0.03784025,0.04943668,-0.02778300
67029,20170413,ITI,-0.03478300,-0.00700000,-0.02778300,-0.06448174,-0.03149674,0.01058604,-0.02341400
67029,20170417,ITI,-0.01441400,0.00900000,-0.02341400,-0.07719232,-0.02854912,-0.00142308,-0.02807900
67029,20170418,ITI,-0.03107900,-0.00300000,-0.02807900,-0.08684424,-0.12434521,-0.03955246,-0.03762300
67029,20170419,ITI,-0.03962300,-0.00200000,-0.03762300,-0.06512362,-0.11273513,-0.04479750,-0.00014100
67029,20170420,ITI,0.00785900,0.00800000,-0.00014100,-0.05013630,-0.09904719,-0.06343118,-0.01259500
67029,20170421,ITI,-0.01559500,-0.00300000,-0.01259500,-0.02585380,-0.08956791,-0.11840309,-0.01298000
67029,20170424,ITI,-0.00198000,0.01100000,-0.01298000,-0.01791372,-0.05593200,-0.08311874,0.00788900
67029,20170425,ITI,0.01388900,0.00600000,0.00788900,0.00273637,-0.01033875,-0.13607684,0.00782800
67029,20170426,ITI,0.00782800,-0.00000000,0.00782800,0.02870825,0.00251469,-0.11218588,0.01259200
67029,20170427,ITI,0.01359200,0.00100000,0.01259200,0.03622697,0.03147796,-0.07199451,0.01541000
67029,20170428,ITI,0.01341000,-0.00200000,0.01541000,0.03395471,0.05053719,-0.04363067,0.00556100
67029,20170501,ITI,0.00756100,0.00200000,0.00556100,0.01049761,0.03127039,-0.02589433,-0.01038100
67029,20170502,ITI,-0.00938100,0.00100000,-0.01038100,-0.02468361,0.00288790,-0.00742709,-0.01983300
67029,20170503,ITI,-0.02083300,-0.00100000,-0.01983300,-0.05540786,-0.03547804,-0.03358327,-0.02614500
67029,20170504,ITI,-0.02514500,0.00100000,-0.02614500,-0.00399866,-0.00890365,0.02237192,0.04361900
67029,20170505,ITI,0.04761900,0.00400000,0.04361900,0.03174600,0.00062519,0.05145119,0.01515100
67029,20170508,ITI,0.01515100,0.00000000,0.01515100,0.06843234,0.01973240,0.05175290,0.00846300
67029,20170509,ITI,0.00746300,-0.00100000,0.00846300,0.02083395,0.03754983,0.04059798,-0.00285200
67029,20170510,ITI,-0.00185200,0.00100000,-0.00285200,0.01506065,0.07538937,0.03724104,0.00942100
67029,20170511,ITI,0.00742100,-0.00200000,0.00942100,0.03533368,0.05981630,0.05082626,0.02862400
67029,20170512,ITI,0.02762400,-0.00100000,0.02862400,0.07036835,0.07637146,0.07742773,0.03084200
67029,20170515,ITI,0.03584200,0.00500000,0.03084200,0.06146502,0.06838332,0.08970909,0.00100000
67029,20170516,ITI,0.00000000,-0.00100000,0.00100000,0.03020575,0.06898008,0.10882563,-0.00103100
67029,20170517,ITI,-0.01903100,-0.01800000,-0.00103100,0.00640757,0.06637120,0.14605783,0.00658200
67029,20170518,ITI,0.01058200,0.00400000,0.00658200,0.01582122,0.04800686,0.11035912,0.01045200
67029,20170519,ITI,0.01745200,0.00700000,0.01045200,0.02624475,0.02569551,0.10383570,0.00872200
67029,20170522,ITI,0.01372200,0.00500000,0.00872200,0.03131560,0.03654258,0.10748296,0.01153600
67029,20170523,ITI,0.01353600,0.00200000,0.01153600,0.04757956,0.06626805,0.14008064,0.02638100
67029,20170524,ITI,0.02838100,0.00200000,0.02638100,0.06473836,0.08630588,0.15878279,0.02522100
67029,20170525,ITI,0.02922100,0.00400000,0.02522100,0.05242345,0.07441859,0.12638657,0.00000000
67029,20170526,ITI,0.00000000,0.00000000,0.00000000,-0.03221614,0.00483300,0.03081738,-0.05578200
67029,20170530,ITI,-0.05678200,-0.00100000,-0.05578200,-0.10310046,-0.05675374,-0.02209033,-0.05016700
67029,20170531,ITI,-0.05016700,-0.00000000,-0.05016700,-0.05746479,-0.03374652,0.03033545,0.05185900
67029,20170601,ITI,0.05985900,0.00800000,0.05185900,0.02475706,-0.03310189,0.05063115,0.02590000
67029,20170602,ITI,0.02990000,0.00400000,0.02590000,0.06468391,-0.04628633,0.02482805,-0.01351600
67029,20170605,ITI,-0.01451600,-0.00100000,-0.01351600,0.00665764,0.00539124,0.01032670,-0.00518300
67029,20170606,ITI,-0.00818300,-0.00300000,-0.00518300,0.00039237,0.07978567,0.01833519,0.01945200
67029,20170607,ITI,0.02145200,0.00200000,0.01945200,0.05665245,0.06944134,0.03404961,0.04200300
67029,20170608,ITI,0.04200300,0.00000000,0.04200300,-0.00594855,-0.02441598,-0.05687931,-0.06411600
67029,20170609,ITI,-0.06511600,-0.00100000,-0.06411600,-0.09977833,-0.08701350,-0.13000421,-0.07694400
67029,20170612,ITI,-0.07794400,-0.00100000,-0.07694400,-0.15182836,-0.09905687,-0.09496388,-0.01759000
67029,20170613,ITI,-0.01259000,0.00500000,-0.01759000,-0.09420159,-0.11668902,-0.04722206,-0.00082100
67029,20170614,ITI,-0.00182100,-0.00100000,-0.00082100,-0.02356908,-0.15657271,-0.09831619,-0.00529900
67029,20170615,ITI,-0.00729900,-0.00200000,-0.00529900,0.02485668,-0.07063651,-0.09313977,0.03125000
67029,20170616,ITI,0.03125000,0.00000000,0.03125000,0.04693542,0.02776705,-0.06261633,0.02052000
67029,20170619,ITI,0.02852000,0.00800000,0.02052000,0.09831997,0.09131010,-0.01613165,0.04339500
67029,20170620,ITI,0.03639500,-0.00700000,0.04339500,0.07492228,0.10242107,-0.02577575,0.00936100
67029,20170621,ITI,0.00836100,-0.00100000,0.00936100,0.08424930,0.14160027,-0.03713652,0.02985100
67029,20170622,ITI,0.02985100,-0.00000000,0.02985100,0.05084099,0.11926792,0.04018698,0.01088200
67029,20170623,ITI,0.01288200,0.00200000,0.01088200,0.04940926,0.10479500,0.13635331,0.00794900
67029,20170626,ITI,0.00794900,0.00000000,0.00794900,0.02050839,0.06052128,0.15659302,0.00169100
67029,20170627,ITI,-0.00630900,-0.00800000,0.00169100,0.01497070,0.05677187,0.16519087,0.00528600
67029,20170628,ITI,0.01428600,0.00900000,0.00528600,0.01596737,0.03508204,0.18078465,0.00900000
67029,20170629,ITI,0.00000000,-0.00900000,0.00900000,-0.01461677,-0.00503172,0.11289917,-0.02860400
67029,20170630,ITI,-0.02660400,0.00200000,-0.02860400,-0.04191589,-0.03532249,0.06555256,-0.02290000
67029,20170703,ITI,-0.02090000,0.00200000,-0.02290000,-0.05352088,-0.03984643,0.01884077,-0.00264200
67029,20170705,ITI,-0.00164200,0.00100000,-0.00264200,-0.02612860,-0.04490144,0.00845167,-0.00086800
67029,20170706,ITI,-0.00986800,-0.00900000,-0.00086800,0.00698321,-0.04419176,-0.01032262,0.01061100
67029,20170707,ITI,0.01661100,0.00600000,0.01061100,-0.00452201,-0.02987746,-0.03458142,-0.01407200
67029,20170710,ITI,-0.01307200,0.00100000,-0.01407200,0.02722274,0.02340408,-0.01276857,0.03080100
67029,20170711,ITI,0.02980100,-0.00100000,0.03080100,0.02568015,0.03554952,-0.00569465,0.00907700
67029,20170712,ITI,0.01607700,0.00700000,0.00907700,0.07808759,0.07463323,0.02473383,0.03597500
67029,20170713,ITI,0.03797500,0.00200000,0.03597500,0.01327190,0.03005887,-0.01602422,-0.03091500
67029,20170714,ITI,-0.02591500,0.00500000,-0.03091500,-0.00384585,0.03662300,0.00529597,-0.00782500
67029,20170717,ITI,-0.00782500,-0.00000000,-0.00782500,0.00009132,0.04601901,0.07075820,0.04000900
67029,20170718,ITI,0.04100900,0.00100000,0.04000900,0.02529324,0.02966363,0.06684824,-0.00651500
67029,20170719,ITI,-0.00151500,0.00500000,-0.00651500,0.01923131,-0.02018232,0.05346413,-0.01365700
67029,20170720,ITI,-0.01365700,-0.00000000,-0.01365700,-0.05954522,-0.02947975,-0.00054094,-0.04000000
67029,20170721,ITI,-0.04000000,-0.00000000,-0.04000000,-0.07032038,-0.03969986,-0.00486559,-0.01823100
67029,20170724,ITI,-0.01923100,-0.00100000,-0.01823100,-0.03276628,-0.05246133,-0.00932483,0.02641200
67029,20170725,ITI,0.02941200,0.00300000,0.02641200,0.01723392,-0.03689817,-0.00875162,0.00952400
67029,20170726,ITI,0.00952400,0.00000000,0.00952400,0.02087952,-0.03791770,-0.05777326,-0.01472300
67029,20170727,ITI,-0.01572300,-0.00100000,-0.01472300,-0.00593662,0.00160942,-0.02790794,-0.00059700
67029,20170728,ITI,-0.00159700,-0.00100000,-0.00059700,-0.00800860,0.02778491,-0.01287887,0.00740000
67029,20170731,ITI,0.00640000,-0.00100000,0.00740000,0.05591360,0.05020988,-0.00448109,0.04887400
67029,20170801,ITI,0.05087400,0.00200000,0.04887400,0.03260151,0.01672651,-0.02071843,-0.02269300
67029,20170802,ITI,-0.02269300,0.00000000,-0.02269300,0.06359679,0.07069332,0.03024138,0.03760400
67029,20170803,ITI,0.03560400,-0.00200000,0.03760400,0.02874812,0.08700536,0.08875589,0.01444200
67029,20170804,ITI,0.01644200,0.00200000,0.01444200,0.01503126,0.04051402,0.06953550,-0.03582400
67029,20170807,ITI,-0.03382400,0.00200000,-0.03582400,-0.04534489,-0.03176252,0.01688402,-0.02387500
67029,20170808,ITI,-0.02587500,-0.00200000,-0.02387500,-0.06911438,-0.02011672,-0.00370665,-0.01093800
67029,20170809,ITI,-0.01093800,-0.00000000,-0.01093800,-0.07535245,-0.09559236,-0.03231589,-0.04287200
67029,20170810,ITI,-0.05687200,-0.01400000,-0.04287200,-0.04948657,-0.10462991,-0.02796454,0.00402500
67029,20170811,ITI,0.00502500,0.00100000,0.00402500,-0.02845122,-0.06183330,-0.02427988,0.01166700
67029,20170814,ITI,0.02166700,0.01000000,0.01166700,0.00071539,-0.05310621,-0.08308166,-0.01468200
67029,20170815,ITI,-0.01468200,-0.00000000,-0.01468200,-0.00767620,-0.04682553,-0.06595670,-0.00431100
67029,20170816,ITI,-0.00331100,0.00100000,-0.00431100,-0.02350572,-0.00856613,-0.10293457,-0.00493400
67029,20170817,ITI,-0.01993400,-0.01500000,-0.00493400,-0.01878110,-0.02218612,-0.12356275,-0.00986400
67029,20170818,ITI,-0.01186400,-0.00200000,-0.00986400,-0.01059101,-0.02904251,-0.08800313,0.00414600
67029,20170821,ITI,0.00514600,0.00100000,0.00414600,-0.00559748,-0.01471414,-0.06671903,0.00023900
67029,20170822,ITI,0.01023900,0.01000000,0.00023900,0.04176632,0.02574016,-0.02191849,0.03678400
67029,20170823,ITI,0.03378400,-0.00300000,0.03678400,0.01381539,0.00791599,-0.00077678,-0.02251000
67029,20170824,ITI,-0.02451000,-0.00200000,-0.02251000,0.00300424,0.00746501,-0.01510951,-0.01037500
67029,20170825,ITI,-0.00837500,0.00200000,-0.01037500,-0.01796957,0.01863197,-0.01143350,0.01520300
67029,20170828,ITI,0.01520300,0.00000000,0.01520300,0.02379942,0.03748073,0.02205149,0.01896700
67029,20170829,ITI,0.01996700,0.00100000,0.01896700,0.02946847,-0.00436651,0.02145558,-0.00500000
67029,20170830,ITI,0.00000000,0.00500000,-0.00500000,0.05617841,0.06131216,0.07006697,0.04130800
67029,20170831,ITI,0.04730800,0.00600000,0.04130800,0.00162909,0.03661030,0.04474549,-0.03315300
67029,20170901,ITI,-0.03115300,0.00200000,-0.03315300,0.02615243,0.04063580,0.06041887,0.01925400
67029,20170905,ITI,0.01125400,-0.00800000,0.01925400,-0.01721560,0.01813783,0.05656041,-0.00300000
67029,20170906,ITI,0.00000000,0.00300000,-0.00300000,0.03235485,0.03946550,0.03515062,0.01589800
67029,20170907,ITI,0.01589800,-0.00000000,0.01589800,-0.02584505,-0.03958374,0.01849754,-0.03812400
67029,20170908,ITI,-0.03912400,-0.00100000,-0.03812400,-0.00522024,0.01116156,0.04851741,0.01831600
67029,20170911,ITI,0.02931600,0.01100000,0.01831600,-0.03023373,-0.01764849,0.02281763,-0.00932900
67029,20170912,ITI,-0.00632900,0.00300000,-0.00932900,0.00938261,-0.01403297,0.00399310,0.00059200
67029,20170913,ITI,0.00159200,0.00100000,0.00059200,-0.00616365,-0.02710301,0.01172673,0.00259000
67029,20170914,ITI,0.00159000,-0.00100000,0.00259000,-0.03066157,-0.02257482,-0.06180969,-0.03374600
67029,20170915,ITI,-0.03174600,0.00200000,-0.03374600,-0.01312771,-0.02183299,-0.01095535,0.01867200
67029,20170918,ITI,0.01967200,0.00100000,0.01867200,-0.02940227,-0.02629762,-0.04397496,-0.01386200
67029,20170919,ITI,-0.01286200,0.00100000,-0.01386200,0.00683224,-0.02467233,-0.03876147,0.00225700
67029,20170920,ITI,0.00325700,0.00100000,0.00225700,0.02190447,0.00594157,-0.02129917,0.03384400
67029,20170921,ITI,0.03084400,-0.00300000,0.03384400,0.06940852,0.07441495,0.05133289,0.03207100
67029,20170922,ITI,0.03307100,0.00100000,0.03207100,0.06406406,0.05184465,0.02923512,-0.00257300
67029,20170925,ITI,-0.00457300,-0.00200000,-0.00257300,0.04037264,0.07792161,0.04996582,0.01072000
67029,20170926,ITI,0.01072000,0.00000000,0.01072000,0.02087467,0.08930154,0.06278388,0.01266700
67029,20170927,ITI,0.01666700,0.00400000,0.01266700,0.02868696,0.05899575,0.06542924,0.00496100
67029,20170928,ITI,0.00596100,0.00100000,0.00496100,-0.00144834,0.00671389,0.08215647,-0.01881500
67029,20170929,ITI,-0.01481500,0.00400000,-0.01881500,-0.02094741,0.00225356,0.05488762,-0.00700800
67029,20171002,ITI,-0.00300800,0.00400000,-0.00700800,0.09367084,0.11370083,0.20131630,0.12168001
67029,20171003,ITI,0.12368000,0.00200000,0.12168001,0.08321042,0.06842216,0.16490924,-0.02784600
67029,20171004,ITI,-0.02684600,0.00100000,-0.02784600,0.10862635,0.08066816,0.14575474,0.01606900
67029,20171005,ITI,0.02206900,0.00600000,0.01606900,-0.00868405,0.10524894,0.11348768,0.00369900
67029,20171006,ITI,0.00269900,-0.00100000,0.00369900,0.04942983,0.14483396,0.14931896,0.02891800
67029,20171009,ITI,0.02691800,-0.00200000,0.02891800,0.03609133,0.02353440,0.14094779,0.00324200
67029,20171010,ITI,0.00524200,0.00200000,0.00324200,0.06260693,0.08403439,0.15969820,0.02929100
67029,20171011,ITI,0.03129100,0.00200000,0.02929100,0.01373072,0.04689131,0.13206303,-0.01822800
67029,20171012,ITI,-0.02022800,-0.00200000,-0.01822800,0.01986470,0.05284368,0.16439517,0.00932300
67029,20171013,ITI,0.01032300,0.00100000,0.00932300,-0.05156449,-0.02073112,0.12170074,-0.04286800
67029,20171016,ITI,-0.04086800,0.00200000,-0.04286800,-0.05174588,-0.04180977,-0.01941584,-0.01831000
67029,20171017,ITI,-0.01731000,0.00100000,-0.01831000,-0.06658419,-0.07505913,0.00239433,-0.00642000
67029,20171018,ITI,-0.00542000,0.00100000,-0.00642000,-0.04727404,-0.07984693,-0.03638438,-0.02316100
67029,20171019,ITI,-0.02316100,0.00000000,-0.02316100,-0.03039558,-0.08948447,-0.04098134,-0.00081600
67029,20171020,ITI,0.00418400,0.00500000,-0.00081600,-0.06092611,-0.08420844,-0.10367704,-0.03766700
67029,20171023,ITI,-0.04166700,-0.00400000,-0.03766700,-0.02669201,-0.05547585,-0.09535476,0.01249300
67029,20171024,ITI,0.01449300,0.00200000,0.01249300,-0.04161364,-0.06472532,-0.13496775,-0.01642900
67029,20171025,ITI,-0.02142900,-0.00500000,-0.01642900,-0.03276962,-0.07009513,-0.14461365,-0.02873700
67029,20171026,ITI,-0.02773700,0.00100000,-0.02873700,-0.01681991,-0.04222465,-0.12848599,0.02953800
67029,20171027,ITI,0.03753800,0.00800000,0.02953800,-0.02495802,-0.02903906,-0.11113747,-0.02449600
67029,20171030,ITI,-0.02749600,-0.00300000,-0.02449600,0.03155771,-0.01480835,-0.06963000,0.02727400
67029,20171031,ITI,0.02827400,0.00100000,0.02727400,-0.01301733,-0.01337959,-0.07779430,-0.01502500
67029,20171101,ITI,-0.01302500,0.00200000,-0.01502500,0.04015232,0.04456013,-0.02926483,0.02785900
67029,20171102,ITI,0.02785900,0.00000000,0.02785900,-0.02671396,-0.02470032,-0.06605648,-0.03866300
67029,20171103,ITI,-0.03566300,0.00300000,-0.03866300,0.00186226,0.01381630,-0.01578694,0.01379300
67029,20171106,ITI,0.01479300,0.00100000,0.01379300,-0.02112122,-0.00890579,-0.02368866,0.00437300
67029,20171107,ITI,0.00437300,-0.00000000,0.00437300,-0.11886521,-0.12964068,-0.14251962,-0.13452700
67029,20171108,ITI,-0.13352700,0.00100000,-0.13452700,-0.16463478,-0.18643630,-0.15162999,-0.03955100
67029,20171109,ITI,-0.04355100,-0.00400000,-0.03955100,-0.14984508,-0.13456901,-0.15627398,0.02201600
67029,20171110,ITI,0.02101600,-0.00100000,0.02201600,-0.01609884,-0.14422512,-0.13345503,0.00243100
67029,20171113,ITI,0.00343100,0.00100000,0.00243100,-0.02777028,-0.19093640,-0.19924497,-0.05099100
67029,20171114,ITI,-0.05299100,-0.00200000,-0.05099100,-0.07019034,-0.08686955,-0.20413327,-0.02288100
67029,20171115,ITI,-0.02888100,-0.00600000,-0.02288100,-0.03071737,-0.00695180,-0.19208905,0.04590300
67029,20171116,ITI,0.05390300,0.00800000,0.04590300,0.01188331,-0.03739632,-0.16654407,-0.00934600
67029,20171117,ITI,-0.01234600,-0.00300000,-0.00934600,0.04234556,-0.03384289,-0.17278898,0.00614300
67029,20171120,ITI,0.00714300,0.00100000,0.00614300,0.00912658,0.03096110,-0.16736768,0.01250400
67029,20171121,ITI,0.01950400,0.00700000,0.01250400,0.21085886,0.25564803,0.14247039,0.18708700
67029,20171122,ITI,0.18608700,-0.00100000,0.18708700,0.14270492,0.13863529,0.13067080,-0.05038700
67029,20171124,ITI,-0.04838700,0.00200000,-0.05038700,0.13639334,0.15884482,0.11484486,0.00770400
67029,20171127,ITI,0.00770400,-0.00000000,0.00770400,-0.07507004,0.11489397,0.07631461,-0.03293600
67029,20171128,ITI,-0.02293600,0.01000000,-0.03293600,-0.01308162,0.11420965,0.14984079,0.01252000
67029,20171129,ITI,0.01252000,-0.00000000,0.01252000,-0.03795794,-0.08023372,0.15908178,-0.01727400
67029,20171130,ITI,-0.00927400,0.00800000,-0.01727400,-0.01537328,-0.04069710,0.09427677,-0.01048000
67029,20171201,ITI,-0.01248000,-0.00200000,-0.01048000,-0.04516318,-0.06548603,0.08475355,-0.01795700
67029,20171204,ITI,-0.01895700,-0.00100000,-0.01795700,-0.02733496,-0.03225666,0.07845794,0.00077900
67029,20171205,ITI,-0.00322100,-0.00400000,0.00077900,-0.04555682,-0.07205538,0.03324111,-0.02907900
67029,20171206,ITI,-0.02907900,-0.00000000,-0.02907900,-0.01831202,-0.04591463,-0.12306658,0.01031100
67029,20171207,ITI,0.01331100,0.00300000,0.01031100,0.11376050,0.09396913,0.05079353,0.13521500
67029,20171208,ITI,0.14121500,0.00600000,0.13521500,0.10109941,0.06929730,-0.00020904,-0.04041000
67029,20171211,ITI,-0.03741000,0.00300000,-0.04041000,0.11211703,0.09093929,0.05538254,0.02042200
67029,20171212,ITI,0.02242200,0.00200000,0.02042200,0.02089408,0.17228751,0.08696921,0.04239800
67029,20171213,ITI,0.04239800,-0.00000000,0.04239800,0.03489318,0.12765523,0.07504683,-0.02685600
67029,20171214,ITI,-0.03085600,-0.00400000,-0.02685600,0.03158539,0.01014921,0.10605162,0.01704900
67029,20171215,ITI,0.02604900,0.00900000,0.01704900,0.01946368,0.08515141,0.16186259,0.03026100
67029,20171218,ITI,0.03526100,0.00500000,0.03026100,0.08595857,0.10122860,0.20343058,0.03569800
67029,20171219,ITI,0.03269800,-0.00300000,0.03569800,0.04133065,0.03051366,0.20951302,-0.02406600
67029,20171220,ITI,-0.02506600,-0.00100000,-0.02406600,0.02244166,0.07192520,0.21079831,0.01153200
67029,20171221,ITI,0.01353200,0.00200000,0.01153200,-0.03661782,0.02804550,0.03878996,-0.02403200
67029,20171222,ITI,-0.02403200,-0.00000000,-0.02403200,-0.03753375,-0.02696924,0.05530612,-0.02499200
67029,20171226,ITI,-0.02599200,-0.00100000,-0.02499200,-0.05206862,-0.06432154,0.03004920,-0.00380900
67029,20171227,ITI,-0.00280900,0.00100000,-0.00380900,-0.05124704,-0.06354305,-0.03522437,-0.02312700
67029,20171228,ITI,-0.02112700,0.00200000,-0.02312700,-0.01905441,-0.06641505,-0.00028110,0.00787800
67029,20171229,ITI,0.00287800,-0.00500000,0.00787800,0.00489290,-0.02411733,0.00331904,0.02069400
67029,20180102,ITI,0.02869400,0.00800000,0.02069400,0.00684910,-0.02043439,-0.04711499,-0.02134200
67029,20180103,ITI,-0.01534200,0.00600000,-0.02134200,-0.01523540,-0.03053325,-0.09388867,-0.01391500
67029,20180104,ITI,-0.00991500,0.00400000,-0.01391500,0.01498349,0.04464284,-0.02283576,0.05165500
67029,20180105,ITI,0.05865500,0.00700000,0.05165500,0.05210550,0.05162720,-0.02018402,0.01421600
67029,20180108,ITI,0.01621600,0.00200000,0.01421600,0.09441172,0.05656057,0.03087406,0.02559600
67029,20180109,ITI,0.02659600,0.00100000,0.02559600,0.01286592,0.05069030,0.02956206,-0.02620200
67029,20180110,ITI,-0.02720200,-0.00100000,-0.02620200,-0.00633421,0.06046138,0.02850052,-0.00500300
67029,20180111,ITI,0.00199700,0.00700000,-0.00500300,-0.04541864,-0.00661690,0.03831519,-0.01430900
67029,20180112,ITI,-0.00730900,0.00700000,-0.01430900,-0.03262966,-0.03392814,0.01553769,-0.01340300
67029,20180116,ITI,-0.01740300,-0.00400000,-0.01340300,-0.00336084,-0.03490325,0.02000164,0.02506000
67029,20180117,ITI,0.03406000,0.00900000,0.02506000,-0.00429292,-0.02370285,0.02634063,-0.01512800
67029,20180118,ITI,-0.01712800,-0.00200000,-0.01512800,0.00942557,-0.01866634,0.04121371,0.00002100
67029,20180119,ITI,0.00402100,0.00400000,0.00002100,-0.02845336,-0.01769904,-0.02458275,-0.01334000
67029,20180122,ITI,-0.00534000,0.00800000,-0.01334000,-0.05293004,-0.04429705,-0.07788199,-0.03958400
