PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85631,20140909,ADSK,-0.01342700,-0.00700000,-0.00642700,-0.00893193,-0.01516543,-0.01199007,-0.00903400
85631,20140910,ADSK,-0.00503400,0.00400000,-0.00903400,-0.00238429,-0.00087370,0.00956175,0.01324000
85631,20140911,ADSK,0.01424000,0.00100000,0.01324000,-0.00083926,-0.00081895,-0.00146958,-0.00490000
85631,20140912,ADSK,-0.01090000,-0.00600000,-0.00490000,0.01274599,-0.00276162,0.01268728,0.00454900
85631,20140915,ADSK,0.00354900,-0.00100000,0.00454900,0.01149691,0.01573206,0.02722024,0.01198400
85631,20140916,ADSK,0.01898400,0.00700000,0.01198400,0.01821612,0.02652219,0.01084403,0.00155700
85631,20140917,ADSK,0.00255700,0.00100000,0.00155700,0.02417590,0.02359632,0.02269562,0.01030300
85631,20140918,ADSK,0.01530300,0.00500000,0.01030300,0.00970263,0.02662897,0.02548558,-0.00215300
85631,20140919,ADSK,-0.00215300,-0.00000000,-0.00215300,0.00285789,0.01646083,0.01349177,-0.00512700
85631,20140922,ADSK,-0.01312700,-0.00800000,-0.00512700,-0.00004319,0.01168423,0.02753173,0.00727600
85631,20140923,ADSK,0.00127600,-0.00600000,0.00727600,0.00696347,0.01512268,0.04204656,0.00492100
85631,20140924,ADSK,0.01292100,0.00800000,0.00492100,0.00588056,-0.00135876,0.02167907,-0.00609800
85631,20140925,ADSK,-0.02209800,-0.01600000,-0.00609800,-0.01299131,-0.01075124,0.01511151,-0.01175600
85631,20140926,ADSK,-0.00275600,0.00900000,-0.01175600,-0.00101567,0.01110722,0.02767096,0.01700200
85631,20140929,ADSK,0.01400200,-0.00300000,0.01700200,0.00935466,0.00792760,0.01958007,0.00409000
85631,20140930,ADSK,0.00109000,-0.00300000,0.00409000,0.04433693,0.02592241,0.04101674,0.02316300
85631,20141001,ADSK,0.01016300,-0.01300000,0.02316300,0.06501601,0.07089558,0.06789685,0.03737000
85631,20141002,ADSK,0.03737000,0.00000000,0.03737000,0.05695194,0.07886544,0.06631540,-0.00441900
85631,20141003,ADSK,0.00658100,0.01100000,-0.00441900,0.03629639,0.06417477,0.07539003,0.00303200
85631,20141006,ADSK,0.00103200,-0.00200000,0.00303200,-0.01376094,0.04611744,0.05401973,-0.01232900
85631,20141007,ADSK,-0.02732900,-0.01500000,-0.01232900,-0.01763569,0.01477309,0.04097388,-0.00834100
85631,20141008,ADSK,0.00865900,0.01700000,-0.00834100,-0.01697542,-0.01843690,0.05059403,0.00330500
85631,20141009,ADSK,-0.01769500,-0.02100000,0.00330500,-0.03540699,-0.04368695,0.02956267,-0.03091200
85631,20141010,ADSK,-0.04191200,-0.01100000,-0.03091200,-0.04278921,-0.06165584,-0.00392469,-0.01713500
85631,20141013,ADSK,-0.03313500,-0.01600000,-0.01713500,-0.08106177,-0.08502882,-0.04255387,-0.03684800
85631,20141014,ADSK,-0.03484800,0.00200000,-0.03684800,-0.03764849,-0.06193474,-0.04952458,0.01578000
85631,20141015,ADSK,0.00778000,-0.00800000,0.01578000,-0.03345218,-0.07754070,-0.09313234,-0.01247000
85631,20141016,ADSK,-0.01247000,0.00000000,-0.01247000,0.00827052,-0.04533696,-0.08518949,0.00504000
85631,20141017,ADSK,0.01804000,0.01300000,0.00504000,0.00361642,-0.01827714,-0.07895720,0.01128000
85631,20141020,ADSK,0.02028000,0.00900000,0.01128000,0.01577010,0.01904430,-0.07106811,-0.00108800
85631,20141021,ADSK,0.01891200,0.02000000,-0.00108800,0.00677062,-0.00101645,-0.06501828,-0.00341700
85631,20141022,ADSK,-0.01041700,-0.00700000,-0.00341700,0.00837024,0.02567735,-0.05839098,0.01288000
85631,20141023,ADSK,0.02488000,0.01200000,0.01288000,0.01929926,0.03058284,-0.01830269,0.00980700
85631,20141024,ADSK,0.01680700,0.00700000,0.00980700,0.03118385,0.02680286,0.00791323,0.00787700
85631,20141027,ADSK,0.00587700,-0.00200000,0.00787700,0.03057325,0.04045378,0.06207262,0.01228300
85631,20141028,ADSK,0.02428300,0.01200000,0.01228300,0.01876511,0.04278287,0.04320283,-0.00149600
85631,20141029,ADSK,-0.00249600,-0.00100000,-0.00149600,0.03041696,0.04921020,0.07906581,0.01919700
85631,20141030,ADSK,0.02519700,0.00600000,0.01919700,0.00861421,0.02954868,0.06309271,-0.00903700
85631,20141031,ADSK,0.00296300,0.01200000,-0.00903700,0.01427245,0.02551506,0.05455466,0.00399700
85631,20141103,ADSK,0.00399700,-0.00000000,0.00399700,0.00620057,0.02414318,0.06667236,0.01113600
85631,20141104,ADSK,0.00813600,-0.00300000,0.01113600,0.01057422,0.02106571,0.06624739,-0.00462600
85631,20141105,ADSK,0.00137400,0.00600000,-0.00462600,0.01776002,0.01282047,0.06388404,0.01108900
85631,20141106,ADSK,0.01508900,0.00400000,0.01108900,0.01023703,0.02567913,0.05689173,0.00371600
85631,20141107,ADSK,0.00371600,0.00000000,0.00371600,0.01150577,0.01820037,0.04496786,-0.00333700
85631,20141110,ADSK,-0.00033700,0.00300000,-0.00333700,-0.00755063,-0.00118945,0.02324799,-0.00790200
85631,20141111,ADSK,-0.00690200,0.00100000,-0.00790200,-0.01040450,0.00430498,0.02569994,0.00083000
85631,20141112,ADSK,-0.00017000,-0.00100000,0.00083000,-0.00251450,-0.00214490,0.01065846,0.00459500
85631,20141113,ADSK,0.00559500,0.00100000,0.00459500,0.01135795,0.00003604,0.02581912,0.00590100
85631,20141114,ADSK,0.00590100,0.00000000,0.00590100,-0.00183159,-0.00890265,0.00908293,-0.01223000
85631,20141117,ADSK,-0.01123000,0.00100000,-0.01223000,-0.00735425,-0.00193660,-0.00315813,-0.00093200
85631,20141118,ADSK,0.00406800,0.00500000,-0.00093200,-0.01337990,-0.00296319,0.00132977,-0.00019500
85631,20141119,ADSK,-0.00219500,-0.00200000,-0.00019500,-0.01482865,-0.02117593,-0.02337302,-0.01367500
85631,20141120,ADSK,-0.01167500,0.00200000,-0.01367500,0.04092660,0.02735290,0.02749980,0.05560600
85631,20141121,ADSK,0.06060600,0.00500000,0.05560600,0.02685585,0.02576868,0.01657197,-0.01381500
85631,20141124,ADSK,-0.01081500,0.00300000,-0.01381500,0.03784804,0.02338670,0.02153166,-0.00308000
85631,20141125,ADSK,-0.00408000,-0.00100000,-0.00308000,-0.01468886,0.02602244,0.02307648,0.00224300
85631,20141126,ADSK,0.00524300,0.00300000,0.00224300,0.01275759,0.05446346,0.03231287,0.01359500
85631,20141128,ADSK,0.01059500,-0.00300000,0.01359500,-0.00151153,-0.01821892,0.00829720,-0.01703200
85631,20141201,ADSK,-0.02403200,-0.00700000,-0.01703200,-0.00590382,-0.00676259,0.01869075,-0.00219900
85631,20141202,ADSK,0.00380100,0.00600000,-0.00219900,-0.01182475,0.00393675,0.02751195,0.00768900
85631,20141203,ADSK,0.01168900,0.00400000,0.00768900,0.00057138,-0.00318251,0.02269132,-0.00485800
85631,20141204,ADSK,-0.00585800,-0.00100000,-0.00485800,-0.00236737,-0.02169607,0.03164931,-0.00511000
85631,20141205,ADSK,-0.00311000,0.00200000,-0.00511000,-0.01595921,-0.01072987,-0.02877143,-0.00613600
85631,20141208,ADSK,-0.01313600,-0.00700000,-0.00613600,-0.01004496,-0.00735021,-0.01403427,0.00116500
85631,20141209,ADSK,0.00116500,-0.00000000,0.00116500,-0.00978831,-0.01942079,-0.01570395,-0.00494100
85631,20141210,ADSK,-0.02094100,-0.01600000,-0.00494100,-0.01021818,-0.02111970,-0.02416167,-0.00652800
85631,20141211,ADSK,-0.00152800,0.00500000,-0.00652800,0.00546270,0.00054509,-0.02042918,0.01702000
85631,20141212,ADSK,0.00102000,-0.01600000,0.01702000,0.00513065,0.00129331,-0.00909401,-0.00537900
85631,20141215,ADSK,-0.01137900,-0.00600000,-0.00537900,-0.00750343,-0.01835451,-0.02523496,-0.01914300
85631,20141216,ADSK,-0.02714300,-0.00800000,-0.01914300,-0.03752845,-0.02687799,-0.04508343,-0.01329000
85631,20141217,ADSK,0.00671000,0.02000000,-0.01329000,-0.01465024,-0.00254837,-0.02385700,0.01897500
85631,20141218,ADSK,0.04297500,0.02400000,0.01897500,0.00804078,-0.01773347,-0.01658106,0.00240000
85631,20141219,ADSK,0.00740000,0.00500000,0.00240000,0.02254290,-0.01145556,-0.00974319,0.00084100
85631,20141222,ADSK,0.00484100,0.00400000,0.00084100,0.00897569,0.01497820,-0.00528555,0.00564300
85631,20141223,ADSK,0.00764300,0.00200000,0.00564300,0.01218928,0.03450976,0.00556985,0.00560600
85631,20141224,ADSK,0.00560600,-0.00000000,0.00560600,0.00895062,0.01233369,0.00988366,-0.00234400
85631,20141226,ADSK,0.00065600,0.00300000,-0.00234400,-0.00227155,0.00423911,-0.01359888,-0.00550600
85631,20141229,ADSK,-0.00450600,0.00100000,-0.00550600,-0.00685349,0.00433585,-0.00698347,0.00096700
85631,20141230,ADSK,-0.00403300,-0.00500000,0.00096700,-0.00192958,0.00127845,0.01618254,0.00256300
85631,20141231,ADSK,-0.00743700,-0.01000000,0.00256300,-0.00521409,-0.01293256,0.02029450,-0.00882500
85631,20150102,ADSK,-0.00882500,-0.00000000,-0.00882500,-0.00275366,-0.00712046,0.00463407,0.00338600
85631,20150105,ADSK,-0.01461400,-0.01800000,0.00338600,-0.01578603,-0.01218968,-0.00830001,-0.01077500
85631,20150106,ADSK,-0.01977500,-0.00900000,-0.01077500,-0.02095570,-0.02671873,-0.02263337,-0.01408700
85631,20150107,ADSK,-0.00208700,0.01200000,-0.01408700,-0.01855771,-0.02354635,-0.02203556,0.00674700
85631,20150108,ADSK,0.02474700,0.01800000,0.00674700,-0.00858366,-0.01571249,-0.02819837,-0.00101400
85631,20150109,ADSK,-0.00901400,-0.00800000,-0.00101400,-0.00334602,-0.02802959,-0.03409484,-0.00881800
85631,20150112,ADSK,-0.01681800,-0.00800000,-0.00881800,-0.00594160,-0.01353984,-0.02513523,0.00387300
85631,20150113,ADSK,0.00087300,-0.00300000,0.00387300,-0.01500970,-0.00968417,-0.03570903,-0.01021900
85631,20150114,ADSK,-0.01621900,-0.00600000,-0.01021900,-0.00967741,-0.01899882,-0.04135657,-0.00340900
85631,20150115,ADSK,-0.01240900,-0.00900000,-0.00340900,-0.00640516,-0.01127594,-0.02654404,0.00746300
85631,20150116,ADSK,0.02046300,0.01300000,0.00746300,0.00634164,-0.00017155,-0.02810900,0.00239800
85631,20150120,ADSK,0.00439800,0.00200000,0.00239800,0.01292755,-0.00119166,-0.01479392,0.00288100
85631,20150121,ADSK,0.00788100,0.00500000,0.00288100,0.00286366,0.00688971,-0.00316353,-0.00248900
85631,20150122,ADSK,0.01251100,0.01500000,-0.00248900,0.00411492,0.01429121,-0.00603288,0.00362700
85631,20150123,ADSK,-0.00137300,-0.00500000,0.00362700,-0.00113930,0.00421911,-0.00738579,-0.00231300
85631,20150126,ADSK,0.00068700,0.00300000,-0.00231300,-0.02139360,-0.02142252,-0.02152385,-0.02272000
85631,20150127,ADSK,-0.03572000,-0.01300000,-0.02272000,-0.03895801,-0.03822279,-0.03953872,-0.01478300
85631,20150128,ADSK,-0.02778300,-0.01300000,-0.01478300,-0.03319796,-0.03186849,-0.02615411,0.00410500
85631,20150129,ADSK,0.01410500,0.01000000,0.00410500,-0.02211217,-0.04595297,-0.03407855,-0.01147600
85631,20150130,ADSK,-0.02447600,-0.01300000,-0.01147600,-0.01853034,-0.05441207,-0.05158239,-0.01096300
85631,20150202,ADSK,0.00203700,0.01300000,-0.01096300,-0.02177603,-0.03256080,-0.05366986,0.00087600
85631,20150203,ADSK,0.01487600,0.01400000,0.00087600,0.02201603,0.01401882,-0.02568455,0.03167700
85631,20150204,ADSK,0.02767700,-0.00400000,0.03167700,0.01904044,-0.00415492,-0.03644917,-0.01372100
85631,20150205,ADSK,-0.00372100,0.01000000,-0.01372100,0.03620628,0.02655091,-0.02269957,0.01793900
85631,20150206,ADSK,0.01493900,-0.00300000,0.01793900,0.01300415,0.04668076,-0.01173288,0.00873100
85631,20150209,ADSK,0.00473100,-0.00400000,0.00873100,0.03643496,0.05526755,0.02117313,0.00923000
85631,20150210,ADSK,0.02023000,0.01100000,0.00923000,0.01459614,0.01898063,0.03383860,-0.00341900
85631,20150211,ADSK,-0.00341900,-0.00000000,-0.00341900,0.00906104,0.03653287,0.03289404,0.00320800
85631,20150212,ADSK,0.01320800,0.01000000,0.00320800,0.02305390,0.04198648,0.07148039,0.02308600
85631,20150213,ADSK,0.02708600,0.00400000,0.02308600,0.03247398,0.03885179,0.08911977,0.00558200
85631,20150217,ADSK,0.00758200,0.00200000,0.00558200,0.02852702,0.02854734,0.08656382,-0.00032700
85631,20150218,ADSK,-0.00032700,-0.00000000,-0.00032700,0.01202308,0.03915026,0.05970679,0.00672700
85631,20150219,ADSK,0.00572700,-0.00100000,0.00672700,0.01529009,0.04483287,0.08403316,0.00880600
85631,20150220,ADSK,0.01480600,0.00600000,0.00880600,0.00875097,0.01409317,0.05726273,-0.00673400
85631,20150223,ADSK,-0.00673400,-0.00000000,-0.00673400,0.00090673,0.00736750,0.04701742,-0.00106300
85631,20150224,ADSK,0.00193700,0.00300000,-0.00106300,-0.00776943,0.00772540,0.03681728,0.00003300
85631,20150225,ADSK,-0.00096700,-0.00100000,0.00003300,-0.01616851,-0.01432317,0.02432484,-0.01512600
85631,20150226,ADSK,-0.01612600,-0.00100000,-0.01512600,0.03995351,0.03199029,0.07852027,0.05594200
85631,20150227,ADSK,0.05294200,-0.00300000,0.05594200,0.03011289,0.02911111,0.04387453,-0.00973600
85631,20150302,ADSK,-0.00373600,0.00600000,-0.00973600,0.02973364,0.01417809,0.02173392,-0.01531200
85631,20150303,ADSK,-0.02031200,-0.00500000,-0.01531200,-0.02374046,0.01524388,0.02313955,0.00112900
85631,20150304,ADSK,-0.00287100,-0.00400000,0.00112900,-0.00841677,0.03682924,0.02230846,0.00587800
85631,20150305,ADSK,0.00687800,0.00100000,0.00587800,0.00165053,-0.02290816,0.00788318,-0.00522200
85631,20150306,ADSK,-0.01922200,-0.01400000,-0.00522200,-0.00309018,-0.01703516,0.01098927,-0.00367600
85631,20150309,ADSK,0.00032400,0.00400000,-0.00367600,-0.02569623,-0.01899540,-0.00543274,-0.01732600
85631,20150310,ADSK,-0.03432600,-0.01700000,-0.01732600,-0.01508406,-0.01436622,0.00033480,0.00602400
85631,20150311,ADSK,0.00402400,-0.00200000,0.00602400,-0.02001779,-0.02843258,0.00689569,-0.00865800
85631,20150312,ADSK,0.00434200,0.01300000,-0.00865800,0.00917567,-0.01218429,-0.03442988,0.01165300
85631,20150313,ADSK,0.00565300,-0.00600000,0.01165300,0.00603453,-0.00586446,-0.02272255,0.00286500
85631,20150316,ADSK,0.01686500,0.01400000,0.00286500,0.01655737,0.01409292,-0.00589267,0.00186200
85631,20150317,ADSK,-0.00113800,-0.00300000,0.00186200,-0.00407454,-0.00094634,-0.01570605,-0.00874400
85631,20150318,ADSK,0.00325600,0.01200000,-0.00874400,-0.01204847,0.00243397,-0.02644465,-0.00522200
85631,20150319,ADSK,-0.01022200,-0.00500000,-0.00522200,-0.02332742,-0.01886802,-0.03099787,-0.00932800
85631,20150320,ADSK,-0.00032800,0.00900000,-0.00932800,-0.01492779,-0.02182235,-0.02765902,-0.00046000
85631,20150323,ADSK,-0.00246000,-0.00200000,-0.00046000,0.00020670,-0.01374716,0.00004432,0.00994500
85631,20150324,ADSK,0.00394500,-0.00600000,0.00994500,-0.00386217,-0.01799143,-0.01944559,-0.01316400
85631,20150325,ADSK,-0.02816400,-0.01500000,-0.01316400,-0.01181875,-0.02133157,-0.01924170,-0.00861500
85631,20150326,ADSK,-0.01061500,-0.00200000,-0.00861500,-0.02347613,-0.01418951,-0.03274330,-0.00200000
85631,20150327,ADSK,0.00000000,0.00200000,-0.00200000,-0.01283879,-0.01598762,-0.03743580,-0.00212300
85631,20150330,ADSK,0.00987700,0.01200000,-0.00212300,-0.00626066,-0.02763520,-0.04105329,-0.00213000
85631,20150331,ADSK,-0.01113000,-0.00900000,-0.00213000,0.00145940,-0.00915520,-0.02678772,0.00570500
85631,20150401,ADSK,0.00170500,-0.00400000,0.00570500,0.01778439,0.01385046,-0.00810294,0.01438600
85631,20150402,ADSK,0.01838600,0.00400000,0.01438600,0.01126262,0.00696265,-0.00762532,-0.00883900
85631,20150406,ADSK,-0.00183900,0.00700000,-0.00883900,0.02410602,0.02743018,0.01081777,0.01832900
85631,20150407,ADSK,0.01632900,-0.00200000,0.01832900,0.02551666,0.04632971,0.01663037,0.01578600
85631,20150408,ADSK,0.01878600,0.00300000,0.01578600,0.04692009,0.05320760,0.04335827,0.01193200
85631,20150409,ADSK,0.01593200,0.00400000,0.01193200,0.02181717,0.03172082,0.04640223,-0.00611400
85631,20150410,ADSK,-0.00111400,0.00500000,-0.00611400,-0.00486450,0.02952775,0.03702283,-0.01046100
85631,20150413,ADSK,-0.01546100,-0.00500000,-0.01046100,-0.01471204,0.01283334,0.04081014,0.00188500
85631,20150414,ADSK,0.00388500,0.00200000,0.00188500,-0.02166024,-0.01618914,0.02977148,-0.01314400
85631,20150415,ADSK,-0.00814400,0.00500000,-0.01314400,-0.00778445,-0.02428762,0.02755520,0.00352000
85631,20150416,ADSK,0.00252000,-0.00100000,0.00352000,-0.01972176,-0.02805751,0.00197531,-0.01024600
85631,20150417,ADSK,-0.02124600,-0.01100000,-0.01024600,-0.00446437,-0.01571082,0.01338980,0.00243300
85631,20150420,ADSK,0.01143300,0.00900000,0.00243300,0.00228512,-0.00733751,0.00534699,0.01033800
85631,20150421,ADSK,0.00933800,-0.00100000,0.01033800,0.01646311,0.00927482,-0.00697667,0.00344000
85631,20150422,ADSK,0.00844000,0.00500000,0.00344000,0.02201108,0.01378509,-0.01084944,0.00797900
85631,20150423,ADSK,0.00997900,0.00200000,0.00797900,0.00769388,0.02085763,-0.00847387,-0.00375300
85631,20150424,ADSK,-0.00175300,0.00200000,-0.00375300,-0.02461373,-0.01119158,-0.02683269,-0.02856700
85631,20150427,ADSK,-0.03256700,-0.00400000,-0.02856700,-0.03429276,-0.02342267,-0.03066778,-0.00201000
85631,20150428,ADSK,0.00099000,0.00300000,-0.00201000,-0.04448168,-0.04066327,-0.03181111,-0.01446400
85631,20150429,ADSK,-0.01846400,-0.00400000,-0.01446400,-0.05121025,-0.08135565,-0.06918767,-0.03551600
85631,20150430,ADSK,-0.04551600,-0.01000000,-0.03551600,-0.04757988,-0.07657790,-0.05871197,0.00228500
85631,20150501,ADSK,0.01328500,0.01100000,0.00228500,-0.03387334,-0.04982526,-0.06068986,-0.00004800
85631,20150504,ADSK,0.00295200,0.00300000,-0.00004800,-0.00344845,-0.05250205,-0.07483124,-0.00557400
85631,20150505,ADSK,-0.01757400,-0.01200000,-0.00557400,-0.01122484,-0.04414353,-0.08247368,-0.00569300
85631,20150506,ADSK,-0.00969300,-0.00400000,-0.00569300,-0.01231099,-0.01029514,-0.09082990,-0.00115300
85631,20150507,ADSK,0.00284700,0.00400000,-0.00115300,-0.00373105,-0.00938741,-0.08550107,0.00323800
85631,20150508,ADSK,0.01623800,0.01300000,0.00323800,0.01045732,-0.00110407,-0.05066942,0.00823100
85631,20150511,ADSK,0.00323100,-0.00500000,0.00823100,0.00307546,-0.00383697,-0.05634806,-0.00831400
85631,20150512,ADSK,-0.01131400,-0.00300000,-0.00831400,0.03287037,0.03556181,-0.01097684,0.03327500
85631,20150513,ADSK,0.03327500,-0.00000000,0.03327500,0.01866518,0.03070833,0.01998945,-0.00605900
85631,20150514,ADSK,0.00494100,0.01100000,-0.00605900,0.02320019,0.02287573,0.01332431,-0.00405200
85631,20150515,ADSK,-0.00305200,0.00100000,-0.00405200,-0.01998895,0.00453410,0.00339284,-0.00980300
85631,20150518,ADSK,-0.00680300,0.00300000,-0.00980300,-0.02775410,-0.00135683,-0.00524908,-0.01406900
85631,20150519,ADSK,-0.01506900,-0.00100000,-0.01406900,-0.02174426,-0.03193227,0.00267174,0.00204300
85631,20150520,ADSK,0.00104300,-0.00100000,0.00204300,-0.01523768,-0.02892507,0.00055606,-0.00321600
85631,20150521,ADSK,-0.00121600,0.00200000,-0.00321600,-0.01864191,-0.04197872,-0.02020560,-0.01747500
85631,20150522,ADSK,-0.01947500,-0.00200000,-0.01747500,-0.03332704,-0.04478139,-0.04104212,-0.01314200
85631,20150526,ADSK,-0.02314200,-0.01000000,-0.01314200,-0.03203645,-0.03319953,-0.03497433,-0.00164800
85631,20150527,ADSK,0.00735200,0.00900000,-0.00164800,-0.03054082,-0.05052975,-0.08143946,-0.01594000
85631,20150528,ADSK,-0.01694000,-0.00100000,-0.01594000,-0.01891733,-0.04836462,-0.07579321,-0.00133300
85631,20150529,ADSK,-0.00733300,-0.00600000,-0.00133300,-0.01481584,-0.02937499,-0.06989394,0.00243200
85631,20150601,ADSK,0.00443200,0.00200000,0.00243200,0.00134164,-0.01628624,-0.06027494,0.00026500
85631,20150602,ADSK,-0.00073500,-0.00100000,0.00026500,0.01158989,-0.00589624,-0.03875438,0.00885600
85631,20150603,ADSK,0.01085600,0.00200000,0.00885600,-0.00412264,-0.00304069,-0.05280454,-0.01302400
85631,20150604,ADSK,-0.02202400,-0.00900000,-0.01302400,0.01279518,0.01551658,-0.03341503,0.01737800
85631,20150605,ADSK,0.01637800,-0.00100000,0.01737800,0.00319006,0.01219219,-0.01717610,-0.00077500
85631,20150608,ADSK,-0.00677500,-0.00600000,-0.00077500,0.01053000,0.00605158,-0.01008801,-0.00590000
85631,20150609,ADSK,-0.00590000,0.00000000,-0.00590000,0.00066386,0.00466784,-0.00125036,0.00747300
85631,20150610,ADSK,0.01947300,0.01200000,0.00747300,-0.00959986,0.00702625,0.00385886,-0.01091400
85631,20150611,ADSK,-0.00891400,0.00200000,-0.01091400,-0.00432945,-0.01095579,0.00448144,-0.00070900
85631,20150612,ADSK,-0.00770900,-0.00700000,-0.00070900,-0.01566118,-0.01442844,-0.00217342,-0.00424900
85631,20150615,ADSK,-0.00924900,-0.00500000,-0.00424900,-0.01314451,-0.01689761,-0.01066453,-0.00833400
85631,20150616,ADSK,-0.00233400,0.00600000,-0.00833400,-0.01194365,-0.02332048,-0.01867497,0.00062000
85631,20150617,ADSK,0.00262000,0.00200000,0.00062000,-0.00679615,-0.01169210,-0.00478752,0.00101300
85631,20150618,ADSK,0.01101300,0.01000000,0.00101300,-0.00443310,-0.01700049,-0.02787201,-0.00598500
85631,20150619,ADSK,-0.01098500,-0.00500000,-0.00598500,0.00721957,-0.00059545,-0.01529172,0.01229400
85631,20150622,ADSK,0.01829400,0.00600000,0.01229400,-0.00335599,-0.00175670,-0.01887533,-0.00943300
85631,20150623,ADSK,-0.00843300,0.00100000,-0.00943300,0.00638937,0.00134604,-0.02212303,0.00367200
85631,20150624,ADSK,-0.00332800,-0.00700000,0.00367200,-0.01392619,-0.00794240,-0.01949472,-0.00831500
85631,20150625,ADSK,-0.01131500,-0.00300000,-0.00831500,-0.02496287,-0.02253150,-0.03927604,-0.02063800
85631,20150626,ADSK,-0.02063800,-0.00000000,-0.02063800,-0.04098575,-0.04609376,-0.04752348,-0.01329100
85631,20150629,ADSK,-0.03429100,-0.02100000,-0.01329100,-0.04244303,-0.04636588,-0.04864199,-0.00964500
85631,20150630,ADSK,-0.00664500,0.00300000,-0.00964500,-0.02357972,-0.05122987,-0.05022322,-0.00080900
85631,20150701,ADSK,0.00619100,0.00700000,-0.00080900,-0.00168853,-0.03515118,-0.04244334,0.00883200
85631,20150702,ADSK,0.00883200,-0.00000000,0.00883200,0.01450237,-0.00880048,-0.03076568,0.00636100
85631,20150706,ADSK,0.00236100,-0.00400000,0.00636100,0.05567992,0.04511544,-0.00495622,0.03992700
85631,20150707,ADSK,0.04592700,0.00600000,0.03992700,0.04741993,0.05609098,0.00594008,0.00170600
85631,20150708,ADSK,-0.01529400,-0.01700000,0.00170600,0.03876029,0.05427003,0.00016215,-0.00228600
85631,20150709,ADSK,-0.00028600,0.00200000,-0.00228600,-0.01142302,0.03429544,-0.00240126,-0.01104700
85631,20150710,ADSK,0.00095300,0.01200000,-0.01104700,-0.01822239,0.02329793,0.01381816,-0.00471500
85631,20150713,ADSK,0.00628500,0.01100000,-0.00471500,-0.01121154,-0.01159324,0.03339136,0.00470600
85631,20150714,ADSK,0.00870600,0.00400000,0.00470600,-0.01269457,-0.02624766,0.03016988,-0.01250800
85631,20150715,ADSK,-0.01350800,-0.00100000,-0.01250800,-0.01745411,-0.03364373,0.02110803,-0.00952200
85631,20150716,ADSK,-0.00152200,0.00800000,-0.00952200,-0.02882488,-0.02925690,0.00486598,-0.00690500
85631,20150717,ADSK,-0.00590500,0.00100000,-0.00690500,-0.02390181,-0.03177912,-0.00935615,-0.00751500
85631,20150720,ADSK,-0.00651500,0.00100000,-0.00751500,-0.00523214,-0.02711095,-0.03876691,0.00920700
85631,20150721,ADSK,0.00520700,-0.00400000,0.00920700,0.00135702,-0.01499700,-0.04137876,-0.00030200
85631,20150722,ADSK,-0.00230200,-0.00200000,-0.00030200,0.02150312,0.00702622,-0.02627643,0.01263500
85631,20150723,ADSK,0.00663500,-0.00600000,0.01263500,0.01237716,0.01399110,-0.01471187,0.00020600
85631,20150724,ADSK,-0.01079400,-0.01100000,0.00020600,0.00456334,0.01325863,-0.01785724,-0.00809800
85631,20150727,ADSK,-0.01409800,-0.00600000,-0.00809800,-0.02265907,-0.01051448,-0.03703792,-0.01513400
85631,20150728,ADSK,-0.00313400,0.01200000,-0.01513400,-0.04560708,-0.03254607,-0.04712128,-0.02272000
85631,20150729,ADSK,-0.01572000,0.00700000,-0.02272000,-0.02789814,-0.03516275,-0.02801987,0.01018200
85631,20150730,ADSK,0.01018200,0.00000000,0.01018200,-0.01107679,-0.03411746,-0.01970522,0.00160500
85631,20150731,ADSK,-0.00039500,-0.00200000,0.00160500,0.06907911,0.03008062,0.04306069,0.05677600
85631,20150803,ADSK,0.05377600,-0.00300000,0.05677600,0.07714281,0.06409391,0.05206725,0.01794800
85631,20150804,ADSK,0.01594800,-0.00200000,0.01794800,0.07179953,0.08426124,0.04875059,-0.00373900
85631,20150805,ADSK,-0.00073900,0.00300000,-0.00373900,0.00025959,0.05821793,0.02153543,-0.01362300
85631,20150806,ADSK,-0.02162300,-0.00800000,-0.01362300,-0.01267502,0.06140078,0.02630268,0.00470000
85631,20150807,ADSK,0.00170000,-0.00300000,0.00470000,0.00310789,0.01738509,0.04831851,0.01245700
85631,20150810,ADSK,0.02545700,0.01300000,0.01245700,0.02129388,0.00349843,0.06748560,0.00411500
85631,20150811,ADSK,-0.00588500,-0.01000000,0.00411500,0.02988030,0.02026541,0.10555098,0.01305800
85631,20150812,ADSK,0.01405800,0.00100000,0.01305800,0.01422916,0.03168314,0.09135814,-0.00283100
85631,20150813,ADSK,-0.00383100,-0.00100000,-0.00283100,0.01079867,0.02762678,0.09078821,0.00057800
85631,20150814,ADSK,0.00457800,0.00400000,0.00057800,0.00256866,0.01982663,0.03759483,0.00484300
85631,20150817,ADSK,0.00984300,0.00500000,0.00484300,-0.00635934,0.00381098,0.00732403,-0.01162100
85631,20150818,ADSK,-0.01462100,-0.00300000,-0.01162100,-0.00381267,-0.00606832,0.01405561,0.00305400
85631,20150819,ADSK,-0.00494600,-0.00800000,0.00305400,-0.00977126,-0.00463940,0.02616831,-0.00146000
85631,20150820,ADSK,-0.02246000,-0.02100000,-0.00146000,0.00806832,0.00153548,0.02761170,0.00676500
85631,20150821,ADSK,-0.02523500,-0.03200000,0.00676500,-0.00147107,-0.00920045,0.00848517,-0.00678800
