PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20100409,MHP,0.01186800,0.00700000,0.00486800,0.00604287,0.00381400,-0.01469702,0.00414300
17478,20100412,MHP,0.00614300,0.00200000,0.00414300,0.01682052,0.01639904,-0.00118008,0.00760400
17478,20100413,MHP,0.00860400,0.00100000,0.00760400,0.01416927,0.01621037,-0.00499521,0.00220900
17478,20100414,MHP,0.01320900,0.01100000,0.00220900,0.00140977,0.01062332,-0.01123573,-0.00833300
17478,20100415,MHP,-0.00733300,0.00100000,-0.00833300,-0.03929680,-0.02812985,-0.03640292,-0.03297400
17478,20100416,MHP,-0.04897400,-0.01600000,-0.03297400,-0.05074510,-0.04204223,-0.03871724,-0.01017800
17478,20100419,MHP,-0.00517800,0.00500000,-0.01017800,-0.04662555,-0.05310720,-0.03780510,-0.00366200
17478,20100420,MHP,0.00433800,0.00800000,-0.00366200,-0.02151997,-0.06174017,-0.04807592,-0.00763800
17478,20100421,MHP,-0.00863800,-0.00100000,-0.00763800,-0.04804527,-0.08865971,-0.08096555,-0.03685300
17478,20100422,MHP,-0.03485300,0.00200000,-0.03685300,-0.05061888,-0.06458894,-0.09141988,-0.00639800
17478,20100423,MHP,0.00060200,0.00700000,-0.00639800,-0.02095218,-0.03224720,-0.07349640,0.02294700
17478,20100426,MHP,0.01894700,-0.00400000,0.02294700,0.03273499,-0.01197875,-0.06353993,0.01621100
17478,20100427,MHP,-0.00678900,-0.02300000,0.01621100,0.02016604,-0.02289898,-0.08239675,-0.01877900
17478,20100428,MHP,-0.01277900,0.00600000,-0.01877900,0.01144367,0.02818363,-0.06291182,0.01409200
17478,20100429,MHP,0.02709200,0.01300000,0.01409200,0.00032635,0.03933592,-0.02533402,0.00527700
17478,20100430,MHP,-0.01172300,-0.01700000,0.00527700,0.00843455,0.00590648,-0.02618414,-0.01092400
17478,20100503,MHP,0.00207600,0.01300000,-0.01092400,-0.01437705,-0.01954541,-0.03080161,-0.00914600
17478,20100504,MHP,-0.03314600,-0.02400000,-0.00914600,-0.03544458,-0.01705705,-0.03884417,-0.01626300
17478,20100505,MHP,-0.02326300,-0.00700000,-0.01626300,-0.03877628,-0.04351447,-0.01835087,-0.01563400
17478,20100506,MHP,-0.04763400,-0.03200000,-0.01563400,-0.01996189,-0.03811245,-0.00182898,0.01138000
17478,20100507,MHP,-0.00362000,-0.01500000,0.01138000,-0.08192648,-0.10206089,-0.09609150,-0.08131800
17478,20100510,MHP,-0.03731800,0.04400000,-0.08131800,-0.03611367,-0.06538940,-0.08274703,0.03421800
17478,20100511,MHP,0.03121800,-0.00300000,0.03421800,-0.06600800,-0.06745070,-0.08195607,-0.01732700
17478,20100512,MHP,-0.00332700,0.01400000,-0.01732700,0.00391758,-0.06530410,-0.10286023,-0.01236600
17478,20100513,MHP,-0.02436600,-0.01200000,-0.01236600,-0.01872606,-0.06589494,-0.09816012,0.01044700
17478,20100514,MHP,-0.00855300,-0.01900000,0.01044700,0.01111101,0.02774734,-0.07616714,0.01349300
17478,20100517,MHP,0.01449300,0.00100000,0.01349300,0.02218767,-0.00693364,-0.06980790,-0.00130600
17478,20100518,MHP,-0.01530600,-0.01400000,-0.00130600,0.02795664,0.02513833,-0.04059956,0.01605400
17478,20100519,MHP,0.01105400,-0.00500000,0.01605400,0.01195383,0.03449514,-0.02728141,-0.00199800
17478,20100520,MHP,-0.04099800,-0.03900000,-0.00199800,0.01080970,0.02242470,-0.04165931,-0.00288700
17478,20100521,MHP,0.01211300,0.01500000,-0.00288700,0.01147115,0.02538860,0.05181398,0.01669600
17478,20100524,MHP,0.00369600,-0.01300000,0.01669600,0.00363118,0.01695283,0.00968495,-0.01025500
17478,20100525,MHP,-0.01025500,0.00000000,-0.01025500,0.01232508,0.00725708,0.03114628,0.00600000
17478,20100526,MHP,0.00000000,-0.00600000,0.00600000,-0.01902283,-0.00489914,0.03077889,-0.01477900
17478,20100527,MHP,0.01822100,0.03300000,-0.01477900,-0.02126786,-0.01463174,0.00810971,-0.01256100
17478,20100528,MHP,-0.02456100,-0.01200000,-0.01256100,-0.03790872,-0.04178881,-0.01521253,-0.01105800
17478,20100601,MHP,-0.02805800,-0.01700000,-0.01105800,-0.01259548,-0.02137555,-0.00349296,0.01175000
17478,20100602,MHP,0.03775000,0.02600000,0.01175000,-0.00503862,-0.03274080,-0.02406931,-0.00507000
17478,20100603,MHP,-0.00107000,0.00400000,-0.00507000,0.01676271,-0.00712777,-0.01203175,0.01008000
17478,20100604,MHP,-0.02392000,-0.03400000,0.01008000,0.02267222,0.02293950,0.00852162,0.01802300
17478,20100607,MHP,0.00402300,-0.01400000,0.01802300,0.04418683,0.05209932,0.00832598,0.01668700
17478,20100608,MHP,0.02768700,0.01100000,0.01668700,0.03034918,0.03471589,0.01423592,-0.00428000
17478,20100609,MHP,-0.01028000,-0.00600000,-0.00428000,0.01628479,0.04445574,0.01220866,0.00366800
17478,20100610,MHP,0.03366800,0.03000000,0.00366800,-0.00451828,0.03128954,0.02271237,-0.00365300
17478,20100611,MHP,0.00034700,0.00400000,-0.00365300,-0.00482990,0.00766632,0.03136135,-0.00458100
17478,20100614,MHP,-0.00658100,-0.00200000,-0.00458100,0.02555235,0.02534358,0.08113559,0.03418300
17478,20100615,MHP,0.05718300,0.02300000,0.03418300,0.04588009,0.04734621,0.08375957,0.01584200
17478,20100616,MHP,0.01484200,-0.00100000,0.01584200,0.02302714,0.01446605,0.06047381,-0.02602400
17478,20100617,MHP,-0.02502400,0.00100000,-0.02602400,-0.00825468,0.02063164,0.05376334,0.00233300
17478,20100618,MHP,0.00333300,0.00100000,0.00233300,-0.02399248,0.02505371,0.03399545,-0.00031900
17478,20100621,MHP,-0.00431900,-0.00400000,-0.00031900,0.00962175,-0.00083219,0.02396871,0.00765800
17478,20100622,MHP,-0.00834200,-0.01600000,0.00765800,0.03450403,0.01052110,0.05795077,0.02756300
17478,20100623,MHP,0.02456300,-0.00300000,0.02756300,0.04497264,0.04685979,0.06261961,0.01043200
17478,20100624,MHP,-0.00656800,-0.01700000,0.01043200,0.01768179,0.02464518,0.04557161,-0.01986000
17478,20100625,MHP,-0.01686000,0.00300000,-0.01986000,-0.00368172,0.03066704,0.05623151,0.00569900
17478,20100628,MHP,0.00369900,-0.00200000,0.00569900,0.00160713,0.03828357,0.03673489,0.01559000
17478,20100629,MHP,-0.01541000,-0.03100000,0.01559000,-0.01118996,-0.01980051,-0.00966331,-0.03253100
17478,20100630,MHP,-0.04253100,-0.01000000,-0.03253100,-0.01405233,-0.02746455,0.01716934,0.00264500
17478,20100701,MHP,-0.00035500,-0.00300000,0.00264500,-0.03619387,-0.01497706,0.00860875,-0.00673100
17478,20100702,MHP,-0.01173100,-0.00500000,-0.00673100,-0.01261049,-0.02843349,0.00101057,-0.00859700
17478,20100706,MHP,-0.00359700,0.00500000,-0.00859700,-0.04554908,-0.07442342,-0.03463964,-0.03027800
17478,20100707,MHP,0.00072200,0.03100000,-0.03027800,0.01711017,0.01262027,-0.00887287,0.05665700
17478,20100708,MHP,0.06565700,0.00900000,0.05665700,0.01706013,0.00081267,-0.02801435,-0.00869300
17478,20100709,MHP,-0.00169300,0.00700000,-0.00869300,0.05723581,0.01737189,0.00045512,0.00883400
17478,20100712,MHP,0.00983400,0.00100000,0.00883400,0.01512610,0.04288310,0.00953160,0.01488600
17478,20100713,MHP,0.02988600,0.01500000,0.01488600,0.01484367,0.06434678,-0.01613938,-0.00880300
17478,20100714,MHP,-0.00880300,-0.00000000,-0.00880300,0.01051329,0.01071796,0.02417625,0.00459200
17478,20100715,MHP,0.00559200,0.00100000,0.00459200,-0.01566205,0.00703751,0.00818030,-0.01156300
17478,20100716,MHP,-0.04056300,-0.02900000,-0.01156300,-0.00247473,0.00316449,0.02063095,0.00491000
17478,20100719,MHP,0.01091000,0.00600000,0.00491000,-0.01341365,-0.01757726,0.02293056,-0.00661500
17478,20100720,MHP,0.00438500,0.01100000,-0.00661500,-0.00759489,-0.01452401,0.04685541,-0.00580500
17478,20100721,MHP,-0.01880500,-0.01300000,-0.00580500,0.01494227,0.00742700,0.01837340,0.02799200
17478,20100722,MHP,0.05099200,0.02300000,0.02799200,-0.02180927,-0.02389773,-0.01648321,-0.04219100
17478,20100723,MHP,-0.03419100,0.00800000,-0.04219100,0.00606897,-0.00690418,-0.00358205,0.02204100
17478,20100726,MHP,0.03304100,0.01100000,0.02204100,-0.01904562,0.00227569,-0.01585881,0.00230600
17478,20100727,MHP,0.00130600,-0.00100000,0.00230600,0.01528805,-0.00065531,-0.01565052,-0.00864500
17478,20100728,MHP,-0.01564500,-0.00700000,-0.00864500,-0.00500932,-0.02611009,-0.01875140,0.00135100
17478,20100729,MHP,-0.00264900,-0.00400000,0.00135100,0.01129803,0.03582000,0.01235137,0.01892400
17478,20100730,MHP,0.01892400,0.00000000,0.01892400,0.01553188,0.00882843,0.00215152,-0.00505600
17478,20100802,MHP,0.01694400,0.02200000,-0.00505600,-0.00360934,-0.01094699,-0.00898908,-0.01710800
17478,20100803,MHP,-0.02210800,-0.00500000,-0.01710800,-0.02103559,-0.00068703,-0.00137777,0.00153600
17478,20100804,MHP,0.00753600,0.00600000,0.00153600,-0.01342579,0.00027666,-0.02641235,0.00230100
17478,20100805,MHP,0.00130100,-0.00100000,0.00230100,0.00099248,-0.02146339,0.01425172,-0.00282000
17478,20100806,MHP,-0.00682000,-0.00400000,-0.00282000,0.01205447,-0.00383149,0.00493404,0.01265900
17478,20100809,MHP,0.01765900,0.00500000,0.01265900,0.01477005,0.01873421,0.00769016,0.00503600
17478,20100810,MHP,-0.00096400,-0.00600000,0.00503600,0.01134282,0.01076369,0.01029595,-0.00577300
17478,20100811,MHP,-0.03377300,-0.02800000,-0.00577300,-0.01821350,-0.00904673,-0.00898176,-0.01796900
17478,20100812,MHP,-0.02296900,-0.00500000,-0.01796900,-0.02953052,-0.01296549,-0.03357281,-0.00690300
17478,20100813,MHP,-0.01090300,-0.00400000,-0.00690300,-0.03695809,-0.03654010,-0.04010339,-0.01274500
17478,20100816,MHP,-0.01274500,0.00000000,-0.01274500,-0.01817295,-0.04044591,-0.02293865,0.00160800
17478,20100817,MHP,0.01360800,0.01200000,0.00160800,-0.00577804,-0.03054598,-0.01903489,0.00554000
17478,20100818,MHP,0.00654000,0.00100000,0.00554000,0.00804684,-0.01156928,-0.02000083,0.00092600
17478,20100819,MHP,-0.01607400,-0.01700000,0.00092600,-0.00999558,-0.02108724,-0.03287767,-0.01650700
17478,20100820,MHP,-0.02050700,-0.00400000,-0.01650700,-0.01824277,-0.01156657,-0.04674804,-0.00309700
17478,20100823,MHP,-0.00709700,-0.00400000,-0.00309700,0.00183619,0.00805045,-0.03136591,0.02161200
17478,20100824,MHP,0.00661200,-0.01500000,0.02161200,0.01331798,-0.00223908,-0.03160764,-0.00514800
17478,20100825,MHP,-0.00214800,0.00300000,-0.00514800,0.02403779,0.00429181,-0.00704096,0.00764100
17478,20100826,MHP,-0.00035900,-0.00800000,0.00764100,0.00314718,0.02177240,0.00020107,0.00058800
17478,20100827,MHP,0.01758800,0.01700000,0.00058800,-0.00198364,0.01439886,0.00270161,-0.01004400
17478,20100830,MHP,-0.02504400,-0.01500000,-0.01004400,-0.00928227,-0.00673682,0.00149240,0.00036200
17478,20100831,MHP,0.00036200,0.00000000,0.00036200,-0.00925909,-0.00093817,-0.00319354,0.00074100
17478,20100901,MHP,0.03074100,0.03000000,0.00074100,0.02259718,0.01239867,0.01657566,0.02082500
17478,20100902,MHP,0.02982500,0.00900000,0.02082500,0.02063774,0.00992561,0.03264723,-0.00175600
17478,20100903,MHP,0.01124400,0.01300000,-0.00175600,0.00772394,0.00909055,0.02404774,-0.01090000
17478,20100907,MHP,-0.02190000,-0.01100000,-0.01090000,-0.01570416,0.00571796,-0.00139582,-0.00290000
17478,20100908,MHP,0.00310000,0.00600000,-0.00290000,-0.01001604,0.00885492,0.00809625,0.00392900
17478,20100909,MHP,0.00892900,0.00500000,0.00392900,0.02559643,0.01235292,0.02563508,0.02427200
17478,20100910,MHP,0.02927200,0.00500000,0.02427200,0.02453806,0.00998146,0.02053377,-0.00405600
17478,20100913,MHP,0.00694400,0.01100000,-0.00405600,0.02172006,0.02302407,0.03351100,0.00132800
17478,20100914,MHP,0.00032800,-0.00100000,0.00132800,-0.01237641,0.01598386,0.02268995,-0.00958100
17478,20100915,MHP,-0.00558100,0.00400000,-0.00958100,-0.00365317,0.01663892,0.02617675,0.00462200
17478,20100916,MHP,0.00462200,-0.00000000,0.00462200,-0.00204975,-0.00479313,0.00760027,0.00294300
17478,20100917,MHP,0.00394300,0.00100000,0.00294300,0.01897985,0.01049711,0.02094114,0.01118700
17478,20100920,MHP,0.02618700,0.01500000,0.01118700,0.03238280,0.02730149,0.05206225,0.01767300
17478,20100921,MHP,0.01467300,-0.00300000,0.01767300,0.04122333,0.04921257,0.06730003,0.01160200
17478,20100922,MHP,0.00660200,-0.00500000,0.01160200,0.03920709,0.05438420,0.07296403,0.00987400
17478,20100923,MHP,0.00187400,-0.00800000,0.00987400,0.03530060,0.06627327,0.06206446,0.01328900
17478,20100924,MHP,0.03428900,0.02100000,0.01328900,0.01885398,0.04881216,0.06073849,-0.00424700
17478,20100927,MHP,-0.01024700,-0.00600000,-0.00424700,0.00904191,0.03099492,0.05985385,0.00017700
17478,20100928,MHP,0.00517700,0.00500000,0.00017700,0.00191737,0.02528784,0.07637549,0.00602900
17478,20100929,MHP,0.00302900,-0.00300000,0.00602900,0.00772025,0.01671076,0.07275363,0.00149000
17478,20100930,MHP,-0.00151000,-0.00300000,0.00149000,0.00140926,-0.00268274,0.06315791,-0.00611700
17478,20101001,MHP,-0.00211700,0.00400000,-0.00611700,0.00279238,0.00900828,0.05800214,0.00739400
17478,20101004,MHP,-0.00060600,-0.00800000,0.00739400,0.00066072,0.00829387,0.03993615,-0.00067900
17478,20101005,MHP,0.02032100,0.02100000,-0.00067900,0.00758064,0.00288693,0.02859720,0.00070300
17478,20101006,MHP,-0.00029700,-0.00100000,0.00070300,0.00693210,0.00824711,0.02544100,0.00675800
17478,20101007,MHP,0.00475800,-0.00200000,0.00675800,0.01752771,0.02476424,0.02189718,0.00998100
17478,20101008,MHP,0.01598100,0.00600000,0.00998100,0.02336829,0.02387515,0.03319458,0.00640800
17478,20101011,MHP,0.00640800,0.00000000,0.00640800,0.01779457,0.02540622,0.03424299,0.00121000
17478,20101012,MHP,0.00521000,0.00400000,0.00121000,0.01839219,0.03578752,0.03928000,0.01056400
17478,20101013,MHP,0.01756400,0.00700000,0.01056400,0.01675023,0.03373344,0.04283287,0.00484900
17478,20101014,MHP,0.00084900,-0.00400000,0.00484900,0.01834471,0.02624799,0.05230122,0.00280600
17478,20101015,MHP,0.00480600,0.00200000,0.00280600,0.00011504,0.01201429,0.03684864,-0.00756300
17478,20101018,MHP,-0.00056300,0.00700000,-0.00756300,-0.00361372,0.01166550,0.03734353,0.00107900
17478,20101019,MHP,-0.01492100,-0.01600000,0.00107900,0.01199963,0.01974841,0.05653207,0.01872300
17478,20101020,MHP,0.02972300,0.01100000,0.01872300,0.02599046,0.02134224,0.05626925,0.00632600
17478,20101021,MHP,0.00832600,0.00200000,0.00632600,0.02524936,0.01839922,0.04544792,-0.00007300
17478,20101022,MHP,0.00192700,0.00200000,-0.00007300,0.00869829,0.02847510,0.04129850,0.00239600
17478,20101025,MHP,0.00439600,0.00200000,0.00239600,0.02324707,0.04951312,0.06174851,0.02078800
17478,20101026,MHP,0.02078800,0.00000000,0.02078800,0.02710561,0.03364283,0.05410722,0.00380400
17478,20101027,MHP,0.00080400,-0.00300000,0.00380400,0.02853476,0.03103826,0.05326545,0.00381900
17478,20101028,MHP,0.00481900,0.00100000,0.00381900,0.01084585,0.03434869,0.05357896,0.00319800
17478,20101029,MHP,0.00319800,-0.00000000,0.00319800,0.00442457,0.02917806,0.05847888,-0.00259400
17478,20101101,MHP,-0.00159400,0.00100000,-0.00259400,0.00324885,0.01096569,0.06155499,0.00264100
17478,20101102,MHP,0.01064100,0.00800000,0.00264100,-0.00826409,-0.00120631,0.03286524,-0.00821200
17478,20101103,MHP,-0.00421200,0.00400000,-0.00821200,0.00199195,0.00261273,0.03473958,0.00769800
17478,20101104,MHP,0.02669800,0.01900000,0.00769800,0.00757706,0.00766803,0.04353107,0.00810100
17478,20101105,MHP,0.01210100,0.00400000,0.00810100,0.00038144,-0.00538273,0.02461575,-0.01504400
17478,20101108,MHP,-0.01704400,-0.00200000,-0.01504400,-0.01637494,-0.01743955,-0.00660148,-0.00933900
17478,20101109,MHP,-0.01733900,-0.00800000,-0.00933900,-0.03722132,-0.02272804,-0.02424683,-0.01348100
17478,20101110,MHP,-0.00948100,0.00400000,-0.01348100,-0.02976792,-0.03669857,-0.03538257,-0.00743300
17478,20101111,MHP,-0.01143300,-0.00400000,-0.00743300,-0.02406519,-0.04705872,-0.04163325,-0.00360000
17478,20101112,MHP,-0.01560000,-0.01200000,-0.00360000,-0.01284294,-0.03474099,-0.04098161,-0.00200500
17478,20101115,MHP,-0.00300500,-0.00100000,-0.00200500,-0.01344643,-0.03335790,-0.05027770,-0.00811600
17478,20101116,MHP,-0.02411600,-0.01600000,-0.00811600,-0.01771488,-0.02795663,-0.04977969,-0.00786300
17478,20101117,MHP,-0.00786300,0.00000000,-0.00786300,-0.03466037,-0.03958040,-0.07406580,-0.01924600
17478,20101118,MHP,-0.00424600,0.01500000,-0.01924600,-0.03152442,-0.04091792,-0.08519133,-0.00442100
17478,20101119,MHP,-0.00142100,0.00300000,-0.00442100,-0.02506654,-0.04031184,-0.07280126,-0.00141600
17478,20101122,MHP,-0.00341600,-0.00200000,-0.00141600,-0.00986260,-0.03646656,-0.06761747,-0.00413800
17478,20101123,MHP,-0.01813800,-0.01400000,-0.00413800,-0.00537680,-0.02902358,-0.05569075,0.00023100
17478,20101124,MHP,0.01523100,0.01500000,0.00023100,-0.00703350,-0.01278947,-0.05147498,-0.00309800
17478,20101126,MHP,-0.01009800,-0.00700000,-0.00309800,0.00043574,-0.00513170,-0.04546728,0.00333200
17478,20101129,MHP,0.00233200,-0.00100000,0.00333200,0.00904082,0.00509423,-0.03489348,0.00890800
17478,20101130,MHP,0.00290800,-0.00600000,0.00890800,0.00613372,0.00320523,-0.03420628,-0.00634300
17478,20101201,MHP,0.01565700,0.02200000,-0.00634300,0.00756459,0.00771504,-0.02200787,0.00469900
17478,20101202,MHP,0.01769900,0.01300000,0.00469900,-0.00359905,0.00909273,-0.00425870,-0.00187800
17478,20101203,MHP,0.00112200,0.00300000,-0.00187800,0.00667266,0.00958054,0.00415183,0.00380200
17478,20101206,MHP,0.00280200,-0.00100000,0.00380200,0.00429425,0.00278081,0.00804817,0.00235300
17478,20101207,MHP,0.00335300,0.00100000,0.00235300,0.00440716,0.00730323,0.01076328,-0.00177200
17478,20101208,MHP,0.00222800,0.00400000,-0.00177200,-0.00175913,0.00018150,0.00798689,-0.00233300
17478,20101209,MHP,0.00166700,0.00400000,-0.00233300,-0.01211483,-0.00593745,0.00304433,-0.00794200
17478,20101210,MHP,-0.00194200,0.00600000,-0.00794200,-0.00530060,-0.00473987,0.00479217,0.00500300
17478,20101213,MHP,0.00500300,0.00000000,0.00500300,-0.00256764,-0.00672364,-0.00417771,0.00038300
17478,20101214,MHP,0.00138300,0.00100000,0.00038300,0.01567833,0.00541304,0.01290828,0.01024700
17478,20101215,MHP,0.00524700,-0.00500000,0.01024700,0.00909128,0.00616444,0.00641656,-0.00160400
17478,20101216,MHP,0.00439600,0.00600000,-0.00160400,0.00051419,0.00592090,0.00001391,-0.00811200
17478,20101217,MHP,-0.00711200,0.00100000,-0.00811200,-0.01442293,-0.00376980,-0.00857699,-0.00465300
17478,20101220,MHP,-0.00165300,0.00300000,-0.00465300,-0.02370391,-0.01514986,-0.02207407,-0.01096700
17478,20101221,MHP,-0.00496700,0.00600000,-0.01096700,-0.01232103,-0.02215808,-0.01689388,0.00337800
17478,20101222,MHP,0.00637800,0.00300000,0.00337800,-0.00644881,-0.01923801,-0.01327773,0.00117300
17478,20101223,MHP,-0.00082700,-0.00200000,0.00117300,0.00271908,-0.01295993,-0.00708898,-0.00182700
17478,20101227,MHP,-0.00082700,0.00100000,-0.00182700,-0.00027278,-0.00791179,-0.01173308,0.00038000
17478,20101228,MHP,0.00138000,0.00100000,0.00038000,0.00802842,0.01263833,-0.00262449,0.00947400
17478,20101229,MHP,0.01047400,0.00100000,0.00947400,0.00386635,0.00320854,-0.01893697,-0.00591100
17478,20101230,MHP,-0.00791100,-0.00200000,-0.00591100,0.00458468,0.00313938,-0.01614358,0.00110000
17478,20101231,MHP,0.00110000,-0.00000000,0.00110000,-0.01143376,-0.00161358,-0.01471291,-0.00660600
17478,20110103,MHP,0.00439400,0.01100000,-0.00660600,0.00293337,0.00645743,-0.00151826,0.00838300
17478,20110104,MHP,0.00738300,-0.00100000,0.00838300,0.01489707,0.00990318,0.02287069,0.01291500
17478,20110105,MHP,0.01791500,0.00500000,0.01291500,0.03301358,0.02768298,0.03099427,0.01133300
17478,20110106,MHP,0.00933300,-0.00200000,0.01133300,0.02344547,0.02554457,0.02882410,-0.00090600
17478,20110107,MHP,-0.00290600,-0.00200000,-0.00090600,0.01032501,0.03191584,0.03060338,-0.00006000
17478,20110110,MHP,-0.00106000,-0.00100000,-0.00006000,-0.01155769,0.01257484,0.01925208,-0.01063100
17478,20110111,MHP,-0.00663100,0.00400000,-0.01063100,-0.01599754,-0.00557912,0.00427525,-0.00526200
17478,20110112,MHP,0.00373800,0.00900000,-0.00526200,-0.02082442,-0.02171751,0.00530262,-0.00491700
17478,20110113,MHP,-0.00691700,-0.00200000,-0.00491700,-0.01269618,-0.02342843,0.00169637,-0.00244600
17478,20110114,MHP,0.00455400,0.00700000,-0.00244600,0.00411744,-0.01194380,0.02021274,0.01153300
17478,20110118,MHP,0.01253300,0.00100000,0.01153300,0.00689440,-0.00329336,0.00928850,-0.00211500
17478,20110119,MHP,-0.01211500,-0.01000000,-0.00211500,0.01320084,0.00586258,0.00032578,0.00393300
17478,20110120,MHP,0.00293300,-0.00100000,0.00393300,0.00032160,0.00938181,-0.01244120,-0.00146800
17478,20110121,MHP,0.00053200,0.00200000,-0.00146800,0.02018961,0.02953601,0.00596821,0.01764500
17478,20110124,MHP,0.02364500,0.00600000,0.01764500,0.01298833,0.01465528,0.00285305,-0.00311400
17478,20110125,MHP,-0.00311400,0.00000000,-0.00311400,0.02451371,0.02709206,0.02380575,0.00979800
17478,20110126,MHP,0.01379800,0.00400000,0.00979800,0.00593079,0.02234909,0.02831197,-0.00071600
17478,20110127,MHP,0.00128400,0.00200000,-0.00071600,0.00845512,0.02291054,0.03242470,-0.00046600
17478,20110128,MHP,-0.01846600,-0.01800000,-0.00046600,0.00919135,0.01587603,0.04572414,0.01055200
17478,20110131,MHP,0.01855200,0.00800000,0.01055200,-0.05977457,-0.05152459,-0.03727986,-0.06984800
17478,20110201,MHP,-0.05284800,0.01700000,-0.06984800,-0.06177956,-0.06191208,-0.03702672,-0.00160500
17478,20110202,MHP,-0.00460500,-0.00300000,-0.00160500,-0.06779926,-0.05773653,-0.03736331,0.00371400
17478,20110203,MHP,0.00571400,0.00200000,0.00371400,-0.01120036,-0.07133798,-0.04899884,-0.01328100
17478,20110204,MHP,-0.01028100,0.00300000,-0.01328100,-0.00913110,-0.08055257,-0.06521821,0.00056100
17478,20110207,MHP,0.00656100,0.00600000,0.00056100,-0.00845437,-0.00634746,-0.05824591,0.00441900
17478,20110208,MHP,0.00841900,0.00400000,0.00441900,0.00995482,0.00020970,-0.06245928,0.00488500
17478,20110209,MHP,0.00188500,-0.00300000,0.00488500,0.00941713,-0.00344951,-0.06164299,0.00007500
17478,20110210,MHP,0.00107500,0.00100000,0.00007500,0.00463272,0.00973367,-0.06303638,-0.00036100
17478,20110211,MHP,0.00563900,0.00600000,-0.00036100,0.01060313,0.02012877,-0.06234610,0.01081700
17478,20110214,MHP,0.01281700,0.00200000,0.01081700,0.00870634,0.01372198,0.00743368,-0.00174600
17478,20110215,MHP,-0.00474600,-0.00300000,-0.00174600,0.01156709,0.01135736,0.01170864,0.00247700
17478,20110216,MHP,0.00847700,0.00600000,0.00247700,0.00191821,0.01253299,0.00912995,0.00120300
17478,20110217,MHP,0.00420300,0.00300000,0.00120300,0.01810366,0.02736440,0.03784639,0.01421800
17478,20110218,MHP,0.01621800,0.00200000,0.01421800,0.02187889,0.02265693,0.04320370,0.00658600
17478,20110222,MHP,-0.01441400,-0.02100000,0.00658600,0.01491279,0.01870775,0.03252070,-0.00556700
17478,20110223,MHP,-0.01156700,-0.00600000,-0.00556700,0.00358762,0.01871304,0.03024703,0.00259600
17478,20110224,MHP,0.00159600,-0.00100000,0.00259600,-0.00314035,0.01754793,0.03035707,-0.00011300
17478,20110225,MHP,0.01088700,0.01100000,-0.00011300,0.01267468,0.01342423,0.04098245,0.01002300
17478,20110228,MHP,0.01602300,0.00600000,0.01002300,-0.00132376,-0.00430843,0.01816699,-0.01088700
17478,20110301,MHP,-0.02688700,-0.01600000,-0.01088700,0.00864137,0.01124034,0.03001053,0.00995500
17478,20110302,MHP,0.01195500,0.00200000,0.00995500,0.00450974,0.01467766,0.03369937,0.00584100
17478,20110303,MHP,0.02284100,0.01700000,0.00584100,0.00111727,-0.00010845,0.01746879,-0.01430400
17478,20110304,MHP,-0.02130400,-0.00700000,-0.01430400,-0.01624077,-0.01721665,-0.00399427,-0.00747300
17478,20110307,MHP,-0.01547300,-0.00800000,-0.00747300,-0.02164185,-0.00646315,-0.01075893,0.00005700
17478,20110308,MHP,0.00905700,0.00900000,0.00005700,0.00007364,-0.00875621,0.00248025,0.00760000
17478,20110309,MHP,0.00660000,-0.00100000,0.00760000,0.01195987,-0.00973937,0.00422138,0.00431300
17478,20110310,MHP,-0.01468700,-0.01900000,0.00431300,0.00414551,-0.00326750,-0.00337978,-0.00779800
17478,20110311,MHP,-0.00079800,0.00700000,-0.00779800,-0.00973935,-0.00230607,-0.01927891,-0.00652000
17478,20110314,MHP,-0.01252000,-0.00600000,-0.00652000,-0.00458650,0.00712951,0.00090464,0.00965100
17478,20110315,MHP,-0.00134900,-0.01100000,0.00965100,0.00790866,0.00456500,-0.00377213,0.00495400
17478,20110316,MHP,-0.01404600,-0.01900000,0.00495400,0.02176451,0.00745394,-0.00239324,0.00727400
17478,20110317,MHP,0.02027400,0.01300000,0.00727400,0.02739361,0.03008901,0.02641858,0.01506500
17478,20110318,MHP,0.01906500,0.00400000,0.01506500,0.03344531,0.04781171,0.04490347,0.01003300
17478,20110321,MHP,0.02503300,0.01500000,0.01003300,0.02019352,0.03268643,0.03913548,-0.00499700
17478,20110322,MHP,-0.00899700,-0.00400000,-0.00499700,0.00420980,0.02736749,0.03090529,-0.00066500
17478,20110323,MHP,0.00233500,0.00300000,-0.00066500,-0.01697535,0.00798689,0.01557336,-0.01132900
17478,20110324,MHP,-0.00232900,0.00900000,-0.01132900,-0.01558152,-0.01088374,0.01987378,-0.00351900
17478,20110325,MHP,-0.00051900,0.00300000,-0.00351900,-0.01080262,-0.01645251,0.03092805,0.00403800
17478,20110328,MHP,0.00103800,-0.00300000,0.00403800,0.03191947,0.01980896,0.05393847,0.03137200
17478,20110329,MHP,0.03837200,0.00700000,0.03137200,0.03000013,0.01487729,0.04375104,-0.00550200
17478,20110330,MHP,0.00149800,0.00700000,-0.00550200,0.00949885,0.01003755,0.01847348,-0.01570100
