PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12622,20160328,HCA,0.00091700,0.00100000,-0.00008300,-0.00208104,0.02406791,0.01894119,0.00565200
12622,20160329,HCA,0.01465200,0.00900000,0.00565200,0.00860386,0.00421769,0.04218286,0.00296200
12622,20160330,HCA,0.00696200,0.00400000,0.00296200,0.01005224,0.00227465,0.03075031,0.00136000
12622,20160331,HCA,-0.00064000,-0.00200000,0.00136000,0.01314065,0.01896344,0.05830380,0.00873400
12622,20160401,HCA,0.01473400,0.00600000,0.00873400,0.00709096,0.01593349,0.03438677,-0.00293400
12622,20160404,HCA,-0.00593400,-0.00300000,-0.00293400,0.00948218,0.01383714,0.03815681,0.00377600
12622,20160405,HCA,-0.00622400,-0.01000000,0.00377600,0.00085042,0.01093762,0.01529643,-0.00000800
12622,20160406,HCA,0.01099200,0.01100000,-0.00000800,0.01251785,0.01829377,0.02081134,0.00871300
12622,20160407,HCA,-0.00328700,-0.01200000,0.00871300,0.00963849,0.01037221,0.02950896,0.00080500
12622,20160408,HCA,0.00380500,0.00300000,0.00080500,0.01795014,0.02179837,0.03820757,0.00843300
12622,20160411,HCA,0.00543300,-0.00300000,0.00843300,0.00193127,0.01083490,0.02488945,-0.00736100
12622,20160412,HCA,0.00263900,0.01000000,-0.00736100,0.00140780,0.01111261,0.02227838,0.00027800
12622,20160413,HCA,0.01027800,0.01000000,0.00027800,-0.00564750,0.00375417,0.02245347,0.00148900
12622,20160414,HCA,0.00148900,0.00000000,0.00148900,-0.00209663,-0.00098716,0.00955198,-0.00383200
12622,20160415,HCA,-0.00483200,-0.00100000,-0.00383200,-0.00251908,-0.00975039,0.01251537,-0.00015300
12622,20160418,HCA,0.00684700,0.00700000,-0.00015300,-0.02065602,-0.01910099,-0.00843509,-0.01660000
12622,20160419,HCA,-0.01360000,0.00300000,-0.01660000,-0.01376949,-0.01609948,-0.00518081,0.00313600
12622,20160420,HCA,0.00413600,0.00100000,0.00313600,-0.00714335,-0.01116450,-0.00765789,0.00637300
12622,20160421,HCA,0.00137300,-0.00500000,0.00637300,0.01816803,0.00124412,0.00026977,0.00860100
12622,20160422,HCA,0.00860100,0.00000000,0.00860100,0.00711426,-0.00638228,-0.01620834,-0.00776400
12622,20160425,HCA,-0.00976400,-0.00200000,-0.00776400,0.01197042,0.02155604,0.00253163,0.01123000
12622,20160426,HCA,0.01323000,0.00200000,0.01123000,0.00875644,0.02385960,0.00766359,0.00539100
12622,20160427,HCA,0.00739100,0.00200000,0.00539100,0.02799738,0.02871160,0.01744764,0.01120100
12622,20160428,HCA,0.00220100,-0.00900000,0.01120100,0.00508504,0.00840274,0.00969262,-0.01134900
12622,20160429,HCA,-0.01634900,-0.00500000,-0.01134900,-0.00090320,0.01569146,0.00917505,-0.00068200
12622,20160502,HCA,0.00731800,0.00800000,-0.00068200,-0.02931677,-0.01307308,0.00797243,-0.01747500
12622,20160503,HCA,-0.02647500,-0.00900000,-0.01747500,-0.00310637,-0.00328973,0.02000211,0.01536000
12622,20160504,HCA,0.00936000,-0.00600000,0.01536000,0.00755685,-0.00444196,0.02382790,0.01015000
12622,20160505,HCA,0.01015000,-0.00000000,0.01015000,0.02629139,0.00755905,0.01590036,0.00059800
12622,20160506,HCA,0.00359800,0.00300000,0.00059800,0.01078397,0.00817018,0.02380015,-0.00001100
12622,20160509,HCA,0.00098900,0.00100000,-0.00001100,-0.01208044,0.01369861,0.00013765,-0.01261700
12622,20160510,HCA,-0.00061700,0.01200000,-0.01261700,-0.01091569,-0.00025065,-0.00355368,0.00159800
12622,20160511,HCA,-0.00840200,-0.01000000,0.00159800,-0.04250626,-0.04211285,-0.04588728,-0.03190000
12622,20160512,HCA,-0.03190000,-0.00000000,-0.03190000,-0.01927248,-0.03169381,-0.02428367,0.01096000
12622,20160513,HCA,0.00296000,-0.00800000,0.01096000,-0.03232540,-0.04294875,-0.03462583,-0.01141200
12622,20160516,HCA,-0.00141200,0.01000000,-0.01141200,0.00169040,-0.02819808,-0.01539968,0.00206000
12622,20160517,HCA,-0.00694000,-0.00900000,0.00206000,-0.01810770,-0.03863552,-0.03910229,-0.00893000
12622,20160518,HCA,-0.00893000,0.00000000,-0.00893000,-0.00104499,-0.00141789,-0.04301323,0.00582800
12622,20160519,HCA,0.00182800,-0.00400000,0.00582800,-0.00391757,-0.01315534,-0.04445609,-0.00078600
12622,20160520,HCA,0.00521400,0.00600000,-0.00078600,-0.00467293,-0.01140693,-0.05352142,-0.00967000
12622,20160523,HCA,-0.01167000,-0.00200000,-0.00967000,-0.00709441,-0.01021857,-0.03834849,0.00358100
12622,20160524,HCA,0.01758100,0.01400000,0.00358100,-0.01114551,-0.00605195,-0.04522474,-0.00480800
12622,20160525,HCA,0.00219200,0.00700000,-0.00480800,-0.00824059,-0.01891345,-0.02013086,-0.00681900
12622,20160526,HCA,-0.00681900,-0.00000000,-0.00681900,-0.01360643,-0.02001943,-0.03327353,-0.00192700
12622,20160527,HCA,0.00207300,0.00400000,-0.00192700,0.00073431,-0.00054148,-0.01221290,0.00953100
12622,20160531,HCA,0.00853100,-0.00100000,0.00953100,0.01115632,-0.00058393,-0.01091737,0.00348600
12622,20160601,HCA,0.00448600,0.00100000,0.00348600,0.01794176,0.00907004,0.00311187,0.00478400
12622,20160602,HCA,0.00778400,0.00300000,0.00478400,0.00054701,0.00818612,-0.01075157,-0.00763600
12622,20160603,HCA,-0.01063600,-0.00300000,-0.00763600,-0.00116260,0.01194353,-0.00813862,0.00178300
12622,20160606,HCA,0.00678300,0.00500000,0.00178300,0.00030439,0.00863476,0.00829340,0.00624500
12622,20160607,HCA,0.00724500,0.00100000,0.00624500,0.02732208,0.02428975,0.02395421,0.01895900
12622,20160608,HCA,0.02195900,0.00300000,0.01895900,0.02800304,0.02197125,0.03143075,0.00261700
12622,20160609,HCA,0.00061700,-0.00200000,0.00261700,0.01192682,0.02010207,0.02851611,-0.00926500
12622,20160610,HCA,-0.01826500,-0.00900000,-0.00926500,-0.01852292,0.00581395,0.01767718,-0.01211300
12622,20160613,HCA,-0.02011300,-0.00800000,-0.01211300,-0.01837579,0.00239656,0.01091407,0.00277000
12622,20160614,HCA,0.00077000,-0.00200000,0.00277000,-0.00990889,-0.01633129,0.00686040,-0.00056400
12622,20160615,HCA,-0.00256400,-0.00200000,-0.00056400,-0.00271261,-0.02367087,-0.00270770,-0.00492800
12622,20160616,HCA,-0.00192800,0.00300000,-0.00492800,-0.00542679,-0.01467741,0.00491914,0.00003800
12622,20160617,HCA,-0.00296200,-0.00300000,0.00003800,0.00377579,0.00598212,0.01175278,0.00872300
12622,20160620,HCA,0.01472300,0.00600000,0.00872300,0.00804416,0.00249414,0.00486874,-0.00070900
12622,20160621,HCA,0.00229100,0.00300000,-0.00070900,0.01715064,0.01215749,-0.00476389,0.00898400
12622,20160622,HCA,0.00698400,-0.00200000,0.00898400,0.00101166,0.00988119,-0.01460376,-0.00732500
12622,20160623,HCA,0.00567500,0.01300000,-0.00732500,-0.00035687,0.00746250,-0.00716967,-0.00199400
12622,20160624,HCA,-0.03799400,-0.03600000,-0.00199400,-0.02036696,-0.01259983,-0.00695775,-0.01184900
12622,20160627,HCA,-0.02984900,-0.01800000,-0.01184900,-0.01158793,-0.01007315,-0.00773875,0.00215300
12622,20160628,HCA,0.02015300,0.01800000,0.00215300,-0.01236983,-0.02118521,-0.00952078,-0.00225000
12622,20160629,HCA,0.01475000,0.01700000,-0.00225000,-0.01513725,-0.02814955,-0.01908727,-0.01451900
12622,20160630,HCA,-0.00051900,0.01400000,-0.01451900,-0.02368671,-0.03374842,-0.02573045,-0.00654500
12622,20160701,HCA,-0.00454500,0.00200000,-0.00654500,-0.02111611,-0.02196600,-0.03396955,-0.00017500
12622,20160705,HCA,-0.00717500,-0.00700000,-0.00017500,-0.01086950,-0.02803808,-0.03742145,-0.00421200
12622,20160706,HCA,0.00078800,0.00500000,-0.00421200,0.00733642,-0.01372638,-0.03479639,0.01176500
12622,20160707,HCA,0.01076500,-0.00100000,0.01176500,0.00853571,0.00163545,-0.02696285,0.00084600
12622,20160708,HCA,0.01584600,0.01500000,0.00084600,0.00909844,0.00460841,-0.02964841,-0.00363900
12622,20160711,HCA,-0.00063900,0.00300000,-0.00363900,-0.00685680,0.00082078,-0.02176957,-0.00392900
12622,20160712,HCA,0.00307100,0.00700000,-0.00392900,0.00711261,0.02022788,-0.00842330,0.01466800
12622,20160713,HCA,0.01466800,0.00000000,0.01466800,-0.01011618,-0.01315234,-0.02728432,-0.02058800
12622,20160714,HCA,-0.01558800,0.00500000,-0.02058800,-0.00004152,-0.00766297,-0.00612392,0.00610800
12622,20160715,HCA,0.00510800,-0.00100000,0.00610800,-0.00600330,0.00473869,0.00949992,0.00867200
12622,20160718,HCA,0.01067200,0.00200000,0.00867200,0.01341167,0.00724765,0.00829059,-0.00138800
12622,20160719,HCA,-0.00238800,-0.00100000,-0.00138800,0.01812129,0.00330251,0.02385933,0.01074300
12622,20160720,HCA,0.01474300,0.00400000,0.01074300,0.01459314,0.02964564,0.01700182,0.00524200
12622,20160721,HCA,0.00124200,-0.00400000,0.00524200,0.00749090,0.01484945,0.00723554,-0.00847300
12622,20160722,HCA,-0.00347300,0.00500000,-0.00847300,-0.00828422,0.00091866,0.00567827,-0.00509000
12622,20160725,HCA,-0.00809000,-0.00300000,-0.00509000,-0.01401608,0.00181080,0.00909488,-0.00050200
12622,20160726,HCA,-0.00050200,0.00000000,-0.00050200,-0.02549985,-0.02864524,-0.02570560,-0.02009000
12622,20160727,HCA,-0.02109000,-0.00100000,-0.02009000,-0.02383373,-0.03709218,-0.00845697,-0.00328200
12622,20160728,HCA,-0.00128200,0.00200000,-0.00328200,-0.03475977,-0.04006595,-0.02605145,-0.01163000
12622,20160729,HCA,-0.00963000,0.00200000,-0.01163000,-0.03454612,-0.05444375,-0.05362591,-0.01987400
12622,20160801,HCA,-0.02087400,-0.00100000,-0.01987400,-0.03145844,-0.05398156,-0.05238207,-0.00035600
12622,20160802,HCA,-0.00635600,-0.00600000,-0.00035600,-0.01439536,-0.02908222,-0.05680577,0.00592900
12622,20160803,HCA,0.00892900,0.00300000,0.00592900,-0.00055705,-0.03174672,-0.06768107,-0.00607600
12622,20160804,HCA,-0.00607600,0.00000000,-0.00607600,-0.00136620,-0.02167434,-0.06106997,-0.00116000
12622,20160805,HCA,0.00784000,0.00900000,-0.00116000,-0.00085923,0.00471705,-0.05024353,0.00640600
12622,20160808,HCA,0.00540600,-0.00100000,0.00640600,0.00383528,0.00364317,-0.05114429,-0.00144300
12622,20160809,HCA,-0.00144300,0.00000000,-0.00144300,0.01243592,0.00520286,-0.02417526,0.00746600
12622,20160810,HCA,0.00446600,-0.00300000,0.00746600,0.00942487,0.01485811,-0.01770757,0.00336800
12622,20160811,HCA,0.00836800,0.00500000,0.00336800,0.00558435,0.01056649,-0.01128419,-0.00522400
12622,20160812,HCA,-0.00622400,-0.00100000,-0.00522400,0.00528325,0.01135795,0.01620359,0.00717700
12622,20160815,HCA,0.01017700,0.00300000,0.00717700,-0.01008416,0.00063972,0.00428850,-0.01192100
12622,20160816,HCA,-0.01692100,-0.00500000,-0.01192100,-0.03416720,-0.03614170,-0.03128571,-0.02946000
12622,20160817,HCA,-0.02746000,0.00200000,-0.02946000,-0.03463394,-0.03287791,-0.01882227,0.00664600
12622,20160818,HCA,0.00864600,0.00200000,0.00664600,-0.02402205,-0.02877181,-0.01849847,-0.00100900
12622,20160819,HCA,-0.00200900,-0.00100000,-0.00100900,0.01040550,-0.03095765,-0.02010893,0.00475800
12622,20160822,HCA,0.00375800,-0.00100000,0.00475800,0.00415557,-0.01897886,-0.01832911,0.00040700
12622,20160823,HCA,0.00240700,0.00200000,0.00040700,-0.00256929,0.00301285,-0.03311686,-0.00767200
12622,20160824,HCA,-0.01267200,-0.00500000,-0.00767200,0.00708234,0.01082009,-0.02220577,0.01451000
12622,20160825,HCA,0.01351000,-0.00100000,0.01451000,-0.00148801,0.00363745,-0.02503425,-0.00813100
12622,20160826,HCA,-0.01013100,-0.00200000,-0.00813100,0.01071163,0.00330134,-0.02773660,0.00442600
12622,20160829,HCA,0.00942600,0.00500000,0.00442600,0.01367808,0.02035552,0.00116699,0.01747500
12622,20160830,HCA,0.01547500,-0.00200000,0.01747500,0.01638727,0.02268662,0.02569339,-0.00548800
12622,20160831,HCA,-0.00748800,-0.00200000,-0.00548800,0.00666446,0.00288375,0.01370674,-0.00516200
12622,20160901,HCA,-0.00516200,-0.00000000,-0.00516200,0.00313212,0.02531139,0.02888205,0.01396200
12622,20160902,HCA,0.01796200,0.00400000,0.01396200,0.00093049,0.01288812,0.01622861,-0.00770500
12622,20160906,HCA,-0.00470500,0.00300000,-0.00770500,0.03250396,0.02140825,0.04219388,0.02600100
12622,20160907,HCA,0.02600100,-0.00000000,0.02600100,0.01821895,0.02716642,0.05052795,0.00008000
12622,20160908,HCA,-0.00192000,-0.00200000,0.00008000,0.02419133,0.03050445,0.03338708,-0.00116100
12622,20160909,HCA,-0.02616100,-0.02500000,-0.00116100,-0.00146932,0.01644866,0.04202073,-0.00038300
12622,20160912,HCA,0.01461700,0.01500000,-0.00038300,0.00187965,0.02729938,0.04027075,0.00344900
12622,20160913,HCA,-0.01155100,-0.01500000,0.00344900,-0.00944131,-0.01025616,0.01027880,-0.01252400
12622,20160914,HCA,-0.01352400,-0.00100000,-0.01252400,-0.01539921,-0.01675747,0.00942290,-0.00653900
12622,20160915,HCA,0.00346100,0.01000000,-0.00653900,-0.01637645,-0.01328633,0.01722447,0.00267400
12622,20160916,HCA,-0.00132600,-0.00400000,0.00267400,0.00362420,-0.00545319,0.01079052,0.00743800
12622,20160919,HCA,0.00743800,-0.00000000,0.00743800,-0.00183632,-0.02084115,0.00659074,-0.01186600
12622,20160920,HCA,-0.01186600,0.00000000,-0.01186600,-0.00900782,-0.01289873,-0.02283422,-0.00446200
12622,20160921,HCA,0.00653800,0.01100000,-0.00446200,-0.01007896,0.00013401,-0.01684573,0.00646000
12622,20160922,HCA,0.01246000,0.00600000,0.00646000,0.00464682,0.00006003,-0.01337248,0.00259600
12622,20160923,HCA,-0.00340400,-0.00600000,0.00259600,0.00200988,-0.01425831,-0.01949962,-0.00689600
12622,20160926,HCA,-0.01589600,-0.00900000,-0.00689600,-0.00732988,-0.00547451,-0.02639284,-0.00306300
12622,20160927,HCA,0.00293700,0.00600000,-0.00306300,-0.01099541,-0.00202755,-0.01495908,-0.00100700
12622,20160928,HCA,0.00399300,0.00500000,-0.00100700,0.00274130,-0.00161971,-0.00150872,0.00674600
12622,20160929,HCA,-0.00225400,-0.00900000,0.00674600,0.00273183,-0.00729452,-0.00731485,-0.00308400
12622,20160930,HCA,0.00491600,0.00800000,-0.00308400,-0.00759822,-0.01172265,-0.02593429,-0.01128000
12622,20161003,HCA,-0.01428000,-0.00300000,-0.01128000,-0.01005009,-0.00429272,-0.00975513,0.00432900
12622,20161004,HCA,-0.00067100,-0.00500000,0.00432900,-0.00775155,-0.00406421,-0.00608090,-0.00077900
12622,20161005,HCA,0.00322100,0.00400000,-0.00077900,0.00169010,-0.01272141,-0.01416097,-0.00187300
12622,20161006,HCA,-0.00187300,0.00000000,-0.00187300,-0.00461260,-0.01150700,-0.01867635,-0.00196000
12622,20161007,HCA,-0.00496000,-0.00300000,-0.00196000,0.01420413,0.01781530,0.00599574,0.01817100
12622,20161010,HCA,0.02317100,0.00500000,0.01817100,0.02558759,0.02299065,0.01853121,0.00949800
12622,20161011,HCA,-0.00250200,-0.01200000,0.00949800,0.04190039,0.03781397,0.03344058,0.01391500
12622,20161012,HCA,0.01491500,0.00100000,0.01391500,0.07112087,0.08829370,0.07495084,0.04721900
12622,20161013,HCA,0.04421900,-0.00300000,0.04721900,0.06219283,0.09109023,0.07800110,0.00037400
12622,20161014,HCA,0.00037400,0.00000000,0.00037400,0.05151147,0.07539647,0.09432584,0.00387200
12622,20161017,HCA,0.00087200,-0.00300000,0.00387200,0.01856550,0.08165638,0.10605034,0.01427600
12622,20161018,HCA,0.02027600,0.00600000,0.01427600,0.01381267,0.06227586,0.10195580,-0.00431600
12622,20161019,HCA,-0.00231600,0.00200000,-0.00431600,0.01314839,0.01744084,0.10741646,0.00320000
12622,20161020,HCA,0.00220000,-0.00100000,0.00320000,-0.00441070,0.01369772,0.10627455,-0.00329200
12622,20161021,HCA,-0.00329200,-0.00000000,-0.00329200,-0.00533897,0.00450592,0.08107350,-0.00524500
12622,20161024,HCA,-0.00024500,0.00500000,-0.00524500,-0.01378329,-0.01490179,0.06568486,-0.00530000
12622,20161025,HCA,-0.00930000,-0.00400000,-0.00530000,-0.03335547,-0.03341798,0.02658496,-0.02307400
12622,20161026,HCA,-0.02507400,-0.00200000,-0.02307400,-0.02051711,-0.02890414,-0.01215263,0.00781400
12622,20161027,HCA,0.00481400,-0.00300000,0.00781400,-0.03710570,-0.04719033,-0.03442294,-0.02221800
12622,20161028,HCA,-0.02521800,-0.00300000,-0.02221800,-0.02441624,-0.05156284,-0.04796385,-0.01008900
12622,20161031,HCA,-0.01008900,-0.00000000,-0.01008900,-0.03932099,-0.05375274,-0.06773751,-0.00776500
12622,20161101,HCA,-0.01476500,-0.00700000,-0.00776500,-0.01463471,-0.02866590,-0.06040436,0.00302100
12622,20161102,HCA,-0.00397900,-0.00700000,0.00302100,-0.02287258,-0.05354980,-0.08008851,-0.01850300
12622,20161103,HCA,-0.02250300,-0.00400000,-0.01850300,0.01202133,-0.00575139,-0.05169283,0.02815400
12622,20161104,HCA,0.02615400,-0.00200000,0.02815400,0.04430975,0.03867241,-0.01543436,0.03494900
12622,20161107,HCA,0.05694900,0.02200000,0.03494900,0.07772047,0.05987812,0.00132515,0.01182500
12622,20161108,HCA,0.01582500,0.00400000,0.01182500,-0.07945688,-0.07030734,-0.09645481,-0.11881400
12622,20161109,HCA,-0.10781400,0.01100000,-0.11881400,-0.11202531,-0.05576168,-0.10716449,-0.00338600
12622,20161110,HCA,-0.00138600,0.00200000,-0.00338600,-0.15172251,-0.11474186,-0.11777552,-0.03341600
12622,20161111,HCA,-0.03441600,-0.00100000,-0.03341600,-0.00404699,-0.11251545,-0.07776501,0.03391800
12622,20161114,HCA,0.03391800,-0.00000000,0.03391800,0.02092904,-0.10415745,-0.05070604,0.02163500
12622,20161115,HCA,0.02863500,0.00700000,0.02163500,0.05192744,0.01313527,-0.05810736,-0.00421600
12622,20161116,HCA,-0.00621600,-0.00200000,-0.00421600,0.02779879,0.02708050,-0.02968112,0.01023000
12622,20161117,HCA,0.01523000,0.00500000,0.01023000,-0.02274096,0.03239438,-0.08573709,-0.02840500
12622,20161118,HCA,-0.03040500,-0.00200000,-0.02840500,-0.01816981,-0.00114614,-0.11524404,0.00059800
12622,20161121,HCA,0.00759800,0.00700000,0.00059800,-0.06820673,-0.06284434,-0.16269827,-0.04107300
12622,20161122,HCA,-0.03907300,0.00200000,-0.04107300,-0.02922436,-0.04758219,-0.03518557,0.01198300
12622,20161123,HCA,0.01298300,0.00100000,0.01198300,-0.02826434,-0.05583370,-0.03044185,0.00149300
12622,20161125,HCA,0.00549300,0.00400000,0.00149300,0.00501456,-0.03592967,-0.00469501,-0.00830700
12622,20161128,HCA,-0.01330700,-0.00500000,-0.00830700,0.00734505,-0.02244901,-0.02391063,0.01433200
12622,20161129,HCA,0.01533200,0.00100000,0.01433200,-0.00001107,0.01343735,-0.04998980,-0.00580900
12622,20161130,HCA,-0.00880900,-0.00300000,-0.00580900,0.01678381,0.00982563,-0.03776243,0.00837300
12622,20161201,HCA,0.00437300,-0.00400000,0.00837300,-0.00993056,-0.00416343,-0.05920256,-0.01250000
12622,20161202,HCA,-0.01250000,0.00000000,-0.01250000,-0.00634918,0.00201777,-0.03396514,-0.00216000
12622,20161205,HCA,0.00384000,0.00600000,-0.00216000,-0.00901852,-0.00644201,-0.02880976,0.00578400
12622,20161206,HCA,0.00878400,0.00300000,0.00578400,0.00133155,-0.00295359,0.01069255,-0.00232600
12622,20161207,HCA,0.01067400,0.01300000,-0.00232600,0.00969830,-0.00536001,0.00468810,0.00606000
12622,20161208,HCA,0.00806000,0.00200000,0.00606000,0.00767607,0.01148978,0.00702628,0.00378800
12622,20161209,HCA,0.00978800,0.00600000,0.00378800,0.02092814,0.02487471,0.02698863,0.01082900
12622,20161212,HCA,0.00982900,-0.00100000,0.01082900,0.00740897,0.01138807,0.00471965,-0.00727000
12622,20161213,HCA,-0.00027000,0.00700000,-0.00727000,-0.00040237,0.00948493,0.00665695,-0.00390000
12622,20161214,HCA,-0.01190000,-0.00800000,-0.00390000,0.00368501,0.01852016,0.01346609,0.01502300
12622,20161215,HCA,0.01902300,0.00400000,0.01502300,0.00886378,0.01249041,0.02450171,-0.00202900
12622,20161216,HCA,-0.00402900,-0.00200000,-0.00202900,0.00188864,-0.00928949,0.01521206,-0.01090000
12622,20161219,HCA,-0.00890000,0.00200000,-0.01090000,-0.01890371,-0.00806178,0.00301432,-0.00604100
12622,20161220,HCA,-0.00204100,0.00400000,-0.00604100,-0.01262603,0.00016262,0.00970693,0.00431800
12622,20161221,HCA,0.00231800,-0.00200000,0.00431800,0.00627095,-0.00669886,0.01164370,0.00798500
12622,20161222,HCA,0.00598500,-0.00200000,0.00798500,0.01813304,0.00105504,0.01359591,0.00576000
12622,20161223,HCA,0.00676000,0.00100000,0.00576000,0.01056496,0.00884646,-0.00052702,-0.00320900
12622,20161227,HCA,-0.00120900,0.00200000,-0.00320900,-0.00038753,0.01186028,0.00377481,-0.00289200
12622,20161228,HCA,-0.01089200,-0.00800000,-0.00289200,-0.00164004,0.01204345,0.01227910,0.00448600
12622,20161229,HCA,0.00448600,-0.00000000,0.00448600,0.00825284,0.01080644,0.00410199,0.00675900
12622,20161230,HCA,0.00175900,-0.00500000,0.00675900,0.00927407,0.00307221,0.00413643,-0.00205600
12622,20170103,HCA,0.00594400,0.00800000,-0.00205600,0.03487033,0.03620426,0.04548727,0.02985800
12622,20170104,HCA,0.03585800,0.00600000,0.02985800,0.02465782,0.03621158,0.04827003,-0.00314900
12622,20170105,HCA,-0.00414900,-0.00100000,-0.00314900,0.01999417,0.02494474,0.03725823,-0.00647400
12622,20170106,HCA,-0.00247400,0.00400000,-0.00647400,0.02422274,0.05317917,0.06416934,0.03401800
12622,20170109,HCA,0.03001800,-0.00400000,0.03401800,0.01902353,0.04618967,0.04927710,-0.00823600
12622,20170110,HCA,-0.00823600,0.00000000,-0.00823600,0.03611982,0.02628197,0.06353327,0.01028700
12622,20170111,HCA,0.01328700,0.00300000,0.01028700,0.00153965,0.02909502,0.06662745,-0.00039600
12622,20170112,HCA,-0.00239600,-0.00200000,-0.00039600,0.01144051,0.03729814,0.06359554,0.00153900
12622,20170113,HCA,0.00353900,0.00200000,0.00153900,0.02343031,0.02548177,0.08034706,0.02227000
12622,20170117,HCA,0.01927000,-0.00300000,0.02227000,0.00671794,0.01666576,0.06379995,-0.01682800
12622,20170118,HCA,-0.01482800,0.00200000,-0.01682800,-0.00482163,-0.00369429,0.02235169,-0.00992200
12622,20170119,HCA,-0.01392200,-0.00400000,-0.00992200,-0.01606122,0.00747805,0.03679735,0.01086400
12622,20170120,HCA,0.01386400,0.00300000,0.01086400,0.00538863,0.01055256,0.04804668,0.00463100
12622,20170123,HCA,0.00163100,-0.00300000,0.00463100,0.01475901,-0.01238330,0.01290969,-0.00086300
12622,20170124,HCA,0.00613700,0.00700000,-0.00086300,-0.00122153,-0.00045105,0.01638940,-0.00501200
12622,20170125,HCA,0.00298800,0.00800000,-0.00501200,-0.00852951,0.00708282,0.00327507,-0.00259900
12622,20170126,HCA,-0.00359900,-0.00100000,-0.00259900,-0.01606793,-0.01237107,-0.00491059,-0.00846700
12622,20170127,HCA,-0.00946700,-0.00100000,-0.00846700,-0.00789929,-0.01383694,-0.00328773,0.00310800
12622,20170130,HCA,-0.00289200,-0.00600000,0.00310800,0.00798733,0.00042938,-0.01194409,0.01348600
12622,20170131,HCA,0.01248600,-0.00100000,0.01348600,0.03767879,0.02623198,0.02606136,0.02092700
12622,20170201,HCA,0.02092700,0.00000000,0.02092700,0.03783680,0.03203254,0.03974217,0.00302600
12622,20170202,HCA,0.00402600,0.00100000,0.00302600,0.03583968,0.05286659,0.04035768,0.01135000
12622,20170203,HCA,0.01835000,0.00700000,0.01135000,0.00267116,0.03764306,0.02347784,-0.01148500
12622,20170206,HCA,-0.01348500,-0.00200000,-0.01148500,-0.00134090,0.02278259,0.02320038,-0.00096800
12622,20170207,HCA,-0.00096800,0.00000000,-0.00096800,-0.00854570,0.00569090,0.03220462,0.00396400
12622,20170208,HCA,0.00496400,0.00100000,0.00396400,0.00472695,0.00437774,0.03690514,0.00171100
12622,20170209,HCA,0.00771100,0.00600000,0.00171100,0.00155775,-0.01104197,0.04170673,-0.00412000
12622,20170210,HCA,-0.00012000,0.00400000,-0.00412000,-0.00603803,-0.00302588,0.03509384,-0.00356500
12622,20170213,HCA,0.00143500,0.00500000,-0.00356500,-0.01221974,-0.00659335,0.01645867,-0.00447800
12622,20170214,HCA,-0.00047800,0.00400000,-0.00447800,-0.00617305,-0.00868798,-0.00296942,0.00192900
12622,20170215,HCA,0.00692900,0.00500000,0.00192900,-0.00335469,-0.01112588,-0.00685579,-0.00078000
12622,20170216,HCA,-0.00178000,-0.00100000,-0.00078000,0.00498765,-0.00311961,-0.01432172,0.00382400
12622,20170217,HCA,0.00582400,0.00200000,0.00382400,0.01019852,0.00767402,0.00469971,0.00711600
12622,20170221,HCA,0.01311600,0.00600000,0.00711600,0.01403310,0.01525490,0.00879571,0.00298300
12622,20170222,HCA,0.00198300,-0.00100000,0.00298300,0.01651210,0.01962951,0.01119451,0.00628600
12622,20170223,HCA,0.00628600,0.00000000,0.00628600,0.01551386,0.02681321,0.01575847,0.00617200
12622,20170224,HCA,0.00717200,0.00100000,0.00617200,0.01976614,0.03021638,0.02743623,0.00715400
12622,20170227,HCA,0.00815400,0.00100000,0.00715400,0.01014282,0.01949901,0.02762097,-0.00315200
12622,20170228,HCA,-0.00615200,-0.00300000,-0.00315200,-0.00082919,0.01181231,0.02757569,-0.00483000
12622,20170301,HCA,0.00917000,0.01400000,-0.00483000,-0.00990521,0.00339129,0.02324322,-0.00195100
12622,20170302,HCA,-0.00795100,-0.00600000,-0.00195100,0.00586273,0.00986433,0.03720616,0.01262500
12622,20170303,HCA,0.01362500,0.00100000,0.01262500,0.00503743,-0.00288012,0.02731607,-0.00547200
12622,20170306,HCA,-0.00847200,-0.00300000,-0.00547200,-0.00313242,-0.00987214,0.00951031,-0.01010100
12622,20170307,HCA,-0.01310100,-0.00300000,-0.01010100,-0.01517681,-0.00477402,0.00676702,0.00026900
12622,20170308,HCA,-0.00173100,-0.00200000,0.00026900,-0.00613960,0.00084186,0.00422149,0.00374100
12622,20170309,HCA,0.00474100,0.00100000,0.00374100,-0.01215270,-0.02739372,-0.01802824,-0.01612000
12622,20170310,HCA,-0.01312000,0.00300000,-0.01612000,-0.02123247,-0.03077261,-0.03364980,-0.00886300
12622,20170313,HCA,-0.00886300,0.00000000,-0.00886300,-0.03693463,-0.03304184,-0.04267295,-0.01241400
12622,20170314,HCA,-0.01541400,-0.00300000,-0.01241400,-0.00730884,-0.01975338,-0.02422035,0.01434700
12622,20170315,HCA,0.02234700,0.00800000,0.01434700,-0.01167370,-0.03635889,-0.03532468,-0.01319600
12622,20170316,HCA,-0.01519600,-0.00200000,-0.01319600,0.00589673,-0.01549119,-0.04245224,0.00503600
