PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85257,20141017,AME,0.02995200,0.01300000,0.01695200,0.03449924,0.04817881,0.01222275,0.00001100
85257,20141020,AME,0.00901100,0.00900000,0.00001100,0.02198527,0.06010098,0.03630744,0.00435600
85257,20141021,AME,0.02435600,0.02000000,0.00435600,-0.00518178,0.02950489,0.02222483,-0.00924700
85257,20141022,AME,-0.01624700,-0.00700000,-0.00924700,0.00664844,0.02445345,0.03675855,0.01176600
85257,20141023,AME,0.02376600,0.01200000,0.01176600,0.00508982,0.00972002,0.05079086,0.00283700
85257,20141024,AME,0.00983700,0.00700000,0.00283700,0.01578411,0.01067150,0.06098624,0.00102600
85257,20141027,AME,-0.00097400,-0.00200000,0.00102600,-0.00229059,-0.00005214,0.06136888,-0.00615000
85257,20141028,AME,0.00585000,0.01200000,-0.00615000,-0.01792778,-0.00364920,0.02645200,-0.01276500
85257,20141029,AME,-0.01376500,-0.00100000,-0.01276500,-0.01802910,-0.01425531,0.00971083,0.00107700
85257,20141030,AME,0.00707700,0.00600000,0.00107700,-0.00600317,-0.01122521,-0.00181553,0.00595800
85257,20141031,AME,0.01795800,0.01200000,0.00595800,0.00394494,-0.01541320,-0.00505827,-0.00306800
85257,20141103,AME,-0.00306800,-0.00000000,-0.00306800,-0.00720714,-0.01904330,-0.01951499,-0.00988700
85257,20141104,AME,-0.01288700,-0.00300000,-0.00988700,-0.01755517,-0.01088565,-0.01487936,-0.00463600
85257,20141105,AME,0.00136400,0.00600000,-0.00463600,-0.00353168,-0.00072923,-0.01526224,0.01117800
85257,20141106,AME,0.01517800,0.00400000,0.01117800,0.00342086,-0.00967847,-0.02113680,-0.00306700
85257,20141107,AME,-0.00306700,0.00000000,-0.00306700,0.00913912,-0.00559079,-0.02123575,0.00103800
85257,20141110,AME,0.00403800,0.00300000,0.00103800,-0.00131979,0.00522320,-0.01411432,0.00072300
85257,20141111,AME,0.00172300,0.00100000,0.00072300,0.00103796,0.00913911,-0.00172943,-0.00072100
85257,20141112,AME,-0.00172100,-0.00100000,-0.00072100,-0.03738501,-0.03946433,-0.04092059,-0.03738500
85257,20141113,AME,-0.03638500,0.00100000,-0.03738500,-0.01166076,-0.00996310,-0.01965355,0.02742500
85257,20141114,AME,0.02742500,0.00000000,0.02742500,-0.02421463,-0.02421460,-0.02992370,-0.01337900
85257,20141117,AME,-0.01237900,0.00100000,-0.01337900,0.00174570,-0.03659162,-0.03204293,-0.01185500
85257,20141118,AME,-0.00685500,0.00500000,-0.01185500,-0.01753277,-0.02835979,-0.01963302,0.00771900
85257,20141119,AME,0.00571900,-0.00200000,0.00771900,-0.00773837,0.00592282,-0.03398837,-0.00356900
85257,20141120,AME,-0.00156900,0.00200000,-0.00356900,0.01314572,-0.01238586,-0.02238504,0.00894300
85257,20141121,AME,0.01394300,0.00500000,0.00894300,0.00330102,-0.00090993,-0.02542034,-0.00203200
85257,20141124,AME,0.00096800,0.00300000,-0.00203200,0.01302349,0.01725147,-0.02012409,0.00603100
85257,20141125,AME,0.00503100,-0.00100000,0.00603100,-0.00364798,0.00167583,-0.02706480,-0.00762100
85257,20141126,AME,-0.00462100,0.00300000,-0.00762100,-0.01292283,-0.00621325,-0.00032307,-0.01131300
85257,20141128,AME,-0.01431300,-0.00300000,-0.01131300,-0.01782714,-0.01395545,-0.02626016,0.00091700
85257,20141201,AME,-0.00608300,-0.00700000,0.00091700,-0.00795250,-0.00955939,-0.01058352,0.00249000
85257,20141202,AME,0.00849000,0.00600000,0.00249000,0.01725847,-0.00198174,0.01527247,0.01381500
85257,20141203,AME,0.01781500,0.00400000,0.01381500,0.01427767,0.00356472,0.00528770,-0.00208300
85257,20141204,AME,-0.00308300,-0.00100000,-0.00208300,0.00536073,0.00878765,0.00255672,-0.00625200
85257,20141205,AME,-0.00425200,0.00200000,-0.00625200,-0.01152454,0.00450404,-0.00959209,-0.00328700
85257,20141208,AME,-0.01028700,-0.00700000,-0.00328700,-0.00793492,0.00357117,-0.00601025,0.00156900
85257,20141209,AME,0.00156900,-0.00000000,0.00156900,-0.01204922,-0.02009046,-0.02204811,-0.01043400
85257,20141210,AME,-0.02643400,-0.01600000,-0.01043400,-0.01539542,-0.02454842,-0.02110248,-0.00660900
85257,20141211,AME,-0.00160900,0.00500000,-0.00660900,-0.02165758,-0.02315584,-0.01495952,-0.00515200
85257,20141212,AME,-0.02115200,-0.01600000,-0.00515200,-0.00430528,-0.01295300,-0.00870599,0.00744100
85257,20141215,AME,0.00144100,-0.00600000,0.00744100,0.01139781,-0.00533883,-0.00192043,0.00943900
85257,20141216,AME,0.00143900,-0.00800000,0.00943900,0.02551373,0.01321965,-0.00731809,0.00831900
85257,20141217,AME,0.02831900,0.02000000,0.00831900,0.03847492,0.03995594,0.01345617,0.01950400
85257,20141218,AME,0.04350400,0.02400000,0.01950400,0.02478934,0.04253153,0.01614514,-0.00366100
85257,20141219,AME,0.00133900,0.00500000,-0.00366100,0.02723062,0.04659771,0.03092649,0.01089700
85257,20141222,AME,0.01489700,0.00400000,0.01089700,0.01764872,0.04782842,0.03999916,0.01023200
85257,20141223,AME,0.01223200,0.00200000,0.01023200,0.02493175,0.04192719,0.05594244,0.00353200
85257,20141224,AME,0.00353200,-0.00000000,0.00353200,0.01080121,0.01824896,0.05974135,-0.00300000
85257,20141226,AME,0.00000000,0.00300000,-0.00300000,-0.00158693,0.01975824,0.06424959,-0.00211200
85257,20141229,AME,-0.00111200,0.00100000,-0.00211200,-0.01195086,0.00165342,0.04844906,-0.00686900
85257,20141230,AME,-0.01186900,-0.00500000,-0.00686900,-0.01104470,-0.01055911,0.03564645,-0.00220000
85257,20141231,AME,-0.01220000,-0.01000000,-0.00220000,-0.00915970,-0.01418809,0.02618187,-0.00019000
85257,20150102,AME,-0.00019000,-0.00000000,-0.00019000,-0.01422271,-0.02275178,-0.00581689,-0.01202700
85257,20150105,AME,-0.03002700,-0.01800000,-0.01202700,-0.02199417,-0.03020135,-0.01216064,-0.01020100
85257,20150106,AME,-0.01920100,-0.00900000,-0.01020100,-0.03064110,-0.03261303,-0.03108688,-0.00900400
85257,20150107,AME,0.00299600,0.01200000,-0.00900400,-0.01291219,-0.02498913,-0.03503643,0.00669600
85257,20150108,AME,0.02469600,0.01800000,0.00669600,-0.00339753,-0.02552496,-0.03899258,-0.00094100
85257,20150109,AME,-0.00894100,-0.00800000,-0.00094100,-0.01153684,-0.03053776,-0.05173263,-0.01690700
85257,20150112,AME,-0.02490700,-0.00800000,-0.01690700,-0.01473705,-0.01754998,-0.04681984,0.00300000
85257,20150113,AME,0.00000000,-0.00300000,0.00300000,-0.02015625,-0.01488718,-0.04640689,-0.00647000
85257,20150114,AME,-0.01247000,-0.00600000,-0.00647000,-0.01005527,-0.02708976,-0.05063304,-0.00668200
85257,20150115,AME,-0.01568200,-0.00900000,-0.00668200,-0.02119025,-0.03456361,-0.05868365,-0.00824100
85257,20150116,AME,0.00475900,0.01300000,-0.00824100,-0.01892474,-0.02219730,-0.05206495,-0.00405900
85257,20150120,AME,-0.00205900,0.00200000,-0.00405900,-0.00313368,-0.01631805,-0.03384238,0.00923900
85257,20150121,AME,0.01423900,0.00500000,0.00923900,-0.00708182,-0.02221369,-0.03699808,-0.01215200
85257,20150122,AME,0.00284800,0.01500000,-0.01215200,-0.00733994,-0.01988022,-0.04658322,-0.00433300
85257,20150123,AME,-0.00933300,-0.00500000,-0.00433300,-0.00420732,0.00094884,-0.03435318,0.01235900
85257,20150126,AME,0.01535900,0.00300000,0.01235900,0.00910465,0.00635733,-0.01610730,0.00130200
85257,20150127,AME,-0.01169800,-0.01300000,0.00130200,0.02127012,0.00507160,-0.01108901,0.00789800
85257,20150128,AME,-0.00510200,-0.01300000,0.00789800,0.00721513,0.01502817,-0.00672591,-0.00200000
85257,20150129,AME,0.00800000,0.01000000,-0.00200000,-0.00635952,0.00692116,-0.01237123,-0.01223400
85257,20150130,AME,-0.02523400,-0.01300000,-0.01223400,0.00596521,0.01504543,0.01629486,0.02082000
85257,20150202,AME,0.03382000,0.01300000,0.02082000,0.01282915,0.01893585,0.02557191,0.00478000
85257,20150203,AME,0.01878000,0.01400000,0.00478000,0.01053796,-0.00428168,0.00092555,-0.01463200
85257,20150204,AME,-0.01863200,-0.00400000,-0.01463200,-0.01661012,-0.00867855,0.00667466,-0.00636400
85257,20150205,AME,0.00363600,0.01000000,-0.00636400,-0.01959155,0.00549524,0.01252079,0.00139000
85257,20150206,AME,-0.00161000,-0.00300000,0.00139000,0.00392585,-0.00625075,0.00899656,0.00883800
85257,20150209,AME,0.00483800,-0.00400000,0.00883800,0.00290768,-0.01824258,0.00034127,-0.00738900
85257,20150210,AME,0.00361100,0.01100000,-0.00738900,-0.00110958,-0.00609606,-0.01053261,-0.00259800
85257,20150211,AME,-0.00259800,-0.00000000,-0.00259800,-0.00586416,0.00454070,-0.00420831,0.00422800
85257,20150212,AME,0.01422800,0.01000000,0.00422800,0.01354338,0.01518965,0.02134306,0.01180700
85257,20150213,AME,0.01580700,0.00400000,0.01180700,0.01599586,0.00585485,-0.00052718,-0.00024900
85257,20150217,AME,0.00175100,0.00200000,-0.00024900,0.00920675,0.01091610,-0.00771046,-0.00233000
85257,20150218,AME,-0.00233000,-0.00000000,-0.00233000,-0.00391579,0.01220189,0.00611021,-0.00133600
85257,20150219,AME,-0.00233600,-0.00100000,-0.00133600,-0.00266440,0.00892430,0.01368033,0.00102300
85257,20150220,AME,0.00702300,0.00600000,0.00102300,0.01505194,0.01244715,0.02819481,0.01530400
85257,20150223,AME,0.01530400,-0.00000000,0.01530400,0.01712272,0.01334931,0.01969291,0.00062500
85257,20150224,AME,0.00362500,0.00300000,0.00062500,0.02376780,0.02355465,0.03518278,0.00765400
85257,20150225,AME,0.00665400,-0.00100000,0.00765400,0.01541335,0.03220988,0.04537503,0.00704300
85257,20150226,AME,0.00604300,-0.00100000,0.00704300,0.01525914,0.03145347,0.04098755,0.00056000
85257,20150227,AME,-0.00244000,-0.00300000,0.00056000,0.01312939,0.02158725,0.03450384,0.00547900
85257,20150302,AME,0.01147900,0.00600000,0.00547900,0.00710169,0.02189835,0.03566161,0.00109300
85257,20150303,AME,-0.00390700,-0.00500000,0.00109300,-0.00223559,0.00531862,0.02887046,-0.00870100
85257,20150304,AME,-0.01270100,-0.00400000,-0.00870100,-0.00745324,-0.00153955,0.03044792,0.00013500
85257,20150305,AME,0.00113500,0.00100000,0.00013500,-0.01142854,-0.00506868,0.02573202,-0.00300700
85257,20150306,AME,-0.01700700,-0.01400000,-0.00300700,-0.00323130,-0.01068747,0.01023873,-0.00034800
85257,20150309,AME,0.00365200,0.00400000,-0.00034800,-0.00108211,-0.00941544,0.01166190,0.00225200
85257,20150310,AME,-0.01474800,-0.01700000,0.00225200,0.00427669,0.00137466,0.00654277,0.00238900
85257,20150311,AME,0.00038900,-0.00200000,0.00238900,0.00525538,0.00184467,0.00031794,0.00060300
85257,20150312,AME,0.01360300,0.01300000,0.00060300,0.00597909,0.00784005,0.00264780,0.00293300
85257,20150313,AME,-0.00306700,-0.00600000,0.00293300,0.00972052,0.01427886,0.00316459,0.00603500
85257,20150316,AME,0.02003500,0.01400000,0.00603500,0.00913335,0.01229919,0.00225144,0.00016700
85257,20150317,AME,-0.00283300,-0.00300000,0.00016700,0.01177849,0.01555678,0.01656089,0.00542400
85257,20150318,AME,0.01742400,0.01200000,0.00542400,-0.00108635,0.00792101,0.00967381,-0.00654100
85257,20150319,AME,-0.01154100,-0.00500000,-0.00654100,0.00293742,0.00927401,0.01732324,0.00418300
85257,20150320,AME,0.01318300,0.00900000,0.00418300,-0.00306308,0.00248091,0.01695535,-0.00060200
85257,20150323,AME,-0.00260200,-0.00200000,-0.00060200,0.00113216,-0.00012067,0.01227211,-0.00238600
85257,20150324,AME,-0.00838600,-0.00600000,-0.00238600,-0.01058869,-0.01301320,0.00165288,-0.00774000
85257,20150325,AME,-0.02274000,-0.01500000,-0.00774000,-0.01086294,-0.00749428,0.00015134,-0.00088500
85257,20150326,AME,-0.00288500,-0.00200000,-0.00088500,-0.01130674,-0.01411628,-0.00556836,-0.00277100
85257,20150327,AME,-0.00077100,0.00200000,-0.00277100,0.00665759,-0.00369399,-0.00128535,0.01038900
85257,20150330,AME,0.02238900,0.01200000,0.01038900,0.00840976,-0.00043668,-0.00055928,0.00088200
85257,20150331,AME,-0.00811800,-0.00900000,0.00088200,0.01019024,0.00650735,-0.00669957,-0.00094900
85257,20150401,AME,-0.00494900,-0.00400000,-0.00094900,-0.00174573,0.00572511,-0.00194052,-0.00170500
85257,20150402,AME,0.00229500,0.00400000,-0.00170500,0.00024849,0.01152756,-0.00315481,0.00292400
85257,20150406,AME,0.00992400,0.00700000,0.00292400,0.00553168,0.00539629,0.00164797,0.00426800
85257,20150407,AME,0.00226800,-0.00200000,0.00426800,0.00726734,0.00457752,0.00407971,0.00001700
85257,20150408,AME,0.00301700,0.00300000,0.00001700,0.00407269,0.00534255,0.01198330,-0.00024100
85257,20150409,AME,0.00375900,0.00400000,-0.00024100,-0.00299748,0.00428151,0.01014990,-0.00275300
85257,20150410,AME,0.00224700,0.00500000,-0.00275300,-0.00980222,-0.00553931,0.00592690,-0.00677100
85257,20150413,AME,-0.01177100,-0.00500000,-0.00677100,-0.00965246,-0.00994308,-0.00451135,-0.00010900
85257,20150414,AME,0.00189100,0.00200000,-0.00010900,-0.00589797,-0.00894487,-0.00442931,0.00103900
85257,20150415,AME,0.00603900,0.00500000,0.00103900,-0.00751502,-0.01702593,-0.01201620,-0.00837900
85257,20150416,AME,-0.00937900,-0.00100000,-0.00837900,-0.01710600,-0.02378028,-0.02005004,-0.00982900
85257,20150417,AME,-0.02082900,-0.01100000,-0.00982900,-0.02034999,-0.01958299,-0.02513276,-0.00223100
85257,20150420,AME,0.00676900,0.00900000,-0.00223100,-0.01091483,-0.01824652,-0.02818121,0.00119200
85257,20150421,AME,0.00019200,-0.00100000,0.00119200,-0.00065413,-0.01889309,-0.02788495,0.00037700
85257,20150422,AME,0.00537700,0.00500000,0.00037700,0.00609834,-0.00616295,-0.02318705,0.00449500
85257,20150423,AME,0.00649500,0.00200000,0.00449500,-0.00403034,-0.00509635,-0.02911061,-0.00883200
85257,20150424,AME,-0.00683200,0.00200000,-0.00883200,-0.00189770,-0.00033316,-0.01998892,0.00247100
85257,20150427,AME,-0.00152900,-0.00400000,0.00247100,-0.00819810,-0.00339388,-0.02172750,-0.00185200
85257,20150428,AME,0.00114800,0.00300000,-0.00185200,0.00634557,0.00197978,-0.01692962,0.00572100
85257,20150429,AME,0.00172100,-0.00400000,0.00572100,0.01425589,0.00786412,0.00176335,0.01038200
85257,20150430,AME,0.00038200,-0.01000000,0.01038200,0.01114356,0.01176658,0.00683233,-0.00508600
85257,20150501,AME,0.00591400,0.01100000,-0.00508600,0.01290111,0.01683624,0.01656356,0.00743000
85257,20150504,AME,0.01043000,0.00300000,0.00743000,0.00691081,0.02301893,0.01977228,0.00449300
85257,20150505,AME,-0.00750700,-0.01200000,0.00449300,0.00427570,0.00964046,0.01160546,-0.00753600
85257,20150506,AME,-0.01153600,-0.00400000,-0.00753600,-0.00656478,-0.00432841,0.00357242,-0.00361700
85257,20150507,AME,0.00038300,0.00400000,-0.00361700,-0.01241641,-0.00041681,0.01139165,-0.00114300
85257,20150508,AME,0.01185700,0.01300000,-0.00114300,-0.00048739,-0.00351850,0.01317806,0.00424400
85257,20150511,AME,-0.00075600,-0.00500000,0.00424400,0.01421296,0.00285832,0.02602108,0.01094400
85257,20150512,AME,0.00794400,-0.00300000,0.01094400,0.03501151,0.03067123,0.04032170,0.01970300
85257,20150513,AME,0.01970300,-0.00000000,0.01970300,0.03648076,0.04006758,0.03557071,0.00519400
85257,20150514,AME,0.01619400,0.01100000,0.00519400,0.02720695,0.04275149,0.04247898,0.00189700
85257,20150515,AME,0.00289700,0.00100000,0.00189700,0.00409079,0.03547159,0.03163791,-0.00300000
85257,20150518,AME,0.00000000,0.00300000,-0.00300000,-0.00770800,0.01730452,0.02033711,-0.00658400
85257,20150519,AME,-0.00758400,-0.00100000,-0.00658400,-0.00894027,-0.00197744,0.02901477,0.00063600
85257,20150520,AME,-0.00036400,-0.00100000,0.00063600,-0.00776164,-0.00889016,0.03083955,-0.00181800
85257,20150521,AME,0.00018200,0.00200000,-0.00181800,-0.00281739,-0.01236741,0.02984911,-0.00164000
85257,20150522,AME,-0.00364000,-0.00200000,-0.00164000,-0.00892596,-0.01474181,0.01960488,-0.00552500
85257,20150526,AME,-0.01552500,-0.01000000,-0.00552500,-0.00746721,-0.00864224,0.00835525,-0.00028000
85257,20150527,AME,0.00872000,0.00900000,-0.00028000,-0.00850482,-0.01192282,-0.01402775,-0.00267900
85257,20150528,AME,-0.00367900,-0.00100000,-0.00267900,-0.00454097,-0.01159656,-0.02034058,-0.00156900
85257,20150529,AME,-0.00756900,-0.00600000,-0.00156900,-0.00731562,-0.01308582,-0.02522902,-0.00311600
85257,20150601,AME,-0.00111600,0.00200000,-0.00311600,0.00260747,-0.00034651,-0.01512244,0.00733100
85257,20150602,AME,0.00633100,-0.00100000,0.00733100,0.00369566,-0.00058466,-0.00918593,-0.00052000
85257,20150603,AME,0.00148000,0.00200000,-0.00052000,0.00056085,-0.00407119,-0.01579398,-0.00615200
85257,20150604,AME,-0.01515200,-0.00900000,-0.00615200,0.00504958,0.00925209,-0.00246342,0.01188200
85257,20150605,AME,0.01088200,-0.00100000,0.01188200,0.01352918,0.02034863,0.00706817,0.00804200
85257,20150608,AME,0.00204200,-0.00600000,0.00804200,0.01525030,0.00841176,0.00809193,-0.00463000
85257,20150609,AME,-0.00463000,0.00000000,-0.00463000,0.00595086,0.01151355,0.01087834,0.00251400
85257,20150610,AME,0.01451400,0.01200000,0.00251400,0.00134988,0.02158727,0.01714112,0.00350300
85257,20150611,AME,0.00550300,0.00200000,0.00350300,0.01372920,0.01711966,0.02641812,0.00754700
85257,20150612,AME,0.00054700,-0.00700000,0.00754700,0.00354896,0.00142238,0.02181718,-0.00741800
85257,20150615,AME,-0.01241800,-0.00500000,-0.00741800,-0.00182124,0.00417846,0.01263349,-0.00193200
85257,20150616,AME,0.00406800,0.00600000,-0.00193200,-0.00936349,0.00167990,0.01318218,0.00002600
85257,20150617,AME,0.00202600,0.00200000,0.00002600,0.00076848,0.00084825,0.02258730,0.00268100
85257,20150618,AME,0.01268100,0.01000000,0.00268100,-0.00198792,-0.01140696,0.00564321,-0.00461900
85257,20150619,AME,-0.00961900,-0.00500000,-0.00461900,-0.00473101,-0.00669064,-0.00526329,-0.00270100
85257,20150622,AME,0.00329900,0.00600000,-0.00270100,-0.00941184,-0.00683246,-0.00267799,-0.00209600
85257,20150623,AME,-0.00109600,0.00100000,-0.00209600,-0.00911956,-0.01115625,-0.00946390,-0.00433700
85257,20150624,AME,-0.01133700,-0.00700000,-0.00433700,-0.00836353,-0.01556637,-0.01483015,-0.00199400
85257,20150625,AME,-0.00499400,-0.00300000,-0.00199400,0.01765742,0.01293750,0.00152036,0.02434900
85257,20150626,AME,0.02434900,-0.00000000,0.02434900,0.02338104,0.01683057,0.01054783,0.00158400
85257,20150629,AME,-0.01941600,-0.02100000,0.00158400,0.03627837,0.02950639,0.02307621,0.01069400
85257,20150630,AME,0.01369400,0.00300000,0.01069400,0.01826698,0.04060296,0.02935089,0.00614400
85257,20150701,AME,0.01314400,0.00700000,0.00614400,0.01792240,0.04371774,0.02729407,0.00090100
85257,20150702,AME,0.00090100,-0.00000000,0.00090100,-0.00863043,0.00353233,0.01630885,-0.01544200
85257,20150706,AME,-0.01944200,-0.00400000,-0.01544200,-0.01404828,0.00260282,0.01960188,0.00060900
85257,20150707,AME,0.00660900,0.00600000,0.00060900,-0.01680578,-0.01009140,0.01915753,-0.00215000
85257,20150708,AME,-0.01915000,-0.01700000,-0.00215000,0.00618678,-0.00835375,0.03149688,0.00785500
85257,20150709,AME,0.00985500,0.00200000,0.00785500,0.00813886,-0.00685620,0.03658410,0.00254600
85257,20150710,AME,0.01454600,0.01200000,0.00254600,0.01479992,0.01300738,0.01643740,0.00406400
85257,20150713,AME,0.01506400,0.01100000,0.00406400,-0.00015729,0.00554564,0.00826020,-0.00668200
85257,20150714,AME,-0.00268200,0.00400000,-0.00668200,-0.01511708,-0.00482004,-0.01510853,-0.01226600
85257,20150715,AME,-0.01326600,-0.00100000,-0.01226600,-0.02246264,-0.01636173,-0.02465208,-0.00345800
85257,20150716,AME,0.00454200,0.00800000,-0.00345800,-0.02449202,-0.02751826,-0.03431034,-0.00877700
85257,20150717,AME,-0.00777700,0.00100000,-0.00877700,-0.00892675,-0.02788249,-0.01545282,0.00337500
85257,20150720,AME,0.00437500,0.00100000,0.00337500,-0.00884452,-0.02451148,-0.01936298,-0.00344100
85257,20150721,AME,-0.00744100,-0.00400000,-0.00344100,0.00773227,-0.00451002,-0.00945484,0.00785100
85257,20150722,AME,0.00585100,-0.00200000,0.00785100,0.01286336,0.00744706,-0.00861701,0.00854500
85257,20150723,AME,0.00254500,-0.00600000,0.00854500,0.00536900,0.00525956,-0.02168041,-0.01075900
85257,20150724,AME,-0.02175900,-0.01100000,-0.01075900,-0.03170311,-0.02739235,-0.05406847,-0.02995900
85257,20150727,AME,-0.03595900,-0.00600000,-0.02995900,-0.04381998,-0.02787391,-0.05152001,-0.00354000
85257,20150728,AME,0.00846000,0.01200000,-0.00354000,-0.02427545,-0.02617336,-0.03065024,0.00996900
85257,20150729,AME,0.01696900,0.00700000,0.00996900,0.00687326,-0.03428305,-0.02673559,0.00037500
85257,20150730,AME,0.00037500,0.00000000,0.00037500,0.00645354,-0.02762523,-0.02184988,-0.00381000
85257,20150731,AME,-0.00581000,-0.00200000,-0.00381000,0.00405622,0.01061618,-0.01775487,0.00752400
85257,20150803,AME,0.00452400,-0.00300000,0.00752400,0.01354237,0.02405544,-0.00480282,0.00988100
85257,20150804,AME,0.00788100,-0.00200000,0.00988100,0.02425204,0.02068989,-0.00600674,0.00668200
85257,20150805,AME,0.00968200,0.00300000,0.00668200,0.03985264,0.04345620,0.00817319,0.02293600
85257,20150806,AME,0.01493600,-0.00800000,0.02293600,0.03090948,0.04858907,0.02051140,0.00118300
85257,20150807,AME,-0.00181700,-0.00300000,0.00118300,0.03223226,0.04947737,0.06134177,0.00775000
85257,20150810,AME,0.02075000,0.01300000,0.00775000,0.01085837,0.04090964,0.06582366,0.00197600
85257,20150811,AME,-0.00802400,-0.01000000,0.00197600,0.00613804,0.03037949,0.05142841,-0.00351700
85257,20150812,AME,-0.00251700,0.00100000,-0.00351700,0.00946600,0.01848988,0.06252213,0.01109200
85257,20150813,AME,0.01009200,-0.00100000,0.01109200,0.01451577,0.02442638,0.07421998,0.00688300
85257,20150814,AME,0.01088300,0.00400000,0.00688300,0.02821146,0.02639173,0.07719783,0.00982500
85257,20150817,AME,0.01482500,0.00500000,0.00982500,0.01987644,0.02762232,0.06976452,0.00300000
85257,20150818,AME,0.00000000,-0.00300000,0.00300000,0.00391241,0.02197468,0.05277197,-0.00869600
85257,20150819,AME,-0.01669600,-0.00800000,-0.00869600,-0.01068935,0.00534859,0.02351112,-0.00517600
85257,20150820,AME,-0.02617600,-0.02100000,-0.00517600,-0.00374325,0.00827203,0.03153959,0.00984200
85257,20150821,AME,-0.02215800,-0.03200000,0.00984200,0.01924782,0.01371723,0.03783603,0.01559700
85257,20150824,AME,-0.02340300,-0.03900000,0.01559700,0.01793671,0.00469868,0.02946201,-0.00673000
85257,20150825,AME,-0.02073000,-0.01400000,-0.00673000,0.00379776,0.00811955,0.02877519,-0.00559600
85257,20150826,AME,0.03340400,0.03900000,-0.00559600,-0.00796096,0.01831893,0.02321487,0.00475400
85257,20150827,AME,0.02875400,0.02400000,0.00475400,-0.00129899,0.00813622,0.01607888,-0.00045200
85257,20150828,AME,0.00054800,0.00100000,-0.00045200,-0.00535966,-0.01810624,-0.00226786,-0.00934500
85257,20150831,AME,-0.01734500,-0.00800000,-0.00934500,-0.01617951,-0.01798825,-0.01129294,-0.00678900
85257,20150901,AME,-0.03678900,-0.03000000,-0.00678900,-0.01680662,-0.01309345,-0.00416967,-0.00083200
85257,20150902,AME,0.01716800,0.01800000,-0.00083200,-0.00777134,-0.01732607,0.00075504,-0.00005200
85257,20150903,AME,0.00094800,0.00100000,-0.00005200,-0.00199754,-0.01768534,-0.01013260,-0.00110500
85257,20150904,AME,-0.01610500,-0.01500000,-0.00110500,0.00624327,-0.00167777,-0.01978667,0.00754400
85257,20150908,AME,0.03254400,0.02500000,0.00754400,0.00848864,0.00776077,-0.01043416,0.00225100
85257,20150909,AME,-0.01174900,-0.01400000,0.00225100,0.00355429,0.00232481,-0.01080883,-0.00613200
85257,20150910,AME,-0.00113200,0.00500000,-0.00613200,-0.00235293,0.00386741,-0.01367457,0.00147900
85257,20150911,AME,0.00547900,0.00400000,0.00147900,-0.00913477,0.00049007,-0.01749811,-0.00445500
85257,20150914,AME,-0.00845500,-0.00400000,-0.00445500,-0.00256876,-0.00638275,-0.00804318,0.00047800
85257,20150915,AME,0.01347800,0.01300000,0.00047800,-0.00596740,-0.01075684,-0.00302351,-0.00188300
85257,20150916,AME,0.00711700,0.00900000,-0.00188300,-0.00348445,-0.00653746,-0.00419319,-0.00202100
85257,20150917,AME,-0.00502100,-0.00300000,-0.00202100,-0.01291567,-0.01697709,-0.01325610,-0.00904700
85257,20150918,AME,-0.02504700,-0.01600000,-0.00904700,-0.01570917,-0.01744013,-0.01722839,-0.00480800
85257,20150921,AME,0.00019200,0.00500000,-0.00480800,-0.01387575,-0.01772716,-0.02395484,-0.00026800
85257,20150922,AME,-0.01226800,-0.01200000,-0.00026800,-0.00245748,-0.01327471,-0.02395065,0.00258200
85257,20150923,AME,0.00058200,-0.00200000,0.00258200,0.00447401,-0.00918366,-0.01565397,0.00222400
85257,20150924,AME,-0.00077600,-0.00300000,0.00222400,0.01450259,0.00933420,-0.00760912,0.00970500
85257,20150925,AME,0.00970500,-0.00000000,0.00970500,0.01476336,0.01680753,-0.00005421,0.00312400
85257,20150928,AME,-0.02287600,-0.02600000,0.00312400,0.01745590,0.02213192,0.00416367,0.00490200
85257,20150929,AME,0.00590200,0.00100000,0.00490200,0.01226818,0.02422157,0.01007720,0.00427400
85257,20150930,AME,0.02327400,0.01900000,0.00427400,-0.00179546,0.01111362,0.00156011,-0.01079200
85257,20151001,AME,-0.00879200,0.00200000,-0.01079200,0.00671659,0.01479839,0.02418081,0.01338100
85257,20151002,AME,0.02738100,0.01400000,0.01338100,0.01174603,0.02170356,0.03887840,0.00921500
85257,20151005,AME,0.02721500,0.01800000,0.00921500,0.02201207,0.01537553,0.03848921,-0.00093300
85257,20151006,AME,-0.00493300,-0.00400000,-0.00093300,0.01305897,0.01566991,0.04105306,0.00467000
85257,20151007,AME,0.01267000,0.00800000,0.00467000,0.00855759,0.03242047,0.04425566,0.00478100
85257,20151008,AME,0.01378100,0.00900000,0.00478100,0.01055584,0.01915807,0.03489802,0.00096700
85257,20151009,AME,0.00196700,0.00100000,0.00096700,0.00040436,0.00415484,0.02650340,-0.00528400
85257,20151012,AME,-0.00428400,0.00100000,-0.00528400,-0.01251511,-0.00334258,0.01199935,-0.00823800
85257,20151013,AME,-0.01523800,-0.00700000,-0.00823800,-0.02311732,-0.01777927,-0.00308795,-0.00992800
85257,20151014,AME,-0.01492800,-0.00500000,-0.00992800,-0.02526441,-0.02954460,0.00072620,-0.00723800
85257,20151015,AME,0.00776200,0.01500000,-0.00723800,-0.03008508,-0.04315087,-0.02604185,-0.01288600
