PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85913,20150402,MAR,-0.00224100,0.00400000,-0.00624100,-0.00748151,-0.01657737,-0.03153844,-0.00537800
85913,20150406,MAR,0.00162200,0.00700000,-0.00537800,-0.02369581,-0.02475990,-0.04755541,-0.01207600
85913,20150407,MAR,-0.01407600,-0.00200000,-0.01207600,-0.00756504,-0.00966602,-0.02083954,0.01007600
85913,20150408,MAR,0.01307600,0.00300000,0.01007600,-0.00568366,-0.01738895,-0.00948796,-0.00350100
85913,20150409,MAR,0.00049900,0.00400000,-0.00350100,0.00273453,-0.01497283,-0.02522314,-0.00381600
85913,20150410,MAR,0.00118400,0.00500000,-0.00381600,-0.00366358,-0.00584605,-0.02246680,0.00363000
85913,20150413,MAR,-0.00137000,-0.00500000,0.00363000,-0.01400433,-0.00761204,-0.03237531,-0.01384400
85913,20150414,MAR,-0.01184400,0.00200000,-0.01384400,-0.01890775,-0.02629043,-0.03601869,-0.00878500
85913,20150415,MAR,-0.00378500,0.00500000,-0.00878500,-0.02719730,-0.02735582,-0.04481294,-0.00469900
85913,20150416,MAR,-0.00569900,-0.00100000,-0.00469900,-0.01338964,-0.02332885,-0.03820085,-0.00008100
85913,20150417,MAR,-0.01108100,-0.01100000,-0.00008100,0.01335549,-0.00937680,-0.01523741,0.01843400
85913,20150420,MAR,0.02743400,0.00900000,0.01843400,0.02806176,0.01438048,0.00678166,0.00977500
85913,20150421,MAR,0.00877500,-0.00100000,0.00977500,0.02747646,0.02222769,-0.00442561,-0.00108500
85913,20150422,MAR,0.00391500,0.00500000,-0.00108500,0.01380433,0.03228287,0.00413045,0.00499400
85913,20150423,MAR,0.00699400,0.00200000,0.00499400,0.00800130,0.03700852,0.01204620,0.00402300
85913,20150424,MAR,0.00602300,0.00200000,0.00402300,0.00725323,0.01607471,0.00657239,-0.00174300
85913,20150427,MAR,-0.00574300,-0.00400000,-0.00174300,-0.00135568,0.00255974,0.01709437,-0.00361500
85913,20150428,MAR,-0.00061500,0.00300000,-0.00361500,0.02981219,0.03921140,0.06232264,0.03535800
85913,20150429,MAR,0.03135800,-0.00400000,0.03535800,-0.00522081,-0.00299341,0.02876189,-0.03554700
85913,20150430,MAR,-0.04554700,-0.01000000,-0.03554700,-0.00125223,-0.00657014,0.02993040,0.00043000
85913,20150501,MAR,0.01143000,0.01100000,0.00043000,-0.04395566,-0.01344690,0.00240434,-0.00862000
85913,20150504,MAR,-0.00562000,0.00300000,-0.00862000,-0.02485103,-0.02612328,-0.02387050,-0.01656800
85913,20150505,MAR,-0.02856800,-0.01200000,-0.01656800,-0.01349304,-0.04809146,-0.01119184,0.01180000
85913,20150506,MAR,0.00780000,-0.00400000,0.01180000,-0.01319844,-0.02146197,-0.02411792,-0.00831400
85913,20150507,MAR,-0.00431400,0.00400000,-0.00831400,0.01373962,-0.01204386,-0.01851039,0.01019100
85913,20150508,MAR,0.02319100,0.01300000,0.01019100,-0.00054842,-0.00563605,-0.01896722,-0.00222300
85913,20150511,MAR,-0.00722300,-0.00500000,-0.00222300,0.00375326,0.00725164,-0.01927685,-0.00402500
85913,20150512,MAR,-0.00702500,-0.00300000,-0.00402500,-0.01219016,-0.01070786,-0.05858406,-0.00606400
85913,20150513,MAR,-0.00606400,-0.00000000,-0.00606400,0.00275740,0.01072908,-0.01128597,0.01308500
85913,20150514,MAR,0.02408500,0.01100000,0.01308500,0.00997006,0.00354164,-0.00857864,0.00303400
85913,20150515,MAR,0.00403400,0.00100000,0.00303400,0.01736319,0.00693911,0.00116733,0.00107900
85913,20150518,MAR,0.00407900,0.00300000,0.00107900,0.00103436,0.00794843,0.01539838,-0.00306300
85913,20150519,MAR,-0.00406300,-0.00100000,-0.00306300,-0.00087167,0.01532502,0.00445053,0.00112400
85913,20150520,MAR,0.00012400,-0.00100000,0.00112400,-0.00628325,-0.00220793,0.00850513,-0.00435600
85913,20150521,MAR,-0.00235600,0.00200000,-0.00435600,-0.00519645,-0.00719207,-0.00370066,-0.00197700
85913,20150522,MAR,-0.00397700,-0.00200000,-0.00197700,-0.01417204,-0.01603735,-0.00948516,-0.00796600
85913,20150526,MAR,-0.01796600,-0.01000000,-0.00796600,-0.01269484,-0.01588682,-0.00830423,-0.00277500
85913,20150527,MAR,0.00622500,0.00900000,-0.00277500,-0.01188445,-0.01811572,-0.00333623,-0.00114600
85913,20150528,MAR,-0.00214600,-0.00100000,-0.00114600,-0.01109090,-0.02075910,-0.02298202,-0.00716000
85913,20150529,MAR,-0.01316000,-0.00600000,-0.00716000,-0.01052186,-0.02110602,-0.02812340,-0.00225600
85913,20150601,MAR,-0.00025600,0.00200000,-0.00225600,-0.00258375,-0.00649993,-0.02240235,0.00690000
85913,20150602,MAR,0.00590000,-0.00100000,0.00690000,0.01482388,0.00628877,-0.00964734,0.01011300
85913,20150603,MAR,0.01211300,0.00200000,0.01011300,0.01455243,0.00503193,-0.01296825,-0.00233800
85913,20150604,MAR,-0.01133800,-0.00900000,-0.00233800,0.00737384,0.01202276,-0.00896112,-0.00027400
85913,20150605,MAR,-0.00127400,-0.00100000,-0.00027400,-0.01455529,0.00199576,-0.01884904,-0.01211700
85913,20150608,MAR,-0.01811700,-0.00600000,-0.01211700,-0.00778654,-0.00018938,-0.00659788,0.00467800
85913,20150609,MAR,0.00467800,0.00000000,0.00467800,-0.02060001,-0.02296250,-0.01675187,-0.01316400
85913,20150610,MAR,-0.00116400,0.01200000,-0.01316400,-0.00999561,-0.02234950,-0.01712715,-0.00148200
85913,20150611,MAR,0.00051800,0.00200000,-0.00148200,-0.01585006,-0.02321159,-0.01129429,-0.00128300
85913,20150612,MAR,-0.00828300,-0.00700000,-0.00128300,0.00726914,-0.00111195,0.00090198,0.01008900
85913,20150615,MAR,0.00508900,-0.00500000,0.01008900,-0.00095216,-0.01553357,-0.01550461,-0.00976500
85913,20150616,MAR,-0.00376500,0.00600000,-0.00976500,0.00211692,-0.00066300,-0.02356032,0.00177900
85913,20150617,MAR,0.00377900,0.00200000,0.00177900,-0.00342025,0.00547764,-0.01708841,0.00467200
85913,20150618,MAR,0.01467200,0.01000000,0.00467200,0.00489990,0.00524348,-0.01826940,-0.00152600
85913,20150619,MAR,-0.00652600,-0.00500000,-0.00152600,0.00057661,-0.00752354,-0.00866257,-0.00252200
85913,20150622,MAR,0.00347800,0.00600000,-0.00252200,-0.00913609,-0.00280581,-0.01853567,-0.00510700
85913,20150623,MAR,-0.00410700,0.00100000,-0.00510700,-0.01631414,-0.01334530,-0.01397526,-0.00872400
85913,20150624,MAR,-0.01572400,-0.00700000,-0.00872400,-0.01340838,-0.01737158,-0.01213574,0.00031600
85913,20150625,MAR,-0.00268400,-0.00300000,0.00031600,-0.01025579,-0.01782218,-0.01282956,-0.00190400
85913,20150626,MAR,-0.00190400,-0.00000000,-0.00190400,-0.00932182,-0.02256764,-0.03012778,-0.00780800
85913,20150629,MAR,-0.02880800,-0.02100000,-0.00780800,-0.00524164,-0.01338063,-0.01625824,0.00458500
85913,20150630,MAR,0.00758500,0.00300000,0.00458500,-0.00235887,-0.00391323,-0.01703659,0.00106600
85913,20150701,MAR,0.00806600,0.00700000,0.00106600,0.00311751,-0.00673197,-0.02373818,-0.00253400
85913,20150702,MAR,-0.00253400,-0.00000000,-0.00253400,-0.00404745,-0.00734916,-0.02474809,-0.00255100
85913,20150706,MAR,-0.00655100,-0.00400000,-0.00255100,0.00402472,0.00979050,-0.01356105,0.00920700
85913,20150707,MAR,0.01520700,0.00600000,0.00920700,0.00382815,0.00238333,-0.01098636,-0.00261800
85913,20150708,MAR,-0.01961800,-0.01700000,-0.00261800,0.00737593,0.00228690,-0.00161644,0.00097500
85913,20150709,MAR,0.00297500,0.00200000,0.00097500,0.01024118,0.01688802,0.00986178,0.01213100
85913,20150710,MAR,0.02413100,0.01200000,0.01213100,0.01565598,0.02213594,0.01418746,0.00229500
85913,20150713,MAR,0.01329500,0.01100000,0.00229500,0.01429670,0.01234523,0.02252029,-0.00036300
85913,20150714,MAR,0.00363700,0.00400000,-0.00036300,0.00426740,0.01772181,0.02007005,0.00229400
85913,20150715,MAR,0.00129400,-0.00100000,0.00229400,0.00547753,0.02046028,0.02260487,0.00350500
85913,20150716,MAR,0.01150500,0.00800000,0.00350500,-0.00230422,-0.00039148,0.01688160,-0.00802900
85913,20150717,MAR,-0.00702900,0.00100000,-0.00802900,-0.00394164,-0.00200195,0.02035077,0.00067300
85913,20150720,MAR,0.00167300,0.00100000,0.00067300,-0.01908001,-0.01351431,-0.00143376,-0.01180400
85913,20150721,MAR,-0.01580400,-0.00400000,-0.01180400,-0.00491253,-0.00952398,0.00783027,0.00630800
85913,20150722,MAR,0.00430800,-0.00200000,0.00630800,-0.02928782,-0.03641137,-0.01815305,-0.02402700
85913,20150723,MAR,-0.03002700,-0.00600000,-0.02402700,-0.01478145,-0.02551487,-0.02647882,0.00295900
85913,20150724,MAR,-0.00804100,-0.01100000,0.00295900,-0.01655390,-0.02180735,-0.02399265,0.00437900
85913,20150727,MAR,-0.00162100,-0.00600000,0.00437900,0.00473506,-0.01315597,-0.02638105,-0.00266300
85913,20150728,MAR,0.00933700,0.01200000,-0.00266300,0.02729018,0.00509433,-0.00441812,0.02531000
85913,20150729,MAR,0.03231000,0.00700000,0.02531000,-0.03613354,-0.02836090,-0.06352312,-0.05662300
85913,20150730,MAR,-0.05662300,0.00000000,-0.05662300,-0.03153066,-0.02999181,-0.05436543,0.00158700
85913,20150731,MAR,-0.00041300,-0.00200000,0.00158700,-0.05253817,-0.03199156,-0.05248869,0.00244900
85913,20150803,MAR,-0.00055100,-0.00300000,0.00244900,0.00120184,-0.03174054,-0.04406320,-0.00282300
85913,20150804,MAR,-0.00482300,-0.00200000,-0.00282300,-0.02429635,-0.07781325,-0.07281015,-0.02404700
85913,20150805,MAR,-0.02104700,0.00300000,-0.02404700,-0.01558543,-0.01156844,-0.03928282,0.01125300
85913,20150806,MAR,0.00325300,-0.00800000,0.01125300,-0.00376128,-0.00411542,-0.03364005,0.00920300
85913,20150807,MAR,0.00620300,-0.00300000,0.00920300,0.02428558,-0.00315313,-0.03518000,0.00353400
85913,20150810,MAR,0.01653400,0.01300000,0.00353400,0.01719813,0.00405423,-0.02765129,0.00434900
85913,20150811,MAR,-0.00565100,-0.01000000,0.00434900,0.00873801,0.02935228,-0.05030650,0.00080200
85913,20150812,MAR,0.00180200,0.00100000,0.00080200,0.00655508,0.01945459,0.00742977,0.00141500
85913,20150813,MAR,0.00041500,-0.00100000,0.00141500,-0.00801910,-0.00015443,-0.00429553,-0.01022400
85913,20150814,MAR,-0.00622400,0.00400000,-0.01022400,0.00126035,0.00644748,0.00329595,0.01017100
85913,20150817,MAR,0.01517100,0.00500000,0.01017100,-0.00142783,0.00080093,0.00487856,-0.00125000
85913,20150818,MAR,-0.00425000,-0.00300000,-0.00125000,0.01032404,0.00150961,0.03080580,0.00150700
85913,20150819,MAR,-0.00649300,-0.00800000,0.00150700,-0.00524621,-0.00545464,0.01344691,-0.00556100
85913,20150820,MAR,-0.02656100,-0.02100000,-0.00556100,0.01777158,0.02630464,0.02633610,0.02242900
85913,20150821,MAR,-0.00957100,-0.03200000,0.02242900,0.01669656,0.01675505,0.02265249,0.00092100
85913,20150824,MAR,-0.03807900,-0.03900000,0.00092100,0.03363302,0.02881282,0.02972199,0.01205100
85913,20150825,MAR,-0.00194900,-0.01400000,0.01205100,0.02400988,0.03934370,0.04069141,0.01148100
85913,20150826,MAR,0.05048100,0.03900000,0.01148100,0.01723591,0.03998907,0.03352771,-0.00698100
85913,20150827,MAR,0.01701900,0.02400000,-0.00698100,0.01041981,0.02331616,0.04912111,0.00560900
85913,20150828,MAR,0.00660900,0.00100000,0.00560900,-0.00624158,0.01783908,0.03382040,-0.00485300
85913,20150831,MAR,-0.01285300,-0.00800000,-0.00485300,0.00839032,0.01322416,0.04168779,0.00778100
85913,20150901,MAR,-0.02221900,-0.03000000,0.00778100,0.01121882,0.01022777,0.04944868,0.00848700
85913,20150902,MAR,0.02648700,0.01800000,0.00848700,0.01735473,0.01791601,0.05745020,0.00111500
85913,20150903,MAR,0.00211500,0.00100000,0.00111500,0.00972781,0.01237405,0.03529511,0.00022600
85913,20150904,MAR,-0.01477400,-0.01500000,0.00022600,0.01051611,0.02694674,0.04635354,0.00927600
85913,20150908,MAR,0.03427600,0.02500000,0.00927600,0.00619874,0.01597288,0.02999489,-0.00298400
85913,20150909,MAR,-0.01698400,-0.01400000,-0.00298400,0.01643121,0.01756818,0.02806221,0.01017100
85913,20150910,MAR,0.01517100,0.00500000,0.01017100,0.01325354,0.02282805,0.04081127,0.00623900
85913,20150911,MAR,0.01023900,0.00400000,0.00623900,0.02030053,0.02672985,0.03871546,0.00372600
85913,20150914,MAR,-0.00027400,-0.00400000,0.00372600,-0.01339891,-0.00628089,0.02061169,-0.02327500
85913,20150915,MAR,-0.01027500,0.01300000,-0.02327500,-0.02104095,-0.00473514,0.01152846,-0.00138600
85913,20150916,MAR,0.00761400,0.00900000,-0.00138600,-0.03042111,-0.02055582,-0.00304456,-0.00565500
85913,20150917,MAR,-0.00865500,-0.00300000,-0.00565500,-0.02531421,-0.04434411,-0.02275543,-0.01836800
85913,20150918,MAR,-0.03436800,-0.01600000,-0.01836800,-0.02125987,-0.04570866,-0.02071021,0.00275000
85913,20150921,MAR,0.00775000,0.00500000,0.00275000,-0.03400943,-0.04088914,-0.04696095,-0.01890300
85913,20150922,MAR,-0.03090300,-0.01200000,-0.01890300,-0.01908215,-0.04182534,-0.04736878,-0.00284900
85913,20150923,MAR,-0.00484900,-0.00200000,-0.00284900,-0.01183246,-0.02705104,-0.04699371,0.01008800
85913,20150924,MAR,0.00708800,-0.00300000,0.01008800,0.01160719,-0.00491518,-0.04850215,0.00439900
85913,20150925,MAR,0.00439900,-0.00000000,0.00439900,0.00603332,-0.01518215,-0.05837233,-0.00801500
85913,20150928,MAR,-0.03401500,-0.02600000,-0.00801500,-0.01544332,-0.00845896,-0.04763510,-0.01203200
85913,20150929,MAR,-0.01103200,0.00100000,-0.01203200,0.00212162,0.01656976,-0.02601311,0.02317600
85913,20150930,MAR,0.04217600,0.01900000,0.02317600,0.03748477,0.03252028,0.00380673,0.02600600
85913,20151001,MAR,0.02800600,0.00200000,0.02600600,0.05665967,0.03378869,0.02825502,0.00525500
85913,20151002,MAR,0.01925500,0.01400000,0.00525500,0.03254535,0.04456924,0.02598115,0.00019200
85913,20151005,MAR,0.01819200,0.01800000,0.00019200,-0.00244919,0.04911644,0.03835282,-0.00768200
85913,20151006,MAR,-0.01168200,-0.00400000,-0.00768200,0.01588402,0.04911575,0.06667025,0.02342800
85913,20151007,MAR,0.03142800,0.00800000,0.02342800,0.03922263,0.04632257,0.08162552,0.02322300
85913,20151008,MAR,0.03222300,0.00900000,0.02322300,0.04532255,0.03783950,0.07435361,-0.00217600
85913,20151009,MAR,-0.00117600,0.00100000,-0.00217600,0.01918071,0.03513308,0.08387120,-0.00178500
85913,20151012,MAR,-0.00078500,0.00100000,-0.00178500,-0.01170712,0.03488899,0.08804297,-0.00778900
85913,20151013,MAR,-0.01478900,-0.00700000,-0.00778900,-0.01910096,0.00107633,0.05023335,-0.00974500
85913,20151014,MAR,-0.01474500,-0.00500000,-0.00974500,-0.02340325,-0.02732985,0.01670367,-0.00596700
85913,20151015,MAR,0.00903300,0.01500000,-0.00596700,-0.03423598,-0.04340166,-0.00826906,-0.01849500
85913,20151016,MAR,-0.01349500,0.00500000,-0.01849500,-0.03072600,-0.04752445,-0.01449889,-0.00609500
85913,20151019,MAR,-0.00609500,0.00000000,-0.00609500,-0.00332618,-0.01913995,0.01533912,0.02157800
85913,20151020,MAR,0.02057800,-0.00100000,0.02157800,0.00726521,-0.01725457,-0.01616430,-0.00788700
85913,20151021,MAR,-0.01388700,-0.00600000,-0.00788700,0.03767415,0.01218914,-0.01582279,0.02389400
85913,20151022,MAR,0.04089400,0.01700000,0.02389400,-0.01660943,-0.00115216,-0.04542531,-0.03148900
85913,20151023,MAR,-0.02048900,0.01100000,-0.03148900,0.01124326,0.02506465,-0.02435450,0.01946500
85913,20151026,MAR,0.01746500,-0.00200000,0.01946500,0.00861915,0.02448069,0.00489019,0.02101300
85913,20151027,MAR,0.01801300,-0.00300000,0.02101300,0.01423772,0.00583662,-0.01205272,-0.02610400
85913,20151028,MAR,-0.01410400,0.01200000,-0.02610400,-0.00413373,-0.01659043,-0.00463165,0.00117100
85913,20151029,MAR,0.00117100,-0.00000000,0.00117100,-0.02245385,0.01781212,0.01701121,0.00240200
85913,20151030,MAR,-0.00259800,-0.00500000,0.00240200,0.00047339,-0.00487073,0.02037970,-0.00314400
85913,20151102,MAR,0.00885600,0.01200000,-0.00314400,-0.01346812,-0.03849172,-0.01506384,-0.01268200
85913,20151103,MAR,-0.00968200,0.00300000,-0.01268200,-0.00785025,-0.00422988,0.00146718,0.00804100
85913,20151104,MAR,0.00404100,-0.00400000,0.00804100,-0.00754207,-0.00829258,-0.02497643,-0.00289500
85913,20151105,MAR,-0.00389500,-0.00100000,-0.00289500,0.00460516,-0.01126704,0.00650035,-0.00052100
85913,20151106,MAR,-0.00052100,-0.00000000,-0.00052100,-0.00536902,-0.00995540,-0.01487819,-0.00199800
85913,20151109,MAR,-0.01199800,-0.01000000,-0.00199800,0.00541379,0.01049961,-0.02766496,0.00803200
85913,20151110,MAR,0.01003200,0.00200000,0.00803200,-0.00491444,-0.00826918,-0.01246235,-0.01085300
85913,20151111,MAR,-0.01385300,-0.00300000,-0.01085300,-0.00137565,-0.00383353,-0.01190716,0.00154300
85913,20151112,MAR,-0.01245700,-0.01400000,0.00154300,-0.02162771,-0.01581366,-0.02665935,-0.01288600
85913,20151113,MAR,-0.02388600,-0.01100000,-0.01288600,-0.01283942,-0.01571227,-0.02521120,-0.00152700
85913,20151116,MAR,0.01347300,0.01500000,-0.00152700,-0.02295909,-0.03156442,-0.02113548,-0.00849500
85913,20151117,MAR,-0.00949500,-0.00100000,-0.00849500,-0.03380829,-0.04412749,-0.05154105,-0.02342100
85913,20151118,MAR,-0.00742100,0.01600000,-0.02342100,-0.02618696,-0.04067919,-0.04341468,0.00570700
85913,20151119,MAR,0.00470700,-0.00100000,0.00570700,-0.02536606,-0.03579164,-0.05029276,-0.00758300
85913,20151120,MAR,-0.00358300,0.00400000,-0.00758300,0.00036052,-0.03153861,-0.04666887,0.00224500
85913,20151123,MAR,0.00124500,-0.00100000,0.00224500,-0.02590854,-0.04364125,-0.07381063,-0.02061300
85913,20151124,MAR,-0.01961300,0.00100000,-0.02061300,-0.00649837,-0.00839442,-0.05232237,0.01211600
85913,20151125,MAR,0.01211600,-0.00000000,0.01211600,-0.01470806,-0.02002270,-0.06044847,-0.00601100
85913,20151127,MAR,-0.00501100,0.00100000,-0.00601100,0.00301897,-0.01535438,-0.05096432,-0.00297400
85913,20151130,MAR,-0.00797400,-0.00500000,-0.00297400,-0.00110461,-0.00989153,-0.04153739,0.00803800
85913,20151201,MAR,0.01903800,0.01100000,0.00803800,0.00805836,0.01412835,-0.02968039,0.00311200
85913,20151202,MAR,-0.00788800,-0.01100000,0.00311200,-0.01591848,-0.02452633,-0.03263666,-0.02659100
85913,20151203,MAR,-0.04059100,-0.01400000,-0.02659100,-0.01251551,-0.00770670,-0.02764471,0.01185800
85913,20151204,MAR,0.03285800,0.02100000,0.01185800,-0.03020721,-0.01942256,-0.03439383,-0.01467800
85913,20151207,MAR,-0.02167800,-0.00700000,-0.01467800,0.00386086,-0.01981907,-0.02950147,0.00715100
85913,20151208,MAR,0.00115100,-0.00600000,0.00715100,-0.02165681,-0.03690428,-0.02334694,-0.01442000
85913,20151209,MAR,-0.02242000,-0.00800000,-0.01442000,-0.00629359,-0.00970417,-0.03385902,0.00108700
85913,20151210,MAR,0.00308700,0.00200000,0.00108700,-0.01433400,-0.02144425,-0.02872966,-0.00122600
85913,20151211,MAR,-0.02022600,-0.01900000,-0.00122600,-0.01125309,-0.01826727,-0.03682343,-0.01128300
85913,20151214,MAR,-0.00628300,0.00500000,-0.01128300,-0.02034740,-0.03329523,-0.05169618,-0.00814000
85913,20151215,MAR,0.00286000,0.01100000,-0.00814000,-0.02665875,-0.02636867,-0.06242957,-0.00689400
85913,20151216,MAR,0.00810600,0.01500000,-0.00689400,-0.01679431,-0.02877052,-0.03821089,-0.00182600
85913,20151217,MAR,-0.01682600,-0.01500000,-0.00182600,-0.00444502,-0.02357053,-0.04357184,0.00406700
85913,20151218,MAR,-0.01393300,-0.01800000,0.00406700,-0.00463983,-0.01948744,-0.03690337,-0.00707900
85913,20151221,MAR,0.00092100,0.00800000,-0.00707900,0.03849095,0.02952935,-0.00497349,0.04194400
85913,20151222,MAR,0.05094400,0.00900000,0.04194400,0.02816402,0.02957435,0.00294806,-0.00674400
85913,20151223,MAR,0.00525600,0.01200000,-0.00674400,0.03617447,0.03276754,0.00268932,0.00083800
85913,20151224,MAR,-0.00116200,-0.00200000,0.00083800,-0.00270035,0.03227660,0.00727282,0.00316300
85913,20151228,MAR,0.00116300,-0.00200000,0.00316300,-0.00841250,0.02671846,0.00617438,-0.01245200
85913,20151229,MAR,-0.00145200,0.01100000,-0.01245200,-0.01282078,-0.01877251,0.01058162,-0.00361800
85913,20151230,MAR,-0.01061800,-0.00700000,-0.00361800,-0.02117559,-0.01720040,0.01167237,-0.00540700
85913,20151231,MAR,-0.01440700,-0.00900000,-0.00540700,-0.01831918,-0.02729810,0.00361595,-0.00976100
85913,20160104,MAR,-0.02476100,-0.01500000,-0.00976100,-0.01381121,-0.02927220,0.00073957,0.00121200
85913,20160105,MAR,0.00321200,0.00200000,0.00121200,-0.02515335,-0.03323162,-0.00944444,-0.01703500
85913,20160106,MAR,-0.03003500,-0.01300000,-0.01703500,-0.01968949,-0.03335205,-0.05081069,-0.00429300
85913,20160107,MAR,-0.02829300,-0.02400000,-0.00429300,0.00246041,-0.00578480,-0.02180629,0.02442600
85913,20160108,MAR,0.01342600,-0.01100000,0.02442600,0.02653959,0.01046841,-0.01613301,0.00714000
85913,20160111,MAR,0.00814000,0.00100000,0.00714000,0.04253027,0.01933893,-0.00971603,0.01036600
85913,20160112,MAR,0.01836600,0.00800000,0.01036600,-0.02177182,-0.00226688,-0.03365482,-0.03796600
85913,20160113,MAR,-0.06296600,-0.02500000,-0.03796600,-0.03782289,-0.00697218,-0.03933858,-0.00920200
85913,20160114,MAR,0.00779800,0.01700000,-0.00920200,-0.04392088,-0.02797787,-0.03180620,0.00240800
85913,20160115,MAR,-0.01959200,-0.02200000,0.00240800,-0.02697971,-0.05417664,-0.04209372,-0.02064700
85913,20160119,MAR,-0.01964700,0.00100000,-0.02064700,0.01745894,-0.02919899,-0.01008599,0.03649500
85913,20160120,MAR,0.02449500,-0.01200000,0.03649500,0.04133212,0.03430545,0.03025802,0.02576400
85913,20160121,MAR,0.03076400,0.00500000,0.02576400,0.05708876,0.03681031,0.02925424,-0.00686100
85913,20160122,MAR,0.01313900,0.02000000,-0.00686100,-0.00351515,0.01198200,-0.01652136,-0.02146400
85913,20160125,MAR,-0.03746400,-0.01600000,-0.02146400,-0.01302717,0.05043410,-0.00813079,0.01627300
85913,20160126,MAR,0.03027300,0.01400000,0.01627300,-0.01593904,0.00230845,-0.02739021,-0.00998800
85913,20160127,MAR,-0.02098800,-0.01100000,-0.00998800,-0.02399955,-0.05215379,-0.01861108,-0.02958200
85913,20160128,MAR,-0.02358200,0.00600000,-0.02958200,-0.03046326,-0.03643179,-0.00000753,0.00996000
85913,20160129,MAR,0.03496000,0.02500000,0.00996000,-0.01828728,-0.01246115,-0.00019004,0.00228500
85913,20160201,MAR,0.00228500,-0.00000000,0.00228500,-0.00788915,-0.04676605,0.00083797,-0.01926100
85913,20160202,MAR,-0.03826100,-0.01900000,-0.01926100,-0.01674679,-0.03722962,-0.03539947,0.00041700
85913,20160203,MAR,0.00541700,0.00500000,0.00041700,0.00056333,0.01275988,-0.04055468,0.02022600
85913,20160204,MAR,0.02222600,0.00200000,0.02022600,0.02702949,0.00918097,-0.02633478,0.00647000
85913,20160205,MAR,-0.01153000,-0.01800000,0.00647000,0.03065410,0.01124979,-0.00042621,0.00450200
85913,20160208,MAR,-0.00949800,-0.01400000,0.00450200,0.03370576,0.05471597,0.00662756,0.02337600
85913,20160209,MAR,0.02237600,-0.00100000,0.02337600,0.03781667,0.06429046,0.02688158,0.01003800
85913,20160210,MAR,0.01003800,-0.00000000,0.01003800,0.04915931,0.05881985,0.07250428,0.01542100
85913,20160211,MAR,0.00342100,-0.01200000,0.01542100,0.04209951,0.07049882,0.07815136,0.01588200
85913,20160212,MAR,0.03588200,0.02000000,0.01588200,0.03506153,0.07068189,0.07992164,0.00274900
85913,20160216,MAR,0.01974900,0.01700000,0.00274900,0.02870508,0.05596078,0.11454655,0.00890000
85913,20160217,MAR,0.02490000,0.01600000,0.00890000,-0.01023780,0.02191429,0.08925891,-0.02109500
85913,20160218,MAR,-0.02609500,-0.00500000,-0.02109500,-0.00092966,0.01822518,0.08017186,0.01185700
85913,20160219,MAR,0.01185700,-0.00000000,0.01185700,-0.00728053,0.00436557,0.07813625,0.00243600
85913,20160222,MAR,0.01643600,0.01400000,0.00243600,0.02249770,0.00966800,0.08216675,0.00795700
85913,20160223,MAR,-0.00404300,-0.01200000,0.00795700,0.01809665,0.00823029,0.06503681,0.00746800
85913,20160224,MAR,0.01146800,0.00400000,0.00746800,0.02360208,0.03880378,0.06333904,0.00794700
85913,20160225,MAR,0.01894700,0.01100000,0.00794700,0.01535514,0.02617550,0.04642265,-0.00019600
85913,20160226,MAR,-0.00219600,-0.00200000,-0.00019600,0.01580316,0.03136053,0.03716459,0.00800000
85913,20160229,MAR,0.00000000,-0.00800000,0.00800000,-0.00455254,0.01111111,0.02130909,-0.01255500
85913,20160301,MAR,0.01144500,0.02400000,-0.01255500,-0.00989379,-0.00217416,0.00627538,-0.00545100
85913,20160302,MAR,-0.00145100,0.00400000,-0.00545100,-0.02340365,-0.01532145,0.02343923,-0.00517900
85913,20160303,MAR,-0.00217900,0.00300000,-0.00517900,-0.00930780,-0.01382109,0.01246768,0.00136800
85913,20160304,MAR,0.00436800,0.00300000,0.00136800,0.00330003,-0.01491272,0.01719403,0.00711800
85913,20160307,MAR,0.00811800,0.00100000,0.00711800,0.00310890,-0.00746632,0.00334423,-0.00525000
85913,20160308,MAR,-0.01625000,-0.01100000,-0.00525000,-0.00059370,-0.00440525,-0.00669970,-0.00236900
85913,20160309,MAR,0.00263100,0.00500000,-0.00236900,-0.01666637,-0.00840826,-0.02374468,-0.00918500
85913,20160310,MAR,-0.00918500,0.00000000,-0.00918500,-0.01406330,-0.01216322,-0.02628251,-0.00231500
85913,20160311,MAR,0.01368500,0.01600000,-0.00231500,0.01913171,0.01114951,-0.00366761,0.03061200
85913,20160314,MAR,0.02961200,-0.00100000,0.03061200,0.02309667,0.01121653,0.00353104,-0.00533100
85913,20160315,MAR,-0.00733100,-0.00200000,-0.00533100,0.03112785,0.01960356,0.01504610,0.00578800
85913,20160316,MAR,0.01178800,0.00600000,0.00578800,0.00125000,0.03033911,0.02139276,0.00086100
85913,20160317,MAR,0.00786100,0.00700000,0.00086100,0.02196351,0.04793833,0.03554171,0.01494200
85913,20160318,MAR,0.01894200,0.00400000,0.01494200,0.00284112,0.00324065,0.01463417,-0.01275500
85913,20160321,MAR,-0.01175500,0.00100000,-0.01275500,-0.01625460,-0.00984902,0.00127129,-0.01808700
