PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10324,20051012,GENZ,-0.01012500,-0.00600000,-0.00412500,0.00795254,0.01300933,-0.00900141,0.01033900
10324,20051013,GENZ,0.00933900,-0.00100000,0.01033900,0.01885907,0.01983603,0.00477211,0.01270800
10324,20051014,GENZ,0.02070800,0.00800000,0.01270800,0.01755898,0.01507327,-0.00419502,-0.00559000
10324,20051017,GENZ,-0.00259000,0.00300000,-0.00559000,0.01905944,0.02516165,0.00372369,0.01187500
10324,20051018,GENZ,0.00187500,-0.01000000,0.01187500,0.01659546,0.04052846,0.02060805,0.01019800
10324,20051019,GENZ,0.02519800,0.01500000,0.01019800,0.02363817,0.03103350,0.04408371,0.00165700
10324,20051020,GENZ,-0.01334300,-0.01500000,0.00165700,0.01003258,0.01634671,0.03627099,-0.00171500
10324,20051021,GENZ,0.00028500,0.00200000,-0.00171500,0.00355529,0.02600547,0.04165118,0.00363500
10324,20051024,GENZ,0.02063500,0.01700000,0.00363500,0.00122559,0.01318309,0.03901809,-0.00064900
10324,20051025,GENZ,-0.00264900,-0.00200000,-0.00064900,0.00787926,0.00774426,0.04861022,0.00483900
10324,20051026,GENZ,0.00083900,-0.00400000,0.00483900,-0.00470301,-0.00293958,0.02808752,-0.00885700
10324,20051027,GENZ,-0.01885700,-0.01000000,-0.00885700,0.00041322,0.00339429,0.02006975,0.00464000
10324,20051028,GENZ,0.02164000,0.01700000,0.00464000,-0.00396003,0.00028489,0.02650313,0.00052500
10324,20051031,GENZ,0.00752500,0.00700000,0.00052500,0.00332593,-0.00088945,0.01234324,-0.00180900
10324,20051101,GENZ,-0.00580900,-0.00400000,-0.00180900,0.00622890,0.00173067,0.00963868,0.00752900
10324,20051102,GENZ,0.01752900,0.01000000,0.00752900,0.01864676,0.02445445,0.02141047,0.01281700
10324,20051103,GENZ,0.01681700,0.00400000,0.01281700,0.02686138,0.02558834,0.02958312,0.00605100
10324,20051104,GENZ,0.00605100,0.00000000,0.00605100,-0.02706379,-0.02168603,-0.02157311,-0.04503700
10324,20051107,GENZ,-0.04303700,0.00200000,-0.04503700,-0.01096136,0.00923903,0.00838322,0.02925700
10324,20051108,GENZ,0.02625700,-0.00300000,0.02925700,-0.00366574,0.01523861,0.01730786,0.01351400
10324,20051109,GENZ,0.01551400,0.00200000,0.01351400,0.04552779,0.00431143,0.02923947,0.00191700
10324,20051110,GENZ,0.00991700,0.00800000,0.00191700,0.02737291,0.00975820,0.03607039,0.01146400
10324,20051111,GENZ,0.01446400,0.00300000,0.01146400,0.01236711,0.05650559,0.03407735,-0.00109300
10324,20051114,GENZ,-0.00209300,-0.00100000,-0.00109300,0.01740394,0.03338681,0.04344276,0.00701500
10324,20051115,GENZ,0.00301500,-0.00400000,0.00701500,0.01713278,0.03101282,0.04700063,0.01119900
10324,20051116,GENZ,0.01319900,0.00200000,0.01119900,-0.00120675,0.00919419,0.01366674,-0.01931900
10324,20051117,GENZ,-0.01031900,0.00900000,-0.01931900,-0.00722125,-0.00122711,0.00860184,0.00108300
10324,20051118,GENZ,0.00508300,0.00400000,0.00108300,-0.02751662,-0.00937147,0.04742756,-0.00914900
10324,20051121,GENZ,-0.00414900,0.00500000,-0.00914900,-0.01836495,-0.02680586,0.00631456,-0.01020800
10324,20051122,GENZ,-0.00520800,0.00500000,-0.01020800,-0.03859877,-0.05695824,-0.02735223,-0.01936100
10324,20051123,GENZ,-0.01636100,0.00300000,-0.01936100,-0.03125458,-0.03947152,-0.03081889,-0.00173400
10324,20051125,GENZ,0.00026600,0.00200000,-0.00173400,-0.02449484,-0.04354839,-0.04516444,-0.00363800
10324,20051128,GENZ,-0.01263800,-0.00900000,-0.00363800,-0.00921602,-0.03830983,-0.04794622,-0.00390700
10324,20051129,GENZ,-0.00390700,0.00000000,-0.00390700,0.00363836,-0.01721016,-0.04372058,0.01127500
10324,20051130,GENZ,0.00527500,-0.00600000,0.01127500,0.00309977,-0.00232770,-0.05915003,-0.00433000
10324,20051201,GENZ,0.00767000,0.01200000,-0.00433000,0.00435185,-0.00325999,-0.04254188,-0.00267100
10324,20051202,GENZ,-0.00267100,0.00000000,-0.00267100,-0.00445880,0.00295585,-0.04087424,0.00253600
10324,20051205,GENZ,0.00053600,-0.00200000,0.00253600,-0.01595581,-0.00911254,-0.04727033,-0.01585300
10324,20051206,GENZ,-0.01485300,0.00100000,-0.01585300,-0.00591707,-0.01292583,-0.02988616,0.00744600
10324,20051207,GENZ,0.00244600,-0.00500000,0.00744600,-0.00476702,-0.00489265,-0.00718715,0.00370900
10324,20051208,GENZ,0.00270900,-0.00100000,0.00370900,-0.01097769,-0.02410336,-0.02719636,-0.02205400
10324,20051209,GENZ,-0.01905400,0.00300000,-0.02205400,-0.02657692,-0.03470985,-0.03199554,-0.00830100
10324,20051212,GENZ,-0.00730100,0.00100000,-0.00830100,-0.03110824,-0.02000024,-0.02906513,-0.00072700
10324,20051213,GENZ,0.00527300,0.00600000,-0.00072700,-0.02205501,-0.04028995,-0.05310269,-0.01297300
10324,20051214,GENZ,-0.00897300,0.00400000,-0.01297300,0.00347567,-0.02710676,-0.03174116,0.01729800
10324,20051215,GENZ,0.01629800,-0.00100000,0.01729800,-0.01765627,-0.02669224,-0.05021369,-0.02167100
10324,20051216,GENZ,-0.02467100,-0.00300000,-0.02167100,-0.00966686,-0.02326461,-0.05714157,-0.00496100
10324,20051219,GENZ,-0.01096100,-0.00600000,-0.00496100,-0.02171947,-0.01773011,-0.03732591,0.00483100
10324,20051220,GENZ,0.00483100,-0.00000000,0.00483100,0.03140493,0.02636572,-0.01436020,0.03178500
10324,20051221,GENZ,0.03478500,0.00300000,0.03178500,0.04058711,0.01258732,-0.01464123,0.00351600
10324,20051222,GENZ,0.00751600,0.00400000,0.00351600,0.03060152,0.03022802,0.00291442,-0.00474700
10324,20051223,GENZ,-0.00474700,0.00000000,-0.00474700,-0.00762429,0.02863422,0.00477318,-0.00635300
10324,20051227,GENZ,-0.01635300,-0.01000000,-0.00635300,-0.01201241,0.02270653,0.00447385,-0.00100000
10324,20051228,GENZ,0.00000000,0.00100000,-0.00100000,-0.01636271,-0.01765883,0.00815322,-0.00919200
10324,20051229,GENZ,-0.01219200,-0.00300000,-0.00919200,-0.01240313,-0.02308767,-0.01095704,-0.00229300
10324,20051230,GENZ,-0.00729300,-0.00500000,-0.00229300,-0.01148972,-0.01870281,0.01090563,0.00010600
10324,20060103,GENZ,0.01610600,0.01600000,0.00010600,0.02051979,0.00992811,0.03918651,0.02255700
10324,20060104,GENZ,0.02655700,0.00400000,0.02255700,0.03531846,0.02299341,0.04644528,0.01178400
10324,20060105,GENZ,0.01178400,0.00000000,0.01178400,0.02422720,0.02218440,0.00353011,-0.01033900
10324,20060106,GENZ,-0.00133900,0.00900000,-0.01033900,0.00335278,0.02682415,0.00189299,0.00189800
10324,20060109,GENZ,0.00589800,0.00400000,0.00189800,-0.01678439,0.01767250,-0.00170153,-0.00826200
10324,20060110,GENZ,-0.00826200,-0.00000000,-0.00826200,-0.01813962,-0.01688956,-0.00718792,-0.01173600
10324,20060111,GENZ,-0.00873600,0.00300000,-0.01173600,-0.02803266,-0.03661944,-0.01467506,-0.00836800
10324,20060112,GENZ,-0.01436800,-0.00600000,-0.00836800,-0.01947932,-0.02583202,-0.00479947,0.00051300
10324,20060113,GENZ,0.00151300,0.00100000,0.00051300,0.00153150,-0.01824121,0.00732380,0.00949300
10324,20060117,GENZ,0.00549300,-0.00400000,0.00949300,-0.00304747,-0.02279841,-0.00609492,-0.01293500
10324,20060118,GENZ,-0.01693500,-0.00400000,-0.01293500,-0.02309845,-0.03065582,-0.04740172,-0.01975400
10324,20060119,GENZ,-0.01375400,0.00600000,-0.01975400,-0.02614158,-0.01646751,-0.05195192,0.00588600
10324,20060120,GENZ,-0.01211400,-0.01800000,0.00588600,-0.01640316,-0.01972892,-0.04462430,-0.00285600
10324,20060123,GENZ,-0.00085600,0.00200000,-0.00285600,-0.00283570,-0.03472519,-0.05190309,-0.00599600
10324,20060124,GENZ,-0.00399600,0.00200000,-0.00599600,0.00128289,-0.01237063,-0.03453235,0.01016700
10324,20060125,GENZ,0.00816700,-0.00200000,0.01016700,0.00128151,0.00436286,-0.02617680,-0.00287800
10324,20060126,GENZ,0.00412200,0.00700000,-0.00287800,0.00904038,0.00002871,-0.01672112,0.00162500
10324,20060127,GENZ,0.00962500,0.00800000,0.00162500,-0.01194885,-0.00778935,-0.02754110,-0.01053300
10324,20060130,GENZ,-0.00953300,0.00100000,-0.01053300,-0.00086683,0.00649568,-0.02888045,0.00810500
10324,20060131,GENZ,0.00410500,-0.00400000,0.00810500,0.00830071,0.00714709,-0.00555797,0.01082800
10324,20060201,GENZ,0.01282800,0.00200000,0.01082800,0.00504561,-0.00386324,0.00050904,-0.01354700
10324,20060202,GENZ,-0.02254700,-0.00900000,-0.01354700,0.01705822,0.01453129,0.01480821,0.02023600
10324,20060203,GENZ,0.01523600,-0.00500000,0.02023600,0.01157715,0.03052112,0.02310087,0.00531100
10324,20060206,GENZ,0.00631100,0.00100000,0.00531100,0.02621234,0.02299558,0.02974738,0.00075300
10324,20060207,GENZ,-0.00724700,-0.00800000,0.00075300,-0.01946027,-0.01299867,-0.00621301,-0.02556600
10324,20060208,GENZ,-0.01656600,0.00900000,-0.02556600,-0.05734836,-0.03294326,-0.03659493,-0.03354700
10324,20060209,GENZ,-0.03454700,-0.00100000,-0.03354700,-0.05565948,-0.04951214,-0.03490297,0.00321000
10324,20060210,GENZ,0.00621000,0.00300000,0.00321000,-0.03482355,-0.05859446,-0.02898817,-0.00449500
10324,20060213,GENZ,-0.00749500,-0.00300000,-0.00449500,0.00109796,-0.05807391,-0.03490043,0.00243700
10324,20060214,GENZ,0.01243700,0.01000000,0.00243700,0.00472552,-0.02629394,-0.03880310,0.00682200
10324,20060215,GENZ,0.01082200,0.00400000,0.00682200,0.01232358,0.01095666,-0.02308828,0.00283800
10324,20060216,GENZ,0.00983800,0.00700000,0.00283800,0.01366134,0.01158729,-0.03924713,0.00386200
10324,20060217,GENZ,0.00186200,-0.00200000,0.00386200,0.00714315,0.01668239,-0.04383072,0.00042600
10324,20060221,GENZ,-0.00257400,-0.00300000,0.00042600,0.00577238,0.01565973,-0.04385535,0.00146200
10324,20060222,GENZ,0.00946200,0.00800000,0.00146200,-0.00610434,0.00056292,-0.02589486,-0.00793000
10324,20060223,GENZ,-0.01193000,-0.00400000,-0.00793000,-0.00153148,0.00276811,0.01381307,0.00503700
10324,20060224,GENZ,0.00603700,0.00100000,0.00503700,-0.00680679,-0.00496403,0.00655525,-0.00385700
10324,20060227,GENZ,0.00014300,0.00400000,-0.00385700,0.00173969,-0.00478063,0.01172701,0.00057100
10324,20060228,GENZ,-0.00942900,-0.01000000,0.00057100,-0.02048589,-0.02333041,-0.00838047,-0.01737400
10324,20060301,GENZ,-0.00937400,0.00800000,-0.01737400,-0.02678223,-0.02577565,-0.02538001,-0.01037500
10324,20060302,GENZ,-0.01237500,-0.00200000,-0.01037500,-0.04276294,-0.04562919,-0.04298828,-0.01550900
10324,20060303,GENZ,-0.01650900,-0.00100000,-0.01550900,-0.02438007,-0.04039248,-0.04533718,0.00115500
10324,20060306,GENZ,-0.00584500,-0.00700000,0.00115500,-0.00151948,-0.02882813,-0.03341992,0.01300600
10324,20060307,GENZ,0.01100600,-0.00200000,0.01300600,0.03383280,0.00736063,-0.01591673,0.01962200
10324,20060308,GENZ,0.02162200,0.00200000,0.01962200,0.03832226,0.02327618,-0.00274432,0.00543800
10324,20060309,GENZ,0.00043800,-0.00500000,0.00543800,0.01974096,0.03398013,-0.01300610,-0.00539500
10324,20060310,GENZ,0.00160500,0.00700000,-0.00539500,-0.00061154,0.03236873,-0.00988095,-0.00068900
10324,20060313,GENZ,0.00131100,0.00200000,-0.00068900,0.00380217,0.02944461,-0.00081398,0.00993000
10324,20060314,GENZ,0.01993000,0.01000000,0.00993000,0.00330565,0.00339241,0.01087712,-0.00585400
10324,20060315,GENZ,-0.00185400,0.00400000,-0.00585400,-0.00617527,-0.01238710,0.01134844,-0.01000200
10324,20060316,GENZ,-0.00800200,0.00200000,-0.01000200,-0.01485796,-0.00586197,0.02859823,0.00101700
10324,20060317,GENZ,0.00201700,0.00100000,0.00101700,-0.02957485,-0.02610526,0.00580212,-0.02071400
10324,20060320,GENZ,-0.02271400,-0.00200000,-0.02071400,-0.03607494,-0.05145811,-0.02438421,-0.01680100
10324,20060321,GENZ,-0.02280100,-0.00600000,-0.01680100,-0.02398440,-0.03282526,-0.03013392,0.01387100
10324,20060322,GENZ,0.01987100,0.00600000,0.01387100,-0.00829022,-0.02779921,-0.04049327,-0.00497000
10324,20060323,GENZ,-0.00797000,-0.00300000,-0.00497000,0.01829486,-0.01968498,-0.02578425,0.00941500
10324,20060324,GENZ,0.01041500,0.00100000,0.00941500,-0.00054099,-0.00387624,-0.02985937,-0.00489000
10324,20060327,GENZ,-0.00589000,-0.00100000,-0.00489000,-0.01572185,-0.00719840,-0.05812242,-0.02007000
10324,20060328,GENZ,-0.02607000,-0.00600000,-0.02007000,-0.01674397,-0.01241876,-0.04478113,0.00851300
10324,20060329,GENZ,0.01551300,0.00700000,0.00851300,-0.00458472,-0.00014531,-0.02791085,0.00739200
10324,20060330,GENZ,0.00539200,-0.00200000,0.00739200,0.02139163,-0.00412522,-0.02359356,0.00534100
10324,20060331,GENZ,0.00134100,-0.00400000,0.00534100,-0.00153704,-0.01339194,-0.01716377,-0.01419900
10324,20060403,GENZ,-0.01219900,0.00200000,-0.01419900,0.00570263,0.02188856,0.01440143,0.01478300
10324,20060404,GENZ,0.02078300,0.00600000,0.01478300,-0.00192882,0.01094368,-0.00170763,-0.00223000
10324,20060405,GENZ,0.00177000,0.00400000,-0.00223000,-0.00936020,-0.01819570,-0.01832022,-0.02141700
10324,20060406,GENZ,-0.02341700,-0.00200000,-0.02141700,-0.02561058,-0.02550807,-0.02937380,-0.00221500
10324,20060407,GENZ,-0.01221500,-0.01000000,-0.00221500,-0.05027434,-0.03898239,-0.05171894,-0.02787000
10324,20060410,GENZ,-0.02687000,0.00100000,-0.02787000,-0.02694622,-0.04964110,-0.02961307,0.00266600
10324,20060411,GENZ,-0.00533400,-0.00800000,0.00266600,-0.00329727,-0.02640619,-0.01610554,0.02250200
10324,20060412,GENZ,0.02350200,0.00100000,0.02250200,0.02295905,-0.00749871,-0.02533040,-0.00207900
10324,20060413,GENZ,-0.00107900,0.00100000,-0.00207900,0.01598911,-0.00955107,-0.03461053,-0.00425100
10324,20060417,GENZ,-0.00725100,-0.00300000,-0.00425100,-0.00124805,0.02415484,-0.01610121,0.00522200
10324,20060418,GENZ,0.02222200,0.01700000,0.00522200,-0.08030892,-0.06138526,-0.10795363,-0.07998700
10324,20060419,GENZ,-0.07798700,0.00200000,-0.07998700,-0.05859257,-0.06455092,-0.08857121,0.01911500
10324,20060420,GENZ,0.02011500,0.00100000,0.01911500,-0.07171573,-0.07191430,-0.07792456,-0.00985900
10324,20060421,GENZ,-0.00985900,-0.00000000,-0.00985900,0.00759715,-0.06929493,-0.07780144,-0.00142800
10324,20060424,GENZ,-0.00342800,-0.00200000,-0.00142800,-0.02113354,-0.08188360,-0.06044627,-0.01007000
10324,20060425,GENZ,-0.01507000,-0.00500000,-0.01007000,-0.02406643,-0.01528718,-0.07582428,-0.01281200
10324,20060426,GENZ,-0.00981200,0.00300000,-0.01281200,0.00131340,-0.00996826,-0.07398922,0.02471200
10324,20060427,GENZ,0.02771200,0.00300000,0.02471200,0.01011433,-0.00160898,-0.07343319,-0.00149000
10324,20060428,GENZ,-0.00049000,0.00100000,-0.00149000,-0.00200274,-0.02467209,-0.09256126,-0.02445000
10324,20060501,GENZ,-0.02845000,-0.00400000,-0.02445000,-0.04318025,-0.03228779,-0.11213547,-0.01761200
10324,20060502,GENZ,-0.01161200,0.00600000,-0.01761200,-0.03475656,-0.01254405,-0.02763165,0.00706500
10324,20060503,GENZ,0.00306500,-0.00400000,0.00706500,-0.02702805,-0.05229750,-0.06171052,-0.01658000
10324,20060504,GENZ,-0.01358000,0.00300000,-0.01658000,0.00294170,-0.03925731,-0.04081984,0.01271600
10324,20060505,GENZ,0.02271600,0.01000000,0.01271600,-0.01693975,-0.02747988,-0.05176408,-0.01263000
10324,20060508,GENZ,-0.01363000,-0.00100000,-0.01263000,-0.02929657,-0.03861777,-0.07026373,-0.02883000
10324,20060509,GENZ,-0.02883000,0.00000000,-0.02883000,-0.05067921,-0.05531646,-0.06740055,-0.01012000
10324,20060510,GENZ,-0.01212000,-0.00200000,-0.01012000,-0.01812031,-0.01848969,-0.06953654,0.02082400
10324,20060511,GENZ,0.00782400,-0.01300000,0.02082400,0.00244803,-0.03766207,-0.07480264,-0.00805400
10324,20060512,GENZ,-0.01905400,-0.01100000,-0.00805400,0.01595070,-0.02248966,-0.04903783,0.00347500
10324,20060515,GENZ,0.00647500,0.00300000,0.00347500,-0.01962261,-0.00905937,-0.04644018,-0.01515500
10324,20060516,GENZ,-0.01715500,-0.00200000,-0.01515500,0.06026745,0.07185959,0.01547107,0.07263600
10324,20060517,GENZ,0.05563600,-0.01700000,0.07263600,0.06532594,0.05994733,0.04060478,0.00889500
10324,20060518,GENZ,0.00189500,-0.00700000,0.00889500,0.08124920,0.06882271,0.02744100,-0.00056200
10324,20060519,GENZ,0.00343800,0.00400000,-0.00056200,0.00787764,0.06426952,0.03944489,-0.00045400
10324,20060522,GENZ,-0.00445400,-0.00400000,-0.00045400,-0.02606835,0.05361926,0.04299405,-0.02508300
10324,20060523,GENZ,-0.02908300,-0.00400000,-0.02508300,-0.00136657,0.00694347,0.07838031,0.02494100
10324,20060524,GENZ,0.02694100,0.00200000,0.02494100,-0.00225877,-0.00328083,0.05711701,-0.00133500
10324,20060525,GENZ,0.00966500,0.01100000,-0.00133500,0.05161983,0.02398627,0.09475854,0.02665000
10324,20060526,GENZ,0.03265000,0.00600000,0.02665000,0.02354247,0.02255530,0.08761323,-0.00154700
10324,20060530,GENZ,-0.01754700,-0.01600000,-0.00154700,0.01927047,0.04377333,0.09910274,-0.00547300
10324,20060531,GENZ,0.00252700,0.00800000,-0.00547300,0.01294406,0.03915686,0.04616456,0.02026900
10324,20060601,GENZ,0.03226900,0.01200000,0.02026900,0.02638937,0.05194393,0.04891901,0.01118800
10324,20060602,GENZ,0.01318800,0.00200000,0.01118800,0.00927037,0.00222365,0.02599208,-0.02104900
10324,20060605,GENZ,-0.03904900,-0.01800000,-0.02104900,-0.01928794,-0.00543067,0.01707041,-0.00920100
10324,20060606,GENZ,-0.01020100,-0.00100000,-0.00920100,-0.01691274,0.01337763,0.05739130,0.01343400
10324,20060607,GENZ,0.00743400,-0.00600000,0.01343400,0.02322487,0.01233436,0.05137292,0.01912400
10324,20060608,GENZ,0.02012400,0.00100000,0.01912400,0.02672577,-0.00418110,0.04605234,-0.00569900
10324,20060609,GENZ,-0.00969900,-0.00400000,-0.00569900,0.02770404,0.03171018,0.03356281,0.01449400
10324,20060612,GENZ,0.00149400,-0.01300000,0.01449400,0.03483421,0.06763687,0.06219569,0.02641000
10324,20060613,GENZ,0.01641000,-0.01000000,0.02641000,0.04205511,0.05548108,0.06869987,0.00103400
10324,20060614,GENZ,0.00603400,0.00500000,0.00103400,0.04465692,0.05315676,0.06496355,0.01612100
10324,20060615,GENZ,0.03712100,0.02100000,0.01612100,0.02643366,0.06860374,0.06223454,0.00884500
10324,20060616,GENZ,0.00484500,-0.00400000,0.00884500,0.01006681,0.03810100,0.07023368,-0.01433200
10324,20060619,GENZ,-0.02333200,-0.00900000,-0.01433200,-0.01173147,0.00480973,0.07348562,-0.00621100
10324,20060620,GENZ,-0.00621100,-0.00000000,-0.00621100,-0.02595293,-0.00179387,0.05461510,-0.00551300
10324,20060621,GENZ,0.00448700,0.01000000,-0.00551300,-0.02103565,-0.02630830,0.02505670,-0.00935900
10324,20060622,GENZ,-0.01435900,-0.00500000,-0.00935900,-0.01436263,-0.03441894,0.03152155,0.00051400
10324,20060623,GENZ,-0.00048600,-0.00100000,0.00051400,-0.01827980,-0.02998754,0.00723227,-0.00953400
10324,20060626,GENZ,-0.00453400,0.00500000,-0.00953400,-0.00580447,-0.02055814,-0.01611104,0.00314300
10324,20060627,GENZ,-0.00585700,-0.00900000,0.00314300,-0.00968013,-0.01838782,-0.02046767,-0.00336400
10324,20060628,GENZ,0.00163600,0.00500000,-0.00336400,-0.01591482,-0.02500881,-0.05103415,-0.01579200
10324,20060629,GENZ,0.00620800,0.02200000,-0.01579200,-0.02603852,-0.03224641,-0.06611099,-0.00676800
10324,20060630,GENZ,-0.00876800,-0.00200000,-0.00676800,-0.02648230,-0.02656102,-0.05670858,-0.00374100
10324,20060703,GENZ,0.00425900,0.00800000,-0.00374100,-0.01793850,-0.03731484,-0.05763652,-0.00751600
10324,20060705,GENZ,-0.01451600,-0.00700000,-0.00751600,-0.02260132,-0.04517921,-0.06292960,-0.01143400
10324,20060706,GENZ,-0.00943400,0.00200000,-0.01143400,-0.01982609,-0.03014023,-0.05490460,-0.00118700
10324,20060707,GENZ,-0.00818700,-0.00700000,-0.00118700,-0.02428265,-0.03524963,-0.06699713,-0.01195000
10324,20060710,GENZ,-0.01095000,0.00100000,-0.01195000,-0.02921349,-0.04727862,-0.07352967,-0.01643400
10324,20060711,GENZ,-0.01243400,0.00400000,-0.01643400,0.06299162,0.04943263,0.01197138,0.09309700
10324,20060712,GENZ,0.08209700,-0.01100000,0.09309700,0.09200157,0.07746897,0.03173593,0.01618800
10324,20060713,GENZ,0.00318800,-0.01300000,0.01618800,0.10514310,0.07525876,0.04311333,-0.00342100
10324,20060714,GENZ,-0.00842100,-0.00500000,-0.00342100,0.01971417,0.09532191,0.05732916,0.00708900
10324,20060717,GENZ,0.00608900,-0.00100000,0.00708900,0.00400695,0.11331514,0.06119481,0.00038900
10324,20060718,GENZ,0.00238900,0.00200000,0.00038900,0.01250983,0.02537292,0.07586499,0.00483200
10324,20060719,GENZ,0.02383200,0.01900000,0.00483200,0.02232650,0.02593144,0.10526584,0.01669000
10324,20060720,GENZ,0.00869000,-0.00800000,0.01669000,0.01163917,0.01926077,0.09586844,-0.00976900
10324,20060721,GENZ,-0.01676900,-0.00700000,-0.00976900,0.02520029,0.03111176,0.13077651,0.01851900
10324,20060724,GENZ,0.03551900,0.01700000,0.01851900,0.00498351,0.02737644,0.14608865,-0.00328000
10324,20060725,GENZ,0.00272000,0.00600000,-0.00328000,0.02540406,0.03206968,0.05850978,0.00979500
10324,20060726,GENZ,0.00979500,-0.00000000,0.00979500,0.00527708,0.01366269,0.04034928,-0.00122300
10324,20060727,GENZ,-0.00522300,-0.00400000,-0.00122300,0.01902189,0.03510585,0.05581204,0.01035200
10324,20060728,GENZ,0.02235200,0.01200000,0.01035200,0.01350071,0.02025701,0.05286645,0.00437500
10324,20060731,GENZ,0.00337500,-0.00100000,0.00437500,0.01315807,0.02179755,0.05043825,-0.00155700
10324,20060801,GENZ,-0.00555700,-0.00400000,-0.00155700,0.01898231,0.02837437,0.06186219,0.01620600
10324,20060802,GENZ,0.02220600,0.00600000,0.01620600,0.01808117,0.03340633,0.04811345,0.00346000
10324,20060803,GENZ,0.00446000,0.00100000,0.00346000,0.00929485,0.01208646,0.04802833,-0.01017200
10324,20060804,GENZ,-0.01117200,-0.00100000,-0.01017200,-0.02217555,-0.00803616,0.01193282,-0.01554000
10324,20060807,GENZ,-0.01854000,-0.00300000,-0.01554000,-0.02867860,-0.00982533,0.01172879,-0.00334600
10324,20060808,GENZ,-0.00634600,-0.00300000,-0.00334600,-0.02146406,-0.02801244,-0.00096600,-0.00283200
10324,20060809,GENZ,-0.00683200,-0.00400000,-0.00283200,-0.01229198,-0.03738559,-0.00595236,-0.00619600
10324,20060810,GENZ,-0.00119600,0.00500000,-0.00619600,-0.00707511,-0.02562040,-0.01397727,0.00190400
10324,20060811,GENZ,-0.00209600,-0.00400000,0.00190400,-0.00736462,-0.01342667,-0.02130074,-0.00310100
10324,20060814,GENZ,-0.00210100,0.00100000,-0.00310100,-0.00227081,-0.01135103,-0.02118188,-0.00107000
10324,20060815,GENZ,0.01293000,0.01400000,-0.00107000,0.01542423,0.01100521,-0.01810134,0.01946000
10324,20060816,GENZ,0.02746000,0.00800000,0.01946000,0.00877075,0.00751663,-0.03098324,-0.00951200
10324,20060817,GENZ,-0.00751200,0.00200000,-0.00951200,0.00627919,0.00207557,-0.02436687,-0.00341800
10324,20060818,GENZ,0.00058200,0.00400000,-0.00341800,-0.01310799,0.00502789,-0.00881565,-0.00021900
10324,20060821,GENZ,-0.00421900,-0.00400000,-0.00021900,-0.02005308,-0.01071366,-0.02219603,-0.01648600
10324,20060822,GENZ,-0.01548600,0.00100000,-0.01648600,-0.03068635,-0.04332536,-0.03385398,-0.01440000
10324,20060823,GENZ,-0.01840000,-0.00400000,-0.01440000,-0.04573893,-0.04919222,-0.04309002,-0.01560500
10324,20060824,GENZ,-0.01360500,0.00200000,-0.01560500,-0.03008389,-0.04607875,-0.04546051,-0.00037900
10324,20060825,GENZ,-0.00137900,-0.00100000,-0.00037900,-0.00418815,-0.03482821,-0.03080119,0.01203500
10324,20060828,GENZ,0.01703500,0.00500000,0.01203500,0.01575993,-0.01466573,-0.02542641,0.00403600
10324,20060829,GENZ,0.00603600,0.00200000,0.00403600,0.01017832,-0.00604914,-0.04945346,-0.00585000
10324,20060830,GENZ,-0.00585000,-0.00000000,-0.00585000,-0.00260337,0.00901670,-0.04092362,-0.00075400
10324,20060831,GENZ,-0.00075400,-0.00000000,-0.00075400,-0.00645056,0.00966085,-0.03752245,0.00019000
10324,20060901,GENZ,0.00619000,0.00600000,0.00019000,0.00662294,0.00475986,-0.03056919,0.00715400
10324,20060905,GENZ,0.00915400,0.00200000,0.00715400,-0.00578400,-0.01233178,-0.02683545,-0.01290000
10324,20060906,GENZ,-0.02290000,-0.01000000,-0.01290000,-0.01057980,-0.01119865,-0.01722711,-0.00474000
10324,20060907,GENZ,-0.00974000,-0.00500000,-0.00474000,-0.01070079,-0.00355838,0.00537705,0.00706500
10324,20060908,GENZ,0.01106500,0.00400000,0.00706500,-0.00628510,-0.01212696,-0.00282881,-0.00851200
10324,20060911,GENZ,-0.00851200,0.00000000,-0.00851200,0.00286431,-0.01494072,-0.01040713,0.00441000
10324,20060912,GENZ,0.01441000,0.01000000,0.00441000,-0.00248840,-0.00022274,-0.01271169,0.00174300
10324,20060913,GENZ,0.00574300,0.00400000,0.00174300,0.03480425,0.03332860,0.02133024,0.02804700
10324,20060914,GENZ,0.02704700,-0.00100000,0.02804700,0.03389211,0.02983783,0.02602403,0.00373000
10324,20060915,GENZ,0.00673000,0.00300000,0.00373000,0.00842064,0.01480549,0.00215812,-0.02279900
10324,20060918,GENZ,-0.02179900,0.00100000,-0.02279900,-0.04735020,-0.01890098,-0.03361281,-0.02860500
10324,20060919,GENZ,-0.03060500,-0.00200000,-0.02860500,-0.04846339,-0.01801955,-0.01847396,0.00266300
10324,20060920,GENZ,0.00766300,0.00500000,0.00266300,-0.02011128,-0.03898519,-0.00755604,0.00606500
10324,20060921,GENZ,0.00106500,-0.00500000,0.00606500,0.00738994,-0.04362461,-0.01587953,-0.00134200
10324,20060922,GENZ,-0.00334200,-0.00200000,-0.00134200,-0.00377157,-0.02990167,-0.01597646,-0.00854300
10324,20060925,GENZ,0.00045700,0.00900000,-0.00854300,-0.01230256,-0.00351710,-0.02265294,-0.00236200
10324,20060926,GENZ,0.00563800,0.00800000,-0.00236200,0.01616015,0.02091315,0.00246267,0.02697000
