PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89071,20160401,ACN,0.00823200,0.00600000,0.00223200,0.00015001,-0.00237663,0.06277837,-0.00430600
89071,20160404,ACN,-0.00730600,-0.00300000,-0.00430600,-0.00395763,-0.00473466,0.05733527,-0.00186100
89071,20160405,ACN,-0.01186100,-0.01000000,-0.00186100,-0.01232692,-0.00793508,0.05358564,-0.00626900
89071,20160406,ACN,0.00473100,0.01100000,-0.00626900,-0.01831637,-0.02042484,0.03748975,-0.01041200
89071,20160407,ACN,-0.02241200,-0.01200000,-0.01041200,-0.01325540,-0.01912421,-0.01962369,0.00351200
89071,20160408,ACN,0.00651200,0.00300000,0.00351200,-0.00168238,-0.00964943,-0.01211201,0.00539300
89071,20160411,ACN,0.00239300,-0.00300000,0.00539300,0.01043743,-0.00656961,-0.01128174,0.00140600
89071,20160412,ACN,0.01140600,0.01000000,0.00140600,0.01158740,0.00427212,-0.00375116,0.00459900
89071,20160413,ACN,0.01459900,0.01000000,0.00459900,0.00419663,0.01334319,-0.00787358,-0.00182700
89071,20160414,ACN,-0.00182700,0.00000000,-0.00182700,0.00437306,0.01135143,-0.00842262,0.00161000
89071,20160415,ACN,0.00061000,-0.00100000,0.00161000,-0.00051327,0.00558112,-0.00443722,-0.00029400
89071,20160418,ACN,0.00670600,0.00700000,-0.00029400,-0.00596095,-0.00326689,-0.00996942,-0.00723900
89071,20160419,ACN,-0.00423900,0.00300000,-0.00723900,-0.00476014,-0.00497489,-0.00072026,0.00282300
89071,20160420,ACN,0.00382300,0.00100000,0.00282300,-0.00858527,-0.00732236,0.00584232,-0.00417400
89071,20160421,ACN,-0.00917400,-0.00500000,-0.00417400,-0.00598616,-0.01355283,-0.00250456,-0.00463000
89071,20160422,ACN,-0.00463000,0.00000000,-0.00463000,-0.00547373,-0.00987562,-0.00462531,0.00331600
89071,20160425,ACN,0.00131600,-0.00200000,0.00331600,0.00113898,-0.00024822,-0.00350594,0.00247000
89071,20160426,ACN,0.00447000,0.00200000,0.00247000,0.01143083,0.00249449,-0.00245282,0.00559100
89071,20160427,ACN,0.00759100,0.00200000,0.00559100,0.00704855,0.00571160,-0.00157278,-0.00095800
89071,20160428,ACN,-0.00995800,-0.00900000,-0.00095800,-0.00276253,0.00294784,-0.01046487,-0.00733300
89071,20160429,ACN,-0.01233300,-0.00500000,-0.00733300,-0.00328518,0.00471698,-0.00519883,0.00510700
89071,20160502,ACN,0.01310700,0.00800000,0.00510700,-0.00294195,0.00161290,0.00136105,-0.00061500
89071,20160503,ACN,-0.00961500,-0.00900000,-0.00061500,0.01264592,0.00421042,0.00665054,0.00820700
89071,20160504,ACN,0.00220700,-0.00600000,0.00820700,0.01215012,0.00984495,0.01547493,0.00466800
89071,20160505,ACN,0.00466800,-0.00000000,0.00466800,0.02287807,0.02737959,0.03006790,0.00988600
89071,20160506,ACN,0.01288600,0.00300000,0.00988600,0.01290693,0.02035793,0.02507656,-0.00169200
89071,20160509,ACN,-0.00069200,0.00100000,-0.00169200,0.00902014,0.02217439,0.02354991,0.00073100
89071,20160510,ACN,0.01273100,0.01200000,0.00073100,0.00084049,0.01551159,0.01948759,0.00179100
89071,20160511,ACN,-0.00820900,-0.01000000,0.00179100,0.00582795,0.01409639,0.02396853,0.00327600
89071,20160512,ACN,0.00327600,-0.00000000,0.00327600,0.00509331,0.00419030,0.03152673,0.00009400
89071,20160513,ACN,-0.00790600,-0.00800000,0.00009400,0.00816807,0.01074651,0.03128241,0.00481300
89071,20160516,ACN,0.01481300,0.01000000,0.00481300,0.00589424,0.01086933,0.03301539,0.00106100
89071,20160517,ACN,-0.00793900,-0.00900000,0.00106100,0.00844482,0.01175263,0.02740566,0.00258100
89071,20160518,ACN,0.00258100,0.00000000,0.00258100,0.00340317,0.00823298,0.02233790,-0.00020500
89071,20160519,ACN,-0.00420500,-0.00400000,-0.00020500,0.00017497,0.00603409,0.01023075,-0.00220800
89071,20160520,ACN,0.00379200,0.00600000,-0.00220800,-0.00288991,0.00074706,0.01140743,-0.00049000
89071,20160523,ACN,-0.00249000,-0.00200000,-0.00049000,0.00858736,0.01098116,0.02193475,0.01130600
89071,20160524,ACN,0.02530600,0.01400000,0.01130600,-0.00119674,-0.00364698,0.00833630,-0.01178500
89071,20160525,ACN,-0.00478500,0.00700000,-0.01178500,-0.00190323,-0.00465801,0.00379541,-0.00118100
89071,20160526,ACN,-0.00118100,-0.00000000,-0.00118100,-0.01253900,-0.00192450,0.00423199,0.00047600
89071,20160527,ACN,0.00447600,0.00400000,0.00047600,0.00054653,-0.00014254,0.00062375,0.00125200
89071,20160531,ACN,0.00025200,-0.00100000,0.00125200,0.00106772,-0.01195079,-0.00114675,-0.00066400
89071,20160601,ACN,0.00033600,0.00100000,-0.00066400,-0.00047682,-0.00119081,-0.00488410,-0.00106700
89071,20160602,ACN,0.00193300,0.00300000,-0.00106700,-0.00157884,0.00014854,-0.00452501,0.00014900
89071,20160603,ACN,-0.00285100,-0.00300000,0.00014900,-0.00003290,0.00055911,-0.00136314,0.00088700
89071,20160606,ACN,0.00588700,0.00500000,0.00088700,0.00045144,-0.00128610,-0.00146052,-0.00058200
89071,20160607,ACN,0.00041800,0.00100000,-0.00058200,-0.00549106,-0.00640878,-0.01846138,-0.00575800
89071,20160608,ACN,-0.00275800,0.00300000,-0.00575800,-0.00333267,-0.00230640,-0.00351538,0.00300600
89071,20160609,ACN,0.00100600,-0.00200000,0.00300600,-0.00351872,-0.00324094,-0.00310612,-0.00079600
89071,20160610,ACN,-0.00979600,-0.00900000,-0.00079600,0.00012083,-0.00610388,-0.00558701,-0.00206200
89071,20160613,ACN,-0.01006200,-0.00800000,-0.00206200,0.00759129,0.00488107,0.00364592,0.01062700
89071,20160614,ACN,0.00862700,-0.00200000,0.01062700,0.00503049,0.00714222,0.00089826,-0.00342000
89071,20160615,ACN,-0.00542000,-0.00200000,-0.00342000,0.01142801,0.00837364,0.00612261,0.00423700
89071,20160616,ACN,0.00723700,0.00300000,0.00423700,-0.00239530,0.00605361,0.00281939,-0.00317100
89071,20160617,ACN,-0.00617100,-0.00300000,-0.00317100,0.00763120,0.01485441,0.00842551,0.00658800
89071,20160620,ACN,0.01258800,0.00600000,0.00658800,0.00356055,0.00435523,0.00921364,0.00019200
89071,20160621,ACN,0.00319200,0.00300000,0.00019200,0.00541811,0.00646117,0.01355206,-0.00134900
89071,20160622,ACN,-0.00334900,-0.00200000,-0.00134900,-0.01518253,-0.01187442,-0.00324483,-0.01400800
89071,20160623,ACN,-0.00100800,0.01300000,-0.01400800,-0.04139642,-0.03542214,-0.02925955,-0.02673700
89071,20160624,ACN,-0.06273700,-0.03600000,-0.02673700,-0.04078291,-0.04189018,-0.02833614,-0.00138100
89071,20160627,ACN,-0.01938100,-0.01800000,-0.00138100,-0.03390976,-0.04853319,-0.04484072,-0.00638000
89071,20160628,ACN,0.01162000,0.01800000,-0.00638000,-0.01388928,-0.05388889,-0.04819909,-0.00614600
89071,20160629,ACN,0.01085400,0.01700000,-0.00614600,-0.01320074,-0.04105483,-0.05306722,-0.00031000
89071,20160630,ACN,0.01369000,0.01400000,-0.00031000,-0.00652773,-0.01439291,-0.05023355,0.00003000
89071,20160701,ACN,0.00203000,0.00200000,0.00003000,0.00307371,-0.00967590,-0.05263847,0.00330000
89071,20160705,ACN,-0.00370000,-0.00700000,0.00330000,0.00206935,-0.00442472,-0.05414341,-0.00128600
89071,20160706,ACN,0.00371400,0.00500000,-0.00128600,-0.00418982,-0.00453518,-0.05884474,-0.00622300
89071,20160707,ACN,-0.00722300,-0.00100000,-0.00622300,-0.00128240,0.00211987,-0.03960767,0.00638400
89071,20160708,ACN,0.02138400,0.01500000,0.00638400,0.00006318,0.00213308,-0.01243549,0.00004100
89071,20160711,ACN,0.00304100,0.00300000,0.00004100,0.00854633,0.00079567,-0.00913568,0.00200700
89071,20160712,ACN,0.00900700,0.00700000,0.00200700,0.00492162,0.00501231,0.00061494,0.00283300
89071,20160713,ACN,0.00283300,0.00000000,0.00283300,-0.00068953,0.00581620,0.00119254,-0.00551400
89071,20160714,ACN,-0.00051400,0.00500000,-0.00551400,-0.01609778,-0.01422955,-0.01230849,-0.01338700
89071,20160715,ACN,-0.01438700,-0.00100000,-0.01338700,-0.02902762,-0.02447731,-0.02273473,-0.01025400
89071,20160718,ACN,-0.00825400,0.00200000,-0.01025400,-0.02911331,-0.03186319,-0.03202144,-0.00574600
89071,20160719,ACN,-0.00674600,-0.00100000,-0.00574600,-0.00187339,-0.02082856,-0.01637839,0.01434700
89071,20160720,ACN,0.01834700,0.00400000,0.01434700,-0.01457889,-0.03774688,-0.03329396,-0.02276500
89071,20160721,ACN,-0.02676500,-0.00400000,-0.02276500,-0.00948256,-0.02536259,-0.03967294,-0.00055000
89071,20160722,ACN,0.00445000,0.00500000,-0.00055000,-0.01859193,-0.01034117,-0.03472392,0.00486100
89071,20160725,ACN,0.00186100,-0.00300000,0.00486100,0.01492479,0.00588121,-0.02620273,0.01052400
89071,20160726,ACN,0.01052400,0.00000000,0.01052400,0.01152786,-0.01205129,-0.03267458,-0.00381400
89071,20160727,ACN,-0.00481400,-0.00100000,-0.00381400,-0.00975475,-0.00547782,-0.04313049,-0.01633500
89071,20160728,ACN,-0.01433500,0.00200000,-0.01633500,-0.01569122,-0.00043504,-0.02578897,0.00451300
89071,20160729,ACN,0.00651300,0.00200000,0.00451300,-0.01029925,-0.00367823,-0.01400557,0.00162100
89071,20160801,ACN,0.00062100,-0.00100000,0.00162100,0.01169984,-0.00850082,-0.00270996,0.00555700
89071,20160802,ACN,-0.00044300,-0.00600000,0.00555700,0.01110681,-0.00085254,-0.01289065,0.00391300
89071,20160803,ACN,0.00691300,0.00300000,0.00391300,0.01037056,0.01656607,0.01105804,0.00088000
89071,20160804,ACN,0.00088000,0.00000000,0.00088000,0.00366016,0.01091873,0.01047670,-0.00117300
89071,20160805,ACN,0.00782700,0.00900000,-0.00117300,-0.00737495,0.00213802,-0.00156201,-0.00702800
89071,20160808,ACN,-0.00802800,-0.00100000,-0.00702800,-0.01528985,-0.01057173,-0.01903388,-0.00703700
89071,20160809,ACN,-0.00703700,0.00000000,-0.00703700,-0.00804472,-0.00839968,-0.00924907,0.00601200
89071,20160810,ACN,0.00301200,-0.00300000,0.00601200,-0.00453632,-0.01280623,0.00373912,-0.00349900
89071,20160811,ACN,0.00150100,0.00500000,-0.00349900,0.00034506,-0.01368236,-0.00298093,-0.00217500
89071,20160812,ACN,-0.00317500,-0.00100000,-0.00217500,-0.00365127,-0.00469005,-0.00257675,0.00204300
89071,20160815,ACN,0.00504300,0.00300000,0.00204300,-0.00060316,0.00191894,-0.00864101,-0.00045800
89071,20160816,ACN,-0.00545800,-0.00500000,-0.00045800,-0.00086625,-0.00653852,-0.01494915,-0.00244300
89071,20160817,ACN,-0.00044300,0.00200000,-0.00244300,-0.00998821,-0.01015160,-0.02294179,-0.00713600
89071,20160818,ACN,-0.00513600,0.00200000,-0.00713600,-0.00238047,-0.00080222,-0.01448699,0.00723100
89071,20160819,ACN,0.00623100,-0.00100000,0.00723100,0.00735255,0.00442065,-0.00025837,0.00728000
89071,20160822,ACN,0.00628000,-0.00100000,0.00728000,0.02786281,0.01812679,0.02006944,0.01312000
89071,20160823,ACN,0.01512000,0.00200000,0.01312000,0.01745257,0.01753581,0.01097206,-0.00288000
89071,20160824,ACN,-0.00788000,-0.00500000,-0.00288000,0.01525911,0.02994132,0.01957596,0.00510200
89071,20160825,ACN,0.00410200,-0.00100000,0.00510200,0.00555842,0.02601121,0.02521919,0.00339100
89071,20160826,ACN,0.00139100,-0.00200000,0.00339100,0.00045701,0.01061133,0.01504237,-0.00803800
89071,20160829,ACN,-0.00303800,0.00500000,-0.00803800,0.00171158,0.00389189,0.02201386,0.00635400
89071,20160830,ACN,0.00435400,-0.00200000,0.00635400,-0.00271923,0.00577089,0.02335514,-0.00103400
89071,20160831,ACN,-0.00303400,-0.00200000,-0.00103400,0.00582544,0.00119319,0.03113259,0.00052200
89071,20160901,ACN,0.00052200,-0.00000000,0.00052200,0.00069640,-0.00099329,0.02512877,0.00121500
89071,20160902,ACN,0.00521500,0.00400000,0.00121500,-0.00388106,0.00145379,0.01211076,-0.00559400
89071,20160906,ACN,-0.00259400,0.00300000,-0.00559400,-0.00648989,-0.00699077,-0.00307156,-0.00208000
89071,20160907,ACN,-0.00208000,-0.00000000,-0.00208000,-0.03004432,-0.02847520,-0.02278237,-0.02249600
89071,20160908,ACN,-0.02449600,-0.00200000,-0.02249600,-0.01613201,-0.02045981,-0.01929423,0.00799200
89071,20160909,ACN,-0.01700800,-0.02500000,0.00799200,-0.00814629,-0.01568216,-0.01672877,0.00646900
89071,20160912,ACN,0.02146900,0.01500000,0.00646900,0.00945719,-0.01470027,-0.01335127,-0.00477700
89071,20160913,ACN,-0.01977700,-0.01500000,-0.00477700,-0.00412123,-0.01807203,-0.02483005,-0.00560500
89071,20160914,ACN,-0.00660500,-0.00100000,-0.00560500,-0.01194755,0.00238543,-0.02567718,-0.00162100
89071,20160915,ACN,0.00837900,0.01000000,-0.00162100,-0.01083548,-0.00934942,-0.02952650,-0.00358700
89071,20160916,ACN,-0.00758700,-0.00400000,-0.00358700,0.00041553,-0.00992299,-0.02519764,0.00564300
89071,20160919,ACN,0.00564300,-0.00000000,0.00564300,0.00381955,-0.00341620,-0.01804626,0.00181000
89071,20160920,ACN,0.00181000,0.00000000,0.00181000,0.00556352,0.00027844,-0.01811415,-0.00196700
89071,20160921,ACN,0.00903300,0.01100000,-0.00196700,0.01153075,0.01355538,0.01578109,0.01154700
89071,20160922,ACN,0.01754700,0.00600000,0.01154700,0.01062567,0.01824997,0.00871371,0.00098500
89071,20160923,ACN,-0.00501500,-0.00600000,0.00098500,0.02720902,0.02736500,0.01687501,0.01465900
89071,20160926,ACN,0.00565900,-0.00900000,0.01465900,0.03076722,0.04117489,0.03779511,0.01510300
89071,20160927,ACN,0.02110300,0.00600000,0.01510300,0.02954902,0.04242076,0.04343378,-0.00052200
89071,20160928,ACN,0.00447800,0.00500000,-0.00052200,0.06762110,0.08325435,0.09884358,0.05177800
89071,20160929,ACN,0.04277800,-0.00900000,0.05177800,0.04808861,0.07943412,0.10002029,-0.00364300
89071,20160930,ACN,0.00435700,0.00800000,-0.00364300,0.04015975,0.05577675,0.08496136,-0.00772300
89071,20161003,ACN,-0.01072300,-0.00300000,-0.00772300,-0.02790281,0.02226331,0.06436169,-0.01667800
89071,20161004,ACN,-0.02167800,-0.00500000,-0.01667800,-0.02839731,0.01845786,0.06148089,-0.00425400
89071,20161005,ACN,-0.00025400,0.00400000,-0.00425400,-0.01834188,-0.02960137,0.05190359,0.00262200
89071,20161006,ACN,0.00262200,0.00000000,0.00262200,-0.01993289,-0.04349906,0.03188605,-0.01826200
89071,20161007,ACN,-0.02126200,-0.00300000,-0.01826200,-0.00833001,-0.02909526,0.02491112,0.00758600
89071,20161010,ACN,0.01258600,0.00500000,0.00758600,-0.00303944,-0.00466283,0.01738042,0.00782800
89071,20161011,ACN,-0.00417200,-0.01200000,0.00782800,0.02003191,0.00405691,0.02240200,0.00455700
89071,20161012,ACN,0.00555700,0.00100000,0.00455700,0.01951237,0.00856206,-0.02090307,0.00716600
89071,20161013,ACN,0.00416600,-0.00300000,0.00716600,0.01294556,0.02844441,-0.01609760,0.00118500
89071,20161014,ACN,0.00118500,0.00000000,0.00118500,-0.00055546,0.01174337,-0.01718947,-0.00883900
89071,20161017,ACN,-0.01183900,-0.00300000,-0.00883900,-0.00789320,0.00381399,-0.00089435,-0.00018100
89071,20161018,ACN,0.00581900,0.00600000,-0.00018100,-0.00684878,0.00151212,0.00556950,0.00225400
89071,20161019,ACN,0.00425400,0.00200000,0.00225400,-0.00356389,-0.01124762,-0.00261254,-0.00559100
89071,20161020,ACN,-0.00659100,-0.00100000,-0.00559100,-0.00731770,-0.01635311,0.01188741,-0.00396400
89071,20161021,ACN,-0.00396400,-0.00000000,-0.00396400,-0.01272605,-0.01076054,0.00118009,-0.00318300
89071,20161024,ACN,0.00181700,0.00500000,-0.00318300,-0.00770133,-0.01104948,-0.00728084,-0.00057700
89071,20161025,ACN,-0.00457700,-0.00400000,-0.00057700,-0.00018869,-0.00970588,-0.00823063,0.00356200
89071,20161026,ACN,0.00156200,-0.00200000,0.00356200,0.00603866,-0.00106437,-0.01225905,0.00308700
89071,20161027,ACN,0.00008700,-0.00300000,0.00308700,0.01145021,0.00770012,-0.00863366,0.00481900
89071,20161028,ACN,0.00181900,-0.00300000,0.00481900,0.01283462,0.01574790,0.00513605,0.00492800
89071,20161031,ACN,0.00492800,-0.00000000,0.00492800,0.01586924,0.02247227,0.01138385,0.00614000
89071,20161101,ACN,-0.00086000,-0.00700000,0.00614000,0.03936832,0.04723042,0.03716343,0.02826700
89071,20161102,ACN,0.02126700,-0.00700000,0.02826700,0.02400372,0.03374730,0.03253356,-0.00999500
89071,20161103,ACN,-0.01399500,-0.00400000,-0.00999500,0.02233516,0.03334645,0.04091677,0.00439400
89071,20161104,ACN,0.00239400,-0.00200000,0.00439400,-0.00440961,0.03038552,0.04627573,0.00137300
89071,20161107,ACN,0.02337300,0.02200000,0.00137300,0.00041871,0.01879946,0.04170129,-0.00533400
89071,20161108,ACN,-0.00133400,0.00400000,-0.00533400,-0.03754566,-0.04296228,0.00456384,-0.03270100
89071,20161109,ACN,-0.02170100,0.01100000,-0.03270100,-0.01407353,-0.00846983,0.02642932,0.02461900
89071,20161110,ACN,0.02661900,0.00200000,0.02461900,-0.01726717,-0.02177627,0.01255733,-0.00855700
89071,20161111,ACN,-0.00955700,-0.00100000,-0.00855700,-0.00065660,-0.03872950,-0.00909887,-0.01619400
89071,20161114,ACN,-0.01619400,-0.00000000,-0.01619400,-0.04206016,-0.05097643,-0.03342886,-0.01774600
89071,20161115,ACN,-0.01074600,0.00700000,-0.01774600,-0.02059191,-0.00504962,-0.04820959,0.01346700
89071,20161116,ACN,0.01146700,-0.00200000,0.01346700,-0.00045782,-0.02528858,-0.03456551,0.00395000
89071,20161117,ACN,0.00895000,0.00500000,0.00395000,0.02005294,-0.01428296,-0.03647082,0.00250700
89071,20161118,ACN,0.00050700,-0.00200000,0.00250700,0.01010550,0.00567937,-0.03376165,0.00355500
89071,20161121,ACN,0.01055500,0.00700000,0.00355500,0.00238193,0.02008302,-0.03204384,-0.00367100
89071,20161122,ACN,-0.00167100,0.00200000,-0.00367100,0.00171461,0.00826720,0.00315949,0.00184600
89071,20161123,ACN,0.00284600,0.00100000,0.00184600,0.00184327,0.00798771,-0.01773532,0.00367800
89071,20161125,ACN,0.00767800,0.00400000,0.00367800,0.01073472,0.01068233,-0.00379629,0.00516600
89071,20161128,ACN,0.00016600,-0.00500000,0.00516600,0.00936903,0.00754824,0.01340099,0.00049100
89071,20161129,ACN,0.00149100,0.00100000,0.00049100,-0.00385646,0.00160600,0.02169670,-0.00948600
89071,20161130,ACN,-0.01248600,-0.00300000,-0.00948600,-0.01967543,-0.01101753,-0.00304306,-0.01082000
89071,20161201,ACN,-0.01482000,-0.00400000,-0.01082000,-0.02319257,-0.01760837,-0.01006082,-0.00314500
89071,20161202,ACN,-0.00314500,0.00000000,-0.00314500,-0.01629403,-0.02514305,-0.01495574,-0.00233400
89071,20161205,ACN,0.00366600,0.00600000,-0.00233400,-0.00264450,-0.02288723,-0.01556512,0.00286100
89071,20161206,ACN,0.00586100,0.00300000,0.00286100,0.01435511,-0.00012854,0.00150651,0.01368700
89071,20161207,ACN,0.02668700,0.01300000,0.01368700,0.01607709,0.01049555,-0.00097758,-0.00060200
89071,20161208,ACN,0.00139800,0.00200000,-0.00060200,0.02026472,0.02099993,0.00225756,0.00689600
89071,20161209,ACN,0.01289600,0.00600000,0.00689600,0.00977568,0.02687757,0.00047570,0.00343300
89071,20161212,ACN,0.00243300,-0.00100000,0.00343300,0.01803466,0.03179568,0.00761993,0.00748100
89071,20161213,ACN,0.01448100,0.00700000,0.00748100,0.00481258,0.01116843,0.01123925,-0.00595500
89071,20161214,ACN,-0.01395500,-0.00800000,-0.00595500,0.00466559,0.01513393,0.02623767,0.00327900
89071,20161215,ACN,0.00727900,0.00400000,0.00327900,-0.01311419,-0.00244632,0.01842665,-0.01044500
89071,20161216,ACN,-0.01244500,-0.00200000,-0.01044500,-0.00399521,-0.00261107,0.02421476,0.00328500
89071,20161219,ACN,0.00528500,0.00200000,0.00328500,-0.00760896,-0.01031384,0.02087135,-0.00036100
89071,20161220,ACN,0.00363900,0.00400000,-0.00036100,-0.04545951,-0.05249802,-0.04216081,-0.04796000
89071,20161221,ACN,-0.04996000,-0.00200000,-0.04796000,-0.04738046,-0.05425974,-0.04037849,0.00106700
89071,20161222,ACN,-0.00093300,-0.00200000,0.00106700,-0.05034469,-0.04786842,-0.05020175,-0.00363200
89071,20161223,ACN,-0.00263200,0.00100000,-0.00363200,-0.00396468,-0.05232342,-0.05495929,-0.00140400
89071,20161227,ACN,0.00059600,0.00200000,-0.00140400,-0.00499622,-0.05135734,-0.06104600,0.00000300
89071,20161228,ACN,-0.00799700,-0.00800000,0.00000300,0.00201495,-0.00053745,-0.05264236,0.00343000
89071,20161229,ACN,0.00343000,-0.00000000,0.00343000,0.00938693,0.00439356,-0.04956221,0.00602600
89071,20161230,ACN,0.00102600,-0.00500000,0.00602600,-0.00424599,-0.00560831,-0.05307790,-0.01372000
89071,20170103,ACN,-0.00572000,0.00800000,-0.01372000,-0.01128500,-0.00779696,-0.05978314,-0.00359600
89071,20170104,ACN,0.00240400,0.00600000,-0.00359600,-0.03130489,-0.02186164,-0.07230877,-0.01399100
89071,20170105,ACN,-0.01499100,-0.00100000,-0.01399100,-0.01038883,-0.01806893,-0.01847642,0.00739200
89071,20170106,ACN,0.01139200,0.00400000,0.00739200,-0.01388961,-0.03120356,-0.02657797,-0.00717800
89071,20170109,ACN,-0.01117800,-0.00400000,-0.00717800,0.00062476,-0.01699994,-0.02248858,0.00052200
89071,20170110,ACN,0.00052200,0.00000000,0.00052200,-0.00053510,-0.00729197,-0.01505412,0.00621300
89071,20170111,ACN,0.00921300,0.00300000,0.00621300,0.00578921,0.00589252,-0.01607237,-0.00092800
89071,20170112,ACN,-0.00292800,-0.00200000,-0.00092800,0.01343022,0.00660524,-0.01148541,0.00810500
89071,20170113,ACN,0.01010500,0.00200000,0.00810500,0.00222821,0.00896944,-0.02239683,-0.00486700
89071,20170117,ACN,-0.00786700,-0.00300000,-0.00486700,0.00047611,0.00574824,-0.01135459,-0.00268900
89071,20170118,ACN,-0.00068900,0.00200000,-0.00268900,-0.00739635,-0.00033358,-0.00758727,0.00011900
89071,20170119,ACN,-0.00388100,-0.00400000,0.00011900,-0.00925932,-0.00611160,-0.00026119,-0.00672300
89071,20170120,ACN,-0.00372300,0.00300000,-0.00672300,-0.00573710,-0.01320234,-0.00670398,0.00082700
89071,20170123,ACN,-0.00217300,-0.00300000,0.00082700,0.00149302,-0.00109099,0.00791325,0.00745700
89071,20170124,ACN,0.01445700,0.00700000,0.00745700,0.00971448,0.00298418,0.00881866,0.00135800
89071,20170125,ACN,0.00935800,0.00800000,0.00135800,-0.00437368,-0.01030941,-0.01059262,-0.01294900
89071,20170126,ACN,-0.01394900,-0.00100000,-0.01294900,-0.01568587,-0.00755492,-0.01368123,-0.00400300
89071,20170127,ACN,-0.00500300,-0.00100000,-0.00400300,-0.01701932,-0.00860364,-0.02174101,-0.00024200
89071,20170130,ACN,-0.00624200,-0.00600000,-0.00024200,-0.00978242,-0.02135617,-0.02252883,-0.00563000
89071,20170131,ACN,-0.00663000,-0.00100000,-0.00563000,-0.01155828,-0.02810514,-0.02554041,-0.00579600
89071,20170201,ACN,-0.00579600,0.00000000,-0.00579600,-0.00863569,-0.01275860,-0.02304340,0.00279800
89071,20170202,ACN,0.00379800,0.00100000,0.00279800,-0.00256212,-0.00841261,-0.01599523,0.00048000
89071,20170203,ACN,0.00748000,0.00700000,0.00048000,0.00257678,-0.00891097,-0.01754275,-0.00070800
89071,20170206,ACN,-0.00270800,-0.00200000,-0.00070800,0.01507717,0.01201159,-0.00974167,0.01523900
89071,20170207,ACN,0.01523900,0.00000000,0.01523900,0.00921187,0.01261214,-0.01615737,-0.00522700
89071,20170208,ACN,-0.00422700,0.00100000,-0.00522700,0.01751649,0.01736384,0.00410879,0.00742800
89071,20170209,ACN,0.01342800,0.00600000,0.00742800,0.00345868,0.01815145,0.00952769,0.00130000
89071,20170210,ACN,0.00530000,0.00400000,0.00130000,0.01230130,0.02253347,0.01339067,0.00341800
89071,20170213,ACN,0.00841800,0.00500000,0.00341800,0.01276035,0.01504309,0.02756756,0.00789000
89071,20170214,ACN,0.01189000,0.00400000,0.00789000,0.00574818,0.01475486,0.02796192,-0.00558300
89071,20170215,ACN,-0.00058300,0.00500000,-0.00558300,0.00995066,0.01486828,0.03296608,0.00758700
89071,20170216,ACN,0.00658700,-0.00100000,0.00758700,0.00424759,0.01579080,0.03464485,0.00222500
89071,20170217,ACN,0.00422500,0.00200000,0.00222500,0.01108969,0.01351116,0.03692897,0.00117600
89071,20170221,ACN,0.00717600,0.00600000,0.00117600,0.00533864,0.00738991,0.02285897,0.00190100
89071,20170222,ACN,0.00090100,-0.00100000,0.00190100,0.00531624,0.01526491,0.03070335,0.00220900
89071,20170223,ACN,0.00220900,0.00000000,0.00220900,0.01089299,0.01443687,0.02988583,0.00675600
89071,20170224,ACN,0.00775600,0.00100000,0.00675600,0.00274422,0.00586202,0.02194438,-0.00618500
89071,20170227,ACN,-0.00518500,0.00100000,-0.00618500,0.00116771,0.00527912,0.01891946,0.00063800
89071,20170228,ACN,-0.00236200,-0.00300000,0.00063800,-0.00678443,0.00223738,0.00976442,-0.00118400
89071,20170301,ACN,0.01281600,0.01400000,-0.00118400,0.00781188,0.00836392,0.02391203,0.00825700
89071,20170302,ACN,0.00225700,-0.00600000,0.00825700,0.00038159,-0.00520245,0.00921730,-0.00671000
89071,20170303,ACN,-0.00571000,0.00100000,-0.00671000,0.00130126,0.00078473,0.00667373,-0.00023500
89071,20170306,ACN,-0.00323500,-0.00300000,-0.00023500,0.00330828,0.01050812,0.01583687,0.01030300
89071,20170307,ACN,0.00730300,-0.00300000,0.01030300,0.01461187,0.01608897,0.01854224,0.00457800
89071,20170308,ACN,0.00257800,-0.00200000,0.00457800,0.00351297,-0.00341424,0.00484742,-0.01128400
89071,20170309,ACN,-0.01028400,0.00100000,-0.01128400,-0.00368570,0.00635485,0.00118406,0.00308900
89071,20170310,ACN,0.00608900,0.00300000,0.00308900,-0.00737651,0.00750392,0.00831536,0.00088800
89071,20170313,ACN,0.00088800,0.00000000,0.00088800,0.00593602,-0.00084039,0.00964586,0.00195200
89071,20170314,ACN,-0.00104800,-0.00300000,0.00195200,0.00204484,-0.00626570,0.00994836,-0.00081700
89071,20170315,ACN,0.00718300,0.00800000,-0.00081700,-0.00248201,0.00149482,-0.00195389,-0.00360900
89071,20170316,ACN,-0.00560900,-0.00200000,-0.00360900,0.00559444,0.00844672,0.01483387,0.01002500
89071,20170317,ACN,0.00902500,-0.00100000,0.01002500,0.00170704,0.00286315,0.01038536,-0.00462800
89071,20170320,ACN,-0.00662800,-0.00200000,-0.00462800,0.01931388,0.01495974,0.01409927,0.01401000
89071,20170321,ACN,0.00201000,-0.01200000,0.01401000,0.02206729,0.02842851,0.02233429,0.01276300
89071,20170322,ACN,0.01476300,0.00200000,0.01276300,-0.01816825,-0.01293433,-0.01155703,-0.04422500
