PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10353,20080702,ADPT,-0.00937500,-0.01800000,0.00862500,-0.01816385,-0.03010260,-0.00066282,-0.02308200
10353,20080703,ADPT,-0.02208200,0.00100000,-0.02308200,0.04050686,0.01085630,0.03724396,0.05638700
10353,20080707,ADPT,0.04838700,-0.00800000,0.05638700,0.02798236,0.03246348,0.05816421,-0.00469200
10353,20080708,ADPT,0.01230800,0.01700000,-0.00469200,0.10143682,0.08423904,0.10247949,0.04731600
10353,20080709,ADPT,0.02431600,-0.02300000,0.04731600,0.03328249,0.06638519,0.06987623,-0.00996700
10353,20080710,ADPT,-0.00296700,0.00700000,-0.00996700,0.03306241,0.08610084,0.05257704,-0.00388100
10353,20080711,ADPT,-0.01488100,-0.01100000,-0.00388100,0.00117089,0.04396357,0.05420772,0.01504200
10353,20080714,ADPT,0.00604200,-0.00900000,0.01504200,0.00984838,0.04634709,0.07860950,-0.00101200
10353,20080715,ADPT,-0.01201200,-0.01100000,-0.00101200,0.00748275,-0.00644049,0.07749900,-0.00676300
10353,20080716,ADPT,0.01823700,0.02500000,-0.00676300,-0.00486910,0.00643050,0.07356448,0.00292500
10353,20080717,ADPT,0.01492500,0.01200000,0.00292500,-0.03426109,-0.01967875,0.06652316,-0.02941200
10353,20080718,ADPT,-0.02941200,0.00000000,-0.02941200,0.00393678,-0.00384346,0.04111859,0.03130300
10353,20080721,ADPT,0.03030300,-0.00100000,0.03130300,0.03801267,0.03537150,0.08402362,0.03700000
10353,20080722,ADPT,0.05000000,0.01300000,0.03700000,0.07184353,0.04341354,0.03653359,0.00160200
10353,20080723,ADPT,0.00560200,0.00400000,0.00160200,0.10339858,0.10439196,0.11201798,0.06199700
10353,20080724,ADPT,0.03899700,-0.02300000,0.06199700,0.06278716,0.13669614,0.11667047,-0.00131900
10353,20080725,ADPT,0.00268100,0.00400000,-0.00131900,0.04051484,0.08014396,0.07806709,-0.01843300
10353,20080728,ADPT,-0.03743300,-0.01900000,-0.01843300,-0.01830091,0.04527271,0.08408476,0.00200000
10353,20080729,ADPT,0.02500000,0.02300000,0.00200000,-0.02062352,0.04064490,0.08701966,-0.00345000
10353,20080730,ADPT,0.01355000,0.01700000,-0.00345000,-0.01297692,-0.03283228,0.06956153,-0.01106400
10353,20080731,ADPT,-0.02406400,-0.01300000,-0.01106400,0.04018408,0.02275297,0.16266207,0.05531500
10353,20080801,ADPT,0.04931500,-0.00600000,0.05531500,0.03844677,0.03848141,0.12181210,-0.00405500
10353,20080804,ADPT,-0.01305500,-0.00900000,-0.00405500,0.03843381,0.02319908,0.07004165,-0.01312700
10353,20080805,ADPT,0.01587300,0.02900000,-0.01312700,0.02158819,0.06607396,0.10961962,0.03866700
10353,20080806,ADPT,0.04166700,0.00300000,0.03866700,0.04733739,0.10026856,0.06533957,0.02050000
10353,20080807,ADPT,0.00250000,-0.01800000,0.02050000,0.05912408,0.04200306,0.06641510,-0.00155600
10353,20080808,ADPT,0.02244400,0.02400000,-0.00155600,0.03489293,0.06336722,0.10675244,0.01495100
10353,20080811,ADPT,0.02195100,0.00700000,0.01495100,0.02359953,0.08508446,0.11182244,0.00961300
10353,20080812,ADPT,-0.00238700,-0.01200000,0.00961300,0.01538501,0.03504498,0.10338702,-0.00896200
10353,20080813,ADPT,-0.01196200,-0.00300000,-0.00896200,-0.01958657,-0.00687036,0.09490964,-0.02052800
10353,20080814,ADPT,-0.01452800,0.00600000,-0.02052800,-0.01417141,0.01031973,0.05312902,0.01565600
10353,20080815,ADPT,0.01965600,0.00400000,0.01565600,-0.00213759,-0.00146666,0.06047326,0.00295200
10353,20080818,ADPT,-0.01204800,-0.01500000,0.00295200,0.02978862,0.00029130,0.08395188,0.01143900
10353,20080819,ADPT,0.00243900,-0.00900000,0.01143900,-0.02295535,-0.02815478,0.00568905,-0.03763000
10353,20080820,ADPT,-0.03163000,0.00600000,-0.03763000,-0.07454981,-0.05668770,-0.06432302,-0.04973900
10353,20080821,ADPT,-0.04773900,0.00200000,-0.04973900,-0.05073041,-0.03574310,-0.02591309,0.03913200
10353,20080822,ADPT,0.05013200,0.01100000,0.03913200,-0.03044985,-0.05558303,-0.05584068,-0.01768800
10353,20080825,ADPT,-0.03768800,-0.02000000,-0.01768800,0.01845012,-0.06840602,-0.06696836,-0.00138900
10353,20080826,ADPT,0.00261100,0.00400000,-0.00138900,-0.00184078,-0.01475614,-0.04250750,0.01804200
10353,20080827,ADPT,0.02604200,0.00800000,0.01804200,0.01717399,0.03766796,-0.02261688,0.00022800
10353,20080828,ADPT,0.01522800,0.01500000,0.00022800,-0.02181724,-0.04031313,-0.07413945,-0.03850000
10353,20080829,ADPT,-0.05250000,-0.01400000,-0.03850000,-0.03739679,-0.02183543,-0.07646855,0.00136100
10353,20080902,ADPT,-0.00263900,-0.00400000,0.00136100,-0.03759286,-0.02098187,-0.08819775,-0.00064600
10353,20080903,ADPT,-0.00264600,-0.00200000,-0.00064600,-0.01432084,-0.05124535,-0.06496928,-0.01509300
10353,20080904,ADPT,-0.04509300,-0.03000000,-0.01509300,-0.00103388,-0.03699338,-0.00308941,0.01544400
10353,20080905,ADPT,0.01944400,0.00400000,0.01544400,0.02423505,0.02481703,-0.01621212,0.02532100
10353,20080908,ADPT,0.04632100,0.02100000,0.02532100,0.04587885,0.02816752,0.00686827,0.00535400
10353,20080909,ADPT,-0.02864600,-0.03400000,0.00535400,0.07591508,0.07349875,0.05188434,0.04493800
10353,20080910,ADPT,0.05093800,0.00600000,0.04493800,0.02241089,0.06487960,0.00751685,-0.02675500
10353,20080911,ADPT,-0.01275500,0.01400000,-0.02675500,-0.00335781,0.02731448,-0.01223228,-0.02008800
10353,20080912,ADPT,-0.01808800,0.00200000,-0.02008800,-0.07541723,-0.02950731,-0.00654456,-0.03194700
10353,20080915,ADPT,-0.07894700,-0.04700000,-0.03194700,-0.07028517,-0.05596092,-0.02728918,-0.02085700
10353,20080916,ADPT,-0.00285700,0.01800000,-0.02085700,-0.08245152,-0.12304908,-0.05890179,-0.03609500
10353,20080917,ADPT,-0.08309500,-0.04700000,-0.03609500,-0.05472813,-0.10060834,-0.04546449,0.00387500
10353,20080918,ADPT,0.04687500,0.04300000,0.00387500,-0.07958372,-0.12656926,-0.10365922,-0.04597000
10353,20080919,ADPT,-0.00597000,0.04000000,-0.04597000,-0.03100043,-0.08664221,-0.10884267,0.01097300
10353,20080922,ADPT,-0.02702700,-0.03800000,0.01097300,-0.00238270,-0.03585181,-0.08830527,0.03143200
10353,20080923,ADPT,0.01543200,-0.01600000,0.03143200,0.03126113,-0.00912588,-0.13354437,-0.01015800
10353,20080924,ADPT,-0.01215800,-0.00200000,-0.01015800,0.02919116,-0.00513872,-0.10527324,0.00769200
10353,20080925,ADPT,0.02769200,0.02000000,0.00769200,0.00330184,0.04551160,-0.08244664,0.00598200
10353,20080926,ADPT,0.00898200,0.00300000,0.00598200,0.07927642,0.09916546,0.01241154,0.06426100
10353,20080929,ADPT,-0.02373900,-0.08800000,0.06426100,0.01790345,0.01551193,-0.02056368,-0.05704000
10353,20080930,ADPT,-0.00304000,0.05400000,-0.05704000,0.00794967,0.02150199,0.01290831,-0.00414600
10353,20081001,ADPT,-0.00914600,-0.00500000,-0.00414600,-0.05237350,0.01918091,0.01439121,0.00615400
10353,20081002,ADPT,-0.03384600,-0.04000000,0.00615400,0.00329510,0.01455155,0.05592934,0.00126100
10353,20081003,ADPT,-0.01273900,-0.01400000,0.00126100,0.06420218,0.00803500,0.10275997,0.05996800
10353,20081006,ADPT,0.02096800,-0.03900000,0.05996800,0.03003128,0.03064160,0.04378795,-0.02672800
10353,20081007,ADPT,-0.08372800,-0.05700000,-0.02672800,0.02632660,0.03164178,0.04988317,-0.00279300
10353,20081008,ADPT,-0.01379300,-0.01100000,-0.00279300,-0.06553844,-0.01399707,0.00250316,-0.04288100
10353,20081009,ADPT,-0.11888100,-0.07600000,-0.04288100,0.12471671,0.14308968,0.14353159,0.19453999
10353,20081010,ADPT,0.18254000,-0.01200000,0.19453999,0.06161054,0.02613483,0.03277647,-0.07908700
10353,20081013,ADPT,0.03691300,0.11600000,-0.07908700,0.13306423,0.06640128,0.08942869,0.00823600
10353,20081014,ADPT,0.00323600,-0.00500000,0.00823600,-0.10108556,0.02507215,0.05125246,-0.03580600
10353,20081015,ADPT,-0.12580600,-0.09000000,-0.03580600,0.02325351,0.14522326,0.10197373,0.06032100
10353,20081016,ADPT,0.10332100,0.04300000,0.06032100,-0.04988678,-0.11807894,0.03639381,-0.06757900
10353,20081017,ADPT,-0.07357900,-0.00600000,-0.06757900,0.07954527,0.03887693,0.06366654,0.09279399
10353,20081020,ADPT,0.14079399,0.04800000,0.09279399,0.02402516,0.03870423,0.10499057,0.00884800
10353,20081021,ADPT,-0.02215200,-0.03100000,0.00884800,0.09336503,0.08150784,0.10201940,-0.00048900
10353,20081022,ADPT,-0.06148900,-0.06100000,-0.00048900,-0.02298615,-0.01033494,0.12717599,-0.03369000
10353,20081023,ADPT,-0.02069000,0.01300000,-0.03369000,-0.07325525,0.01008382,-0.10069447,-0.04598600
10353,20081024,ADPT,-0.08098600,-0.03500000,-0.04598600,0.00545992,0.01242004,0.04617430,0.08947100
10353,20081027,ADPT,0.05747100,-0.03200000,0.08947100,0.02133316,-0.01363081,0.02451764,-0.02104300
10353,20081028,ADPT,0.08695700,0.10800000,-0.02104300,0.08101621,-0.00934146,0.07452130,0.00433300
10353,20081029,ADPT,-0.00666700,-0.01100000,0.00433300,0.01700125,0.05892059,0.04511053,0.03104700
10353,20081030,ADPT,0.05704700,0.02600000,0.03104700,0.04006528,0.12523498,0.12914016,0.00404800
10353,20081031,ADPT,0.01904800,0.01500000,0.00404800,0.02549303,0.01080709,0.02356992,-0.00946100
10353,20081103,ADPT,-0.01246100,-0.00300000,-0.00946100,0.01639613,0.05438739,0.03823266,0.02209100
10353,20081104,ADPT,0.06309100,0.04100000,0.02209100,-0.01402218,0.02007404,0.01106634,-0.02415100
10353,20081105,ADPT,-0.07715100,-0.05300000,-0.02415100,0.00983630,0.00464915,0.06099755,0.01463000
10353,20081106,ADPT,-0.03537000,-0.05000000,0.01463000,-0.02069496,-0.01064827,0.10723013,-0.01233300
10353,20081107,ADPT,0.01666700,0.02900000,-0.01233300,0.01586564,0.01097797,0.02288810,0.01300000
10353,20081110,ADPT,0.00000000,-0.01300000,0.01300000,-0.00994579,-0.01823254,0.02811956,-0.01078700
10353,20081111,ADPT,-0.03278700,-0.02200000,-0.01078700,0.03244970,0.03471304,0.05418457,0.03166100
10353,20081112,ADPT,-0.02033900,-0.05200000,0.03166100,-0.00423231,-0.00326814,0.00156732,-0.02747800
10353,20081113,ADPT,0.04152200,0.06900000,-0.02747800,0.01559110,0.01695074,0.00612685,0.00877700
10353,20081114,ADPT,-0.03322300,-0.04200000,0.00877700,-0.02861836,-0.00677174,0.00363706,-0.01180100
10353,20081117,ADPT,-0.03780100,-0.02600000,-0.01180100,0.00442008,0.01103765,-0.00775118,0.00785700
10353,20081118,ADPT,0.01785700,0.01000000,0.00785700,0.00753896,-0.00828084,0.02514333,0.01187700
10353,20081119,ADPT,-0.04912300,-0.06100000,0.01187700,0.00800876,0.00491923,0.00223731,-0.01049100
10353,20081120,ADPT,-0.07749100,-0.06700000,-0.01049100,0.09328053,0.08729767,0.09881969,0.10500000
10353,20081121,ADPT,0.16800000,0.06300000,0.10500000,-0.03779523,-0.01601869,-0.02148913,-0.11979499
10353,20081124,ADPT,-0.05479500,0.06500000,-0.11979499,0.03197949,0.02931262,0.03934285,0.05459400
10353,20081125,ADPT,0.06159400,0.00700000,0.05459400,-0.15793729,-0.07503686,-0.07947927,-0.08619500
10353,20081126,ADPT,-0.05119500,0.03500000,-0.08619500,-0.03455257,-0.06772136,-0.05038456,0.00079100
10353,20081128,ADPT,0.01079100,0.01000000,0.00079100,-0.03422630,-0.10008275,-0.01126826,0.04629500
10353,20081201,ADPT,-0.04270500,-0.08900000,0.04629500,0.09344466,0.06063043,0.04378815,0.04550200
10353,20081202,ADPT,0.08550200,0.04000000,0.04550200,0.09910081,0.01114575,0.04124482,0.00482200
10353,20081203,ADPT,0.03082200,0.02600000,0.00482200,0.01966696,0.06826045,-0.00151077,-0.02747800
10353,20081204,ADPT,-0.05647800,-0.02900000,-0.02747800,0.03295773,0.12889832,0.07865925,0.05907000
10353,20081205,ADPT,0.09507000,0.03600000,0.05907000,0.07541871,0.13860383,0.01617552,0.04560100
10353,20081208,ADPT,0.08360100,0.03800000,0.04560100,0.14654764,0.11769278,0.18797668,0.03190200
10353,20081209,ADPT,0.00890200,-0.02300000,0.03190200,0.09267477,0.12373724,0.13862256,0.01152900
10353,20081210,ADPT,0.02352900,0.01200000,0.01152900,0.04291553,0.15773096,0.23160785,0.00026400
10353,20081211,ADPT,-0.02873600,-0.02900000,0.00026400,0.02517456,0.10581484,0.24646237,0.01371000
10353,20081212,ADPT,0.02071000,0.00700000,0.01371000,0.02341926,0.06656686,0.21565039,0.01010100
10353,20081215,ADPT,-0.00289900,-0.01300000,0.01010100,0.00569733,0.01764007,0.14134869,-0.01902300
10353,20081216,ADPT,0.03197700,0.05100000,-0.01902300,-0.00667420,0.00733144,0.13272844,0.00154900
10353,20081217,ADPT,-0.00845100,-0.01000000,0.00154900,-0.05061615,-0.02722822,0.12728699,-0.03297700
10353,20081218,ADPT,-0.05397700,-0.02100000,-0.03297700,0.02788232,0.02057174,0.12952584,0.06306600
10353,20081219,ADPT,0.06606600,0.00300000,0.06306600,0.04710189,0.03157902,0.09902179,0.02081700
10353,20081222,ADPT,0.00281700,-0.01800000,0.02081700,0.06994846,0.03520834,0.05343278,-0.01247200
10353,20081223,ADPT,-0.02247200,-0.01000000,-0.01247200,-0.01744980,0.00840291,0.01554021,-0.02611500
10353,20081224,ADPT,-0.02011500,0.00600000,-0.02611500,-0.00934648,0.07420850,0.04626773,0.03019100
10353,20081226,ADPT,0.03519100,0.00500000,0.03019100,-0.05870989,-0.04939393,-0.03068648,-0.06115600
10353,20081229,ADPT,-0.06515600,-0.00400000,-0.06115600,-0.04553142,-0.08264003,-0.05328566,-0.01187900
10353,20081230,ADPT,0.01212100,0.02400000,-0.01187900,-0.09933893,-0.09731401,-0.05858165,-0.02597600
10353,20081231,ADPT,-0.01197600,0.01400000,-0.02597600,-0.05944205,-0.09314099,-0.08121728,-0.01987900
10353,20090102,ADPT,0.01212100,0.03200000,-0.01987900,-0.06516797,-0.13842793,-0.06793698,-0.01895200
10353,20090105,ADPT,-0.02395200,-0.00500000,-0.01895200,0.00130904,-0.03837113,-0.08875432,0.04108000
10353,20090106,ADPT,0.04908000,0.00800000,0.04108000,0.03012294,-0.01506519,-0.09826664,0.00953200
10353,20090107,ADPT,-0.02046800,-0.03000000,0.00953200,0.10519585,0.06571163,-0.03568392,0.05371600
10353,20090108,ADPT,0.05671600,0.00300000,0.05371600,0.02705298,0.04769581,-0.04226072,-0.03267200
10353,20090109,ADPT,-0.05367200,-0.02100000,-0.03267200,0.06452841,0.11413110,-0.02444621,0.04688100
10353,20090112,ADPT,0.02388100,-0.02300000,0.04688100,0.05290446,0.11435096,0.08273065,0.04173200
10353,20090113,ADPT,0.04373200,0.00200000,0.04173200,0.02350110,0.04060031,0.02671803,-0.05917900
10353,20090114,ADPT,-0.09217900,-0.03300000,-0.05917900,-0.00488800,0.00733358,0.06882733,0.01746200
10353,20090115,ADPT,0.01846200,0.00100000,0.01746200,-0.00085001,0.08661621,0.13243343,0.04638100
10353,20090116,ADPT,0.05438100,0.00800000,0.04638100,0.00447025,-0.01622427,0.08859751,-0.05301700
10353,20090120,ADPT,-0.10601700,-0.05300000,-0.05301700,0.01948344,-0.02518198,0.08384337,0.03392300
10353,20090121,ADPT,0.07692300,0.04300000,0.03392300,-0.06746112,-0.00936084,0.03077466,-0.04452400
10353,20090122,ADPT,-0.05952400,-0.01500000,-0.04452400,-0.00044116,-0.01278234,-0.00472394,0.01398700
10353,20090123,ADPT,0.01898700,0.00500000,0.01398700,0.01008681,-0.01515579,0.06940967,0.04368900
10353,20090126,ADPT,0.04968900,0.00600000,0.04368900,0.02215121,0.00757847,-0.01014376,-0.03466900
10353,20090127,ADPT,-0.02366900,0.01100000,-0.03466900,0.04462617,0.00954284,-0.01725931,0.03569700
10353,20090128,ADPT,0.06969700,0.03400000,0.03569700,-0.09963471,-0.04734456,-0.05560054,-0.09447900
10353,20090129,ADPT,-0.12747900,-0.03300000,-0.09447900,-0.13142669,-0.12709378,-0.13633797,-0.07115600
10353,20090130,ADPT,-0.09415600,-0.02300000,-0.07115600,-0.15627908,-0.16415427,-0.17393352,-0.00258400
10353,20090202,ADPT,-0.00358400,-0.00100000,-0.00258400,-0.17670408,-0.23091236,-0.23671969,-0.11312200
10353,20090203,ADPT,-0.09712200,0.01600000,-0.11312200,-0.13691045,-0.26381722,-0.26807803,-0.02487200
10353,20090204,ADPT,-0.03187200,-0.00700000,-0.02487200,-0.13294325,-0.19525770,-0.23768021,0.00457600
10353,20090205,ADPT,0.02057600,0.01600000,0.00457600,-0.03612728,-0.15201069,-0.26536957,-0.01490300
10353,20090206,ADPT,0.01209700,0.02700000,-0.01490300,-0.01978389,-0.15807434,-0.30299272,-0.00896800
10353,20090209,ADPT,-0.00796800,0.00100000,-0.00896800,-0.01394401,-0.03415144,-0.25373460,0.00883900
10353,20090210,ADPT,-0.04016100,-0.04900000,0.00883900,0.04043294,0.03167895,-0.24233768,0.04220900
10353,20090211,ADPT,0.05020900,0.00800000,0.04220900,-0.02076656,-0.04389753,-0.22815249,-0.06972899
10353,20090212,ADPT,-0.06772900,0.00200000,-0.06972899,0.05029368,0.04812913,-0.10139553,0.08265000
10353,20090213,ADPT,0.07265000,-0.01000000,0.08265000,-0.02602947,0.02053344,-0.12501002,-0.03368100
10353,20090217,ADPT,-0.07968100,-0.04600000,-0.03368100,0.03084407,0.00100968,-0.03158374,-0.01198700
10353,20090218,ADPT,-0.01298700,-0.00100000,-0.01198700,-0.02129035,-0.01373822,0.01539947,0.02515800
10353,20090219,ADPT,0.01315800,-0.01200000,0.02515800,0.02817415,0.06951445,0.02511938,0.01532900
10353,20090220,ADPT,0.00432900,-0.01100000,0.01532900,0.04391021,-0.00224287,0.04100875,0.00482800
10353,20090223,ADPT,-0.03017200,-0.03500000,0.00482800,0.03774330,0.05063475,0.06709039,0.01777800
10353,20090224,ADPT,0.05777800,0.04000000,0.01777800,0.01175103,0.05206844,0.05065126,-0.01000800
10353,20090225,ADPT,-0.02100800,-0.01100000,-0.01000800,0.00567577,0.02540743,0.01011272,-0.00116700
10353,20090226,ADPT,-0.01716700,-0.01600000,-0.00116700,0.03337420,0.05538299,0.12117356,0.04583400
10353,20090227,ADPT,0.02183400,-0.02400000,0.04583400,0.05471151,0.06306008,0.05441660,0.01281200
10353,20090302,ADPT,-0.03418800,-0.04700000,0.01281200,0.04488518,0.03302674,0.07958605,-0.01169900
10353,20090303,ADPT,-0.01769900,-0.00600000,-0.01169900,0.00434229,0.04695261,0.09648869,0.00302700
10353,20090304,ADPT,0.02702700,0.02400000,0.00302700,0.09670878,0.15074237,0.17245727,0.10440400
10353,20090305,ADPT,0.06140400,-0.04300000,0.10440400,0.05058393,0.04939862,0.10128833,-0.05471900
10353,20090306,ADPT,-0.05371900,0.00100000,-0.05471900,0.04723665,0.03911320,0.10015972,0.00126600
10353,20090309,ADPT,-0.00873400,-0.01000000,0.00126600,-0.05441403,0.05679843,0.08710634,0.00207900
10353,20090310,ADPT,0.06607900,0.06400000,0.00207900,0.01876846,0.06785546,0.11387276,0.01452900
10353,20090311,ADPT,0.01652900,0.00200000,0.01452900,0.00910295,-0.05025374,0.11268583,-0.00848000
10353,20090312,ADPT,0.03252000,0.04100000,-0.00848000,-0.01423680,-0.01146186,0.04349355,-0.01981100
10353,20090313,ADPT,-0.01181100,0.00800000,-0.01981100,-0.06545652,-0.05256998,-0.00922099,-0.03584100
10353,20090316,ADPT,-0.03984100,-0.00400000,-0.03584100,-0.06365457,-0.06007164,-0.00409961,-0.00710400
10353,20090317,ADPT,0.02489600,0.03200000,-0.00710400,-0.02953779,-0.06057564,0.00936621,0.01543700
10353,20090318,ADPT,0.03643700,0.02100000,0.01543700,-0.01922728,-0.07559722,-0.13181574,-0.02606200
10353,20090319,ADPT,-0.03906200,-0.01300000,-0.02606200,-0.02400913,-0.06689086,-0.08495190,-0.01252000
10353,20090320,ADPT,-0.03252000,-0.02000000,-0.01252000,0.01484659,0.02464677,-0.03121522,0.05925200
10353,20090323,ADPT,0.13025200,0.07100000,0.05925200,0.00393226,-0.00819560,-0.07063136,-0.03576200
10353,20090324,ADPT,-0.05576200,-0.02000000,-0.03576200,-0.02646226,-0.06443053,-0.12916196,-0.04149600
10353,20090325,ADPT,-0.03149600,0.01000000,-0.04149600,-0.07204505,-0.03431295,-0.11357455,0.00545500
10353,20090326,ADPT,0.02845500,0.02300000,0.00545500,-0.04406167,-0.02915516,-0.09873462,-0.00766800
10353,20090327,ADPT,-0.02766800,-0.02000000,-0.00766800,0.00409362,-0.06910711,-0.05353485,0.00654500
10353,20090330,ADPT,-0.02845500,-0.03500000,0.00654500,-0.00937735,-0.04494637,-0.05433242,-0.00881600
10353,20090331,ADPT,0.00418400,0.01300000,-0.00881600,0.04648767,0.04396219,-0.02197221,0.04966700
10353,20090401,ADPT,0.06666700,0.01700000,0.04966700,0.03613658,0.03303897,-0.00042079,-0.00556300
10353,20090402,ADPT,0.02343700,0.02900000,-0.00556300,0.05970885,0.05620728,0.02797279,0.01290100
10353,20090403,ADPT,0.02290100,0.01000000,0.01290100,-0.01144420,0.02991789,-0.04681961,-0.01811900
10353,20090406,ADPT,-0.02611900,-0.00800000,-0.01811900,-0.01985777,0.02249588,-0.02473938,-0.01431400
10353,20090407,ADPT,-0.03831400,-0.02400000,-0.01431400,-0.01339220,-0.00658831,0.03791088,0.01987200
10353,20090408,ADPT,0.03187200,0.01200000,0.01987200,0.05521443,0.04912286,0.08480839,0.05080300
10353,20090409,ADPT,0.08880300,0.03800000,0.05080300,0.05396228,0.01721979,0.07609650,-0.01718400
10353,20090413,ADPT,-0.01418400,0.00300000,-0.01718400,0.04148510,0.04588597,0.08025969,0.00920900
10353,20090414,ADPT,-0.01079100,-0.02000000,0.00920900,-0.02763270,0.04169120,0.06713183,-0.02027300
10353,20090415,ADPT,-0.00727300,0.01300000,-0.02027300,0.01655603,0.05029411,0.04396516,0.02795600
10353,20090416,ADPT,0.04395600,0.01600000,0.02795600,0.01655460,0.00811504,0.05867812,0.00903500
10353,20090417,ADPT,0.01403500,0.00500000,0.00903500,0.03381495,0.02272603,0.04027859,-0.00198300
10353,20090420,ADPT,-0.04498300,-0.04300000,-0.00198300,0.03906981,0.04751689,0.09644102,0.03334800
10353,20090421,ADPT,0.05434800,0.02100000,0.03334800,0.03418017,0.07255847,0.12018049,0.00456400
10353,20090422,ADPT,-0.00343600,-0.00800000,0.00456400,-0.01209018,-0.00492042,0.04406840,-0.04793100
10353,20090423,ADPT,-0.03793100,0.01000000,-0.04793100,-0.06362553,-0.03367742,-0.02643394,-0.02058400
10353,20090424,ADPT,-0.00358400,0.01700000,-0.02058400,-0.05138101,-0.01545378,0.00806401,0.01719400
10353,20090427,ADPT,0.00719400,-0.01000000,0.01719400,-0.02531481,-0.06759201,-0.02373512,-0.02200000
10353,20090428,ADPT,-0.02500000,-0.00300000,-0.02200000,0.05960041,-0.01201429,0.06241918,0.06591200
10353,20090429,ADPT,0.08791200,0.02200000,0.06591200,0.00351349,0.00022220,-0.00482526,-0.03603700
10353,20090430,ADPT,-0.03703700,-0.00100000,-0.03603700,0.02519963,0.01959979,-0.01525385,-0.00150300
10353,20090501,ADPT,0.00349700,0.00500000,-0.00150300,-0.05833266,-0.01850091,-0.03511585,-0.02006300
10353,20090504,ADPT,0.01393700,0.03400000,-0.02006300,-0.02452378,0.00188220,-0.06966045,-0.00287300
10353,20090505,ADPT,-0.00687300,-0.00400000,-0.00287300,-0.05503773,-0.09263341,-0.10750308,-0.03153300
10353,20090506,ADPT,-0.01453300,0.01700000,-0.03153300,-0.03756483,-0.05990374,-0.06117585,-0.00385400
10353,20090507,ADPT,-0.01685400,-0.01300000,-0.00385400,0.00327227,-0.02023886,-0.00014641,0.04028600
10353,20090508,ADPT,0.06428600,0.02400000,0.04028600,-0.00881746,-0.04247231,-0.06266463,-0.04175800
10353,20090511,ADPT,-0.06375800,-0.02200000,-0.04175800,-0.02189832,-0.05615378,-0.05755464,-0.01692100
10353,20090512,ADPT,-0.01792100,-0.00100000,-0.01692100,-0.03453483,-0.00223509,-0.09114572,0.02335000
10353,20090513,ADPT,-0.00365000,-0.02700000,0.02335000,0.00033134,-0.00462060,-0.06342057,-0.00633700
10353,20090514,ADPT,0.00366300,0.01000000,-0.00633700,0.03537853,-0.02341286,-0.04352877,0.01829900
10353,20090515,ADPT,0.00729900,-0.01100000,0.01829900,-0.01786806,-0.01082974,-0.05285871,-0.03000000
10353,20090518,ADPT,0.00000000,0.03000000,-0.03000000,-0.00203483,0.01552200,-0.04138549,0.00924600
10353,20090519,ADPT,0.00724600,-0.00200000,0.00924600,-0.03004657,-0.01800227,-0.01953991,-0.00938800
10353,20090520,ADPT,-0.01438800,-0.00500000,-0.00938800,0.00937878,-0.00165237,-0.00621148,0.00970100
10353,20090521,ADPT,-0.00729900,-0.01700000,0.00970100,-0.02386853,-0.04426172,-0.06451011,-0.02473500
10353,20090522,ADPT,-0.02573500,-0.00100000,-0.02473500,0.01069907,0.01036332,-0.00058335,0.02683000
10353,20090526,ADPT,0.05283000,0.02600000,0.02683000,-0.01652857,-0.01583701,-0.00080287,-0.01684200
10353,20090527,ADPT,-0.03584200,-0.01900000,-0.01684200,0.01613254,0.00041837,-0.01764056,0.00730500
10353,20090528,ADPT,0.02230500,0.01500000,0.00730500,-0.04191282,-0.04222277,-0.04362457,-0.03218200
10353,20090529,ADPT,-0.01818200,0.01400000,-0.03218200,-0.04109972,-0.03265099,-0.07839281,-0.01488900
10353,20090601,ADPT,0.01111100,0.02600000,-0.01488900,-0.04971776,-0.05948306,-0.04937275,-0.00200000
10353,20090602,ADPT,0.00000000,0.00200000,-0.00200000,0.00115539,-0.02468108,-0.04040433,0.01766300
10353,20090603,ADPT,0.00366300,-0.01400000,0.01766300,0.00848656,-0.03915695,-0.03886515,-0.00735000
10353,20090604,ADPT,0.00365000,0.01100000,-0.00735000,0.00980814,-0.00691976,-0.05000937,-0.00063600
10353,20090605,ADPT,-0.00363600,-0.00300000,-0.00063600,-0.01790741,-0.00217284,-0.03472119,-0.00994900
10353,20090608,ADPT,-0.01094900,-0.00100000,-0.00994900,-0.02544116,-0.01514746,-0.07411638,-0.01507000
10353,20090609,ADPT,-0.01107000,0.00400000,-0.01507000,-0.05838069,-0.06634696,-0.09245756,-0.03431300
10353,20090610,ADPT,-0.03731300,-0.00300000,-0.03431300,-0.07341416,-0.08296830,-0.12224151,-0.02538000
10353,20090611,ADPT,-0.01938000,0.00600000,-0.02538000,-0.02264116,-0.04713836,-0.05480488,0.03852600
10353,20090612,ADPT,0.03952600,0.00100000,0.03852600,0.01328594,-0.03546904,-0.03734687,0.00118600
10353,20090615,ADPT,-0.02281400,-0.02400000,0.00118600,0.05153491,-0.00819531,-0.02269510,0.01300000
10353,20090616,ADPT,0.00000000,-0.01300000,0.01300000,-0.00037162,0.01152919,-0.05344028,-0.01456400
10353,20090617,ADPT,-0.01556400,-0.00100000,-0.01456400,0.00220828,0.04084056,-0.04299034,0.00385800
