PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77284,20031120,NXTL,0.00086600,-0.00800000,0.00886600,0.00771790,-0.01278615,-0.02814025,-0.00632700
77284,20031121,NXTL,-0.00432700,0.00200000,-0.00632700,0.03342099,0.02955768,0.02218751,0.03093600
77284,20031124,NXTL,0.04693600,0.01600000,0.03093600,0.03272343,0.04757148,0.04739015,0.00796300
77284,20031125,NXTL,0.00996300,0.00200000,0.00796300,0.07611399,0.07845803,0.05002131,0.03463500
77284,20031126,NXTL,0.03863500,0.00400000,0.03463500,0.04546539,0.07191377,0.04598754,0.00237400
77284,20031128,NXTL,0.00237400,-0.00000000,0.00237400,0.06551449,0.10919928,0.09316666,0.02690000
77284,20031201,NXTL,0.03790000,0.01100000,0.02690000,0.00311282,0.04658273,0.07834193,-0.02514800
77284,20031202,NXTL,-0.02814800,-0.00300000,-0.02514800,0.01260410,0.05044377,0.10189847,0.01178500
77284,20031203,NXTL,0.00978500,-0.00200000,0.01178500,-0.03155177,-0.00346192,0.07553079,-0.01817800
77284,20031204,NXTL,-0.01317800,0.00500000,-0.01817800,-0.00201049,-0.00131341,0.07068223,0.00446500
77284,20031205,NXTL,-0.00353500,-0.00800000,0.00446500,-0.01479163,-0.02821406,0.07684602,-0.00108800
77284,20031208,NXTL,0.00591200,0.00700000,-0.00108800,-0.02530399,-0.03166136,0.01267241,-0.02861800
77284,20031209,NXTL,-0.03761800,-0.00900000,-0.02861800,-0.02571443,-0.03887051,0.00891747,0.00425700
77284,20031210,NXTL,0.00325700,-0.00100000,0.00425700,-0.00638618,-0.00298604,-0.00646987,0.01903200
77284,20031211,NXTL,0.03003200,0.01100000,0.01903200,0.01711060,-0.01368993,-0.01503932,-0.00615200
77284,20031212,NXTL,-0.00315200,0.00300000,-0.00615200,0.01883649,-0.00650023,-0.03446404,0.00600000
77284,20031215,NXTL,0.00000000,-0.00600000,0.00600000,0.00234316,0.02591191,-0.00719640,0.00248600
77284,20031216,NXTL,0.00948600,0.00700000,0.00248600,0.01266525,0.02578178,-0.01487062,0.00409000
77284,20031217,NXTL,0.00509000,0.00100000,0.00409000,0.00361222,0.00346409,0.00041632,-0.00304000
77284,20031218,NXTL,0.00896000,0.01200000,-0.00304000,0.00499897,0.01368533,-0.00023380,0.00386100
77284,20031219,NXTL,0.00386100,-0.00000000,0.00386100,-0.00630889,0.00032227,-0.00633793,-0.00707700
77284,20031222,NXTL,-0.00307700,0.00400000,-0.00707700,0.03545929,0.03705031,0.06496180,0.03866700
77284,20031223,NXTL,0.04166700,0.00300000,0.03866700,0.02807940,0.02930024,0.05674660,-0.00318500
77284,20031224,NXTL,-0.00518500,-0.00200000,-0.00318500,0.03365547,0.03044393,0.03455605,-0.00162800
77284,20031226,NXTL,0.00037200,0.00200000,-0.00162800,0.02504077,0.05783099,0.07337766,0.03005400
77284,20031229,NXTL,0.04205400,0.01200000,0.03005400,0.01948302,0.05595613,0.05765448,-0.00857100
77284,20031230,NXTL,-0.00857100,0.00000000,-0.00857100,0.03026364,0.02523957,0.06425215,0.00880700
77284,20031231,NXTL,0.01080700,0.00200000,0.00880700,-0.00399385,0.02422587,0.05503019,-0.00412800
77284,20040102,NXTL,-0.00712800,-0.00300000,-0.00412800,0.03152474,0.05392351,0.08709065,0.02676500
77284,20040105,NXTL,0.03876500,0.01200000,0.02676500,0.02994079,0.03014980,0.09099356,0.00729300
77284,20040106,NXTL,0.00829300,0.00100000,0.00729300,0.02911133,0.03389354,0.09304003,-0.00508400
77284,20040107,NXTL,-0.00308400,0.00200000,-0.00508400,-0.01354583,0.00860562,0.03461344,-0.01565700
77284,20040108,NXTL,-0.01065700,0.00500000,-0.01565700,-0.02810438,0.00486094,0.02953263,-0.00767800
77284,20040109,NXTL,-0.01667800,-0.00900000,-0.00767800,-0.02671740,-0.02467242,0.02756284,-0.00358700
77284,20040112,NXTL,0.00141300,0.00500000,-0.00358700,-0.00209455,-0.02259698,0.00653787,0.00923400
77284,20040113,NXTL,0.00423400,-0.00500000,0.00923400,0.00757171,-0.01593048,0.01733193,0.00183800
77284,20040114,NXTL,0.00983800,0.00800000,0.00183800,-0.05406919,-0.06453066,-0.05758164,-0.06432600
77284,20040115,NXTL,-0.06332600,0.00100000,-0.06432600,-0.08493986,-0.07965084,-0.07596983,-0.02260200
77284,20040116,NXTL,-0.01560200,0.00700000,-0.02260200,-0.06788917,-0.05761569,-0.08133979,0.01949100
77284,20040120,NXTL,0.01849100,-0.00100000,0.01949100,0.00081845,-0.06323117,-0.08479161,0.00422700
77284,20040121,NXTL,0.01222700,0.00800000,0.00422700,-0.00095103,-0.08716520,-0.10223815,-0.02408600
77284,20040122,NXTL,-0.02708600,-0.00300000,-0.02408600,0.00740848,0.00402524,-0.06134484,0.02795900
77284,20040123,NXTL,0.02595900,-0.00200000,0.02795900,0.00257106,0.02676914,-0.05569840,-0.00063200
77284,20040126,NXTL,0.01136800,0.01200000,-0.00063200,0.02307287,0.00255875,-0.05545835,-0.00414100
77284,20040127,NXTL,-0.01414100,-0.01000000,-0.00414100,-0.03185855,-0.02867481,-0.08967742,-0.02719200
77284,20040128,NXTL,-0.04119200,-0.01400000,-0.02719200,-0.03214522,-0.00623313,-0.09212860,-0.00116400
77284,20040129,NXTL,0.00383600,0.00500000,-0.00116400,-0.02105813,-0.02575210,-0.02210269,0.00758500
77284,20040130,NXTL,0.00458500,-0.00300000,0.00758500,0.01280245,-0.01897414,0.00653958,0.00627000
77284,20040202,NXTL,0.01027000,0.00400000,0.00627000,0.00794524,-0.02085337,-0.01846731,-0.00589500
77284,20040203,NXTL,-0.00489500,0.00100000,-0.00589500,-0.01179900,-0.00546448,-0.03385895,-0.01205300
77284,20040204,NXTL,-0.02005300,-0.00800000,-0.01205300,-0.01907502,-0.00551496,-0.01163784,-0.00122800
77284,20040205,NXTL,0.00077200,0.00200000,-0.00122800,0.01239031,0.01277926,-0.01373968,0.02635200
77284,20040206,NXTL,0.03935200,0.01300000,0.02635200,0.02933218,0.01054764,-0.00890936,0.00411400
77284,20040209,NXTL,0.00111400,-0.00300000,0.00411400,0.02395590,0.01001381,-0.01130515,-0.00648300
77284,20040210,NXTL,-0.00148300,0.00500000,-0.00648300,0.00184190,0.02737103,0.02157380,0.00422500
77284,20040211,NXTL,0.01522500,0.01100000,0.00422500,0.00237369,0.03335392,0.02740423,0.00463400
77284,20040212,NXTL,-0.00036600,-0.00500000,0.00463400,0.00576859,0.00340866,0.01630928,-0.00305000
77284,20040213,NXTL,-0.00805000,-0.00500000,-0.00305000,0.05237852,0.05076172,0.06226149,0.05123200
77284,20040217,NXTL,0.06123200,0.01000000,0.05123200,0.04627014,0.05587417,0.06701393,-0.00121400
77284,20040218,NXTL,-0.00521400,-0.00400000,-0.00121400,0.01429425,0.01573895,0.04376450,-0.03338600
77284,20040219,NXTL,-0.03738600,-0.00400000,-0.03338600,-0.03283542,0.01265033,0.04649014,0.00154800
77284,20040220,NXTL,-0.00145200,-0.00300000,0.00154800,-0.02776797,0.01992839,0.02344895,0.00409100
77284,20040223,NXTL,0.00109100,-0.00300000,0.00409100,-0.01016911,-0.04388427,0.00314150,-0.01579200
77284,20040224,NXTL,-0.01779200,-0.00200000,-0.01579200,-0.03860693,-0.06887308,-0.01776775,-0.02729000
77284,20040225,NXTL,-0.02329000,0.00400000,-0.02729000,-0.06254317,-0.05687521,-0.04162056,-0.02068200
77284,20040226,NXTL,-0.01968200,0.00100000,-0.02068200,-0.02570609,-0.03706135,-0.02465530,0.02278000
77284,20040227,NXTL,0.02278000,0.00000000,0.02278000,0.02040556,-0.02355354,-0.00373920,0.01869000
77284,20040301,NXTL,0.02869000,0.01000000,0.01869000,0.02115653,-0.02744770,-0.07008442,-0.01968800
77284,20040302,NXTL,-0.02568800,-0.00600000,-0.01968800,-0.00858994,-0.00695334,-0.07577086,-0.00689600
77284,20040303,NXTL,-0.00489600,0.00200000,-0.00689600,-0.01658973,0.02462591,-0.03423408,0.01024800
77284,20040304,NXTL,0.01324800,0.00300000,0.01024800,-0.01567817,-0.01740044,-0.05422371,-0.01881000
77284,20040305,NXTL,-0.01681000,0.00200000,-0.01881000,-0.03292342,-0.05828660,-0.08106073,-0.02429500
77284,20040308,NXTL,-0.03229500,-0.00800000,-0.02429500,-0.02649595,-0.02347371,-0.05029445,0.01660100
77284,20040309,NXTL,0.01060100,-0.00600000,0.01660100,-0.01381029,-0.02229608,-0.02908338,-0.00597900
77284,20040310,NXTL,-0.02097900,-0.01500000,-0.00597900,0.00183115,-0.03928936,-0.01700272,-0.00841300
77284,20040311,NXTL,-0.02341300,-0.01500000,-0.00841300,-0.00168152,-0.00958218,-0.02636726,0.01319300
77284,20040312,NXTL,0.02519300,0.01200000,0.01319300,0.00126235,0.01138193,-0.04545148,-0.00304300
77284,20040315,NXTL,-0.01704300,-0.01400000,-0.00304300,0.01446654,-0.00034834,-0.02319946,0.00448400
77284,20040316,NXTL,0.01048400,0.00600000,0.00448400,0.01203507,0.01643623,-0.00663279,0.01074500
77284,20040317,NXTL,0.02274500,0.01200000,0.01074500,0.00915549,0.01928346,-0.02214524,-0.00602300
77284,20040318,NXTL,-0.00702300,-0.00100000,-0.00602300,-0.01024229,-0.00882719,-0.01796509,-0.01454000
77284,20040319,NXTL,-0.02554000,-0.01100000,-0.01454000,-0.01925574,-0.00488705,0.00654137,0.00090300
77284,20040322,NXTL,-0.01209700,-0.01300000,0.00090300,-0.01838839,-0.01421383,-0.01418175,-0.00512200
77284,20040323,NXTL,-0.00612200,-0.00100000,-0.00512200,-0.00581490,-0.02569575,-0.01015418,-0.00169600
77284,20040324,NXTL,-0.00369600,-0.00200000,-0.00169600,0.00378106,-0.01000563,0.00872011,0.01079300
77284,20040325,NXTL,0.02679300,0.01600000,0.01079300,-0.00063423,-0.00483452,-0.01356861,-0.00943800
77284,20040326,NXTL,-0.01043800,-0.00100000,-0.00943800,-0.00303511,-0.00999435,-0.01488315,-0.00407500
77284,20040329,NXTL,0.00892500,0.01300000,-0.00407500,-0.03209288,-0.02365627,-0.03762951,-0.01847500
77284,20040330,NXTL,-0.01447500,0.00400000,-0.01847500,-0.01562893,-0.01477140,-0.04048082,0.00712000
77284,20040331,NXTL,0.00612000,-0.00100000,0.00712000,-0.03414689,-0.04779419,-0.05698680,-0.02284300
77284,20040401,NXTL,-0.01784300,0.00500000,-0.02284300,-0.01874338,-0.04166432,-0.04639334,-0.00280700
77284,20040402,NXTL,0.00619300,0.00900000,-0.00280700,0.02407111,0.01217482,0.00211229,0.05067900
77284,20040405,NXTL,0.05867900,0.00800000,0.05067900,0.02501221,0.00865100,-0.01540009,-0.02164300
77284,20040406,NXTL,-0.02364300,-0.00200000,-0.02164300,0.04250327,0.01622531,0.00152981,0.01454300
77284,20040407,NXTL,0.00754300,-0.00700000,0.01454300,-0.00281311,0.04468632,-0.00467664,0.00454600
77284,20040408,NXTL,0.00354600,-0.00100000,0.00454600,-0.00371570,0.02373994,-0.01831624,-0.02266800
77284,20040412,NXTL,-0.01766800,0.00500000,-0.02266800,-0.01476168,-0.02174040,-0.01060934,0.00320900
77284,20040413,NXTL,-0.01079100,-0.01400000,0.00320900,-0.03940866,-0.02093024,-0.01301541,-0.02081800
77284,20040414,NXTL,-0.02181800,-0.00100000,-0.02081800,-0.02156966,-0.03918884,-0.02427101,-0.00430400
77284,20040415,NXTL,-0.00330400,0.00100000,-0.00430400,-0.03853393,-0.05673897,-0.01516494,-0.01370300
77284,20040416,NXTL,-0.00870300,0.00500000,-0.01370300,0.02561989,0.00728101,0.03102334,0.04415000
77284,20040419,NXTL,0.04515000,0.00100000,0.04415000,0.02335191,-0.00202924,-0.02346765,-0.00600000
77284,20040420,NXTL,-0.02200000,-0.01600000,-0.00600000,0.04687992,0.02851656,0.00656372,0.00931500
77284,20040421,NXTL,0.01431500,0.00500000,0.00931500,0.01723532,0.04798887,0.00609220,0.01422600
77284,20040422,NXTL,0.02822600,0.01400000,0.01422600,0.02285591,0.06128174,0.00054272,-0.00100000
77284,20040423,NXTL,0.00000000,0.00100000,-0.00100000,0.01203010,0.01504764,0.02231482,-0.00109800
77284,20040426,NXTL,-0.00509800,-0.00400000,-0.00109800,-0.01742165,0.00568109,0.00354638,-0.01540200
77284,20040427,NXTL,-0.01340200,0.00200000,-0.01540200,-0.01303992,-0.00040719,0.02806506,0.00321300
77284,20040428,NXTL,-0.01078700,-0.01400000,0.00321300,-0.02736864,-0.02928140,0.01594721,-0.01582900
77284,20040429,NXTL,-0.02382900,-0.00800000,-0.01582900,-0.01938735,-0.03499776,0.02215165,-0.00724000
77284,20040430,NXTL,-0.01324000,-0.00600000,-0.00724000,-0.01632840,-0.02789119,-0.01351283,0.00693300
77284,20040503,NXTL,0.01593300,0.00900000,0.00693300,0.01863047,0.00545766,0.01117138,0.01904800
77284,20040504,NXTL,0.02104800,0.00200000,0.01904800,0.03979052,0.01522928,0.01479797,0.01295600
77284,20040505,NXTL,0.01495600,0.00200000,0.01295600,0.02819934,0.02780688,-0.00292231,-0.00375300
77284,20040506,NXTL,-0.01075300,-0.00700000,-0.00375300,0.00318034,0.02909925,-0.00749673,-0.00572600
77284,20040507,NXTL,-0.01972600,-0.01400000,-0.00572600,-0.02010051,0.01046078,-0.01712524,-0.01117700
77284,20040510,NXTL,-0.02217700,-0.01100000,-0.01117700,-0.00268116,0.00620989,0.01147567,0.01468000
77284,20040511,NXTL,0.02268000,0.00800000,0.01468000,-0.01040474,-0.01944439,-0.00482460,-0.01349900
77284,20040512,NXTL,-0.01149900,0.00200000,-0.01349900,0.00527460,-0.01171331,0.01532220,0.00432400
77284,20040513,NXTL,0.00332400,-0.00100000,0.00432400,-0.02504776,-0.02195972,0.00658921,-0.01597700
77284,20040514,NXTL,-0.01697700,-0.00100000,-0.01597700,-0.02399807,-0.02336760,-0.01253410,-0.01258900
77284,20040517,NXTL,-0.02358900,-0.01100000,-0.01258900,-0.01811505,-0.02713071,-0.02051848,0.01068800
77284,20040518,NXTL,0.01768800,0.00700000,0.01068800,0.00411618,-0.00756796,-0.02652293,0.00639100
77284,20040519,NXTL,0.00339100,-0.00300000,0.00639100,0.01457152,-0.01430245,-0.02552410,-0.00253500
77284,20040520,NXTL,-0.00253500,0.00000000,-0.00253500,-0.03998822,-0.04197899,-0.06281919,-0.04381400
77284,20040521,NXTL,-0.03981400,0.00400000,-0.04381400,-0.06768969,-0.05185740,-0.07408686,-0.02229100
77284,20040524,NXTL,-0.02029100,0.00200000,-0.02229100,-0.07335342,-0.06948307,-0.09496167,-0.00744500
77284,20040525,NXTL,0.00855500,0.01600000,-0.00744500,-0.02712509,-0.07315522,-0.07969027,0.00291100
77284,20040526,NXTL,0.00491100,0.00200000,0.00291100,0.00692781,-0.06036449,-0.07375045,0.01132600
77284,20040527,NXTL,0.01732600,0.00600000,0.01132600,0.02558619,-0.00486975,-0.04768554,0.01104400
77284,20040528,NXTL,0.01004400,-0.00100000,0.01104400,0.02432658,0.02010860,-0.03378902,0.00172900
77284,20040601,NXTL,0.00172900,0.00000000,0.00172900,0.01241380,0.02702949,-0.04451366,-0.00041000
77284,20040602,NXTL,0.00259000,0.00300000,-0.00041000,0.00920921,0.03192214,-0.04286720,0.00786100
77284,20040603,NXTL,0.00086100,-0.00700000,0.00786100,-0.00656886,0.00615630,-0.05439078,-0.01403200
77284,20040604,NXTL,-0.00903200,0.00500000,-0.01403200,0.03299050,0.03447498,0.03022216,0.03955600
77284,20040607,NXTL,0.05555600,0.01600000,0.03955600,0.01429761,0.02199403,0.04343554,-0.01022400
77284,20040608,NXTL,-0.00822400,0.00200000,-0.01022400,0.03626970,0.02977486,0.05809190,0.00734200
77284,20040609,NXTL,-0.00165800,-0.00900000,0.00734200,0.00410888,0.02918901,0.06267674,0.00704300
77284,20040610,NXTL,0.01204300,0.00500000,0.00704300,0.01233814,0.04135570,0.04778810,-0.00190800
77284,20040614,NXTL,-0.01190800,-0.01000000,-0.00190800,0.02648856,0.02337417,0.05884128,0.02141700
77284,20040615,NXTL,0.02741700,0.00600000,0.02141700,0.02234983,0.03694735,0.06030022,0.00304200
77284,20040616,NXTL,0.00404200,0.00100000,0.00304200,0.04591948,0.05099093,0.08265898,0.02072600
77284,20040617,NXTL,0.01972600,-0.00100000,0.02072600,0.03539966,0.05523724,0.08705585,0.01121200
77284,20040618,NXTL,0.01421200,0.00300000,0.01121200,0.03139855,0.05690410,0.10103392,-0.00067100
77284,20040621,NXTL,-0.00467100,-0.00400000,-0.00067100,0.02188724,0.04632910,0.07057308,0.01125200
77284,20040622,NXTL,0.01525200,0.00400000,0.01125200,0.03461313,0.06830837,0.10770115,0.02374300
77284,20040623,NXTL,0.03274300,0.00900000,0.02374300,0.01229471,0.02300267,0.07564529,-0.02199100
77284,20040624,NXTL,-0.02499100,-0.00300000,-0.02199100,0.03256972,0.04344778,0.10108954,0.03139600
77284,20040625,NXTL,0.02639600,-0.00500000,0.03139600,-0.00295904,0.03203763,0.09114869,-0.01167200
77284,20040628,NXTL,-0.01267200,-0.00100000,-0.01167200,0.03017443,0.03134155,0.07935247,0.01059000
77284,20040629,NXTL,0.01359000,0.00300000,0.01059000,-0.01234051,-0.00356687,0.06432009,-0.01107600
77284,20040630,NXTL,-0.00707600,0.00400000,-0.01107600,-0.02072365,-0.00167589,0.02106536,-0.02000700
77284,20040701,NXTL,-0.03000700,-0.01000000,-0.02000700,-0.02822150,-0.02948253,0.01235097,0.00261300
77284,20040702,NXTL,-0.00038700,-0.00300000,0.00261300,-0.01064184,-0.01129192,0.01989089,0.00683900
77284,20040706,NXTL,-0.00116100,-0.00800000,0.00683900,0.02987867,-0.00177622,0.02903483,0.02046300
77284,20040707,NXTL,0.02246300,0.00200000,0.02046300,0.00120164,-0.01600405,-0.01938594,-0.02533300
77284,20040708,NXTL,-0.03333300,-0.00800000,-0.02533300,-0.01749301,-0.00806605,-0.00963212,-0.01201300
77284,20040709,NXTL,-0.00901300,0.00300000,-0.01201300,-0.03347110,-0.00700124,-0.03593261,0.00374500
77284,20040712,NXTL,0.00474500,0.00100000,0.00374500,-0.00657471,-0.01212912,-0.02310254,0.00175500
77284,20040713,NXTL,0.00275500,0.00100000,0.00175500,-0.00413530,-0.04094580,-0.04202507,-0.00955900
77284,20040714,NXTL,-0.01255900,-0.00300000,-0.00955900,0.00756901,-0.00072760,-0.01666827,0.01552600
77284,20040715,NXTL,0.01152600,-0.00400000,0.01552600,0.02411961,0.02974697,0.02110568,0.01836000
77284,20040716,NXTL,0.01336000,-0.00500000,0.01836000,0.03680200,0.02867471,0.02126214,0.00271400
77284,20040719,NXTL,0.00271400,-0.00000000,0.00271400,0.01964658,0.02544512,0.01304202,-0.00158600
77284,20040720,NXTL,0.00541400,0.00700000,-0.00158600,-0.04547950,-0.01280552,-0.05253499,-0.04623100
77284,20040721,NXTL,-0.05923100,-0.01300000,-0.04623100,-0.04097383,-0.02058925,-0.02125448,0.00763000
77284,20040722,NXTL,0.01063000,0.00300000,0.00763000,-0.07275357,-0.07222600,-0.04429605,-0.03571200
77284,20040723,NXTL,-0.04571200,-0.01000000,-0.03571200,-0.05026449,-0.09515671,-0.06859881,-0.02258700
77284,20040726,NXTL,-0.02458700,-0.00200000,-0.02258700,-0.04887113,-0.08557449,-0.06218414,0.00955700
77284,20040727,NXTL,0.01955700,0.01000000,0.00955700,-0.02721639,-0.05504279,-0.06634119,-0.01378800
77284,20040728,NXTL,-0.01278800,0.00100000,-0.01378800,-0.02301843,-0.07954006,-0.09792801,-0.01838500
77284,20040729,NXTL,-0.01338500,0.00500000,-0.01838500,-0.03471840,-0.04811250,-0.11732109,-0.00275100
77284,20040730,NXTL,-0.00175100,0.00100000,-0.00275100,-0.02255133,-0.02723451,-0.12140226,-0.00137000
77284,20040802,NXTL,0.00263000,0.00400000,-0.00137000,-0.03092228,-0.06209227,-0.14202639,-0.02679400
77284,20040803,NXTL,-0.03279400,-0.00600000,-0.02679400,-0.00530804,-0.02628162,-0.08009079,0.02360400
77284,20040804,NXTL,0.02260400,-0.00100000,0.02360400,0.00014522,-0.00388977,-0.08170445,0.00406400
77284,20040805,NXTL,-0.01193600,-0.01600000,0.00406400,0.00098800,-0.02637251,-0.07199213,-0.02571600
77284,20040806,NXTL,-0.04071600,-0.01500000,-0.02571600,-0.02325966,-0.02682542,-0.05290056,-0.00193300
77284,20040809,NXTL,-0.00093300,0.00100000,-0.00193300,-0.01312085,0.01409208,-0.04767748,0.01547800
77284,20040810,NXTL,0.02847800,0.01300000,0.01547800,0.00582018,-0.01612434,-0.04150103,-0.00744000
77284,20040811,NXTL,-0.01044000,-0.00300000,-0.00744000,0.00542702,-0.02233529,-0.02567352,-0.00222000
77284,20040812,NXTL,-0.01422000,-0.01200000,-0.00222000,-0.01007893,0.00296032,-0.02358572,-0.00053500
77284,20040813,NXTL,0.00046500,0.00100000,-0.00053500,0.01276191,0.02079009,-0.00769744,0.01576700
77284,20040816,NXTL,0.02976700,0.01400000,0.01576700,0.01692408,0.00679903,0.02088916,0.00161300
77284,20040817,NXTL,0.00361300,0.00200000,0.00161300,0.01782516,0.01475266,-0.00217893,0.00015100
77284,20040818,NXTL,0.01215100,0.01200000,0.00015100,-0.02216371,-0.00745043,-0.03006037,-0.02356800
77284,20040819,NXTL,-0.02756800,-0.00400000,-0.02356800,-0.01095751,0.00639712,0.00946794,0.01311900
77284,20040820,NXTL,0.02011900,0.00700000,0.01311900,-0.00230048,-0.00055116,0.02053233,0.00872300
77284,20040823,NXTL,0.00672300,-0.00200000,0.00872300,0.03067954,0.00637417,0.01331640,0.00846000
77284,20040824,NXTL,0.00846000,0.00000000,0.00846000,0.03839125,0.02704267,0.04278363,0.02069800
77284,20040825,NXTL,0.02869800,0.00800000,0.02069800,0.01826944,0.04092950,0.03410569,-0.01073000
77284,20040826,NXTL,-0.01073000,0.00000000,-0.01073000,0.01823987,0.03593047,0.04373236,0.00841200
77284,20040827,NXTL,0.01041200,0.00200000,0.00841200,-0.00814783,0.02077134,0.02051931,-0.00574000
77284,20040830,NXTL,-0.01374000,-0.00800000,-0.00574000,0.00711978,0.01689541,0.02364081,0.00457800
77284,20040831,NXTL,0.00957800,0.00500000,0.00457800,0.00233450,-0.00009371,0.02697132,0.00360600
77284,20040901,NXTL,0.00560600,0.00200000,0.00360600,0.01412945,0.01667139,0.05899001,0.00572400
77284,20040902,NXTL,0.01672400,0.01100000,0.00572400,-0.00595071,-0.00719000,0.02863672,-0.01497900
77284,20040903,NXTL,-0.01897900,-0.00400000,-0.01497900,-0.01357590,-0.00543976,0.01564660,-0.00399100
77284,20040907,NXTL,0.00300900,0.00700000,-0.00399100,-0.02089204,-0.01196851,0.00484377,-0.00200100
77284,20040908,NXTL,-0.00600100,-0.00400000,-0.00200100,0.02038734,0.01075901,0.01067341,0.02646100
77284,20040909,NXTL,0.02846100,0.00200000,0.02646100,0.02959462,0.01006453,0.02712351,0.00506300
77284,20040910,NXTL,0.01006300,0.00500000,0.00506300,0.04056725,0.03440911,0.02708837,0.00837800
77284,20040913,NXTL,0.01037800,0.00200000,0.00837800,0.02745429,0.05258270,0.04792900,0.01361200
77284,20040914,NXTL,0.01561200,0.00200000,0.01361200,0.00136329,0.03312050,0.02110455,-0.02010400
77284,20040915,NXTL,-0.02710400,-0.00700000,-0.02010400,-0.01810298,-0.00496686,0.00573270,-0.01131600
77284,20040916,NXTL,-0.00831600,0.00300000,-0.01131600,-0.03111208,-0.00977847,0.00016926,0.00019300
77284,20040917,NXTL,0.00419300,0.00400000,0.00019300,-0.04213430,-0.04854006,-0.01652408,-0.03116100
77284,20040920,NXTL,-0.03716100,-0.00600000,-0.03116100,-0.02073593,-0.05130330,-0.00178112,0.01091200
77284,20040921,NXTL,0.01691200,0.00600000,0.01091200,-0.03774023,-0.04859641,-0.01751399,-0.01755700
77284,20040922,NXTL,-0.03155700,-0.01400000,-0.01755700,0.02388378,-0.00760152,-0.01249367,0.03142000
77284,20040923,NXTL,0.02642000,-0.00500000,0.03142000,0.01995233,-0.00095212,-0.01055879,0.00700900
77284,20040924,NXTL,0.00900900,0.00200000,0.00700900,0.01867928,0.01136478,-0.03694761,-0.01908500
77284,20040927,NXTL,-0.02508500,-0.00600000,-0.01908500,0.00318366,0.01614934,-0.03511134,0.01580500
77284,20040928,NXTL,0.02180500,0.00600000,0.01580500,0.00624038,0.04529331,-0.00587254,0.01008500
77284,20040929,NXTL,0.01408500,0.00400000,0.01008500,0.02966206,0.01676536,0.00873884,0.00336700
77284,20040930,NXTL,0.00336700,-0.00000000,0.00336700,0.03130375,0.02732073,0.02585995,0.01729900
77284,20041001,NXTL,0.03229900,0.01500000,0.01729900,0.03540626,0.06333341,0.07466214,0.01406600
77284,20041004,NXTL,0.01706600,0.00300000,0.01406600,0.05470125,0.06938783,0.08581858,0.02177500
77284,20041005,NXTL,0.02077500,-0.00100000,0.02177500,0.03243515,0.05455746,0.10346691,-0.00386900
77284,20041006,NXTL,0.00313100,0.00700000,-0.00386900,0.00646394,0.03852823,0.05640273,-0.01106900
77284,20041007,NXTL,-0.02106900,-0.01000000,-0.01106900,-0.01948285,0.01557164,0.04336621,-0.00475400
77284,20041008,NXTL,-0.01275400,-0.00800000,-0.00475400,-0.02189043,-0.00472397,0.05753976,-0.00644100
77284,20041011,NXTL,-0.00444100,0.00200000,-0.00644100,-0.00435181,-0.01908784,0.04780617,0.00686600
77284,20041012,NXTL,0.00486600,-0.00200000,0.00686600,-0.01116309,-0.02631331,0.02482026,-0.01156300
77284,20041013,NXTL,-0.01856300,-0.00700000,-0.01156300,0.01384981,0.00268923,0.04044097,0.01886800
77284,20041014,NXTL,0.00986800,-0.00900000,0.01886800,0.01886171,0.01927180,0.03478179,0.01188000
77284,20041015,NXTL,0.01588000,0.00400000,0.01188000,0.04405778,0.03864934,0.03339677,0.01263500
77284,20041018,NXTL,0.01763500,0.00500000,0.01263500,0.01735691,0.02425416,0.00475968,-0.00693600
77284,20041019,NXTL,-0.01693600,-0.01000000,-0.00693600,0.00705396,0.03802121,0.01002930,0.00160300
77284,20041020,NXTL,0.00160300,0.00000000,0.00160300,0.00230394,0.02698271,0.02910713,0.00780000
77284,20041021,NXTL,0.01080000,0.00300000,0.00780000,0.02225464,0.02767555,0.04691635,0.01277000
77284,20041022,NXTL,0.00277000,-0.01000000,0.01277000,0.01922262,0.01361020,0.05196897,-0.00136800
77284,20041025,NXTL,-0.00236800,-0.00100000,-0.00136800,0.02622996,0.03601227,0.06069433,0.01466800
77284,20041026,NXTL,0.02966800,0.01500000,0.01466800,0.01032285,0.03165352,0.07131816,-0.00301200
77284,20041027,NXTL,0.00998800,0.01300000,-0.00301200,0.01286552,0.02460042,0.05280506,0.00104300
77284,20041028,NXTL,0.00304300,0.00200000,0.00104300,0.00061588,0.01410331,0.04286498,0.00255100
77284,20041029,NXTL,0.00455100,0.00200000,0.00255100,-0.01161087,-0.00027043,0.01378072,-0.01510000
77284,20041101,NXTL,-0.01510000,0.00000000,-0.01510000,0.01809875,0.01636663,0.05369475,0.03104600
77284,20041102,NXTL,0.03104600,0.00000000,0.03104600,0.00032491,0.00397104,0.03630579,-0.01508900
77284,20041103,NXTL,-0.00408900,0.01100000,-0.01508900,0.02648407,0.01324233,0.03913826,0.01012900
77284,20041104,NXTL,0.02612900,0.01600000,0.01012900,-0.00897963,0.00684283,0.02169790,-0.00363600
77284,20041105,NXTL,0.00036400,0.00400000,-0.00363600,0.01664059,0.03321857,0.03400433,0.00994500
77284,20041108,NXTL,0.00894500,-0.00100000,0.00994500,0.00855561,0.00348991,0.02045147,0.00222500
