PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93002,20161110,AVGO,-0.03160000,0.00200000,-0.03360000,-0.06545592,-0.06530321,-0.02847665,-0.00138200
93002,20161111,AVGO,-0.00238200,-0.00100000,-0.00138200,-0.05658574,-0.09053729,-0.05596108,-0.02244200
93002,20161114,AVGO,-0.02244200,-0.00000000,-0.02244200,-0.01486531,-0.07869807,-0.04605986,0.00930200
93002,20161115,AVGO,0.01630200,0.00700000,0.00930200,-0.00325477,-0.03822314,-0.06474579,0.01029100
93002,20161116,AVGO,0.00829100,-0.00200000,0.01029100,0.00989386,-0.01435970,-0.08110349,-0.00970700
93002,20161117,AVGO,-0.00470700,0.00500000,-0.00970700,0.00928975,-0.00428979,-0.06999947,0.00870500
93002,20161118,AVGO,0.00670500,-0.00200000,0.00870500,0.01829125,0.03868336,-0.05609738,0.01928400
93002,20161121,AVGO,0.02628400,0.00700000,0.01928400,0.05274960,0.05349546,-0.02917874,0.02372700
93002,20161122,AVGO,0.02572700,0.00200000,0.02372700,0.04302111,0.04207194,0.00199410,-0.00066100
93002,20161123,AVGO,0.00033900,0.00100000,-0.00066100,0.01714819,0.04609383,0.03131430,-0.00586400
93002,20161125,AVGO,-0.00186400,0.00400000,-0.00586400,-0.01336746,0.02960060,0.02538179,-0.00688100
93002,20161128,AVGO,-0.01188100,-0.00500000,-0.00688100,-0.00918373,0.01364908,0.05318112,0.00358100
93002,20161129,AVGO,0.00458100,0.00100000,0.00358100,-0.02842359,-0.03486417,0.01630905,-0.02527000
93002,20161130,AVGO,-0.02827000,-0.00300000,-0.02527000,-0.06191181,-0.07368887,-0.03597317,-0.04116400
93002,20161201,AVGO,-0.04516400,-0.00400000,-0.04116400,-0.05701896,-0.05992571,-0.01782070,0.00878400
93002,20161202,AVGO,0.00878400,0.00000000,0.00878400,-0.02754943,-0.04875191,-0.02103372,0.00563100
93002,20161205,AVGO,0.01163100,0.00600000,0.00563100,0.00308295,-0.06289639,-0.05026643,-0.01124700
93002,20161206,AVGO,-0.00824700,0.00300000,-0.01124700,0.00423138,-0.02942640,-0.06383428,0.01000300
93002,20161207,AVGO,0.02300300,0.01300000,0.01000300,0.00949684,0.02447122,-0.05297419,0.01081500
93002,20161208,AVGO,0.01281500,0.00200000,0.01081500,0.06585827,0.06022383,-0.00578841,0.04308900
93002,20161209,AVGO,0.04908900,0.00600000,0.04308900,0.05001128,0.04925667,-0.00302699,-0.00419300
93002,20161212,AVGO,-0.00519300,-0.00100000,-0.00419300,0.03911060,0.06186342,-0.00651529,0.00018500
93002,20161213,AVGO,0.00718500,0.00700000,0.00018500,-0.00045707,0.05392332,0.02370848,0.00354200
93002,20161214,AVGO,-0.00445800,-0.00800000,0.00354200,0.01324751,0.05258624,0.07981034,0.00945600
93002,20161215,AVGO,0.01345600,0.00400000,0.00945600,0.00605003,0.00204787,0.06245310,-0.00683300
93002,20161216,AVGO,-0.00883300,-0.00200000,-0.00683300,0.01199367,0.01579196,0.06633676,0.00943400
93002,20161219,AVGO,0.01143400,0.00200000,0.00943400,0.00744832,0.02053678,0.08422678,0.00492200
93002,20161220,AVGO,0.00892200,0.00400000,0.00492200,0.01769468,0.02029658,0.07575825,0.00320800
93002,20161221,AVGO,0.00120800,-0.00200000,0.00320800,0.00078765,0.00329356,0.05607834,-0.00727100
93002,20161222,AVGO,-0.00927100,-0.00200000,-0.00727100,0.00228565,0.01673910,0.01882625,0.00642000
93002,20161223,AVGO,0.00742000,0.00100000,0.00642000,-0.00088587,0.00726199,0.02323718,0.00003400
93002,20161227,AVGO,0.00203400,0.00200000,0.00003400,0.00275190,-0.00132817,0.01899662,-0.00362900
93002,20161228,AVGO,-0.01162900,-0.00800000,-0.00362900,-0.00536154,-0.00626367,0.01372590,-0.00177600
93002,20161229,AVGO,-0.00177600,-0.00000000,-0.00177600,-0.01742860,-0.01121048,-0.00798659,-0.01223500
93002,20161230,AVGO,-0.01723500,-0.00500000,-0.01223500,-0.01322691,-0.01671300,-0.00035509,0.00088200
93002,20170103,AVGO,0.00888200,0.00800000,0.00088200,-0.02454430,-0.02964842,-0.02268381,-0.01312100
93002,20170104,AVGO,-0.00712100,0.00600000,-0.01312100,-0.02712003,-0.04076786,-0.04168564,-0.01475700
93002,20170105,AVGO,-0.01575700,-0.00100000,-0.01475700,-0.01882659,-0.03023584,-0.03617328,0.00925500
93002,20170106,AVGO,0.01325500,0.00400000,0.00925500,0.00045128,-0.01188569,-0.02299005,0.00615200
93002,20170109,AVGO,0.00215200,-0.00400000,0.00615200,0.03610753,0.00752606,-0.00941905,0.02034200
93002,20170110,AVGO,0.02034200,0.00000000,0.02034200,0.01703718,0.01128993,-0.01874173,-0.00936900
93002,20170111,AVGO,-0.00636900,0.00300000,-0.00936900,0.00968517,0.02530157,-0.01633602,-0.00112100
93002,20170112,AVGO,-0.00312100,-0.00200000,-0.00112100,-0.00366030,0.02287445,-0.00774779,0.00689000
93002,20170113,AVGO,0.00889000,0.00200000,0.00689000,0.00127662,0.01210514,0.00023330,-0.00442600
93002,20170117,AVGO,-0.00742600,-0.00300000,-0.00442600,0.03344922,0.02265789,0.03048221,0.03099700
93002,20170118,AVGO,0.03299700,0.00200000,0.03099700,0.03332087,0.03922870,0.05098271,0.00691900
93002,20170119,AVGO,0.00291900,-0.00400000,0.00691900,0.06584558,0.06834404,0.09544113,0.02674800
93002,20170120,AVGO,0.02974800,0.00300000,0.02674800,0.03632998,0.06347651,0.08762384,0.00258100
93002,20170123,AVGO,-0.00041900,-0.00300000,0.00258100,0.05870157,0.09910166,0.11246530,0.02834000
93002,20170124,AVGO,0.03534000,0.00700000,0.02834000,0.04764923,0.08338122,0.10834296,0.01591900
93002,20170125,AVGO,0.02391900,0.00800000,0.01591900,0.05491202,0.08625908,0.12899025,0.00934700
93002,20170126,AVGO,0.00834700,-0.00100000,0.00934700,0.03426848,0.06657693,0.14015231,0.00854300
93002,20170127,AVGO,0.00754300,-0.00100000,0.00854300,0.01164286,0.05703109,0.12428304,-0.00610400
93002,20170130,AVGO,-0.01210400,-0.00600000,-0.00610400,-0.01488519,0.00990174,0.10992975,-0.01730500
93002,20170131,AVGO,-0.01830500,-0.00100000,-0.01730500,-0.00282446,0.01495686,0.09900085,0.02100300
93002,20170201,AVGO,0.02100300,0.00000000,0.02100300,0.00408561,0.00640826,0.09270666,0.00076700
93002,20170202,AVGO,0.00176700,0.00100000,0.00076700,0.02537704,0.00123182,0.06796678,0.00334100
93002,20170203,AVGO,0.01034100,0.00700000,0.00334100,0.00809887,0.01145099,0.06949902,0.00394000
93002,20170206,AVGO,0.00194000,-0.00200000,0.00394000,0.00412941,0.02613943,0.03633186,-0.00314700
93002,20170207,AVGO,-0.00314700,0.00000000,-0.00314700,0.00454201,0.00871230,0.02382590,0.00375900
93002,20170208,AVGO,0.00475900,0.00100000,0.00375900,-0.01291309,-0.00570556,0.00078313,-0.01349200
93002,20170209,AVGO,-0.00749200,0.00600000,-0.01349200,-0.01292817,-0.01211693,-0.01090053,-0.00312300
93002,20170210,AVGO,0.00087700,0.00400000,-0.00312300,-0.01594400,-0.01536354,-0.00398083,0.00079000
93002,20170213,AVGO,0.00579000,0.00500000,0.00079000,-0.01310444,-0.02297057,0.00295761,-0.01067600
93002,20170214,AVGO,-0.00667600,0.00400000,-0.01067600,-0.01177869,-0.02858036,-0.02010593,-0.00178600
93002,20170215,AVGO,0.00321400,0.00500000,-0.00178600,-0.00089941,-0.00327207,-0.00909589,0.01163200
93002,20170216,AVGO,0.01063200,-0.00100000,0.01163200,0.01873795,0.00871631,-0.00361038,0.00871200
93002,20170217,AVGO,0.01071200,0.00200000,0.00871200,0.02581361,0.01313270,-0.00246847,0.00512100
93002,20170221,AVGO,0.01112100,0.00600000,0.00512100,0.02172171,0.03197765,0.00866370,0.00762800
93002,20170222,AVGO,0.00662800,-0.00100000,0.00762800,-0.00418520,0.01628714,-0.01253547,-0.01671600
93002,20170223,AVGO,-0.01671600,0.00000000,-0.01671600,-0.01118466,0.00250997,-0.00075359,-0.00199700
93002,20170224,AVGO,-0.00099700,0.00100000,-0.00199700,-0.00610919,0.00663633,0.01557160,0.01283300
93002,20170227,AVGO,0.01383300,0.00100000,0.01283300,0.00266792,-0.00654881,0.00636621,-0.00801800
93002,20170228,AVGO,-0.01101800,-0.00300000,-0.00801800,0.01070573,-0.00840389,0.02362746,0.00595900
93002,20170301,AVGO,0.01995900,0.01400000,0.00595900,0.01390889,0.02496132,0.04191714,0.01599300
93002,20170302,AVGO,0.00999300,-0.00600000,0.01599300,0.02611026,0.03088705,0.03373931,0.00374000
93002,20170303,AVGO,0.00474000,0.00100000,0.00374000,0.02100454,0.01896865,0.02588285,0.00125900
93002,20170306,AVGO,-0.00174100,-0.00300000,0.00125900,0.01401673,0.03656355,0.02968316,0.00901100
93002,20170307,AVGO,0.00601100,-0.00300000,0.00901100,0.01397891,0.03381391,0.02567358,0.00373300
93002,20170308,AVGO,0.00173300,-0.00200000,0.00373300,0.02267335,0.02771492,0.05340975,0.00983600
93002,20170309,AVGO,0.01083600,0.00100000,0.00983600,0.03038773,0.04078821,0.07309286,0.01654900
93002,20170310,AVGO,0.01954900,0.00300000,0.01654900,0.02704934,0.04005849,0.05988316,0.00044200
93002,20170313,AVGO,0.00044200,0.00000000,0.00044200,0.01054920,0.02427152,0.06175545,-0.00627400
93002,20170314,AVGO,-0.00927400,-0.00300000,-0.00627400,-0.00683130,0.01968580,0.05421482,-0.00095700
93002,20170315,AVGO,0.00704300,0.00800000,-0.00095700,-0.01652344,0.00019618,0.02808095,-0.00928700
93002,20170316,AVGO,-0.01128700,-0.00200000,-0.00928700,-0.01458561,-0.02032184,0.01979900,-0.00430700
93002,20170317,AVGO,-0.00530700,-0.00100000,-0.00430700,-0.01127567,-0.01848579,0.02084924,0.00227100
93002,20170320,AVGO,0.00027100,-0.00200000,0.00227100,-0.01355065,-0.02364535,-0.00014391,-0.01159400
93002,20170321,AVGO,-0.02359400,-0.01200000,-0.01159400,-0.00499562,-0.01828667,0.00057996,0.00448100
93002,20170322,AVGO,0.00648100,0.00200000,0.00448100,-0.00878339,-0.01075621,-0.01062916,-0.00157600
93002,20170323,AVGO,-0.00257600,-0.00100000,-0.00157600,0.01365918,0.00398709,-0.01612387,0.01073000
93002,20170324,AVGO,0.00973000,-0.00100000,0.01073000,0.01049351,0.00309220,-0.01521073,0.00136500
93002,20170327,AVGO,0.00036500,-0.00100000,0.00136500,0.01387317,0.01683190,-0.00750570,0.00167400
93002,20170328,AVGO,0.00867400,0.00700000,0.00167400,0.00368691,0.01290498,-0.00590199,0.00062900
93002,20170329,AVGO,0.00162900,0.00100000,0.00062900,-0.00651209,0.00565312,-0.00533984,-0.00873900
93002,20170330,AVGO,-0.00573900,0.00300000,-0.00873900,-0.01100222,-0.00804640,-0.00394701,-0.00290800
93002,20170331,AVGO,-0.00490800,-0.00200000,-0.00290800,-0.01033415,-0.00813296,-0.00493864,0.00126900
93002,20170403,AVGO,-0.00073100,-0.00200000,0.00126900,-0.00190866,-0.00999883,0.00662157,-0.00026900
93002,20170404,AVGO,0.00073100,0.00100000,-0.00026900,-0.00435959,-0.01587973,-0.00329769,-0.00535800
93002,20170405,AVGO,-0.00835800,-0.00300000,-0.00535800,-0.00593514,-0.00754116,-0.00202125,-0.00029600
93002,20170406,AVGO,0.00170400,0.00200000,-0.00029600,-0.00123822,-0.00023883,-0.00826104,0.00444800
93002,20170407,AVGO,0.00344800,-0.00100000,0.00444800,0.00209941,-0.00355802,-0.01168685,-0.00205400
93002,20170410,AVGO,-0.00105400,0.00100000,-0.00205400,0.00123014,-0.00443461,-0.01437344,-0.00115600
93002,20170411,AVGO,-0.00215600,-0.00100000,-0.00115600,-0.03746567,-0.03351568,-0.04871460,-0.03438200
93002,20170412,AVGO,-0.03838200,-0.00400000,-0.03438200,-0.01877020,-0.01645234,-0.02371337,0.01713400
93002,20170413,AVGO,0.01013400,-0.00700000,0.01713400,-0.01484473,-0.01799727,-0.01817723,0.00306700
93002,20170417,AVGO,0.01206700,0.00900000,0.00306700,0.01971178,-0.01650703,-0.01998462,-0.00060000
93002,20170418,AVGO,-0.00360000,-0.00300000,-0.00060000,0.00697041,-0.01096411,-0.01529683,0.00448700
93002,20170419,AVGO,0.00248700,-0.00200000,0.00448700,0.01732682,0.03816039,0.00308648,0.01343900
93002,20170420,AVGO,0.02143900,0.00800000,0.01343900,0.01843172,0.02104484,0.00384717,0.00047900
93002,20170421,AVGO,-0.00252100,-0.00300000,0.00047900,0.01959146,0.02350353,0.00483738,0.00544800
93002,20170424,AVGO,0.01644800,0.01100000,0.00544800,0.00885277,0.02731243,0.00985754,0.00285900
93002,20170425,AVGO,0.00885900,0.00600000,0.00285900,0.00140335,0.01555477,0.00406778,-0.00681000
93002,20170426,AVGO,-0.00681000,-0.00000000,-0.00681000,0.00135627,0.00733513,0.04638495,0.00536100
93002,20170427,AVGO,0.00636100,0.00100000,0.00536100,-0.00970535,-0.00157409,0.01976124,-0.00822000
93002,20170428,AVGO,-0.01022000,-0.00200000,-0.00822000,-0.00261906,-0.00663961,0.01679969,0.00031000
93002,20170501,AVGO,0.00231000,0.00200000,0.00031000,0.00958337,0.00808480,0.03583495,0.01766100
93002,20170502,AVGO,0.01866100,0.00100000,0.01766100,0.01652389,0.01353114,0.02961127,-0.00144000
93002,20170503,AVGO,-0.00244000,-0.00100000,-0.00144000,0.00839852,0.00039440,0.00774565,-0.00767000
93002,20170504,AVGO,-0.00667000,0.00100000,-0.00767000,0.00043618,0.01852952,0.01721257,0.00965300
93002,20170505,AVGO,0.01365300,0.00400000,0.00965300,-0.00420371,0.01198570,0.00531721,-0.00605000
93002,20170508,AVGO,-0.00605000,0.00000000,-0.00605000,0.01965445,0.01035572,0.01856914,0.01601700
93002,20170509,AVGO,0.01501700,-0.00100000,0.01601700,0.02155067,0.02358717,0.03752864,0.01156200
93002,20170510,AVGO,0.01256200,0.00100000,0.01156200,0.02870179,0.03243109,0.03287135,0.00096200
93002,20170511,AVGO,-0.00103800,-0.00200000,0.00096200,0.03482853,0.04499409,0.06461731,0.02207400
93002,20170512,AVGO,0.02107400,-0.00100000,0.02207400,0.03129851,0.05999142,0.07302011,0.00801100
93002,20170515,AVGO,0.01301100,0.00500000,0.00801100,0.03850844,0.05150205,0.06256593,0.00790300
93002,20170516,AVGO,0.00690300,-0.00100000,0.00790300,-0.00617985,0.01638466,0.04003852,-0.02147100
93002,20170517,AVGO,-0.03947100,-0.01800000,-0.02147100,0.00932704,0.03955451,0.07298642,0.02403000
93002,20170518,AVGO,0.02803000,0.00400000,0.02403000,-0.02016783,-0.00467722,0.03997628,-0.02197900
93002,20170519,AVGO,-0.01497900,0.00700000,-0.02197900,0.01506206,0.00048608,0.06031540,0.01328300
93002,20170522,AVGO,0.01828300,0.00500000,0.01328300,-0.01877123,-0.01698958,0.03359286,-0.00971900
93002,20170523,AVGO,-0.00771900,0.00200000,-0.00971900,0.01447073,0.01627123,0.03297552,0.01093700
93002,20170524,AVGO,0.01293700,0.00200000,0.01093700,0.00238415,-0.00668566,0.03347584,0.00125900
93002,20170525,AVGO,0.00525900,0.00400000,0.00125900,0.01373568,0.01731228,0.01243753,0.00145300
93002,20170526,AVGO,0.00145300,0.00000000,0.00145300,-0.00207796,-0.00097110,-0.00047897,-0.00476300
93002,20170530,AVGO,-0.00576300,-0.00100000,-0.00476300,-0.00473021,0.00742724,-0.00977507,-0.00141800
93002,20170531,AVGO,-0.00141800,-0.00000000,-0.00141800,-0.03443739,-0.03193001,-0.01664244,-0.02841900
93002,20170601,AVGO,-0.02041900,0.00800000,-0.02841900,0.04930530,0.04573412,0.03959062,0.08099900
93002,20170602,AVGO,0.08499900,0.00400000,0.08099900,0.04213662,0.03559353,0.05416015,-0.00811500
93002,20170605,AVGO,-0.00911500,-0.00100000,-0.00811500,0.08215560,0.05055628,0.04988282,0.00954200
93002,20170606,AVGO,0.00654200,-0.00300000,0.00954200,0.00102206,0.05179681,0.05994214,-0.00034600
93002,20170607,AVGO,0.00165400,0.00200000,-0.00034600,0.01186949,0.08480171,0.05103505,0.00263500
93002,20170608,AVGO,0.00263500,0.00000000,0.00263500,-0.04243812,-0.04096067,0.00231142,-0.04453800
93002,20170609,AVGO,-0.04553800,-0.00100000,-0.04453800,-0.04365860,-0.03482245,-0.00092380,-0.00175300
93002,20170612,AVGO,-0.00275300,-0.00100000,-0.00175300,-0.05009724,-0.04801205,-0.00001392,-0.00388700
93002,20170613,AVGO,0.00111300,0.00500000,-0.00388700,-0.01449681,-0.05602182,-0.00758416,-0.00887900
93002,20170614,AVGO,-0.00987900,-0.00100000,-0.00887900,-0.01706915,-0.06250543,0.01687017,-0.00436100
93002,20170615,AVGO,-0.00636100,-0.00200000,-0.00436100,-0.02037191,-0.02595957,-0.06581931,-0.00731100
93002,20170616,AVGO,-0.00731100,0.00000000,-0.00731100,0.00084885,-0.01200697,-0.04672358,0.01274100
93002,20170619,AVGO,0.02074100,0.00800000,0.01274100,0.00746053,-0.00585180,-0.05351338,0.00219000
93002,20170620,AVGO,-0.00481000,-0.00700000,0.00219000,0.03760261,0.02546541,-0.03181718,0.02237600
93002,20170621,AVGO,0.02137600,-0.00100000,0.02237600,0.01997772,0.02547915,-0.03861571,-0.00440600
93002,20170622,AVGO,-0.00440600,-0.00000000,-0.00440600,0.02096127,0.03619523,0.00928126,0.00299900
93002,20170623,AVGO,0.00499900,0.00200000,0.00299900,-0.01166878,0.01264427,0.00068411,-0.01023400
93002,20170626,AVGO,-0.01023400,0.00000000,-0.01023400,-0.02967448,-0.01240696,-0.01811961,-0.02256600
93002,20170627,AVGO,-0.03056600,-0.00800000,-0.02256600,-0.01809312,-0.01953371,0.00554905,0.01530600
93002,20170628,AVGO,0.02430600,0.00900000,0.01530600,-0.02779977,-0.03488003,-0.01044294,-0.02008100
93002,20170629,AVGO,-0.02908100,-0.00900000,-0.02008100,-0.01160736,-0.04368689,-0.00937846,-0.00623000
93002,20170630,AVGO,-0.00423000,0.00200000,-0.00623000,-0.04180439,-0.04940252,-0.03713800,-0.01611700
93002,20170703,AVGO,-0.01411700,0.00200000,-0.01611700,-0.01539057,-0.02073396,-0.03279945,0.00705200
93002,20170705,AVGO,0.00805200,0.00100000,0.00705200,0.01456383,-0.01193181,-0.03101345,0.02380900
93002,20170706,AVGO,0.01480900,-0.00900000,0.02380900,0.04497096,0.02190315,-0.01394202,0.01348600
93002,20170707,AVGO,0.01948600,0.00600000,0.01348600,0.04592382,0.03647825,-0.00906567,0.00797300
93002,20170710,AVGO,0.00897300,0.00100000,0.00797300,0.01889048,0.05049970,-0.00150346,-0.00264000
93002,20170711,AVGO,-0.00364000,-0.00100000,-0.00264000,0.02137997,0.06002028,0.03825620,0.01595700
93002,20170712,AVGO,0.02295700,0.00700000,0.01595700,0.01490998,0.03713775,0.02410023,0.00161200
93002,20170713,AVGO,0.00361200,0.00200000,0.00161200,0.02496411,0.03047225,0.05340983,0.00705000
93002,20170714,AVGO,0.01205000,0.00500000,0.00705000,0.00354192,0.01694328,0.05453136,-0.00507400
93002,20170717,AVGO,-0.00507400,-0.00000000,-0.00507400,0.00843053,0.02639912,0.07893883,0.00646900
93002,20170718,AVGO,0.00746900,0.00100000,0.00646900,0.01041622,0.01932766,0.08136752,0.00903100
93002,20170719,AVGO,0.01403100,0.00500000,0.00903100,0.01170446,0.01371176,0.05197515,-0.00381300
93002,20170720,AVGO,-0.00381300,-0.00000000,-0.00381300,0.00388867,0.00526171,0.03615125,-0.00126300
93002,20170721,AVGO,-0.00126300,-0.00000000,-0.00126300,-0.00438567,0.01110385,0.02846481,0.00068400
93002,20170724,AVGO,-0.00031600,-0.00100000,0.00068400,0.00143535,0.00662478,0.03348362,0.00201900
93002,20170725,AVGO,0.00501900,0.00300000,0.00201900,0.01341136,0.00826199,0.02789581,0.01065700
93002,20170726,AVGO,0.01065700,0.00000000,0.01065700,-0.01021753,-0.01078122,0.00267739,-0.02257900
93002,20170727,AVGO,-0.02357900,-0.00100000,-0.02257900,-0.01345490,-0.01081926,-0.00567948,-0.00131100
93002,20170728,AVGO,-0.00231100,-0.00100000,-0.00131100,-0.03727372,-0.02516880,-0.01447031,-0.01381800
93002,20170731,AVGO,-0.01481800,-0.00100000,-0.01381800,-0.01019763,-0.02223660,-0.01592159,0.00501400
93002,20170801,AVGO,0.00701400,0.00200000,0.00501400,0.01094491,-0.01319817,-0.00507987,0.02000900
93002,20170802,AVGO,0.02000900,0.00000000,0.02000900,0.01472125,-0.00062613,-0.01137962,-0.01011700
93002,20170803,AVGO,-0.01211700,-0.00200000,-0.01011700,0.00314433,-0.00578639,-0.01655377,-0.00647500
93002,20170804,AVGO,-0.00447500,0.00200000,-0.00647500,-0.00562682,0.01943401,-0.00632471,0.01112400
93002,20170807,AVGO,0.01312400,0.00200000,0.01112400,0.00227954,0.01196578,-0.01054872,-0.00227800
93002,20170808,AVGO,-0.00427800,-0.00200000,-0.00227800,0.00000425,-0.01652956,-0.02949288,-0.00871300
93002,20170809,AVGO,-0.00871300,-0.00000000,-0.00871300,-0.03049496,-0.02624386,-0.02679345,-0.01995300
93002,20170810,AVGO,-0.03395300,-0.01400000,-0.01995300,-0.01559124,-0.00704889,-0.01272618,0.01337400
93002,20170811,AVGO,0.01437400,0.00100000,0.01337400,0.01012712,-0.00092339,0.01838913,0.01760400
93002,20170814,AVGO,0.02760400,0.01000000,0.01760400,0.04291428,0.01241345,0.02449005,0.01108000
93002,20170815,AVGO,0.01108000,-0.00000000,0.01108000,0.02687434,0.01920431,0.00239265,-0.00206400
93002,20170816,AVGO,-0.00106400,0.00100000,-0.00206400,-0.00176724,0.02908305,0.00180892,-0.01053100
93002,20170817,AVGO,-0.02553100,-0.01500000,-0.01053100,-0.00104135,0.02744446,0.01988817,0.01180000
93002,20170818,AVGO,0.00980000,-0.00200000,0.01180000,0.00099264,0.00986281,0.00889350,0.00000300
93002,20170821,AVGO,0.00100300,0.00100000,0.00000300,0.02438000,0.01106656,0.02351863,0.01231400
93002,20170822,AVGO,0.02231400,0.01000000,0.01231400,0.02229955,0.02293978,0.04236008,0.00977900
93002,20170823,AVGO,0.00677900,-0.00300000,0.00977900,0.01679627,0.02885118,0.05879701,-0.00527900
93002,20170824,AVGO,-0.00727900,-0.00200000,-0.00527900,-0.03461600,-0.02313163,0.00403899,-0.03909100
93002,20170825,AVGO,-0.03709100,0.00200000,-0.03909100,-0.05320381,-0.03248559,-0.02238710,-0.00952800
93002,20170828,AVGO,-0.00952800,0.00000000,-0.00952800,-0.05522751,-0.05073920,-0.03999491,-0.00724900
93002,20170829,AVGO,-0.00624900,0.00100000,-0.00724900,-0.00425439,-0.04842758,-0.02601899,0.01274700
93002,20170830,AVGO,0.01774700,0.00500000,0.01274700,0.02421809,-0.02574911,0.00266329,0.01859200
93002,20170831,AVGO,0.02459200,0.00600000,0.01859200,0.03245339,0.01500761,-0.00867686,0.00061800
93002,20170901,AVGO,0.00261800,0.00200000,0.00061800,0.01236833,0.01789098,-0.01524456,-0.00656100
93002,20170905,AVGO,-0.01456100,-0.00800000,-0.00656100,-0.00763796,0.02368449,-0.02870799,-0.00167500
93002,20170906,AVGO,0.00132500,0.00300000,-0.00167500,-0.01942887,-0.00079319,-0.04932987,-0.01134800
93002,20170907,AVGO,-0.01134800,-0.00000000,-0.01134800,-0.02183272,-0.02754817,-0.05287161,-0.00889700
93002,20170908,AVGO,-0.00989700,-0.00100000,-0.00889700,-0.01656594,-0.02465986,-0.01029542,0.00387000
93002,20170911,AVGO,0.01487000,0.01100000,0.00387000,-0.01062682,-0.02372794,-0.00611542,-0.00542200
93002,20170912,AVGO,-0.00242200,0.00300000,-0.00542200,-0.00632231,-0.02662435,-0.00345009,-0.00464200
93002,20170913,AVGO,-0.00364200,0.00100000,-0.00464200,-0.00618875,-0.01139727,-0.01222535,0.00388300
93002,20170914,AVGO,0.00288300,-0.00100000,0.00388300,0.01179817,0.01032037,-0.01799614,0.01257800
93002,20170915,AVGO,0.01457800,0.00200000,0.01257800,0.01668124,0.00650188,-0.01843457,0.00015700
93002,20170918,AVGO,0.00115700,0.00100000,0.00015700,0.01150302,0.01072246,-0.01318273,-0.00124000
93002,20170919,AVGO,-0.00024000,0.00100000,-0.00124000,-0.02953755,-0.01349999,-0.04006095,-0.02842600
93002,20170920,AVGO,-0.02742600,0.00100000,-0.02842600,-0.03678146,-0.02462378,-0.03608368,-0.00741500
93002,20170921,AVGO,-0.01041500,-0.00300000,-0.00741500,-0.04111439,-0.04223534,-0.03301890,-0.00574200
93002,20170922,AVGO,-0.00474200,0.00100000,-0.00574200,-0.02646419,-0.05527414,-0.04947690,-0.01359100
93002,20170925,AVGO,-0.01559100,-0.00200000,-0.01359100,-0.01193560,-0.04700413,-0.03700608,0.00747300
93002,20170926,AVGO,0.00747300,0.00000000,0.00747300,0.00360860,-0.00957670,-0.02298556,0.00995000
93002,20170927,AVGO,0.01395000,0.00400000,0.00995000,0.02654439,0.00665307,-0.01821969,0.00881000
93002,20170928,AVGO,0.00981000,0.00100000,0.00881000,0.01318650,0.00678708,-0.03602407,-0.00564700
93002,20170929,AVGO,-0.00164700,0.00400000,-0.00564700,-0.00948170,0.00799963,-0.04845461,-0.01253500
93002,20171002,AVGO,-0.00853500,0.00400000,-0.01253500,-0.02419283,-0.00568862,-0.05311739,-0.00603400
93002,20171003,AVGO,-0.00403400,0.00200000,-0.00603400,-0.00924143,-0.00615185,-0.01578498,0.00943800
93002,20171004,AVGO,0.01043800,0.00100000,0.00943800,0.00428673,-0.01410474,-0.00748807,0.00090100
93002,20171005,AVGO,0.00690100,0.00600000,0.00090100,0.02005481,0.00114969,0.00803436,0.00949500
93002,20171006,AVGO,0.00849500,-0.00100000,0.00949500,0.01528026,0.01874735,0.02718975,0.00476700
93002,20171009,AVGO,0.00276700,-0.00200000,0.00476700,0.01052475,0.02110248,0.01557807,-0.00374500
93002,20171010,AVGO,-0.00174500,0.00200000,-0.00374500,0.01696743,0.02771110,0.02167972,0.01592800
93002,20171011,AVGO,0.01792800,0.00200000,0.01592800,0.00741971,0.02181536,0.00779036,-0.00462900
93002,20171012,AVGO,-0.00662900,-0.00200000,-0.00462900,0.00701309,0.00804239,0.00929932,-0.00413600
93002,20171013,AVGO,-0.00313600,0.00100000,-0.00413600,-0.01589153,-0.00398832,0.01475416,-0.00720200
93002,20171016,AVGO,-0.00520200,0.00200000,-0.00720200,-0.02860909,-0.01769998,0.00300731,-0.01741900
93002,20171017,AVGO,-0.01641900,0.00100000,-0.01741900,-0.01997519,-0.02855781,-0.00175488,0.00468800
93002,20171018,AVGO,0.00568800,0.00100000,0.00468800,-0.01165035,-0.02289974,-0.00145159,0.00118800
93002,20171019,AVGO,0.00118800,0.00000000,0.00118800,0.00067132,-0.02402809,-0.01613020,-0.00520500
93002,20171020,AVGO,-0.00020500,0.00500000,-0.00520500,0.00012597,-0.01271348,-0.01672661,0.00412300
93002,20171023,AVGO,0.00012300,-0.00400000,0.00412300,0.01089496,0.01687019,-0.00113143,0.01196000
93002,20171024,AVGO,0.01396000,0.00200000,0.01196000,0.01346695,0.00949112,-0.01925122,-0.00251000
93002,20171025,AVGO,-0.00751000,-0.00500000,-0.00251000,-0.00007503,-0.00113485,-0.02399058,-0.00938000
93002,20171026,AVGO,-0.00838000,0.00100000,-0.00938000,0.01711242,0.03351000,0.00893238,0.02949600
93002,20171027,AVGO,0.03749600,0.00800000,0.02949600,0.05670742,0.06647837,0.05308048,0.03593800
