PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78034,20160121,PDCO,-0.00429700,0.00500000,-0.00929700,0.00012575,0.00565208,-0.05231258,0.00475300
78034,20160122,PDCO,0.02475300,0.02000000,0.00475300,0.00874423,0.00265874,-0.02662153,0.01315100
78034,20160125,PDCO,-0.00284900,-0.01600000,0.01315100,0.03228200,0.02734716,0.00805160,0.01357800
78034,20160126,PDCO,0.02757800,0.01400000,0.01357800,0.02149953,0.01724935,0.00560940,-0.00495700
78034,20160127,PDCO,-0.01595700,-0.01100000,-0.00495700,0.01424358,0.03286892,0.02310175,0.00579400
78034,20160128,PDCO,0.01179400,0.00600000,0.00579400,0.00678912,0.03436315,0.04001676,0.00608300
78034,20160129,PDCO,0.03108300,0.02500000,0.00608300,0.02683555,0.03573009,0.03848836,0.01413100
78034,20160201,PDCO,0.01413100,-0.00000000,0.01413100,0.03357195,0.03414453,0.06279734,0.01273000
78034,20160202,PDCO,-0.00627000,-0.01900000,0.01273000,0.02869708,0.04186111,0.06060346,0.00177700
78034,20160203,PDCO,0.00677700,0.00500000,0.00177700,0.01630347,0.03745059,0.07243472,0.00171400
78034,20160204,PDCO,0.00371400,0.00200000,0.00171400,0.00714264,0.03367290,0.06875613,0.00366100
78034,20160205,PDCO,-0.01433900,-0.01800000,0.00366100,-0.02125680,-0.00714116,0.02653660,-0.02682600
78034,20160208,PDCO,-0.04082600,-0.01400000,-0.02682600,-0.01261235,-0.00935348,0.02358209,0.01078500
78034,20160209,PDCO,0.00978500,-0.00100000,0.01078500,0.00560060,0.01081828,0.05202346,0.02277100
78034,20160210,PDCO,0.02277100,-0.00000000,0.02277100,0.02717581,0.00315752,0.03910611,-0.00600100
78034,20160211,PDCO,-0.01800100,-0.01200000,-0.00600100,0.02130945,0.00405732,0.03749826,0.00460200
78034,20160212,PDCO,0.02460200,0.02000000,0.00460200,0.00708332,0.04193518,0.03250051,0.00865900
78034,20160216,PDCO,0.02565900,0.01700000,0.00865900,0.01311549,0.03041520,0.01960219,-0.00062200
78034,20160217,PDCO,0.01537800,0.01600000,-0.00062200,0.01850500,0.01697216,0.02784198,0.00997300
78034,20160218,PDCO,0.00497300,-0.00500000,0.00997300,0.00973703,0.02393291,0.02625887,0.00022500
78034,20160219,PDCO,0.00022500,-0.00000000,0.00022500,0.01638608,0.02529740,0.02944405,0.00601300
78034,20160222,PDCO,0.02001300,0.01400000,0.00601300,0.00828855,0.01798278,0.06163686,0.00207900
78034,20160223,PDCO,-0.00992100,-0.01200000,0.00207900,0.00495389,0.01523831,0.04677082,-0.00310900
78034,20160224,PDCO,0.00089100,0.00400000,-0.00310900,-0.00881541,-0.00273362,0.01438040,-0.00788500
78034,20160225,PDCO,0.00311500,0.01100000,-0.00788500,-0.02281026,-0.01486964,0.00833960,-0.01175000
78034,20160226,PDCO,-0.01375000,-0.00200000,-0.01175000,-0.03449870,-0.03517858,-0.01244702,-0.01516200
78034,20160229,PDCO,-0.02316200,-0.00800000,-0.01516200,-0.03795066,-0.04929001,-0.03230114,-0.01110900
78034,20160301,PDCO,0.01289100,0.02400000,-0.01110900,-0.03538789,-0.05505647,-0.04025939,-0.00900000
78034,20160302,PDCO,-0.00500000,0.00400000,-0.00900000,-0.00470690,-0.03197390,-0.03521768,0.01550200
78034,20160303,PDCO,0.01850200,0.00300000,0.01550200,0.00496750,-0.02172721,-0.03698346,-0.00143000
78034,20160304,PDCO,0.00157000,0.00300000,-0.00143000,0.01377142,-0.00653238,-0.04267655,-0.00032800
78034,20160307,PDCO,0.00067200,0.00100000,-0.00032800,-0.00417215,0.00212438,-0.04720481,-0.00242600
78034,20160308,PDCO,-0.01342600,-0.01100000,-0.00242600,-0.01262835,0.00113848,-0.05399815,-0.00999000
78034,20160309,PDCO,-0.00499000,0.00500000,-0.00999000,-0.02102086,-0.02281740,-0.05447190,-0.00889000
78034,20160310,PDCO,-0.00889000,0.00000000,-0.00889000,-0.01541031,-0.01802375,-0.04006389,0.00377900
78034,20160311,PDCO,0.01977900,0.01600000,0.00377900,-0.00996929,-0.02226459,-0.02949538,-0.00463800
78034,20160314,PDCO,-0.00563800,-0.00100000,-0.00463800,0.00360540,-0.01552407,-0.01339318,0.00449500
78034,20160315,PDCO,0.00249500,-0.00200000,0.00449500,0.00896909,0.00376253,0.00493041,0.00915800
78034,20160316,PDCO,0.01515800,0.00600000,0.00915800,0.01438596,0.01362268,-0.01013086,0.00057700
78034,20160317,PDCO,0.00757700,0.00700000,0.00057700,0.00666096,0.00647815,-0.01184517,-0.00311500
78034,20160318,PDCO,0.00088500,0.00400000,-0.00311500,-0.00000440,0.01386335,-0.00894528,0.00253600
78034,20160321,PDCO,0.00353600,0.00100000,0.00253600,0.00883016,0.01887899,0.00313666,0.00936800
78034,20160322,PDCO,0.00836800,-0.00100000,0.00936800,0.02036512,0.01799368,0.02218503,0.00840200
78034,20160323,PDCO,0.00240200,-0.00600000,0.00840200,-0.00952243,-0.01014037,0.00305125,-0.02701500
78034,20160324,PDCO,-0.02701500,-0.00000000,-0.02701500,-0.01639591,-0.00471678,0.00163213,0.00235900
78034,20160328,PDCO,0.00335900,0.00100000,0.00235900,-0.00935525,0.00850583,0.02266466,0.01599400
78034,20160329,PDCO,0.02499400,0.00900000,0.01599400,0.02289622,0.00339085,0.02254218,0.00427300
78034,20160330,PDCO,0.00827300,0.00400000,0.00427300,0.02737395,0.00170465,0.01995376,0.00675100
78034,20160331,PDCO,0.00475100,-0.00200000,0.00675100,0.00114080,0.01974867,0.00918458,-0.00986800
78034,20160401,PDCO,-0.00386800,0.00600000,-0.00986800,0.00161605,0.02212800,0.01712990,0.00472600
78034,20160404,PDCO,0.00172600,-0.00300000,0.00472600,-0.02368427,-0.01300039,-0.00468654,-0.01864500
78034,20160405,PDCO,-0.02864500,-0.01000000,-0.01864500,-0.00867418,-0.01179854,-0.00853533,0.00563000
78034,20160406,PDCO,0.01663000,0.01100000,0.00563000,-0.02183182,-0.02685850,-0.02553643,-0.00872000
78034,20160407,PDCO,-0.02072000,-0.01200000,-0.00872000,-0.00541214,-0.01929067,-0.00049178,-0.00210900
78034,20160408,PDCO,0.00089100,0.00300000,-0.00210900,-0.01089175,-0.02397634,-0.00296143,-0.00011500
78034,20160411,PDCO,-0.00311500,-0.00300000,-0.00011500,-0.02045831,-0.02370312,-0.03639021,-0.01825900
78034,20160412,PDCO,-0.00825900,0.01000000,-0.01825900,-0.01881975,-0.02944194,-0.04104069,-0.00032200
78034,20160413,PDCO,0.00967800,0.01000000,-0.00032200,-0.02100492,-0.02322053,-0.04980522,-0.00224100
78034,20160414,PDCO,-0.00224100,0.00000000,-0.00224100,0.00385628,-0.01467041,-0.03382388,0.00639100
78034,20160415,PDCO,0.00539100,-0.00100000,0.00639100,0.00005809,-0.01881517,-0.04275949,-0.00409600
78034,20160418,PDCO,0.00290400,0.00700000,-0.00409600,0.00671187,0.00415366,-0.02006392,0.00435100
78034,20160419,PDCO,0.00735100,0.00300000,0.00435100,-0.00388241,0.00028894,-0.02945425,-0.00409600
78034,20160420,PDCO,-0.00309600,0.00100000,-0.00409600,-0.00121100,0.00109432,-0.02224504,-0.00143300
78034,20160421,PDCO,-0.00643300,-0.00500000,-0.00143300,-0.00240783,-0.00217814,-0.01693916,0.00312600
78034,20160422,PDCO,0.00312600,0.00000000,0.00312600,0.00410640,0.00435141,-0.01437484,0.00244500
78034,20160425,PDCO,0.00044500,-0.00200000,0.00244500,-0.00468396,-0.01014353,-0.00624241,-0.01023100
78034,20160426,PDCO,-0.00823100,0.00200000,-0.01023100,-0.01757545,-0.01584074,-0.01571597,-0.00985100
78034,20160427,PDCO,-0.00785100,0.00200000,-0.00985100,-0.02589063,-0.02043876,-0.01947608,-0.00614800
78034,20160428,PDCO,-0.01514800,-0.00900000,-0.00614800,-0.01560783,-0.02317859,-0.02541865,0.00017900
78034,20160429,PDCO,-0.00482100,-0.00500000,0.00017900,-0.00795066,-0.02772316,-0.02341789,-0.00200200
78034,20160502,PDCO,0.00599800,0.00800000,-0.00200200,0.00124586,-0.01454845,-0.02435379,0.00303800
78034,20160503,PDCO,-0.00596200,-0.00900000,0.00303800,-0.00400722,-0.00982647,-0.02515052,-0.00507300
78034,20160504,PDCO,-0.01107300,-0.00600000,-0.00507300,0.00164563,-0.00013732,-0.02032643,0.00373200
78034,20160505,PDCO,0.00373200,-0.00000000,0.00373200,-0.00551780,-0.00444881,-0.02737623,-0.00416200
78034,20160506,PDCO,-0.00116200,0.00300000,-0.00416200,0.01162498,0.00939661,-0.01830164,0.01202900
78034,20160509,PDCO,0.01302900,0.00100000,0.01202900,0.00765263,0.00619158,-0.00867253,-0.00028700
78034,20160510,PDCO,0.01171300,0.01200000,-0.00028700,0.01433524,0.01393638,0.00362350,0.00250900
78034,20160511,PDCO,-0.00749100,-0.01000000,0.00250900,0.01764263,0.02571526,0.02526424,0.01532500
78034,20160512,PDCO,0.01532500,-0.00000000,0.01532500,0.03063343,0.04306570,0.03827217,0.01295600
78034,20160513,PDCO,0.00495600,-0.00800000,0.01295600,0.04108070,0.04350918,0.05287165,0.01219200
78034,20160516,PDCO,0.02219200,0.01000000,0.01219200,0.01836091,0.03609603,0.04276501,-0.00657000
78034,20160517,PDCO,-0.01557000,-0.00900000,-0.00657000,0.01186700,0.04049130,0.05513159,0.00646000
78034,20160518,PDCO,0.00646000,0.00000000,0.00646000,0.00046400,0.02548618,0.05172231,0.00068000
78034,20160519,PDCO,-0.00332000,-0.00400000,0.00068000,0.01807314,0.02356368,0.06764739,0.01087800
78034,20160520,PDCO,0.01687800,0.00600000,0.01087800,-0.00307026,-0.00325259,0.03970992,-0.01437900
78034,20160523,PDCO,-0.01637900,-0.00200000,-0.01437900,0.00305322,0.01030972,0.04710668,0.00687000
78034,20160524,PDCO,0.02087000,0.01400000,0.00687000,-0.02495221,-0.01354351,0.02734865,-0.01700400
78034,20160525,PDCO,-0.01000400,0.00700000,-0.01700400,0.04883930,0.04500522,0.07178175,0.05865500
78034,20160526,PDCO,0.05865500,-0.00000000,0.05865500,0.05269544,0.04500487,0.07030407,0.01094100
78034,20160527,PDCO,0.01494100,0.00400000,0.01094100,0.06927913,0.05954535,0.05548296,-0.00104500
78034,20160531,PDCO,-0.00204500,-0.00100000,-0.00104500,0.01031886,0.05204333,0.06373043,0.00043400
78034,20160601,PDCO,0.00143400,0.00100000,0.00043400,0.00497372,0.07602789,0.06296161,0.00559200
78034,20160602,PDCO,0.00859200,0.00300000,0.00559200,0.00494955,0.01489249,0.06112237,-0.00105700
78034,20160603,PDCO,-0.00405700,-0.00300000,-0.00105700,0.00135042,0.00073353,0.04601296,-0.00316700
78034,20160606,PDCO,0.00183300,0.00500000,-0.00316700,-0.00481240,0.00119255,0.06125466,-0.00059300
78034,20160607,PDCO,0.00040700,0.00100000,-0.00059300,0.00889972,0.01348962,0.06685287,0.01264700
78034,20160608,PDCO,0.01564700,0.00300000,0.01264700,0.02097761,0.01670595,0.09442398,0.00880300
78034,20160609,PDCO,0.00680300,-0.00200000,0.00880300,0.01594073,0.01224226,0.02733527,-0.00530800
78034,20160610,PDCO,-0.01430800,-0.00900000,-0.00530800,0.00188789,0.01374774,0.01454898,-0.00147600
78034,20160613,PDCO,-0.00947600,-0.00800000,-0.00147600,-0.01906269,0.00166241,0.00284721,-0.01265500
78034,20160614,PDCO,-0.01465500,-0.00200000,-0.01265500,-0.01606004,-0.01259868,0.00029967,-0.00213100
78034,20160615,PDCO,-0.00413100,-0.00200000,-0.00213100,-0.02850571,-0.03454520,-0.01885334,-0.01399400
78034,20160616,PDCO,-0.01099400,0.00300000,-0.01399400,-0.02112733,-0.03460044,-0.02285714,-0.00518000
78034,20160617,PDCO,-0.00818000,-0.00300000,-0.00518000,-0.00910281,-0.02375012,-0.00994634,0.01028300
78034,20160620,PDCO,0.01628300,0.00600000,0.01028300,-0.00116706,-0.01731943,-0.01536384,-0.00612100
78034,20160621,PDCO,-0.00312100,0.00300000,-0.00612100,0.00589943,-0.01342179,-0.02563324,0.00179100
78034,20160622,PDCO,-0.00020900,-0.00200000,0.00179100,-0.00568427,-0.00067191,-0.03577019,-0.00130900
78034,20160623,PDCO,0.01169100,0.01300000,-0.00130900,-0.00714025,-0.00324478,-0.03711862,-0.00754100
78034,20160624,PDCO,-0.04354100,-0.03600000,-0.00754100,-0.00550978,-0.00963737,-0.03222540,0.00332900
78034,20160627,PDCO,-0.01467100,-0.01800000,0.00332900,-0.00537158,-0.00494608,-0.02176867,-0.00114000
78034,20160628,PDCO,0.01686000,0.01800000,-0.00114000,0.01008224,0.00071670,-0.01261321,0.00776300
78034,20160629,PDCO,0.02476300,0.01700000,0.00776300,-0.00119076,-0.00555365,-0.00631224,-0.00769600
78034,20160630,PDCO,0.00630400,0.01400000,-0.00769600,0.01041174,0.01277303,0.00916739,0.01011100
78034,20160701,PDCO,0.01211100,0.00200000,0.01011100,0.00684395,0.01392625,0.00316712,0.00431800
78034,20160705,PDCO,-0.00268200,-0.00700000,0.00431800,0.02447055,0.02521970,0.01934550,0.00989500
78034,20160706,PDCO,0.01489500,0.00500000,0.00989500,0.01582441,0.01857285,0.01917862,0.00161100
78034,20160707,PDCO,0.00061100,-0.00100000,0.00161100,0.01176798,0.02656370,0.02062015,0.00007400
78034,20160708,PDCO,0.01507400,0.01500000,0.00007400,-0.00622438,0.00814985,0.02148669,-0.00781600
78034,20160711,PDCO,-0.00481600,0.00300000,-0.00781600,-0.01926403,-0.00775294,0.00612763,-0.01123500
78034,20160712,PDCO,-0.00423500,0.00700000,-0.01123500,-0.01463688,-0.01314029,0.01194702,0.00445500
78034,20160713,PDCO,0.00445500,0.00000000,0.00445500,-0.00960447,-0.01765647,0.00092257,-0.00277100
78034,20160714,PDCO,0.00222900,0.00500000,-0.00277100,-0.00238896,-0.02149512,0.00457122,-0.00405400
78034,20160715,PDCO,-0.00505400,-0.00100000,-0.00405400,-0.00114116,-0.00798110,0.00009064,0.00572000
78034,20160718,PDCO,0.00772000,0.00200000,0.00572000,0.00101272,0.00271337,-0.00501993,-0.00061300
78034,20160719,PDCO,-0.00161300,-0.00100000,-0.00061300,0.00271748,-0.00415569,-0.01746020,-0.00238500
78034,20160720,PDCO,0.00161500,0.00400000,-0.00238500,-0.00442752,-0.00281182,-0.02050349,-0.00144300
78034,20160721,PDCO,-0.00544300,-0.00400000,-0.00144300,-0.00518558,-0.00009525,-0.02171835,-0.00135100
78034,20160722,PDCO,0.00364900,0.00500000,-0.00135100,-0.00200884,-0.00499932,-0.01301345,0.00077800
78034,20160725,PDCO,-0.00222200,-0.00300000,0.00077800,-0.00178279,-0.00560420,-0.00292869,-0.00121500
78034,20160726,PDCO,-0.00121500,0.00000000,-0.00121500,-0.00933420,-0.01209993,-0.01630188,-0.00893100
78034,20160727,PDCO,-0.00993100,-0.00100000,-0.00893100,-0.01071487,-0.01129673,-0.01408495,-0.00056700
78034,20160728,PDCO,0.00143300,0.00200000,-0.00056700,-0.00259478,-0.00302143,-0.00313448,0.00699400
78034,20160729,PDCO,0.00899400,0.00200000,0.00699400,0.00395996,-0.00624849,-0.01123259,-0.00244400
78034,20160801,PDCO,-0.00344400,-0.00100000,-0.00244400,0.00439433,-0.00510568,-0.01066882,-0.00009900
78034,20160802,PDCO,-0.00609900,-0.00600000,-0.00009900,0.00036842,0.00678237,-0.00541979,0.00293200
78034,20160803,PDCO,0.00593200,0.00300000,0.00293200,-0.03418468,-0.02986599,-0.04089162,-0.03700700
78034,20160804,PDCO,-0.03700700,0.00000000,-0.03700700,-0.02838986,-0.03067797,-0.03362138,0.00641400
78034,20160805,PDCO,0.01541400,0.00900000,0.00641400,-0.06614460,-0.06329390,-0.06930421,-0.03580600
78034,20160808,PDCO,-0.03680600,-0.00100000,-0.03580600,-0.03712910,-0.07053576,-0.07505435,-0.00734000
78034,20160809,PDCO,-0.00734000,0.00000000,-0.00734000,-0.03821520,-0.06840701,-0.06205306,0.00474000
78034,20160810,PDCO,0.00174000,-0.00300000,0.00474000,-0.00004144,-0.03005025,-0.05925638,0.00259900
78034,20160811,PDCO,0.00759900,0.00500000,0.00259900,-0.00120049,-0.04406582,-0.07360946,-0.00848100
78034,20160812,PDCO,-0.00948100,-0.00100000,-0.00848100,-0.01026351,-0.01283700,-0.07563421,-0.00430500
78034,20160815,PDCO,-0.00130500,0.00300000,-0.00430500,-0.00668343,0.00059909,-0.06989940,0.00608900
78034,20160816,PDCO,0.00108900,-0.00500000,0.00608900,-0.02042900,-0.02633804,-0.09334614,-0.02223500
78034,20160817,PDCO,-0.02023500,0.00200000,-0.02223500,-0.00704314,-0.01972494,-0.04940895,0.00932600
78034,20160818,PDCO,0.01132600,0.00200000,0.00932600,0.01027212,0.01207282,-0.03256835,0.02361700
78034,20160819,PDCO,0.02261700,-0.00100000,0.02361700,0.04197516,0.02501259,0.01199288,0.00851600
78034,20160822,PDCO,0.00751600,-0.00100000,0.00851600,0.02657320,0.01318823,0.01378398,-0.00562300
78034,20160823,PDCO,-0.00362300,0.00200000,-0.00562300,-0.01381473,0.01878089,-0.00789777,-0.01660400
78034,20160824,PDCO,-0.02160400,-0.00500000,-0.01660400,-0.01581322,0.01588013,-0.00402418,0.00646600
78034,20160825,PDCO,0.00546600,-0.00100000,0.00646600,-0.00399484,-0.00116538,0.01080781,0.00634900
78034,20160826,PDCO,0.00434900,-0.00200000,0.00634900,0.01134977,-0.01111837,0.01362388,-0.00153600
78034,20160829,PDCO,0.00346400,0.00500000,-0.00153600,0.00380035,-0.00653265,0.00647713,-0.00102000
78034,20160830,PDCO,-0.00302000,-0.00200000,-0.00102000,-0.00509652,0.00770268,0.02656714,-0.00254400
78034,20160831,PDCO,-0.00454400,-0.00200000,-0.00254400,-0.00290730,0.00188863,0.01777126,0.00065200
78034,20160901,PDCO,0.00065200,-0.00000000,0.00065200,0.01272319,0.01016712,0.00891298,0.01468300
78034,20160902,PDCO,0.01868300,0.00400000,0.01468300,0.01472655,0.01103610,-0.00024955,-0.00065400
78034,20160906,PDCO,0.00234600,0.00300000,-0.00065400,0.01797152,0.01599318,0.00924317,0.00383000
78034,20160907,PDCO,0.00383000,-0.00000000,0.00383000,-0.00589921,0.00934906,0.01714339,-0.00902200
78034,20160908,PDCO,-0.01102200,-0.00200000,-0.00902200,-0.01517803,-0.00181596,0.00003307,-0.01014800
78034,20160909,PDCO,-0.03514800,-0.02500000,-0.01014800,-0.01732025,-0.01428176,-0.00442656,0.00188100
78034,20160912,PDCO,0.01688100,0.01500000,0.00188100,-0.00414218,-0.00921447,0.00139257,0.00429700
78034,20160913,PDCO,-0.01070300,-0.01500000,0.00429700,0.00811032,-0.01107057,0.00424016,0.00188300
78034,20160914,PDCO,0.00088300,-0.00100000,0.00188300,0.01160556,0.00295344,0.01219102,0.00544200
78034,20160915,PDCO,0.01544200,0.01000000,0.00544200,0.01381367,0.02014963,0.01788294,0.00639000
78034,20160916,PDCO,0.00239000,-0.00400000,0.00639000,0.00992312,0.01601775,0.00150133,-0.00195100
78034,20160919,PDCO,-0.00195100,-0.00000000,-0.00195100,0.00834508,0.01580066,0.00596567,0.00390900
78034,20160920,PDCO,0.00390900,0.00000000,0.00390900,0.00330445,0.01540346,0.00354041,0.00133000
78034,20160921,PDCO,0.01233000,0.01100000,0.00133000,0.00747348,0.01198680,0.01481677,0.00212000
78034,20160922,PDCO,0.00812000,0.00600000,0.00212000,-0.00122926,0.00074011,0.02112907,-0.00459800
78034,20160923,PDCO,-0.01059800,-0.00600000,-0.00459800,-0.01019451,-0.00512111,0.01089631,-0.00770900
78034,20160926,PDCO,-0.01670900,-0.00900000,-0.00770900,-0.01809427,-0.01501344,0.00060008,-0.00600000
78034,20160927,PDCO,0.00000000,0.00600000,-0.00600000,-0.01264160,-0.01514213,-0.00020052,0.00110000
78034,20160928,PDCO,0.00610000,0.00500000,0.00110000,-0.01151684,-0.02341182,-0.01216631,-0.00659100
78034,20160929,PDCO,-0.01559100,-0.00900000,-0.00659100,-0.00305098,-0.01670857,-0.01616338,0.00255900
78034,20160930,PDCO,0.01055900,0.00800000,0.00255900,-0.01455374,-0.01955244,-0.02464531,-0.01049600
78034,20161003,PDCO,-0.01349600,-0.00300000,-0.01049600,-0.01578924,-0.02117868,-0.03597950,-0.00779800
78034,20161004,PDCO,-0.01279800,-0.00500000,-0.00779800,-0.01405026,-0.01808538,-0.03291093,0.00427000
78034,20161005,PDCO,0.00827000,0.00400000,0.00427000,0.00190258,-0.00615058,-0.02943067,0.00554200
78034,20161006,PDCO,0.00554200,0.00000000,0.00554200,0.01242284,-0.00605583,-0.02255136,0.00255900
78034,20161007,PDCO,-0.00044100,-0.00300000,0.00255900,0.01597082,0.01227586,-0.00745053,0.00779200
78034,20161010,PDCO,0.01279200,0.00500000,0.00779200,0.01312532,0.02306620,0.00143333,0.00285400
78034,20161011,PDCO,-0.00914600,-0.01200000,0.00285400,0.01488969,0.02301507,0.00456009,0.00427500
78034,20161012,PDCO,0.00527500,0.00100000,0.00427500,0.00568096,0.01596663,0.00985487,-0.00139600
78034,20161013,PDCO,-0.00439600,-0.00300000,-0.00139600,-0.01680504,-0.00629651,-0.01221530,-0.01964700
78034,20161014,PDCO,-0.01964700,0.00000000,-0.01964700,-0.02499900,-0.01785075,-0.00601913,-0.00420600
78034,20161017,PDCO,-0.00720600,-0.00300000,-0.00420600,-0.01887634,-0.01602519,0.00679123,0.00511400
78034,20161018,PDCO,0.01111400,0.00600000,0.00511400,-0.00543835,-0.02636923,-0.00367703,-0.00626200
78034,20161019,PDCO,-0.00426200,0.00200000,-0.00626200,-0.00791049,-0.03157669,-0.01567103,-0.00665900
78034,20161020,PDCO,-0.00765900,-0.00100000,-0.00665900,-0.01602655,-0.01524119,-0.02132889,-0.00317800
78034,20161021,PDCO,-0.00317800,-0.00000000,-0.00317800,-0.01728560,-0.01861540,-0.03603347,-0.00750500
78034,20161024,PDCO,-0.00250500,0.00500000,-0.00750500,0.00787400,-0.00511857,-0.02109843,0.01861200
78034,20161025,PDCO,0.01461200,-0.00400000,0.01861200,-0.02038498,-0.02996723,-0.05555208,-0.03107800
78034,20161026,PDCO,-0.03307800,-0.00200000,-0.03107800,-0.01773841,-0.02821698,-0.05888816,-0.00491300
78034,20161027,PDCO,-0.00791300,-0.00300000,-0.00491300,-0.02982540,-0.01918352,-0.03410195,0.00604900
78034,20161028,PDCO,0.00304900,-0.00300000,0.00604900,-0.00006037,-0.01293901,-0.03124692,-0.00116900
78034,20161031,PDCO,-0.00116900,-0.00000000,-0.00116900,0.04070857,0.00367188,-0.00138183,0.03579900
78034,20161101,PDCO,0.02879900,-0.00700000,0.03579900,0.07428872,0.07501314,0.04324149,0.03886200
78034,20161102,PDCO,0.03186200,-0.00700000,0.03886200,0.08041028,0.08535034,0.05497010,0.00488200
78034,20161103,PDCO,0.00088200,-0.00400000,0.00488200,0.05425699,0.08990266,0.06874552,0.01026400
78034,20161104,PDCO,0.00826400,-0.00200000,0.01026400,0.01345812,0.09101570,0.07578962,-0.00200200
78034,20161107,PDCO,0.01999800,0.02200000,-0.00200200,0.00439141,0.04933094,0.05249478,-0.00400000
78034,20161108,PDCO,0.00000000,0.00400000,-0.00400000,-0.00994627,0.00567399,0.08333741,-0.00371500
78034,20161109,PDCO,0.00728500,0.01100000,-0.00371500,0.00028175,0.00890558,0.09802002,0.00799800
78034,20161110,PDCO,0.00999800,0.00200000,0.00799800,0.00920357,0.00322454,0.09680623,0.00479100
78034,20161111,PDCO,0.00379100,-0.00100000,0.00479100,0.01750870,0.00986952,0.10326176,0.00461600
78034,20161114,PDCO,0.00461600,-0.00000000,0.00461600,0.00643294,0.01090435,0.06185466,-0.00303200
78034,20161115,PDCO,0.00396800,0.00700000,-0.00303200,0.00970118,0.02272814,0.02927325,0.00803300
78034,20161116,PDCO,0.00603300,-0.00200000,0.00803300,-0.00270098,0.00679510,0.01609529,-0.00768800
78034,20161117,PDCO,-0.00268800,0.00500000,-0.00768800,-0.03385244,-0.03253971,-0.03064419,-0.03407700
78034,20161118,PDCO,-0.03607700,-0.00200000,-0.03407700,-0.02758734,-0.02277457,-0.01334701,0.01494000
78034,20161121,PDCO,0.02194000,0.00700000,0.01494000,-0.18675947,-0.18704005,-0.18163730,-0.16933301
78034,20161122,PDCO,-0.16733301,0.00200000,-0.16933301,-0.16553997,-0.20121446,-0.18396817,-0.00858300
78034,20161123,PDCO,-0.00758300,0.00100000,-0.00858300,-0.18508126,-0.20237250,-0.19869230,-0.00934900
78034,20161125,PDCO,-0.00534900,0.00400000,-0.00934900,-0.01918991,-0.17440430,-0.20295521,-0.00140200
78034,20161128,PDCO,-0.00640200,-0.00500000,-0.00140200,-0.00991287,-0.18483698,-0.20625107,0.00080400
78034,20161129,PDCO,0.00180400,0.00100000,0.00080400,-0.00094520,-0.01870331,-0.20205370,-0.00034400
78034,20161130,PDCO,-0.00334400,-0.00300000,-0.00034400,0.01218092,0.00140562,-0.19866305,0.01174400
78034,20161201,PDCO,0.00774400,-0.00400000,0.01174400,0.01547807,0.01480633,-0.18816536,0.00409800
78034,20161202,PDCO,0.00409800,0.00000000,0.00409800,0.02048085,0.02090702,-0.15695015,0.00445900
78034,20161205,PDCO,0.01045900,0.00600000,0.00445900,0.02504890,0.03662302,-0.15523765,0.01618700
78034,20161206,PDCO,0.01918700,0.00300000,0.01618700,-0.00351302,0.01267039,-0.00663307,-0.02389900
78034,20161207,PDCO,-0.01089900,0.01300000,-0.02389900,-0.01251646,-0.00394396,-0.00248226,-0.00450400
78034,20161208,PDCO,-0.00250400,0.00200000,-0.00450400,-0.02037235,0.00028795,0.01554438,0.00831100
78034,20161209,PDCO,0.01431100,0.00600000,0.00831100,0.00927452,0.00133351,0.02275248,0.00545500
78034,20161212,PDCO,0.00445500,-0.00100000,0.00545500,0.01157080,-0.01732730,0.01962451,-0.00231800
78034,20161213,PDCO,0.00468200,0.00700000,-0.00231800,-0.00438175,-0.00068193,0.01204278,-0.00745300
78034,20161214,PDCO,-0.01545300,-0.00800000,-0.00745300,-0.00762263,0.00611014,0.00225847,0.00222800
78034,20161215,PDCO,0.00622800,0.00400000,0.00222800,0.01043848,0.01367980,0.01438651,0.01586500
78034,20161216,PDCO,0.01386500,-0.00200000,0.01586500,-0.00000994,-0.00983628,-0.00873973,-0.01787300
78034,20161219,PDCO,-0.01587300,0.00200000,-0.01787300,-0.00671890,-0.01196659,-0.02941155,-0.00449600
78034,20161220,PDCO,-0.00049600,0.00400000,-0.00449600,-0.01254303,0.00546388,0.00480659,0.00994400
78034,20161221,PDCO,0.00794400,-0.00200000,0.00994400,0.01316318,0.01090977,0.01717319,0.00766500
78034,20161222,PDCO,0.00566500,-0.00200000,0.00766500,0.01715047,-0.00543206,0.00821470,-0.00051000
78034,20161223,PDCO,0.00049000,0.00100000,-0.00051000,0.00688617,0.01239497,0.00244374,-0.00028600
78034,20161227,PDCO,0.00171400,0.00200000,-0.00028600,0.00747135,0.02513461,0.01297361,0.00824400
78034,20161228,PDCO,0.00024400,-0.00800000,0.00824400,0.01311553,0.02031281,0.02597116,0.00513100
78034,20161229,PDCO,0.00513100,-0.00000000,0.00513100,0.01564793,0.01489552,0.02585850,0.00232600
78034,20161230,PDCO,-0.00267400,-0.00500000,0.00232600,0.03661975,0.04468955,0.03916505,0.02904600
78034,20170103,PDCO,0.03704600,0.00800000,0.02904600,0.03501825,0.04870290,0.06185839,0.00340100
78034,20170104,PDCO,0.00940100,0.00600000,0.00340100,0.02084370,0.02843494,0.05422869,-0.01134000
