PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75186,20170124,SCHW,0.01480900,0.00700000,0.00780900,0.01171227,0.01796770,0.01371017,0.00372300
75186,20170125,SCHW,0.01172300,0.00800000,0.00372300,0.01654873,0.01034042,0.01839180,0.00478300
75186,20170126,SCHW,0.00378300,-0.00100000,0.00478300,0.00621606,0.01421899,0.01548164,-0.00229800
75186,20170127,SCHW,-0.00329800,-0.00100000,-0.00229800,-0.00289090,0.00858853,0.00823859,-0.00534500
75186,20170130,SCHW,-0.01134500,-0.00600000,-0.00534500,-0.02051764,-0.01234671,0.01865014,-0.01310500
75186,20170131,SCHW,-0.01410500,-0.00100000,-0.01310500,-0.01593243,-0.01348574,0.00393016,0.00242500
75186,20170201,SCHW,0.00242500,0.00000000,0.00242500,-0.06359045,-0.07027329,-0.06171791,-0.05349200
75186,20170202,SCHW,-0.05249200,0.00100000,-0.05349200,-0.03395285,-0.05153674,-0.03855168,0.01853000
75186,20170203,SCHW,0.02553000,0.00700000,0.01853000,-0.04469423,-0.05494914,-0.04717156,-0.00870400
75186,20170206,SCHW,-0.01070400,-0.00200000,-0.00870400,0.00803473,-0.04381823,-0.05565185,-0.00151000
75186,20170207,SCHW,-0.00151000,0.00000000,-0.00151000,-0.01517875,-0.05102196,-0.06345587,-0.00503200
75186,20170208,SCHW,-0.00403200,0.00100000,-0.00503200,0.00359513,0.01328121,-0.05886347,0.01022700
75186,20170209,SCHW,0.01622700,0.00600000,0.01022700,-0.00243988,-0.01272051,-0.06407830,-0.00749300
75186,20170210,SCHW,-0.00349300,0.00400000,-0.00749300,0.01737977,0.01064903,-0.04571626,0.01452900
75186,20170213,SCHW,0.01952900,0.00500000,0.01452900,0.01638450,0.02177360,-0.02375135,0.00926100
75186,20170214,SCHW,0.01326100,0.00400000,0.00926100,0.04151781,0.04473479,-0.00949287,0.01681300
75186,20170215,SCHW,0.02181300,0.00500000,0.01681300,0.01237162,0.01957264,0.03357635,-0.01346900
75186,20170216,SCHW,-0.01446900,-0.00100000,-0.01346900,0.00102542,0.02523253,0.01222666,-0.00200000
75186,20170217,SCHW,0.00000000,0.00200000,-0.00200000,-0.01601812,0.00994325,0.02102946,-0.00046500
75186,20170221,SCHW,0.00553500,0.00600000,-0.00046500,-0.00532023,-0.00230299,0.01961415,-0.00283000
75186,20170222,SCHW,-0.00383000,-0.00100000,-0.00283000,-0.01245564,-0.02781967,0.01526481,-0.00913000
75186,20170223,SCHW,-0.00913000,0.00000000,-0.00913000,-0.01603538,-0.01860114,0.00044608,-0.00415200
75186,20170224,SCHW,-0.00315200,0.00100000,-0.00415200,0.00064193,-0.00267388,0.02262763,0.01408100
75186,20170227,SCHW,0.01508100,0.00100000,0.01408100,-0.01912141,-0.03078734,-0.02166543,-0.02863200
75186,20170228,SCHW,-0.03163200,-0.00300000,-0.02863200,0.03376178,0.01993618,0.01777722,0.04984600
75186,20170301,SCHW,0.06384600,0.01400000,0.04984600,0.00708932,0.01710230,-0.01128264,-0.01167900
75186,20170302,SCHW,-0.01767900,-0.00600000,-0.01167900,0.04155894,0.02569216,0.00669053,0.00421000
75186,20170303,SCHW,0.00521000,0.00100000,0.00421000,-0.01247852,0.00622736,0.00357275,-0.00500900
75186,20170306,SCHW,-0.00800900,-0.00300000,-0.00500900,-0.00849934,0.02805457,-0.00374137,-0.00768600
75186,20170307,SCHW,-0.01068600,-0.00300000,-0.00768600,-0.00591869,-0.01333917,0.00589985,0.00680100
75186,20170308,SCHW,0.00480100,-0.00200000,0.00680100,0.00732443,0.00646924,0.02362433,0.00831700
75186,20170309,SCHW,0.00931700,0.00100000,0.00831700,0.01768887,0.00471615,0.03045906,0.00244400
75186,20170310,SCHW,0.00544400,0.00300000,0.00244400,0.02275309,0.02167200,0.02809042,0.01177000
75186,20170313,SCHW,0.01177000,0.00000000,0.01177000,0.00994951,0.02525502,0.05406248,-0.00421300
75186,20170314,SCHW,-0.00721300,-0.00300000,-0.00421300,0.00067331,0.01154581,-0.00221687,-0.00682800
75186,20170315,SCHW,0.00117200,0.00800000,-0.00682800,0.00983068,0.02432100,0.03084045,0.02096100
75186,20170316,SCHW,0.01896100,-0.00200000,0.02096100,-0.00052518,0.00698180,0.01171215,-0.01439200
75186,20170317,SCHW,-0.01539200,-0.00100000,-0.01439200,-0.00600958,-0.01694368,0.00437735,-0.01223200
75186,20170320,SCHW,-0.01423200,-0.00200000,-0.01223200,-0.05602321,-0.04319332,-0.01921448,-0.03084000
75186,20170321,SCHW,-0.04284000,-0.01200000,-0.03084000,-0.05099134,-0.04495871,-0.03450936,-0.00892400
75186,20170322,SCHW,-0.00692400,0.00200000,-0.00892400,-0.03821663,-0.06320899,-0.04114296,0.00124900
75186,20170323,SCHW,0.00024900,-0.00100000,0.00124900,-0.01038273,-0.05228266,-0.04586612,-0.00273400
75186,20170324,SCHW,-0.00373400,-0.00100000,-0.00273400,-0.01542968,-0.05399151,-0.06979806,-0.01399300
75186,20170327,SCHW,-0.01499300,-0.00100000,-0.01399300,0.00297913,-0.00475369,-0.04795731,0.02014400
75186,20170328,SCHW,0.02714400,0.00700000,0.02014400,0.00374534,0.00223496,-0.04308184,-0.00198800
75186,20170329,SCHW,-0.00098800,0.00100000,-0.00198800,0.03260180,0.01513713,-0.04980978,0.01405800
75186,20170330,SCHW,0.01705800,0.00300000,0.01405800,0.00590831,0.01174016,-0.04173869,-0.00602100
75186,20170331,SCHW,-0.00802100,-0.00200000,-0.00602100,0.00397476,0.02218246,-0.03367234,-0.00388100
75186,20170403,SCHW,-0.00588100,-0.00200000,-0.00388100,-0.01911983,-0.00741283,-0.01218040,-0.00938100
75186,20170404,SCHW,-0.00838100,0.00100000,-0.00938100,-0.02859184,-0.02097178,-0.01889499,-0.01564300
75186,20170405,SCHW,-0.01864300,-0.00300000,-0.01564300,-0.01256450,-0.02224924,-0.00770995,0.01269100
75186,20170406,SCHW,0.01469100,0.00200000,0.01269100,-0.00619799,-0.01929422,-0.00797021,-0.00299400
75186,20170407,SCHW,-0.00399400,-0.00100000,-0.00299400,-0.00655869,-0.03129699,-0.01002775,-0.01603800
75186,20170410,SCHW,-0.01503800,0.00100000,-0.01603800,-0.02720736,-0.03030903,-0.03751235,-0.00841500
75186,20170411,SCHW,-0.00941500,-0.00100000,-0.00841500,-0.03359348,-0.02434909,-0.04467390,-0.00961400
75186,20170412,SCHW,-0.01361400,-0.00400000,-0.00961400,-0.03307692,-0.05119348,-0.07183263,-0.01565600
75186,20170413,SCHW,-0.02265600,-0.00700000,-0.01565600,-0.01822131,-0.04203844,-0.06035527,0.00725400
75186,20170417,SCHW,0.01625400,0.00900000,0.00725400,-0.01169061,-0.02930854,-0.05949838,-0.00303000
75186,20170418,SCHW,-0.00603000,-0.00300000,-0.00303000,0.01602376,-0.00964101,-0.03942467,0.01176000
75186,20170419,SCHW,0.00976000,-0.00200000,0.01176000,0.01119249,0.00238365,-0.02215017,0.00244900
75186,20170420,SCHW,0.01044900,0.00800000,0.00244900,0.00811220,0.01235965,-0.04007293,-0.00604900
75186,20170421,SCHW,-0.00904900,-0.00300000,-0.00604900,0.00774100,0.01657347,-0.02665664,0.01143700
75186,20170424,SCHW,0.02243700,0.01100000,0.01143700,0.01028677,0.02502352,-0.00575866,0.00497200
75186,20170425,SCHW,0.01097200,0.00600000,0.00497200,0.02806889,0.02437240,0.01411115,0.01110600
75186,20170426,SCHW,0.01110600,-0.00000000,0.01110600,-0.00547506,-0.00029276,0.00212457,-0.02122000
75186,20170427,SCHW,-0.02022000,0.00100000,-0.02122000,-0.01843246,-0.00248033,0.01002478,-0.00819100
75186,20170428,SCHW,-0.01019100,-0.00200000,-0.00819100,-0.00923420,0.00677679,0.02365287,0.02065100
75186,20170501,SCHW,0.02265100,0.00200000,0.02065100,0.01887635,0.00835120,0.03380138,0.00655100
75186,20170502,SCHW,0.00755100,0.00100000,0.00655100,0.03789767,0.00749158,0.03223658,0.01024300
75186,20170503,SCHW,0.00924300,-0.00100000,0.01024300,0.00982349,0.02218895,0.02222287,-0.00694100
75186,20170504,SCHW,-0.00594100,0.00100000,-0.00694100,-0.00150133,0.02593345,0.02378756,-0.00474700
75186,20170505,SCHW,-0.00074700,0.00400000,-0.00474700,-0.00475722,0.01211164,0.01908922,0.00697700
75186,20170508,SCHW,0.00697700,0.00000000,0.00697700,0.00546957,0.00874513,0.01721184,0.00322700
75186,20170509,SCHW,0.00222700,-0.00100000,0.00322700,0.00249190,-0.00921230,-0.00176142,-0.00766700
75186,20170510,SCHW,-0.00666700,0.00100000,-0.00766700,-0.00567760,-0.00349262,0.01865953,-0.00123800
75186,20170511,SCHW,-0.00323800,-0.00200000,-0.00123800,-0.01802631,-0.00799351,0.01759881,-0.00924500
75186,20170512,SCHW,-0.01024500,-0.00100000,-0.00924500,0.00772628,0.00322903,0.01541999,0.01847900
75186,20170515,SCHW,0.02347900,0.00500000,0.01847900,0.01325103,0.00421197,0.01302392,0.00420700
75186,20170516,SCHW,0.00320700,-0.00100000,0.00420700,-0.02353981,-0.03352798,-0.04244224,-0.04470000
75186,20170517,SCHW,-0.06270000,-0.01800000,-0.04470000,-0.03945601,-0.03110576,-0.03451282,0.00150900
75186,20170518,SCHW,0.00550900,0.00400000,0.00150900,-0.05208677,-0.03087768,-0.03850616,-0.00882600
75186,20170519,SCHW,-0.00182600,0.00700000,-0.00882600,-0.00558912,-0.04662240,-0.04364686,0.00179600
75186,20170522,SCHW,0.00679600,0.00500000,0.00179600,0.00002965,-0.04404749,-0.04010942,0.00708600
75186,20170523,SCHW,0.00908600,0.00200000,0.00708600,0.01057926,0.00319680,-0.03116845,0.00160200
75186,20170524,SCHW,0.00360200,0.00200000,0.00160200,0.01508532,0.00802599,-0.02404553,0.00625400
75186,20170525,SCHW,0.01025400,0.00400000,0.00625400,0.01071489,0.01987319,-0.01208506,0.00279100
75186,20170526,SCHW,0.00279100,0.00000000,0.00279100,-0.01196777,-0.00337707,-0.05015812,-0.02076100
75186,20170530,SCHW,-0.02176100,-0.00100000,-0.02076100,-0.01574697,-0.00808856,-0.05199839,0.00232800
75186,20170531,SCHW,0.00232800,-0.00000000,0.00232800,-0.00243733,0.00666800,0.01005571,0.01651600
75186,20170601,SCHW,0.02451600,0.00800000,0.01651600,-0.00453107,-0.02269249,-0.01521747,-0.02289200
75186,20170602,SCHW,-0.01889200,0.00400000,-0.02289200,-0.00198817,-0.02063676,-0.00124429,0.00485100
75186,20170605,SCHW,0.00385100,-0.00100000,0.00485100,-0.02467276,-0.00643565,-0.00986309,-0.00671900
75186,20170606,SCHW,-0.00971900,-0.00300000,-0.00671900,-0.00004929,-0.00690689,-0.01505504,0.00187400
75186,20170607,SCHW,0.00387400,0.00200000,0.00187400,0.01788563,-0.00047611,0.00619671,0.02289700
75186,20170608,SCHW,0.02289700,0.00000000,0.02289700,0.06537625,0.06307989,0.03971925,0.03948100
75186,20170609,SCHW,0.03848100,-0.00100000,0.03948100,0.07943672,0.07410249,0.05274015,0.01528900
75186,20170612,SCHW,0.01428900,-0.00100000,0.01528900,0.05460423,0.08100491,0.07466276,-0.00094100
75186,20170613,SCHW,0.00405900,0.00500000,-0.00094100,0.02146934,0.08625430,0.07960071,0.00694500
75186,20170614,SCHW,0.00594500,-0.00100000,0.00694500,0.00374334,0.05937171,0.05898530,-0.00225500
75186,20170615,SCHW,-0.00425500,-0.00200000,-0.00225500,-0.00009325,0.01427279,0.07827229,-0.00474800
75186,20170616,SCHW,-0.00474800,0.00000000,-0.00474800,-0.00220054,0.00384654,0.07896376,0.00488200
75186,20170619,SCHW,0.01288200,0.00800000,0.00488200,-0.00046797,0.00419828,0.08539765,-0.00053600
75186,20170620,SCHW,-0.00753600,-0.00700000,-0.00053600,-0.00399770,-0.01094420,0.07416695,-0.00825500
75186,20170621,SCHW,-0.00925500,-0.00100000,-0.00825500,-0.01155418,-0.01157521,0.04710606,-0.00287400
75186,20170622,SCHW,-0.00287400,-0.00000000,-0.00287400,-0.01333752,-0.00909830,0.00506341,-0.00224000
75186,20170623,SCHW,-0.00024000,0.00200000,-0.00224000,0.00039541,-0.00835688,-0.00464919,0.00552600
75186,20170626,SCHW,0.00552600,0.00000000,0.00552600,0.02979687,0.01840062,0.02260888,0.02639900
75186,20170627,SCHW,0.01839900,-0.00800000,0.02639900,0.02862532,0.02341813,0.01213740,-0.00360300
75186,20170628,SCHW,0.00539700,0.00900000,-0.00360300,0.03579891,0.03924616,0.02728500,0.01273400
75186,20170629,SCHW,0.00373400,-0.00900000,0.01273400,0.00605871,0.03829236,0.02897554,-0.00316300
75186,20170630,SCHW,-0.00116300,0.00200000,-0.00316300,0.01973384,0.04305714,0.03411604,0.01010400
75186,20170703,SCHW,0.01210400,0.00200000,0.01010400,0.01056926,0.01994439,0.03866284,0.00360000
75186,20170705,SCHW,0.00460000,0.00100000,0.00360000,0.01812901,0.02770247,0.05154604,0.00442100
75186,20170706,SCHW,-0.00457900,-0.00900000,0.00442100,-0.00162304,0.00526798,0.04476487,-0.00968000
75186,20170707,SCHW,-0.00368000,0.00600000,-0.00968000,0.00091185,0.01465658,0.05345677,0.00615600
75186,20170710,SCHW,0.00715600,0.00100000,0.00615600,-0.01473934,-0.00668236,0.03602591,-0.01114800
75186,20170711,SCHW,-0.01214800,-0.00100000,-0.01114800,-0.01323210,-0.01834753,0.00121879,-0.00816000
75186,20170712,SCHW,-0.00116000,0.00700000,-0.00816000,-0.01831900,-0.02196706,0.00582985,0.00102000
75186,20170713,SCHW,0.00302000,0.00200000,0.00102000,-0.01545052,-0.02052144,-0.01532729,-0.00824200
75186,20170714,SCHW,-0.00324200,0.00500000,-0.00824200,-0.00979716,-0.02908906,-0.01469494,-0.00255600
75186,20170717,SCHW,-0.00255600,-0.00000000,-0.00255600,-0.01341638,-0.02064169,-0.02724435,-0.00263100
75186,20170718,SCHW,-0.00163100,0.00100000,-0.00263100,-0.02621956,-0.03349870,-0.05160261,-0.02109900
75186,20170719,SCHW,-0.01609900,0.00500000,-0.02109900,-0.02440722,-0.03512045,-0.05708759,-0.00071100
75186,20170720,SCHW,-0.00071100,-0.00000000,-0.00071100,-0.02156554,-0.02668418,-0.04715638,0.00023700
75186,20170721,SCHW,0.00023700,-0.00000000,0.00023700,-0.00398010,-0.02759471,-0.05638645,-0.00350800
75186,20170724,SCHW,-0.00450800,-0.00100000,-0.00350800,0.01722409,-0.00490733,-0.02566633,0.02059400
75186,20170725,SCHW,0.02359400,0.00300000,0.02059400,0.01294950,0.01246821,-0.02135226,-0.00395800
75186,20170726,SCHW,-0.00395800,0.00000000,-0.00395800,0.01182599,0.00849683,-0.02686322,-0.00461000
75186,20170727,SCHW,-0.00561000,-0.00100000,-0.00461000,-0.00731408,0.00949576,-0.01738462,0.00123500
75186,20170728,SCHW,0.00023500,-0.00100000,0.00123500,0.00580243,0.02240887,-0.00569201,0.00922600
75186,20170731,SCHW,0.00822600,-0.00100000,0.00922600,0.01387226,0.00519408,0.00030258,0.00336100
75186,20170801,SCHW,0.00536100,0.00200000,0.00336100,0.01004834,0.00661358,0.01916495,-0.00255000
75186,20170802,SCHW,-0.00255000,0.00000000,-0.00255000,-0.00046181,0.00999614,0.01857083,-0.00125400
75186,20170803,SCHW,-0.00325400,-0.00200000,-0.00125400,-0.00045885,0.01216795,0.02178863,0.00336400
75186,20170804,SCHW,0.00536400,0.00200000,0.00336400,-0.00524961,-0.00446540,0.01793307,-0.00733500
75186,20170807,SCHW,-0.00533500,0.00200000,-0.00733500,-0.00572663,-0.00949675,-0.00434251,-0.00173100
75186,20170808,SCHW,-0.00373100,-0.00200000,-0.00173100,-0.02342381,-0.02137634,-0.01488275,-0.01451300
75186,20170809,SCHW,-0.01451300,-0.00000000,-0.01451300,-0.03516258,-0.03910224,-0.02953892,-0.01955500
75186,20170810,SCHW,-0.03355500,-0.01400000,-0.01955500,-0.03362895,-0.04224915,-0.03079568,-0.00001500
75186,20170811,SCHW,0.00098500,0.00100000,-0.00001500,-0.01827392,-0.03408052,-0.03850711,0.00156200
75186,20170814,SCHW,0.01156200,0.01000000,0.00156200,-0.00313069,-0.03693252,-0.04604838,-0.00462100
75186,20170815,SCHW,-0.00462100,-0.00000000,-0.00462100,-0.00879649,-0.02831448,-0.04903943,-0.00564200
75186,20170816,SCHW,-0.00464200,0.00100000,-0.00564200,-0.02124794,-0.01998811,-0.05794474,-0.01126400
75186,20170817,SCHW,-0.02626400,-0.01500000,-0.01126400,-0.01870610,-0.02189763,-0.06267687,-0.00203300
75186,20170818,SCHW,-0.00403300,-0.00200000,-0.00203300,-0.02009486,-0.02998706,-0.06238024,-0.00707400
75186,20170821,SCHW,-0.00607400,0.00100000,-0.00707400,-0.00646693,-0.02318774,-0.05900067,0.00273200
75186,20170822,SCHW,0.01273200,0.01000000,0.00273200,-0.00164895,-0.01492579,-0.04252714,0.00274900
75186,20170823,SCHW,-0.00025100,-0.00300000,0.00274900,0.00446610,-0.00470455,-0.02466270,-0.00101800
75186,20170824,SCHW,-0.00301800,-0.00200000,-0.00101800,0.00275282,-0.00164511,-0.02367120,0.00102700
75186,20170825,SCHW,0.00302700,0.00200000,0.00102700,-0.00552917,-0.00009032,-0.03028220,-0.00553300
75186,20170828,SCHW,-0.00553300,0.00000000,-0.00553300,-0.01460684,-0.01282819,-0.03560583,-0.01010500
75186,20170829,SCHW,-0.00910500,0.00100000,-0.01010500,-0.01078390,-0.01078007,-0.02553612,0.00495400
75186,20170830,SCHW,0.00995400,0.00500000,0.00495400,-0.00293647,-0.00750626,-0.01227131,0.00234000
75186,20170831,SCHW,0.00834000,0.00600000,0.00234000,0.01196065,-0.00400496,-0.00569855,0.00451600
75186,20170901,SCHW,0.00651600,0.00200000,0.00451600,-0.02016566,-0.02542740,-0.02569308,-0.02661200
75186,20170905,SCHW,-0.03461200,-0.00800000,-0.02661200,-0.02127734,-0.01434369,-0.02706123,0.00112700
75186,20170906,SCHW,0.00412700,0.00300000,0.00112700,-0.04602168,-0.03984423,-0.05046566,-0.02106300
75186,20170907,SCHW,-0.02106300,-0.00000000,-0.02106300,-0.00431756,-0.02654534,-0.03419545,0.01595700
75186,20170908,SCHW,0.01495700,-0.00100000,0.01595700,-0.00022665,-0.02607929,-0.03036630,0.00528800
75186,20170911,SCHW,0.01628800,0.01100000,0.00528800,0.03237718,0.01154246,-0.01451804,0.01048300
75186,20170912,SCHW,0.01348300,0.00300000,0.01048300,0.01390947,0.00831752,-0.00628052,-0.00200400
75186,20170913,SCHW,-0.00100400,0.00100000,-0.00200400,0.01429994,0.03631426,-0.00538853,0.00577400
75186,20170914,SCHW,0.00477400,-0.00100000,0.00577400,0.00728791,0.02349603,-0.00419406,0.00350100
75186,20170915,SCHW,0.00550100,0.00200000,0.00350100,0.01935802,0.02807871,0.00124841,0.00994300
75186,20170918,SCHW,0.01094300,0.00100000,0.00994300,0.02225152,0.02611653,0.03842603,0.00859400
75186,20170919,SCHW,0.00959400,0.00100000,0.00859400,0.03181452,0.04147347,0.05075120,0.01288900
75186,20170920,SCHW,0.01388900,0.00100000,0.01288900,0.03618280,0.05026867,0.08913522,0.01429500
75186,20170921,SCHW,0.01129500,-0.00300000,0.01429500,0.03755472,0.05695210,0.08272429,0.00993200
75186,20170922,SCHW,0.01093200,0.00100000,0.00993200,0.02538831,0.04751653,0.07715869,0.00106000
75186,20170925,SCHW,-0.00094000,-0.00200000,0.00106000,0.01882616,0.04661960,0.07406191,0.00776500
75186,20170926,SCHW,0.00776500,0.00000000,0.00776500,0.03326942,0.05841489,0.10254430,0.02425100
75186,20170927,SCHW,0.02825100,0.00400000,0.02425100,0.02158412,0.03283813,0.08502393,-0.01031000
75186,20170928,SCHW,-0.00931000,0.00100000,-0.01031000,0.01222219,0.02120280,0.07978252,-0.00147900
75186,20170929,SCHW,0.00252100,0.00400000,-0.00147900,-0.00902418,0.02317524,0.07236706,0.00285900
75186,20171002,SCHW,0.00685900,0.00400000,0.00285900,0.00899198,0.02297114,0.07129597,0.00753700
75186,20171003,SCHW,0.00953700,0.00200000,0.00753700,0.00533171,-0.00660393,0.05212937,-0.00504900
75186,20171004,SCHW,-0.00404900,0.00100000,-0.00504900,0.01686499,0.01841731,0.05249565,0.01432500
75186,20171005,SCHW,0.02032500,0.00600000,0.01432500,0.01379288,0.02453606,0.04668634,0.00454100
75186,20171006,SCHW,0.00354100,-0.00100000,0.00454100,0.02253477,0.02511222,0.04933635,0.00354400
75186,20171009,SCHW,0.00154400,-0.00200000,0.00354400,-0.00098843,0.00817390,0.03159382,-0.00904700
75186,20171010,SCHW,-0.00704700,0.00200000,-0.00904700,-0.00265775,0.01626029,0.00969874,0.00287900
75186,20171011,SCHW,0.00487900,0.00200000,0.00287900,-0.01036473,-0.00231292,0.01600366,-0.00418000
75186,20171012,SCHW,-0.00618000,-0.00200000,-0.00418000,-0.00898033,-0.01444618,0.00958580,-0.00766200
75186,20171013,SCHW,-0.00666200,0.00100000,-0.00766200,-0.01953546,-0.02570495,-0.00126668,-0.00781300
75186,20171016,SCHW,-0.00581300,0.00200000,-0.00781300,-0.04042530,-0.04170395,-0.03408825,-0.02528600
75186,20171017,SCHW,-0.02428600,0.00100000,-0.02528600,-0.03195100,-0.04338816,-0.02808832,0.00107400
75186,20171018,SCHW,0.00207400,0.00100000,0.00107400,-0.02898591,-0.04409463,-0.04627271,-0.00483000
75186,20171019,SCHW,-0.00483000,0.00000000,-0.00483000,0.02372479,-0.01014370,-0.02458379,0.02758600
75186,20171020,SCHW,0.03258600,0.00500000,0.02758600,0.02178888,-0.00298340,-0.02870327,-0.00070000
75186,20171023,SCHW,-0.00470000,-0.00400000,-0.00070000,0.04139093,0.03749914,-0.00578482,0.01419100
75186,20171024,SCHW,0.01619100,0.00200000,0.01419100,0.00632749,0.02894257,-0.01552634,-0.00694900
75186,20171025,SCHW,-0.01194900,-0.00500000,-0.00694900,0.02180196,0.04910557,0.00313726,0.01467700
75186,20171026,SCHW,0.01567700,0.00100000,0.01467700,-0.01015876,0.00320141,-0.00696562,-0.01770200
75186,20171027,SCHW,-0.00970200,0.00800000,-0.01770200,-0.00150193,0.00559277,0.00260056,0.00166400
75186,20171030,SCHW,-0.00133600,-0.00300000,0.00166400,-0.01722658,-0.00969685,0.02747323,-0.00122300
75186,20171031,SCHW,-0.00022300,0.00100000,-0.00122300,-0.01491180,-0.01818382,0.01052994,-0.01538100
75186,20171101,SCHW,-0.01338100,0.00200000,-0.01538100,0.00167990,-0.01438769,0.03441875,0.01853500
75186,20171102,SCHW,0.01853500,0.00000000,0.01853500,-0.00545210,-0.00499707,-0.00181180,-0.00832600
75186,20171103,SCHW,-0.00532600,0.00300000,-0.00832600,0.00526453,-0.01147656,-0.00594262,-0.00479300
75186,20171106,SCHW,-0.00379300,0.00100000,-0.00479300,-0.02419794,-0.02139900,-0.03098841,-0.01119800
75186,20171107,SCHW,-0.01119800,-0.00000000,-0.01119800,-0.01404962,-0.00410328,-0.02234047,0.00194400
75186,20171108,SCHW,0.00294400,0.00100000,0.00194400,-0.00976258,-0.02273624,-0.03699274,-0.00051700
75186,20171109,SCHW,-0.00451700,-0.00400000,-0.00051700,0.00854083,-0.00747159,-0.01243867,0.00713600
75186,20171110,SCHW,0.00613600,-0.00100000,0.00713600,0.01305805,0.00369999,-0.00775858,0.00645400
75186,20171113,SCHW,0.00745400,0.00100000,0.00645400,0.01540958,0.01679994,-0.00475061,0.00177600
75186,20171114,SCHW,-0.00022400,-0.00200000,0.00177600,0.01309518,0.01965714,0.01562069,0.00487900
75186,20171115,SCHW,-0.00112100,-0.00600000,0.00487900,0.00094905,0.01459794,-0.00845459,-0.00575500
75186,20171116,SCHW,0.00224500,0.00800000,-0.00575500,0.00307227,0.01131611,0.00374131,0.00389600
75186,20171117,SCHW,0.00089600,-0.00300000,0.00389600,0.00704087,0.01371436,0.01741628,0.00884800
75186,20171120,SCHW,0.00984800,0.00100000,0.00884800,0.02727556,0.02647143,0.04370042,0.01427700
75186,20171121,SCHW,0.02127700,0.00700000,0.01427700,0.01806910,0.01628000,0.03629858,-0.00507600
75186,20171122,SCHW,-0.00607600,-0.00100000,-0.00507600,0.00662314,0.01955224,0.03452195,-0.00243700
75186,20171124,SCHW,-0.00043700,0.00200000,-0.00243700,-0.00772489,0.01538381,0.02694438,-0.00021800
75186,20171127,SCHW,-0.00021800,-0.00000000,-0.00021800,0.01723755,0.02668519,0.04095872,0.01993200
75186,20171128,SCHW,0.02993200,0.01000000,0.01993200,0.04766720,0.03977345,0.06786535,0.02715300
75186,20171129,SCHW,0.02715300,-0.00000000,0.02715300,0.04790226,0.04516802,0.06305330,-0.00035800
75186,20171130,SCHW,0.00764200,0.00800000,-0.00035800,0.04407986,0.06521483,0.08674624,0.01655200
75186,20171201,SCHW,0.01455200,-0.00200000,0.01655200,0.05966494,0.11125563,0.12958491,0.04241400
75186,20171204,SCHW,0.04141400,-0.00100000,0.04241400,0.04777271,0.07625877,0.10638364,-0.01093700
75186,20171205,SCHW,-0.01493700,-0.00400000,-0.01093700,0.02600623,0.04282596,0.08481229,-0.00472600
75186,20171206,SCHW,-0.00472600,-0.00000000,-0.00472600,-0.00810477,0.05094311,0.09925592,0.00768500
75186,20171207,SCHW,0.01068500,0.00300000,0.00768500,0.00299522,0.03420535,0.10245902,0.00006900
75186,20171208,SCHW,0.00606900,0.00600000,0.00006900,-0.00848364,-0.02409762,0.08500459,-0.01603800
75186,20171211,SCHW,-0.01303800,0.00300000,-0.01603800,-0.00163898,0.00129189,0.07872331,0.01456200
75186,20171212,SCHW,0.01656200,0.00200000,0.01456200,-0.02563283,-0.01822419,0.02440637,-0.02385600
75186,20171213,SCHW,-0.02385600,-0.00000000,-0.02385600,-0.00824423,-0.02422009,0.02594241,0.00141700
75186,20171214,SCHW,-0.00258300,-0.00400000,0.00141700,-0.01039475,-0.01213549,0.02194837,0.01251400
75186,20171215,SCHW,0.02151400,0.00900000,0.01251400,0.01802604,0.00810158,-0.01641586,0.00397000
75186,20171218,SCHW,0.00897000,0.00500000,0.00397000,0.02106881,-0.00211052,-0.00084207,0.00435300
75186,20171219,SCHW,0.00135300,-0.00300000,0.00435300,0.00935218,0.02345391,0.00502380,0.00100000
75186,20171220,SCHW,0.00000000,-0.00100000,0.00100000,0.01244227,0.02942274,0.00440483,0.00707200
75186,20171221,SCHW,0.00907200,0.00200000,0.00707200,0.00421425,0.01261635,0.00041762,-0.00382500
75186,20171222,SCHW,-0.00382500,-0.00000000,-0.00382500,0.00016122,0.00551681,0.01370501,-0.00303200
75186,20171226,SCHW,-0.00403200,-0.00100000,-0.00303200,-0.00822363,-0.00022429,-0.00233800,-0.00138600
75186,20171227,SCHW,-0.00038600,0.00100000,-0.00138600,-0.00276766,0.00043660,0.02399723,0.00166400
75186,20171228,SCHW,0.00366400,0.00200000,0.00166400,-0.00762762,-0.01439565,0.01434202,-0.00787500
75186,20171229,SCHW,-0.01287500,-0.00500000,-0.00787500,-0.01287367,-0.01725426,-0.00484446,-0.00663700
75186,20180102,SCHW,0.00136300,0.00800000,-0.00663700,-0.01897032,-0.01875543,-0.01321953,-0.00444500
75186,20180103,SCHW,0.00155500,0.00600000,-0.00444500,-0.00953869,-0.01581166,-0.01605154,0.00162900
75186,20180104,SCHW,0.00562900,0.00400000,0.00162900,-0.00601370,-0.02068161,-0.02032805,-0.00314000
75186,20180105,SCHW,0.00386000,0.00700000,-0.00314000,0.00092473,-0.01034573,-0.02495403,0.00242200
75186,20180108,SCHW,0.00442200,0.00200000,0.00242200,0.01950777,0.01678838,-0.00101983,0.02005700
