PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20220,20080314,BDK,-0.02461500,-0.02100000,-0.00361500,-0.01588071,0.00896452,-0.04890933,-0.02382200
20220,20080317,BDK,-0.03282200,-0.00900000,-0.02382200,-0.02165877,0.00191107,-0.04345950,0.00666300
20220,20080318,BDK,0.04866300,0.04200000,0.00666300,0.00950109,0.01729769,0.00651912,0.02705300
20220,20080319,BDK,0.00305300,-0.02400000,0.02705300,0.03383593,0.00399151,0.01374688,-0.00178100
20220,20080320,BDK,0.02221900,0.02400000,-0.00178100,0.04694966,0.02897521,0.04301889,0.02013500
20220,20080324,BDK,0.03513500,0.01500000,0.02013500,0.02719689,0.06492499,0.07513255,0.00792400
20220,20080325,BDK,0.00992400,0.00200000,0.00792400,-0.00594117,0.02002808,0.02212851,-0.03258400
20220,20080326,BDK,-0.04158400,-0.00900000,-0.03258400,-0.03441085,-0.01797355,-0.00047763,-0.00995100
20220,20080327,BDK,-0.02095100,-0.01100000,-0.00995100,-0.03990293,-0.01412428,-0.01038004,0.00162600
20220,20080328,BDK,-0.00637400,-0.00800000,0.00162600,-0.00480462,-0.02937879,-0.00322867,0.00362300
20220,20080331,BDK,0.00962300,0.00600000,0.00362300,0.01195590,-0.03195898,0.02986489,0.00651100
20220,20080401,BDK,0.04251100,0.03600000,0.00651100,0.02508938,0.01579546,0.03666492,0.01404500
20220,20080402,BDK,0.01204500,-0.00200000,0.01404500,0.02388844,0.02938333,0.01089998,0.00258500
20220,20080403,BDK,0.00358500,0.00100000,0.00258500,0.02583376,0.03751818,0.02184815,0.00900100
20220,20080404,BDK,0.01000100,0.00100000,0.00900100,0.00517198,0.02668148,-0.00513195,-0.00638500
20220,20080407,BDK,-0.00438500,0.00200000,-0.00638500,0.00572776,0.02245908,-0.00982260,0.00315300
20220,20080408,BDK,-0.00184700,-0.00500000,0.00315300,-0.03357388,-0.02253820,-0.00770215,-0.03057600
20220,20080409,BDK,-0.03857600,-0.00800000,-0.03057600,-0.03290314,-0.03053957,-0.00323398,-0.00562900
20220,20080410,BDK,-0.00162900,0.00400000,-0.00562900,-0.03241813,-0.03535329,-0.00166271,0.00309400
20220,20080411,BDK,-0.01690600,-0.02000000,0.00309400,0.00037615,-0.02650949,-0.00239152,0.00284900
20220,20080414,BDK,-0.00015100,-0.00300000,0.00284900,0.00663550,-0.02908900,-0.00769001,0.00073300
20220,20080415,BDK,0.00573300,0.00500000,0.00073300,0.00136808,-0.00114544,-0.02384016,-0.00229800
20220,20080416,BDK,0.02070200,0.02300000,-0.00229800,-0.02250460,-0.01606372,-0.04618476,-0.02040000
20220,20080417,BDK,-0.01940000,0.00100000,-0.02040000,-0.01740230,-0.01375055,-0.04982207,0.00613100
20220,20080418,BDK,0.02413100,0.01800000,0.00613100,-0.01756772,-0.01962201,-0.04619653,-0.00283000
20220,20080421,BDK,-0.00483000,-0.00200000,-0.00283000,0.00636928,-0.01690535,-0.04603241,0.00311800
20220,20080422,BDK,-0.00588200,-0.00900000,0.00311800,-0.01408348,-0.02878039,-0.03015131,-0.01453800
20220,20080423,BDK,-0.01153800,0.00300000,-0.01453800,-0.00155392,0.00163654,-0.01469983,0.01001300
20220,20080424,BDK,0.01601300,0.00600000,0.01001300,-0.01536758,-0.01490054,-0.02916361,-0.01056600
20220,20080425,BDK,-0.00456600,0.00600000,-0.01056600,0.01651256,0.00477598,-0.01481885,0.01698100
20220,20080428,BDK,0.01598100,-0.00100000,0.01698100,-0.00259449,-0.00733805,-0.02451595,-0.00881700
20220,20080429,BDK,-0.01281700,-0.00400000,-0.00881700,-0.01987872,-0.02076106,-0.04925417,-0.02772000
20220,20080430,BDK,-0.03172000,-0.00400000,-0.02772000,-0.03116423,-0.02511340,-0.02389448,0.00585500
20220,20080501,BDK,0.02285500,0.01700000,0.00585500,-0.01847918,-0.01045172,-0.02539988,0.00415000
20220,20080502,BDK,0.00715000,0.00300000,0.00415000,0.01171315,-0.02549060,-0.02092935,0.00159800
20220,20080505,BDK,-0.00340200,-0.00500000,0.00159800,-0.00567092,-0.02827282,-0.03582542,-0.01141300
20220,20080506,BDK,-0.00341300,0.00800000,-0.01141300,0.01746004,0.02795161,0.00659611,0.02723300
20220,20080507,BDK,0.00923300,-0.01800000,0.02723300,0.01019186,0.01593303,-0.00915313,-0.00577100
20220,20080508,BDK,-0.00177100,0.00400000,-0.00577100,0.01605888,0.00639098,-0.00386899,-0.00526900
20220,20080509,BDK,-0.01226900,-0.00700000,-0.00526900,-0.01752984,-0.00157237,-0.02697539,-0.00651000
20220,20080512,BDK,0.00449000,0.01100000,-0.00651000,-0.02210442,-0.00066686,-0.02864498,-0.01042900
20220,20080513,BDK,-0.01042900,-0.00000000,-0.01042900,-0.00471710,-0.01580650,0.01196430,0.01241100
20220,20080514,BDK,0.01641100,0.00400000,0.01241100,0.00372867,-0.00823451,0.00793787,0.00188700
20220,20080515,BDK,0.01288700,0.01100000,0.00188700,0.00035188,-0.01690887,-0.01014626,-0.01372300
20220,20080516,BDK,-0.01272300,0.00100000,-0.01372300,-0.02294814,-0.02124708,-0.02276432,-0.01092500
20220,20080519,BDK,-0.00992500,0.00100000,-0.01092500,-0.02661877,-0.01304033,-0.01357071,-0.00237000
20220,20080520,BDK,-0.01137000,-0.00900000,-0.00237000,-0.02840821,-0.04013245,-0.05559285,-0.01578000
20220,20080521,BDK,-0.03178000,-0.01600000,-0.01578000,-0.02235428,-0.04583588,-0.05440055,-0.00456300
20220,20080522,BDK,-0.00156300,0.00300000,-0.00456300,-0.01997540,-0.03238459,-0.04905840,0.00000700
20220,20080523,BDK,-0.01299300,-0.01300000,0.00000700,-0.01736577,-0.03449964,-0.05501026,-0.01302700
20220,20080527,BDK,-0.00602700,0.00700000,-0.01302700,-0.00023257,-0.02042739,-0.03316578,0.01291400
20220,20080528,BDK,0.01691400,0.00400000,0.01291400,-0.00101521,-0.00556947,-0.04564678,-0.00076300
20220,20080529,BDK,0.00423700,0.00500000,-0.00076300,0.02135386,0.00795693,-0.03862625,0.00893700
20220,20080530,BDK,0.01093700,0.00200000,0.00893700,-0.00644632,-0.00675769,-0.03891980,-0.01434800
20220,20080602,BDK,-0.02534800,-0.01100000,-0.01434800,-0.01097068,0.00081663,-0.03352410,-0.00541800
20220,20080603,BDK,-0.01141800,-0.00600000,-0.00541800,-0.00903249,-0.00109860,-0.02128177,0.01090800
20220,20080604,BDK,0.01090800,-0.00000000,0.01090800,-0.00020002,-0.00593636,-0.01152856,-0.00567100
20220,20080605,BDK,0.01332900,0.01900000,-0.00567100,0.00889921,-0.01072199,-0.00313591,0.00359600
20220,20080606,BDK,-0.02740400,-0.03100000,0.00359600,-0.01981697,-0.01450119,-0.02114270,-0.01822700
20220,20080609,BDK,-0.01722700,0.00100000,-0.01822700,-0.00749007,-0.00246240,-0.00164389,0.00691500
20220,20080610,BDK,0.00491500,-0.00200000,0.00691500,-0.02178220,-0.02328565,-0.02409148,-0.01071400
20220,20080611,BDK,-0.02771400,-0.01700000,-0.01071400,0.00067752,-0.01325398,-0.01889079,0.00476800
20220,20080612,BDK,0.00776800,0.00300000,0.00476800,-0.01121277,-0.02247692,-0.03229629,-0.00511400
20220,20080613,BDK,0.00988600,0.01500000,-0.00511400,-0.00149572,-0.00550227,-0.01980889,-0.00116100
20220,20080616,BDK,-0.00116100,0.00000000,-0.00116100,-0.01928908,-0.02505869,-0.02710370,-0.01293400
20220,20080617,BDK,-0.01993400,-0.00700000,-0.01293400,-0.01924082,-0.01989080,-0.04212850,-0.00542400
20220,20080618,BDK,-0.01542400,-0.01000000,-0.00542400,0.00402694,-0.00214268,-0.01529456,0.02302700
20220,20080619,BDK,0.02702700,0.00400000,0.02302700,0.01644992,0.00238222,-0.01943521,-0.00044400
20220,20080620,BDK,-0.01944400,-0.01900000,-0.00044400,0.01662497,-0.00180509,-0.00712044,-0.00547000
20220,20080623,BDK,-0.00547000,0.00000000,-0.00547000,0.01054426,0.02751039,0.00228781,0.01675000
20220,20080624,BDK,0.01375000,-0.00300000,0.01675000,0.02812914,0.05052722,0.02991374,0.01672000
20220,20080625,BDK,0.02272000,0.00600000,0.01672000,0.03572933,0.02918696,0.02713007,0.00280600
20220,20080626,BDK,-0.02619400,-0.02900000,0.00280600,0.01741702,0.02846127,0.02993616,-0.00161800
20220,20080627,BDK,-0.00561800,-0.00400000,-0.00161800,-0.01466805,0.01751394,0.01517355,-0.01640800
20220,20080630,BDK,-0.01540800,0.00100000,-0.01640800,-0.04592699,-0.02661649,0.00029187,-0.02851700
20220,20080701,BDK,-0.02451700,0.00400000,-0.02851700,-0.03399399,-0.03171433,0.01529443,0.01015700
20220,20080702,BDK,-0.00784300,-0.01800000,0.01015700,-0.00395350,-0.02157144,0.00747970,0.01463100
20220,20080703,BDK,0.01563100,0.00100000,0.01463100,0.02327765,-0.02108562,0.00683880,-0.00119900
20220,20080707,BDK,-0.00919900,-0.00800000,-0.00119900,0.03665982,0.01720623,0.03444604,0.02299300
20220,20080708,BDK,0.03999300,0.01700000,0.02299300,-0.00441105,0.01988449,-0.00687481,-0.02472500
20220,20080709,BDK,-0.04772500,-0.02300000,-0.02472500,-0.01913194,-0.00594863,-0.03699892,-0.01601400
20220,20080710,BDK,-0.00901400,0.00700000,-0.01601400,-0.04202958,-0.02232801,-0.04266340,-0.00246200
20220,20080711,BDK,-0.01346200,-0.01100000,-0.00246200,-0.02590008,-0.02885761,-0.04834957,-0.00796500
20220,20080714,BDK,-0.01696500,-0.00900000,-0.00796500,-0.00679294,-0.04532643,-0.02950092,0.00349700
20220,20080715,BDK,-0.00750300,-0.01100000,0.00349700,0.01254784,-0.00609443,0.01386855,0.01752500
20220,20080716,BDK,0.04252500,0.02500000,0.01752500,0.08215822,0.06911294,0.06227500,0.05888500
20220,20080717,BDK,0.07088500,0.01200000,0.05888500,0.04945097,0.04364203,0.01916647,-0.02657900
20220,20080718,BDK,-0.02657900,0.00000000,-0.02657900,0.01638654,0.03816372,0.00674889,-0.01343500
20220,20080721,BDK,-0.01443500,-0.00100000,-0.01343500,-0.01385023,0.06461017,0.01110642,0.02740900
20220,20080722,BDK,0.04040900,0.01300000,0.02740900,0.02709502,0.05915416,0.05255710,0.01330000
20220,20080723,BDK,0.01730000,0.00400000,0.01330000,0.06051358,0.01867580,0.08867483,0.01899900
20220,20080724,BDK,-0.00400100,-0.02300000,0.01899900,-0.01926105,-0.00654977,0.03655054,-0.05103700
20220,20080725,BDK,-0.04703700,0.00400000,-0.05103700,0.00771999,0.04796666,0.08833993,0.04095700
20220,20080728,BDK,0.02195700,-0.01900000,0.04095700,-0.00540052,0.02709476,0.09404974,0.00604800
20220,20080729,BDK,0.02904800,0.02300000,0.00604800,0.03927472,0.00486487,0.06451143,-0.00915000
20220,20080730,BDK,0.00785000,0.01700000,-0.00915000,0.00476027,-0.00669726,0.01211520,0.00769700
20220,20080731,BDK,-0.00530300,-0.01300000,0.00769700,-0.00744435,0.04014313,0.03318683,-0.00616300
20220,20080801,BDK,-0.01216300,-0.00600000,-0.00616300,-0.00207969,-0.00533121,0.04304589,-0.00365000
20220,20080804,BDK,-0.01265000,-0.00900000,-0.00365000,0.02036749,0.01912762,0.04699045,0.03113000
20220,20080805,BDK,0.06013000,0.02900000,0.03113000,0.01852420,0.01975700,0.02475723,-0.00815600
20220,20080806,BDK,-0.00515600,0.00300000,-0.00815600,0.04303385,0.03212830,0.02559262,0.01978200
20220,20080807,BDK,0.00178200,-0.01800000,0.01978200,0.02541514,0.05381444,0.09733222,0.01351000
20220,20080808,BDK,0.03751000,0.02400000,0.01351000,0.04359670,0.06884142,0.06369571,0.00920700
20220,20080811,BDK,0.01620700,0.00700000,0.00920700,0.01693796,0.02877075,0.04901689,-0.00563500
20220,20080812,BDK,-0.01763500,-0.01200000,-0.00563500,-0.00034551,0.03315902,0.05363507,-0.00371200
20220,20080813,BDK,-0.00671200,-0.00300000,-0.00371200,0.00982149,0.03330230,0.06714741,0.01961700
20220,20080814,BDK,0.02561700,0.00600000,0.01961700,0.01689085,0.02025571,0.07583822,0.00105700
20220,20080815,BDK,0.00505700,0.00400000,0.00105700,0.00999897,0.00053960,0.06806473,-0.01015600
20220,20080818,BDK,-0.02515600,-0.01500000,-0.01015600,-0.02493644,-0.00996696,0.01799239,-0.01618000
20220,20080819,BDK,-0.02518000,-0.00900000,-0.01618000,-0.04587383,-0.02688158,0.00518377,-0.02092100
20220,20080820,BDK,-0.01492100,0.00600000,-0.02092100,-0.04132418,-0.04964485,-0.01948292,-0.00476900
20220,20080821,BDK,-0.00276900,0.00200000,-0.00476900,-0.02198902,-0.04722720,-0.02812237,0.00402500
20220,20080822,BDK,0.01502500,0.01100000,0.00402500,-0.00074287,-0.03711924,-0.03586231,0.00004800
20220,20080825,BDK,-0.01995200,-0.02000000,0.00004800,-0.00454286,-0.02998850,-0.03917265,-0.00859700
20220,20080826,BDK,-0.00459700,0.00400000,-0.00859700,-0.01399614,-0.01496805,-0.04145157,-0.00569100
20220,20080827,BDK,0.00230900,0.00800000,-0.00569100,-0.00373544,0.00038594,-0.05016352,0.01083500
20220,20080828,BDK,0.02583500,0.01500000,0.01083500,0.03441608,0.02512341,-0.02307079,0.02859700
20220,20080829,BDK,0.01459700,-0.01400000,0.02859700,0.05208560,0.03768129,-0.00154955,0.01174700
20220,20080902,BDK,0.00774700,-0.00400000,0.01174700,0.05936881,0.06602567,0.03415378,0.01863000
20220,20080903,BDK,0.01663000,-0.00200000,0.01863000,0.03660287,0.07668265,0.06145235,0.00685200
20220,20080904,BDK,-0.02314800,-0.03000000,0.00685200,0.02414618,0.06395567,0.06548340,-0.00099800
20220,20080905,BDK,0.00300200,0.00400000,-0.00099800,0.02696557,0.05795143,0.08380838,0.02136900
20220,20080908,BDK,0.04236900,0.02100000,0.02136900,0.05795295,0.08234537,0.12229267,0.03656900
20220,20080909,BDK,0.00256900,-0.03400000,0.03656900,0.04984999,0.05470079,0.12226274,-0.00886400
20220,20080910,BDK,-0.00286400,0.00600000,-0.00886400,0.02965574,0.05112128,0.13070818,0.00136400
20220,20080911,BDK,0.01536400,0.01400000,0.00136400,0.00398279,0.06422301,0.12988192,0.01148300
20220,20080912,BDK,0.01348300,0.00200000,0.01148300,0.04115648,0.06816039,0.12584821,0.02793100
20220,20080915,BDK,-0.01906900,-0.04700000,0.02793100,0.02266206,0.01552915,0.09782020,-0.01739700
20220,20080916,BDK,0.00060300,0.01800000,-0.01739700,0.01409766,0.02655074,0.07849258,0.00332500
20220,20080917,BDK,-0.04367500,-0.04700000,0.00332500,-0.01322702,0.02656714,0.07758961,0.00062200
20220,20080918,BDK,0.04362200,0.04300000,0.00062200,-0.02033449,-0.00820678,0.05560793,-0.02460800
20220,20080919,BDK,0.01539200,0.04000000,-0.02460800,-0.04098101,-0.05304368,0.01547484,-0.01594600
20220,20080922,BDK,-0.05394600,-0.03800000,-0.01594600,-0.04935821,-0.04526181,-0.03038933,-0.01054700
20220,20080923,BDK,-0.02654700,-0.01600000,-0.01054700,-0.03239484,-0.05797886,-0.02879541,-0.00735900
20220,20080924,BDK,-0.00935900,-0.00200000,-0.00735900,-0.01973675,-0.05889049,-0.03184263,-0.00175600
20220,20080925,BDK,0.01824400,0.02000000,-0.00175600,-0.00616770,-0.03188844,-0.03965060,0.00307900
20220,20080926,BDK,0.00607900,0.00300000,0.00307900,0.03292436,0.01524540,-0.03397702,0.03091600
20220,20080929,BDK,-0.05708400,-0.08800000,0.03091600,0.00771245,-0.00113444,-0.04548085,-0.02954800
20220,20080930,BDK,0.02445200,0.05400000,-0.02954800,0.00030822,0.00162979,-0.05515652,-0.00454700
20220,20081001,BDK,-0.00954700,-0.00500000,-0.00454700,-0.03426788,0.00163370,-0.05269352,-0.00154900
20220,20081002,BDK,-0.04154900,-0.04000000,-0.00154900,-0.02215608,-0.01695286,-0.04471389,-0.01721200
20220,20081003,BDK,-0.03121200,-0.01400000,-0.01721200,0.01806060,-0.01265553,0.00275490,0.03810500
20220,20081006,BDK,-0.00089500,-0.03900000,0.03810500,0.02756668,0.02089780,0.01951814,0.00863000
20220,20081007,BDK,-0.04837000,-0.05700000,0.00863000,0.05559802,0.03547053,0.03614827,0.01213000
20220,20081008,BDK,0.00113000,-0.01100000,0.01213000,0.05423304,0.07005132,0.06596140,0.03745200
20220,20081009,BDK,-0.03854800,-0.07600000,0.03745200,0.07698737,0.11342549,0.08689370,0.02999300
20220,20081010,BDK,0.01799300,-0.01200000,0.02999300,-0.00019381,0.02027131,0.00705680,-0.07527000
20220,20081013,BDK,0.04073000,0.11600000,-0.07527000,-0.06130414,-0.00557645,0.01607533,-0.01733700
20220,20081014,BDK,-0.02233700,-0.00500000,-0.01733700,-0.05005936,0.01753385,0.04821783,0.03392000
20220,20081015,BDK,-0.05608000,-0.09000000,0.03392000,0.04620137,0.00819616,0.08021012,0.03041500
20220,20081016,BDK,0.07341500,0.04300000,0.03041500,0.03466156,-0.05241224,0.06999693,-0.02866300
20220,20081017,BDK,-0.03466300,-0.00600000,-0.02866300,-0.01469114,0.00533214,0.02511696,-0.01363700
20220,20081020,BDK,0.03436300,0.04800000,-0.01363700,-0.04072748,0.02342582,0.01801264,0.00113800
20220,20081021,BDK,-0.02986200,-0.03100000,0.00113800,0.00145337,0.00099606,0.01827031,0.01271200
20220,20081022,BDK,-0.04828800,-0.06100000,0.01271200,-0.03052952,-0.07030516,-0.06591430,-0.04776900
20220,20081023,BDK,-0.03476900,0.01300000,-0.04776900,-0.05258205,-0.06381377,-0.11236352,-0.02301000
20220,20081024,BDK,-0.05801000,-0.03500000,-0.02301000,-0.01418365,-0.00041477,0.00418070,0.05712200
20220,20081027,BDK,0.02512200,-0.03200000,0.05712200,-0.00463786,-0.03798616,-0.01422044,-0.04098600
20220,20081028,BDK,0.06701400,0.10800000,-0.04098600,0.00995231,-0.06340738,-0.06171496,-0.01013800
20220,20081029,BDK,-0.02113800,-0.01100000,-0.01013800,-0.04687958,-0.00981485,-0.08257072,0.00556100
20220,20081030,BDK,0.03156100,0.02600000,0.00556100,-0.00107327,0.02073844,-0.05248390,0.00392100
20220,20081031,BDK,0.01892100,0.01500000,0.00392100,0.01530544,-0.03733178,-0.03259895,0.00537100
20220,20081103,BDK,0.00237100,-0.00300000,0.00537100,0.00170819,-0.00349831,-0.04391636,-0.00789000
20220,20081104,BDK,0.03311000,0.04100000,-0.00789000,-0.02830529,-0.02022789,-0.08459291,-0.02521400
20220,20081105,BDK,-0.07821400,-0.05300000,-0.02521400,-0.03724513,-0.02925337,-0.03973761,-0.00567100
20220,20081106,BDK,-0.05567100,-0.05000000,-0.00567100,-0.05794120,-0.06214696,-0.05001392,-0.03206800
20220,20081107,BDK,-0.00306800,0.02900000,-0.03206800,-0.06376638,-0.09306728,-0.13792115,-0.02986700
20220,20081110,BDK,-0.04286700,-0.01300000,-0.02986700,-0.05814951,-0.07960198,-0.08793781,0.00201800
20220,20081111,BDK,-0.01998200,-0.02200000,0.00201800,-0.03687685,-0.06776846,-0.08608844,-0.01174500
20220,20081112,BDK,-0.06374500,-0.05200000,-0.01174500,-0.02556874,-0.08527844,-0.10777289,-0.01668500
20220,20081113,BDK,0.05231500,0.06900000,-0.01668500,-0.04560849,-0.06926430,-0.12048568,-0.01889400
20220,20081114,BDK,-0.06089400,-0.04200000,-0.01889400,-0.01825171,-0.02631982,-0.10865396,0.01688100
20220,20081117,BDK,-0.00911900,-0.02600000,0.01688100,-0.00022458,-0.02677579,-0.09782042,0.00252600
20220,20081118,BDK,0.01252600,0.01000000,0.00252600,0.00787872,-0.02534518,-0.08506353,-0.01044700
20220,20081119,BDK,-0.07144700,-0.06100000,-0.01044700,-0.03694375,-0.03663380,-0.10416122,-0.03115100
20220,20081120,BDK,-0.09815100,-0.06700000,-0.03115100,-0.03403255,-0.01593541,-0.07728570,0.00845000
20220,20081121,BDK,0.07145000,0.06300000,0.00845000,0.01063961,0.00133573,-0.02516527,0.03910800
20220,20081124,BDK,0.10410800,0.06500000,0.03910800,0.09362439,0.03431517,0.00511183,0.03581300
20220,20081125,BDK,0.04281300,0.00700000,0.03581300,0.10357081,0.07178227,0.03818474,0.01900800
20220,20081126,BDK,0.05400800,0.03500000,0.01900800,0.02888188,0.08774947,0.02557806,-0.02599800
20220,20081128,BDK,-0.01599800,0.01000000,-0.02599800,0.02691377,0.10614745,0.07927913,0.03315600
20220,20081201,BDK,-0.05584400,-0.08900000,0.03315600,0.01363960,0.06942893,0.07097408,0.00467200
20220,20081202,BDK,0.04467200,0.04000000,0.00467200,0.03428837,0.02758718,0.06336914,-0.00569400
20220,20081203,BDK,0.02030600,0.02600000,-0.00569400,0.02230250,0.02998429,0.10359264,0.02197600
20220,20081204,BDK,-0.00702400,-0.02900000,0.02197600,0.02785076,0.06761239,0.17231493,0.01021500
20220,20081205,BDK,0.04621500,0.03600000,0.01021500,0.01247879,0.01209506,0.13190453,-0.02087100
20220,20081208,BDK,0.01712900,0.03800000,-0.02087100,-0.00512660,0.01255476,0.08606362,0.00549500
20220,20081209,BDK,-0.01750500,-0.02300000,0.00549500,-0.01975918,0.01324867,0.04230945,-0.00478300
20220,20081210,BDK,0.00721700,0.01200000,-0.00478300,-0.03295163,-0.04584866,-0.01412726,-0.03414400
20220,20081211,BDK,-0.06314400,-0.02900000,-0.03414400,-0.02944986,-0.04407686,0.02176834,0.01044700
20220,20081212,BDK,0.01744700,0.00700000,0.01044700,-0.03158886,-0.03042821,-0.02272952,-0.00767200
20220,20081215,BDK,-0.02067200,-0.01300000,-0.00767200,0.02569616,-0.01652815,-0.00462020,0.02314600
20220,20081216,BDK,0.07414600,0.05100000,0.02314600,0.02307887,-0.00326001,0.00989496,0.00819500
20220,20081217,BDK,-0.00180500,-0.01000000,0.00819500,0.04435937,0.04675236,-0.00029482,0.01241200
20220,20081218,BDK,-0.00858800,-0.02100000,0.01241200,0.03194240,0.04779860,0.00141179,0.01158900
20220,20081219,BDK,0.01458900,0.00300000,0.01158900,0.01811122,0.05000266,0.01566243,-0.00536500
20220,20081222,BDK,-0.02336500,-0.01800000,-0.00536500,-0.01749333,0.00259237,-0.01300216,-0.02358600
20220,20081223,BDK,-0.03358600,-0.01000000,-0.02358600,-0.02182272,0.00146137,-0.00166805,0.00709200
20220,20081224,BDK,0.01309200,0.00600000,0.00709200,-0.01909246,-0.01297589,0.03234700,-0.00218000
20220,20081226,BDK,0.00282000,0.00500000,-0.00218000,-0.00032066,-0.02884699,0.01632493,-0.00513800
20220,20081229,BDK,-0.00913800,-0.00400000,-0.00513800,-0.02265379,-0.03947521,0.00946527,-0.01525100
20220,20081230,BDK,0.00874900,0.02400000,-0.01525100,-0.05456734,-0.05035055,-0.04500494,-0.03392500
20220,20081231,BDK,-0.01992500,0.01400000,-0.03392500,-0.03632998,-0.04394735,-0.04070145,0.01511800
20220,20090102,BDK,0.04711800,0.03200000,0.01511800,0.01012006,-0.01109734,-0.02457596,0.02944000
20220,20090105,BDK,0.02444000,-0.00500000,0.02944000,0.06779164,0.01559401,-0.01618660,0.02009400
20220,20090106,BDK,0.02809400,0.00800000,0.02009400,0.04403125,0.02554120,-0.01512281,-0.00448300
20220,20090107,BDK,-0.03448300,-0.03000000,-0.00448300,-0.00544218,0.03914615,-0.01174398,-0.02052000
20220,20090108,BDK,-0.01752000,0.00300000,-0.02052000,-0.04117961,0.00450104,-0.03735276,-0.01832300
20220,20090109,BDK,-0.03932300,-0.02100000,-0.01832300,-0.03415025,-0.01962169,-0.03102880,0.00324700
20220,20090112,BDK,-0.01975300,-0.02300000,0.00324700,-0.02561116,-0.04759236,-0.03735094,-0.01146800
20220,20090113,BDK,-0.00946800,0.00200000,-0.01146800,-0.01138002,-0.04679981,-0.02509849,-0.00376500
20220,20090114,BDK,-0.03676500,-0.03300000,-0.00376500,-0.02161462,-0.03469179,0.00002251,-0.00710700
20220,20090115,BDK,-0.00610700,0.00100000,-0.00710700,-0.00757362,-0.01514766,-0.01023942,0.00326500
20220,20090116,BDK,0.01126500,0.00800000,0.00326500,-0.00235023,-0.01640229,-0.03323044,0.00135400
20220,20090120,BDK,-0.05164600,-0.05300000,0.00135400,-0.00176774,-0.01226038,-0.05671466,-0.00669500
20220,20090121,BDK,0.03630500,0.04300000,-0.00669500,-0.02556441,-0.02950713,-0.07198933,-0.02106400
20220,20090122,BDK,-0.03606400,-0.01500000,-0.02106400,-0.05998788,-0.05292445,-0.08145368,-0.03145600
20220,20090123,BDK,-0.02645600,0.00500000,-0.03145600,-0.06206731,-0.06591540,-0.07686213,-0.01094100
20220,20090126,BDK,-0.00494100,0.00600000,-0.01094100,-0.03150391,-0.06052325,-0.07226674,0.01162100
20220,20090127,BDK,0.02262100,0.01100000,0.01162100,0.01176339,-0.04311108,-0.05378256,0.01105000
20220,20090128,BDK,0.04505000,0.03400000,0.01105000,-0.16535900,-0.20294519,-0.22339378,-0.17582801
20220,20090129,BDK,-0.20882800,-0.03300000,-0.17582801,-0.19700477,-0.19997522,-0.23909359,-0.03377000
20220,20090130,BDK,-0.05677000,-0.02300000,-0.03377000,-0.17587388,-0.16594865,-0.21732926,0.03005600
20220,20090202,BDK,0.02905600,-0.00100000,0.03005600,-0.02132912,-0.18925200,-0.24729164,-0.01633600
20220,20090203,BDK,-0.00033600,0.01600000,-0.01633600,-0.01306700,-0.20981720,-0.25043546,-0.02595200
20220,20090204,BDK,-0.03295200,-0.00700000,-0.02595200,-0.05360114,-0.05754863,-0.25017417,-0.01113200
20220,20090205,BDK,0.00486800,0.01600000,-0.01113200,-0.02839402,-0.01498717,-0.22219808,0.01002400
20220,20090206,BDK,0.03702400,0.02700000,0.01002400,-0.01561559,-0.05913619,-0.22340234,-0.01367900
20220,20090209,BDK,-0.01267900,0.00100000,-0.01367900,0.00400755,-0.03240826,-0.21266746,0.00777000
20220,20090210,BDK,-0.04123000,-0.04900000,0.00777000,-0.00961606,-0.01132535,-0.21848568,-0.00447500
20220,20090211,BDK,0.00352500,0.00800000,-0.00447500,-0.00107916,-0.00509244,-0.06162784,-0.00481000
20220,20090212,BDK,-0.00281000,0.00200000,-0.00481000,-0.01154745,-0.01626779,-0.03113012,-0.00232800
20220,20090213,BDK,-0.01232800,-0.01000000,-0.00232800,-0.01203166,-0.00822460,-0.06182740,-0.00535500
20220,20090217,BDK,-0.05135500,-0.04600000,-0.00535500,-0.02593877,-0.03474202,-0.06402559,-0.01967700
20220,20090218,BDK,-0.02067700,-0.00100000,-0.01967700,-0.03326441,-0.03943177,-0.04961272,-0.01026500
20220,20090219,BDK,-0.02226500,-0.01200000,-0.01026500,-0.03780984,-0.04275679,-0.04669720,-0.00902400
20220,20090220,BDK,-0.02002400,-0.01100000,-0.00902400,-0.03084083,-0.05129763,-0.06261340,-0.01307700
20220,20090223,BDK,-0.04807700,-0.03500000,-0.01307700,-0.01101354,-0.03981985,-0.04385356,0.01218900
20220,20090224,BDK,0.05218900,0.04000000,0.01218900,-0.02541257,-0.04318324,-0.07334686,-0.02340000
20220,20090225,BDK,-0.03440000,-0.01100000,-0.02340000,-0.03945975,-0.05859428,-0.09050853,-0.02666800
20220,20090226,BDK,-0.04266800,-0.01600000,-0.02666800,-0.00301994,-0.00492159,-0.04508443,0.04823200
20220,20090227,BDK,0.02423200,-0.02400000,0.04823200,0.01018911,-0.00114917,-0.04926459,-0.00918900
20220,20090302,BDK,-0.05618900,-0.04700000,-0.00918900,0.00881560,-0.03694681,-0.07055222,-0.02846700
20220,20090303,BDK,-0.03446700,-0.00600000,-0.02846700,-0.02113584,-0.00118230,-0.04132463,0.01726100
