PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75828,20151209,EA,-0.05493700,-0.00800000,-0.04693700,-0.05045832,-0.01435162,-0.02878294,-0.01273200
75828,20151210,EA,-0.01073200,0.00200000,-0.01273200,-0.02890818,-0.00807177,0.01121805,0.03105400
75828,20151211,EA,0.01205400,-0.01900000,0.03105400,0.05043007,0.00994355,0.05394131,0.03207000
75828,20151214,EA,0.03707000,0.00500000,0.03207000,0.09304986,0.02812281,0.08026863,0.02732900
75828,20151215,EA,0.03832900,0.01100000,0.02732900,0.04120708,0.06005739,0.03969941,-0.01900900
75828,20151216,EA,-0.00400900,0.01500000,-0.01900900,0.01018642,0.07504306,0.05979242,0.00222900
75828,20151217,EA,-0.01277100,-0.01500000,0.00222900,-0.02809447,0.02940499,0.02001194,-0.01209000
75828,20151218,EA,-0.03009000,-0.01800000,-0.01209000,-0.02123263,-0.01415673,-0.00398204,-0.01191400
75828,20151221,EA,-0.00391400,0.00800000,-0.01191400,-0.02758938,-0.04361127,-0.01635275,-0.00376100
75828,20151222,EA,0.00523900,0.00900000,-0.00376100,-0.03420641,-0.04278550,0.01385015,-0.01822600
75828,20151223,EA,-0.00622600,0.01200000,-0.01822600,-0.01557393,-0.03924106,0.03364857,0.00651600
75828,20151224,EA,0.00451600,-0.00200000,0.00651600,-0.00621920,-0.02212021,0.00742866,0.00548100
75828,20151228,EA,0.00348100,-0.00200000,0.00548100,0.01066807,-0.01162434,-0.02602198,-0.00146100
75828,20151229,EA,0.00953900,0.01100000,-0.00146100,0.00823770,-0.00351316,-0.04748552,0.00413700
75828,20151230,EA,-0.00286300,-0.00700000,0.00413700,-0.00167974,0.01025411,-0.03262652,-0.00435200
75828,20151231,EA,-0.01335200,-0.00900000,-0.00435200,-0.02298802,-0.01933800,-0.05712588,-0.02312600
75828,20160104,EA,-0.03812600,-0.01500000,-0.02312600,-0.04571069,-0.04334864,-0.06520095,-0.01954900
75828,20160105,EA,-0.01754900,0.00200000,-0.01954900,-0.04748097,-0.04694639,-0.05886852,-0.00640300
75828,20160106,EA,-0.01940300,-0.01300000,-0.00640300,-0.02030666,-0.04543340,-0.04912502,0.00484200
75828,20160107,EA,-0.01915800,-0.02400000,0.00484200,0.01941254,-0.02164635,-0.01202963,0.02172700
75828,20160108,EA,0.01072700,-0.01100000,0.02172700,0.04209440,0.01583188,-0.00330143,0.01610800
75828,20160111,EA,0.01710800,0.00100000,0.01610800,0.05268374,0.04917366,0.00448225,0.01395900
75828,20160112,EA,0.02195900,0.00800000,0.01395900,0.02017729,0.04567927,-0.00293644,-0.00913600
75828,20160113,EA,-0.03413600,-0.02500000,-0.00913600,0.00469744,0.04283979,-0.00653899,0.00035600
75828,20160114,EA,0.01735600,0.01700000,0.00035600,0.03694551,0.06791692,0.04121138,0.04650400
75828,20160115,EA,0.02450400,-0.02200000,0.04650400,0.06733416,0.07071836,0.08418778,0.01883100
75828,20160119,EA,0.01983100,0.00100000,0.01883100,0.06952560,0.05966357,0.10744987,0.00428100
75828,20160120,EA,-0.00771900,-0.01200000,0.00428100,0.02075119,0.06899884,0.11383196,-0.00230700
75828,20160121,EA,0.00269300,0.00500000,-0.00230700,0.01674006,0.08417586,0.12937421,0.01476100
75828,20160122,EA,0.03476100,0.02000000,0.01476100,0.03722642,0.06084229,0.13141944,0.02407400
75828,20160125,EA,0.00807400,-0.01600000,0.02407400,0.03896025,0.04081265,0.11428540,-0.00098500
75828,20160126,EA,0.01301500,0.01400000,-0.00098500,0.01507363,0.02792295,0.08880019,-0.00791900
75828,20160127,EA,-0.01891900,-0.01100000,-0.00791900,-0.01072289,0.02859996,0.10011360,-0.00168300
75828,20160128,EA,0.00431700,0.00600000,-0.00168300,-0.10854149,-0.08696000,-0.00788919,-0.10015400
75828,20160129,EA,-0.07515400,0.02500000,-0.10015400,-0.10727605,-0.11589279,-0.05974866,-0.00534500
75828,20160201,EA,-0.00534500,-0.00000000,-0.00534500,-0.13634573,-0.14401450,-0.11058070,-0.03614000
75828,20160202,EA,-0.05514000,-0.01900000,-0.03614000,-0.06236341,-0.15879489,-0.13667913,-0.02231000
75828,20160203,EA,-0.01731000,0.00500000,-0.02231000,-0.07307986,-0.17104952,-0.14913305,-0.01676300
75828,20160204,EA,-0.01476300,0.00200000,-0.01676300,-0.07394842,-0.11022985,-0.18693709,-0.03699700
75828,20160205,EA,-0.05499700,-0.01800000,-0.03699700,-0.02538025,-0.07925504,-0.18362438,0.02877500
75828,20160208,EA,0.01477500,-0.01400000,0.02877500,0.02454352,-0.01379455,-0.15209328,0.03526800
75828,20160209,EA,0.03426800,-0.00100000,0.03526800,0.07768830,0.02021271,-0.13656802,0.01253200
75828,20160210,EA,0.01253200,-0.00000000,0.01253200,0.04619089,0.03512951,-0.13390564,-0.00139400
75828,20160211,EA,-0.01339400,-0.01200000,-0.00139400,0.00940744,0.07490972,-0.04500825,-0.00178400
75828,20160212,EA,0.01821600,0.02000000,-0.00178400,-0.01844826,0.03011041,-0.05473201,-0.01514300
75828,20160216,EA,0.00185700,0.01700000,-0.01514300,-0.02558198,-0.01399376,-0.02780191,-0.00791400
75828,20160217,EA,0.00808600,0.01600000,-0.00791400,-0.04329559,-0.04676515,-0.02532883,-0.01990000
75828,20160218,EA,-0.02490000,-0.00500000,-0.01990000,-0.00738319,-0.02495288,0.01211572,0.02090800
75828,20160219,EA,0.02090800,-0.00000000,0.02090800,0.04838899,0.02534869,0.10515476,0.04811200
75828,20160222,EA,0.06211200,0.01400000,0.04811200,0.05249541,0.02361557,0.05538526,-0.01565900
75828,20160223,EA,-0.02765900,-0.01200000,-0.01565900,0.05509763,0.05533920,0.04284466,0.02330800
75828,20160224,EA,0.02730800,0.00400000,0.02330800,0.01942229,0.09157985,0.04304599,0.01241800
75828,20160225,EA,0.02341800,0.01100000,0.01241800,0.03461284,0.06705105,0.04331723,-0.00155600
75828,20160226,EA,-0.00355600,-0.00200000,-0.00155600,0.01555001,0.02248085,0.04917359,0.00474200
75828,20160229,EA,-0.00325800,-0.00800000,0.00474200,-0.00140720,0.03534235,0.06092944,-0.00469700
75828,20160301,EA,0.01930300,0.02400000,-0.00469700,0.00557573,0.01670123,0.07458456,0.00531600
75828,20160302,EA,0.00931600,0.00400000,0.00531600,-0.02246264,-0.01902907,0.07239909,-0.02251900
75828,20160303,EA,-0.01951900,0.00300000,-0.02251900,-0.02606858,-0.02630941,0.04032966,-0.00871000
75828,20160304,EA,-0.00571000,0.00300000,-0.00871000,-0.04484219,-0.04542590,-0.02284775,-0.01403700
75828,20160307,EA,-0.01303700,0.00100000,-0.01403700,-0.02135366,-0.03840623,-0.00553886,0.00109300
75828,20160308,EA,-0.00990700,-0.01100000,0.00109300,-0.00285382,-0.03375118,-0.01857803,0.01024800
75828,20160309,EA,0.01524800,0.00500000,0.01024800,0.00463976,-0.01798524,-0.03700817,-0.00657100
75828,20160310,EA,-0.00657100,0.00000000,-0.00657100,0.00290370,-0.01023640,-0.03682831,-0.00072400
75828,20160311,EA,0.01527600,0.01600000,-0.00072400,-0.00137276,0.01003347,-0.03589544,0.00596400
75828,20160314,EA,0.00496400,-0.00100000,0.00596400,0.02200728,0.02581912,-0.01427279,0.01635400
75828,20160315,EA,0.01435400,-0.00200000,0.01635400,0.02074769,0.01350869,-0.02132837,-0.00174000
75828,20160316,EA,0.00426000,0.00600000,-0.00174000,-0.01286918,-0.00774016,-0.02604071,-0.02715200
75828,20160317,EA,-0.02015200,0.00700000,-0.02715200,-0.03839751,-0.01637212,-0.02676247,-0.00941200
75828,20160318,EA,-0.00541200,0.00400000,-0.00941200,-0.04325151,-0.02919541,-0.01955162,-0.00690800
75828,20160321,EA,-0.00590800,0.00100000,-0.00690800,-0.01636966,-0.04524405,-0.02096700,-0.00009500
75828,20160322,EA,-0.00109500,-0.00100000,-0.00009500,0.01735017,-0.01935536,-0.00640948,0.02447500
75828,20160323,EA,0.01847500,-0.00600000,0.02447500,0.01168563,-0.00462435,-0.01243404,-0.01245200
75828,20160324,EA,-0.01245200,-0.00000000,-0.01245200,0.01706202,0.00998207,-0.00633131,0.00522700
75828,20160328,EA,0.00622700,0.00100000,0.00522700,0.00505700,0.02974234,0.00007072,0.01250400
75828,20160329,EA,0.02150400,0.00900000,0.01250400,0.01973130,0.03180426,-0.01469546,0.00175500
75828,20160330,EA,0.00575500,0.00400000,0.00175500,0.01173219,0.00427528,-0.01537429,-0.00251700
75828,20160331,EA,-0.00451700,-0.00200000,-0.00251700,-0.00966953,0.00805992,0.00329831,-0.00887400
75828,20160401,EA,-0.00287400,0.00600000,-0.00887400,-0.01106501,0.00299286,0.01312981,0.00026900
75828,20160404,EA,-0.00273100,-0.00300000,0.00026900,-0.00293570,-0.00371380,0.02575636,0.00558900
75828,20160405,EA,-0.00441100,-0.01000000,0.00558900,0.00074726,-0.01060037,0.02084171,-0.00519400
75828,20160406,EA,0.00580600,0.01100000,-0.00519400,-0.01641149,-0.02480344,-0.02096730,-0.01686200
75828,20160407,EA,-0.02886200,-0.01200000,-0.01686200,-0.02035189,-0.01435584,-0.00676108,0.00184900
75828,20160408,EA,0.00484900,0.00300000,0.00184900,-0.02855004,-0.02811556,-0.02563447,-0.01381200
75828,20160411,EA,-0.01681200,-0.00300000,-0.01381200,-0.02516432,-0.04689224,-0.05022701,-0.01316700
75828,20160412,EA,-0.00316700,0.01000000,-0.01316700,-0.00879021,-0.02395248,-0.03442686,0.01874800
75828,20160413,EA,0.02874800,0.01000000,0.01874800,0.00808194,-0.00429291,-0.02945311,0.00262500
75828,20160414,EA,0.00262500,0.00000000,0.00262500,0.05263662,0.02445027,0.00924129,0.03025800
75828,20160415,EA,0.02925800,-0.00100000,0.03025800,0.02102582,0.02698410,-0.00292746,-0.01178800
75828,20160418,EA,-0.00478800,0.00700000,-0.01178800,0.01023725,0.03220096,-0.01681205,-0.00796100
75828,20160419,EA,-0.00496100,0.00300000,-0.00796100,-0.02659098,0.00588255,-0.01840465,-0.00689200
75828,20160420,EA,-0.00589200,0.00100000,-0.00689200,-0.00409435,0.01412435,0.01003323,0.01077500
75828,20160421,EA,0.00577500,-0.00500000,0.01077500,-0.00082935,-0.02048843,0.00327873,-0.00468400
75828,20160422,EA,-0.00468400,0.00000000,-0.00468400,0.00896589,-0.00585435,0.02073697,0.00291100
75828,20160425,EA,0.00091100,-0.00200000,0.00291100,-0.01283984,-0.00898400,0.02262698,-0.01110100
75828,20160426,EA,-0.00910100,0.00200000,-0.01110100,-0.04025377,-0.03422054,-0.02889992,-0.03230800
75828,20160427,EA,-0.03030800,0.00200000,-0.03230800,-0.04972381,-0.05130431,-0.03825877,-0.00725900
75828,20160428,EA,-0.01625900,-0.00900000,-0.00725900,-0.04128583,-0.04904344,-0.06857453,-0.00254200
75828,20160429,EA,-0.00754200,-0.00500000,-0.00254200,-0.00119498,-0.04402362,-0.04947529,0.00881500
75828,20160502,EA,0.01681500,0.00800000,0.00881500,0.00221491,-0.03670642,-0.04509632,-0.00388000
75828,20160503,EA,-0.01288000,-0.00900000,-0.00388000,0.00754991,-0.00228356,-0.03570312,0.00277800
75828,20160504,EA,-0.00322200,-0.00600000,0.00277800,0.00461004,0.01074584,-0.04056804,0.00581800
75828,20160505,EA,0.00581800,-0.00000000,0.00581800,0.03297958,0.03787808,-0.01327664,0.02431400
75828,20160506,EA,0.02731400,0.00300000,0.02431400,0.03866078,0.03692087,-0.00832081,0.00807100
75828,20160509,EA,0.00907100,0.00100000,0.00807100,0.02090293,0.02967174,-0.00887621,-0.01169000
75828,20160510,EA,0.00031000,0.01200000,-0.01169000,0.14475610,0.17995330,0.17348038,0.14696901
75828,20160511,EA,0.13696900,-0.01000000,0.14696901,0.16070469,0.19928272,0.20983590,0.02221300
75828,20160512,EA,0.02221300,-0.00000000,0.02221300,0.18308832,0.18124312,0.22505092,0.01053300
75828,20160513,EA,0.00253300,-0.00800000,0.01053300,0.04223356,0.18373457,0.22555793,0.00888300
75828,20160516,EA,0.01888300,0.01000000,0.00888300,0.00876411,0.18118797,0.21753435,-0.01038100
75828,20160517,EA,-0.01938100,-0.00900000,-0.01038100,-0.01035151,0.02222382,0.20503009,-0.00858500
75828,20160518,EA,-0.00858500,0.00000000,-0.00858500,-0.02775610,-0.00906141,0.18615630,-0.00929000
75828,20160519,EA,-0.01329000,-0.00400000,-0.00929000,-0.02892745,-0.03067991,0.14568382,-0.01130600
75828,20160520,EA,-0.00530600,0.00600000,-0.01130600,-0.01675252,-0.03508585,0.14041009,0.00377800
75828,20160523,EA,0.00177800,-0.00200000,0.00377800,0.00712565,-0.01111075,0.17078478,0.01480900
75828,20160524,EA,0.02880900,0.01400000,0.01480900,0.00597461,-0.01502826,0.00743648,-0.01244100
75828,20160525,EA,-0.00544100,0.00700000,-0.01244100,0.00443376,-0.00326620,-0.01248993,0.00226800
75828,20160526,EA,0.00226800,-0.00000000,0.00226800,-0.00638327,0.01229310,-0.01943816,0.00385500
75828,20160527,EA,0.00785500,0.00400000,0.00385500,0.02115649,0.02376705,-0.01321483,0.01487100
75828,20160531,EA,0.01387100,-0.00100000,0.01487100,0.01610495,0.00582756,-0.00538904,-0.00269400
75828,20160601,EA,-0.00169400,0.00100000,-0.00269400,0.00862599,0.01487277,-0.00017100,-0.00352200
75828,20160602,EA,-0.00052200,0.00300000,-0.00352200,-0.00607283,0.01265224,0.00965015,0.00012700
75828,20160603,EA,-0.00287300,-0.00300000,0.00012700,-0.00668830,0.00544545,0.01799280,-0.00329800
75828,20160606,EA,0.00170200,0.00500000,-0.00329800,0.00576134,-0.00048822,0.02342185,0.00893600
75828,20160607,EA,0.00993600,0.00100000,0.00893600,-0.01007162,-0.01345250,-0.00779915,-0.01555700
75828,20160608,EA,-0.01255700,0.00300000,-0.01555700,-0.00513280,-0.00829399,0.00645653,0.00160700
75828,20160609,EA,-0.00039300,-0.00200000,0.00160700,-0.01748649,-0.01208578,0.00033929,-0.00372100
75828,20160610,EA,-0.01272100,-0.00900000,-0.00372100,-0.00784872,-0.01444855,-0.00923537,-0.00581500
75828,20160613,EA,-0.01381500,-0.00800000,-0.00581500,-0.00379352,-0.01742016,-0.01801310,0.00577200
75828,20160614,EA,0.00377200,-0.00200000,0.00577200,0.00014255,-0.00196087,-0.01509775,0.00025600
75828,20160615,EA,-0.00174400,-0.00200000,0.00025600,0.01124601,0.00152684,-0.00662511,0.00520000
75828,20160616,EA,0.00820000,0.00300000,0.00520000,0.00200952,0.00187837,-0.01008928,-0.00340000
75828,20160617,EA,-0.00640000,-0.00300000,-0.00340000,0.00637616,0.01244252,-0.00240051,0.00460100
75828,20160620,EA,0.01060100,0.00600000,0.00460100,0.00080918,0.00629476,-0.01146964,-0.00034400
75828,20160621,EA,0.00265600,0.00300000,-0.00034400,-0.00324278,-0.00147957,-0.00341749,-0.00740300
75828,20160622,EA,-0.00940300,-0.00200000,-0.00740300,-0.00418113,-0.00303110,-0.00142857,0.00371100
75828,20160623,EA,0.01671100,0.01300000,0.00371100,-0.00503911,-0.00094741,0.00090928,-0.00134400
75828,20160624,EA,-0.03734400,-0.03600000,-0.00134400,-0.00307193,-0.01049839,0.00129396,-0.00535700
75828,20160627,EA,-0.02335700,-0.01800000,-0.00535700,-0.00905180,-0.01280086,-0.00683818,-0.00261500
75828,20160628,EA,0.01538500,0.01800000,-0.00261500,-0.00943055,-0.00698226,-0.00848968,-0.00129800
75828,20160629,EA,0.01570200,0.01700000,-0.00129800,0.00978058,0.00239619,-0.00058255,0.01339400
75828,20160630,EA,0.02739400,0.01400000,0.01339400,0.01174091,0.00336915,0.00233129,-0.00054800
75828,20160701,EA,0.00145200,0.00200000,-0.00054800,0.02024167,0.01686300,0.00504394,0.00726400
75828,20160705,EA,0.00026400,-0.00700000,0.00726400,0.01297471,0.02582715,0.01163162,0.00620000
75828,20160706,EA,0.01120000,0.00500000,0.00620000,0.01291798,0.02610990,0.01866724,-0.00056400
75828,20160707,EA,-0.00156400,-0.00100000,-0.00056400,0.01217339,0.01905299,0.02140995,0.00640400
75828,20160708,EA,0.02140400,0.01500000,0.00640400,0.01463789,0.02853763,0.03299409,0.00862800
75828,20160711,EA,0.01162800,0.00300000,0.00862800,0.01254759,0.01843322,0.03692155,-0.00270500
75828,20160712,EA,0.00429500,0.00700000,-0.00270500,-0.01819871,-0.01267930,0.01304845,-0.02377100
75828,20160713,EA,-0.02377100,0.00000000,-0.02377100,-0.02618151,-0.01163355,0.01481304,0.00054000
75828,20160714,EA,0.00554000,0.00500000,0.00054000,-0.02512491,-0.01955048,-0.00087481,-0.00181900
75828,20160715,EA,-0.00281900,-0.00100000,-0.00181900,0.00224236,-0.02453915,0.00330343,0.00352500
75828,20160718,EA,0.00552500,0.00200000,0.00352500,-0.01985610,-0.04285408,-0.02637289,-0.02148900
75828,20160719,EA,-0.02248900,-0.00100000,-0.02148900,-0.01952085,-0.02086972,-0.03390265,-0.00138600
75828,20160720,EA,0.00261400,0.00400000,-0.00138600,-0.03578469,-0.03419026,-0.04646170,-0.01321000
75828,20160721,EA,-0.01721000,-0.00400000,-0.01321000,-0.00720630,-0.02525956,-0.04478829,0.00760300
75828,20160722,EA,0.01260300,0.00500000,0.00760300,0.00463107,-0.01834459,-0.04269661,0.01046800
75828,20160725,EA,0.00746800,-0.00300000,0.01046800,0.01738446,0.00247599,-0.04055620,-0.00078000
75828,20160726,EA,-0.00078000,0.00000000,-0.00078000,0.00845241,0.00263099,-0.01820687,-0.00121200
75828,20160727,EA,-0.00221200,-0.00100000,-0.00121200,-0.00906004,0.00895558,-0.02564310,-0.00708700
75828,20160728,EA,-0.00508700,0.00200000,-0.00708700,-0.00976749,-0.00012151,-0.02537850,-0.00147600
75828,20160729,EA,0.00052400,0.00200000,-0.00147600,-0.00352209,-0.00550779,-0.02379330,0.00506200
75828,20160801,EA,0.00406200,-0.00100000,0.00506200,0.01156225,0.00323374,0.00571417,0.00795700
75828,20160802,EA,0.00195700,-0.00600000,0.00795700,0.03428228,0.02559057,0.02821151,0.02109500
75828,20160803,EA,0.02409500,0.00300000,0.02109500,0.02389745,0.02758650,0.03685336,-0.00508700
75828,20160804,EA,-0.00508700,0.00000000,-0.00508700,0.02782722,0.04117258,0.04104509,0.01158000
75828,20160805,EA,0.02058000,0.00900000,0.01158000,0.00014850,0.02950229,0.02386367,-0.00613900
75828,20160808,EA,-0.00713900,-0.00100000,-0.00613900,-0.00211113,0.01386139,0.01711992,-0.00731700
75828,20160809,EA,-0.00731700,0.00000000,-0.00731700,-0.01190981,-0.00573021,0.01984098,0.00147500
75828,20160810,EA,-0.00152500,-0.00300000,0.00147500,-0.01989886,-0.01484972,0.01263281,-0.01416400
75828,20160811,EA,-0.00916400,0.00500000,-0.01416400,-0.01699539,-0.03016758,0.00961288,-0.00439500
75828,20160812,EA,-0.00539500,-0.00100000,-0.00439500,0.00457533,-0.00133675,0.02823708,0.02347600
75828,20160815,EA,0.02647600,0.00300000,0.02347600,0.00558240,-0.00709901,0.00657145,-0.01299200
75828,20160816,EA,-0.01799200,-0.00500000,-0.01299200,0.03024017,0.01129721,0.00553559,0.02003700
75828,20160817,EA,0.02203700,0.00200000,0.02003700,0.01988895,0.03922731,0.02417249,0.01316900
75828,20160818,EA,0.01516900,0.00200000,0.01316900,0.04453396,0.05494326,0.02308765,0.01063200
75828,20160819,EA,0.00963200,-0.00100000,0.01063200,0.02156577,0.02830297,0.02704523,-0.00230200
75828,20160822,EA,-0.00330200,-0.00100000,-0.00230200,0.01642764,0.05058062,0.04304184,0.00806300
75828,20160823,EA,0.01006300,0.00200000,0.00806300,0.01207981,0.03623434,0.04805093,0.00633600
75828,20160824,EA,0.00133600,-0.00500000,0.00633600,0.00474302,0.01303683,0.05255301,-0.00955600
75828,20160825,EA,-0.01055600,-0.00100000,-0.00955600,-0.00538163,0.00026628,0.05484022,-0.00216900
75828,20160826,EA,-0.00416900,-0.00200000,-0.00216900,-0.01302818,0.00127429,0.02958036,-0.00130600
75828,20160829,EA,0.00369400,0.00500000,-0.00130600,0.00122330,-0.00203031,0.04818574,0.00469900
75828,20160830,EA,0.00269900,-0.00200000,0.00469900,-0.00073819,-0.01242186,0.02332674,-0.00411800
75828,20160831,EA,-0.00611800,-0.00200000,-0.00411800,0.00706308,0.00359317,0.01664202,0.00652500
75828,20160901,EA,0.00652500,-0.00000000,0.00652500,0.01917574,0.02271835,0.02283314,0.01679300
75828,20160902,EA,0.02079300,0.00400000,0.01679300,0.02548956,0.02596637,0.02725084,0.00191300
75828,20160906,EA,0.00491300,0.00300000,0.00191300,0.00509747,0.00748304,0.00538985,-0.01335400
75828,20160907,EA,-0.01335400,-0.00000000,-0.01335400,-0.01657006,0.00645207,-0.00612503,-0.00513000
75828,20160908,EA,-0.00713000,-0.00200000,-0.00513000,-0.02086208,-0.00311092,0.00040192,-0.00299400
75828,20160909,EA,-0.02799400,-0.02500000,-0.00299400,-0.01072770,-0.02200095,-0.00010552,-0.00272900
75828,20160912,EA,0.01227100,0.01500000,-0.00272900,0.00951792,-0.00860122,0.01641063,0.01537100
75828,20160913,EA,0.00037100,-0.01500000,0.01537100,0.01337006,0.00493843,0.01227252,0.00050500
75828,20160914,EA,-0.00049500,-0.00100000,0.00050500,0.03744075,0.03118273,0.03788567,0.02142400
75828,20160915,EA,0.03142400,0.01000000,0.02142400,0.02002345,0.03321202,0.02931462,-0.00175800
75828,20160916,EA,-0.00575800,-0.00400000,-0.00175800,0.01804026,0.03399330,0.01114788,-0.00144800
75828,20160919,EA,-0.00144800,-0.00000000,-0.00144800,-0.00055874,0.02125976,0.01185547,0.00265800
75828,20160920,EA,0.00265800,0.00000000,0.00265800,-0.00400284,0.01563506,0.02029479,-0.00521600
75828,20160921,EA,0.00578400,0.01100000,-0.00521600,-0.01223304,-0.01539718,0.01596411,-0.00959400
75828,20160922,EA,-0.00359400,0.00600000,-0.00959400,0.00433998,0.00556463,0.03935190,0.01910600
75828,20160923,EA,0.01310600,-0.00600000,0.01910600,0.00939518,0.00695500,0.04117773,-0.00002000
75828,20160926,EA,-0.00902000,-0.00900000,-0.00002000,0.03344324,0.01875358,0.04067239,0.01435900
75828,20160927,EA,0.02035900,0.00600000,0.01435900,0.00685149,0.01643553,0.03263701,-0.00734700
75828,20160928,EA,-0.00234700,0.00500000,-0.00734700,0.00717113,0.02614989,0.01089081,0.00029400
75828,20160929,EA,-0.00870600,-0.00900000,0.00029400,-0.00157444,0.01267313,0.01845199,0.00553000
75828,20160930,EA,0.01353000,0.00800000,0.00553000,0.00889254,0.01595830,0.02310215,0.00311700
75828,20161003,EA,0.00011700,-0.00300000,0.00311700,0.01547734,0.00831940,0.02721775,0.00675600
75828,20161004,EA,0.00175600,-0.00500000,0.00675600,0.00483612,0.01061390,0.02716042,-0.00505200
75828,20161005,EA,-0.00105200,0.00400000,-0.00505200,-0.00869817,-0.00015319,0.02609801,-0.01041300
75828,20161006,EA,-0.01041300,0.00000000,-0.01041300,-0.02144172,-0.01161403,0.00081319,-0.00610400
75828,20161007,EA,-0.00910400,-0.00300000,-0.00610400,-0.01052575,-0.00880759,0.00696460,0.00609700
75828,20161010,EA,0.01109700,0.00500000,0.00609700,-0.00426679,-0.01951678,-0.01133042,-0.00416700
75828,20161011,EA,-0.01616700,-0.01200000,-0.00416700,-0.00920549,-0.02534924,-0.01497155,-0.01107600
75828,20161012,EA,-0.01007600,0.00100000,-0.01107600,-0.02118776,-0.02131960,-0.02155191,-0.00633000
75828,20161013,EA,-0.00933000,-0.00300000,-0.00633000,-0.00735305,-0.00550748,-0.01691387,0.01015200
75828,20161014,EA,0.01015200,0.00000000,0.01015200,0.00344694,-0.01162078,-0.02018804,-0.00026900
75828,20161017,EA,-0.00326900,-0.00300000,-0.00026900,0.02453837,0.00670389,-0.01300347,0.01453000
75828,20161018,EA,0.02053000,0.00600000,0.01453000,-0.00292892,0.00081485,-0.02461243,-0.01687900
75828,20161019,EA,-0.01487900,0.00200000,-0.01687900,-0.00457399,0.00531347,-0.01626821,-0.00190000
75828,20161020,EA,-0.00290000,-0.00100000,-0.00190000,-0.01456806,-0.00059252,-0.00611332,0.00424100
75828,20161021,EA,0.00424100,-0.00000000,0.00424100,0.01280015,0.01019144,-0.00186029,0.01044600
75828,20161024,EA,0.01544600,0.00500000,0.01044600,0.00410941,-0.01471566,-0.00811148,-0.01037900
75828,20161025,EA,-0.01437900,-0.00400000,-0.01037900,-0.00247689,-0.00015388,0.00065889,-0.00234000
75828,20161026,EA,-0.00434000,-0.00200000,-0.00234000,-0.00801917,0.00644249,0.01179449,0.00469500
75828,20161027,EA,0.00169500,-0.00300000,0.00469500,-0.03409942,-0.03426231,-0.03496685,-0.03653100
75828,20161028,EA,-0.03953100,-0.00300000,-0.03653100,-0.04317325,-0.05495654,-0.04610857,-0.01170500
75828,20161031,EA,-0.01170500,-0.00000000,-0.01170500,-0.04901454,-0.04656622,-0.06046918,-0.00166000
75828,20161101,EA,-0.00866000,-0.00700000,-0.00166000,0.00979818,-0.02203992,-0.02214281,0.02344400
75828,20161102,EA,0.01644400,-0.00700000,0.02344400,0.04336697,-0.00575324,0.00054104,0.02169500
75828,20161103,EA,0.01769500,-0.00400000,0.02169500,0.04352567,0.02955184,-0.00524962,-0.00172600
75828,20161104,EA,-0.00372600,-0.00200000,-0.00172600,0.00889689,0.03090028,-0.02621722,-0.01127900
75828,20161107,EA,0.01072100,0.02200000,-0.01127900,-0.01198859,0.03409185,-0.01516671,0.00105700
75828,20161108,EA,0.00505700,0.00400000,0.00105700,-0.04709704,-0.02711326,-0.04870392,-0.03615600
75828,20161109,EA,-0.02515600,0.01100000,-0.03615600,-0.06998457,-0.08369426,-0.08743666,-0.03535900
75828,20161110,EA,-0.03335900,0.00200000,-0.03535900,-0.06158557,-0.07293950,-0.04295953,0.00959500
75828,20161111,EA,0.00859500,-0.00100000,0.00959500,-0.03951762,-0.07402377,-0.04504078,-0.01381500
75828,20161114,EA,-0.01381500,-0.00000000,-0.01381500,0.00481660,-0.06658273,-0.03496216,0.00923500
75828,20161115,EA,0.01623500,0.00700000,0.00923500,0.01283295,-0.01366711,-0.04099804,0.01758900
75828,20161116,EA,0.01558900,-0.00200000,0.01758900,0.03240968,0.02785447,-0.05788343,0.00502200
75828,20161117,EA,0.01002200,0.00500000,0.00502200,0.01666632,0.01189394,-0.06203911,-0.00591300
75828,20161118,EA,-0.00791300,-0.00200000,-0.00591300,-0.01724193,0.00956729,-0.06612489,-0.01624200
75828,20161121,EA,-0.00924200,0.00700000,-0.01624200,-0.03048347,-0.00833234,-0.07518566,-0.00851700
75828,20161122,EA,-0.00651700,0.00200000,-0.00851700,-0.00546585,-0.00644684,-0.02024271,0.01957900
75828,20161123,EA,0.02057900,0.00100000,0.01957900,0.00461429,-0.01768717,0.00985066,-0.00626800
75828,20161125,EA,-0.00226800,0.00400000,-0.00626800,0.01262578,-0.01228461,-0.00052799,-0.00055800
75828,20161128,EA,-0.00555800,-0.00500000,-0.00055800,0.02547762,0.03675809,0.04725867,0.03253200
75828,20161129,EA,0.03353200,0.00100000,0.03253200,0.00787621,0.02118763,0.01290763,-0.02317700
75828,20161130,EA,-0.02617700,-0.00300000,-0.02317700,-0.03401595,-0.04050282,-0.04717164,-0.04218900
75828,20161201,EA,-0.04618900,-0.00400000,-0.04218900,-0.06072749,-0.03084455,-0.04816344,0.00370500
75828,20161202,EA,0.00370500,0.00000000,0.00370500,-0.02456523,-0.01622734,-0.02845816,0.01496000
75828,20161205,EA,0.02096000,0.00600000,0.01496000,0.00805027,-0.05727012,-0.02271559,-0.01048900
