PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48020,20101223,FOH,0.00000000,-0.00200000,0.00200000,-0.05162528,-0.02201948,-0.10014579,-0.02273900
48020,20101227,FOH,-0.02173900,0.00100000,-0.02273900,0.03261220,0.01249140,0.00316973,0.05455600
48020,20101228,FOH,0.05555600,0.00100000,0.05455600,-0.02474209,-0.05363031,-0.02604014,-0.05363200
48020,20101229,FOH,-0.05263200,0.00100000,-0.05363200,-0.02210806,-0.04236447,-0.06148101,-0.02011100
48020,20101230,FOH,-0.02211100,-0.00200000,-0.02011100,-0.05162998,-0.02273604,-0.01192787,0.02261100
48020,20101231,FOH,0.02261100,-0.00000000,0.02261100,-0.00786696,-0.00988596,-0.03203896,-0.00988900
48020,20110103,FOH,0.00111100,0.01100000,-0.00988900,-0.00328521,-0.07634577,-0.06538416,-0.01564800
48020,20110104,FOH,-0.01664800,-0.00100000,-0.01564800,0.00507194,0.00710207,-0.04757839,0.03123000
48020,20110105,FOH,0.03623000,0.00500000,0.03123000,0.01787925,0.03107629,-0.01318705,0.00287100
48020,20110106,FOH,0.00087100,-0.00200000,0.00287100,-0.01904362,-0.04431704,-0.06633938,-0.05121600
48020,20110107,FOH,-0.05321600,-0.00200000,-0.05121600,-0.04739945,-0.03339002,-0.04330303,0.00100000
48020,20110110,FOH,0.00000000,-0.00100000,0.00100000,-0.04332360,-0.01075607,-0.08668130,0.00749400
48020,20110111,FOH,0.01149400,0.00400000,0.00749400,0.03395401,-0.01680218,-0.00998135,0.02509100
48020,20110112,FOH,0.03409100,0.00900000,0.02509100,0.02921938,-0.02310647,0.00719912,-0.00349500
48020,20110113,FOH,-0.00549500,-0.00200000,-0.00349500,0.01369602,0.02247076,-0.02335176,-0.00766300
48020,20110114,FOH,-0.00066300,0.00700000,-0.00766300,-0.02796940,0.00388299,-0.03027855,-0.01692200
48020,20110118,FOH,-0.01592200,0.00100000,-0.01692200,-0.04765068,-0.02762210,-0.03824373,-0.02370800
48020,20110119,FOH,-0.03370800,-0.01000000,-0.02370800,-0.06010075,-0.07075980,-0.08685254,-0.02109300
48020,20110120,FOH,-0.02209300,-0.00100000,-0.02109300,-0.07503324,-0.09814953,-0.11974635,-0.03267800
48020,20110121,FOH,-0.03067800,0.00200000,-0.03267800,-0.16979472,-0.20182303,-0.18737876,-0.12278099
48020,20110124,FOH,-0.11678100,0.00600000,-0.12278099,-0.03298227,-0.07558573,-0.07345221,0.13888900
48020,20110125,FOH,0.13888900,0.00000000,0.13888900,-0.05320384,-0.10405566,-0.12961755,-0.05278100
48020,20110126,FOH,-0.04878100,0.00400000,-0.05278100,0.07718628,-0.08671992,-0.15189967,-0.00212800
48020,20110127,FOH,-0.00012800,0.00200000,-0.00212800,-0.01228980,-0.01247249,-0.10877856,0.04377300
48020,20110128,FOH,0.02577300,-0.01800000,0.04377300,0.08508812,0.17086395,-0.06494983,0.04200000
48020,20110131,FOH,0.05000000,0.00800000,0.04200000,0.08320050,0.02385415,-0.05457008,-0.00509500
48020,20110201,FOH,0.01190500,0.01700000,-0.00509500,0.07781415,0.12240669,0.00637424,0.03817600
48020,20110202,FOH,0.03517600,-0.00300000,0.03817600,0.01104643,0.10049659,0.00598365,-0.02154800
48020,20110203,FOH,-0.01954800,0.00200000,-0.02154800,0.00977268,0.04782204,0.03411893,-0.00613000
48020,20110204,FOH,-0.00313000,0.00300000,-0.00613000,-0.02240123,0.01045581,0.18735774,0.00551200
48020,20110207,FOH,0.01151200,0.00600000,0.00551200,-0.07425675,-0.05921154,-0.03723661,-0.07297300
48020,20110208,FOH,-0.06897300,0.00400000,-0.07297300,-0.08850436,-0.11431869,-0.00508049,-0.02169400
48020,20110209,FOH,-0.02469400,-0.00300000,-0.02169400,-0.05475287,-0.05588325,0.03978834,0.04217000
48020,20110210,FOH,0.04317000,0.00100000,0.04217000,0.03886008,-0.03195478,0.01414254,0.01900000
48020,20110211,FOH,0.02500000,0.00600000,0.01900000,0.01642629,-0.07887450,-0.07112148,-0.04296600
48020,20110214,FOH,-0.04096600,0.00200000,-0.04296600,-0.02561919,-0.00655550,-0.06563393,-0.00070400
48020,20110215,FOH,-0.00370400,-0.00300000,-0.00070400,-0.05779408,0.00075730,-0.11501398,-0.01467400
48020,20110216,FOH,-0.00867400,0.00600000,-0.01467400,-0.06771961,-0.09172100,-0.14427501,-0.05300000
48020,20110217,FOH,-0.05000000,0.00300000,-0.05300000,-0.09405974,-0.13386477,-0.16374275,-0.02831600
48020,20110218,FOH,-0.02631600,0.00200000,-0.02831600,-0.05890104,-0.07325502,-0.14604696,0.02100000
48020,20110222,FOH,0.00000000,-0.02100000,0.02100000,-0.01454655,-0.07928115,-0.08544701,-0.00751400
48020,20110223,FOH,-0.01351400,-0.00600000,-0.00751400,0.03865788,-0.04201972,-0.04181710,0.02565800
48020,20110224,FOH,0.02465800,-0.00100000,0.02565800,0.01634084,0.00860830,-0.08238827,-0.00164200
48020,20110225,FOH,0.00935800,0.01100000,-0.00164200,0.01134789,0.02476898,-0.11065651,-0.01262300
48020,20110228,FOH,-0.00662300,0.00600000,-0.01262300,0.00187999,0.01971916,-0.05478534,0.01600000
48020,20110301,FOH,0.00000000,-0.01600000,0.01600000,-0.06473236,-0.04288840,-0.11821939,-0.06866699
48020,20110302,FOH,-0.06666700,0.00200000,-0.06866699,-0.05606281,-0.07064499,-0.10890653,-0.00271400
48020,20110303,FOH,0.01428600,0.01700000,-0.00271400,-0.07856689,-0.07453231,-0.06541913,-0.00708400
48020,20110304,FOH,-0.01408400,-0.00700000,-0.00708400,0.01248504,-0.04107716,-0.01716680,0.02228600
48020,20110307,FOH,0.01428600,-0.00800000,0.02228600,0.02016452,-0.05283835,-0.03358000,0.00508500
48020,20110308,FOH,0.01408500,0.00900000,0.00508500,0.04293110,0.03305178,-0.01161555,0.01488900
48020,20110309,FOH,0.01388900,-0.00100000,0.01488900,0.02524561,0.04002373,-0.03082218,0.00530100
48020,20110310,FOH,-0.01369900,-0.01900000,0.00530100,0.02700952,0.05506292,-0.02257092,0.00688900
48020,20110311,FOH,0.01388900,0.00700000,0.00688900,0.07970384,0.10176332,0.05567840,0.06764400
48020,20110314,FOH,0.06164400,-0.00600000,0.06764400,0.05171948,0.07149928,0.01737736,-0.02125800
48020,20110315,FOH,-0.03225800,-0.01100000,-0.02125800,0.09711931,0.10881992,0.14497183,0.05220000
48020,20110316,FOH,0.03320000,-0.01900000,0.05220000,-0.01546647,0.05748738,0.09767100,-0.04552000
48020,20110317,FOH,-0.03252000,0.01300000,-0.04552000,0.01560589,0.06026416,0.11685445,0.00973900
48020,20110318,FOH,0.01373900,0.00400000,0.00973900,-0.01282051,0.01780151,0.12135273,0.02447400
48020,20110321,FOH,0.03947400,0.01500000,0.02447400,-0.02792159,-0.02197547,0.04922614,-0.05929100
48020,20110322,FOH,-0.06329100,-0.00400000,-0.05929100,-0.05976185,-0.09539945,0.01095481,-0.02300000
48020,20110323,FOH,-0.02000000,0.00300000,-0.02300000,-0.10924475,-0.08014501,-0.02440054,-0.02996000
48020,20110324,FOH,-0.02096000,0.00900000,-0.02996000,0.00520671,-0.03274682,0.02774854,0.06038000
48020,20110325,FOH,0.06338000,0.00300000,0.06038000,-0.12647627,-0.19784359,-0.18372962,-0.14931799
48020,20110328,FOH,-0.15231800,-0.00300000,-0.14931799,-0.04924481,-0.10018361,-0.12124317,0.05550000
48020,20110329,FOH,0.06250000,0.00700000,0.05550000,-0.12358980,-0.09928377,-0.19052554,-0.02170600
48020,20110330,FOH,-0.01470600,0.00700000,-0.02170600,0.14422938,0.03024157,-0.05246754,0.10647800
48020,20110331,FOH,0.10447800,-0.00200000,0.10647800,0.13734195,0.01934757,-0.01398596,0.04932400
48020,20110401,FOH,0.05432400,0.00500000,0.04932400,0.21342798,0.25635645,0.00645812,0.04460400
48020,20110404,FOH,0.04460400,0.00000000,0.04460400,0.06243162,0.15160609,0.03812707,-0.03079800
48020,20110405,FOH,-0.03079800,-0.00000000,-0.03079800,0.04901194,0.21888397,0.10244324,0.03610600
48020,20110406,FOH,0.03810600,0.00200000,0.03610600,0.04294776,0.14365122,0.18011361,0.03858500
48020,20110407,FOH,0.03658500,-0.00200000,0.03858500,0.13072859,0.14473627,0.16883727,0.05105900
48020,20110408,FOH,0.04705900,-0.00400000,0.05105900,0.06982779,0.07435342,0.34924844,-0.01958400
48020,20110411,FOH,-0.02258400,-0.00300000,-0.01958400,-0.02118544,0.05215553,0.20992644,-0.05016800
48020,20110412,FOH,-0.05816800,-0.00800000,-0.05016800,0.02221215,0.11446323,0.35527358,0.09849900
48020,20110413,FOH,0.09849900,0.00000000,0.09849900,-0.09511526,-0.06718504,0.06433429,-0.13311100
48020,20110414,FOH,-0.13311100,0.00000000,-0.13311100,-0.02755633,-0.09410346,0.03637337,0.02137800
48020,20110415,FOH,0.02537800,0.00400000,0.02137800,-0.08217823,-0.04272023,0.02764112,0.03562500
48020,20110418,FOH,0.02462500,-0.01100000,0.03562500,0.01364671,-0.03467597,0.01613229,-0.04223300
48020,20110419,FOH,-0.03623300,0.00600000,-0.04223300,0.01613676,-0.10178752,0.00422163,0.02397500
48020,20110420,FOH,0.03797500,0.01400000,0.02397500,-0.03555444,0.02176985,-0.04840973,-0.01573200
48020,20110421,FOH,-0.01073200,0.00500000,-0.01573200,0.02094263,0.01311985,-0.08342825,0.01284800
48020,20110425,FOH,0.01084800,-0.00200000,0.01284800,0.00017774,-0.01977725,-0.06273784,0.00319500
48020,20110426,FOH,0.01219500,0.00900000,0.00319500,0.02247865,0.03094836,-0.00595589,0.00604800
48020,20110427,FOH,0.01204800,0.00600000,0.00604800,0.00869004,0.00564248,-0.09890234,-0.00066700
48020,20110428,FOH,0.00333300,0.00400000,-0.00066700,-0.02421290,-0.00838565,0.01346703,-0.02917100
48020,20110429,FOH,-0.02717100,0.00200000,-0.02917100,-0.03971060,-0.03130590,-0.01871796,-0.01007500
48020,20110502,FOH,-0.01207500,-0.00200000,-0.01007500,0.01142797,0.01698513,-0.00271694,0.05225900
48020,20110503,FOH,0.04925900,-0.00300000,0.05225900,-0.01158122,-0.04088261,-0.01270814,-0.05100700
48020,20110504,FOH,-0.05800700,-0.00700000,-0.05100700,0.00740742,-0.03105974,-0.02638744,0.00912500
48020,20110505,FOH,0.00012500,-0.00900000,0.00912500,-0.02317974,0.01705624,0.00899551,0.02010400
48020,20110506,FOH,0.02410400,0.00400000,0.02010400,-0.00256209,-0.00415862,-0.03509950,-0.03122000
48020,20110509,FOH,-0.02622000,0.00500000,-0.03122000,-0.01796634,-0.05959551,-0.04402418,-0.00612100
48020,20110510,FOH,0.00187900,0.00800000,-0.00612100,-0.01409174,0.01489042,-0.02656190,0.02350000
48020,20110511,FOH,0.01250000,-0.01100000,0.02350000,0.01250592,0.00068126,-0.03075211,-0.00500000
48020,20110512,FOH,0.00000000,0.00500000,-0.00500000,-0.01099337,-0.04763130,-0.03060044,-0.02903700
48020,20110513,FOH,-0.03703700,-0.00800000,-0.02903700,-0.00332395,0.01396085,0.00965426,0.03164100
48020,20110516,FOH,0.02564100,-0.00600000,0.03164100,0.00160628,0.01992251,-0.03965541,0.00000000
48020,20110517,FOH,0.00000000,-0.00000000,0.00000000,0.00987450,-0.02458837,-0.00998819,-0.02150000
48020,20110518,FOH,-0.01250000,0.00900000,-0.02150000,0.01398236,0.01543372,0.01629213,0.03597500
48020,20110519,FOH,0.03797500,0.00200000,0.03597500,0.00794602,0.03988341,-0.00954634,-0.00578000
48020,20110520,FOH,-0.01378000,-0.00800000,-0.00578000,0.01642604,-0.00489342,0.00893112,-0.01260700
48020,20110523,FOH,-0.02460700,-0.01200000,-0.01260700,-0.00911519,0.00434727,0.02406864,0.00936700
48020,20110524,FOH,0.00836700,-0.00100000,0.00936700,-0.03448864,-0.00591502,-0.02996435,-0.03153900
48020,20110525,FOH,-0.02853900,0.00300000,-0.03153900,-0.03909367,-0.05585907,-0.04133134,-0.01694200
48020,20110526,FOH,-0.01294200,0.00400000,-0.01694200,-0.00714339,-0.01052202,0.02889082,0.04293800
48020,20110527,FOH,0.04693800,0.00400000,0.04293800,-0.02195246,-0.04434035,-0.04871651,-0.04606600
48020,20110531,FOH,-0.03506600,0.01100000,-0.04606600,-0.00835006,-0.05573089,-0.05106908,-0.00360600
48020,20110601,FOH,-0.02660600,-0.02300000,-0.00360600,-0.04749836,-0.02404765,-0.02940455,0.00100000
48020,20110602,FOH,0.00000000,-0.00100000,0.00100000,0.02010941,0.01565962,-0.04022117,0.02333300
48020,20110603,FOH,0.01333300,-0.01000000,0.02333300,0.03520203,-0.01436186,-0.02434651,0.01100000
48020,20110606,FOH,0.00000000,-0.01100000,0.01100000,0.07520234,0.07062997,0.02666051,0.04047400
48020,20110607,FOH,0.03947400,-0.00100000,0.04047400,0.01594099,0.04008874,-0.01643926,-0.03397500
48020,20110608,FOH,-0.03797500,-0.00400000,-0.03397500,0.04947800,0.08442801,0.05835597,0.04444700
48020,20110609,FOH,0.05144700,0.00700000,0.04444700,0.01106879,0.06239902,0.07747866,0.00261200
48020,20110610,FOH,-0.01138800,-0.01400000,0.00261200,0.03899941,0.04396487,0.02764219,-0.00732900
48020,20110613,FOH,-0.00632900,0.00100000,-0.00732900,-0.02496993,-0.01671275,0.05369119,-0.02064300
48020,20110614,FOH,-0.00764300,0.01300000,-0.02064300,-0.03474881,0.01030052,0.05011367,-0.00739000
48020,20110615,FOH,-0.02439000,-0.01700000,-0.00739000,-0.08044514,-0.08364635,-0.00597885,-0.05450000
48020,20110616,FOH,-0.05250000,0.00200000,-0.05450000,-0.14068093,-0.16632137,-0.11037746,-0.08646100
48020,20110617,FOH,-0.08346100,0.00300000,-0.08646100,-0.11095246,-0.13532167,-0.09555453,0.03030300
48020,20110620,FOH,0.03530300,0.00500000,0.03030300,-0.04903258,-0.10718003,-0.12249675,0.01144000
48020,20110621,FOH,0.02444000,0.01300000,0.01144000,0.01834664,-0.12228579,-0.11180995,-0.02257100
48020,20110622,FOH,-0.02857100,-0.00600000,-0.02257100,-0.00873048,-0.06763438,-0.14559371,0.00300000
48020,20110623,FOH,0.00000000,-0.00300000,0.00300000,-0.10769662,-0.07257082,-0.22642022,-0.09094100
48020,20110624,FOH,-0.10294100,-0.01200000,-0.09094100,-0.05272481,-0.06414979,-0.19126628,0.04018000
48020,20110627,FOH,0.04918000,0.00900000,0.04018000,-0.06896873,-0.08678021,-0.18524337,-0.01331200
48020,20110628,FOH,-0.00031200,0.01300000,-0.01331200,0.00249351,-0.08840527,-0.20320442,-0.02331700
48020,20110629,FOH,-0.01531700,0.00800000,-0.02331700,0.06243575,0.00130281,-0.06830530,0.10111100
48020,20110630,FOH,0.11111100,0.01000000,0.10111100,0.09301826,0.12516267,0.03910650,0.01457100
48020,20110701,FOH,0.02857100,0.01400000,0.01457100,0.07212130,0.03341721,-0.03571818,-0.04066700
48020,20110705,FOH,-0.04166700,-0.00100000,-0.04066700,0.00028538,0.07738846,-0.01885289,0.02798500
48020,20110706,FOH,0.02898500,0.00100000,0.02798500,-0.02388872,0.09260223,-0.00565138,-0.01000000
48020,20110707,FOH,0.00000000,0.01000000,-0.01000000,0.01055988,-0.01697076,-0.01614499,-0.00708400
48020,20110708,FOH,-0.01408400,-0.00700000,-0.00708400,0.01512364,0.00123487,0.12472731,0.03228600
48020,20110711,FOH,0.01428600,-0.01800000,0.03228600,0.00102936,0.01851696,0.05277658,-0.02374600
48020,20110712,FOH,-0.02774600,-0.00400000,-0.02374600,0.00470845,-0.01204865,0.06277037,-0.00343500
48020,20110713,FOH,-0.00043500,0.00300000,-0.00343500,-0.00593840,0.01873736,0.11069268,0.02163800
48020,20110714,FOH,0.01463800,-0.00700000,0.02163800,-0.04570443,-0.03698370,-0.05361475,-0.06313500
48020,20110715,FOH,-0.05713500,0.00600000,-0.06313500,-0.03444415,-0.06038552,-0.05832436,0.00784900
48020,20110718,FOH,-0.00015100,-0.00800000,0.00784900,-0.07119663,-0.05373621,-0.03506041,-0.01600000
48020,20110719,FOH,0.00000000,0.01600000,-0.01600000,0.00813360,-0.03480054,-0.04593899,0.01615100
48020,20110720,FOH,0.01515100,-0.00100000,0.01615100,0.00095701,-0.05593953,-0.03591471,0.00077600
48020,20110721,FOH,0.01477600,0.01400000,0.00077600,0.04660608,0.03846374,-0.00152534,0.02856300
48020,20110722,FOH,0.02956300,0.00100000,0.02856300,0.02107547,0.02156325,-0.04179257,-0.00814300
48020,20110725,FOH,-0.01414300,-0.00600000,-0.00814300,-0.00557516,0.01126732,-0.04317214,-0.02512600
48020,20110726,FOH,-0.02912600,-0.00400000,-0.02512600,-0.01322322,0.01506016,-0.01964761,0.01985100
48020,20110727,FOH,-0.00014900,-0.02000000,0.01985100,-0.06024003,-0.04167313,-0.09463586,-0.05656100
48020,20110728,FOH,-0.05956100,-0.00300000,-0.05656100,0.02880270,-0.00436570,0.03235364,0.06949200
48020,20110729,FOH,0.06349200,-0.00600000,0.06949200,-0.06154265,-0.06502266,-0.04721304,-0.07062700
48020,20110801,FOH,-0.07462700,-0.00400000,-0.07062700,0.00397050,-0.03171471,-0.02157957,0.00987100
48020,20110802,FOH,-0.01612900,-0.02600000,0.00987100,-0.04958190,-0.04068661,-0.02612946,0.01139300
48020,20110803,FOH,0.01639300,0.00500000,0.01139300,0.05198628,0.04566563,0.00386698,0.03187100
48020,20110804,FOH,-0.01612900,-0.04800000,0.03187100,0.02780326,-0.03170628,-0.03439546,-0.01539300
48020,20110805,FOH,-0.01639300,-0.00100000,-0.01539300,0.08041459,0.09916340,0.03261319,0.06700000
48020,20110808,FOH,0.00000000,-0.06700000,0.06700000,-0.05784133,-0.01564498,-0.04385525,-0.11366700
48020,20110809,FOH,-0.06666700,0.04700000,-0.11366700,0.03279652,0.04732892,0.00766742,0.07971400
48020,20110810,FOH,0.03571400,-0.04400000,0.07971400,-0.11364239,-0.05781835,-0.01141997,-0.08048300
48020,20110811,FOH,-0.03448300,0.04600000,-0.08048300,0.08430956,0.03495432,0.00017595,0.08428600
48020,20110812,FOH,0.08928600,0.00500000,0.08428600,-0.04004628,-0.07552525,0.03354724,-0.03855700
48020,20110815,FOH,-0.01655700,0.02200000,-0.03855700,0.01923302,0.01925692,0.00177044,-0.02283900
48020,20110816,FOH,-0.03283900,-0.01000000,-0.02283900,-0.06180767,-0.06450419,-0.00995260,-0.00117200
48020,20110817,FOH,-0.00017200,0.00100000,-0.00117200,0.00559625,0.04776958,-0.01234844,0.02948500
48020,20110818,FOH,-0.01551500,-0.04500000,0.02948500,0.09251026,0.03089866,0.06471488,0.06560400
48020,20110819,FOH,0.05060400,-0.01500000,0.06560400,0.14551679,0.11814205,0.04771773,0.05016700
48020,20110822,FOH,0.05016700,0.00000000,0.05016700,0.04962398,0.07773071,0.09928369,-0.06590000
48020,20110823,FOH,-0.03190000,0.03400000,-0.06590000,0.00255801,0.10071661,0.03717788,0.01978700
48020,20110824,FOH,0.03278700,0.01300000,0.01978700,-0.07845335,0.03538134,0.08457943,-0.03161900
48020,20110825,FOH,-0.04761900,-0.01600000,-0.03161900,-0.01174343,-0.02947610,0.00333154,0.00166700
48020,20110826,FOH,0.01666700,0.01500000,0.00166700,-0.04259839,-0.09146475,0.03098489,-0.01160700
48020,20110829,FOH,0.01639300,0.02800000,-0.01160700,0.07115950,0.05620760,0.14010177,0.07864501
48020,20110830,FOH,0.08064500,0.00200000,0.07864501,0.09594077,0.06131542,0.17072291,0.02485100
48020,20110831,FOH,0.02985100,0.00500000,0.02485100,0.13394540,0.12837460,0.17160116,0.02634800
48020,20110901,FOH,0.01434800,-0.01200000,0.02634800,0.06173453,0.13393291,0.10677120,0.01085500
48020,20110902,FOH,-0.01414500,-0.02500000,0.01085500,-0.00017978,0.10109287,0.01136785,-0.03662300
48020,20110906,FOH,-0.04362300,-0.00700000,-0.03662300,-0.09612356,-0.04891969,0.00187014,-0.07431000
48020,20110907,FOH,-0.04531000,0.02900000,-0.07431000,-0.11200646,-0.07491895,-0.02236537,-0.00487300
48020,20110908,FOH,-0.01587300,-0.01100000,-0.00487300,-0.02035991,-0.04427415,0.07142570,0.05925800
48020,20110909,FOH,0.03225800,-0.02700000,0.05925800,-0.00077912,-0.10609706,0.01260297,-0.05387500
48020,20110912,FOH,-0.04687500,0.00700000,-0.05387500,-0.00475827,-0.08172689,0.01472403,-0.00900000
48020,20110913,FOH,0.00000000,0.00900000,-0.00900000,-0.09192761,-0.03824254,-0.08441267,-0.02955700
48020,20110914,FOH,-0.01655700,0.01300000,-0.02955700,-0.05588563,-0.05076393,-0.12191942,-0.01683300
48020,20110915,FOH,0.00016700,0.01700000,-0.01683300,0.11113979,0.04070111,-0.00940514,0.16066700
48020,20110916,FOH,0.16666700,0.00600000,0.16066700,0.00396621,-0.03527116,-0.14102113,-0.11857101
48020,20110919,FOH,-0.12857100,-0.01000000,-0.11857101,0.02288597,-0.02382080,-0.10570673,0.00216400
48020,20110920,FOH,0.00016400,-0.00200000,0.00216400,-0.03079559,0.10198431,0.05957553,0.09439900
48020,20110921,FOH,0.06539900,-0.02900000,0.09439900,0.06195237,0.08242821,0.03234361,-0.02953800
48020,20110922,FOH,-0.06153800,-0.03200000,-0.02953800,0.06230065,-0.05581008,-0.02301774,0.00203300
48020,20110923,FOH,0.00803300,0.00600000,0.00203300,-0.05774360,0.03461948,0.00056942,-0.03096900
48020,20110926,FOH,-0.00796900,0.02300000,-0.03096900,-0.05685161,0.00549003,-0.01780475,-0.02739300
48020,20110927,FOH,-0.01639300,0.01100000,-0.02739300,-0.03676509,-0.06293565,0.03236618,0.02100000
48020,20110928,FOH,0.00000000,-0.02100000,0.02100000,-0.09604712,-0.12511777,-0.04256942,-0.09133300
48020,20110929,FOH,-0.08333300,0.00800000,-0.09133300,-0.04549423,-0.10066329,-0.14396325,0.02500000
48020,20110930,FOH,0.00000000,-0.02500000,0.02500000,-0.10528112,-0.10944170,-0.07670876,-0.04472700
48020,20111003,FOH,-0.07272700,-0.02800000,-0.04472700,-0.07745860,-0.13896201,-0.13141432,-0.06102000
48020,20111004,FOH,-0.03902000,0.02200000,-0.06102000,-0.10217405,-0.16053761,-0.21073863,0.00220000
48020,20111005,FOH,0.02020000,0.01800000,0.00220000,-0.07873129,-0.09464016,-0.21091594,-0.01800000
48020,20111006,FOH,0.00000000,0.01800000,-0.01800000,-0.10985342,-0.20305017,-0.28441978,-0.09200000
48020,20111007,FOH,-0.10000000,-0.00800000,-0.09200000,-0.04019076,-0.10205850,-0.20422211,0.08155600
48020,20111010,FOH,0.11555600,0.03400000,0.08155600,-0.10675313,-0.12546492,-0.25034643,-0.08466500
48020,20111011,FOH,-0.08366500,0.00100000,-0.08466500,-0.11205085,-0.21568752,-0.34921724,-0.09695700
48020,20111012,FOH,-0.08695700,0.01000000,-0.09695700,-0.19124446,-0.21391048,-0.29231348,-0.02081000
48020,20111013,FOH,-0.02381000,-0.00300000,-0.02081000,0.04221447,0.03003290,-0.19065399,0.17934099
48020,20111014,FOH,0.19634099,0.01700000,0.17934099,0.10055375,-0.08930125,-0.19053409,-0.04318100
48020,20111017,FOH,-0.06218100,-0.01900000,-0.04318100,0.03163752,-0.08950715,-0.21257687,-0.08478300
48020,20111018,FOH,-0.06478300,0.02000000,-0.08478300,-0.06916161,0.07122976,-0.15615390,0.06018700
48020,20111019,FOH,0.04718700,-0.01300000,0.06018700,-0.07699176,0.03935655,-0.18365385,-0.05050500
48020,20111020,FOH,-0.04550500,0.00500000,-0.05050500,-0.01380386,-0.13699472,-0.11894862,-0.02155800
48020,20111021,FOH,-0.00255800,0.01900000,-0.02155800,-0.11398977,-0.14005316,-0.22160176,-0.04307700
48020,20111024,FOH,-0.03007700,0.01300000,-0.04307700,-0.05811361,-0.05039864,-0.13694900,0.00557700
48020,20111025,FOH,-0.01442300,-0.02000000,0.00557700,-0.10111915,-0.16857615,-0.10760474,-0.06685400
48020,20111026,FOH,-0.05585400,0.01100000,-0.06685400,-0.08696660,-0.15052580,-0.11624877,-0.02650800
48020,20111027,FOH,0.00749200,0.03400000,-0.02650800,-0.05756877,-0.09350820,-0.22393588,0.03846200
48020,20111028,FOH,0.03846200,0.00000000,0.03846200,0.06237541,-0.00270046,-0.14233494,0.04821000
48020,20111031,FOH,0.02321000,-0.02500000,0.04821000,0.02665916,-0.06387162,-0.11080250,-0.05501200
48020,20111101,FOH,-0.08301200,-0.02800000,-0.05501200,0.00009969,0.01189177,-0.15761631,0.01031600
48020,20111102,FOH,0.02631600,0.01600000,0.01031600,-0.08932733,-0.00679828,-0.15385543,-0.04464100
48020,20111103,FOH,-0.02564100,0.01900000,-0.04464100,0.02932900,0.01781559,-0.07437298,0.06442100
48020,20111104,FOH,0.05842100,-0.00600000,0.06442100,-0.01896327,-0.06515975,-0.06762659,-0.03633300
48020,20111107,FOH,-0.03033300,0.00600000,-0.03633300,0.06672114,0.03099496,-0.03819061,0.03902600
48020,20111108,FOH,0.05102600,0.01200000,0.03902600,-0.03062622,-0.01354882,-0.00184137,-0.03106500
48020,20111109,FOH,-0.06806500,-0.03700000,-0.03106500,0.01641781,0.04276239,0.03498124,0.01168100
48020,20111110,FOH,0.02068100,0.00900000,0.01168100,-0.01428024,-0.01349101,0.00456077,0.00690400
48020,20111111,FOH,0.02590400,0.01900000,0.00690400,0.04232045,0.04647254,-0.02090160,0.02250000
48020,20111114,FOH,0.01250000,-0.01000000,0.02250000,0.03769784,0.01511651,0.04683997,0.00734600
48020,20111115,FOH,0.01234600,0.00500000,0.00734600,0.12196489,0.14624543,0.12962113,0.09017099
48020,20111116,FOH,0.07317100,-0.01700000,0.09017099,0.01678121,0.04648482,0.08958922,-0.07368200
48020,20111117,FOH,-0.09068200,-0.01700000,-0.07368200,0.14078393,0.17334095,0.15942261,0.13446601
48020,20111118,FOH,0.13446601,-0.00000000,0.13446601,0.20408511,0.31671330,0.37316788,0.15162799
48020,20111121,FOH,0.13262799,-0.01900000,0.15162799,0.27261023,0.27537317,0.28971271,-0.02342700
48020,20111122,FOH,-0.02742700,-0.00400000,-0.02342700,0.10192049,0.15157221,0.31195947,-0.01800000
48020,20111123,FOH,-0.04000000,-0.02200000,-0.01800000,-0.05694681,0.22199186,0.27208608,-0.01783300
48020,20111125,FOH,-0.02083300,-0.00300000,-0.01783300,-0.02334285,0.09918988,0.28248919,0.01355300
48020,20111128,FOH,0.04255300,0.02900000,0.01355300,-0.06338135,-0.10072548,0.18927479,-0.05710200
48020,20111129,FOH,-0.05510200,0.00200000,-0.05710200,-0.10624502,-0.13757975,0.12097068,-0.05919900
48020,20111130,FOH,-0.01619900,0.04300000,-0.05919900,-0.15115958,-0.15960675,-0.01193047,-0.03861500
48020,20111201,FOH,-0.04061500,-0.00200000,-0.03861500,-0.10139006,-0.14771186,0.06473323,-0.00457700
48020,20111202,FOH,-0.00457700,-0.00000000,-0.00457700,-0.06396281,-0.17587528,-0.08537385,-0.02149400
48020,20111205,FOH,-0.01149400,0.01000000,-0.02149400,-0.07279535,-0.16684630,-0.25626316,-0.04751200
48020,20111206,FOH,-0.04651200,0.00100000,-0.04751200,-0.07050341,-0.11089692,-0.24012103,-0.00200000
48020,20111207,FOH,0.00000000,0.00200000,-0.00200000,-0.02845096,-0.05354365,-0.20703833,0.02100000
48020,20111208,FOH,0.00000000,-0.02100000,0.02100000,0.00260983,-0.06585957,-0.20993993,-0.01675600
48020,20111209,FOH,0.00024400,0.01700000,-0.01675600,-0.00509827,-0.05341996,-0.21987886,-0.00962800
