PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91461,20120410,WU,-0.01869700,-0.01700000,-0.00169700,0.00147612,0.00463414,0.00050508,0.00743400
91461,20120411,WU,0.01443400,0.00700000,0.00743400,0.00532578,0.00829409,0.00788037,-0.00034000
91461,20120412,WU,0.01366000,0.01400000,-0.00034000,0.00501214,-0.00087512,0.00490105,-0.00203700
91461,20120413,WU,-0.01403700,-0.01200000,-0.00203700,0.00827646,0.01382972,0.03450392,0.01068100
91461,20120416,WU,0.00968100,-0.00100000,0.01068100,0.01053596,0.01804018,0.01484589,0.00192100
91461,20120417,WU,0.01692100,0.01500000,0.00192100,0.00032227,-0.00210258,0.00264319,-0.01208400
91461,20120418,WU,-0.01608400,-0.00400000,-0.01208400,0.01317539,0.02165372,0.02987998,0.02347500
91461,20120419,WU,0.01747500,-0.00600000,0.02347500,0.00732276,0.02018476,0.01889988,-0.00377000
91461,20120420,WU,-0.00277000,0.00100000,-0.00377000,0.02480379,0.01457722,0.02844303,0.00522200
91461,20120423,WU,-0.00277800,-0.00800000,0.00522200,0.00358975,0.01464599,0.03305237,0.00212800
91461,20120424,WU,0.00612800,0.00400000,0.00212800,0.01119948,0.03122105,0.02941037,0.00371900
91461,20120425,WU,0.01771900,0.01400000,0.00371900,-0.00624111,-0.00470191,0.01727816,-0.01189700
91461,20120426,WU,-0.00489700,0.00700000,-0.01189700,0.00509900,0.01265143,0.03353702,0.01330900
91461,20120427,WU,0.01530900,0.00200000,0.01330900,-0.00497861,0.00083105,0.01575566,-0.00623200
91461,20120430,WU,-0.01023200,-0.00400000,-0.00623200,0.00367379,-0.00467548,0.01033126,-0.00328000
91461,20120501,WU,0.00272000,0.00600000,-0.00328000,-0.02689762,-0.02585263,0.00471628,-0.01753300
91461,20120502,WU,-0.01953300,-0.00200000,-0.01753300,-0.02315988,-0.01637346,-0.02126465,-0.00251500
91461,20120503,WU,-0.01051500,-0.00800000,-0.00251500,-0.01378491,-0.02295107,-0.01132877,0.00593300
91461,20120504,WU,-0.01006700,-0.01600000,0.00593300,-0.00213841,-0.02245869,-0.02218224,-0.00565000
91461,20120507,WU,-0.00565000,0.00000000,-0.00565000,-0.00019791,-0.01965468,-0.02459385,-0.00054500
91461,20120508,WU,-0.00454500,-0.00400000,-0.00054500,-0.01671130,-0.01301050,-0.03774964,-0.01069400
91461,20120509,WU,-0.01769400,-0.00700000,-0.01069400,-0.01017679,-0.00968026,-0.02544577,0.00106700
91461,20120510,WU,0.00406700,0.00300000,0.00106700,-0.01582219,-0.02178732,-0.04346563,-0.00625900
91461,20120511,WU,-0.00925900,-0.00300000,-0.00625900,0.01740012,0.00595120,-0.01626910,0.02268200
91461,20120514,WU,0.01168200,-0.01100000,0.02268200,0.01351800,0.00384724,-0.01552914,-0.00266000
91461,20120515,WU,-0.00866000,-0.00600000,-0.00266000,0.01911448,0.01390275,0.00050218,-0.00065900
91461,20120516,WU,-0.00465900,-0.00400000,-0.00065900,-0.00577322,0.01009108,0.00044436,-0.00255400
91461,20120517,WU,-0.01755400,-0.01500000,-0.00255400,-0.01088424,0.00842638,-0.01271536,-0.00789000
91461,20120518,WU,-0.01489000,-0.00700000,-0.00789000,-0.00311715,-0.00635781,-0.00040163,0.00757900
91461,20120521,WU,0.02357900,0.01600000,0.00757900,0.00004586,-0.00317472,0.00069662,0.00059100
91461,20120522,WU,0.00059100,0.00000000,0.00059100,0.01219773,0.00133207,0.01516634,0.00390300
91461,20120523,WU,0.00590300,0.00200000,0.00390300,0.00290471,0.00237717,0.01252109,-0.00158700
91461,20120524,WU,-0.00058700,0.00100000,-0.00158700,-0.00335803,0.00475286,0.01316157,-0.00563400
91461,20120525,WU,-0.00763400,-0.00200000,-0.00563400,-0.01116086,-0.00669091,-0.01297440,-0.00389900
91461,20120529,WU,0.00710100,0.01100000,-0.00389900,-0.01834005,-0.01613884,-0.01909052,-0.00891400
91461,20120530,WU,-0.02291400,-0.01400000,-0.00891400,-0.02443708,-0.03141372,-0.02999793,-0.01183000
91461,20120531,WU,-0.01383000,-0.00200000,-0.01183000,-0.02111838,-0.03028309,-0.02841475,-0.00121900
91461,20120601,WU,-0.02621900,-0.02500000,-0.00121900,-0.01454086,-0.02678470,-0.02275749,-0.00187900
91461,20120604,WU,-0.00187900,0.00000000,-0.00187900,-0.00219133,-0.02217491,-0.02875075,0.00090100
91461,20120605,WU,0.00690100,0.00600000,0.00090100,-0.00471721,-0.01763757,-0.03347628,-0.00368500
91461,20120606,WU,0.01931500,0.02300000,-0.00368500,0.00975843,0.00634714,-0.02541207,0.01222500
91461,20120607,WU,0.01222500,-0.00000000,0.01222500,-0.02183764,-0.02296889,-0.05295407,-0.02973900
91461,20120608,WU,-0.02173900,0.00800000,-0.02973900,-0.01506710,-0.01823860,-0.04462705,0.00250600
91461,20120611,WU,-0.01049400,-0.01300000,0.00250600,-0.02434680,-0.01628430,-0.03819622,0.00297200
91461,20120612,WU,0.01497200,0.01200000,0.00297200,-0.00296357,-0.02056947,-0.03786934,-0.00836600
91461,20120613,WU,-0.01536600,-0.00700000,-0.00836600,-0.00655037,-0.03367121,-0.02758414,-0.00095000
91461,20120614,WU,0.01005000,0.01100000,-0.00095000,-0.00953701,-0.00402484,-0.02734547,-0.00005000
91461,20120615,WU,0.00995000,0.01000000,-0.00005000,0.00613484,0.00046836,-0.01826288,0.00700500
91461,20120618,WU,0.00800500,0.00100000,0.00700500,0.01121798,0.00156483,-0.01510718,0.00405000
91461,20120619,WU,0.01405000,0.01000000,0.00405000,0.03350020,0.03315456,0.01127305,0.02188000
91461,20120620,WU,0.01988000,-0.00200000,0.02188000,0.03435523,0.04189978,0.00738215,0.00841500
91461,20120621,WU,-0.01358500,-0.02200000,0.00841500,0.02555819,0.03709116,0.03341680,-0.00460500
91461,20120622,WU,0.00239500,0.00700000,-0.00460500,-0.00039398,0.02501111,0.02615953,-0.00431100
91461,20120625,WU,-0.02031100,-0.01600000,-0.00431100,-0.02458588,0.00512235,0.00678006,-0.01597600
91461,20120626,WU,-0.01097600,0.00500000,-0.01597600,-0.01215753,-0.00809810,0.02396910,0.00826300
91461,20120627,WU,0.01726300,0.00900000,0.00826300,-0.01018718,-0.01896316,0.02232256,-0.00224200
91461,20120628,WU,-0.00424200,-0.00200000,-0.00224200,0.00606839,-0.01474684,0.02265881,-0.00004600
91461,20120629,WU,0.02495400,0.02500000,-0.00004600,0.00409556,-0.00402550,0.02196347,0.00631400
91461,20120702,WU,0.00831400,0.00200000,0.00631400,0.00939288,0.01567849,0.02064900,0.00283400
91461,20120703,WU,0.00883400,0.00600000,0.00283400,0.00415460,0.00188935,-0.00646721,-0.00492400
91461,20120705,WU,-0.00992400,-0.00500000,-0.00492400,-0.00079492,0.00555231,-0.01385702,0.00133500
91461,20120706,WU,-0.00766500,-0.00900000,0.00133500,0.00250030,0.01160612,-0.00295279,0.00615900
91461,20120709,WU,0.00415900,-0.00200000,0.00615900,0.00415305,0.00204103,-0.00184006,-0.00324300
91461,20120710,WU,-0.01124300,-0.00800000,-0.00324300,0.00879450,0.00511810,0.02071059,0.00598400
91461,20120711,WU,0.00598400,-0.00000000,0.00598400,-0.01248457,-0.00509279,-0.00339039,-0.01522600
91461,20120712,WU,-0.02022600,-0.00500000,-0.01522600,-0.01211699,-0.00914621,-0.00381198,-0.00264200
91461,20120713,WU,0.01335800,0.01600000,-0.00264200,-0.01246707,-0.00970318,0.00187797,0.00559500
91461,20120716,WU,0.00359500,-0.00200000,0.00559500,0.00443531,-0.00518873,-0.00303262,0.00135800
91461,20120717,WU,0.00835800,0.00700000,0.00135800,0.00835048,-0.00998442,-0.00456171,0.00128900
91461,20120718,WU,0.00828900,0.00700000,0.00128900,-0.00455353,-0.00154615,-0.00675366,-0.00711000
91461,20120719,WU,-0.00411000,0.00300000,-0.00711000,-0.00761674,-0.00071152,-0.00989668,-0.00179200
91461,20120720,WU,-0.01179200,-0.01000000,-0.00179200,0.01127050,0.01408363,0.00427623,0.02033700
91461,20120723,WU,0.01133700,-0.00900000,0.02033700,0.04601910,0.04049679,0.03583766,0.02787900
91461,20120724,WU,0.01887900,-0.00900000,0.02787900,0.03223939,0.02306285,0.01362811,-0.01563400
91461,20120725,WU,-0.01563400,-0.00000000,-0.01563400,0.01103181,0.02949043,0.02883900,-0.00111800
91461,20120726,WU,0.01588200,0.01700000,-0.00111800,-0.01605725,0.03355945,0.03297608,0.00126600
91461,20120727,WU,0.02026600,0.01900000,0.00126600,-0.00338223,0.00899175,0.02356296,-0.00340500
91461,20120730,WU,-0.00340500,-0.00000000,-0.00340500,-0.00565930,-0.02291325,0.01837108,-0.00340300
91461,20120731,WU,-0.00740300,-0.00400000,-0.00340300,-0.02195580,-0.02261063,0.00116271,-0.01535900
91461,20120801,WU,-0.01835900,-0.00300000,-0.01535900,-0.01852027,-0.02100847,0.00823938,-0.00001300
91461,20120802,WU,-0.00701300,-0.00700000,-0.00001300,-0.01858382,-0.02522611,0.00719988,-0.00310800
91461,20120803,WU,0.01589200,0.01900000,-0.00310800,0.00013651,-0.01876396,-0.01038629,0.00321400
91461,20120806,WU,0.00521400,0.00200000,0.00321400,0.00975991,-0.00614975,-0.02948437,0.00940900
91461,20120807,WU,0.01440900,0.00500000,0.00940900,0.01515720,0.01216578,-0.01081787,0.00240900
91461,20120808,WU,0.00340900,0.00100000,0.00240900,0.01013273,0.01049917,-0.01125030,-0.00169900
91461,20120809,WU,-0.00169900,0.00000000,-0.00169900,-0.00016178,0.01256120,-0.01317463,-0.00086600
91461,20120810,WU,0.00113400,0.00200000,-0.00086600,-0.00892566,0.00278875,-0.01614007,-0.00636500
91461,20120813,WU,-0.00736500,-0.00100000,-0.00636500,-0.00099842,-0.00029520,-0.00646012,0.00627800
91461,20120814,WU,0.00627800,-0.00000000,0.00627800,-0.00339871,-0.00596361,0.00603479,-0.00326900
91461,20120815,WU,-0.00226900,0.00100000,-0.00326900,0.00397855,-0.00334151,0.00712642,0.00095900
91461,20120816,WU,0.00795900,0.00700000,0.00095900,-0.00661986,-0.00674689,0.00577508,-0.00425600
91461,20120817,WU,-0.00225600,0.00200000,-0.00425600,0.00406193,0.00709986,0.00998613,0.00734900
91461,20120820,WU,0.00734900,-0.00000000,0.00734900,0.00213456,-0.00018608,-0.00048367,-0.00092800
91461,20120821,WU,-0.00392800,-0.00300000,-0.00092800,-0.00887042,-0.01223973,-0.01819052,-0.01521100
91461,20120822,WU,-0.01521100,0.00000000,-0.01521100,-0.01483725,-0.01186985,-0.01524862,0.00113500
91461,20120823,WU,-0.00686500,-0.00800000,0.00113500,-0.01654355,-0.01022060,-0.01695663,-0.00254400
91461,20120824,WU,0.00345600,0.00600000,-0.00254400,-0.00367287,-0.01964908,-0.01292147,-0.00229600
91461,20120827,WU,-0.00229600,-0.00000000,-0.00229600,-0.00672228,-0.02061592,-0.02094177,-0.00187700
91461,20120828,WU,-0.00287700,-0.00100000,-0.00187700,0.00631596,0.00490950,-0.00733585,0.01054100
91461,20120829,WU,0.01154100,0.00100000,0.01054100,0.00972768,0.00492973,-0.00701868,0.00115500
91461,20120830,WU,-0.00684500,-0.00800000,0.00115500,0.01820103,0.01394913,0.00354672,0.00648800
91461,20120831,WU,0.01148800,0.00500000,0.00648800,0.01145322,0.02014898,0.00008174,0.00383900
91461,20120904,WU,0.00283900,-0.00100000,0.00383900,0.01251775,0.02423530,0.00312917,0.00213300
91461,20120905,WU,0.00113300,-0.00100000,0.00213300,0.00872807,0.01650884,0.02153856,0.00262400
91461,20120906,WU,0.02262400,0.02000000,0.00262400,0.00469088,0.01536173,0.02046952,-0.00012800
91461,20120907,WU,0.00387200,0.00400000,-0.00012800,0.01373900,0.01987489,0.03426262,0.01095900
91461,20120910,WU,0.00495900,-0.00600000,0.01095900,0.01285793,0.01797100,0.03881185,0.00193400
91461,20120911,WU,0.00493400,0.00300000,0.00193400,0.01975698,0.02278336,0.04803699,0.00672900
91461,20120912,WU,0.00872900,0.00200000,0.00672900,0.00577777,0.01693246,0.03428655,-0.00302000
91461,20120913,WU,0.01298000,0.01600000,-0.00302000,0.02044891,0.03387300,0.05096667,0.01628800
91461,20120914,WU,0.02028800,0.00400000,0.01628800,0.00841538,0.01737866,0.03831442,-0.00484900
91461,20120917,WU,-0.00784900,-0.00300000,-0.00484900,0.00908895,0.01307750,0.03186847,-0.00216500
91461,20120918,WU,-0.00316500,-0.00100000,-0.00216500,-0.01897710,-0.00618651,0.01670079,-0.01211100
91461,20120919,WU,-0.01111100,0.00100000,-0.01211100,-0.00796613,0.00321659,0.02026445,0.00635000
91461,20120920,WU,0.00535000,-0.00100000,0.00635000,-0.00688333,-0.01379981,0.01920786,-0.00107000
91461,20120921,WU,-0.00107000,-0.00000000,-0.00107000,0.00458278,-0.00967971,0.00726475,-0.00067800
91461,20120924,WU,-0.00267800,-0.00200000,-0.00067800,-0.00521385,-0.01092751,0.00164046,-0.00350100
91461,20120925,WU,-0.01450100,-0.01100000,-0.00350100,-0.00413227,0.00102461,-0.00502782,0.00000500
91461,20120926,WU,-0.00599500,-0.00600000,0.00000500,-0.00363908,-0.00535821,-0.00218802,-0.00013200
91461,20120927,WU,0.00986800,0.01000000,-0.00013200,-0.00700976,-0.01105146,-0.02447446,-0.00685800
91461,20120928,WU,-0.01085800,-0.00400000,-0.00685800,-0.01446120,-0.01767232,-0.02704948,-0.00739100
91461,20121001,WU,-0.00439100,0.00300000,-0.00739100,-0.01084539,-0.01101287,-0.02172001,0.00341000
91461,20121002,WU,0.00441000,0.00100000,0.00341000,-0.00582438,-0.01293168,-0.01164885,-0.00180500
91461,20121003,WU,0.00219500,0.00400000,-0.00180500,0.00339568,-0.01101612,-0.01627420,0.00176200
91461,20121004,WU,0.00876200,0.00700000,0.00176200,0.00214319,-0.00190438,-0.01307654,0.00217100
91461,20121005,WU,0.00217100,-0.00000000,0.00217100,0.00094888,0.00257228,-0.01532546,-0.00295900
91461,20121008,WU,-0.00595900,-0.00300000,-0.00295900,0.00536864,0.00537656,-0.00565145,0.00618500
91461,20121009,WU,-0.00381500,-0.01000000,0.00618500,-0.00711004,-0.00331048,-0.01609029,-0.01041100
91461,20121010,WU,-0.01641100,-0.00600000,-0.01041100,-0.00694832,-0.00771000,-0.01851798,-0.00278100
91461,20121011,WU,-0.00278100,0.00000000,-0.00278100,-0.01289996,-0.00958430,-0.01157334,0.00021100
91461,20121012,WU,-0.00278900,-0.00300000,0.00021100,-0.01331868,-0.01729456,-0.01495088,-0.01079600
91461,20121015,WU,-0.00279600,0.00800000,-0.01079600,-0.00219823,-0.01550003,-0.01012645,0.00850800
91461,20121016,WU,0.01850800,0.01000000,0.00850800,0.00693093,0.00427340,0.00083420,0.00921600
91461,20121017,WU,0.01321600,0.00400000,0.00921600,0.01546971,0.00470346,-0.00326310,-0.00234800
91461,20121018,WU,-0.00434800,-0.00200000,-0.00234800,0.00237695,0.00003078,-0.00958101,-0.00428800
91461,20121019,WU,-0.02128800,-0.01700000,-0.00428800,0.00537915,0.02313972,0.00527923,0.01227000
91461,20121022,WU,0.01227000,0.00000000,0.01227000,0.01438729,0.02112290,0.00593110,0.00683800
91461,20121023,WU,-0.00716200,-0.01400000,0.00683800,0.01974702,0.01277675,0.01719646,0.00078000
91461,20121024,WU,-0.00222000,-0.00300000,0.00078000,-0.00472365,0.00293284,0.00755536,-0.01245500
91461,20121025,WU,-0.00945500,0.00300000,-0.01245500,-0.00398561,0.01499531,0.01506757,0.00773800
91461,20121026,WU,0.00673800,-0.00100000,0.00773800,-0.29404922,-0.28368801,-0.26598672,-0.29007801
91461,20121031,WU,-0.29007801,0.00000000,-0.29007801,-0.32105023,-0.32907004,-0.30519972,-0.04705200
91461,20121101,WU,-0.03605200,0.01100000,-0.04705200,-0.33542045,-0.33927462,-0.31870386,-0.01708000
91461,20121102,WU,-0.02608000,-0.00900000,-0.01708000,-0.04388516,-0.31676972,-0.30501017,0.02059400
91461,20121105,WU,0.02259400,0.00200000,0.02059400,0.01048350,-0.31980048,-0.30462633,0.00754800
91461,20121106,WU,0.01554800,0.00800000,0.00754800,0.06443290,-0.00170521,-0.28138024,0.03528100
91461,20121107,WU,0.01128100,-0.02400000,0.03528100,0.04190880,0.04459836,-0.28724461,-0.00074900
91461,20121108,WU,-0.01274900,-0.01200000,-0.00074900,0.02894883,0.05757837,-0.29282797,-0.00522800
91461,20121109,WU,-0.00322800,0.00200000,-0.00522800,-0.00670894,0.03587326,-0.28390293,-0.00081000
91461,20121112,WU,-0.00081000,0.00000000,-0.00081000,0.01895759,0.05295875,-0.27110589,0.02507000
91461,20121113,WU,0.02107000,-0.00400000,0.02507000,0.04385537,0.03735076,0.03516795,0.01955600
91461,20121114,WU,0.00555600,-0.01400000,0.01955600,0.04827132,0.04216128,0.08637150,0.00357800
91461,20121115,WU,0.00157800,-0.00200000,0.00357800,0.01978177,0.04415720,0.10234951,-0.00342400
91461,20121116,WU,0.00157600,0.00500000,-0.00342400,-0.01752596,0.02772243,0.06403624,-0.01764000
91461,20121119,WU,0.00236000,0.02000000,-0.01764000,-0.04188576,-0.01846636,0.03472526,-0.02062300
91461,20121120,WU,-0.01962300,0.00100000,-0.02062300,-0.03486338,-0.03480320,0.00319039,0.00360500
91461,20121121,WU,0.00560500,0.00200000,0.00360500,-0.01133095,-0.03287534,0.01024145,0.00610800
91461,20121123,WU,0.01910800,0.01300000,0.00610800,0.00742051,-0.03153539,0.01321667,-0.00229700
91461,20121126,WU,-0.00429700,-0.00200000,-0.00229700,-0.00353134,-0.02071286,0.00658599,-0.00716200
91461,20121127,WU,-0.01216200,-0.00500000,-0.00716200,-0.00876723,0.00081866,-0.01795021,0.00073700
91461,20121128,WU,0.00873700,0.00800000,0.00073700,-0.01285674,-0.00926504,-0.04461503,-0.00636200
91461,20121129,WU,-0.00236200,0.00400000,-0.00636200,-0.01044375,-0.01980246,-0.05301245,-0.00473600
91461,20121130,WU,-0.00473600,0.00000000,-0.00473600,-0.00527943,-0.01174544,-0.04337426,0.00579300
91461,20121203,WU,0.00079300,-0.00500000,0.00579300,0.01803978,0.01251645,-0.00844646,0.01705600
91461,20121204,WU,0.01505600,-0.00200000,0.01705600,0.02641553,0.01519702,0.01627036,0.00346400
91461,20121205,WU,0.00546400,0.00200000,0.00346400,0.02156826,0.02253950,0.01349056,0.00088200
91461,20121206,WU,0.00388200,0.00300000,0.00088200,0.00681091,0.02995313,0.00968672,0.00241400
91461,20121207,WU,0.00541400,0.00300000,0.00241400,0.00097852,0.02172874,0.00969964,-0.00230800
91461,20121210,WU,-0.00230800,0.00000000,-0.00230800,0.01240709,0.01692824,0.02992921,0.01227500
91461,20121211,WU,0.01927500,0.00700000,0.01227500,0.01069130,0.01412210,0.02971762,0.00075600
91461,20121212,WU,0.00075600,0.00000000,0.00075600,0.03026724,0.03045444,0.05370816,0.01696000
91461,20121213,WU,0.01096000,-0.00600000,0.01696000,0.01101041,0.02102023,0.05153224,-0.00656600
91461,20121214,WU,-0.01056600,-0.00400000,-0.00656600,0.00752948,0.02075083,0.04324883,-0.00284700
91461,20121217,WU,0.00915300,0.01200000,-0.00284700,-0.00696470,0.01101538,0.02851497,0.00260500
91461,20121218,WU,0.01360500,0.01100000,0.00260500,0.03005646,0.04047226,0.05576222,0.02962600
91461,20121219,WU,0.02162600,-0.00800000,0.02962600,0.03137826,0.02179423,0.05348422,-0.00135000
91461,20121220,WU,0.00365000,0.00500000,-0.00135000,0.02543650,0.02577208,0.04748343,-0.00263600
91461,20121221,WU,-0.01163600,-0.00900000,-0.00263600,-0.01294103,0.01901555,0.04026533,-0.00903800
91461,20121224,WU,-0.01103800,-0.00200000,-0.00903800,-0.00807295,0.01966502,0.03094279,0.00351200
91461,20121226,WU,-0.00148800,-0.00500000,0.00351200,0.01607643,0.01199562,0.05252572,0.02186400
91461,20121227,WU,0.02086400,-0.00100000,0.02186400,0.01246416,0.00081530,0.02203605,-0.01235800
91461,20121228,WU,-0.02335800,-0.01100000,-0.01235800,0.00935023,0.00368715,0.02953710,0.00019000
91461,20121231,WU,0.01719000,0.01700000,0.00019000,-0.02657920,-0.00096892,0.01850241,-0.01397900
91461,20130102,WU,0.01102100,0.02500000,-0.01397900,-0.02912937,-0.01967151,0.00052685,-0.01471500
91461,20130103,WU,-0.01671500,-0.00200000,-0.01471500,0.00206020,-0.01068336,0.00172061,0.03121600
91461,20130104,WU,0.03621600,0.00500000,0.03121600,-0.00652104,-0.02073046,-0.01932273,-0.02196400
91461,20130107,WU,-0.02496400,-0.00300000,-0.02196400,0.01136895,-0.01749663,-0.01375445,0.00300000
91461,20130108,WU,0.00000000,-0.00300000,0.00300000,-0.04406588,-0.02904073,-0.03070105,-0.02567700
91461,20130109,WU,-0.02267700,0.00300000,-0.02567700,0.00517733,0.01366071,-0.00609539,0.02867700
91461,20130110,WU,0.03667700,0.00800000,0.02867700,-0.00151332,-0.02065763,-0.03187656,-0.00361000
91461,20130111,WU,-0.00361000,-0.00000000,-0.00361000,0.02594255,0.00252776,-0.01829267,0.00100000
91461,20130114,WU,0.00000000,-0.00100000,0.00100000,-0.01155129,-0.00955916,-0.02729081,-0.00897100
91461,20130115,WU,-0.00797100,0.00100000,-0.00897100,-0.01956387,0.00472634,-0.02468408,-0.01168700
91461,20130116,WU,-0.01168700,0.00000000,-0.01168700,-0.03381727,-0.03632351,-0.02343999,-0.01339100
91461,20130117,WU,-0.00739100,0.00600000,-0.01339100,-0.02947035,-0.03727736,-0.05753636,-0.00448900
91461,20130118,WU,-0.00148900,0.00300000,-0.00448900,0.00616264,-0.01479124,-0.01236860,0.02433700
91461,20130122,WU,0.02833700,0.00400000,0.02433700,0.00288809,-0.02238395,-0.03212004,-0.01650300
91461,20130123,WU,-0.01450300,0.00200000,-0.01650300,-0.00078755,-0.01877505,-0.01421635,-0.00809400
91461,20130124,WU,-0.00809400,0.00000000,-0.00809400,-0.02586401,-0.00662471,-0.04325844,-0.00129100
91461,20130125,WU,0.00370900,0.00500000,-0.00129100,0.02865103,0.03647289,-0.00217130,0.03821600
91461,20130128,WU,0.03621600,-0.00200000,0.03821600,0.03502166,0.00955883,-0.00538756,-0.00214700
91461,20130129,WU,0.00285300,0.00500000,-0.00214700,0.04684601,0.03723374,0.01448891,0.01040100
91461,20130130,WU,0.00640100,-0.00400000,0.01040100,0.01700162,0.05467698,0.03568186,0.00865400
91461,20130131,WU,0.00565400,-0.00300000,0.00865400,0.01981744,0.05688255,0.05064205,0.00054100
91461,20130201,WU,0.01054100,0.01000000,0.00054100,0.03479604,0.04336853,0.08166325,0.02521300
91461,20130204,WU,0.01321300,-0.01200000,0.02521300,0.03500825,0.05466062,0.06529749,0.00853100
91461,20130205,WU,0.01853100,0.01000000,0.00853100,0.02893865,0.03868318,0.07772837,-0.00504300
91461,20130206,WU,-0.00404300,0.00100000,-0.00504300,-0.00692954,0.01915202,0.07526906,-0.01017900
91461,20130207,WU,-0.01217900,-0.00200000,-0.01017900,-0.01712135,0.01661012,0.07469894,-0.00189000
91461,20130208,WU,0.00411000,0.00600000,-0.00189000,-0.03884310,-0.03598977,0.00657522,-0.02696700
91461,20130211,WU,-0.02796700,-0.00100000,-0.02696700,-0.02481142,-0.03968724,0.01309937,0.00431600
91461,20130212,WU,0.00631600,0.00200000,0.00431600,-0.03542294,-0.04726670,-0.01045608,-0.01285500
91461,20130213,WU,-0.01185500,0.00100000,-0.01285500,-0.01172410,-0.04052506,-0.02225400,-0.00311700
91461,20130214,WU,-0.00211700,0.00100000,-0.00311700,0.00318558,-0.01973241,-0.00347333,0.01938800
91461,20130215,WU,0.01838800,-0.00100000,0.01938800,-0.00135297,-0.01002163,-0.04615199,-0.01741700
91461,20130219,WU,-0.01041700,0.00700000,-0.01741700,-0.00382200,-0.01961973,-0.05848361,-0.00554400
91461,20130220,WU,-0.01754400,-0.01200000,-0.00554400,-0.02366927,-0.00799984,-0.05441386,-0.00114300
91461,20130221,WU,-0.00714300,-0.00600000,-0.00114300,-0.00705128,-0.00533586,-0.04556512,-0.00036700
91461,20130222,WU,0.00863300,0.00900000,-0.00036700,0.00225003,-0.02016378,-0.03914169,0.00373500
91461,20130225,WU,-0.01426500,-0.01800000,0.00373500,0.01041194,0.00354388,-0.00626642,0.00702500
91461,20130226,WU,0.01302500,0.00600000,0.00702500,0.01067823,0.00917474,-0.01073478,-0.00014300
91461,20130227,WU,0.01285700,0.01300000,-0.00014300,-0.00286305,0.00062188,-0.00745965,-0.00957800
91461,20130228,WU,-0.01057800,-0.00100000,-0.00957800,0.00456009,0.01538546,0.00990978,0.01439300
91461,20130301,WU,0.01639300,0.00200000,0.01439300,-0.01234965,-0.00565809,-0.02610201,-0.01692100
91461,20130304,WU,-0.01192100,0.00500000,-0.01692100,0.00002605,-0.00998607,-0.00616326,0.00277500
91461,20130305,WU,0.01277500,0.01000000,0.00277500,-0.00414356,0.00055124,0.00988976,0.01021200
91461,20130306,WU,0.01121200,0.00100000,0.01021200,0.00896896,0.00623826,0.00693101,-0.00407900
91461,20130307,WU,-0.00207900,0.00200000,-0.00407900,0.01821321,0.00377703,0.01956824,0.01197200
91461,20130308,WU,0.01597200,0.00400000,0.01197200,0.00067602,0.01393088,0.00843104,-0.00710100
91461,20130311,WU,-0.00410100,0.00300000,-0.00710100,0.00194684,0.00810275,-0.00180709,-0.00280400
91461,20130312,WU,-0.00480400,-0.00200000,-0.00280400,-0.00028539,0.00757820,0.00826747,0.00969000
91461,20130313,WU,0.01069000,0.00100000,0.00969000,0.00222656,0.00707035,0.01357017,-0.00462400
91461,20130314,WU,0.00137600,0.00600000,-0.00462400,0.01543526,0.00536946,0.00930844,0.01024700
91461,20130315,WU,0.00824700,-0.00200000,0.01024700,0.01167024,0.01856095,0.03308184,0.00600000
91461,20130318,WU,0.00000000,-0.00600000,0.00600000,0.01134577,0.01650686,0.02485106,-0.00481700
91461,20130319,WU,-0.00681700,-0.00200000,-0.00481700,-0.01122667,-0.00569439,0.00181729,-0.01249100
91461,20130320,WU,-0.00549100,0.00700000,-0.01249100,-0.00921666,0.00689272,0.01401689,0.00800000
91461,20130321,WU,0.00000000,-0.00800000,0.00800000,-0.00113238,0.00005327,0.00541206,0.00335200
91461,20130322,WU,0.01035200,0.00700000,0.00335200,0.01578508,-0.00159524,0.01695788,0.00436600
91461,20130325,WU,0.00136600,-0.00300000,0.00436600,0.01076339,0.00621605,0.02298727,0.00291400
91461,20130326,WU,0.01091400,0.00800000,0.00291400,0.01242259,0.02400455,0.01822747,0.00504900
91461,20130327,WU,0.00404900,-0.00100000,0.00504900,0.01490156,0.02291506,0.02981695,0.00675300
91461,20130328,WU,0.01075300,0.00400000,0.00675300,-0.00977953,-0.00258830,-0.00252953,-0.02126600
91461,20130401,WU,-0.02526600,-0.00400000,-0.02126600,-0.00767206,0.00026782,-0.00134676,0.00727800
91461,20130402,WU,0.01227800,0.00500000,0.00727800,-0.01058093,0.00099269,0.00718186,0.00358800
91461,20130403,WU,-0.00741200,-0.01100000,0.00358800,0.00344398,-0.01134481,0.01230409,-0.00739400
91461,20130404,WU,-0.00339400,0.00400000,-0.00739400,-0.02402365,-0.03782512,-0.01657604,-0.02052300
91461,20130405,WU,-0.02452300,-0.00400000,-0.02052300,-0.02499233,-0.01421694,-0.01682440,0.00307800
91461,20130408,WU,0.00907800,0.00600000,0.00307800,0.00218996,-0.00159285,-0.00134488,0.02022100
91461,20130409,WU,0.02422100,0.00400000,0.02022100,0.02603921,-0.00311930,-0.00208570,0.00218900
