PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28484,20160315,HES,0.00438200,-0.00200000,0.00638200,0.01317405,0.08734553,0.09018406,0.02708800
28484,20160316,HES,0.03308800,0.00600000,0.02708800,0.05382603,0.08125264,0.08961286,0.01924000
28484,20160317,HES,0.02624000,0.00700000,0.01924000,0.05725354,0.04269677,0.09436170,0.00934800
28484,20160318,HES,0.01334800,0.00400000,0.00934800,0.02674178,0.06177942,0.07292183,-0.00211300
28484,20160321,HES,-0.00111300,0.00100000,-0.00211300,0.00558934,0.05326854,0.11872068,-0.00160000
28484,20160322,HES,-0.00260000,-0.00100000,-0.00160000,-0.03667012,-0.00939784,0.07738127,-0.03310600
28484,20160323,HES,-0.03910600,-0.00600000,-0.03310600,-0.02532348,-0.01846727,0.06063712,0.00969000
28484,20160324,HES,0.00969000,-0.00000000,0.00969000,-0.04825240,-0.05176398,-0.01221817,-0.02518400
28484,20160328,HES,-0.02418400,0.00100000,-0.02518400,-0.03326482,-0.06683765,-0.01007990,-0.01765500
28484,20160329,HES,-0.00865500,0.00900000,-0.01765500,-0.03573772,-0.05880214,-0.00924675,0.00731000
28484,20160330,HES,0.01131000,0.00400000,0.00731000,0.02459253,0.00832883,-0.00121894,0.03496100
28484,20160331,HES,0.03296100,-0.00200000,0.03496100,0.02433812,-0.01943598,-0.03783910,-0.01777600
28484,20160401,HES,-0.01177600,0.00600000,-0.01777600,-0.00921576,-0.01972837,-0.07109833,-0.02544500
28484,20160404,HES,-0.02844500,-0.00300000,-0.02544500,-0.01935342,0.02213378,-0.04577920,0.02404500
28484,20160405,HES,0.01404500,-0.01000000,0.02404500,0.03997502,0.05757969,-0.00425943,0.04245300
28484,20160406,HES,0.05345300,0.01100000,0.04245300,0.05760914,0.01292003,0.02144372,-0.00837000
28484,20160407,HES,-0.02037000,-0.01200000,-0.00837000,0.06095309,0.05821810,0.03892025,0.02686800
28484,20160408,HES,0.02986800,0.00300000,0.02686800,0.02571287,0.09401751,0.07397247,0.00777200
28484,20160411,HES,0.00477200,-0.00300000,0.00777200,0.07431938,0.11015424,0.13436351,0.03786300
28484,20160412,HES,0.04786300,0.01000000,0.03786300,0.02150683,0.03992906,0.10033438,-0.02359800
28484,20160413,HES,-0.01359800,0.01000000,-0.02359800,0.03433946,0.07102466,0.08454151,0.02014800
28484,20160414,HES,0.02014800,0.00000000,0.02014800,-0.01230276,0.03335284,0.09407429,-0.00852900
28484,20160415,HES,-0.00952900,-0.00100000,-0.00852900,0.05162403,0.06695447,0.16898622,0.03970300
28484,20160418,HES,0.04670300,0.00700000,0.03970300,0.05076028,0.04732135,0.16521098,0.01922600
28484,20160419,HES,0.02222600,0.00300000,0.01922600,0.05911143,0.07128088,0.11501574,-0.00083600
28484,20160420,HES,0.00016400,0.00100000,-0.00083600,0.00669955,0.03765033,0.11245850,-0.01134500
28484,20160421,HES,-0.01634500,-0.00500000,-0.01134500,0.04013474,0.10264876,0.14126924,0.05317400
28484,20160422,HES,0.05317400,0.00000000,0.05317400,0.01826810,0.03693923,0.10713339,-0.02182500
28484,20160425,HES,-0.02382500,-0.00200000,-0.02182500,0.05101754,0.03801322,0.08766979,0.02030500
28484,20160426,HES,0.02230500,0.00200000,0.02030500,-0.03528715,0.00448555,0.07591626,-0.03330400
28484,20160427,HES,-0.03130400,0.00200000,-0.03330400,-0.03844538,-0.00959425,0.02738279,-0.02511100
28484,20160428,HES,-0.03411100,-0.00900000,-0.02511100,-0.04540773,-0.04733745,0.04893886,0.01243500
28484,20160429,HES,0.00743500,-0.00500000,0.01243500,-0.03130894,-0.04462338,-0.00927506,-0.01873500
28484,20160502,HES,-0.01073500,0.00800000,-0.01873500,-0.03499443,-0.08972403,-0.05525758,-0.02880900
28484,20160503,HES,-0.03780900,-0.00900000,-0.02880900,-0.06505757,-0.07618859,-0.07190901,-0.01919800
28484,20160504,HES,-0.02519800,-0.00600000,-0.01919800,-0.03761346,-0.04373143,-0.05248360,0.01012300
28484,20160505,HES,0.01012300,-0.00000000,0.01012300,-0.00755413,-0.05411457,-0.09804825,0.00183200
28484,20160506,HES,0.00483200,0.00300000,0.00183200,-0.01936801,-0.06546302,-0.10653762,-0.03092000
28484,20160509,HES,-0.02992000,0.00100000,-0.03092000,0.01669750,0.00696171,-0.08437093,0.04748200
28484,20160510,HES,0.05948200,0.01200000,0.04748200,0.03576410,0.04833924,-0.03299240,0.02057000
28484,20160511,HES,0.01057000,-0.01000000,0.02057000,0.06549669,0.03455349,-0.01136230,-0.00308600
28484,20160512,HES,-0.00308600,-0.00000000,-0.00308600,0.01878676,0.03381430,-0.02199010,0.00146400
28484,20160513,HES,-0.00653600,-0.00800000,0.00146400,-0.00020446,0.06871397,-0.00225231,0.00142700
28484,20160516,HES,0.01142700,0.01000000,0.00142700,-0.00115801,0.01616095,0.02327751,-0.00400900
28484,20160517,HES,-0.01300900,-0.00900000,-0.00400900,0.00255340,0.00092563,0.04897199,0.00520300
28484,20160518,HES,0.00520300,0.00000000,0.00520300,-0.00689156,-0.00406593,0.02994065,-0.00807700
28484,20160519,HES,-0.01207700,-0.00400000,-0.00807700,-0.00197527,-0.00461768,0.02916186,0.00098600
28484,20160520,HES,0.00698600,0.00600000,0.00098600,0.01089811,0.01193859,0.08089799,0.01812900
28484,20160523,HES,0.01612900,-0.00200000,0.01812900,-0.00162684,-0.00460534,0.01178540,-0.02065600
28484,20160524,HES,-0.00665600,0.01400000,-0.02065600,0.03262646,0.02516998,0.02595977,0.03492400
28484,20160525,HES,0.04192400,0.00700000,0.03492400,0.01047756,0.03036649,0.02573864,-0.00329800
28484,20160526,HES,-0.00329800,-0.00000000,-0.00329800,0.02385108,0.02143930,0.01667772,-0.00747500
28484,20160527,HES,-0.00347500,0.00400000,-0.00747500,-0.01470480,-0.00128675,0.01093649,-0.00398100
28484,20160531,HES,-0.00498100,-0.00100000,-0.00398100,-0.02914845,0.00134340,-0.00330014,-0.01785300
28484,20160601,HES,-0.01685300,0.00100000,-0.01785300,-0.01960257,-0.03026378,-0.00631672,0.00226100
28484,20160602,HES,0.00526100,0.00300000,0.00226100,-0.02718818,-0.03840472,-0.01004994,-0.01168800
28484,20160603,HES,-0.01468800,-0.00300000,-0.01168800,0.01860019,-0.00366198,0.01772108,0.02841300
28484,20160606,HES,0.03341300,0.00500000,0.02841300,0.03652023,0.02036304,0.01953300,0.01989200
28484,20160607,HES,0.02089200,0.00100000,0.01989200,0.05094909,0.04088383,0.04274508,0.00171000
28484,20160608,HES,0.00471000,0.00300000,0.00171000,-0.00083459,0.01543190,-0.01531129,-0.02192500
28484,20160609,HES,-0.02392500,-0.00200000,-0.02192500,-0.05484098,-0.00925202,-0.04725930,-0.03538600
28484,20160610,HES,-0.04438600,-0.00900000,-0.03538600,-0.05174923,-0.03179184,-0.03544123,0.00436100
28484,20160613,HES,-0.00363900,-0.00800000,0.00436100,-0.01936321,-0.03892678,-0.01999385,0.01208900
28484,20160614,HES,0.01008900,-0.00200000,0.01208900,0.00671505,-0.04933048,-0.01184088,-0.00958800
28484,20160615,HES,-0.01158800,-0.00200000,-0.00958800,-0.01895126,-0.04894848,-0.03474348,-0.02137300
28484,20160616,HES,-0.01837300,0.00300000,-0.02137300,-0.01286521,0.00341668,-0.00576321,0.01833000
28484,20160617,HES,0.01533000,-0.00300000,0.01833000,0.01448087,0.01685183,-0.01579064,0.01787600
28484,20160620,HES,0.02387600,0.00600000,0.01787600,0.04035477,0.00822798,-0.03143866,0.00351600
28484,20160621,HES,0.00651600,0.00300000,0.00351600,0.01160961,0.00823209,-0.04203716,-0.00958400
28484,20160622,HES,-0.01158400,-0.00200000,-0.00958400,0.01085637,0.04838840,-0.00462931,0.01716200
28484,20160623,HES,0.03016200,0.01300000,0.01716200,-0.02347095,-0.00320579,0.00018149,-0.02991900
28484,20160624,HES,-0.06591900,-0.03600000,-0.02991900,-0.05185324,-0.05747215,-0.04237774,-0.03931700
28484,20160627,HES,-0.05731700,-0.01800000,-0.03931700,-0.04115144,-0.03491044,-0.02742552,0.02969100
28484,20160628,HES,0.04769100,0.01800000,0.02969100,0.01807745,0.00287985,0.01109660,0.03069700
28484,20160629,HES,0.04769700,0.01700000,0.03069700,0.09213323,0.01172942,0.06058472,0.02633200
28484,20160630,HES,0.04033200,0.01400000,0.02633200,0.05755895,0.04441122,0.04021872,-0.00116800
28484,20160701,HES,0.00083200,0.00200000,-0.00116800,-0.02293721,0.03773533,-0.02597806,-0.04603400
28484,20160705,HES,-0.05303400,-0.00700000,-0.04603400,-0.05353767,0.00035878,-0.03566255,-0.00640400
28484,20160706,HES,-0.00140400,0.00500000,-0.00640400,-0.05798024,-0.03527578,-0.03220664,-0.00603200
28484,20160707,HES,-0.00703200,-0.00100000,-0.00603200,-0.02168720,-0.06868625,-0.05717246,-0.00915700
28484,20160708,HES,0.00584300,0.01500000,-0.00915700,-0.03126697,-0.08278669,-0.04411697,-0.01602600
28484,20160711,HES,-0.01302600,0.00300000,-0.01602600,0.03945400,0.02638780,0.06739850,0.06541000
28484,20160712,HES,0.07241000,0.00700000,0.06541000,0.01127806,-0.00410330,-0.00386535,-0.03509100
28484,20160713,HES,-0.03509100,0.00000000,-0.03509100,0.02256510,-0.00320731,-0.03948022,-0.00517200
28484,20160714,HES,-0.00017200,0.00500000,-0.00517200,-0.05721257,-0.01194289,-0.08094083,-0.01761700
28484,20160715,HES,-0.01861700,-0.00100000,-0.01761700,-0.01324080,0.01424356,-0.07058921,0.00976900
28484,20160718,HES,0.01176900,0.00200000,0.00976900,-0.03274921,-0.07185142,-0.04933062,-0.02486800
28484,20160719,HES,-0.02586800,-0.00100000,-0.02486800,-0.01501345,-0.03762616,-0.04252060,0.00045600
28484,20160720,HES,0.00445600,0.00400000,0.00045600,-0.04568434,-0.05341830,-0.05807264,-0.02172700
28484,20160721,HES,-0.02572700,-0.00400000,-0.02172700,-0.04044876,-0.05534429,-0.06747564,-0.01938700
28484,20160722,HES,-0.01438700,0.00500000,-0.01938700,-0.06096385,-0.08412504,-0.07216336,-0.02120500
28484,20160725,HES,-0.02420500,-0.00300000,-0.02120500,-0.02438474,-0.04527519,-0.11424122,0.01647400
28484,20160726,HES,0.01647400,0.00000000,0.01647400,-0.04256572,-0.08143506,-0.11661776,-0.03774800
28484,20160727,HES,-0.03874800,-0.00100000,-0.03774800,-0.01311645,-0.05288369,-0.10363548,0.00904700
28484,20160728,HES,0.01104700,0.00200000,0.00904700,-0.00355807,-0.00867423,-0.06358988,0.02636900
28484,20160729,HES,0.02836900,0.00200000,0.02636900,-0.01016969,-0.03191478,-0.11355384,-0.04410700
28484,20160801,HES,-0.04510700,-0.00100000,-0.04410700,-0.00304264,-0.03193824,-0.07564852,0.01615000
28484,20160802,HES,0.01015000,-0.00600000,0.01615000,-0.00083133,0.03471760,-0.04964736,0.02869100
28484,20160803,HES,0.03169100,0.00300000,0.02869100,0.05454963,0.03460847,-0.01989515,0.00899000
28484,20160804,HES,0.00899000,0.00000000,0.00899000,0.04381854,0.01350398,0.00466957,0.00529400
28484,20160805,HES,0.01429400,0.00900000,0.00529400,0.03939615,0.08659876,0.05193519,0.02442600
28484,20160808,HES,0.02342600,-0.00100000,0.02442600,0.02078274,0.05990339,0.02545963,-0.00894100
28484,20160809,HES,-0.00894100,0.00000000,-0.00894100,0.00546130,0.01994420,0.05552612,-0.00963100
28484,20160810,HES,-0.01263100,-0.00300000,-0.00963100,0.00910223,0.03957227,0.07581602,0.02826000
28484,20160811,HES,0.03326000,0.00500000,0.02826000,0.01453396,0.03003206,0.04408997,-0.00359900
28484,20160812,HES,-0.00459900,-0.00100000,-0.00359900,0.02826248,0.00906762,0.09684167,0.00357400
28484,20160815,HES,0.00657400,0.00300000,0.00357400,0.00531144,0.02358778,0.08510203,0.00535300
28484,20160816,HES,0.00035300,-0.00500000,0.00535300,0.00748108,0.03220693,0.05303273,-0.00147100
28484,20160817,HES,0.00052900,0.00200000,-0.00147100,0.01813865,0.01812177,0.05863097,0.01422600
28484,20160818,HES,0.01622600,0.00200000,0.01422600,0.00688229,0.01590112,0.04643983,-0.00576800
28484,20160819,HES,-0.00676800,-0.00100000,-0.00576800,-0.00881498,-0.00493054,0.00404540,-0.01699800
28484,20160822,HES,-0.01799800,-0.00100000,-0.01699800,-0.02082269,-0.00841205,0.01508037,0.00191500
28484,20160823,HES,0.00391500,0.00200000,0.00191500,-0.01136995,-0.00315944,0.02883613,0.00375900
28484,20160824,HES,-0.00124100,-0.00500000,0.00375900,0.01486083,-0.00805985,0.00979928,0.00916300
28484,20160825,HES,0.00816300,-0.00100000,0.00916300,0.01241376,-0.00279246,0.01295032,-0.00046400
28484,20160826,HES,-0.00246400,-0.00200000,-0.00046400,-0.00074523,0.00494315,-0.00002158,-0.00941200
28484,20160829,HES,-0.00441200,0.00500000,-0.00941200,-0.01383385,-0.00100996,-0.00937536,-0.00402600
28484,20160830,HES,-0.00602600,-0.00200000,-0.00402600,-0.04280506,-0.03436277,-0.03730374,-0.02974000
28484,20160831,HES,-0.03174000,-0.00200000,-0.02974000,-0.05112575,-0.06059053,-0.06779040,-0.01823200
28484,20160901,HES,-0.01823200,-0.00000000,-0.01823200,-0.05548621,-0.06833667,-0.07047436,-0.00831400
28484,20160902,HES,-0.00431400,0.00400000,-0.00831400,-0.06354924,-0.09497567,-0.09038950,-0.03785300
28484,20160906,HES,-0.03485300,0.00300000,-0.03785300,-0.05390676,-0.09896979,-0.09938833,-0.00819800
28484,20160907,HES,-0.00819800,-0.00000000,-0.00819800,-0.01097881,-0.03722574,-0.07040600,0.03624500
28484,20160908,HES,0.03424500,-0.00200000,0.03624500,0.00137866,-0.04346326,-0.10015659,-0.02504800
28484,20160909,HES,-0.05004800,-0.02500000,-0.02504800,-0.00594965,-0.05089512,-0.11536589,-0.01580100
28484,20160912,HES,-0.00080100,0.01500000,-0.01580100,-0.06574227,-0.04037023,-0.12905195,-0.02730200
28484,20160913,HES,-0.04230200,-0.01500000,-0.02730200,-0.05907201,-0.04861573,-0.14023183,-0.01700300
28484,20160914,HES,-0.01800300,-0.00100000,-0.01700300,-0.05359895,-0.09106112,-0.12473958,-0.01021300
28484,20160915,HES,-0.00021300,0.01000000,-0.01021300,-0.02674384,-0.06864841,-0.10795180,0.00035600
28484,20160916,HES,-0.00364400,-0.00400000,0.00035600,-0.02096111,-0.06353108,-0.11008107,-0.01118800
28484,20160919,HES,-0.01118800,-0.00000000,-0.01118800,-0.01700790,-0.04379152,-0.08140410,-0.00631000
28484,20160920,HES,-0.00631000,0.00000000,-0.00631000,0.00018702,-0.00973791,-0.05843389,0.01812200
28484,20160921,HES,0.02912200,0.01100000,0.01812200,0.02253367,0.01122496,-0.08222664,0.01059600
28484,20160922,HES,0.01659600,0.00600000,0.01059600,0.01618830,-0.00171231,-0.07100391,-0.01220800
28484,20160923,HES,-0.01820800,-0.00600000,-0.01220800,0.02244102,0.03447197,-0.03171651,0.02434900
28484,20160926,HES,0.01534900,-0.00900000,0.02434900,-0.01126485,0.01708663,-0.02771340,-0.02321600
28484,20160927,HES,-0.01721600,0.00600000,-0.02321600,0.06053008,0.05853228,0.04920249,0.05973000
28484,20160928,HES,0.06473000,0.00500000,0.05973000,0.09296737,0.10450590,0.11811587,0.05534800
28484,20160929,HES,0.04634800,-0.00900000,0.05534800,0.14155911,0.14218374,0.14178537,0.02018800
28484,20160930,HES,0.02818800,0.00800000,0.02018800,0.08552922,0.12472343,0.16396589,0.00822200
28484,20161003,HES,0.00522200,-0.00300000,0.00822200,0.00196679,0.12030852,0.14032845,-0.02561200
28484,20161004,HES,-0.03061200,-0.00500000,-0.02561200,0.00140663,0.07811875,0.14107390,0.01954100
28484,20161005,HES,0.02354100,0.00400000,0.01954100,-0.00343184,0.02500500,0.13221079,0.00336600
28484,20161006,HES,0.00336600,0.00000000,0.00336600,0.01470659,-0.00325138,0.13747129,-0.00799500
28484,20161007,HES,-0.01099500,-0.00300000,-0.00799500,0.00680393,-0.00003413,0.12480490,0.01158200
28484,20161010,HES,0.01658200,0.00500000,0.01158200,-0.01027363,0.01220462,0.13320014,-0.01357900
28484,20161011,HES,-0.02557900,-0.01200000,-0.01357900,-0.01484876,-0.01937259,0.05662442,-0.01260400
28484,20161012,HES,-0.01160400,0.00100000,-0.01260400,-0.03106283,-0.02785877,-0.00396105,-0.00546800
28484,20161013,HES,-0.00846800,-0.00300000,-0.00546800,-0.01454651,-0.01676582,-0.01981582,0.00349400
28484,20161014,HES,0.00349400,0.00000000,0.00349400,-0.01594833,-0.04107923,-0.04115094,-0.01402100
28484,20161017,HES,-0.01702100,-0.00300000,-0.01402100,-0.01346328,-0.03121870,-0.01919343,-0.00285200
28484,20161018,HES,0.00314800,0.00600000,-0.00285200,0.00797172,0.00591833,-0.01366069,0.02526600
28484,20161019,HES,0.02726600,0.00200000,0.02526600,0.02900590,0.01795124,-0.01073440,0.00634700
28484,20161020,HES,0.00534700,-0.00100000,0.00634700,0.03391830,0.01652042,-0.00073865,0.00208900
28484,20161021,HES,0.00208900,-0.00000000,0.00208900,-0.00685903,0.01550941,-0.02696418,-0.01523500
28484,20161024,HES,-0.01023500,0.00500000,-0.01523500,-0.03421887,-0.00354788,-0.03472105,-0.02127800
28484,20161025,HES,-0.02527800,-0.00400000,-0.02127800,-0.04636305,-0.03826976,-0.03266539,-0.01057400
28484,20161026,HES,-0.01257400,-0.00200000,-0.01057400,-0.02549658,-0.03833754,-0.02129935,0.00618300
28484,20161027,HES,0.00318300,-0.00300000,0.00618300,-0.00380957,-0.03962040,-0.02402809,0.00062000
28484,20161028,HES,-0.00238000,-0.00300000,0.00062000,-0.03957237,-0.06944025,-0.05602911,-0.04632200
28484,20161031,HES,-0.04632200,-0.00000000,-0.04632200,-0.04099315,-0.04499930,-0.04842363,0.00449800
28484,20161101,HES,-0.00250200,-0.00700000,0.00449800,-0.04986645,-0.04321433,-0.07898298,-0.00888300
28484,20161102,HES,-0.01588300,-0.00700000,-0.00888300,-0.00045005,-0.04520404,-0.08082788,0.00400000
28484,20161103,HES,0.00000000,-0.00400000,0.00400000,-0.01693496,-0.05727806,-0.09344090,-0.01222800
28484,20161104,HES,-0.01422800,-0.00200000,-0.01222800,-0.00844375,-0.01275287,-0.08127349,-0.00002700
28484,20161107,HES,0.02197300,0.02200000,-0.00002700,-0.01023230,-0.01509881,-0.05976935,0.00232400
28484,20161108,HES,0.00632400,0.00400000,0.00232400,0.01820469,0.00940185,-0.03575200,0.01539300
28484,20161109,HES,0.02639300,0.01100000,0.01539300,0.02930052,0.01678088,-0.03122078,0.01106100
28484,20161110,HES,0.01306100,0.00200000,0.01106100,-0.01536081,-0.01342129,-0.07186412,-0.04049900
28484,20161111,HES,-0.04149900,-0.00100000,-0.04049900,-0.01997840,-0.00277753,-0.01570449,0.01029800
28484,20161114,HES,0.01029800,-0.00000000,0.01029800,0.01314453,0.04060495,0.02512451,0.04542400
28484,20161115,HES,0.05242400,0.00700000,0.04542400,0.06310947,0.03115311,0.04187486,0.00654600
28484,20161116,HES,0.00454600,-0.00200000,0.00654600,0.04054017,0.00832296,0.02570558,-0.01129700
28484,20161117,HES,-0.00629700,0.00500000,-0.01129700,0.00652682,0.06325695,0.05130914,0.01130700
28484,20161118,HES,0.00930700,-0.00200000,0.01130700,0.02914708,0.08355966,0.08184996,0.02910000
28484,20161121,HES,0.03610000,0.00700000,0.02910000,0.03498454,0.03011932,0.07292866,-0.00559800
28484,20161122,HES,-0.00359800,0.00200000,-0.00559800,0.03372794,0.03378851,0.06660292,0.01002200
28484,20161123,HES,0.01102200,0.00100000,0.01002200,-0.00852990,0.03212284,0.04110245,-0.01283500
28484,20161125,HES,-0.00883500,0.00400000,-0.01283500,-0.03076698,-0.00840524,0.05482171,-0.02780900
28484,20161128,HES,-0.03280900,-0.00500000,-0.02780900,-0.07798698,-0.07418064,0.00231342,-0.03923500
28484,20161129,HES,-0.03823500,0.00100000,-0.03923500,0.06824864,0.06549721,0.09818373,0.14387700
28484,20161130,HES,0.14087699,-0.00300000,0.14387700,0.10619230,0.06170848,0.09815007,0.00668100
28484,20161201,HES,0.00268100,-0.00400000,0.00668100,0.18782487,0.10939173,0.14599283,0.03225800
28484,20161202,HES,0.03225800,0.00000000,0.03225800,0.05234859,0.15689446,0.14858165,0.01264600
28484,20161205,HES,0.01864600,0.00600000,0.01264600,0.05692355,0.21740167,0.12759619,0.01072900
28484,20161206,HES,0.01372900,0.00300000,0.01072900,0.03017762,0.07112399,0.14231769,0.00606000
28484,20161207,HES,0.01906000,0.01300000,0.00606000,0.02718306,0.07491094,0.14220911,0.00981300
28484,20161208,HES,0.01181300,0.00200000,0.00981300,0.02820674,0.05323867,0.17118777,0.01167500
28484,20161209,HES,0.01767500,0.00600000,0.01167500,0.02499012,0.04294684,0.21021105,0.00323100
28484,20161212,HES,0.00223100,-0.00100000,0.00323100,0.04423878,0.06188009,0.29877741,0.02861200
28484,20161213,HES,0.03561200,0.00700000,0.02861200,0.00858755,0.03048288,0.10474757,-0.02224300
28484,20161214,HES,-0.03024300,-0.00800000,-0.02224300,-0.00246301,0.01248324,0.08922658,-0.00779900
28484,20161215,HES,-0.00379900,0.00400000,-0.00779900,-0.03067768,-0.00010394,0.05312247,-0.00087200
28484,20161216,HES,-0.00287200,-0.00200000,-0.00087200,0.00317121,0.00855423,0.05219261,0.01192000
28484,20161219,HES,0.01392000,0.00200000,0.01192000,0.00733155,-0.02293169,0.03690160,-0.00368400
28484,20161220,HES,0.00031600,0.00400000,-0.00368400,0.01296460,0.00419161,0.03500993,0.00468200
28484,20161221,HES,0.00268200,-0.00200000,0.00468200,0.00537789,0.01644894,0.02926806,0.00436000
28484,20161222,HES,0.00236000,-0.00200000,0.00436000,0.00915272,0.01749081,0.01738357,0.00009900
28484,20161223,HES,0.00109900,0.00100000,0.00009900,0.01237776,0.01342275,0.02215678,0.00787800
28484,20161227,HES,0.00987800,0.00200000,0.00787800,0.00141226,0.01041820,-0.01254660,-0.00643900
28484,20161228,HES,-0.01443900,-0.00800000,-0.00643900,-0.00778153,-0.00337182,0.00075604,-0.00913700
28484,20161229,HES,-0.00913700,-0.00000000,-0.00913700,-0.01995464,-0.01229153,0.00379099,-0.00469800
28484,20161230,HES,-0.00969800,-0.00500000,-0.00469800,-0.01335683,-0.01197766,0.00521408,0.00050900
28484,20170103,HES,0.00850900,0.00800000,0.00050900,-0.02439828,-0.03940895,-0.02662085,-0.02016700
28484,20170104,HES,-0.01416700,0.00600000,-0.02016700,-0.01608337,-0.02970738,-0.01924835,0.00374500
28484,20170105,HES,0.00274500,-0.00100000,0.00374500,-0.02365891,-0.02789844,-0.03102104,-0.00722100
28484,20170106,HES,-0.00322100,0.00400000,-0.00722100,-0.02029864,-0.03998778,-0.05154805,-0.01684000
28484,20170109,HES,-0.02084000,-0.00400000,-0.01684000,-0.01045128,-0.02678616,-0.03842027,0.01385900
28484,20170110,HES,0.01385900,0.00000000,0.01385900,0.00004301,-0.00343423,-0.04278903,0.00334700
28484,20170111,HES,0.00634700,0.00300000,0.00334700,-0.03003233,-0.05331336,-0.08189084,-0.04635100
28484,20170112,HES,-0.04835100,-0.00200000,-0.04635100,-0.04465574,-0.04761067,-0.07472386,-0.00132000
28484,20170113,HES,0.00068000,0.00200000,-0.00132000,-0.03807006,-0.02160068,-0.06100537,0.00996200
28484,20170117,HES,0.00696200,-0.00300000,0.00996200,-0.00133186,-0.04462344,-0.07048966,-0.00992600
28484,20170118,HES,-0.00792600,0.00200000,-0.00992600,-0.01486593,-0.06161807,-0.06494557,-0.01486800
28484,20170119,HES,-0.01886800,-0.00400000,-0.01486800,-0.02324641,-0.01476295,-0.06730255,0.00150400
28484,20170120,HES,0.00450400,0.00300000,0.00150400,-0.02454818,-0.02453629,-0.07071526,-0.01131500
28484,20170123,HES,-0.01431500,-0.00300000,-0.01131500,-0.01045634,-0.03498634,-0.05593818,-0.00052600
28484,20170124,HES,0.00647400,0.00700000,-0.00052600,-0.03822629,-0.05127234,-0.09419998,-0.02642800
28484,20170125,HES,-0.01842800,0.00800000,-0.02642800,-0.03118826,-0.04088531,-0.10064405,-0.00413600
28484,20170126,HES,-0.00513600,-0.00100000,-0.00413600,-0.05205528,-0.06362620,-0.07759594,-0.02214400
28484,20170127,HES,-0.02314400,-0.00100000,-0.02214400,-0.03664588,-0.06311606,-0.08595794,-0.01094900
28484,20170130,HES,-0.01694900,-0.00600000,-0.01094900,-0.02744139,-0.05701549,-0.09025361,0.00544900
28484,20170131,HES,0.00444900,-0.00100000,0.00544900,-0.01779191,-0.04327007,-0.09233888,-0.01236600
28484,20170201,HES,-0.01236600,0.00000000,-0.01236600,0.00037187,-0.03234963,-0.07208025,0.00741000
28484,20170202,HES,0.00841000,0.00100000,0.00741000,-0.00560731,-0.01116291,-0.07425124,-0.00051400
28484,20170203,HES,0.00648600,0.00700000,-0.00051400,-0.01253205,-0.01944593,-0.08178441,-0.01917500
28484,20170206,HES,-0.02117500,-0.00200000,-0.01917500,-0.05039011,-0.05527082,-0.10941852,-0.03103800
28484,20170207,HES,-0.03103800,0.00000000,-0.03103800,-0.05000188,-0.04381283,-0.08509649,-0.00041800
28484,20170208,HES,0.00058200,0.00100000,-0.00041800,-0.02280738,-0.04242034,-0.07349003,0.00913400
28484,20170209,HES,0.01513400,0.00600000,0.00913400,0.00837880,-0.04215579,-0.05298907,-0.00036900
28484,20170210,HES,0.00363100,0.00400000,-0.00036900,-0.00847798,-0.04016818,-0.05934612,-0.01699800
28484,20170213,HES,-0.01199800,0.00500000,-0.01699800,-0.01917297,-0.01064196,-0.06650225,-0.00168700
28484,20170214,HES,0.00231300,0.00400000,-0.00168700,-0.04186933,-0.03373766,-0.07736999,-0.02326900
28484,20170215,HES,-0.01826900,0.00500000,-0.02326900,-0.01919052,-0.03659926,-0.07863275,0.00589700
28484,20170216,HES,0.00489700,-0.00100000,0.00589700,-0.01081051,-0.02955064,-0.07136259,0.00677200
28484,20170217,HES,0.00877200,0.00200000,0.00677200,0.02766748,0.00203144,-0.03883185,0.01467600
28484,20170221,HES,0.02067600,0.00600000,0.01467600,-0.00193639,-0.01948907,-0.03043375,-0.02285500
28484,20170222,HES,-0.02385500,-0.00100000,-0.02285500,0.00988445,0.02279747,-0.01135927,0.01861900
28484,20170223,HES,0.01861900,0.00000000,0.01861900,-0.00624690,0.01518538,-0.02200314,-0.00157100
28484,20170224,HES,-0.00057100,0.00100000,-0.00157100,0.01991509,0.01115839,-0.01876076,0.00281000
28484,20170227,HES,0.00381000,0.00100000,0.00281000,-0.01955902,-0.02412330,-0.02253302,-0.02072400
28484,20170228,HES,-0.02372400,-0.00300000,-0.02072400,-0.02778197,-0.01104180,-0.03069042,-0.00972300
28484,20170301,HES,0.00427700,0.01400000,-0.00972300,-0.02254269,-0.02137384,0.00096555,0.00793600
28484,20170302,HES,0.00193600,-0.00600000,0.00793600,-0.01689456,-0.03471863,-0.02023377,-0.01510400
28484,20170303,HES,-0.01410400,0.00100000,-0.01510400,-0.00420442,-0.03438498,-0.02381902,0.00300000
28484,20170306,HES,0.00000000,-0.00300000,0.00300000,-0.03847291,-0.04039864,-0.06353590,-0.02678600
28484,20170307,HES,-0.02978600,-0.00300000,-0.02678600,-0.05394528,-0.06041945,-0.07143548,-0.03112500
28484,20170308,HES,-0.03312500,-0.00200000,-0.03112500,-0.04793114,-0.05930776,-0.07969527,0.00965400
28484,20170309,HES,0.01065400,0.00100000,0.00965400,-0.04420910,-0.06673471,-0.09945793,-0.02284300
