PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84373,20011218,DGX,0.01612200,0.00800000,0.00812200,0.00324352,0.05412185,0.11358024,-0.00832900
84373,20011219,DGX,-0.00232900,0.00600000,-0.00832900,0.01684226,0.03910538,0.09490056,0.01690000
84373,20011220,DGX,0.00890000,-0.00800000,0.01690000,0.01552361,0.02776004,0.09942295,0.00684600
84373,20011221,DGX,0.01084600,0.00400000,0.00684600,0.03044043,0.03056771,0.09309094,0.00643800
84373,20011224,DGX,0.00643800,-0.00000000,0.00643800,0.02452198,0.03334983,0.09141603,0.01092500
84373,20011226,DGX,0.01492500,0.00400000,0.01092500,-0.00945459,0.01449576,0.06993528,-0.02646800
84373,20011227,DGX,-0.01946800,0.00700000,-0.02646800,-0.00482198,0.00863603,0.04895206,0.01114100
84373,20011228,DGX,0.01414100,0.00300000,0.01114100,0.00543084,0.02298753,0.05192749,0.02100000
84373,20011231,DGX,0.01000000,-0.01100000,0.02100000,-0.00577441,-0.02157497,0.00839115,-0.03737600
84373,20020102,DGX,-0.03137600,0.00600000,-0.03737600,-0.05036661,-0.06576852,-0.03453831,-0.03433800
84373,20020103,DGX,-0.02533800,0.00900000,-0.03433800,-0.06799923,-0.03665180,-0.02275452,0.00360100
84373,20020104,DGX,0.00960100,0.00600000,0.00360100,-0.03430196,-0.05033080,-0.04300802,-0.00351000
84373,20020107,DGX,-0.00951000,-0.00600000,-0.00351000,0.00625150,-0.06478463,-0.04322274,0.00621600
84373,20020108,DGX,0.00221600,-0.00400000,0.00621600,-0.00833645,-0.03877427,-0.05985661,-0.01106500
84373,20020109,DGX,-0.01606500,-0.00500000,-0.01106500,0.00680745,0.00684281,-0.05875253,0.01188200
84373,20020110,DGX,0.01288200,0.00100000,0.01188200,0.03448717,0.03686130,0.00017174,0.03399300
84373,20020111,DGX,0.02499300,-0.00900000,0.03399300,0.06189395,0.05619843,0.00440393,0.01537800
84373,20020114,DGX,0.00937800,-0.00600000,0.01537800,0.07297291,0.07333558,0.00538243,0.02230300
84373,20020115,DGX,0.02930300,0.00700000,0.02230300,0.04304787,0.09020228,0.04881146,0.00544600
84373,20020116,DGX,-0.01055400,-0.01600000,0.00544600,0.01692784,0.06710438,0.07377100,-0.01070200
84373,20020117,DGX,-0.00070200,0.01000000,-0.01070200,0.02845712,0.06695171,0.10419474,0.03387600
84373,20020118,DGX,0.02387600,-0.01000000,0.03387600,0.01762457,0.04530564,0.10210909,-0.00534600
84373,20020122,DGX,-0.01234600,-0.00700000,-0.00534600,0.02325042,0.01794637,0.09126980,-0.00508300
84373,20020123,DGX,0.00291700,0.00800000,-0.00508300,-0.02086010,0.00202907,0.09280506,-0.01050900
84373,20020124,DGX,-0.00650900,0.00400000,-0.01050900,-0.01859892,0.00972467,0.07706833,-0.00295100
84373,20020125,DGX,-0.00195100,0.00100000,-0.00295100,-0.02522198,-0.03544432,0.03007006,-0.01187100
84373,20020128,DGX,-0.01187100,-0.00000000,-0.01187100,-0.00179958,-0.01699754,0.02707244,0.01274600
84373,20020129,DGX,-0.01625400,-0.02900000,0.01274600,-0.02315382,-0.03617616,-0.01855334,-0.02493100
84373,20020130,DGX,-0.01293100,0.01200000,-0.02493100,-0.01802744,-0.03253893,-0.03073687,-0.00641200
84373,20020131,DGX,0.00858800,0.01500000,-0.00641200,-0.04111016,-0.03887257,-0.02945954,-0.00974100
84373,20020201,DGX,-0.01674100,-0.00700000,-0.00974100,0.00711343,-0.00451831,-0.03861186,0.02309200
84373,20020204,DGX,-0.00190800,-0.02500000,0.02309200,0.03425492,0.00359757,-0.01335861,0.02150000
84373,20020205,DGX,0.01750000,-0.00400000,0.02150000,0.02313122,0.00730984,-0.02824105,-0.02073800
84373,20020206,DGX,-0.02673800,-0.00600000,-0.02073800,0.00779952,0.02069129,-0.01111085,0.00760400
84373,20020207,DGX,0.00460400,-0.00300000,0.00760400,0.02490219,0.07000983,0.02864573,0.03925000
84373,20020208,DGX,0.05425000,0.01500000,0.03925000,0.03877255,0.03867341,0.03258015,-0.00853200
84373,20020211,DGX,0.00546800,0.01400000,-0.00853200,0.03773052,0.02328253,0.02680011,0.00665000
84373,20020212,DGX,0.00265000,-0.00400000,0.00665000,0.02033817,0.06963405,0.07580107,0.02198900
84373,20020213,DGX,0.03198900,0.01000000,0.02198900,0.03844501,0.07167850,0.09136179,0.00941200
84373,20020214,DGX,0.00741200,-0.00200000,0.00941200,0.03064543,0.02908876,0.10093706,-0.00063900
84373,20020215,DGX,-0.01163900,-0.01100000,-0.00063900,-0.01206991,0.01536206,0.05386963,-0.02065900
84373,20020219,DGX,-0.03965900,-0.01900000,-0.02065900,-0.01991261,0.01044300,0.03393999,0.00150400
84373,20020220,DGX,0.01550400,0.01400000,0.00150400,0.00047260,0.00895167,0.07713811,0.02016400
84373,20020221,DGX,0.00416400,-0.01600000,0.02016400,0.01679276,-0.00522757,0.06416737,-0.00523600
84373,20020222,DGX,0.00276400,0.00800000,-0.00523600,-0.00889337,-0.02836673,-0.00016793,-0.02406500
84373,20020225,DGX,-0.00606500,0.01800000,-0.02406500,-0.04314524,-0.02146612,-0.00550998,-0.01372900
84373,20020226,DGX,-0.01372900,-0.00000000,-0.01372900,-0.04281118,-0.02776962,-0.01728297,-0.00520300
84373,20020227,DGX,-0.00520300,0.00000000,-0.00520300,-0.01364120,-0.04296936,-0.03273986,0.00526200
84373,20020228,DGX,0.00226200,-0.00300000,0.00526200,-0.01725944,-0.05538158,-0.05917933,-0.01735900
84373,20020301,DGX,0.00564100,0.02300000,-0.01735900,-0.00383259,-0.02336226,-0.05228436,0.00834500
84373,20020304,DGX,0.02734500,0.01900000,0.00834500,0.00209035,0.00213308,-0.02001558,0.01095900
84373,20020305,DGX,0.00395900,-0.00700000,0.01095900,0.00086134,-0.01147203,-0.04035413,-0.01839900
84373,20020306,DGX,-0.00339900,0.01500000,-0.01839900,-0.00713899,-0.01670837,-0.06134172,0.00018000
84373,20020307,DGX,-0.00382000,-0.00400000,0.00018000,-0.02992227,-0.01098470,-0.06778872,-0.01175200
84373,20020308,DGX,-0.00575200,0.00600000,-0.01175200,-0.00075294,-0.00813844,-0.03193224,0.01091200
84373,20020311,DGX,0.01391200,0.00300000,0.01091200,0.04243830,0.02385946,0.02684619,0.04302700
84373,20020312,DGX,0.04102700,-0.00200000,0.04302700,0.08725286,0.07499742,0.06630948,0.03153200
84373,20020313,DGX,0.02153200,-0.01000000,0.03153200,0.10548279,0.10540910,0.09190523,0.02833800
84373,20020314,DGX,0.02733800,-0.00100000,0.02833800,0.06040105,0.11826348,0.10940844,-0.00067900
84373,20020315,DGX,0.01032100,0.01100000,-0.00067900,0.00916132,0.08584213,0.07813912,-0.01807700
84373,20020318,DGX,-0.01907700,-0.00100000,-0.01807700,-0.03355135,0.02608599,0.05110665,-0.01466500
84373,20020319,DGX,-0.01066500,0.00400000,-0.01466500,-0.01008639,0.01711824,0.09303918,0.02259500
84373,20020320,DGX,0.00659500,-0.01600000,0.02259500,-0.00120441,-0.01994446,0.08342235,-0.00918200
84373,20020321,DGX,-0.00718200,0.00200000,-0.00918200,0.02380941,-0.00884355,0.10658830,0.01047200
84373,20020322,DGX,0.00647200,-0.00400000,0.01047200,0.02403252,0.03172220,0.11771338,0.02281700
84373,20020325,DGX,0.00781700,-0.01500000,0.02281700,0.04541396,0.05860791,0.08569004,0.01176600
84373,20020326,DGX,0.01776600,0.00600000,0.01176600,0.05759699,0.05879978,0.07663179,0.02204400
84373,20020327,DGX,0.02704400,0.00500000,0.02204400,0.02348098,0.05753166,0.03655062,-0.01037800
84373,20020328,DGX,-0.00837800,0.00200000,-0.01037800,0.01169911,0.04702086,0.03708236,0.00027600
84373,20020401,DGX,-0.00072400,-0.00100000,0.00027600,-0.04118091,-0.00905999,0.02272904,-0.03146400
84373,20020402,DGX,-0.04046400,-0.00900000,-0.03146400,-0.00666259,0.00441669,0.06240153,0.02523200
84373,20020403,DGX,0.01523200,-0.01000000,0.02523200,-0.00610756,-0.01596500,0.04099741,0.00086000
84373,20020404,DGX,0.00186000,0.00100000,0.00086000,0.05050343,0.01763054,0.07481104,0.02404000
84373,20020405,DGX,0.02104000,-0.00300000,0.02404000,0.05047239,0.04222944,0.09021381,0.02490900
84373,20020408,DGX,0.02690900,0.00200000,0.02490900,0.07124155,0.09838248,0.08887292,0.02104600
84373,20020409,DGX,0.01404600,-0.00700000,0.02104600,0.05431168,0.08064756,0.08438767,0.00715900
84373,20020410,DGX,0.01815900,0.01100000,0.00715900,0.07069103,0.12264288,0.10297901,0.04149200
84373,20020411,DGX,0.01749200,-0.02400000,0.04149200,0.00600864,0.05230934,0.06951903,-0.04205600
84373,20020412,DGX,-0.03505600,0.00700000,-0.04205600,0.00479565,0.03277406,0.07487203,0.00590400
84373,20020415,DGX,-0.00209600,-0.00800000,0.00590400,-0.06911076,-0.02128475,0.07618715,-0.03350200
84373,20020416,DGX,-0.01050200,0.02300000,-0.03350200,-0.01511580,-0.01586306,0.06307199,0.01237700
84373,20020417,DGX,0.01037700,-0.00200000,0.01237700,-0.00884870,-0.04526111,0.07510096,0.01232100
84373,20020418,DGX,0.01132100,-0.00100000,0.01232100,0.05565616,0.02761908,0.08172879,0.03016000
84373,20020419,DGX,0.03116000,0.00100000,0.03016000,0.01931964,-0.00155498,0.03138589,-0.02193300
84373,20020422,DGX,-0.03693300,-0.01500000,-0.02193300,0.00896815,0.03348268,0.01225210,0.00193300
84373,20020423,DGX,-0.00406700,-0.00600000,0.00193300,0.01825123,0.06067840,0.04401403,0.03967200
84373,20020424,DGX,0.03267200,-0.00700000,0.03967200,0.05212048,0.05874482,0.01323325,0.01047500
84373,20020425,DGX,0.00847500,-0.00200000,0.01047500,0.08528747,0.06231949,0.09126087,0.03416800
84373,20020426,DGX,0.02016800,-0.01400000,0.03416800,0.04276177,0.08434006,0.08318927,-0.00153200
84373,20020429,DGX,-0.01153200,-0.01000000,-0.00153200,0.04270227,0.09421956,0.12796595,0.01000000
84373,20020430,DGX,0.02100000,0.01100000,0.01000000,0.03073899,0.07685377,0.13968357,0.02212400
84373,20020501,DGX,0.03112400,0.00900000,0.02212400,0.03527466,0.06841708,0.12884880,0.00252800
84373,20020502,DGX,0.00052800,-0.00200000,0.00252800,0.03595301,0.04459477,0.10762563,0.01116000
84373,20020503,DGX,0.00116000,-0.01000000,0.01116000,0.03001388,0.06327164,0.14956551,0.01657700
84373,20020506,DGX,-0.00242300,-0.01900000,0.01657700,0.02993049,0.05478164,0.15060601,0.00247200
84373,20020507,DGX,-0.00052800,-0.00300000,0.00247200,-0.01922674,-0.00538254,0.07132634,-0.03905700
84373,20020508,DGX,-0.00105700,0.03800000,-0.03905700,-0.04112015,-0.01299056,0.05393418,-0.00520500
84373,20020509,DGX,-0.02020500,-0.01500000,-0.00520500,-0.01244585,0.00668008,0.05079970,0.03114400
84373,20020510,DGX,0.01414400,-0.01700000,0.03114400,-0.01341531,-0.04937766,0.01265961,-0.03954700
84373,20020513,DGX,-0.02054700,0.01900000,-0.03954700,-0.04171395,-0.08549048,-0.03075716,-0.03339100
84373,20020514,DGX,-0.01239100,0.02100000,-0.03339100,-0.06332681,-0.03665922,-0.04196379,0.00963200
84373,20020515,DGX,0.00363200,-0.00600000,0.00963200,-0.04360822,-0.05187097,-0.06397650,-0.01994000
84373,20020516,DGX,-0.01294000,0.00700000,-0.01994000,-0.01689023,-0.09007586,-0.08213357,-0.00655600
84373,20020517,DGX,0.00144400,0.00800000,-0.00655600,-0.03695228,-0.06034907,-0.10884619,-0.01085200
84373,20020520,DGX,-0.02385200,-0.01300000,-0.01085200,-0.01739309,-0.02737790,-0.11048633,-0.00025100
84373,20020521,DGX,-0.01125100,-0.01100000,-0.00025100,-0.02759513,-0.05336979,-0.08802549,-0.01714900
84373,20020522,DGX,-0.01114900,0.00600000,-0.01714900,-0.03931887,-0.05585958,-0.10614376,-0.02243800
84373,20020523,DGX,-0.01243800,0.01000000,-0.02243800,-0.02743085,-0.03749538,-0.12424945,0.01188200
84373,20020524,DGX,-0.00011800,-0.01200000,0.01188200,0.00366138,-0.01343774,-0.07222883,0.01418000
84373,20020528,DGX,0.00518000,-0.00900000,0.01418000,0.03571260,-0.00357565,-0.03049675,0.00986500
84373,20020529,DGX,0.00386500,-0.00600000,0.00986500,0.04203359,0.03125815,-0.02281387,0.01793200
84373,20020530,DGX,0.01493200,-0.00300000,0.01793200,0.03077375,0.05670124,-0.00078971,0.00282800
84373,20020531,DGX,0.00482800,0.00200000,0.00282800,0.04557943,0.06937980,0.02940972,0.02477100
84373,20020603,DGX,-0.00022900,-0.02500000,0.02477100,0.01948652,0.04704906,0.03264875,-0.00812400
84373,20020604,DGX,-0.00812400,0.00000000,-0.00812400,0.02480329,0.04579524,0.04160740,0.00807200
84373,20020605,DGX,0.01707200,0.00900000,0.00807200,0.02662523,0.05408641,0.08489247,0.02657800
84373,20020606,DGX,0.00657800,-0.02000000,0.02657800,0.06206651,0.07797796,0.13479215,0.02656300
84373,20020607,DGX,0.02456300,-0.00200000,0.02656300,0.06121681,0.06156905,0.13201710,0.00755800
84373,20020610,DGX,0.01055800,0.00300000,0.00755800,0.04576966,0.08123964,0.12825405,0.01155900
84373,20020611,DGX,-0.00544100,-0.01700000,0.01155900,-0.01165518,0.04086164,0.08649885,-0.03074400
84373,20020612,DGX,-0.02374400,0.00700000,-0.03074400,-0.01937658,0.01363578,0.06696646,-0.00064800
84373,20020613,DGX,-0.01064800,-0.01000000,-0.00064800,-0.02940370,-0.01053869,0.06553117,0.00166000
84373,20020614,DGX,-0.00034000,-0.00200000,0.00166000,-0.00949975,-0.02847621,0.03202307,-0.01064100
84373,20020617,DGX,0.01835900,0.02900000,-0.01064100,0.00057911,-0.03137879,0.05017543,0.00934900
84373,20020618,DGX,0.01034900,0.00100000,0.00934900,0.02839179,0.02908797,0.07031191,0.02867500
84373,20020619,DGX,0.01167500,-0.01700000,0.02867500,0.04483302,0.03696848,0.05036830,0.00701200
84373,20020620,DGX,-0.00598800,-0.01300000,0.00701200,0.00617959,0.00527939,-0.00522964,-0.02845500
84373,20020621,DGX,-0.04545500,-0.01700000,-0.02845500,-0.04095011,-0.00468343,-0.03187441,-0.02052300
84373,20020624,DGX,-0.01652300,0.00400000,-0.02052300,-0.05657300,-0.02255108,-0.05193874,-0.00983500
84373,20020625,DGX,-0.02683500,-0.01700000,-0.00983500,-0.00152676,-0.02249752,0.00460873,0.02949600
84373,20020626,DGX,0.02649600,-0.00300000,0.02949600,-0.01647624,-0.06351516,-0.02929419,-0.03575300
84373,20020627,DGX,-0.01775300,0.01800000,-0.03575300,0.01772047,-0.01330235,-0.00785503,0.02418700
84373,20020628,DGX,0.02318700,-0.00100000,0.02418700,-0.05425607,-0.03538273,-0.03831854,-0.04233500
84373,20020701,DGX,-0.06333500,-0.02100000,-0.04233500,-0.06556773,-0.07249974,-0.08852141,-0.04835501
84373,20020702,DGX,-0.06935500,-0.02100000,-0.04835501,-0.05402344,-0.06582613,-0.08342156,0.03812700
84373,20020703,DGX,0.04412700,0.00600000,0.03812700,-0.04116633,-0.05950919,-0.11825941,-0.02831800
84373,20020705,DGX,0.00868200,0.03700000,-0.02831800,0.01715651,-0.07444614,-0.08664750,0.00693700
84373,20020708,DGX,-0.00506300,-0.01200000,0.00693700,-0.03686380,-0.04896952,-0.08086067,-0.01634900
84373,20020709,DGX,-0.04134900,-0.02500000,-0.01634900,-0.01915532,-0.01089656,-0.08017962,-0.01045900
84373,20020710,DGX,-0.04445900,-0.03400000,-0.01045900,-0.04131825,-0.06136511,-0.12009850,-0.01672200
84373,20020711,DGX,-0.00972200,0.00700000,-0.01672200,-0.01058811,-0.01928726,-0.07354683,0.01665900
84373,20020712,DGX,0.01065900,-0.00600000,0.01665900,-0.02487071,-0.04852337,-0.11422585,-0.02472600
84373,20020715,DGX,-0.02872600,-0.00400000,-0.02472600,-0.01147461,-0.03663170,-0.08055719,-0.00328900
84373,20020716,DGX,-0.02128900,-0.01800000,-0.00328900,-0.00933558,-0.00946599,-0.01981796,0.01925600
84373,20020717,DGX,0.02525600,0.00600000,0.01925600,-0.03151451,-0.03900704,-0.09390762,-0.04647300
84373,20020718,DGX,-0.07347300,-0.02700000,-0.04647300,-0.02208013,-0.04686130,-0.06050808,0.00603400
84373,20020719,DGX,-0.03196600,-0.03800000,0.00603400,-0.05920241,-0.04534202,-0.08376368,-0.02383400
84373,20020722,DGX,-0.05683400,-0.03300000,-0.02383400,-0.05989360,-0.08306264,-0.10796655,-0.04723000
84373,20020723,DGX,-0.07423000,-0.02700000,-0.04723000,-0.01706435,-0.05420721,-0.06168651,0.06245500
84373,20020724,DGX,0.11945500,0.05700000,0.06245500,-0.12850108,-0.13494509,-0.16024925,-0.13156700
84373,20020725,DGX,-0.13756700,-0.00600000,-0.13156700,-0.12033721,-0.17745045,-0.20222770,-0.03489100
84373,20020726,DGX,-0.01789100,0.01700000,-0.03489100,-0.14377163,-0.14058493,-0.16901982,0.03420700
84373,20020729,DGX,0.08820700,0.05400000,0.03420700,-0.00596076,-0.09745092,-0.17216623,-0.00259000
84373,20020730,DGX,0.00141000,0.00400000,-0.00259000,0.08920800,-0.09961093,-0.14589596,0.05264300
84373,20020731,DGX,0.06264300,0.01000000,0.05264300,0.08105148,0.08349481,-0.07414504,0.03049700
84373,20020801,DGX,0.00049700,-0.03000000,0.03049700,0.07450673,0.11136816,-0.08753490,-0.00662600
84373,20020802,DGX,-0.02962600,-0.02300000,-0.00662600,0.01018166,0.05670102,-0.07634573,-0.01256300
84373,20020805,DGX,-0.04656300,-0.03400000,-0.01256300,-0.02207845,0.05766876,-0.03322097,-0.00316600
84373,20020806,DGX,0.02683400,0.03000000,-0.00316600,-0.01556095,0.00840348,-0.08756249,0.00073200
84373,20020807,DGX,0.02073200,0.02000000,0.00073200,-0.01281839,-0.03203633,0.04906758,-0.00978800
84373,20020808,DGX,0.02321200,0.03300000,-0.00978800,-0.04550481,-0.06143226,0.04815644,-0.03469200
84373,20020809,DGX,-0.03069200,0.00400000,-0.03469200,-0.03382392,-0.03800833,0.02403406,0.01136700
84373,20020812,DGX,0.00636700,-0.00500000,0.01136700,-0.02921277,-0.03953291,0.01943639,-0.00638600
84373,20020813,DGX,-0.02838600,-0.02200000,-0.00638600,0.00861603,-0.03732439,-0.02739152,0.00382300
84373,20020814,DGX,0.04382300,0.04000000,0.00382300,-0.01068604,-0.03461355,-0.06728649,-0.00761600
84373,20020815,DGX,0.00438400,0.01200000,-0.00761600,0.00735173,0.01211504,-0.05078418,0.01089700
84373,20020816,DGX,0.00889700,-0.00200000,0.01089700,0.00034876,-0.00267333,-0.04277849,-0.00303500
84373,20020819,DGX,0.02096500,0.02400000,-0.00303500,0.00729497,0.00353608,-0.03842533,-0.00066800
84373,20020820,DGX,-0.01466800,-0.01400000,-0.00066800,-0.01513628,-0.01191768,-0.05061997,-0.01134600
84373,20020821,DGX,0.00165400,0.01300000,-0.01134600,-0.04474502,-0.03788952,-0.07347559,-0.03315500
84373,20020822,DGX,-0.01915500,0.01400000,-0.03315500,-0.03762937,-0.04154239,-0.03068940,0.00616500
84373,20020823,DGX,-0.01683500,-0.02300000,0.00616500,-0.02915231,-0.04061189,-0.04527839,-0.00269200
84373,20020826,DGX,0.00530800,0.00800000,-0.00269200,-0.00705601,-0.05035160,-0.05005026,-0.01069800
84373,20020827,DGX,-0.02469800,-0.01400000,-0.01069800,-0.03027906,-0.05491231,-0.06759282,-0.01745200
84373,20020828,DGX,-0.03545200,-0.01800000,-0.01745200,0.00006697,0.00352061,-0.03261899,0.02933200
84373,20020829,DGX,0.02933200,-0.00000000,0.02933200,-0.00116711,-0.01428573,-0.05434584,-0.01207200
84373,20020830,DGX,-0.01407200,-0.00200000,-0.01207200,0.01965406,-0.00782851,-0.04508606,0.00346300
84373,20020903,DGX,-0.03853700,-0.04200000,0.00346300,-0.02782300,-0.01707313,-0.06429425,-0.02059800
84373,20020904,DGX,-0.00259800,0.01800000,-0.02059800,0.00806695,0.02435402,-0.03038010,0.02511600
84373,20020905,DGX,0.00911600,-0.01600000,0.02511600,0.02839145,0.01860968,0.02123986,0.02337600
84373,20020906,DGX,0.04037600,0.01700000,0.02337600,0.04061351,0.02249327,0.00750651,-0.00858200
84373,20020909,DGX,0.00141800,0.01000000,-0.00858200,-0.00191160,0.00302266,-0.00533685,-0.01602500
84373,20020910,DGX,-0.00902500,0.00700000,-0.01602500,-0.00696885,0.04265445,0.02266257,0.01785700
84373,20020911,DGX,0.01785700,-0.00000000,0.01785700,0.00738048,0.02210377,0.04626862,0.00570200
84373,20020912,DGX,-0.01929800,-0.02500000,0.00570200,0.03939607,0.01495117,0.03335023,0.01614100
84373,20020913,DGX,0.01914100,0.00300000,0.01614100,0.06057042,0.06273121,0.08541890,0.03902100
84373,20020916,DGX,0.04002100,0.00100000,0.03902100,0.06580840,0.08853198,0.09489804,0.01038000
84373,20020917,DGX,-0.00962000,-0.02000000,0.01038000,0.06025989,0.08126114,0.12688946,0.01113500
84373,20020918,DGX,0.00613500,-0.00500000,0.01113500,0.03828870,0.09347963,0.11733105,0.01763600
84373,20020919,DGX,-0.01236400,-0.03000000,0.01763600,0.02508154,0.07325600,0.08814098,-0.00354300
84373,20020920,DGX,-0.00154300,0.00200000,-0.00354300,-0.00135347,0.01911742,0.07866481,-0.01554300
84373,20020923,DGX,-0.02954300,-0.01400000,-0.01554300,0.03071041,0.05823908,0.14400999,0.05098200
84373,20020924,DGX,0.03398200,-0.01700000,0.05098200,0.05943361,0.07268770,0.15375428,0.02429800
84373,20020925,DGX,0.04929800,0.02500000,0.02429800,0.08933202,0.06705793,0.16467883,0.00973200
84373,20020926,DGX,0.02773200,0.01800000,0.00973200,0.06029278,0.09504104,0.16884324,0.02454000
84373,20020927,DGX,-0.00746000,-0.03200000,0.02454000,0.03310961,0.11103115,0.12457469,-0.00099200
84373,20020930,DGX,-0.01599200,-0.01500000,-0.00099200,-0.00146020,0.03307965,0.09319338,-0.02618600
84373,20021001,DGX,0.01381400,0.04000000,-0.02618600,-0.01548742,0.01883653,0.09117250,0.01069400
84373,20021002,DGX,-0.01330600,-0.02400000,0.01069400,0.01058917,0.03361924,0.10050943,0.02513500
84373,20021003,DGX,0.01413500,-0.01100000,0.02513500,-0.05464054,-0.07980838,0.00619410,-0.08918200
84373,20021004,DGX,-0.11118200,-0.02200000,-0.08918200,-0.08533828,-0.09932927,-0.00123417,-0.02299700
84373,20021007,DGX,-0.04199700,-0.01900000,-0.02299700,-0.16332793,-0.12891441,-0.10649725,-0.06290800
84373,20021008,DGX,-0.04590800,0.01700000,-0.06290800,0.06350656,-0.00668980,0.01096930,0.15853199
84373,20021009,DGX,0.13153200,-0.02700000,0.15853199,0.11223149,-0.01497278,0.01819973,0.01763200
84373,20021010,DGX,0.05263200,0.03500000,0.01763200,0.19602810,0.09164453,-0.00199994,0.00404600
84373,20021011,DGX,0.04304600,0.03900000,0.00404600,0.00720841,0.10529079,-0.01548709,-0.01414300
84373,20021014,DGX,-0.00714300,0.00700000,-0.01414300,-0.01515094,0.18355111,0.00699721,-0.00383500
84373,20021015,DGX,0.04316500,0.04700000,-0.00383500,-0.01870824,0.00269332,-0.00489193,-0.00052100
84373,20021016,DGX,-0.02452100,-0.02400000,-0.00052100,-0.00726367,-0.01867331,-0.03442946,-0.00283300
84373,20021017,DGX,0.01916700,0.02200000,-0.00283300,0.01064244,-0.00765723,0.08826238,0.01404000
84373,20021018,DGX,0.02004000,0.00600000,0.01404000,-0.04058344,-0.04577917,0.05862554,-0.05024800
84373,20021021,DGX,-0.03324800,0.01700000,-0.05024800,-0.02803466,-0.03120644,0.14510211,0.00865500
84373,20021022,DGX,-0.00234500,-0.01100000,0.00865500,-0.01663235,-0.00568446,-0.00350093,0.02590500
84373,20021023,DGX,0.03290500,0.00700000,0.02590500,0.03746154,0.00066866,-0.01802326,0.00331900
84373,20021024,DGX,-0.01168100,-0.01500000,0.00331900,-0.00374363,-0.04530064,-0.05534919,-0.03250300
