PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57665,20131024,NKE,-0.00066200,0.00300000,-0.00366200,-0.00540034,-0.01101815,-0.00282908,-0.00148400
57665,20131025,NKE,0.00251600,0.00400000,-0.00148400,-0.00868135,-0.01661955,-0.01065601,-0.00351000
57665,20131028,NKE,-0.00251000,0.00100000,-0.00351000,-0.00573741,-0.00965614,-0.01387585,-0.00070300
57665,20131029,NKE,0.00529700,0.00600000,-0.00070300,0.00370859,-0.00145434,-0.00256076,0.00789800
57665,20131030,NKE,0.00289800,-0.00500000,0.00789800,0.00634423,0.00135512,0.00338937,-0.00086000
57665,20131031,NKE,-0.00486000,-0.00400000,-0.00086000,0.00798302,0.00379814,-0.00724206,0.00096000
57665,20131101,NKE,0.00396000,0.00300000,0.00096000,0.00016913,0.00743235,-0.00930962,0.00007600
57665,20131104,NKE,0.00407600,0.00400000,0.00007600,0.01501671,0.02201890,0.01239677,0.01386800
57665,20131105,NKE,0.01086800,-0.00300000,0.01386800,0.00421203,0.00430139,0.00287371,-0.00969900
57665,20131106,NKE,-0.00569900,0.00400000,-0.00969900,0.00325242,0.00430629,0.00566875,-0.00080900
57665,20131107,NKE,-0.01380900,-0.01300000,-0.00080900,-0.00486598,0.00911504,0.01297484,0.00575800
57665,20131108,NKE,0.01875800,0.01300000,0.00575800,0.00438060,0.00852550,0.01606847,-0.00048100
57665,20131111,NKE,0.00051900,0.00100000,-0.00048100,0.00347128,-0.00709778,0.01486269,-0.00175800
57665,20131112,NKE,-0.00375800,-0.00200000,-0.00175800,0.00247664,0.00738122,0.01177304,0.00474900
57665,20131113,NKE,0.01274900,0.00800000,0.00474900,0.00816788,0.01365727,0.01806119,0.00514800
57665,20131114,NKE,0.01014800,0.00500000,0.00514800,0.01347908,0.01115813,0.02057519,0.00337500
57665,20131115,NKE,0.00737500,0.00400000,0.00337500,0.00439287,0.00740589,0.01610177,-0.00407900
57665,20131118,NKE,-0.00807900,-0.00400000,-0.00407900,-0.00853909,0.00123052,-0.00595058,-0.00779900
57665,20131119,NKE,-0.00979900,-0.00200000,-0.00779900,-0.00745168,0.00090963,0.00829611,0.00438600
57665,20131120,NKE,0.00038600,-0.00400000,0.00438600,-0.00819516,-0.00893788,0.00439881,-0.00478800
57665,20131121,NKE,0.00321200,0.00800000,-0.00478800,0.00463635,-0.00735914,0.00363142,0.00498900
57665,20131122,NKE,0.00998900,0.00500000,0.00498900,0.00454573,0.00103693,0.00850607,0.00429600
57665,20131125,NKE,0.00329600,-0.00100000,0.00429600,0.01534203,0.01502698,0.01645107,0.00594000
57665,20131126,NKE,0.00594000,0.00000000,0.00594000,0.00483419,0.00509143,0.00601319,-0.00539200
57665,20131127,NKE,-0.00339200,0.00200000,-0.00539200,-0.00087118,0.00844947,-0.00059216,-0.00139500
57665,20131129,NKE,-0.00239500,-0.00100000,-0.00139500,-0.00440214,0.00579210,-0.00157053,0.00236800
57665,20131202,NKE,-0.00063200,-0.00300000,0.00236800,0.00446410,0.00499956,0.00606630,0.00350600
57665,20131203,NKE,0.00050600,-0.00300000,0.00350600,0.00294128,-0.00380520,0.01104416,-0.00291800
57665,20131204,NKE,-0.00391800,-0.00100000,-0.00291800,0.00621049,0.00715551,0.01232308,0.00564900
57665,20131205,NKE,0.00164900,-0.00400000,0.00564900,0.00327525,0.00917450,0.01774668,0.00052600
57665,20131206,NKE,0.01152600,0.01100000,0.00052600,0.00320887,0.00378622,0.00961747,-0.00300200
57665,20131209,NKE,-0.00100200,0.00200000,-0.00300200,-0.00656327,-0.00380061,0.00122363,-0.00401900
57665,20131210,NKE,-0.00701900,-0.00300000,-0.00401900,-0.02582125,-0.01999877,-0.02358851,-0.01904300
57665,20131211,NKE,-0.03004300,-0.01100000,-0.01904300,-0.02357752,-0.02629002,-0.01904522,-0.00081500
57665,20131212,NKE,-0.00481500,-0.00400000,-0.00081500,-0.01760471,-0.02436673,-0.01556020,0.00223000
57665,20131213,NKE,0.00223000,-0.00000000,0.00223000,-0.00404902,-0.02682915,-0.02332247,-0.00547600
57665,20131216,NKE,0.00052400,0.00600000,-0.00547600,0.00397081,-0.01598329,-0.01975639,0.00718600
57665,20131217,NKE,0.00418600,-0.00300000,0.00718600,0.00810849,0.00951991,-0.01103704,0.00631900
57665,20131218,NKE,0.02331900,0.01700000,0.00631900,0.01087377,0.00761698,-0.01941215,-0.00269200
57665,20131219,NKE,-0.00369200,-0.00100000,-0.00269200,-0.01350767,-0.01180462,-0.03628290,-0.01675600
57665,20131220,NKE,-0.01175600,0.00500000,-0.01675600,-0.02734771,-0.01432578,-0.04121788,-0.00797400
57665,20131223,NKE,-0.00297400,0.00500000,-0.00797400,-0.02072191,-0.01752242,-0.03348251,0.00413300
57665,20131224,NKE,0.00713300,0.00300000,0.00413300,-0.00206406,-0.02168510,-0.01255475,0.00182500
57665,20131226,NKE,0.00682500,0.00500000,0.00182500,0.00560229,-0.01939817,-0.01215973,-0.00038400
57665,20131227,NKE,-0.00038400,-0.00000000,-0.00038400,0.00890718,0.00504745,-0.00684918,0.00742100
57665,20131230,NKE,0.00742100,-0.00000000,0.00742100,0.00175532,0.00779551,-0.00663453,-0.00527000
57665,20131231,NKE,-0.00127000,0.00400000,-0.00527000,0.00606041,0.00753057,-0.00990249,0.00391400
57665,20140102,NKE,-0.00508600,-0.00900000,0.00391400,-0.00398044,0.00299033,-0.01859927,-0.00268400
57665,20140103,NKE,-0.00268400,-0.00000000,-0.00268400,-0.00341269,-0.00131764,-0.02055854,-0.00468900
57665,20140106,NKE,-0.00768900,-0.00300000,-0.00468900,-0.01256742,-0.01380503,-0.00901793,-0.00522500
57665,20140107,NKE,0.00077500,0.00600000,-0.00522500,-0.01502828,-0.01366435,-0.00618710,-0.00516200
57665,20140108,NKE,-0.00516200,-0.00000000,-0.00516200,-0.01039106,-0.01767994,-0.01025898,0.00000000
57665,20140109,NKE,0.00000000,0.00000000,0.00000000,-0.00935561,-0.01921267,-0.01616812,-0.00420500
57665,20140110,NKE,-0.00220500,0.00200000,-0.00420500,-0.01375007,-0.02396619,-0.02505331,-0.00962100
57665,20140113,NKE,-0.02262100,-0.01300000,-0.00962100,-0.02475851,-0.02979194,-0.04312202,-0.01113300
57665,20140114,NKE,-0.00013300,0.01100000,-0.01113300,-0.02221697,-0.02638494,-0.03959557,-0.00154100
57665,20140115,NKE,0.00345900,0.00500000,-0.00154100,-0.02022669,-0.03368241,-0.05093531,-0.00748500
57665,20140116,NKE,-0.00848500,-0.00100000,-0.00748500,-0.02365880,-0.04372808,-0.06227715,-0.01471900
57665,20140117,NKE,-0.01871900,-0.00400000,-0.01471900,-0.02026191,-0.03303319,-0.05637530,0.00190500
57665,20140121,NKE,0.00490500,0.00300000,0.00190500,-0.01723577,-0.02619892,-0.05532512,-0.00439000
57665,20140122,NKE,-0.00339000,0.00100000,-0.00439000,-0.00396038,-0.02579151,-0.05135713,-0.00147600
57665,20140123,NKE,-0.01047600,-0.00900000,-0.00147600,0.00036666,-0.01216043,-0.04447550,0.00615100
57665,20140124,NKE,-0.01484900,-0.02100000,0.00615100,0.01289373,0.01049514,-0.03236785,0.00848900
57665,20140127,NKE,0.00348900,-0.00500000,0.00848900,0.01977598,0.01379766,-0.01857640,0.00526600
57665,20140128,NKE,0.01126600,0.00600000,0.00526600,0.01071469,0.01504464,-0.01047774,-0.00292800
57665,20140129,NKE,-0.01292800,-0.01000000,-0.00292800,0.02147826,0.03581625,0.00923731,0.01923600
57665,20140130,NKE,0.03023600,0.01100000,0.01923600,0.00704097,0.02089870,0.00791133,-0.00874200
57665,20140131,NKE,-0.01474200,-0.00600000,-0.00874200,0.00577877,0.00797967,0.01808017,-0.00404200
57665,20140203,NKE,-0.02704200,-0.02300000,-0.00404200,-0.02529644,-0.01003538,0.00362478,-0.01322000
57665,20140204,NKE,-0.00522000,0.00800000,-0.01322000,-0.01373219,-0.00399813,0.01095550,0.00327600
57665,20140205,NKE,0.00127600,-0.00200000,0.00327600,-0.00916740,-0.02153747,0.01351473,0.00089000
57665,20140206,NKE,0.01289000,0.01200000,0.00089000,0.00781173,-0.00976735,0.01112598,0.00350100
57665,20140207,NKE,0.01650100,0.01300000,0.00350100,0.00211421,-0.00809911,0.00026160,-0.00227500
57665,20140210,NKE,-0.00027500,0.00200000,-0.00227500,0.00834946,0.01278450,0.00199673,0.00702700
57665,20140211,NKE,0.01802700,0.01100000,0.00702700,0.00651317,0.01121155,0.00687670,0.00175700
57665,20140212,NKE,0.00175700,-0.00000000,0.00175700,0.01320776,0.01463782,-0.00807743,0.00425500
57665,20140213,NKE,0.01025500,0.00600000,0.00425500,0.00370312,0.00854592,-0.00147653,-0.00232900
57665,20140214,NKE,0.00267100,0.00500000,-0.00232900,0.00280145,0.01177872,0.00378938,0.00086500
57665,20140218,NKE,0.00186500,0.00100000,0.00086500,0.00036948,0.00639766,0.01956037,0.00181500
57665,20140219,NKE,-0.00518500,-0.00700000,0.00181500,0.00683745,0.00884928,0.02062397,0.00415800
57665,20140220,NKE,0.01015800,0.00600000,0.00415800,0.01992679,0.01855770,0.03411061,0.01390800
57665,20140221,NKE,0.01190800,-0.00200000,0.01390800,0.03035142,0.03295450,0.04261312,0.01178200
57665,20140224,NKE,0.01778200,0.00600000,0.01178200,0.03049040,0.03662047,0.04970200,0.00446900
57665,20140225,NKE,0.00346900,-0.00100000,0.00446900,0.02037214,0.03911391,0.04601327,0.00396900
57665,20140226,NKE,0.00396900,0.00000000,0.00396900,0.00140147,0.02746061,0.03692538,-0.00704000
57665,20140227,NKE,-0.00204000,0.00500000,-0.00704000,-0.00249826,0.01389788,0.03299661,0.00058900
57665,20140228,NKE,0.00358900,0.00300000,0.00058900,-0.01105713,-0.00267972,0.03017452,-0.00462200
57665,20140303,NKE,-0.01162200,-0.00700000,-0.00462200,-0.00322764,-0.00634662,0.03061407,0.00089400
57665,20140304,NKE,0.01589400,0.01500000,0.00089400,-0.01913304,-0.02568698,0.01281576,-0.01526300
57665,20140305,NKE,-0.01526300,-0.00000000,-0.01526300,-0.00630456,-0.01037637,0.01707166,0.00833300
57665,20140306,NKE,0.01033300,0.00200000,0.00833300,0.00768258,0.00389492,0.01804953,0.01485300
57665,20140307,NKE,0.01585300,0.00100000,0.01485300,0.01714761,0.00249886,-0.00023602,-0.00604100
57665,20140310,NKE,-0.00604100,-0.00000000,-0.00604100,0.01142011,0.00430263,-0.00198980,0.00272100
57665,20140311,NKE,-0.00227900,-0.00500000,0.00272100,-0.00116715,0.02203313,-0.00381616,0.00215700
57665,20140312,NKE,0.00215700,0.00000000,0.00215700,0.01124178,0.01991960,0.00975988,0.00642800
57665,20140313,NKE,-0.00557200,-0.01200000,0.00642800,0.00887216,0.00554173,0.00944128,0.00032600
57665,20140314,NKE,-0.00267400,-0.00300000,0.00032600,0.00524025,0.01008773,0.01276865,-0.00157300
57665,20140317,NKE,0.00842700,0.01000000,-0.00157300,0.00011564,0.00880838,0.01313914,0.00135600
57665,20140318,NKE,0.00835600,0.00700000,0.00135600,-0.00037083,0.00643901,0.02850937,-0.00015300
57665,20140319,NKE,-0.00615300,-0.00600000,-0.00015300,-0.00329296,-0.00455992,0.01562013,-0.00448400
57665,20140320,NKE,0.00151600,0.00600000,-0.00448400,-0.05258953,-0.05369173,-0.04730217,-0.04821700
57665,20140321,NKE,-0.05121700,-0.00300000,-0.04821700,-0.05216812,-0.05108920,-0.04101231,0.00034600
57665,20140324,NKE,-0.00465400,-0.00500000,0.00034600,-0.06687944,-0.07116057,-0.06314638,-0.02016300
57665,20140325,NKE,-0.01616300,0.00400000,-0.02016300,-0.01844571,-0.06986544,-0.06361816,0.00116200
57665,20140326,NKE,-0.00583800,-0.00700000,0.00116200,-0.01554852,-0.06209186,-0.06717770,0.00336600
57665,20140327,NKE,0.00136600,-0.00200000,0.00336600,0.00253854,-0.01715633,-0.06989582,-0.00199900
57665,20140328,NKE,0.00300100,0.00500000,-0.00199900,-0.00227283,-0.02130949,-0.07169335,-0.00364900
57665,20140331,NKE,0.00435100,0.00800000,-0.00364900,-0.00553732,-0.00091572,-0.07278765,0.00017600
57665,20140401,NKE,0.00717600,0.00700000,0.00017600,-0.00450364,-0.00311726,-0.07422648,-0.00098400
57665,20140402,NKE,0.00201600,0.00300000,-0.00098400,-0.00725146,-0.01303096,-0.07552121,-0.00637900
57665,20140403,NKE,-0.00737900,-0.00100000,-0.00637900,-0.00980838,-0.01338087,-0.03030635,-0.00254300
57665,20140404,NKE,-0.01554300,-0.01300000,-0.00254300,-0.02493979,-0.02596370,-0.04660545,-0.01659500
57665,20140407,NKE,-0.02759500,-0.01100000,-0.01659500,0.00549023,-0.00176710,-0.00268411,0.02550700
57665,20140408,NKE,0.02950700,0.00400000,0.02550700,0.00600594,-0.00298553,-0.00612493,-0.00222300
57665,20140409,NKE,0.00877700,0.01100000,-0.00222300,0.02914341,0.00916489,-0.00339166,0.00591000
57665,20140410,NKE,-0.01509000,-0.02100000,0.00591000,-0.00376274,0.00421914,-0.00885335,-0.00756300
57665,20140411,NKE,-0.01656300,-0.00900000,-0.00756300,0.00600836,0.02922086,0.00224889,0.00786000
57665,20140414,NKE,0.01586000,0.00800000,0.00786000,-0.00826686,-0.00440559,-0.00607790,-0.00838200
57665,20140415,NKE,-0.00138200,0.00700000,-0.00838200,0.00075855,-0.00089742,-0.00385517,0.00134500
57665,20140416,NKE,0.01134500,0.01000000,0.00134500,0.00470885,0.00481248,0.01403297,0.01172200
57665,20140417,NKE,0.01272200,0.00100000,0.01172200,0.00735882,0.00685623,0.01105371,-0.00575600
57665,20140421,NKE,-0.00175600,0.00400000,-0.00575600,0.00807531,0.00096876,0.03097781,0.00208900
57665,20140422,NKE,0.00608900,0.00400000,0.00208900,-0.00505415,0.00810402,0.00355208,-0.00136200
57665,20140423,NKE,-0.00336200,-0.00200000,-0.00136200,-0.01089735,-0.00505320,-0.00592712,-0.01158200
57665,20140424,NKE,-0.00958200,0.00200000,-0.01158200,-0.01418837,-0.01791376,-0.01349219,-0.00140200
57665,20140425,NKE,-0.00940200,-0.00800000,-0.00140200,-0.02976014,-0.02912832,-0.02336264,-0.01716800
57665,20140428,NKE,-0.01416800,0.00300000,-0.01716800,-0.01235056,-0.02509823,-0.02481261,0.00630200
57665,20140429,NKE,0.01130200,0.00500000,0.00630200,-0.00760083,-0.02047721,-0.01284863,0.00348400
57665,20140430,NKE,0.00648400,0.00300000,0.00348400,0.00942598,-0.00935531,-0.01446054,-0.00041100
57665,20140501,NKE,-0.00041100,-0.00000000,-0.00041100,0.00503918,-0.00603929,-0.02402419,0.00196000
57665,20140502,NKE,0.00096000,-0.00100000,0.00196000,0.00366287,0.01358240,-0.01621856,0.00211000
57665,20140505,NKE,0.00411000,0.00200000,0.00211000,-0.00117710,0.00186153,-0.02315715,-0.00519000
57665,20140506,NKE,-0.01419000,-0.00900000,-0.00519000,-0.01003743,-0.00849597,-0.02879915,-0.00696900
57665,20140507,NKE,-0.00096900,0.00600000,-0.00696900,0.00077610,0.00483946,-0.00451825,0.01305300
57665,20140508,NKE,0.01205300,-0.00100000,0.01305300,0.00960495,0.00636539,0.00035187,0.00347600
57665,20140509,NKE,0.00547600,0.00200000,0.00347600,0.02293472,0.01036297,0.02428719,0.00606500
57665,20140512,NKE,0.01606500,0.01000000,0.00606500,0.00906139,0.01531307,0.01715778,-0.00053600
57665,20140513,NKE,-0.00053600,0.00000000,-0.00053600,-0.00318077,0.01344244,0.00475401,-0.00854100
57665,20140514,NKE,-0.01354100,-0.00500000,-0.00854100,-0.00869036,0.00059659,0.00542693,0.00030200
57665,20140515,NKE,-0.00869800,-0.00900000,0.00030200,0.00129642,0.00678165,0.01318907,0.00971000
57665,20140516,NKE,0.01371000,0.00400000,0.00971000,0.01342337,0.00417433,0.01455092,0.00343800
57665,20140519,NKE,0.00743800,0.00400000,0.00343800,0.00241927,-0.00581651,0.00912419,-0.01051200
57665,20140520,NKE,-0.01651200,-0.00600000,-0.01051200,-0.00230890,0.00766781,0.02127099,0.00496700
57665,20140521,NKE,0.01296700,0.00800000,0.00496700,0.00127901,0.01459259,0.01517436,0.00702800
57665,20140522,NKE,0.00902800,0.00200000,0.00702800,0.02129645,0.01382695,0.02078224,0.00895400
57665,20140523,NKE,0.01295400,0.00400000,0.00895400,0.02029634,0.01444013,0.01864589,0.00402000
57665,20140527,NKE,0.01002000,0.00600000,0.00402000,0.00954932,0.02196553,0.01564613,-0.00343800
57665,20140528,NKE,-0.00443800,-0.00100000,-0.00343800,0.00013292,0.01638805,0.02431953,-0.00041100
57665,20140529,NKE,0.00458900,0.00500000,-0.00041100,0.00106760,0.01425061,0.02945696,0.00493900
57665,20140530,NKE,0.00693900,0.00200000,0.00493900,0.00104426,0.00159791,0.01564660,-0.00347000
57665,20140602,NKE,-0.00247000,0.00100000,-0.00347000,-0.01386804,-0.01774585,-0.00370955,-0.01525000
57665,20140603,NKE,-0.01525000,-0.00000000,-0.01525000,-0.01314318,-0.00873157,0.01309560,0.00567700
57665,20140604,NKE,0.00767700,0.00200000,0.00567700,-0.02009281,-0.01871932,-0.00274182,-0.01041500
57665,20140605,NKE,-0.00341500,0.00700000,-0.01041500,-0.00505815,-0.02391379,-0.01017387,-0.00025500
57665,20140606,NKE,0.00474500,0.00500000,-0.00025500,-0.00595365,-0.01572441,-0.01433276,0.00477200
57665,20140609,NKE,0.00577200,0.00100000,0.00477200,-0.00020516,-0.00501291,-0.02297242,-0.00469500
57665,20140610,NKE,-0.00469500,-0.00000000,-0.00469500,-0.01129422,-0.02199801,-0.03083674,-0.01133200
57665,20140611,NKE,-0.01533200,-0.00400000,-0.01133200,-0.01380870,-0.00946477,-0.02802668,0.00207600
57665,20140612,NKE,-0.00492400,-0.00700000,0.00207600,-0.01414107,-0.01410646,-0.03772784,-0.00500600
57665,20140613,NKE,-0.00200600,0.00300000,-0.00500600,-0.00482664,-0.02063705,-0.03623775,-0.00193800
57665,20140616,NKE,-0.00093800,0.00100000,-0.00193800,-0.00173143,-0.01096029,-0.01605827,0.00524300
57665,20140617,NKE,0.00724300,0.00200000,0.00524300,0.01028112,0.00727890,-0.01496688,0.00691500
57665,20140618,NKE,0.01491500,0.00800000,0.00691500,0.00359446,-0.00343787,-0.01299546,-0.00847900
57665,20140619,NKE,-0.00747900,0.00100000,-0.00847900,-0.01089294,-0.00762898,-0.02177268,-0.00913900
57665,20140620,NKE,-0.00713900,0.00200000,-0.00913900,-0.01297453,-0.00097658,-0.02185590,0.00466000
57665,20140623,NKE,0.00466000,-0.00000000,0.00466000,-0.00471361,-0.00642502,-0.01733695,-0.00022900
57665,20140624,NKE,-0.00622900,-0.00600000,-0.00022900,0.01927218,0.00144292,0.00875669,0.01487200
57665,20140625,NKE,0.01987200,0.00500000,0.01487200,0.02071709,0.01616194,0.01291223,0.00610000
57665,20140626,NKE,0.00510000,-0.00100000,0.00610000,0.03000684,0.03438729,0.02697975,0.00866900
57665,20140627,NKE,0.01066900,0.00200000,0.00866900,0.01312597,0.02786712,0.02722697,-0.00167300
57665,20140630,NKE,-0.00167300,-0.00000000,-0.00167300,0.00581931,0.02723352,0.02068479,-0.00119700
57665,20140701,NKE,0.00580300,0.00700000,-0.00119700,-0.00658979,0.00825007,0.00973414,-0.00369200
57665,20140702,NKE,-0.00269200,0.00100000,-0.00369200,-0.00144140,0.00561489,0.02211100,0.00348400
57665,20140703,NKE,0.00848400,0.00500000,0.00348400,0.00635193,0.00349272,0.03830931,0.00654900
57665,20140707,NKE,0.00254900,-0.00400000,0.00654900,0.00448385,-0.00038430,0.02752596,-0.00546000
57665,20140708,NKE,-0.01246000,-0.00700000,-0.00546000,0.00908667,0.00890466,0.03649526,0.00813300
57665,20140709,NKE,0.01313300,0.00500000,0.00813300,-0.00859439,0.00132458,0.00955583,-0.01112300
57665,20140710,NKE,-0.01512300,-0.00400000,-0.01112300,-0.00687364,-0.00577392,-0.00032909,-0.00371000
57665,20140711,NKE,-0.00271000,0.00100000,-0.00371000,-0.01138599,-0.00884230,-0.00546020,0.00353900
57665,20140714,NKE,0.00853900,0.00500000,0.00353900,0.00284477,-0.00034267,-0.00072941,0.00302600
57665,20140715,NKE,0.00102600,-0.00200000,0.00302600,-0.01178937,-0.02647120,-0.01776531,-0.01822500
57665,20140716,NKE,-0.01422500,0.00400000,-0.01822500,-0.00818459,-0.00842932,-0.00707873,0.00693000
57665,20140717,NKE,-0.00507000,-0.01200000,0.00693000,-0.00840696,-0.00189139,-0.00766545,0.00293600
57665,20140718,NKE,0.01293600,0.01000000,0.00293600,0.00281579,-0.01236438,-0.02107778,-0.00703000
57665,20140721,NKE,-0.00903000,-0.00200000,-0.00703000,-0.00635586,-0.01755396,-0.01797964,-0.00213600
57665,20140722,NKE,0.00286400,0.00500000,-0.00213600,-0.00693032,0.00298566,-0.02362856,0.00228400
57665,20140723,NKE,0.00428400,0.00200000,0.00228400,0.01616215,0.01200320,0.00329682,0.01589800
57665,20140724,NKE,0.01589800,0.00000000,0.01589800,0.01183740,0.00260988,0.00072631,-0.00619600
57665,20140725,NKE,-0.01119600,-0.00500000,-0.00619600,0.01831256,0.01859326,0.00593493,0.00874900
57665,20140728,NKE,0.00874900,0.00000000,0.00874900,0.00361279,0.02175405,0.00406445,0.00117300
57665,20140729,NKE,-0.00382700,-0.00500000,0.00117300,0.02931702,0.03892600,0.04210963,0.01933400
57665,20140730,NKE,0.01933400,0.00000000,0.01933400,0.00870019,0.01107195,0.02301723,-0.01115200
57665,20140731,NKE,-0.03115200,-0.02000000,-0.01115200,0.00603802,0.01572924,0.01830710,-0.00153800
57665,20140801,NKE,-0.00453800,-0.00300000,-0.00153800,-0.01467499,0.00520254,0.02351197,-0.00205100
57665,20140804,NKE,0.00494900,0.00700000,-0.00205100,0.00333815,0.01083039,0.03216916,0.00689000
57665,20140805,NKE,-0.00311000,-0.01000000,0.00689000,0.00775878,-0.00508697,0.03268204,0.00286000
57665,20140806,NKE,0.00286000,0.00000000,0.00286000,0.00544272,0.00191163,0.01281469,-0.00424100
57665,20140807,NKE,-0.01024100,-0.00600000,-0.00424100,-0.00410816,0.00080697,0.01657111,-0.00270100
57665,20140808,NKE,0.00929900,0.01200000,-0.00270100,-0.00998295,-0.00015217,0.00504683,-0.00300000
57665,20140811,NKE,0.00000000,0.00300000,-0.00300000,-0.00802872,-0.00939789,0.00164952,-0.00228200
57665,20140812,NKE,-0.00428200,-0.00200000,-0.00228200,-0.00553494,-0.01255008,-0.01731876,-0.00022300
57665,20140813,NKE,0.00677700,0.00700000,-0.00022300,-0.00589131,-0.01173471,-0.00965819,-0.00335300
57665,20140814,NKE,0.00064700,0.00400000,-0.00335300,-0.00581487,-0.01112419,-0.01034808,-0.00219900
57665,20140815,NKE,-0.00219900,-0.00000000,-0.00219900,0.00379308,0.00124962,0.00109308,0.00941100
57665,20140818,NKE,0.01841100,0.00900000,0.00941100,0.00160937,-0.00202877,-0.01165874,-0.00550900
57665,20140819,NKE,-0.00050900,0.00500000,-0.00550900,0.00700581,0.00135225,-0.01144862,0.00309500
57665,20140820,NKE,0.00509500,0.00200000,0.00309500,-0.00506585,0.00209578,-0.00983723,-0.00262000
57665,20140821,NKE,0.00038000,0.00300000,-0.00262000,0.00693925,0.01092264,-0.00038166,0.00643400
57665,20140822,NKE,0.00443400,-0.00200000,0.00643400,0.00794144,0.00553670,0.00690969,0.00408100
57665,20140825,NKE,0.00908100,0.00500000,0.00408100,0.00284843,0.00333690,0.00136724,-0.00762400
57665,20140826,NKE,-0.00662400,0.00100000,-0.00762400,-0.00058089,0.00326093,0.00469273,0.00302000
57665,20140827,NKE,0.00302000,0.00000000,0.00302000,-0.01087104,-0.00046374,0.00162636,-0.00627900
57665,20140828,NKE,-0.00827900,-0.00200000,-0.00627900,-0.00968493,-0.01331990,-0.00269378,-0.00642500
57665,20140829,NKE,-0.00342500,0.00300000,-0.00642500,-0.00248428,-0.00709923,-0.00168899,0.01029300
57665,20140902,NKE,0.00929300,-0.00100000,0.01029300,-0.00099476,-0.00427677,-0.00099608,-0.00480200
57665,20140903,NKE,-0.00580200,-0.00100000,-0.00480200,0.02143594,0.00856655,0.01190563,0.01595600
57665,20140904,NKE,0.01395600,-0.00200000,0.01595600,0.03282716,0.03686547,0.03645596,0.02152700
57665,20140905,NKE,0.02652700,0.00500000,0.02152700,0.04543942,0.05103153,0.03741625,0.00738800
57665,20140908,NKE,0.00438800,-0.00300000,0.00738800,0.02905348,0.04030332,0.03301487,0.00020400
57665,20140909,NKE,-0.00679600,-0.00700000,0.00020400,0.01126046,0.04935577,0.04483125,0.00369800
57665,20140910,NKE,0.00769800,0.00400000,0.00369800,-0.00500789,0.02382416,0.03252278,-0.00888200
57665,20140911,NKE,-0.00788200,0.00100000,-0.00888200,0.00102536,0.00855632,0.04536601,0.00624400
57665,20140912,NKE,0.00024400,-0.00600000,0.00624400,-0.00442752,-0.00057673,0.04996670,-0.00181000
57665,20140915,NKE,-0.00281000,-0.00100000,-0.00181000,-0.00753483,-0.01278137,0.02730915,-0.01202400
57665,20140916,NKE,-0.00502400,0.00700000,-0.01202400,-0.01103074,-0.01359887,0.03522380,0.00281800
57665,20140917,NKE,0.00381800,0.00100000,0.00281800,-0.00863611,-0.00412888,0.01973915,0.00064300
57665,20140918,NKE,0.00564300,0.00500000,0.00064300,0.00150705,-0.01240057,-0.00371104,-0.00195200
57665,20140919,NKE,-0.00195200,-0.00000000,-0.00195200,-0.00677543,-0.01597124,-0.01639770,-0.00544600
57665,20140922,NKE,-0.01344600,-0.00800000,-0.00544600,-0.00861733,-0.00527001,-0.01790753,-0.00131000
57665,20140923,NKE,-0.00731000,-0.00600000,-0.00131000,-0.00579369,-0.00712700,-0.02062803,0.00098600
57665,20140924,NKE,0.00898600,0.00800000,0.00098600,0.00218481,-0.00511669,-0.00916425,0.00251700
57665,20140925,NKE,-0.01348300,-0.01600000,0.00251700,0.11627541,0.10716241,0.09488581,0.11325701
57665,20140926,NKE,0.12225700,0.00900000,0.11325701,0.11254738,0.11239038,0.09531044,-0.00124600
57665,20140929,NKE,-0.00424600,-0.00300000,-0.00124600,0.11554042,0.11852702,0.11170790,0.00389800
57665,20140930,NKE,0.00089800,-0.00300000,0.00389800,-0.00119829,0.11078178,0.10292880,-0.00381600
57665,20141001,NKE,-0.01681600,-0.01300000,-0.00381600,0.01798126,0.12983293,0.12125153,0.01824400
57665,20141002,NKE,0.01824400,0.00000000,0.01824400,0.01436261,0.01694805,0.12483326,0.00008600
57665,20141003,NKE,0.01108600,0.01100000,0.00008600,0.00835321,0.00824828,0.12069721,-0.00985100
57665,20141006,NKE,-0.01185100,-0.00200000,-0.00985100,-0.00761824,0.00640751,0.12339960,0.00211000
57665,20141007,NKE,-0.01289000,-0.01500000,0.00211000,-0.01591191,0.00214562,0.11429913,-0.00837000
57665,20141008,NKE,0.00863000,0.01700000,-0.00837000,-0.00301274,-0.01269401,0.11425727,0.00298800
57665,20141009,NKE,-0.01801200,-0.02100000,0.00298800,0.00531709,-0.00231530,0.01406965,0.01054100
57665,20141010,NKE,-0.00045900,-0.01100000,0.01054100,0.00853408,0.00266967,0.01054484,-0.00464500
57665,20141013,NKE,-0.02064500,-0.01600000,-0.00464500,0.00034419,-0.00471055,0.00157001,-0.00551300
57665,20141014,NKE,-0.00351300,0.00200000,-0.00551300,-0.00113322,0.01190231,0.01408758,0.00905800
57665,20141015,NKE,0.00105800,-0.00800000,0.00905800,0.02533968,0.03050007,0.01751387,0.02183600
