PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60599,20140416,CTL,0.02026400,0.01000000,0.01026400,-0.00185286,0.01291804,0.04156186,-0.00992300
60599,20140417,CTL,-0.00892300,0.00100000,-0.00992300,-0.00213140,0.00384698,0.02024843,-0.00225700
60599,20140421,CTL,0.00174300,0.00400000,-0.00225700,-0.01737123,-0.00942340,0.00841382,-0.00516000
60599,20140422,CTL,-0.00116000,0.00400000,-0.00516000,-0.00077225,-0.00062978,0.00711026,0.00664400
60599,20140423,CTL,0.00464400,-0.00200000,0.00664400,0.00006275,-0.01218604,0.02094058,-0.00142200
60599,20140424,CTL,0.00057800,0.00200000,-0.00142200,0.01700238,0.00963679,0.02284242,0.01175400
60599,20140425,CTL,0.00375400,-0.00800000,0.01175400,0.00390134,0.00539705,0.00942449,-0.00645200
60599,20140428,CTL,-0.00345200,0.00300000,-0.00645200,0.00495852,0.01021293,0.00096186,-0.00038100
60599,20140429,CTL,0.00461900,0.00500000,-0.00038100,-0.00672344,0.00371196,0.00314010,0.00016100
60599,20140430,CTL,0.00316100,0.00300000,0.00016100,0.00122264,0.00657863,-0.00566419,0.00143200
60599,20140501,CTL,0.00143200,-0.00000000,0.00143200,-0.00113472,-0.00801370,0.00164292,-0.00271800
60599,20140502,CTL,-0.00371800,-0.00100000,-0.00271800,-0.00300299,-0.00324708,0.00218454,-0.00171300
60599,20140505,CTL,0.00028700,0.00200000,-0.00171300,-0.00629059,-0.00473491,0.00537849,-0.00190700
60599,20140506,CTL,-0.01090700,-0.00900000,-0.00190700,-0.00410752,-0.00538816,-0.00173055,-0.00048600
60599,20140507,CTL,0.00551400,0.00600000,-0.00048600,0.06203100,0.05740604,0.06451161,0.06478100
60599,20140508,CTL,0.06378100,-0.00100000,0.06478100,0.05393685,0.04973359,0.04182057,-0.01013900
60599,20140509,CTL,-0.00813900,0.00200000,-0.01013900,0.04930929,0.04661484,0.04361120,-0.00507700
60599,20140512,CTL,0.00492300,0.01000000,-0.00507700,-0.00903641,0.05576404,0.05040348,0.00626000
60599,20140513,CTL,0.00626000,0.00000000,0.00626000,0.02513714,0.08091560,0.07489278,0.02366400
60599,20140514,CTL,0.01866400,-0.00500000,0.02366400,0.04362289,0.02841796,0.08724778,0.01351400
60599,20140515,CTL,0.00451400,-0.00900000,0.01351400,0.04274027,0.04442125,0.09635574,0.00525200
60599,20140516,CTL,0.00925200,0.00400000,0.00525200,0.00928798,0.03952970,0.08801825,-0.00950000
60599,20140519,CTL,-0.00550000,0.00400000,-0.00950000,-0.00857580,0.02851518,0.08568623,-0.00427100
60599,20140520,CTL,-0.01027100,-0.00600000,-0.00427100,-0.03241286,-0.01390435,0.06587571,-0.01891000
60599,20140521,CTL,-0.01091000,0.00800000,-0.01891000,-0.02555150,-0.02997799,-0.00200778,-0.00253800
60599,20140522,CTL,-0.00053800,0.00200000,-0.00253800,-0.02203910,-0.03557571,0.00780239,-0.00050100
60599,20140523,CTL,0.00349900,0.00400000,-0.00050100,-0.00800868,-0.03113817,0.00790325,-0.00492700
60599,20140527,CTL,0.00107300,0.00600000,-0.00492700,0.00848263,-0.01326594,0.01557556,0.01386200
60599,20140528,CTL,0.01286200,-0.00100000,0.01386200,0.00071044,-0.00236677,-0.01646401,-0.00817500
60599,20140529,CTL,-0.00317500,0.00500000,-0.00817500,0.00337558,-0.00208988,-0.03251256,-0.00226500
60599,20140530,CTL,-0.00026500,0.00200000,-0.00226500,-0.01277862,-0.00393036,-0.03987773,-0.00232700
60599,20140602,CTL,-0.00132700,0.00100000,-0.00232700,0.00628700,0.01201571,-0.01954640,0.01089800
60599,20140603,CTL,0.01089800,-0.00000000,0.01089800,0.00655453,-0.00394853,-0.01737068,-0.00200000
60599,20140604,CTL,0.00000000,0.00200000,-0.00200000,-0.00635577,-0.01098071,-0.01352664,-0.01515100
60599,20140605,CTL,-0.00815100,0.00700000,-0.01515100,-0.02941280,-0.02101708,-0.02343265,-0.01226200
60599,20140606,CTL,-0.00726200,0.00500000,-0.01226200,-0.02946823,-0.02077526,-0.02495435,-0.00208400
60599,20140609,CTL,-0.00108400,0.00100000,-0.00208400,-0.01272979,-0.02989404,-0.01826594,0.00162700
60599,20140610,CTL,0.00162700,-0.00000000,0.00162700,-0.01000121,-0.03715413,-0.04136424,-0.00953900
60599,20140611,CTL,-0.01353900,-0.00400000,-0.00953900,-0.00204691,-0.01621566,-0.02715834,0.00590200
60599,20140612,CTL,-0.00109800,-0.00700000,0.00590200,0.00854675,0.00809618,-0.01282164,0.01238900
60599,20140613,CTL,0.01538900,0.00300000,0.01238900,0.02031858,0.01216603,-0.00853290,0.00197700
60599,20140616,CTL,0.00297700,0.00100000,0.00197700,0.00030913,-0.00336742,-0.03306128,-0.01387300
60599,20140617,CTL,-0.01187300,0.00200000,-0.01387300,-0.01156795,0.00676376,-0.03083946,0.00046500
60599,20140618,CTL,0.00846500,0.00800000,0.00046500,-0.00482073,0.00965810,-0.00700720,0.00874800
60599,20140619,CTL,0.00974800,0.00100000,0.00874800,-0.00884197,-0.02082794,-0.01264048,-0.01782200
60599,20140620,CTL,-0.01582200,0.00200000,-0.01782200,-0.00841841,-0.02195393,-0.00974228,0.00081700
60599,20140623,CTL,0.00081700,-0.00000000,0.00081700,-0.02092770,-0.01206036,-0.01534324,-0.00407300
60599,20140624,CTL,-0.01007300,-0.00600000,-0.00407300,-0.01395678,-0.02309062,-0.01663045,-0.01077600
60599,20140625,CTL,-0.00577600,0.00500000,-0.01077600,-0.01348920,-0.03027004,-0.02136088,0.00127700
60599,20140626,CTL,0.00027700,-0.00100000,0.00127700,-0.02195473,-0.02503524,-0.04569308,-0.01250900
60599,20140627,CTL,-0.01050900,0.00200000,-0.01250900,0.00038494,-0.01439670,-0.03622169,0.01173800
60599,20140630,CTL,0.01173800,-0.00000000,0.01173800,-0.00458973,-0.01414563,-0.02626288,-0.00368500
60599,20140701,CTL,0.00331500,0.00700000,-0.00368500,-0.00353610,-0.01482272,-0.03780837,-0.01146300
60599,20140702,CTL,-0.01046300,0.00100000,-0.01146300,-0.01636269,-0.01728685,-0.04748931,-0.00110500
60599,20140703,CTL,0.00389500,0.00500000,-0.00110500,-0.00748805,0.00050683,-0.02476630,0.00510900
60599,20140707,CTL,0.00110900,-0.00400000,0.00510900,0.02160902,0.00635562,-0.00816060,0.01752100
60599,20140708,CTL,0.01052100,-0.00700000,0.01752100,0.02016330,0.00749232,-0.00666074,-0.00253400
60599,20140709,CTL,0.00246600,0.00500000,-0.00253400,0.02430044,0.02842624,0.01351327,0.00919300
60599,20140710,CTL,0.00519300,-0.00400000,0.00919300,0.00541669,0.02813831,0.01094497,-0.00127200
60599,20140711,CTL,-0.00027200,0.00100000,-0.00127200,0.00621860,0.02137733,0.02208725,-0.00173600
60599,20140714,CTL,0.00326400,0.00500000,-0.00173600,0.00171720,0.00844887,0.01490614,0.00471100
60599,20140715,CTL,0.00271100,-0.00200000,0.00471100,0.00251701,0.01050844,0.01810867,-0.00048600
60599,20140716,CTL,0.00351400,0.00400000,-0.00048600,0.00542342,0.00245592,0.03082339,0.00122400
60599,20140717,CTL,-0.01077600,-0.01200000,0.00122400,-0.00295299,0.00002878,0.02830459,-0.00373600
60599,20140718,CTL,0.00626400,0.01000000,-0.00373600,0.00142158,0.00565564,0.02710797,0.00389400
60599,20140721,CTL,0.00189400,-0.00200000,0.00389400,0.00304788,0.00378365,0.01232444,0.00283400
60599,20140722,CTL,0.00783400,0.00500000,0.00283400,0.01178369,0.00925796,0.01993061,0.00496900
60599,20140723,CTL,0.00696900,0.00200000,0.00496900,0.01081908,0.01109862,0.01357339,0.00292800
60599,20140724,CTL,0.00292800,0.00000000,0.00292800,0.01024708,0.01707936,0.01719176,0.00234600
60599,20140725,CTL,-0.00265400,-0.00500000,0.00234600,0.00872612,0.01666409,0.02238962,0.00345900
60599,20140728,CTL,0.00345900,0.00000000,0.00345900,0.06889194,0.07741361,0.08183670,0.06307500
60599,20140729,CTL,0.05807500,-0.00500000,0.06307500,0.06327568,0.06853242,0.07852888,-0.00325800
60599,20140730,CTL,-0.00325800,0.00000000,-0.00325800,0.06547270,0.07117627,0.08380529,0.00667300
60599,20140731,CTL,-0.01332700,-0.02000000,0.00667300,0.00188731,0.06720773,0.08495777,-0.00158700
60599,20140801,CTL,-0.00458700,-0.00300000,-0.00158700,0.00830594,0.06742739,0.08499798,0.00324100
60599,20140804,CTL,0.01024100,0.00700000,0.00324100,0.00733575,0.01065185,0.08679683,0.00569200
60599,20140805,CTL,-0.00430800,-0.01000000,0.00569200,-0.00435396,0.00079528,0.06759657,-0.01323500
60599,20140806,CTL,-0.01323500,0.00000000,-0.01323500,0.00301581,0.00463488,0.07514718,0.01064300
60599,20140807,CTL,0.00464300,-0.00600000,0.01064300,0.00857938,0.01764196,0.08573533,0.01136300
60599,20140808,CTL,0.02336300,0.01200000,0.01136300,0.02974380,0.02167078,0.09002674,0.00728600
60599,20140811,CTL,0.01028600,0.00300000,0.00728600,0.03372011,0.03074033,0.04099603,0.01441600
60599,20140812,CTL,0.01241600,-0.00200000,0.01441600,0.00730272,0.02987199,0.02992728,-0.01435800
60599,20140813,CTL,-0.00735800,0.00700000,-0.01435800,-0.00304634,0.01587350,0.02050314,-0.00301200
60599,20140814,CTL,0.00098800,0.00400000,-0.00301200,-0.02010287,0.00151463,0.01939990,-0.00271500
60599,20140815,CTL,-0.00271500,-0.00000000,-0.00271500,-0.01427146,-0.01436195,0.00740598,-0.00850500
60599,20140818,CTL,0.00049500,0.00900000,-0.00850500,-0.01034145,-0.02792515,0.00253879,0.00093800
60599,20140819,CTL,0.00593800,0.00500000,0.00093800,-0.00641952,-0.01223013,0.01770713,0.00119700
60599,20140820,CTL,0.00319700,0.00200000,0.00119700,0.00209187,-0.00924666,0.00656003,-0.00005800
60599,20140821,CTL,0.00294200,0.00300000,-0.00005800,0.00044678,-0.00718213,-0.00573893,-0.00068900
60599,20140822,CTL,-0.00268900,-0.00200000,-0.00068900,0.00576889,0.00797858,-0.00654109,0.00652000
60599,20140825,CTL,0.01152000,0.00500000,0.00652000,0.00162928,0.00278619,-0.02539834,-0.00415000
60599,20140826,CTL,-0.00315000,0.00100000,-0.00415000,0.00625009,0.00549812,-0.00677420,0.00388900
60599,20140827,CTL,0.00388900,0.00000000,0.00388900,0.00418341,0.01002443,0.00085840,0.00445300
60599,20140828,CTL,0.00245300,-0.00200000,0.00445300,0.00855969,0.01096205,0.00383814,0.00018200
60599,20140829,CTL,0.00318200,0.00300000,0.00018200,0.00245988,0.00218835,0.01022088,-0.00217200
60599,20140902,CTL,-0.00317200,-0.00100000,-0.00217200,0.00292096,0.01129927,0.01421604,0.00491600
60599,20140903,CTL,0.00391600,-0.00100000,0.00491600,0.00570230,0.01036469,0.01597588,0.00297500
60599,20140904,CTL,0.00097500,-0.00200000,0.00297500,0.01294166,0.01094063,0.02113643,0.00498500
60599,20140905,CTL,0.00998500,0.00500000,0.00498500,-0.01070774,-0.00798503,0.00281143,-0.01846100
60599,20140908,CTL,-0.02146100,-0.00300000,-0.01846100,-0.02103042,-0.01328023,-0.01115166,-0.00753900
60599,20140909,CTL,-0.01453900,-0.00700000,-0.00753900,-0.03690326,-0.02937641,-0.01841393,-0.01150200
60599,20140910,CTL,-0.00750200,0.00400000,-0.01150200,-0.00289717,-0.01651083,-0.00626818,0.01638500
60599,20140911,CTL,0.01738500,0.00100000,0.01638500,-0.01022632,-0.03554393,-0.02525421,-0.01480200
60599,20140912,CTL,-0.02080200,-0.00600000,-0.01480200,0.00474173,-0.01415270,-0.02192421,0.00352900
60599,20140915,CTL,0.00252900,-0.00100000,0.00352900,-0.01927314,-0.01471274,-0.02774559,-0.00800900
60599,20140916,CTL,-0.00100900,0.00700000,-0.00800900,0.01348622,0.01467113,-0.01523849,0.01793900
60599,20140917,CTL,0.01893900,0.00100000,0.01793900,0.00915231,-0.00249489,-0.01906284,-0.00078700
60599,20140918,CTL,0.00421300,0.00500000,-0.00078700,0.02303464,0.01856722,-0.01826854,0.00567600
60599,20140919,CTL,0.00567600,-0.00000000,0.00567600,0.01394472,0.02406828,0.00928813,0.00898200
60599,20140922,CTL,0.00098200,-0.00800000,0.00898200,0.01247172,0.02974786,0.01486317,-0.00209000
60599,20140923,CTL,-0.00809000,-0.00600000,-0.00209000,-0.00154281,0.00332503,0.01803541,-0.00849400
60599,20140924,CTL,-0.00049400,0.00800000,-0.00849400,-0.00749439,0.00691288,0.00449676,0.00289400
60599,20140925,CTL,-0.01310600,-0.01600000,0.00289400,-0.00450560,0.00236800,0.02076326,0.00102300
60599,20140926,CTL,0.01002300,0.00900000,0.00102300,0.00913412,-0.00136970,0.02246171,0.00523300
60599,20140929,CTL,0.00223300,-0.00300000,0.00523300,0.02160130,0.01582595,0.04576290,0.01512900
60599,20140930,CTL,0.01212900,-0.00300000,0.01512900,0.02164286,0.02542865,0.02872422,0.00150600
60599,20141001,CTL,-0.01149400,-0.01300000,0.00150600,0.02487276,0.03138300,0.03775375,0.00841200
60599,20141002,CTL,0.00841200,0.00000000,0.00841200,0.00483358,0.02523956,0.02731583,-0.00511200
60599,20141003,CTL,0.00588800,0.01100000,-0.00511200,-0.00254553,0.01405755,0.01256321,-0.00580500
60599,20141006,CTL,-0.00780500,-0.00200000,-0.00580500,-0.01052641,-0.00073207,0.01478420,0.00025100
60599,20141007,CTL,-0.01474900,-0.01500000,0.00025100,-0.00413165,-0.00084232,0.02485981,0.00146300
60599,20141008,CTL,0.01846300,0.01700000,0.00146300,-0.00406149,-0.01478347,0.01595554,-0.00570300
60599,20141009,CTL,-0.02670300,-0.02100000,-0.00570300,-0.00839403,-0.01359086,0.01060790,-0.00410200
60599,20141010,CTL,-0.01510200,-0.01100000,-0.00410200,-0.01177930,-0.01020330,0.00314253,-0.00240000
60599,20141013,CTL,-0.01840000,-0.01600000,-0.00240000,0.00222510,-0.00206140,-0.00273131,0.00893500
60599,20141014,CTL,0.01093500,0.00200000,0.00893500,0.00863091,-0.00114803,-0.00195708,0.00233400
60599,20141015,CTL,-0.00566600,-0.00800000,0.00233400,0.00315222,-0.00331421,-0.01753083,-0.00802900
60599,20141016,CTL,-0.00802900,0.00000000,-0.00802900,-0.00412405,0.00230446,-0.01126640,0.00162100
60599,20141017,CTL,0.01462100,0.01300000,0.00162100,-0.00476434,0.00668208,-0.00405701,0.00180800
60599,20141020,CTL,0.01080800,0.00900000,0.00180800,-0.00600568,-0.01181364,-0.01357714,-0.00930700
60599,20141021,CTL,0.01069300,0.02000000,-0.00930700,0.00967728,0.00307117,0.00171638,0.01682400
60599,20141022,CTL,0.00982400,-0.00700000,0.01682400,-0.00821134,-0.00486457,-0.00816173,-0.01574200
60599,20141023,CTL,-0.00374200,0.01200000,-0.01574200,-0.00615651,-0.01394339,-0.01144713,-0.00725000
60599,20141024,CTL,-0.00025000,0.00700000,-0.00725000,-0.00931283,-0.00161048,0.00523642,0.01377100
60599,20141027,CTL,0.01177100,-0.00200000,0.01377100,0.01024587,0.01145642,-0.00036098,0.00359400
60599,20141028,CTL,0.01559400,0.01200000,0.00359400,0.01758062,-0.00577139,-0.00283478,0.00002500
60599,20141029,CTL,-0.00097500,-0.00100000,0.00002500,0.00992595,0.01668372,0.01242592,0.00619800
60599,20141030,CTL,0.01219800,0.00600000,0.00619800,-0.00608657,0.01161797,-0.00238477,-0.01224100
60599,20141031,CTL,-0.00024100,0.01200000,-0.01224100,0.00193318,0.00564257,0.00414586,0.00795600
60599,20141103,CTL,0.00795600,-0.00000000,0.00795600,-0.00558902,0.00062106,0.01225870,-0.00130500
60599,20141104,CTL,-0.00430500,-0.00300000,-0.00130500,0.00111654,-0.00500631,-0.01101191,-0.00552000
60599,20141105,CTL,0.00048000,0.00600000,-0.00552000,-0.07420240,-0.07909155,-0.06515898,-0.06762500
60599,20141106,CTL,-0.06362500,0.00400000,-0.06762500,-0.06287001,-0.05641427,-0.04690493,0.01102600
60599,20141107,CTL,0.01102600,0.00000000,0.01102600,-0.05046864,-0.05713228,-0.05342719,0.00739800
60599,20141110,CTL,0.01039800,0.00300000,0.00739800,0.02086891,-0.05394197,-0.05410101,0.00226300
60599,20141111,CTL,0.00326300,0.00100000,0.00226300,0.02413748,-0.03462134,-0.04022021,0.01426000
60599,20141112,CTL,0.01326000,-0.00100000,0.01426000,0.02610897,0.04522853,-0.03689388,0.00937000
60599,20141113,CTL,0.01037000,0.00100000,0.00937000,0.02051597,0.03048882,-0.02765800,-0.00317700
60599,20141114,CTL,-0.00317700,0.00000000,-0.00317700,0.00911014,0.02586142,-0.03260365,0.00292300
60599,20141117,CTL,0.00392300,0.00100000,0.00292300,-0.00184988,0.02201735,-0.03312643,-0.00158100
60599,20141118,CTL,0.00341900,0.00500000,-0.00158100,0.00409786,0.01031184,-0.02476722,0.00273000
60599,20141119,CTL,0.00073000,-0.00200000,0.00273000,-0.00279749,-0.00306732,0.04228163,-0.00394500
60599,20141120,CTL,-0.00194500,0.00200000,-0.00394500,-0.00695248,-0.00564640,0.02498399,-0.00574100
60599,20141121,CTL,-0.00074100,0.00500000,-0.00574100,-0.01739800,-0.01629702,0.00944786,-0.00769500
60599,20141124,CTL,-0.00469500,0.00300000,-0.00769500,-0.02700698,-0.02819502,-0.00681355,-0.01364700
60599,20141125,CTL,-0.01464700,-0.00100000,-0.01364700,-0.00253164,-0.01226789,-0.00201963,0.01917200
60599,20141126,CTL,0.02217200,0.00300000,0.01917200,0.01317471,-0.00033084,-0.00342059,0.00793000
60599,20141128,CTL,0.00493000,-0.00300000,0.00793000,0.04253447,0.02059350,0.01508637,0.01509400
60599,20141201,CTL,0.00809400,-0.00700000,0.01509400,0.00773598,0.01297384,-0.00333188,-0.01524600
60599,20141202,CTL,-0.00924600,0.00600000,-0.01524600,-0.02036878,0.00637767,-0.02203554,-0.02020800
60599,20141203,CTL,-0.01620800,0.00400000,-0.02020800,-0.03456176,-0.01176264,-0.02401500,0.00075000
60599,20141204,CTL,-0.00025000,-0.00100000,0.00075000,-0.03054185,-0.03069020,-0.03122695,-0.01123800
60599,20141205,CTL,-0.00923800,0.00200000,-0.01123800,-0.00123021,-0.03631490,-0.01620530,0.00926800
60599,20141208,CTL,0.00226800,-0.00700000,0.00926800,-0.01870618,-0.03775075,-0.02521567,-0.01684700
60599,20141209,CTL,-0.01684700,-0.00000000,-0.01684700,-0.00937054,-0.01952537,-0.01346948,-0.00190300
60599,20141210,CTL,-0.01790300,-0.01600000,-0.00190300,-0.01331026,-0.01517225,-0.02655176,0.00541700
60599,20141211,CTL,0.01041700,0.00500000,0.00541700,-0.01197156,-0.01920889,-0.04835082,-0.01544300
60599,20141212,CTL,-0.03144300,-0.01600000,-0.01544300,0.00086826,-0.01729618,-0.05186238,0.01132200
60599,20141215,CTL,0.00532200,-0.00600000,0.01132200,0.00627587,0.00953392,-0.02706801,0.01091200
60599,20141216,CTL,0.00291200,-0.00800000,0.01091200,0.02376875,0.01292836,-0.00702779,0.00111400
60599,20141217,CTL,0.02111400,0.02000000,0.00111400,0.00887419,0.00409812,-0.01140578,-0.00358100
60599,20141218,CTL,0.02041900,0.02400000,-0.00358100,-0.00193252,0.02135653,0.00034398,0.00057200
60599,20141219,CTL,0.00557200,0.00500000,0.00057200,0.00553353,0.01832144,-0.00067796,0.00834300
60599,20141222,CTL,0.01234300,0.00400000,0.00834300,0.00795876,0.00574906,0.01563906,-0.00100500
60599,20141223,CTL,0.00099500,0.00200000,-0.00100500,0.00608286,0.00320823,0.01661723,-0.00124300
60599,20141224,CTL,-0.00124300,-0.00000000,-0.00124300,0.00220891,0.01125735,0.01561044,0.00446600
60599,20141226,CTL,0.00746600,0.00300000,0.00446600,0.00345330,0.01087124,0.03305537,0.00023500
60599,20141229,CTL,0.00123500,0.00100000,0.00023500,-0.00122340,-0.00346997,0.01464808,-0.00585600
60599,20141230,CTL,-0.01085600,-0.00500000,-0.00585600,-0.00826793,-0.00515052,0.00021718,-0.00272100
60599,20141231,CTL,-0.01272100,-0.01000000,-0.00272100,-0.00824186,-0.00367690,-0.00064558,0.00025300
60599,20150102,CTL,0.00025300,-0.00000000,0.00025300,-0.00560365,-0.01102247,-0.00040131,-0.00321700
60599,20150105,CTL,-0.02121700,-0.01800000,-0.00321700,-0.00625861,-0.01437298,-0.00425215,-0.00338700
60599,20150106,CTL,-0.01238700,-0.00900000,-0.00338700,-0.01312928,-0.01539934,-0.01874421,-0.00677400
60599,20150107,CTL,0.00522600,0.01200000,-0.00677400,-0.01810494,-0.02075687,-0.02558523,-0.00786200
60599,20150108,CTL,0.01013800,0.01800000,-0.00786200,-0.01857669,-0.02460337,-0.02789894,-0.00383700
60599,20150109,CTL,-0.01183700,-0.00800000,-0.00383700,0.00290208,-0.00725453,-0.01801849,0.01451000
60599,20150112,CTL,0.00651000,-0.00800000,0.01451000,0.01219718,-0.00213419,-0.01654279,0.00170600
60599,20150113,CTL,-0.00129400,-0.00300000,0.00170600,0.01456563,0.00306160,-0.01235026,-0.00151300
60599,20150114,CTL,-0.00751300,-0.00600000,-0.00151300,0.00884517,0.01914083,-0.00126778,0.00873900
60599,20150115,CTL,-0.00026100,-0.00900000,0.00873900,-0.00304101,0.01309213,-0.01158262,-0.01038900
60599,20150116,CTL,0.00261100,0.01300000,-0.01038900,0.00533344,0.00547233,-0.00177352,0.00685400
60599,20150120,CTL,0.00885400,0.00200000,0.00685400,-0.01148456,-0.00407715,-0.00625686,-0.00783900
60599,20150121,CTL,-0.00283900,0.00500000,-0.00783900,0.00314548,0.00158530,0.00472016,0.00415600
60599,20150122,CTL,0.01915600,0.01500000,0.00415600,-0.00206772,-0.00568225,0.01411901,0.00169800
60599,20150123,CTL,-0.00330200,-0.00500000,0.00169800,-0.00337659,-0.00443013,0.00892457,-0.00911600
60599,20150126,CTL,-0.00611600,0.00300000,-0.00911600,0.00025666,-0.00349444,0.00199594,0.00761500
60599,20150127,CTL,-0.00538500,-0.01300000,0.00761500,0.00022755,0.00596253,0.00194388,0.00165700
60599,20150128,CTL,-0.01134300,-0.01300000,0.00165700,-0.02237214,-0.02942589,-0.02868344,-0.03216400
60599,20150129,CTL,-0.02216400,0.01000000,-0.03216400,-0.02567362,-0.02678523,-0.03297733,0.00420000
60599,20150130,CTL,-0.00880000,-0.01300000,0.00420000,-0.01321844,-0.00374393,-0.00816055,0.01524900
60599,20150202,CTL,0.02824900,0.01300000,0.01524900,0.04190499,0.00996926,0.00645045,0.02184500
60599,20150203,CTL,0.03584500,0.01400000,0.02184500,0.03719028,0.00776930,0.01379400,-0.00054700
60599,20150204,CTL,-0.00454700,-0.00400000,-0.00054700,-0.01454966,0.00492861,-0.02531610,-0.03486700
60599,20150205,CTL,-0.02486700,0.01000000,-0.03486700,-0.02895909,0.00719164,-0.02078199,0.00638300
60599,20150206,CTL,0.00338300,-0.00300000,0.00638300,0.00365492,0.02502207,0.02072935,0.03278600
60599,20150209,CTL,0.02878600,-0.00400000,0.03278600,0.04160205,0.00498341,0.01515433,0.00185600
60599,20150210,CTL,0.01285600,0.01100000,0.00185600,0.04387345,0.01419062,0.02246072,0.00846200
60599,20150211,CTL,0.00846200,-0.00000000,0.00846200,-0.03068867,0.00840418,0.01361009,-0.04035500
60599,20150212,CTL,-0.03035500,0.01000000,-0.04035500,-0.03195861,0.00224692,0.00967428,0.00032700
60599,20150213,CTL,0.00432700,0.00400000,0.00032700,-0.04790375,-0.03833593,-0.01408651,-0.00782900
60599,20150217,CTL,-0.00582900,0.00200000,-0.00782900,-0.05131209,-0.08251857,-0.07868478,-0.04384400
60599,20150218,CTL,-0.04384400,-0.00000000,-0.04384400,-0.04838778,-0.08736131,-0.07541764,0.00313300
60599,20150219,CTL,0.00213300,-0.00100000,0.00313300,-0.06132864,-0.06880768,-0.06185061,-0.02116400
60599,20150220,CTL,-0.01516400,0.00600000,-0.02116400,-0.02845479,-0.07872277,-0.07829755,-0.01053500
60599,20150223,CTL,-0.01053500,-0.00000000,-0.01053500,-0.02311812,-0.06332416,-0.10126479,0.00873900
60599,20150224,CTL,0.01173900,0.00300000,0.00873900,0.00556635,-0.01259983,-0.09485885,0.00747600
60599,20150225,CTL,0.00647600,-0.00100000,0.00747600,0.02002609,-0.01205605,-0.09915722,0.00368100
60599,20150226,CTL,0.00268100,-0.00100000,0.00368100,0.02657920,0.02469782,-0.04539863,0.01529900
60599,20150227,CTL,0.01229900,-0.00300000,0.01529900,0.00686765,0.02331956,-0.05738898,-0.01207500
60599,20150302,CTL,-0.00607500,0.00600000,-0.01207500,0.00951920,0.02075722,-0.04346007,0.00632900
60599,20150303,CTL,0.00132900,-0.00500000,0.00632900,-0.02522803,-0.00665451,-0.01912865,-0.01962000
60599,20150304,CTL,-0.02362000,-0.00400000,-0.01962000,-0.01756965,-0.01453582,-0.02645774,-0.00431000
60599,20150305,CTL,-0.00331000,0.00100000,-0.00431000,-0.02901328,-0.03450245,-0.01098285,-0.00565100
60599,20150306,CTL,-0.01965100,-0.01400000,-0.00565100,-0.01907110,-0.03186688,-0.00983619,-0.00936400
60599,20150309,CTL,-0.00536400,0.00400000,-0.00936400,-0.00079179,-0.02397727,-0.00423991,0.01416200
60599,20150310,CTL,-0.00283800,-0.01700000,0.01416200,0.01137281,0.00137904,-0.00510893,0.00655500
60599,20150311,CTL,0.00455500,-0.00200000,0.00655500,0.00564572,-0.00925617,-0.02337531,-0.01526700
60599,20150312,CTL,-0.00226700,0.01300000,-0.01526700,-0.02511863,-0.02000776,-0.05321585,-0.01643700
60599,20150313,CTL,-0.02243700,-0.00600000,-0.01643700,-0.04340542,-0.02237488,-0.05317950,-0.01167600
60599,20150316,CTL,0.00232400,0.01400000,-0.01167600,-0.00716472,-0.01591996,-0.03942269,0.02126100
60599,20150317,CTL,0.01826100,-0.00300000,0.02126100,-0.00275303,-0.03498935,-0.03264215,-0.01228500
60599,20150318,CTL,-0.00028500,0.01200000,-0.01228500,0.00651554,-0.02180711,-0.03061786,-0.00240300
60599,20150319,CTL,-0.00740300,-0.00500000,-0.00240300,-0.01116332,-0.00156952,-0.02207589,0.00362200
60599,20150320,CTL,0.01262200,0.00900000,0.00362200,0.00374834,0.01284002,-0.01004544,0.00256700
60599,20150323,CTL,0.00056700,-0.00200000,0.00256700,0.00852644,-0.00617875,-0.02222427,0.00231900
60599,20150324,CTL,-0.00368100,-0.00600000,0.00231900,0.00417170,0.00533691,-0.02901324,-0.00062900
60599,20150325,CTL,-0.01562900,-0.01500000,-0.00062900,0.00135109,0.00744095,-0.01409021,-0.00030900
60599,20150326,CTL,-0.00230900,-0.00200000,-0.00030900,-0.01596974,-0.01112125,-0.01293920,-0.01531000
60599,20150327,CTL,-0.01331000,0.00200000,-0.01531000,-0.02873896,-0.02650828,-0.01441600,-0.01317300
60599,20150330,CTL,-0.00117300,0.01200000,-0.01317300,-0.00518721,-0.00603089,-0.01214483,0.02338600
60599,20150331,CTL,0.01438600,-0.00900000,0.02338600,0.04217460,0.02595031,0.03092656,0.03149600
60599,20150401,CTL,0.02749600,-0.00400000,0.03149600,0.04923812,0.02029129,0.02759396,-0.00597200
60599,20150402,CTL,-0.00197200,0.00400000,-0.00597200,0.01703898,0.02763999,0.01546911,-0.00841100
60599,20150406,CTL,-0.00141100,0.00700000,-0.00841100,-0.01154096,0.04371023,0.01575069,0.00284800
60599,20150407,CTL,0.00084800,-0.00200000,0.00284800,-0.00602455,0.01951171,0.01307783,-0.00045800
60599,20150408,CTL,0.00254200,0.00300000,-0.00045800,0.00885256,-0.00565755,0.02056961,0.00642300
