PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12140,20091002,GR,-0.01521700,-0.00500000,-0.01021700,0.00271463,0.02124538,-0.00169193,0.00751000
12140,20091005,GR,0.02251000,0.01500000,0.00751000,-0.02669461,-0.00746000,-0.04129036,-0.02351500
12140,20091006,GR,-0.00951500,0.01400000,-0.02351500,-0.01493802,-0.01901750,-0.03612496,0.00152100
12140,20091007,GR,0.00452100,0.00300000,0.00152100,-0.02957142,-0.03282330,-0.03973371,-0.00737500
12140,20091008,GR,-0.00037500,0.00700000,-0.00737500,0.02366308,0.00727215,0.01102593,0.02945300
12140,20091009,GR,0.03545300,0.00600000,0.02945300,0.01103251,-0.01147956,0.01049726,-0.01070300
12140,20091012,GR,-0.00670300,0.00400000,-0.01070300,0.03033479,0.02454276,0.01663591,0.01157200
12140,20091013,GR,0.00857200,-0.00300000,0.01157200,0.01342212,0.03633400,0.01602699,0.01256100
12140,20091014,GR,0.03056100,0.01800000,0.01256100,0.01090578,0.03005643,-0.00368081,-0.01312400
12140,20091015,GR,-0.00912400,0.00400000,-0.01312400,0.01974027,0.02061105,0.02908460,0.02021900
12140,20091016,GR,0.01221900,-0.00800000,0.02021900,0.01033445,0.03531108,0.02441281,0.00324600
12140,20091019,GR,0.01224600,0.00900000,0.00324600,-0.01404758,-0.01525396,0.00906815,-0.03668900
12140,20091020,GR,-0.04268900,-0.00600000,-0.03668900,-0.03783155,-0.03097152,0.00287038,-0.00436000
12140,20091021,GR,-0.01336000,-0.00900000,-0.00436000,0.01638115,0.04037367,0.07272755,0.06072900
12140,20091022,GR,0.07172900,0.01100000,0.06072900,0.04713179,0.01210382,0.03299614,-0.00729300
12140,20091023,GR,-0.01929300,-0.01200000,-0.00729300,0.06856184,0.02475711,0.06045226,0.01617800
12140,20091026,GR,0.00417800,-0.01200000,0.01617800,-0.02068015,0.03215538,0.01733412,-0.02976700
12140,20091027,GR,-0.03276700,-0.00300000,-0.02976700,-0.03079468,0.01800830,-0.01259517,-0.01782000
12140,20091028,GR,-0.03782000,-0.02000000,-0.01782000,-0.03472605,-0.02554194,0.01290031,0.01369900
12140,20091029,GR,0.03669900,0.02300000,0.01369900,-0.00027919,-0.01368163,-0.00213034,0.00464000
12140,20091030,GR,-0.02336000,-0.02800000,0.00464000,0.02613076,-0.02210403,0.00216171,0.00779900
12140,20091102,GR,0.01379900,0.00600000,0.00779900,0.00871206,0.00374335,0.03535585,-0.00363300
12140,20091103,GR,-0.00163300,0.00200000,-0.00363300,0.01158695,0.03002082,0.04755616,0.00736200
12140,20091104,GR,0.00836200,0.00100000,0.00736200,0.01460211,0.02701333,0.00013992,0.01074600
12140,20091105,GR,0.02974600,0.01900000,0.01074600,0.02454917,0.02907405,0.01340048,0.00592900
12140,20091106,GR,0.00892900,0.00300000,0.00592900,0.00467458,0.00858477,-0.01495713,-0.01210900
12140,20091109,GR,0.00989100,0.02200000,-0.01210900,-0.01053485,0.00785847,0.01166261,-0.00429600
12140,20091110,GR,-0.00429600,-0.00000000,-0.00429600,-0.00611417,0.01098905,0.04287030,0.01035800
12140,20091111,GR,0.01535800,0.00500000,0.01035800,0.01312524,0.00724690,0.03498894,0.00711100
12140,20091112,GR,-0.00288900,-0.01000000,0.00711100,0.03100423,0.01471383,0.04534282,0.01326000
12140,20091113,GR,0.01926000,0.00600000,0.01326000,0.01679957,0.02303955,0.03304878,-0.00379900
12140,20091116,GR,0.01020100,0.01400000,-0.00379900,0.01860999,0.03668462,0.04662903,0.00876700
12140,20091117,GR,0.00976700,0.00100000,0.00876700,-0.00013043,0.02054873,0.03290591,-0.00508200
12140,20091118,GR,-0.00508200,-0.00000000,-0.00508200,0.01217874,0.02199832,0.02989892,0.00855100
12140,20091119,GR,-0.00444900,-0.01300000,0.00855100,0.01350198,0.01874584,0.03414806,0.01011700
12140,20091120,GR,0.00711700,-0.00300000,0.01011700,0.01553094,0.01923035,0.04297278,-0.00331800
12140,20091123,GR,0.01068200,0.01400000,-0.00331800,0.00395619,0.00744490,0.04440462,-0.00290200
12140,20091124,GR,-0.00390200,-0.00100000,-0.00290200,-0.01197014,0.00693140,0.02773509,-0.00565300
12140,20091125,GR,-0.00065300,0.00500000,-0.00565300,-0.00578815,0.00093497,0.02291150,0.00262600
12140,20091127,GR,-0.01437400,-0.01700000,0.00262600,-0.01885377,-0.02517778,-0.00678506,-0.01615200
12140,20091130,GR,-0.01215200,0.00400000,-0.01615200,-0.00330404,-0.01182603,0.00724411,0.01041300
12140,20091201,GR,0.02241300,0.01200000,0.01041300,0.00010063,-0.00288058,0.00458010,0.00609900
12140,20091202,GR,0.00609900,0.00000000,0.00609900,0.02373359,0.00977303,0.01672590,0.00701700
12140,20091203,GR,-0.00098300,-0.00800000,0.00701700,0.01342183,0.00750903,0.00844712,0.00023200
12140,20091204,GR,0.00623200,0.00600000,0.00023200,0.00584679,0.02259570,-0.00324282,-0.00142200
12140,20091207,GR,-0.00342200,-0.00200000,-0.00142200,0.00146093,0.01449906,0.00270726,0.00264100
12140,20091208,GR,-0.00735900,-0.01000000,0.00264100,-0.00452042,0.00268822,-0.00016100,-0.00581200
12140,20091209,GR,-0.00181200,0.00400000,-0.00581200,-0.00793699,-0.00915843,0.00064772,-0.00484500
12140,20091210,GR,0.00115500,0.00600000,-0.00484500,0.00900025,0.01014475,0.01788604,0.01973900
12140,20091211,GR,0.02373900,0.00400000,0.01973900,0.03555449,0.03205797,0.05587898,0.02005300
12140,20091214,GR,0.02705300,0.00700000,0.02005300,0.02982191,0.01906620,0.03379272,-0.00983600
12140,20091215,GR,-0.01583600,-0.00600000,-0.00983600,0.01269388,0.02793684,0.03045140,0.00282300
12140,20091216,GR,0.00382300,0.00100000,0.00282300,0.01537700,0.05588946,0.04649369,0.02263300
12140,20091217,GR,0.01063300,-0.01200000,0.02263300,0.02228345,0.03230454,0.04279705,-0.00333000
12140,20091218,GR,0.00267000,0.00600000,-0.00333000,0.02259502,0.01522030,0.04792745,0.00293900
12140,20091221,GR,0.01393900,0.01100000,0.00293900,0.00964536,0.03583296,0.05630968,0.00990200
12140,20091222,GR,0.01390200,0.00400000,0.00990200,0.00485318,0.02465259,0.05387851,-0.00794100
12140,20091223,GR,-0.00594100,0.00200000,-0.00794100,-0.00315957,-0.00363659,0.05365307,-0.00500000
12140,20091224,GR,0.00000000,0.00500000,-0.00500000,-0.02096609,-0.00845896,0.02435608,-0.00805000
12140,20091228,GR,-0.00705000,0.00100000,-0.00805000,-0.01894609,-0.01721554,-0.00208637,-0.00594600
12140,20091229,GR,-0.00694600,-0.00100000,-0.00594600,-0.00965482,-0.02254839,0.01250475,0.00435200
12140,20091230,GR,0.00435200,0.00000000,0.00435200,0.00265474,-0.01027552,0.01388724,0.00427400
12140,20091231,GR,-0.00572600,-0.01000000,0.00427400,0.02540035,0.01101855,0.00763240,0.01668500
12140,20100104,GR,0.03268500,0.01600000,0.01668500,0.01930761,0.01761826,0.00935230,-0.00164300
12140,20100105,GR,0.00135700,0.00300000,-0.00164300,0.01993309,0.02867887,0.01111628,0.00471900
12140,20100106,GR,0.00571900,0.00100000,0.00471900,-0.01088235,0.00992602,-0.01309017,-0.01387700
12140,20100107,GR,-0.00987700,0.00400000,-0.01387700,-0.01148076,0.00328680,-0.00731879,-0.00224400
12140,20100108,GR,0.00075600,0.00300000,-0.00224400,-0.01605968,-0.01306503,-0.00212277,0.00011400
12140,20100111,GR,0.00211400,0.00200000,0.00011400,-0.01787721,-0.02698319,-0.01003547,-0.01571700
12140,20100112,GR,-0.02471700,-0.00900000,-0.01571700,-0.01013860,-0.02620143,0.00169532,0.00575400
12140,20100113,GR,0.01375400,0.00800000,0.00575400,0.00465130,0.00252836,0.01257357,0.01507300
12140,20100114,GR,0.01707300,0.00200000,0.01507300,0.02442928,0.00825580,0.01176782,0.00350600
12140,20100115,GR,-0.00749400,-0.01100000,0.00350600,0.00711469,-0.00323616,-0.01633757,-0.01149000
12140,20100119,GR,0.00151000,0.01300000,-0.01149000,-0.01571697,0.00464786,-0.02247689,-0.00799900
12140,20100120,GR,-0.01899900,-0.01100000,-0.00799900,-0.03612924,-0.01831492,-0.04349955,-0.01742800
12140,20100121,GR,-0.03642800,-0.01900000,-0.01742800,-0.02289969,-0.03021317,-0.02806539,0.00158200
12140,20100122,GR,-0.02041800,-0.02200000,0.00158200,-0.02446755,-0.04272029,-0.03475161,-0.00939700
12140,20100125,GR,-0.00439700,0.00500000,-0.00939700,0.00094211,-0.02352849,-0.02659155,0.00874300
12140,20100126,GR,0.00474300,-0.00400000,0.00874300,0.00736752,-0.00865887,-0.00421977,0.00802300
12140,20100127,GR,0.01302300,0.00500000,0.00802300,0.01479319,0.00689627,-0.01121261,-0.00182000
12140,20100128,GR,-0.01382000,-0.01200000,-0.00182000,0.02480283,0.02416718,-0.00748517,0.01879900
12140,20100129,GR,0.00879900,-0.01000000,0.01879900,0.02200564,0.03910781,-0.00630443,0.00506000
12140,20100201,GR,0.01906000,0.01400000,0.00506000,0.03881758,0.04496560,0.01789266,0.01394600
12140,20100202,GR,0.02694600,0.01300000,0.01394600,0.01526611,0.03229397,0.02223309,-0.00379800
12140,20100203,GR,-0.00879800,-0.00500000,-0.00379800,0.01269081,0.03664976,0.04263954,0.00297100
12140,20100204,GR,-0.02802900,-0.03100000,0.00297100,-0.00316449,0.01538857,0.03951993,-0.00251900
12140,20100205,GR,0.00048100,0.00300000,-0.00251900,-0.00006449,0.00954270,0.04781301,-0.00060800
12140,20100208,GR,-0.00960800,-0.00900000,-0.00060800,-0.00256924,-0.00321574,0.04026108,0.00058100
12140,20100209,GR,0.01358100,0.01300000,0.00058100,-0.00475841,-0.00409477,0.02721989,-0.00470000
12140,20100210,GR,-0.00670000,-0.00200000,-0.00470000,0.00575447,0.00253186,0.03977211,0.00991300
12140,20100211,GR,0.01991300,0.01000000,0.00991300,0.00573060,0.00571199,0.02128670,0.00063800
12140,20100212,GR,-0.00236200,-0.00300000,0.00063800,0.00541625,0.00116406,0.01103070,-0.00521600
12140,20100216,GR,0.01278400,0.01800000,-0.00521600,-0.00845626,-0.00337039,-0.00656416,-0.00384400
12140,20100217,GR,0.00015600,0.00400000,-0.00384400,-0.00523617,0.00551399,0.00110274,0.00390700
12140,20100218,GR,0.01090700,0.00700000,0.00390700,0.00362521,-0.00095074,0.00163589,0.00354900
12140,20100219,GR,0.00554900,0.00200000,0.00354900,0.00477185,-0.00436939,0.00145175,-0.00267900
12140,20100222,GR,-0.00367900,-0.00100000,-0.00267900,0.00053281,0.00057518,0.00176069,-0.00030800
12140,20100223,GR,-0.01230800,-0.01200000,-0.00030800,-0.00209461,0.00534999,0.00208697,0.00090300
12140,20100224,GR,0.01090300,0.01000000,0.00090300,0.00519157,0.00604924,0.01179956,0.00461900
12140,20100225,GR,0.00261900,-0.00200000,0.00461900,0.01754515,0.01428521,0.01372752,0.01180900
12140,20100226,GR,0.01280900,0.00100000,0.01180900,0.03153918,0.03207669,0.02850765,0.01468400
12140,20100301,GR,0.02468400,0.01000000,0.01468400,0.03311080,0.03920264,0.03980830,0.00603000
12140,20100302,GR,0.00803000,0.00200000,0.00603000,0.01921587,0.03617441,0.04198908,-0.00162300
12140,20100303,GR,-0.00162300,0.00000000,-0.00162300,0.02060961,0.04834898,0.05464310,0.01609500
12140,20100304,GR,0.02009500,0.00400000,0.01609500,0.00997203,0.03156972,0.04660870,-0.00458500
12140,20100305,GR,0.00941500,0.01400000,-0.00458500,-0.00239365,0.00206446,0.03486600,-0.01363200
12140,20100308,GR,-0.01363200,-0.00000000,-0.01363200,-0.00617834,0.00837862,0.04887431,0.01225700
12140,20100309,GR,0.01425700,0.00200000,0.01225700,0.01465773,0.02681788,0.06516890,0.01622800
12140,20100310,GR,0.02122800,0.00500000,0.01622800,0.04584341,0.02709634,0.07843635,0.01636500
12140,20100311,GR,0.02036500,0.00400000,0.01636500,0.02368230,0.02210898,0.05539489,-0.00894700
12140,20100312,GR,-0.00894700,-0.00000000,-0.00894700,0.00232022,0.03129595,0.03407660,-0.00486100
12140,20100315,GR,-0.00486100,0.00000000,-0.00486100,-0.01653356,0.01604097,0.02501950,-0.00269600
12140,20100316,GR,0.00530400,0.00800000,-0.00269600,-0.02113100,-0.01403094,0.01254270,-0.01349700
12140,20100317,GR,-0.00749700,0.00600000,-0.01349700,-0.03386648,-0.04735821,-0.02235752,-0.01762500
12140,20100318,GR,-0.01762500,-0.00000000,-0.01762500,-0.00957782,-0.01717199,0.00456627,0.02180200
12140,20100319,GR,0.01680200,-0.00500000,0.02180200,-0.00039494,-0.01667451,0.01435439,-0.00430000
12140,20100322,GR,0.00070000,0.00500000,-0.00430000,0.01139358,-0.02009719,-0.00451330,-0.00616000
12140,20100323,GR,0.00084000,0.00700000,-0.00616000,-0.01481670,-0.01089220,-0.02499473,-0.00436800
12140,20100324,GR,-0.00936800,-0.00500000,-0.00436800,-0.00807765,0.00931891,-0.03834668,0.00242300
12140,20100325,GR,0.00042300,-0.00200000,0.00242300,-0.00113447,-0.01156772,-0.02874737,0.00083400
12140,20100326,GR,0.00183400,0.00100000,0.00083400,-0.00217004,-0.01270484,-0.02946182,-0.00543700
12140,20100329,GR,0.00056300,0.00600000,-0.00543700,0.00230552,0.00031212,-0.01978662,0.00689700
12140,20100330,GR,0.00689700,0.00000000,0.00689700,-0.00988259,-0.00663549,-0.01748982,-0.01125800
12140,20100331,GR,-0.01425800,-0.00300000,-0.01125800,-0.00566775,-0.01030768,-0.00098153,-0.00118600
12140,20100401,GR,0.00581400,0.00700000,-0.00118600,-0.01802144,-0.01667453,-0.02835802,-0.00546200
12140,20100405,GR,0.00253800,0.00800000,-0.00546200,-0.01666031,-0.02107159,-0.03383383,-0.00987500
12140,20100406,GR,-0.00787500,0.00200000,-0.00987500,-0.01100484,-0.02346639,-0.02315835,0.00429900
12140,20100407,GR,-0.00170100,-0.00600000,0.00429900,-0.00755414,-0.01429980,-0.02096168,-0.00200600
12140,20100408,GR,0.00099400,0.00300000,-0.00200600,0.00284312,-0.01260604,-0.02306708,0.00051800
12140,20100409,GR,0.00751800,0.00700000,0.00051800,0.01081867,0.00509776,-0.01170266,0.01221900
12140,20100412,GR,0.01421900,0.00200000,0.01221900,0.01749433,0.01981431,-0.00154368,0.00455200
12140,20100413,GR,0.00555200,0.00100000,0.00455200,0.00539273,0.00391610,-0.02017886,-0.01141400
12140,20100414,GR,-0.00041400,0.01100000,-0.01141400,-0.00372312,0.00919269,-0.00542652,0.00314300
12140,20100415,GR,0.00414300,0.00100000,0.00314300,-0.01293604,0.00358476,-0.00900120,-0.00476700
12140,20100416,GR,-0.02076700,-0.01600000,-0.00476700,-0.02070559,-0.02761789,-0.02287216,-0.01932600
12140,20100419,GR,-0.01432600,0.00500000,-0.01932600,-0.02282511,-0.03116775,-0.01201394,0.00111900
12140,20100420,GR,0.00911900,0.00800000,0.00111900,0.00623087,0.00441229,0.00844002,0.02472200
12140,20100421,GR,0.02372200,-0.00100000,0.02472200,0.08118984,0.05443575,0.06531487,0.05331000
12140,20100422,GR,0.05531000,0.00200000,0.05331000,0.06669117,0.04781049,0.05158548,-0.01222800
12140,20100423,GR,-0.00522800,0.00700000,-0.01222800,0.03212509,0.05938219,0.02989957,-0.00808800
12140,20100426,GR,-0.01208800,-0.00400000,-0.00808800,-0.01506305,0.06147829,0.02953157,0.00477900
12140,20100427,GR,-0.01822100,-0.02300000,0.00477900,-0.00941316,0.03003787,0.03443346,-0.00640600
12140,20100428,GR,-0.00040600,0.00600000,-0.00640600,0.01460151,-0.00578697,0.04827005,0.01640800
12140,20100429,GR,0.02940800,0.01300000,0.01640800,0.00312401,-0.00015632,0.04643850,-0.00643300
12140,20100430,GR,-0.02343300,-0.01700000,-0.00643300,0.03450724,0.03237011,0.09355459,0.02474600
12140,20100503,GR,0.03774600,0.01300000,0.02474600,0.00442324,0.01418470,0.07567501,-0.01263300
12140,20100504,GR,-0.03663300,-0.02400000,-0.01263300,0.01122283,0.02061572,0.05034824,0.00025800
12140,20100505,GR,-0.00674200,-0.00700000,0.00025800,-0.01116099,0.00524709,-0.00019678,0.00077500
12140,20100506,GR,-0.03122500,-0.03200000,0.00077500,0.00235808,0.01281223,0.01234101,0.00140700
12140,20100507,GR,-0.01359300,-0.01500000,0.00140700,0.01189733,-0.00085564,0.03035279,0.01012700
12140,20100510,GR,0.05412700,0.04400000,0.01012700,0.01482396,0.01530954,0.02935908,0.00327000
12140,20100511,GR,0.00027000,-0.00300000,0.00327000,0.03193017,0.03275695,0.05344570,0.01725800
12140,20100512,GR,0.03125800,0.01400000,0.01725800,0.03082321,0.04349464,0.04625014,0.01017100
12140,20100513,GR,-0.00182900,-0.01200000,0.01017100,0.01760698,0.03187561,0.04335344,-0.00914100
12140,20100514,GR,-0.02814100,-0.01900000,-0.00914100,-0.00050775,0.01944135,0.01790001,-0.00140400
12140,20100517,GR,-0.00040400,0.00100000,-0.00140400,-0.00710728,0.01934888,0.03421489,0.00335600
12140,20100518,GR,-0.01064400,-0.01400000,0.00335600,-0.00777491,-0.00670417,0.02421280,-0.00984400
12140,20100519,GR,-0.01484400,-0.00500000,-0.00984400,-0.02189721,-0.03118575,0.00687986,-0.01615600
12140,20100520,GR,-0.05515600,-0.03900000,-0.01615600,-0.01398018,-0.01191360,0.01796698,0.01265200
12140,20100521,GR,0.02765200,0.01500000,0.01265200,-0.00461938,-0.01066390,0.00769577,-0.00024000
12140,20100524,GR,-0.01324000,-0.01300000,-0.00024000,-0.00165758,-0.02696500,-0.00814329,-0.01370600
12140,20100525,GR,-0.01370600,0.00000000,-0.01370600,-0.01168683,-0.01570763,-0.02126132,0.00205000
12140,20100526,GR,-0.00395000,-0.00600000,0.00205000,-0.00573666,0.00675180,-0.02603900,0.00636000
12140,20100527,GR,0.03936000,0.03300000,0.00636000,0.00462113,-0.00946640,-0.02088414,-0.00360300
12140,20100528,GR,-0.01560300,-0.01200000,-0.00360300,-0.01003871,-0.02150166,-0.03071365,-0.01225100
12140,20100601,GR,-0.02925100,-0.01700000,-0.01225100,-0.01815827,-0.01037583,-0.03724901,-0.00225100
12140,20100602,GR,0.02374900,0.02600000,-0.00225100,-0.00711760,-0.00471141,-0.02066776,0.00774400
12140,20100603,GR,0.01174400,0.00400000,0.00774400,-0.00472917,-0.02004399,-0.01422858,-0.00985200
12140,20100604,GR,-0.04385200,-0.03400000,-0.00985200,-0.03124609,-0.04516215,-0.05392304,-0.02976500
12140,20100607,GR,-0.04376500,-0.01400000,-0.02976500,-0.03876289,-0.03469154,-0.05517806,-0.00018500
12140,20100608,GR,0.01081500,0.01100000,-0.00018500,-0.02174043,-0.02349539,-0.03376703,0.00863600
12140,20100609,GR,0.00263600,-0.00600000,0.00863600,0.01084299,-0.02959927,-0.03509502,0.00201400
12140,20100610,GR,0.03201400,0.03000000,0.00201400,0.02108505,-0.01073400,-0.03069701,0.00978700
12140,20100611,GR,0.01378700,0.00400000,0.00978700,0.02934654,0.03856144,-0.01138982,0.01648600
12140,20100614,GR,0.01448600,-0.00200000,0.01648600,0.03610433,0.04854603,0.01006353,0.00876500
12140,20100615,GR,0.03176500,0.02300000,0.00876500,0.02559523,0.03914296,0.01191550,-0.00013000
12140,20100616,GR,-0.00113000,-0.00100000,-0.00013000,0.00570580,0.03295802,0.00117713,-0.00283800
12140,20100617,GR,-0.00183800,0.00100000,-0.00283800,0.00408506,0.03005867,0.01950779,0.00707400
12140,20100618,GR,0.00807400,0.00100000,0.00707400,0.00794537,0.01679328,0.05739444,0.00371900
12140,20100621,GR,-0.00028100,-0.00400000,0.00371900,0.01343171,0.01048308,0.05913618,0.00278800
12140,20100622,GR,-0.01321200,-0.01600000,0.00278800,0.00826328,0.01243823,0.05192994,0.00186100
12140,20100623,GR,-0.00113900,-0.00300000,0.00186100,-0.00217776,0.00821542,0.04038012,-0.00681300
12140,20100624,GR,-0.02381300,-0.01700000,-0.00681300,-0.00691950,-0.00048912,0.02844378,-0.00197800
12140,20100625,GR,0.00102200,0.00300000,-0.00197800,0.00318949,0.00768584,0.02417909,0.01221500
12140,20100628,GR,0.01021500,-0.00200000,0.01221500,0.01002459,0.00494835,0.01487178,0.00008800
12140,20100629,GR,-0.03091200,-0.03100000,0.00008800,0.00933896,0.00073496,0.01246966,-0.00252000
12140,20100630,GR,-0.01252000,-0.01000000,-0.00252000,-0.00698814,0.00273996,0.01052221,-0.00484900
12140,20100701,GR,-0.00784900,-0.00300000,-0.00484900,-0.00788047,0.00399689,0.00338409,-0.00062900
12140,20100702,GR,-0.00562900,-0.00500000,-0.00062900,-0.01267304,-0.01447538,-0.00673396,-0.00729500
12140,20100706,GR,-0.00229500,0.00500000,-0.00729500,0.00051847,-0.00701888,-0.00167152,0.00871800
12140,20100707,GR,0.03971800,0.03100000,0.00871800,0.01174129,0.00588697,0.00632352,0.01017400
12140,20100708,GR,0.01917400,0.00900000,0.01017400,0.01086561,0.00251847,0.00528825,-0.00815800
12140,20100709,GR,-0.00115800,0.00700000,-0.00815800,-0.02548588,-0.02524036,-0.01986071,-0.02693400
12140,20100712,GR,-0.02593400,0.00100000,-0.02693400,-0.01878555,-0.00008349,-0.01548533,0.01727700
12140,20100713,GR,0.03227700,0.01500000,0.01727700,-0.01311737,-0.01139162,-0.01875802,-0.00259400
12140,20100714,GR,-0.00259400,-0.00000000,-0.00259400,0.01774897,-0.01836194,-0.01312272,0.00304500
12140,20100715,GR,0.00404500,0.00100000,0.00304500,-0.01087655,-0.02115097,-0.01972255,-0.01128800
12140,20100716,GR,-0.04028800,-0.02900000,-0.01128800,-0.01493156,-0.00109830,-0.02618003,-0.00675000
12140,20100719,GR,-0.00075000,0.00600000,-0.00675000,-0.02411871,-0.02371846,-0.02532500,-0.00634900
12140,20100720,GR,0.00465100,0.01100000,-0.00634900,0.00125286,-0.00720194,-0.01846766,0.01419500
12140,20100721,GR,0.00119500,-0.01300000,0.01419500,0.02600402,0.00673275,-0.01153792,0.01772200
12140,20100722,GR,0.04072200,0.02300000,0.01772200,0.04136168,0.02812014,0.00528053,0.00848300
12140,20100723,GR,0.01648300,0.00800000,0.00848300,0.04115497,0.04973020,0.04815856,0.01339400
12140,20100726,GR,0.02439400,0.01100000,0.01339400,0.01661673,0.05016169,0.02401675,-0.00533200
12140,20100727,GR,-0.00633200,-0.00100000,-0.00533200,0.01315523,0.04068668,0.03195707,0.00519900
12140,20100728,GR,-0.00180100,-0.00700000,0.00519900,0.01609019,0.03867996,0.04560941,0.01635100
12140,20100729,GR,0.01235100,-0.00400000,0.01635100,0.02039124,0.02858806,0.05848619,-0.00109700
12140,20100730,GR,-0.00109700,0.00000000,-0.00109700,0.00609541,0.00591502,0.05666387,-0.00937500
12140,20100802,GR,0.01262500,0.02200000,-0.00937500,0.00846972,0.03042183,0.08324724,0.01868800
12140,20100803,GR,0.01368800,-0.00500000,0.01868800,0.01021895,0.02592469,0.06932158,0.00055100
12140,20100804,GR,0.00655100,0.00600000,0.00055100,0.02076571,0.01051928,0.05052844,0.00139800
12140,20100805,GR,0.00039800,-0.00100000,0.00139800,0.00169909,0.01134924,0.04076052,-0.00024900
12140,20100806,GR,-0.00424900,-0.00400000,-0.00024900,-0.00250379,0.01680353,0.02298783,-0.00366700
12140,20100809,GR,0.00133300,0.00500000,-0.00366700,-0.00466692,-0.00275158,0.02756903,-0.00079100
12140,20100810,GR,-0.00679100,-0.00600000,-0.00079100,-0.01859931,-0.01741744,0.00684891,-0.01436500
12140,20100811,GR,-0.04236500,-0.02800000,-0.01436500,-0.01326816,-0.01698018,-0.00740934,0.00178000
12140,20100812,GR,-0.00322000,-0.00500000,0.00178000,-0.00040783,-0.00467969,0.00610466,0.01270800
12140,20100813,GR,0.00870800,-0.00400000,0.01270800,0.00898031,-0.00635984,0.00961649,-0.00543000
12140,20100816,GR,-0.00543000,0.00000000,-0.00543000,0.02393001,0.01015369,0.00744285,0.01655900
12140,20100817,GR,0.02855900,0.01200000,0.01655900,0.01734158,0.03206410,0.01293455,0.00621400
12140,20100818,GR,0.00721400,0.00100000,0.00621400,0.01806899,0.02532767,0.00710116,-0.00435100
12140,20100819,GR,-0.02135100,-0.01700000,-0.00435100,0.00334841,0.01418032,0.00893771,0.00165300
12140,20100820,GR,-0.00234700,-0.00400000,0.00165300,-0.02069134,0.00096045,-0.00536900,-0.01842200
12140,20100823,GR,-0.02242200,-0.00400000,-0.01842200,-0.02021673,-0.01824136,-0.00820483,-0.00383000
12140,20100824,GR,-0.01883000,-0.01500000,-0.00383000,-0.03452161,-0.03637764,-0.00679573,-0.01310100
12140,20100825,GR,-0.01010100,0.00300000,-0.01310100,0.00678190,-0.00978430,0.01467228,0.02403500
12140,20100826,GR,0.01603500,-0.00800000,0.02403500,0.00816742,-0.01431615,-0.00032471,-0.00279600
12140,20100827,GR,0.01420400,0.01700000,-0.00279600,0.01909722,0.00195717,0.00287818,-0.00211700
12140,20100830,GR,-0.01711700,-0.01500000,-0.00211700,-0.01541581,-0.00468998,-0.02260518,-0.01054800
12140,20100831,GR,-0.01054800,0.00000000,-0.01054800,0.00156442,0.02352921,-0.01542183,0.01483100
12140,20100901,GR,0.04483100,0.03000000,0.01483100,0.00263193,-0.00246995,-0.01256345,-0.00117300
12140,20100902,GR,0.00782700,0.00900000,-0.00117300,0.01322475,-0.00028214,-0.01512173,-0.00065800
12140,20100903,GR,0.01234200,0.01300000,-0.00065800,-0.01506689,-0.01172468,-0.00949598,-0.01297300
12140,20100907,GR,-0.02397300,-0.01100000,-0.01297300,-0.01161288,0.00161870,-0.00330672,0.00228100
12140,20100908,GR,0.00828100,0.00600000,0.00228100,-0.04018252,-0.04284801,-0.02081754,-0.02977700
12140,20100909,GR,-0.02477700,0.00500000,-0.02977700,-0.01440066,-0.02823455,-0.03183912,0.01369800
12140,20100910,GR,0.01869800,0.00500000,0.01369800,-0.02795579,-0.03856492,-0.04026715,-0.01128000
12140,20100913,GR,-0.00028000,0.01100000,-0.01128000,0.00080427,-0.02735743,-0.04019607,-0.00152300
12140,20100914,GR,-0.00252300,-0.00100000,-0.00152300,-0.02327616,-0.03992359,-0.04022461,-0.01046300
12140,20100915,GR,-0.00646300,0.00400000,-0.01046300,-0.01589014,-0.01381798,-0.05719659,-0.00396000
12140,20100916,GR,-0.00396000,-0.00000000,-0.00396000,0.00623721,-0.00663565,-0.03522683,0.02086600
12140,20100917,GR,0.02186600,0.00100000,0.02086600,0.02231030,0.00995290,-0.02957199,0.00514700
12140,20100920,GR,0.02014700,0.01500000,0.00514700,0.02352364,0.00869501,-0.01913778,-0.00272000
12140,20100921,GR,-0.00572000,-0.00300000,-0.00272000,-0.00786713,0.00892797,-0.03145153,-0.01006800
12140,20100922,GR,-0.01506800,-0.00500000,-0.01006800,-0.02371246,0.00129837,-0.01251053,-0.01133200
12140,20100923,GR,-0.01933200,-0.00800000,-0.01133200,-0.01338367,-0.01120016,-0.01806147,0.00849900
12140,20100924,GR,0.02949900,0.02100000,0.00849900,-0.00202654,-0.01478730,-0.00527618,0.00117800
12140,20100927,GR,-0.00482200,-0.00600000,0.00117800,0.02883818,0.00628398,0.01519909,0.01867100
12140,20100928,GR,0.02367100,0.00500000,0.01867100,0.03144045,0.02851998,0.03800609,0.01151900
12140,20100929,GR,0.00851900,-0.00300000,0.01151900,0.02164657,0.03182855,0.03318108,-0.00839700
12140,20100930,GR,-0.01139700,-0.00300000,-0.00839700,0.00553067,0.02535932,0.01441172,0.00251000
12140,20101001,GR,0.00651000,0.00400000,0.00251000,-0.01269067,0.01709157,0.00210425,-0.00682300
