PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79973,20021213,GTW,-0.02446500,-0.01300000,-0.01146500,-0.07370048,-0.10747312,-0.20243242,-0.02086500
79973,20021216,GTW,0.00313500,0.02400000,-0.02086500,-0.02706739,-0.10099917,-0.23872125,0.00487500
79973,20021217,GTW,-0.00312500,-0.00800000,0.00487500,-0.00260236,-0.05558106,-0.19818649,0.01300000
79973,20021218,GTW,0.00000000,-0.01300000,0.01300000,-0.01502078,-0.04587198,-0.08165813,-0.03275200
79973,20021219,GTW,-0.04075200,-0.00800000,-0.03275200,-0.11722360,-0.13290238,-0.20818910,-0.10123500
79973,20021220,GTW,-0.08823500,0.01300000,-0.10123500,-0.05079227,-0.03273981,-0.13588759,0.09119000
79973,20021223,GTW,0.09319000,0.00200000,0.09119000,-0.02629068,-0.04527283,-0.14055450,-0.00811500
79973,20021224,GTW,-0.01311500,-0.00500000,-0.00811500,0.09919064,-0.04275240,-0.09527899,0.01628900
79973,20021226,GTW,0.01328900,-0.00300000,0.01628900,-0.00893009,-0.02675814,-0.07049016,-0.01678700
79973,20021227,GTW,-0.03278700,-0.01600000,-0.01678700,0.00075788,0.08153053,-0.05933378,0.00178000
79973,20021230,GTW,0.00678000,0.00500000,0.00178000,0.04058840,0.04848463,0.01409343,0.05723900
79973,20021231,GTW,0.05723900,0.00000000,0.05723900,0.09742870,0.09446735,0.04302703,0.03387900
79973,20030102,GTW,0.06687900,0.03300000,0.03387900,0.13198339,0.11287231,0.06424481,0.03283600
79973,20030103,GTW,0.03283600,-0.00000000,0.03283600,-0.00477060,0.05763983,0.02717730,-0.06824300
79973,20030106,GTW,-0.04624300,0.02200000,-0.06824300,-0.06857746,0.01900407,0.10570152,-0.03239400
79973,20030107,GTW,-0.03939400,-0.00700000,-0.03239400,-0.14514702,-0.09098409,-0.04355227,-0.05224600
79973,20030108,GTW,-0.06624600,-0.01400000,-0.05224600,-0.09467040,-0.13009794,-0.04846976,-0.01224300
79973,20030109,GTW,0.00675700,0.01900000,-0.01224300,-0.05836192,-0.15259863,-0.05802167,0.00671100
79973,20030110,GTW,0.00671100,-0.00000000,0.00671100,-0.01122480,-0.09367339,-0.04733741,-0.00566700
79973,20030113,GTW,-0.00666700,-0.00100000,-0.00566700,0.00842815,-0.05707067,-0.04172441,0.00742300
79973,20030114,GTW,0.01342300,0.00600000,0.00742300,0.01907543,0.01389632,-0.07877163,0.01731100
79973,20030115,GTW,0.00331100,-0.01400000,0.01731100,0.05903147,0.06001862,-0.07501182,0.03370300
79973,20030116,GTW,0.02970300,-0.00400000,0.03370300,0.05487182,0.05685702,-0.09920231,0.00438500
79973,20030117,GTW,-0.00961500,-0.01400000,0.00438500,0.06336056,0.08844927,-0.00991655,0.02570900
79973,20030121,GTW,0.00970900,-0.01600000,0.02570900,-0.00539317,0.04346905,-0.01242183,-0.03487200
79973,20030122,GTW,-0.04487200,-0.01000000,-0.03487200,-0.01626376,0.02055295,0.03446625,-0.00664400
79973,20030123,GTW,0.00335600,0.01000000,-0.00664400,-0.04462097,-0.01571080,0.04008826,-0.00444500
79973,20030124,GTW,-0.03344500,-0.02900000,-0.00444500,0.00813562,-0.00157131,0.05183184,0.01946000
79973,20030127,GTW,0.00346000,-0.01600000,0.01946000,0.06890331,0.02580065,0.11261295,0.05596500
79973,20030128,GTW,0.06896500,0.01300000,0.05596500,0.00661095,-0.00454110,0.03831027,-0.06506400
79973,20030129,GTW,-0.05806400,0.00700000,-0.06506400,-0.05525007,-0.03920038,-0.01911151,-0.04206900
79973,20030130,GTW,-0.06506900,-0.02300000,-0.04206900,-0.15146754,-0.08685790,-0.09606256,-0.05329300
79973,20030131,GTW,-0.04029300,0.01300000,-0.05329300,-0.13163631,-0.14566794,-0.13830531,-0.04316800
79973,20030203,GTW,-0.03816800,0.00500000,-0.04316800,-0.14666966,-0.23275112,-0.20577848,-0.05742900
79973,20030204,GTW,-0.07142900,-0.01400000,-0.05742900,-0.08902883,-0.17102672,-0.17201453,0.00927400
79973,20030205,GTW,0.00427400,-0.00500000,0.00927400,-0.08232626,-0.16862431,-0.19287934,-0.03655300
79973,20030206,GTW,-0.04255300,-0.00600000,-0.03655300,0.00376676,-0.09239637,-0.16803878,0.03222200
79973,20030207,GTW,0.02222200,-0.01000000,0.03222200,-0.03874105,-0.08426635,-0.21498203,-0.03408700
79973,20030210,GTW,-0.02608700,0.00800000,-0.03408700,-0.01660308,-0.04317875,-0.26047426,-0.01432100
79973,20030211,GTW,-0.02232100,-0.00800000,-0.01432100,-0.04345779,-0.04780005,-0.20457122,0.00386800
79973,20030212,GTW,-0.00913200,-0.01300000,0.00386800,-0.03518093,-0.03733519,-0.19519858,-0.02565000
79973,20030213,GTW,-0.02765000,-0.00200000,-0.02565000,-0.04680699,-0.09260289,-0.17421076,-0.02573900
79973,20030214,GTW,-0.00473900,0.02100000,-0.02573900,-0.02910169,-0.03894215,-0.12028224,0.02385700
79973,20030218,GTW,0.04285700,0.01900000,0.02385700,0.00005957,-0.02221198,-0.06472885,0.00243400
79973,20030219,GTW,-0.00456600,-0.00700000,0.00243400,0.01253725,-0.03917273,-0.08496369,-0.01293600
79973,20030220,GTW,-0.02293600,-0.01000000,-0.01293600,-0.03237991,-0.03608140,-0.07251865,-0.02239000
79973,20030221,GTW,-0.00939000,0.01300000,-0.02239000,-0.01692897,0.00825626,-0.08474094,0.01800000
79973,20030224,GTW,0.00000000,-0.01800000,0.01800000,-0.00172930,-0.01216727,-0.05024476,0.00247900
79973,20030225,GTW,0.00947900,0.00700000,0.00247900,-0.00919404,-0.04304057,-0.06458559,-0.02925400
79973,20030226,GTW,-0.04225400,-0.01300000,-0.02925400,-0.01057501,-0.01465597,-0.05358092,0.01741200
79973,20030227,GTW,0.02941200,0.01200000,0.01741200,0.01963556,0.04050585,0.00468894,0.03309500
79973,20030228,GTW,0.03809500,0.00500000,0.03309500,0.06460587,0.03513644,0.04358294,0.01258700
79973,20030303,GTW,0.00458700,-0.00800000,0.01258700,0.06561284,0.05199268,0.03863370,0.01956600
79973,20030304,GTW,0.00456600,-0.01500000,0.01956600,0.04063160,0.09431158,0.04505382,0.00818200
79973,20030305,GTW,0.01818200,0.01000000,0.00818200,0.03693466,0.08376707,0.06818190,0.00900000
79973,20030306,GTW,0.00000000,-0.00900000,0.00900000,0.00471962,0.03710271,0.07826562,-0.01246400
79973,20030307,GTW,-0.00446400,0.00800000,-0.01246400,-0.00420574,0.02292253,0.05780177,-0.00090600
79973,20030310,GTW,-0.02690600,-0.02600000,-0.00090600,-0.02750948,-0.01118776,0.03912828,-0.01504200
79973,20030311,GTW,-0.02304200,-0.00800000,-0.01504200,-0.02836944,-0.03153327,0.05676626,-0.01343400
79973,20030312,GTW,-0.00943400,0.00400000,-0.01343400,-0.04365600,-0.05572267,0.02525769,-0.01495200
79973,20030313,GTW,0.01904800,0.03400000,-0.01495200,-0.00247648,-0.01851509,0.01835075,0.02603700
79973,20030314,GTW,0.02803700,0.00200000,0.02603700,0.07052661,0.03798332,0.06211786,0.05590900
79973,20030317,GTW,0.09090900,0.03500000,0.05590900,0.08027660,0.05114923,0.03719611,-0.00400000
79973,20030318,GTW,0.00000000,0.00400000,-0.00400000,0.02878054,0.04226213,0.00536586,-0.02150000
79973,20030319,GTW,-0.01250000,0.00900000,-0.02150000,-0.01922847,0.06413180,0.00261006,0.00643900
79973,20030320,GTW,0.00843900,0.00200000,0.00643900,-0.03427129,0.01615643,-0.00396007,-0.01881600
79973,20030321,GTW,0.00418400,0.02300000,-0.01881600,-0.00604728,-0.03123100,0.00352055,0.00583300
79973,20030324,GTW,-0.02916700,-0.03500000,0.00583300,-0.01577778,-0.03088193,0.01670253,-0.00341600
79973,20030325,GTW,0.00858400,0.01200000,-0.00341600,0.00330326,-0.00869203,0.03228495,0.00074500
79973,20030326,GTW,-0.00425500,-0.00500000,0.00074500,-0.00492597,-0.01716290,0.04445457,-0.00227400
79973,20030327,GTW,-0.00427400,-0.00200000,-0.00227400,0.02145806,0.02356424,0.04128019,0.02316700
79973,20030328,GTW,0.01716700,-0.00600000,0.02316700,0.03439069,0.03195926,0.00039211,0.01378100
79973,20030331,GTW,-0.00421900,-0.01800000,0.01378100,-0.03073998,-0.03198068,-0.06160702,-0.06708500
79973,20030401,GTW,-0.05508500,0.01200000,-0.06708500,-0.05337733,-0.03284576,-0.04122180,0.00090600
79973,20030402,GTW,0.02690600,0.02600000,0.00090600,-0.08396793,-0.04706377,-0.06318994,-0.01683400
79973,20030403,GTW,-0.02183400,-0.00500000,-0.01683400,-0.01047907,-0.06398058,-0.03920258,0.00592900
79973,20030404,GTW,0.00892900,0.00300000,0.00592900,0.00101705,-0.06691709,-0.03462875,0.01227400
79973,20030407,GTW,0.01327400,0.00100000,0.01227400,0.01586193,-0.00048512,-0.03317361,-0.00236700
79973,20030408,GTW,-0.00436700,-0.00200000,-0.00236700,0.00613767,-0.00486157,-0.03704597,-0.00354400
79973,20030409,GTW,-0.01754400,-0.01400000,-0.00354400,-0.01176659,0.00610476,-0.04090749,-0.00600000
79973,20030410,GTW,0.00000000,0.00600000,-0.00600000,0.00328002,0.01304125,-0.05071021,0.01292900
79973,20030411,GTW,0.00892900,-0.00400000,0.01292900,0.00577242,-0.00033918,-0.06756112,-0.00130100
79973,20030414,GTW,0.01769900,0.01900000,-0.00130100,0.03702262,0.02671429,0.02682196,0.02443500
79973,20030415,GTW,0.03043500,0.00600000,0.02443500,0.04470963,0.05215091,0.04607864,0.02043900
79973,20030416,GTW,0.00843900,-0.01200000,0.02043900,0.04234305,0.05545587,0.06171264,-0.00344800
79973,20030417,GTW,0.01255200,0.01600000,-0.00344800,0.09524570,0.12348252,0.13687533,0.07638000
79973,20030421,GTW,0.07438000,-0.00200000,0.07638000,0.11016759,0.16132101,0.16167612,0.03184600
79973,20030422,GTW,0.05384600,0.02200000,0.03184600,0.17023092,0.19159723,0.22673033,0.05039400
79973,20030423,GTW,0.05839400,0.00800000,0.05039400,0.03575754,0.11441793,0.17611916,-0.04372400
79973,20030424,GTW,-0.05172400,-0.00800000,-0.04372400,0.00311456,0.11422260,0.17916835,-0.00054500
79973,20030425,GTW,-0.01454500,-0.01400000,-0.00054500,-0.01295926,0.07038885,0.20764233,0.03366000
79973,20030428,GTW,0.05166000,0.01800000,0.03366000,0.02596778,0.02980122,0.19790334,-0.00650900
79973,20030429,GTW,-0.00350900,0.00300000,-0.00650900,0.04269753,-0.00460259,0.18552595,0.01508500
79973,20030430,GTW,0.01408500,-0.00100000,0.01508500,-0.02204736,0.00979900,0.12623605,-0.03025000
79973,20030501,GTW,-0.03125000,-0.00100000,-0.03025000,-0.03761793,-0.01215756,0.10452577,-0.02216800
79973,20030502,GTW,-0.00716800,0.01500000,-0.02216800,-0.04117878,-0.03299795,0.03505889,0.01122000
79973,20030505,GTW,0.00722000,-0.00400000,0.01122000,0.07057884,0.05343322,0.08569088,0.08160600
79973,20030506,GTW,0.08960600,0.00800000,0.08160600,0.06964378,0.01485969,0.01009517,-0.02131600
79973,20030507,GTW,-0.02631600,-0.00500000,-0.02131600,0.07875416,0.06789183,0.07871554,0.02013500
79973,20030508,GTW,0.01013500,-0.01000000,0.02013500,0.06694833,0.16687062,0.15837358,0.06961200
79973,20030509,GTW,0.08361200,0.01400000,0.06961200,0.06417028,0.12703259,0.09070301,-0.02534600
79973,20030512,GTW,-0.01234600,0.01300000,-0.02534600,0.04278866,0.04055114,0.09730980,-0.00012500
79973,20030513,GTW,-0.00312500,-0.00300000,-0.00012500,-0.03470907,0.05337090,0.06987389,-0.00953900
79973,20030514,GTW,-0.01253900,-0.00300000,-0.00953900,-0.01758590,0.02431499,0.09593203,-0.00800000
79973,20030515,GTW,0.00000000,0.00800000,-0.00800000,-0.04584804,-0.07058374,0.08630329,-0.02874600
79973,20030516,GTW,-0.03174600,-0.00300000,-0.02874600,-0.03382005,-0.04273133,0.07471654,0.00204900
79973,20030519,GTW,-0.02295100,-0.02500000,0.00204900,-0.01872255,-0.03549668,0.00232715,0.00771100
79973,20030520,GTW,0.00671100,-0.00100000,0.00771100,-0.01398721,-0.04945442,-0.00017660,-0.02400000
79973,20030521,GTW,-0.02000000,0.00400000,-0.02400000,-0.00531197,-0.03138184,-0.00914096,0.01140800
79973,20030522,GTW,0.02040800,0.00900000,0.01140800,0.01261791,0.02212660,-0.04888716,0.02566700
79973,20030523,GTW,0.02666700,0.00100000,0.02566700,0.00720630,-0.00980560,-0.05328556,-0.02974000
79973,20030527,GTW,-0.00974000,0.02000000,-0.02974000,-0.00972840,-0.02306503,-0.05847995,-0.00527900
79973,20030528,GTW,-0.00327900,0.00200000,-0.00527900,0.05023018,0.09090753,0.03400090,0.08623700
79973,20030529,GTW,0.08223700,-0.00400000,0.08623700,0.08212045,0.07907999,0.04285742,0.00019800
79973,20030530,GTW,0.01519800,0.01500000,0.00019800,0.06396437,0.02758185,0.05080624,-0.02196400
79973,20030602,GTW,-0.01796400,0.00400000,-0.02196400,-0.03023401,0.05003258,0.04118556,-0.00804900
79973,20030603,GTW,-0.00304900,0.00500000,-0.00804900,-0.03313789,0.05345626,0.03028842,-0.00276800
79973,20030604,GTW,0.01223200,0.01500000,-0.00276800,-0.02110686,-0.04367548,0.04600301,-0.01004200
79973,20030605,GTW,-0.00604200,0.00400000,-0.01004200,-0.02925434,-0.05912969,0.01532040,-0.01623700
79973,20030606,GTW,-0.01823700,-0.00200000,-0.01623700,0.02815959,0.01759742,0.04659342,0.05534400
79973,20030609,GTW,0.04334400,-0.01200000,0.05534400,0.13276174,0.12069586,0.18012788,0.09189001
79973,20030610,GTW,0.10089000,0.00900000,0.09189001,0.18519487,0.15430042,0.22209514,0.02743100
79973,20030611,GTW,0.04043100,0.01300000,0.02743100,0.14896721,0.19176820,0.14770665,0.02231600
79973,20030612,GTW,0.02331600,0.00100000,0.02231600,-0.01465481,0.13547008,0.07183426,-0.06088600
79973,20030613,GTW,-0.07088600,-0.01000000,-0.06088600,-0.03869863,0.08053479,0.10096129,0.00252300
79973,20030616,GTW,0.02452300,0.02200000,0.00252300,-0.06848830,-0.02159387,0.09945326,-0.00897900
79973,20030617,GTW,-0.00797900,0.00100000,-0.00897900,-0.01280209,-0.05322827,0.09404476,-0.00604300
79973,20030618,GTW,-0.00804300,-0.00200000,-0.00604300,0.00268891,-0.05636441,0.12325377,0.01770300
79973,20030619,GTW,0.00270300,-0.01500000,0.01770300,-0.00546018,-0.01211638,0.12260637,-0.01717200
79973,20030620,GTW,-0.01617200,0.00100000,-0.01717200,-0.05596444,-0.06961119,0.00054892,-0.05723300
79973,20030623,GTW,-0.07123300,-0.01400000,-0.05723300,-0.06712634,-0.05528640,-0.07657747,0.00685000
79973,20030624,GTW,0.00885000,0.00200000,0.00685000,-0.02390335,-0.02308817,-0.07356735,0.02846800
79973,20030625,GTW,0.02046800,-0.00800000,0.02846800,0.05703014,-0.02148809,-0.07608696,0.02051900
79973,20030626,GTW,0.03151900,0.01100000,0.02051900,0.03928191,-0.01381590,-0.02562605,-0.00944400
79973,20030627,GTW,-0.01944400,-0.01000000,-0.00944400,0.04695752,0.08381840,0.00645486,0.03599400
79973,20030630,GTW,0.03399400,-0.00200000,0.03599400,0.05129838,0.10351584,0.03969134,0.02487700
79973,20030701,GTW,0.03287700,0.00800000,0.02487700,0.10092383,0.11284370,0.08291321,0.03574500
79973,20030702,GTW,0.04774500,0.01200000,0.03574500,0.05929711,0.08629839,0.06225574,-0.00212700
79973,20030703,GTW,-0.01012700,-0.00800000,-0.00212700,0.06190182,0.12953969,0.11106308,0.02703600
79973,20030707,GTW,0.04603600,0.01900000,0.02703600,0.04434707,0.11094964,0.20614883,0.01900500
79973,20030708,GTW,0.02200500,0.00300000,0.01900500,0.09916481,0.13660695,0.25616219,0.04906200
79973,20030709,GTW,0.04306200,-0.00600000,0.04906200,-0.00113670,0.02302477,0.13830473,-0.06498200
79973,20030710,GTW,-0.07798200,-0.01300000,-0.06498200,0.00193331,0.04863553,0.14022182,0.02233800
79973,20030711,GTW,0.03233800,0.01000000,0.02233800,-0.04184226,0.02462485,0.15804829,0.00363900
79973,20030714,GTW,0.00963900,0.00600000,0.00363900,0.00440166,-0.01537479,0.09265931,-0.02086600
79973,20030715,GTW,-0.02386600,-0.00300000,-0.02086600,-0.03551769,-0.07870598,0.04474265,-0.01845000
79973,20030716,GTW,-0.02445000,-0.00600000,-0.01845000,-0.08652446,-0.06450225,-0.04273908,-0.05065700
79973,20030717,GTW,-0.06265700,-0.01200000,-0.05065700,-0.03786669,-0.05465116,-0.00952478,0.03345500
79973,20030718,GTW,0.04545500,0.01200000,0.03345500,-0.03498388,-0.07147773,-0.04919118,-0.01569100
79973,20030721,GTW,-0.03069100,-0.01500000,-0.01569100,0.04134033,-0.03030360,-0.04485277,0.02430100
79973,20030722,GTW,0.03430100,0.01000000,0.02430100,-0.02653544,-0.04582672,-0.12030542,-0.03416300
79973,20030723,GTW,-0.03316300,0.00100000,-0.03416300,-0.03295645,-0.01678305,-0.08016409,-0.02202400
79973,20030724,GTW,-0.02902400,-0.00700000,-0.02202400,0.04523159,0.05313847,-0.00489640,0.10800000
79973,20030725,GTW,0.12500000,0.01700000,0.10800000,0.12406475,0.11296873,0.02935131,0.03823200
79973,20030728,GTW,0.03623200,-0.00200000,0.03823200,0.23670414,0.16656047,0.12927900,0.07459900
79973,20030729,GTW,0.06759900,-0.00700000,0.07459900,0.16314229,0.25977072,0.20097770,0.04348500
79973,20030730,GTW,0.04148500,-0.00200000,0.04348500,0.19715564,0.37972464,0.35670106,0.06827900
79973,20030731,GTW,0.07127900,0.00300000,0.06827900,0.09635298,0.22082048,0.28599604,-0.01544000
79973,20030801,GTW,-0.02544000,-0.01000000,-0.01544000,0.02711277,0.15053106,0.28189016,-0.02308000
79973,20030804,GTW,-0.02008000,0.00300000,-0.02308000,-0.00836406,0.10253791,0.28237595,0.03029500
79973,20030805,GTW,0.01229500,-0.01800000,0.03029500,-0.05318024,-0.00513386,0.24810822,-0.06070400
79973,20030806,GTW,-0.05870400,0.00200000,-0.06070400,0.00095183,-0.03672271,0.32261306,0.03386000
79973,20030807,GTW,0.04086000,0.00700000,0.03386000,-0.02924417,-0.02189551,0.19399647,0.00013200
79973,20030808,GTW,0.00413200,0.00400000,0.00013200,0.04400349,0.01039760,0.16202741,0.00934600
79973,20030811,GTW,0.01234600,0.00300000,0.00934600,0.00977793,-0.02017632,0.08346728,0.00016300
79973,20030812,GTW,0.01016300,0.01000000,0.00016300,0.01156749,0.04646018,0.04006488,0.00197600
79973,20030813,GTW,-0.00402400,-0.00600000,0.00197600,0.00935766,0.01913382,-0.01926294,0.00714100
79973,20030814,GTW,0.01414100,0.00700000,0.00714100,-0.00699429,0.00246104,-0.01980032,-0.01593600
79973,20030815,GTW,-0.01593600,0.00000000,-0.01593600,0.00413868,0.00635660,0.01701494,0.01326700
79973,20030818,GTW,0.02226700,0.00900000,0.01326700,-0.00804268,0.00108792,-0.01934401,-0.00498000
79973,20030819,GTW,-0.00198000,0.00300000,-0.00498000,-0.00393022,-0.01303288,0.03337968,-0.01188900
79973,20030820,GTW,-0.01388900,-0.00200000,-0.01188900,-0.01389815,-0.01701712,0.00173321,0.00303600
79973,20030821,GTW,0.00603600,0.00300000,0.00303600,0.01496802,0.02341287,0.02626646,0.02400000
79973,20030822,GTW,0.01400000,-0.01000000,0.02400000,0.02816920,0.01098902,0.01760389,0.00097200
79973,20030825,GTW,0.00197200,0.00100000,0.00097200,0.06403703,0.05465184,0.05650401,0.03833900
79973,20030826,GTW,0.04133900,0.00300000,0.03833900,0.07686503,0.10567086,0.09310471,0.03591700
79973,20030827,GTW,0.03591700,0.00000000,0.03591700,0.13074607,0.15807306,0.14042741,0.05056900
79973,20030828,GTW,0.05656900,0.00600000,0.05056900,0.07970728,0.12298990,0.14999231,-0.00845400
79973,20030829,GTW,-0.00345400,0.00500000,-0.00845400,0.08430415,0.16859067,0.18089169,0.03972600
79973,20030902,GTW,0.05372600,0.01400000,0.03972600,0.03039379,0.12383318,0.18622800,-0.00071100
79973,20030903,GTW,0.00328900,0.00400000,-0.00071100,0.01456976,0.05807195,0.17301403,-0.02331100
79973,20030904,GTW,-0.02131100,0.00200000,-0.02331100,-0.00326175,0.02759031,0.19303257,0.02107500
79973,20030905,GTW,0.01507500,-0.00600000,0.02107500,0.02192058,0.06254266,0.19713309,0.02465300
79973,20030908,GTW,0.03465300,0.01000000,0.02465300,0.10961858,0.08363395,0.26900697,0.06063200
79973,20030909,GTW,0.05263200,-0.00800000,0.06063200,0.00020207,-0.00231881,0.11941642,-0.07890899
79973,20030910,GTW,-0.09090900,-0.01200000,-0.07890899,0.01978868,0.06639855,0.12976166,0.04500000
79973,20030911,GTW,0.05000000,0.00500000,0.04500000,-0.06310808,0.01801483,0.04635790,-0.02581000
79973,20030912,GTW,-0.02381000,0.00200000,-0.02581000,0.00701765,-0.01651131,0.04353852,-0.01063400
79973,20030915,GTW,-0.01463400,-0.00400000,-0.01063400,-0.00402756,-0.04269831,0.03768690,0.03385500
79973,20030916,GTW,0.04785500,0.01400000,0.03385500,0.05162295,0.07102733,0.06751175,0.02819700
79973,20030917,GTW,0.02519700,-0.00300000,0.02819700,0.09141096,0.05097130,0.12165103,0.02540200
79973,20030918,GTW,0.03840200,0.01300000,0.02540200,0.04503741,0.06923519,0.08858346,-0.00883400
79973,20030919,GTW,-0.01183400,-0.00300000,-0.00883400,-0.05213086,0.00709726,-0.00977980,-0.06634100
79973,20030922,GTW,-0.07934100,-0.01300000,-0.06634100,-0.06686584,-0.01712668,-0.05916789,0.00863400
79973,20030923,GTW,0.01463400,0.00600000,0.00863400,-0.05788889,-0.04366712,0.02249496,-0.00023100
79973,20030924,GTW,-0.01923100,-0.01900000,-0.00023100,-0.04437921,-0.11323582,-0.07230080,-0.05282300
79973,20030925,GTW,-0.05882300,-0.00600000,-0.05282300,-0.05740433,-0.11060629,-0.05350611,-0.00615300
79973,20030926,GTW,-0.01215300,-0.00600000,-0.00615300,-0.04203423,-0.03361081,-0.02712041,0.01811900
79973,20030929,GTW,0.02811900,0.01000000,0.01811900,-0.01025893,-0.06113696,-0.07665975,-0.02147900
79973,20030930,GTW,-0.03247900,-0.01100000,-0.02147900,-0.02613884,-0.08381588,-0.12283956,-0.02200000
79973,20031001,GTW,0.00000000,0.02200000,-0.02200000,-0.03500172,-0.02371508,-0.13534172,0.00860100
79973,20031002,GTW,0.01060100,0.00200000,0.00860100,0.03034482,0.02588302,-0.09211117,0.04344800
79973,20031003,GTW,0.05244800,0.00900000,0.04344800,0.03794216,-0.00717836,-0.04131228,-0.01396700
79973,20031006,GTW,-0.00996700,0.00400000,-0.01396700,0.02735398,0.01395774,-0.05107980,-0.00164400
79973,20031007,GTW,0.00335600,0.00500000,-0.00164400,-0.00729751,0.04503452,-0.04342663,0.00834400
79973,20031008,GTW,0.00334400,-0.00500000,0.00834400,0.06717268,0.09905738,0.07422565,0.06000000
79973,20031009,GTW,0.06500000,0.00500000,0.06000000,0.06289727,0.04683096,0.07563670,-0.00526000
79973,20031010,GTW,-0.00626000,-0.00100000,-0.00526000,0.05230983,0.05947141,0.05333238,-0.00227600
79973,20031013,GTW,0.00472400,0.00700000,-0.00227600,0.01032727,0.08030882,0.09894652,0.01794400
79973,20031014,GTW,0.02194400,0.00400000,0.01794400,0.03609956,0.09297796,0.14413917,0.01987100
79973,20031015,GTW,0.01687100,-0.00300000,0.01987100,0.00698146,-0.00061814,0.09935818,-0.03014900
79973,20031016,GTW,-0.02714900,0.00300000,-0.03014900,-0.05134090,-0.03712915,0.00770907,-0.04116300
79973,20031017,GTW,-0.05116300,-0.01000000,-0.04116300,-0.04167508,-0.00518970,0.05385181,0.03094800
79973,20031020,GTW,0.03594800,0.00500000,0.03094800,-0.01299919,-0.02354321,0.05431328,-0.00100000
79973,20031021,GTW,0.00000000,0.00100000,-0.00100000,0.01398774,-0.05634630,0.02922291,-0.01496800
79973,20031022,GTW,-0.02996800,-0.01500000,-0.01496800,-0.02679743,-0.03821189,-0.03917890,-0.01113000
79973,20031023,GTW,-0.00813000,0.00300000,-0.01113000,-0.25430829,-0.23401575,-0.26225727,-0.23762301
79973,20031024,GTW,-0.24262300,-0.00500000,-0.23762301,-0.25038707,-0.25883625,-0.26233049,-0.00416400
79973,20031027,GTW,-0.00216400,0.00200000,-0.00416400,-0.24964921,-0.26631661,-0.28250183,-0.00632300
79973,20031028,GTW,0.00867700,0.01500000,-0.00632300,0.03823036,-0.22249947,-0.26363868,0.04846200
79973,20031029,GTW,0.04946200,0.00100000,0.04846200,0.07827635,-0.18571404,-0.21430493,0.03378700
79973,20031030,GTW,0.03278700,-0.00100000,0.03378700,0.07987163,0.06981246,-0.18625119,-0.00400000
79973,20031031,GTW,0.00000000,0.00400000,-0.00400000,0.02791417,0.07257110,-0.21311093,-0.00204800
79973,20031103,GTW,0.00595200,0.00800000,-0.00204800,-0.01094051,0.07259821,-0.21492668,-0.00486200
79973,20031104,GTW,-0.00986200,-0.00500000,-0.00486200,-0.02378263,0.00528692,-0.21940768,-0.01692800
79973,20031105,GTW,-0.01792800,-0.00100000,-0.01692800,-0.04533420,-0.05168380,-0.23064544,-0.02425600
79973,20031106,GTW,-0.01825600,0.00600000,-0.02425600,-0.04379349,-0.05054820,0.01487343,-0.00326400
79973,20031107,GTW,-0.00826400,-0.00500000,-0.00326400,-0.04973128,-0.06986740,-0.00506617,-0.02316700
79973,20031110,GTW,-0.02916700,-0.00600000,-0.02316700,-0.04175950,-0.08062438,-0.01495136,-0.01616700
79973,20031111,GTW,-0.01716700,-0.00100000,-0.01616700,-0.01226265,-0.03938591,-0.03447661,0.02830100
79973,20031112,GTW,0.03930100,0.01100000,0.02830100,0.04151353,0.01348774,-0.03867493,0.02941200
79973,20031113,GTW,0.02941200,-0.00000000,0.02941200,0.05822366,0.01660269,-0.03452876,-0.00016300
79973,20031114,GTW,-0.00816300,-0.00800000,-0.00016300,-0.02596365,-0.01521051,-0.08356124,-0.05367100
79973,20031117,GTW,-0.05967100,-0.00600000,-0.05367100,-0.05880590,-0.00538943,-0.08456769,-0.00631700
79973,20031118,GTW,-0.01531700,-0.00900000,-0.00631700,-0.07935388,-0.05221700,-0.08921117,-0.02133300
79973,20031119,GTW,-0.01333300,0.00800000,-0.02133300,-0.06095809,-0.10976368,-0.09794543,-0.03479300
79973,20031120,GTW,-0.04279300,-0.00800000,-0.03479300,-0.04193531,-0.09807150,-0.08291122,0.01447100
79973,20031121,GTW,0.01647100,0.00200000,0.01447100,0.00137386,-0.02630972,-0.04114605,0.02335200
79973,20031124,GTW,0.03935200,0.01600000,0.02335200,0.03640309,-0.02222434,-0.02733338,-0.00200000
79973,20031125,GTW,0.00000000,0.00200000,-0.00200000,0.00567364,-0.01595487,-0.06793242,-0.01513600
79973,20031126,GTW,-0.01113600,0.00400000,-0.01513600,-0.01269011,0.02526333,-0.09050220,0.00450400
79973,20031128,GTW,0.00450400,-0.00000000,0.00450400,0.01168113,0.03378148,-0.07131391,0.02263200
79973,20031201,GTW,0.03363200,0.01100000,0.02263200,0.04608587,0.02829215,0.00111825,0.01818400
79973,20031202,GTW,0.01518400,-0.00300000,0.01818400,-0.01940452,-0.03002056,-0.05239989,-0.05782900
79973,20031203,GTW,-0.05982900,-0.00200000,-0.05782900,-0.06722615,-0.04251314,-0.05864322,-0.02772700
79973,20031204,GTW,-0.02272700,0.00500000,-0.02772700,-0.08043572,-0.04325182,-0.02005254,0.00334900
