PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85348,20090728,YUM,-0.00176200,-0.00300000,0.00123800,0.00648409,-0.01291275,-0.04750650,0.00382300
85348,20090729,YUM,-0.00117700,-0.00500000,0.00382300,0.03279122,0.03721485,0.00135796,0.02776400
85348,20090730,YUM,0.03976400,0.01200000,0.02776400,0.03530103,0.03808022,0.00632000,0.00353300
85348,20090731,YUM,0.00453300,0.00100000,0.00353300,0.02451731,0.02963580,0.00766122,-0.00710400
85348,20090803,YUM,0.00789600,0.01500000,-0.00710400,0.00756612,0.04006038,0.03385631,0.01099000
85348,20090804,YUM,0.01399000,0.00300000,0.01099000,0.01602978,0.04867978,0.03579317,0.01183000
85348,20090805,YUM,0.00883000,-0.00300000,0.01183000,0.01468240,0.01133651,0.04945486,-0.00795000
85348,20090806,YUM,-0.01395000,-0.00600000,-0.00795000,0.00492841,0.00900368,0.04833663,0.00114700
85348,20090807,YUM,0.01414700,0.01300000,0.00114700,-0.00472253,0.01821118,0.04886621,0.00217900
85348,20090810,YUM,-0.00082100,-0.00300000,0.00217900,-0.02235234,-0.01850820,0.01984140,-0.02532500
85348,20090811,YUM,-0.03832500,-0.01300000,-0.02532500,-0.03304695,-0.03994053,0.00580213,-0.01000700
85348,20090812,YUM,0.00199300,0.01200000,-0.01000700,-0.04498184,-0.04220773,-0.03158825,-0.00984100
85348,20090813,YUM,-0.00284100,0.00700000,-0.00984100,-0.01532003,-0.03810380,-0.03033800,0.00444200
85348,20090814,YUM,-0.00455800,-0.00900000,0.00444200,0.00612748,-0.02843098,-0.01134246,0.01140700
85348,20090817,YUM,-0.01259300,-0.02400000,0.01140700,0.01627486,-0.00321589,-0.02154288,0.00043500
85348,20090818,YUM,0.01043500,0.01000000,0.00043500,0.00705368,0.00171761,-0.03791187,-0.00499200
85348,20090819,YUM,0.00200800,0.00700000,-0.00499200,-0.00564896,0.01058137,-0.03167507,-0.00098000
85348,20090820,YUM,0.01002000,0.01100000,-0.00098000,-0.00414472,0.00826257,-0.03107032,0.00197500
85348,20090821,YUM,0.02097500,0.01900000,0.00197500,-0.02288041,-0.02790605,-0.05611534,-0.02315300
85348,20090824,YUM,-0.02415300,-0.00100000,-0.02315300,-0.02313472,-0.02956304,-0.03267541,-0.00143100
85348,20090825,YUM,0.00056900,0.00200000,-0.00143100,-0.02848279,-0.02837452,-0.02638562,-0.00398100
85348,20090826,YUM,-0.00398100,0.00000000,-0.00398100,-0.01211858,-0.03384807,-0.02319611,-0.00671100
85348,20090827,YUM,-0.00371100,0.00300000,-0.00671100,-0.00810261,-0.03253160,-0.02525812,0.00257300
85348,20090828,YUM,0.00057300,-0.00200000,0.00257300,-0.01525288,-0.02057707,-0.04873050,-0.01118700
85348,20090831,YUM,-0.01918700,-0.00800000,-0.01118700,-0.00204639,-0.01236875,-0.04118861,0.00652600
85348,20090901,YUM,-0.01547400,-0.02200000,0.00652600,-0.01193867,-0.01589997,-0.04341846,-0.00767600
85348,20090902,YUM,-0.01067600,-0.00300000,-0.00767600,-0.00369496,-0.01212745,-0.04496548,-0.00270500
85348,20090903,YUM,0.00629500,0.00900000,-0.00270500,-0.00956012,-0.01385815,-0.04559758,0.00100100
85348,20090904,YUM,0.01400100,0.01300000,0.00100100,-0.00643495,-0.00735146,-0.02785555,-0.00459300
85348,20090908,YUM,0.00440700,0.00900000,-0.00459300,-0.02939985,-0.04000596,-0.05117614,-0.02525700
85348,20090909,YUM,-0.01725700,0.00800000,-0.02525700,-0.04222473,-0.04486549,-0.05942099,-0.01208300
85348,20090910,YUM,-0.00208300,0.01000000,-0.01208300,-0.04016811,-0.04461943,-0.05552622,-0.00287700
85348,20090911,YUM,-0.00387700,-0.00100000,-0.00287700,-0.01921058,-0.04941149,-0.06247311,-0.00420400
85348,20090914,YUM,0.00179600,0.00600000,-0.00420400,-0.00532502,-0.04290568,-0.05037489,0.00178200
85348,20090915,YUM,0.00478200,0.00300000,0.00178200,-0.00589034,-0.02115809,-0.06242339,-0.00340000
85348,20090916,YUM,0.01160000,0.01500000,-0.00340000,0.00712542,-0.00007762,-0.04584350,0.00858700
85348,20090917,YUM,0.00558700,-0.00300000,0.00858700,0.01832238,0.01597510,-0.02980251,0.01278900
85348,20090918,YUM,0.01578900,0.00300000,0.01278900,-0.00316556,-0.00482032,-0.05488995,-0.02405800
85348,20090921,YUM,-0.02705800,-0.00300000,-0.02405800,-0.02658165,-0.02170635,-0.06506662,-0.01498800
85348,20090922,YUM,-0.00798800,0.00700000,-0.01498800,-0.04603979,-0.02568492,-0.04702801,-0.00789400
85348,20090923,YUM,-0.01789400,-0.01000000,-0.00789400,-0.00678214,-0.01823762,-0.01867865,0.01607400
85348,20090924,YUM,0.00607400,-0.01000000,0.01607400,-0.00493739,-0.04257370,-0.02865654,-0.01301600
85348,20090925,YUM,-0.01901600,-0.00600000,-0.01301600,-0.00541624,-0.02798607,-0.03308449,-0.00846100
85348,20090928,YUM,0.00953900,0.01800000,-0.00846100,-0.02043183,-0.01213823,-0.03359007,0.00108600
85348,20090929,YUM,-0.00091400,-0.00200000,0.00108600,0.02585381,0.02843584,0.00193091,0.03289600
85348,20090930,YUM,0.02989600,-0.00300000,0.03289600,0.04061755,0.01933994,0.00084996,0.00733900
85348,20091001,YUM,-0.01866100,-0.02600000,0.00733900,0.04506502,0.03835378,-0.00591155,0.00560400
85348,20091002,YUM,0.00060400,-0.00500000,0.00560400,0.04862029,0.08342231,0.05358750,0.03628200
85348,20091005,YUM,0.05128200,0.01500000,0.03628200,0.02815502,0.06900770,0.05539344,-0.01371300
85348,20091006,YUM,0.00028700,0.01400000,-0.01371300,0.00450504,0.01763886,0.04653156,-0.01705600
85348,20091007,YUM,-0.01405600,0.00300000,-0.01705600,-0.03363044,0.00763022,0.02763403,-0.00263600
85348,20091008,YUM,0.00436400,0.00700000,-0.00263600,-0.01206509,0.01004613,0.05035595,0.00790500
85348,20091009,YUM,0.01390500,0.00600000,0.00790500,0.01112768,-0.02036742,0.06466052,0.00571400
85348,20091012,YUM,0.00971400,0.00400000,0.00571400,0.00459293,-0.01536451,0.05384724,-0.00888500
85348,20091013,YUM,-0.01188500,-0.00300000,-0.00888500,-0.01843469,-0.01338437,0.00458231,-0.01513600
85348,20091014,YUM,0.00286400,0.01800000,-0.01513600,-0.01240381,0.00129264,0.00920005,0.01180000
85348,20091015,YUM,0.01580000,0.00400000,0.01180000,0.00164468,-0.00167894,0.00842315,0.00488900
85348,20091016,YUM,-0.00311100,-0.00800000,0.00488900,0.02408266,-0.00025478,-0.02103214,0.00717000
85348,20091019,YUM,0.01617000,0.00900000,0.00717000,-0.00170986,-0.00508747,-0.02072013,-0.01354200
85348,20091020,YUM,-0.01954200,-0.00600000,-0.01354200,-0.01377752,0.00261886,-0.01058096,-0.00723000
85348,20091021,YUM,-0.01623000,-0.00900000,-0.00723000,-0.01878120,-0.00699439,-0.00591929,0.00202500
85348,20091022,YUM,0.01302500,0.01100000,0.00202500,-0.01351125,-0.02002819,-0.02195976,-0.00828600
85348,20091023,YUM,-0.02028600,-0.01200000,-0.00828600,-0.00280014,-0.02294063,-0.02364016,0.00354300
85348,20091026,YUM,-0.00845700,-0.01200000,0.00354300,-0.00435832,-0.00951838,-0.01459127,0.00035300
85348,20091027,YUM,-0.00264700,-0.00300000,0.00035300,0.01162615,0.00536706,0.00785219,0.00790900
85348,20091028,YUM,-0.01209100,-0.02000000,0.00790900,-0.00717969,-0.01168777,-0.01839312,-0.01583600
85348,20091029,YUM,0.00716400,0.02300000,-0.01583600,-0.00277913,0.00103499,-0.01821800,0.00458600
85348,20091030,YUM,-0.02341400,-0.02800000,0.00458600,-0.01166561,-0.00325736,-0.02551346,-0.00084100
85348,20091102,YUM,0.00515900,0.00600000,-0.00084100,0.00005784,-0.00734339,-0.01644007,-0.00381200
85348,20091103,YUM,-0.00181200,0.00200000,-0.00381200,0.01647233,0.00533096,0.01055386,0.02108100
85348,20091104,YUM,0.02208100,0.00100000,0.02108100,0.02866462,0.03201370,0.01918042,0.01089000
85348,20091105,YUM,0.02989000,0.01900000,0.01089000,0.04255826,0.03791810,0.03750369,0.00935600
85348,20091106,YUM,0.01235600,0.00300000,0.00935600,0.01494158,0.03323817,0.02896521,-0.00582100
85348,20091109,YUM,0.01617900,0.02200000,-0.00582100,-0.00265264,0.03063718,0.02219105,-0.00614500
85348,20091110,YUM,-0.00614500,-0.00000000,-0.00614500,-0.01263368,0.00794362,0.01360863,-0.00050300
85348,20091111,YUM,0.00449700,0.00500000,-0.00050300,-0.00975454,-0.00638443,0.02606544,-0.00315100
85348,20091112,YUM,-0.01315100,-0.01000000,-0.00315100,-0.00907081,-0.02123743,0.01608100,-0.00543300
85348,20091113,YUM,0.00056700,0.00600000,-0.00543300,-0.00512703,-0.01185999,0.02091484,0.00356900
85348,20091116,YUM,0.01756900,0.01400000,0.00356900,0.00129440,-0.00245727,0.02848121,0.00317700
85348,20091117,YUM,0.00417700,0.00100000,0.00317700,0.00255444,-0.00613735,0.00153862,-0.00416000
85348,20091118,YUM,-0.00416000,-0.00000000,-0.00416000,0.00477258,0.00294423,-0.00345042,0.00576000
85348,20091119,YUM,-0.00724000,-0.01300000,0.00576000,0.00680965,0.01365481,-0.00753417,0.00524400
85348,20091120,YUM,0.00224400,-0.00300000,0.00524400,0.00107059,0.00007234,-0.01177336,-0.01008200
85348,20091123,YUM,0.00391800,0.01400000,-0.01008200,-0.01219189,-0.01040691,-0.01299675,-0.00736400
85348,20091124,YUM,-0.00836400,-0.00100000,-0.00736400,-0.01861131,-0.00737161,-0.01355508,-0.00106400
85348,20091125,YUM,0.00393600,0.00500000,-0.00106400,-0.00003024,-0.00475504,-0.00186869,0.00831900
85348,20091127,YUM,-0.00868100,-0.01700000,0.00831900,-0.00030016,-0.01762157,-0.00412165,-0.00767200
85348,20091130,YUM,-0.00367200,0.00400000,-0.00767200,-0.01053623,-0.01893477,-0.01884113,-0.01143300
85348,20091201,YUM,0.00056700,0.01200000,-0.01143300,-0.01830772,-0.01079707,-0.02109648,0.00085000
85348,20091202,YUM,0.00085000,0.00000000,0.00085000,-0.00787319,-0.00702632,-0.01429087,0.00262100
85348,20091203,YUM,-0.00537900,-0.00800000,0.00262100,-0.03365569,-0.05266693,-0.05711902,-0.03731200
85348,20091204,YUM,-0.03131200,0.00600000,-0.03731200,-0.03049690,-0.04107989,-0.05831193,0.00405700
85348,20091207,YUM,0.00205700,-0.00200000,0.00405700,-0.02298321,-0.01943361,-0.03778899,0.01029300
85348,20091208,YUM,0.00029300,-0.01000000,0.01029300,0.02360253,-0.01145734,-0.02206527,0.00919300
85348,20091209,YUM,0.01319300,0.00400000,0.00919300,0.00594165,-0.02753753,-0.03414408,-0.01352300
85348,20091210,YUM,-0.00752300,0.00600000,-0.01352300,-0.00380227,0.01072088,-0.04246183,0.00066500
85348,20091211,YUM,0.00466500,0.00400000,0.00066500,-0.00928133,0.01045725,-0.03141939,0.00373700
85348,20091214,YUM,0.01073700,0.00700000,0.00373700,0.00349279,-0.00096308,-0.02065668,-0.00089100
85348,20091215,YUM,-0.00689100,-0.00600000,-0.00089100,0.00152284,-0.01142394,-0.02277299,-0.00128900
85348,20091216,YUM,-0.00028900,0.00100000,-0.00128900,0.00316460,0.00756266,-0.01998543,0.00534900
85348,20091217,YUM,-0.00665100,-0.01200000,0.00534900,0.00276559,0.00557569,0.01632280,-0.00134200
85348,20091218,YUM,0.00465800,0.00600000,-0.00134200,0.00728504,0.00505008,0.01561368,0.00319900
85348,20091221,YUM,0.01419900,0.01100000,0.00319900,-0.00046473,0.00369849,0.00277793,-0.00228600
85348,20091222,YUM,0.00171400,0.00400000,-0.00228600,0.00871589,0.01281537,0.00127434,0.00769800
85348,20091223,YUM,0.00969800,0.00200000,0.00769800,-0.00018076,0.00169338,0.00947247,-0.00556500
85348,20091224,YUM,-0.00056500,0.00500000,-0.00556500,-0.00516424,-0.00434602,0.00135262,-0.00721800
85348,20091228,YUM,-0.00621800,0.00100000,-0.00721800,-0.01008316,-0.00475057,0.00033205,0.00270700
85348,20091229,YUM,0.00170700,-0.00100000,0.00270700,-0.00480346,-0.00272972,0.00095760,-0.00028400
85348,20091230,YUM,-0.00028400,0.00000000,-0.00028400,0.00558671,-0.00709520,0.00548719,0.00318400
85348,20091231,YUM,-0.00681600,-0.01000000,0.00318400,-0.00953154,-0.01403558,-0.01275318,-0.01256900
85348,20100104,YUM,0.00343100,0.01600000,-0.01256900,-0.01567437,-0.01325277,-0.01788252,-0.00642000
85348,20100105,YUM,-0.00342000,0.00300000,-0.00642000,-0.02721689,-0.02406359,-0.02901231,-0.00814900
85348,20100106,YUM,-0.00714900,0.00100000,-0.00814900,-0.01884853,-0.02810694,-0.03099490,-0.00428800
85348,20100107,YUM,-0.00028800,0.00400000,-0.00428800,-0.01516809,-0.03436965,-0.04124053,-0.00271200
85348,20100108,YUM,0.00028800,0.00300000,-0.00271200,0.00825500,-0.00651094,-0.02067653,0.01528100
85348,20100111,YUM,0.01728100,0.00200000,0.01528100,0.04091553,0.02822264,0.01480483,0.02796900
85348,20100112,YUM,0.01896900,-0.00900000,0.02796900,0.03881991,0.03180136,0.00709512,-0.00494400
85348,20100113,YUM,0.00305600,0.00800000,-0.00494400,0.03226421,0.04541091,0.01649223,0.00886700
85348,20100114,YUM,0.01086700,0.00200000,0.00886700,-0.00199823,0.04147692,0.00708927,-0.00581400
85348,20100115,YUM,-0.01681400,-0.01100000,-0.00581400,-0.01054799,0.01246354,0.00601615,-0.01356100
85348,20100119,YUM,-0.00056100,0.01300000,-0.01356100,-0.02198361,-0.01838626,0.00932157,-0.00302500
85348,20100120,YUM,-0.01402500,-0.01100000,-0.00302500,-0.00244620,0.00041140,0.03140084,0.01387900
85348,20100121,YUM,-0.00512100,-0.01900000,0.01387900,0.01298734,-0.00547783,0.03740971,0.00255500
85348,20100122,YUM,-0.01944500,-0.02200000,0.00255500,0.01103365,-0.00497421,0.03492673,-0.00529200
85348,20100125,YUM,-0.00029200,0.00500000,-0.00529200,0.00274047,0.01317953,0.02521829,0.00545900
85348,20100126,YUM,0.00145900,-0.00400000,0.00545900,0.00918006,0.02516750,0.00697823,0.00898200
85348,20100127,YUM,0.01398200,0.00500000,0.00898200,0.01278249,0.00993789,0.01008305,-0.00150200
85348,20100128,YUM,-0.01350200,-0.01200000,-0.00150200,0.01349356,0.01369272,0.00755161,0.00621400
85348,20100129,YUM,-0.00378600,-0.01000000,0.00621400,0.02570969,0.04047012,0.03395474,0.02137000
85348,20100201,YUM,0.03537000,0.01400000,0.02137000,0.02618801,0.03367125,0.04573232,-0.00170700
85348,20100202,YUM,0.01129300,0.01300000,-0.00170700,0.01098566,0.01554177,0.04055098,-0.00840000
85348,20100203,YUM,-0.01340000,-0.00500000,-0.00840000,-0.03371832,-0.00783193,0.00205286,-0.02389500
85348,20100204,YUM,-0.05489500,-0.03100000,-0.02389500,-0.04633229,-0.02928751,-0.01561773,-0.01557500
85348,20100205,YUM,-0.01257500,0.00300000,-0.01557500,-0.03729702,-0.04703058,-0.00930612,0.00111600
85348,20100208,YUM,-0.00788400,-0.00900000,0.00111600,-0.01677532,-0.04757504,-0.01695176,-0.00230300
85348,20100209,YUM,0.01069700,0.01300000,-0.00230300,0.00358283,-0.03541563,-0.02082137,0.00472200
85348,20100210,YUM,0.00272200,-0.00200000,0.00472200,-0.00060639,-0.01522911,-0.02276110,-0.00306400
85348,20100211,YUM,0.00693600,0.01000000,-0.00306400,0.00381411,0.00266443,-0.02697830,0.00210200
85348,20100212,YUM,-0.00089800,-0.00300000,0.00210200,-0.01182628,-0.00944912,-0.05746873,-0.01080600
85348,20100216,YUM,0.00719400,0.01800000,-0.01080600,-0.01091891,-0.00929548,-0.05744795,-0.00221400
85348,20100217,YUM,0.00178600,0.00400000,-0.00221400,-0.01993392,-0.02101983,-0.05642796,-0.00670300
85348,20100218,YUM,0.00029700,0.00700000,-0.00670300,-0.00739505,-0.01621093,-0.03186451,0.00156400
85348,20100219,YUM,0.00356400,0.00200000,0.00156400,-0.00741051,-0.02066092,-0.01815395,-0.00225500
85348,20100222,YUM,-0.00325500,-0.00100000,-0.00225500,0.00834149,-0.00048706,-0.00994826,0.00903100
85348,20100223,YUM,-0.00296900,-0.01200000,0.00903100,0.00075044,-0.00438254,-0.01381075,-0.00612900
85348,20100224,YUM,0.00387100,0.01000000,-0.00612900,0.00470894,0.00401262,-0.01687987,0.00170300
85348,20100225,YUM,-0.00029700,-0.00200000,0.00170300,-0.00482017,0.00204430,-0.01407540,-0.00040700
85348,20100226,YUM,0.00059300,0.00100000,-0.00040700,-0.00394587,-0.00091185,-0.02172303,-0.00525500
85348,20100301,YUM,0.00474500,0.01000000,-0.00525500,-0.00175673,-0.00622766,-0.00672129,0.00390300
85348,20100302,YUM,0.00590300,0.00200000,0.00390300,-0.00460641,-0.00329449,-0.00773015,-0.00322800
85348,20100303,YUM,-0.00322800,0.00000000,-0.00322800,-0.00187607,-0.00758943,-0.00351501,-0.00252800
85348,20100304,YUM,0.00147200,0.00400000,-0.00252800,0.00512419,0.00381069,0.00590902,0.01098500
85348,20100305,YUM,0.02498500,0.01400000,0.01098500,0.02433401,0.02506645,0.02428510,0.01548600
85348,20100308,YUM,0.01548600,-0.00000000,0.01548600,0.05980897,0.05385061,0.04829958,0.03160600
85348,20100309,YUM,0.03360600,0.00200000,0.03160600,0.05063206,0.06047037,0.05755920,0.00265000
85348,20100310,YUM,0.00765000,0.00500000,0.00265000,0.04233589,0.07121992,0.06411551,0.00738800
85348,20100311,YUM,0.01138800,0.00400000,0.00738800,0.01475028,0.06352404,0.06954320,0.00455800
85348,20100312,YUM,0.00455800,-0.00000000,0.00455800,0.01769155,0.05306718,0.08080675,0.00560400
85348,20100315,YUM,0.00560400,0.00000000,0.00560400,0.00084703,0.01104920,0.06663724,-0.00932700
85348,20100316,YUM,-0.00132700,0.00800000,-0.00932700,0.01717612,0.02961732,0.09371956,0.02084000
85348,20100317,YUM,0.02684000,0.00600000,0.02084000,-0.00157477,0.00873984,0.08180290,-0.01268100
85348,20100318,YUM,-0.01268100,-0.00000000,-0.01268100,0.00726746,0.00356447,0.06792459,-0.00050500
85348,20100319,YUM,-0.00550500,-0.00500000,-0.00050500,-0.01265649,-0.00154991,0.05216206,0.00053500
85348,20100322,YUM,0.00553500,0.00500000,0.00053500,-0.00435423,0.00345870,0.01474906,-0.00437900
85348,20100323,YUM,0.00262100,0.00700000,-0.00437900,-0.00750171,-0.02057352,0.00811946,-0.00362700
85348,20100324,YUM,-0.00862700,-0.00500000,-0.00362700,-0.00258231,-0.00255780,0.00612320,0.00542800
85348,20100325,YUM,0.00342800,-0.00200000,0.00542800,0.00652010,0.00273215,0.00635216,0.00478200
85348,20100326,YUM,0.00578200,0.00100000,0.00478200,0.00186400,-0.00618067,-0.00781847,-0.00835200
85348,20100329,YUM,-0.00235200,0.00600000,-0.00835200,0.00166627,0.00343128,0.00694640,0.00523800
85348,20100330,YUM,0.00523800,0.00000000,0.00523800,-0.00141505,0.00883414,-0.01194466,0.00169700
85348,20100331,YUM,-0.00130300,-0.00300000,0.00169700,0.02273647,0.01921019,0.01657386,0.01569800
85348,20100401,YUM,0.02269800,0.00700000,0.01569800,0.03124144,0.02816736,0.03119392,0.01342900
85348,20100405,YUM,0.02142900,0.00800000,0.01342900,0.02126588,0.02839602,0.02215093,-0.00799400
85348,20100406,YUM,-0.00599400,0.00200000,-0.00799400,0.02027912,0.03816767,0.04175595,0.01479400
85348,20100407,YUM,0.00879400,-0.00600000,0.01479400,0.00177276,0.03137898,0.04067620,-0.00499300
85348,20100408,YUM,-0.00199300,0.00300000,-0.00499300,0.01865219,0.02424913,0.04446146,0.00872300
85348,20100409,YUM,0.01572300,0.00700000,0.00872300,0.00365058,0.01050122,0.03937906,-0.00003400
85348,20100412,YUM,0.00196600,0.00200000,-0.00003400,0.01718000,0.02719617,0.05694420,0.00831800
85348,20100413,YUM,0.00931800,0.00100000,0.00831800,0.01520365,0.01914120,0.05911516,0.00673600
85348,20100414,YUM,0.01773600,0.01100000,0.00673600,0.04130643,0.05085771,0.08524059,0.02539200
85348,20100415,YUM,0.02639200,0.00100000,0.02539200,0.04682372,0.05561853,0.08196704,0.01413000
85348,20100416,YUM,-0.00187000,-0.01600000,0.01413000,0.03408420,0.05006661,0.06151204,-0.00546800
85348,20100419,YUM,-0.00046800,0.00500000,-0.00546800,0.01064945,0.04360607,0.07253174,0.00184100
85348,20100420,YUM,0.00984100,0.00800000,0.00184100,-0.00242449,0.03747969,0.05818451,0.00123200
85348,20100421,YUM,0.00023200,-0.00100000,0.00123200,0.00270959,0.01152486,0.06311347,-0.00037600
85348,20100422,YUM,0.00162400,0.00200000,-0.00037600,-0.00011640,-0.00381855,0.05276845,-0.00097900
85348,20100423,YUM,0.00602100,0.00700000,-0.00097900,0.01427503,0.01751740,0.06909359,0.01551000
85348,20100426,YUM,0.01151000,-0.00400000,0.01551000,0.01083212,0.01169333,0.05507857,-0.00340000
85348,20100427,YUM,-0.02640000,-0.02300000,-0.00340000,-0.00402270,-0.00538401,0.03145200,-0.01605100
85348,20100428,YUM,-0.01005100,0.00600000,-0.01605100,-0.02226673,-0.00809404,0.00333898,-0.00308300
85348,20100429,YUM,0.00991700,0.01300000,-0.00308300,-0.01016846,0.00172077,-0.00197172,0.00881700
85348,20100430,YUM,-0.00818300,-0.01700000,0.00881700,0.00827711,-0.01123625,0.00579942,0.00232300
85348,20100503,YUM,0.01532300,0.01300000,0.00232300,0.00263497,-0.01613433,-0.00443320,-0.00827300
85348,20100504,YUM,-0.03227300,-0.02400000,-0.00827300,-0.00675568,-0.00100007,-0.00624598,-0.00067800
85348,20100505,YUM,-0.00767800,-0.00700000,-0.00067800,-0.00780941,0.00267659,-0.00491023,0.00081000
85348,20100506,YUM,-0.03119000,-0.03200000,0.00081000,0.00352938,-0.00233846,-0.00067275,0.00352000
85348,20100507,YUM,-0.01148000,-0.01500000,0.00352000,0.02197449,0.01227138,0.00118833,0.01835800
85348,20100510,YUM,0.06235800,0.04400000,0.01835800,0.01816931,0.01761875,0.00126535,-0.00341600
85348,20100511,YUM,-0.00641600,-0.00300000,-0.00341600,0.01524978,0.01904593,0.01759428,0.00035100
85348,20100512,YUM,0.01435100,0.01400000,0.00035100,-0.01355931,0.00755706,0.00982920,-0.01040000
85348,20100513,YUM,-0.02240000,-0.01200000,-0.01040000,-0.01245404,0.00127571,-0.00120096,-0.00246600
85348,20100514,YUM,-0.02146600,-0.01900000,-0.00246600,-0.00037830,-0.00340355,0.00871081,0.01280300
85348,20100517,YUM,0.01380300,0.00100000,0.01280300,0.02308415,0.01301252,0.03014341,0.01327100
85348,20100518,YUM,-0.00072900,-0.01400000,0.01327100,0.02485032,0.01138539,0.02980295,-0.00108300
85348,20100519,YUM,-0.00608300,-0.00500000,-0.00108300,0.02096474,0.03028219,0.03832916,0.00937900
85348,20100520,YUM,-0.02962100,-0.03900000,0.00937900,0.00634720,0.03173968,0.03373099,-0.00213400
85348,20100521,YUM,0.01286600,0.01500000,-0.00213400,0.01058176,0.02218037,0.01846496,0.00328600
85348,20100524,YUM,-0.00971400,-0.01300000,0.00328600,0.00652009,0.01458456,0.02680187,0.00528200
85348,20100525,YUM,0.00528200,0.00000000,0.00528200,0.01493644,0.02198844,0.03207498,0.00650000
85348,20100526,YUM,0.00050000,-0.00600000,0.00650000,0.01444561,0.01574415,0.04620295,0.00225900
85348,20100527,YUM,0.03525900,0.03300000,0.00225900,0.01003737,0.01863243,0.05022022,0.00113000
85348,20100528,YUM,-0.01087000,-0.01200000,0.00113000,0.00924946,0.02112594,0.04254126,0.00576700
85348,20100601,YUM,-0.01123300,-0.01700000,0.00576700,0.00378643,0.01286467,0.02743333,-0.00327800
85348,20100602,YUM,0.02272200,0.02600000,-0.00327800,0.01109596,0.01480696,0.03721930,0.00831600
85348,20100603,YUM,0.01231600,0.00400000,0.00831600,0.01405832,0.02053097,0.03665809,0.00871400
85348,20100604,YUM,-0.02528600,-0.03400000,0.00871400,0.00411097,0.00671597,0.02482021,-0.01267600
85348,20100607,YUM,-0.02667600,-0.01400000,-0.01267600,0.01247686,0.01793823,0.03922328,0.01716200
85348,20100608,YUM,0.02816200,0.01100000,0.01716200,0.01770150,0.03416700,0.04776094,0.01382600
85348,20100609,YUM,0.00782600,-0.00600000,0.01382600,0.02224736,0.01721080,0.03263949,-0.00961700
85348,20100610,YUM,0.02038300,0.03000000,-0.00961700,-0.00076945,0.00322725,0.02422269,-0.00518900
85348,20100611,YUM,-0.00118900,0.00400000,-0.00518900,-0.00851372,0.02345472,0.02974432,0.00628600
85348,20100614,YUM,0.00428600,-0.00200000,0.00628600,0.00659215,0.01144154,0.03037994,0.00545000
85348,20100615,YUM,0.02845000,0.02300000,0.00545000,-0.00255144,-0.01784850,0.01827475,-0.01398400
85348,20100616,YUM,-0.01498400,-0.00100000,-0.01398400,-0.01351510,-0.01243161,0.00517154,-0.00451000
85348,20100617,YUM,-0.00351000,0.00100000,-0.00451000,-0.02151553,-0.01030663,-0.00729602,-0.00311400
85348,20100618,YUM,-0.00211400,0.00100000,-0.00311400,0.00341074,-0.00546416,0.01812680,0.01106000
85348,20100621,YUM,0.00706000,-0.00400000,0.01106000,0.00509880,-0.01308615,-0.00265840,-0.00269600
85348,20100622,YUM,-0.01869600,-0.01600000,-0.00269600,-0.00254223,-0.00997136,-0.02781424,-0.01081300
85348,20100623,YUM,-0.01381300,-0.00300000,-0.01081300,-0.00690329,0.00071503,-0.01122861,0.00637500
85348,20100624,YUM,-0.01062500,-0.01700000,0.00637500,-0.00752049,0.00059711,-0.00932527,-0.00324400
85348,20100625,YUM,-0.00024400,0.00300000,-0.00324400,-0.00546884,-0.01837817,-0.02391866,-0.00874200
85348,20100628,YUM,-0.01074200,-0.00200000,-0.00874200,-0.00901589,-0.01300868,-0.02503171,0.00261900
85348,20100629,YUM,-0.02838100,-0.03100000,0.00261900,-0.00426617,-0.00117094,-0.01054712,0.00161800
85348,20100630,YUM,-0.00838200,-0.01000000,0.00161800,0.00827707,-0.00326946,-0.00246128,0.00428100
85348,20100701,YUM,0.00128100,-0.00300000,0.00428100,-0.00343067,-0.00907235,-0.00817857,-0.00932600
85348,20100702,YUM,-0.01432600,-0.00500000,-0.00932600,-0.00568394,-0.00132405,-0.01883084,-0.00058800
85348,20100706,YUM,0.00441200,0.00500000,-0.00058800,-0.01511374,-0.00896653,-0.02164472,-0.00490200
85348,20100707,YUM,0.02609800,0.03100000,-0.00490200,-0.00784793,-0.01305466,-0.01352194,-0.00220100
85348,20100708,YUM,0.00679900,0.00900000,-0.00220100,-0.00699252,-0.01734821,-0.01997704,0.00025400
85348,20100709,YUM,0.00725400,0.00700000,0.00025400,0.01213241,0.00687972,-0.00308933,0.01389900
85348,20100712,YUM,0.01489900,0.00100000,0.01389900,0.02014452,0.01343964,0.01142675,0.00555300
85348,20100713,YUM,0.02055300,0.01500000,0.00555300,0.00732654,0.00543786,-0.00377164,-0.01198800
85348,20100714,YUM,-0.01198800,-0.00000000,-0.01198800,-0.00277779,0.01164273,-0.00144688,0.00387800
85348,20100715,YUM,0.00487800,0.00100000,0.00387800,-0.00636989,0.01259215,-0.00415975,0.00157300
85348,20100716,YUM,-0.02742700,-0.02900000,0.00157300,-0.00219308,-0.00874438,-0.00244752,-0.00774700
85348,20100719,YUM,-0.00174700,0.00600000,-0.00774700,0.01121527,0.00306794,0.01659243,0.01775000
