PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38093,20081215,AJG,0.00556300,-0.01300000,0.01856300,0.01093344,-0.00032755,-0.05170490,-0.01568100
38093,20081216,AJG,0.03531900,0.05100000,-0.01568100,0.02310038,0.02390644,-0.03343468,0.01863100
38093,20081217,AJG,0.00863100,-0.01000000,0.01863100,0.03072148,0.05741299,-0.01387872,0.02589000
38093,20081218,AJG,0.00489000,-0.02100000,0.02589000,0.05665307,0.06261745,0.00222974,0.01200400
38093,20081219,AJG,0.01500400,0.00300000,0.01200400,0.04144304,0.04690734,0.04062126,0.00401700
38093,20081222,AJG,-0.01398300,-0.01800000,0.00401700,0.02693170,0.07054561,0.07208076,0.01121600
38093,20081223,AJG,0.00121600,-0.01000000,0.01121600,0.01399683,0.05147052,0.07587369,-0.00114400
38093,20081224,AJG,0.00485600,0.00600000,-0.00114400,0.02177060,0.03766806,0.09689981,0.01151200
38093,20081226,AJG,0.01651200,0.00500000,0.01151200,0.00839183,0.02342563,0.08639028,-0.00194300
38093,20081229,AJG,-0.00594300,-0.00400000,-0.00194300,0.01116768,0.02162694,0.07059787,0.00143400
38093,20081230,AJG,0.02543400,0.02400000,0.00143400,0.00562445,0.01651938,0.09053917,0.00607900
38093,20081231,AJG,0.02007900,0.01400000,0.00607900,-0.03078697,-0.02093922,0.03402127,-0.03701700
38093,20090102,AJG,-0.00501700,0.03200000,-0.03701700,-0.03255330,-0.03377030,0.00543665,-0.00120600
38093,20090105,AJG,-0.00620600,-0.00500000,-0.00120600,-0.04122927,-0.03516970,-0.01007767,-0.00292600
38093,20090106,AJG,0.00507400,0.00800000,-0.00292600,0.01781981,-0.01254609,0.00893859,0.02184500
38093,20090107,AJG,-0.00815500,-0.03000000,0.02184500,0.02633252,-0.01125969,0.00467624,0.00718000
38093,20090108,AJG,0.01018000,0.00300000,0.00718000,0.03043419,0.02647127,0.00783594,0.00200800
38093,20090109,AJG,-0.01899200,-0.02100000,0.00200800,-0.00594623,0.01241287,-0.01891457,-0.01493000
38093,20090112,AJG,-0.03793000,-0.02300000,-0.01493000,-0.00103139,0.02679070,-0.00494271,0.01237400
38093,20090113,AJG,0.01437400,0.00200000,0.01237400,-0.01223513,-0.00355053,-0.01523232,-0.00951000
38093,20090114,AJG,-0.04251000,-0.03300000,-0.00951000,0.01243887,-0.00056307,-0.01100625,0.01041700
38093,20090115,AJG,0.01141700,0.00100000,0.01041700,0.01012023,0.00689536,0.03205437,0.00997700
38093,20090116,AJG,0.01797700,0.00800000,0.00997700,0.07153168,0.07169126,0.07962988,0.05053600
38093,20090120,AJG,-0.00246400,-0.05300000,0.05053600,0.03280527,0.03222202,0.05672713,-0.03023800
38093,20090121,AJG,0.01276200,0.04300000,-0.03023800,0.01272092,0.03313074,0.02719358,-0.00939000
38093,20090122,AJG,-0.02439000,-0.01500000,-0.00939000,-0.05060647,0.01148189,0.01009028,-0.01125000
38093,20090123,AJG,-0.00625000,0.00500000,-0.01125000,-0.03570212,-0.01361639,-0.00631742,-0.01564400
38093,20090126,AJG,-0.00964400,0.00600000,-0.01564400,-0.03381821,-0.07357916,0.00188591,-0.00676600
38093,20090127,AJG,0.00423400,0.01100000,-0.00676600,-0.02942389,-0.04999364,-0.01624650,-0.00617500
38093,20090128,AJG,0.02782500,0.03400000,-0.00617500,-0.00156169,-0.02869291,0.00474294,0.01085100
38093,20090129,AJG,-0.02214900,-0.03300000,0.01085100,0.01679551,-0.00529240,0.00613095,0.01167400
38093,20090130,AJG,-0.01132600,-0.02300000,0.01167400,0.04182915,0.03071926,0.01636383,0.02051600
38093,20090202,AJG,0.01951600,-0.00100000,0.02051600,0.00500398,0.01016760,-0.06302610,-0.02723600
38093,20090203,AJG,-0.01123600,0.01600000,-0.02723600,-0.22510487,-0.19543566,-0.24129204,-0.21648499
38093,20090204,AJG,-0.22348499,-0.00700000,-0.21648499,-0.24558814,-0.21479968,-0.24207370,-0.00082400
38093,20090205,AJG,0.01517600,0.01600000,-0.00082400,-0.28065641,-0.29009217,-0.29225225,-0.06864400
38093,20090206,AJG,-0.04164400,0.02700000,-0.06864400,-0.07428586,-0.30885681,-0.28184733,-0.00378600
38093,20090209,AJG,-0.00278600,0.00100000,-0.00378600,-0.04332337,-0.24981100,-0.24020345,0.02665400
38093,20090210,AJG,-0.02234600,-0.04900000,0.02665400,0.04266166,-0.02617452,-0.21548651,0.02000000
38093,20090211,AJG,0.02800000,0.00800000,0.02000000,0.06405589,-0.00826797,-0.21859880,0.01745500
38093,20090212,AJG,0.01945500,0.00200000,0.01745500,0.00179793,0.02473016,-0.25729677,-0.03416600
38093,20090213,AJG,-0.04416600,-0.01000000,-0.03416600,0.02863632,0.07271011,-0.22602608,0.04657000
38093,20090217,AJG,0.00057000,-0.04600000,0.04657000,0.01449882,0.05103297,-0.20047392,0.00271000
38093,20090218,AJG,0.00171000,-0.00100000,0.00271000,0.02359228,0.00646354,-0.01814612,-0.02499500
38093,20090219,AJG,-0.03699500,-0.01200000,-0.02499500,-0.02746709,-0.01463425,-0.02195210,-0.00554900
38093,20090220,AJG,-0.01654900,-0.01100000,-0.00554900,-0.03172105,0.01463194,0.03651353,-0.00286100
38093,20090223,AJG,-0.03786100,-0.03500000,-0.00286100,-0.03097722,-0.05207607,0.02020314,-0.02376000
38093,20090224,AJG,0.01624000,0.04000000,-0.02376000,-0.01900258,-0.04783683,0.00146685,0.00669800
38093,20090225,AJG,-0.00430200,-0.01100000,0.00669800,-0.02646863,-0.03331233,-0.02508759,-0.00992600
38093,20090226,AJG,-0.02592600,-0.01600000,-0.00992600,0.02559490,0.00048643,-0.01350860,0.02970300
38093,20090227,AJG,0.00570300,-0.02400000,0.02970300,0.04586425,0.03113140,0.04220629,0.02809600
38093,20090302,AJG,-0.01890400,-0.04700000,0.02809600,0.02855698,0.02465284,-0.02398750,-0.02804000
38093,20090303,AJG,-0.03404000,-0.00600000,-0.02804000,0.00414813,0.02273169,-0.02360505,0.00392600
38093,20090304,AJG,0.02792600,0.02400000,0.00392600,0.02077343,0.07559448,0.04031933,0.04494000
38093,20090305,AJG,0.00194000,-0.04300000,0.04494000,0.06160512,0.05879271,0.05652412,0.01126600
38093,20090306,AJG,0.01226600,0.00100000,0.01126600,0.05356290,0.02955029,0.05878966,-0.00211700
38093,20090309,AJG,-0.01211700,-0.01000000,-0.00211700,-0.02923508,0.02256036,0.04632837,-0.03882200
38093,20090310,AJG,0.02517800,0.06400000,-0.03882200,-0.04015972,0.01866286,0.04079417,0.00051900
38093,20090311,AJG,0.00251900,0.00200000,0.00051900,-0.06464801,-0.05464802,0.02949815,-0.02404000
38093,20090312,AJG,0.01696000,0.04100000,-0.02404000,-0.00419738,-0.04694323,0.01873355,0.01917700
38093,20090313,AJG,0.02717700,0.00800000,0.01917700,-0.03131188,-0.07228026,-0.03898268,-0.02546500
38093,20090316,AJG,-0.02946500,-0.00400000,-0.02546500,-0.00027030,-0.02468621,-0.00168328,0.00703400
38093,20090317,AJG,0.03903400,0.03200000,0.00703400,0.00646622,0.00179056,0.02239585,0.02610800
38093,20090318,AJG,0.04710800,0.02100000,0.02610800,0.01764766,0.01025424,-0.04634039,-0.01490400
38093,20090319,AJG,-0.02790400,-0.01300000,-0.01490400,0.02793217,0.00895599,-0.03815337,0.01765700
38093,20090320,AJG,-0.00234300,-0.02000000,0.01765700,-0.02796240,0.00511925,-0.07356244,-0.03165800
38093,20090323,AJG,0.03934200,0.07100000,-0.03165800,-0.00691271,0.00341672,-0.02197994,0.00531100
38093,20090324,AJG,-0.01468900,-0.02000000,0.00531100,-0.00957649,-0.00657536,-0.00541673,0.01580300
38093,20090325,AJG,0.02580300,0.01000000,0.01580300,0.01568355,0.00343000,0.01451432,-0.00567200
38093,20090326,AJG,0.01732800,0.02300000,-0.00567200,-0.00511074,-0.03105914,-0.02228809,-0.01461500
38093,20090327,AJG,-0.03461500,-0.02000000,-0.01461500,-0.01835943,0.00169698,0.00676311,0.00137700
38093,20090330,AJG,-0.03362300,-0.03500000,0.00137700,-0.00659999,0.00302583,0.00652869,0.00679600
38093,20090331,AJG,0.01979600,0.01300000,0.00679600,-0.01677141,-0.03677898,-0.04402378,-0.02523500
38093,20090401,AJG,-0.00823500,0.01700000,-0.02523500,-0.04869941,-0.05897472,-0.05944006,-0.02900000
38093,20090402,AJG,0.00000000,0.02900000,-0.02900000,-0.02695738,-0.01815073,-0.05081732,0.02855300
38093,20090403,AJG,0.03855300,0.01000000,0.02855300,-0.00369206,-0.02314015,-0.02039547,-0.00285100
38093,20090406,AJG,-0.01085100,-0.00800000,-0.00285100,0.03932696,-0.01451396,-0.01131380,0.01418500
38093,20090407,AJG,-0.00981500,-0.02400000,0.01418500,0.00419934,0.00363908,-0.03395911,-0.00733500
38093,20090408,AJG,0.00466500,0.01200000,-0.00733500,0.01863589,0.04514831,-0.01797952,0.01133300
38093,20090409,AJG,0.04933300,0.03800000,0.01133300,-0.00404416,0.00789050,-0.01050602,-0.00742500
38093,20090413,AJG,-0.00442500,0.00300000,-0.00742500,0.00118286,0.00841291,-0.01457864,-0.00222200
38093,20090414,AJG,-0.02222200,-0.02000000,-0.00222200,0.02474594,0.02984390,0.01492626,0.03529500
38093,20090415,AJG,0.04829500,0.01300000,0.03529500,0.03248685,0.03754520,0.04219054,-0.00028200
38093,20090416,AJG,0.01571800,0.01600000,-0.00028200,0.03269135,0.02200879,0.06950403,-0.00286500
38093,20090417,AJG,0.00213500,0.00500000,-0.00286500,0.00873505,0.04047685,0.04926399,0.01158400
38093,20090420,AJG,-0.03141600,-0.04300000,0.01158400,0.01161465,0.04729024,0.05655742,0.00263900
38093,20090421,AJG,0.02363900,0.02100000,0.00263900,-0.00282685,-0.00597275,0.02311138,-0.01724200
38093,20090422,AJG,-0.02524200,-0.00800000,-0.01724200,-0.03120771,-0.02122128,0.01385845,-0.01606100
38093,20090423,AJG,-0.00606100,0.01000000,-0.01606100,-0.03184267,-0.01691550,0.00434188,0.00184700
38093,20090424,AJG,0.01884700,0.01700000,0.00184700,0.03103576,0.01568176,0.05753632,0.04482100
38093,20090427,AJG,0.03482100,-0.01000000,0.04482100,0.05217752,0.01735625,0.06592365,0.00457700
38093,20090428,AJG,0.00157700,-0.00300000,0.00457700,0.21269242,0.20076261,0.19130952,0.15647800
38093,20090429,AJG,0.17847800,0.02200000,0.15647800,0.16399838,0.22125266,0.19123912,0.00233600
38093,20090430,AJG,0.00133600,-0.00100000,0.00233600,0.09675116,0.15099010,0.13064244,-0.05348800
38093,20090501,AJG,-0.04848800,0.00500000,-0.05348800,-0.08267515,0.06997248,0.08975321,-0.03119500
38093,20090504,AJG,0.00280500,0.03400000,-0.03119500,-0.06971143,0.08238105,0.10262426,0.01565500
38093,20090505,AJG,0.01165500,-0.00400000,0.01565500,-0.04082657,-0.09253669,0.09665312,-0.02483400
38093,20090506,AJG,-0.00783400,0.01700000,-0.02483400,-0.01421570,-0.09853335,0.10708045,-0.00511400
38093,20090507,AJG,-0.01811400,-0.01300000,-0.00511400,-0.01081900,-0.02677556,0.12867254,0.01999200
38093,20090508,AJG,0.04399200,0.02400000,0.01999200,0.00783171,-0.00123512,0.06866601,-0.00609200
38093,20090511,AJG,-0.02809200,-0.02200000,-0.00609200,0.00615243,-0.02360529,0.05584232,-0.00692500
38093,20090512,AJG,-0.00792500,-0.00100000,-0.00692500,-0.01407573,-0.00074601,-0.08962496,-0.00166500
38093,20090513,AJG,-0.02866500,-0.02700000,-0.00166500,-0.01204975,0.00072491,-0.09619555,-0.00371100
38093,20090514,AJG,0.00628900,0.01000000,-0.00371100,0.00693318,-0.00577147,-0.03138068,0.01244200
38093,20090515,AJG,0.00144200,-0.01100000,0.01244200,-0.00466735,-0.01312954,-0.01436477,-0.01367700
38093,20090518,AJG,0.01632300,0.03000000,-0.01367700,-0.02432458,-0.02915008,-0.05216938,-0.02303500
38093,20090519,AJG,-0.02503500,-0.00200000,-0.02303500,-0.04392255,-0.03521072,-0.03456646,-0.00711200
38093,20090520,AJG,-0.01211200,-0.00500000,-0.00711200,-0.00541482,-0.00637163,-0.00554834,0.02484700
38093,20090521,AJG,0.00784700,-0.01700000,0.02484700,0.01611058,-0.02024862,-0.02490788,-0.00143300
38093,20090522,AJG,-0.00243300,-0.00100000,-0.00143300,0.01599177,-0.01467666,-0.02762128,-0.00795100
38093,20090526,AJG,0.01804900,0.02600000,-0.00795100,-0.02593757,-0.00817304,-0.03659529,-0.01645800
38093,20090527,AJG,-0.03545800,-0.01900000,-0.01645800,-0.01818909,0.00559569,-0.02980462,0.00685800
38093,20090528,AJG,0.02185800,0.01500000,0.00685800,-0.00582167,-0.01540505,-0.02181372,0.00447400
38093,20090529,AJG,0.01847400,0.01400000,0.00447400,-0.00281470,-0.02869320,-0.04975970,-0.01406700
38093,20090601,AJG,0.01193300,0.02600000,-0.01406700,-0.00014970,-0.01066584,-0.02574875,0.00932100
38093,20090602,AJG,0.01132100,0.00200000,0.00932100,-0.00268088,0.00889306,0.00014666,0.00187300
38093,20090603,AJG,-0.01212700,-0.01400000,0.00187300,0.00634915,-0.00318178,0.00260494,-0.00486200
38093,20090604,AJG,0.00613800,0.01100000,-0.00486200,0.00567790,0.00117636,-0.01454062,0.00863100
38093,20090605,AJG,0.00563100,-0.00300000,0.00863100,0.00673245,0.01788794,-0.01004661,0.00286600
38093,20090608,AJG,0.00186600,-0.00100000,0.00286600,0.01268199,0.00969564,-0.00067162,0.00112300
38093,20090609,AJG,0.00512300,0.00400000,0.00112300,0.01354402,0.01754032,0.02741905,0.00948700
38093,20090610,AJG,0.00648700,-0.00300000,0.00948700,-0.00746101,0.00406790,0.00102303,-0.01797100
38093,20090611,AJG,-0.01197100,0.00600000,-0.01797100,-0.02159431,-0.01772689,-0.01694845,-0.01311500
38093,20090612,AJG,-0.01211500,0.00100000,-0.01311500,-0.00954120,0.00082018,0.01842894,0.02117000
38093,20090615,AJG,-0.00283000,-0.02400000,0.02117000,0.02127987,0.01292307,0.02238459,0.01347300
38093,20090616,AJG,0.00047300,-0.01300000,0.01347300,0.04048167,0.00973064,0.02697688,0.00620100
38093,20090617,AJG,0.00520100,-0.00100000,0.00620100,0.02076308,0.02851720,0.03266788,0.00093700
38093,20090618,AJG,0.00893700,0.00800000,0.00093700,0.01551913,0.05015593,0.03237005,0.00818900
38093,20090619,AJG,0.01118900,0.00300000,0.00818900,0.02831429,0.04773896,0.04779745,0.01901300
38093,20090622,AJG,-0.01198700,-0.03100000,0.01901300,0.04339910,0.05101906,0.06267559,0.01619900
38093,20090623,AJG,0.01819900,0.00200000,0.01619900,0.02457140,0.03406543,0.04296285,-0.01066600
38093,20090624,AJG,-0.00366600,0.00700000,-0.01066600,-0.00687062,0.02111703,0.04966038,-0.01226000
38093,20090625,AJG,0.00874000,0.02100000,-0.01226000,-0.03674250,-0.00095617,0.04904067,-0.01359200
38093,20090626,AJG,-0.01459200,-0.00100000,-0.01359200,-0.02206501,-0.01677290,0.03257083,0.00415200
38093,20090629,AJG,0.01315200,0.00900000,0.00415200,-0.01119651,-0.03433306,0.01697769,-0.00166300
38093,20090630,AJG,-0.01066300,-0.00900000,-0.00166300,-0.00109970,-0.02715347,0.00711563,-0.00353100
38093,20090701,AJG,0.00046900,0.00400000,-0.00353100,0.00375540,-0.00554747,0.01489278,0.00885900
38093,20090702,AJG,-0.02014100,-0.02900000,0.00885900,0.00860160,0.01099773,0.01002231,0.00321400
38093,20090706,AJG,0.00621400,0.00300000,0.00321400,0.01090381,0.00586490,-0.00993607,-0.00090300
38093,20090707,AJG,-0.02090300,-0.02000000,-0.00090300,-0.00678768,-0.00132294,-0.03414722,-0.00916000
38093,20090708,AJG,-0.01116000,-0.00200000,-0.00916000,-0.00048020,0.01134417,-0.01465972,0.00973900
38093,20090709,AJG,0.01373900,0.00400000,0.00973900,-0.00283599,-0.00055738,-0.00598154,-0.00326000
38093,20090710,AJG,-0.00726000,-0.00400000,-0.00326000,0.00789270,-0.00247487,0.00857798,0.00132900
38093,20090713,AJG,0.02632900,0.02500000,0.00132900,0.00110181,0.00154943,0.00750987,0.00307600
38093,20090714,AJG,0.00807600,0.00500000,0.00307600,-0.00885874,-0.00212968,-0.00343752,-0.01303500
38093,20090715,AJG,0.01696500,0.03000000,-0.01303500,-0.01026264,-0.01256839,-0.00006594,-0.00019600
38093,20090716,AJG,0.00880400,0.00900000,-0.00019600,-0.01288071,-0.00865753,-0.00908457,0.00045900
38093,20090717,AJG,0.00045900,-0.00000000,0.00045900,-0.00805144,-0.01842656,-0.02103992,-0.00824500
38093,20090720,AJG,0.00275500,0.01100000,-0.00824500,-0.02239359,-0.03652641,-0.03597300,-0.01453100
38093,20090721,AJG,-0.01053100,0.00400000,-0.01453100,-0.01494714,-0.01481490,-0.01786622,0.00794100
38093,20090722,AJG,0.00694100,-0.00100000,0.00794100,-0.00774985,-0.01576245,-0.02964716,-0.00094100
38093,20090723,AJG,0.02205900,0.02300000,-0.00094100,0.00364693,-0.01980270,-0.03003673,-0.00345000
38093,20090724,AJG,-0.00045000,0.00300000,-0.00345000,0.01451016,0.00760381,-0.01113129,0.01859200
38093,20090727,AJG,0.02159200,0.00300000,0.01859200,0.01319492,0.02077708,-0.01628188,-0.00184400
38093,20090728,AJG,-0.00484400,-0.00300000,-0.00184400,0.04819286,0.04478617,0.03003473,0.03110600
38093,20090729,AJG,0.02610600,-0.00500000,0.03110600,0.00444711,0.01972360,0.00423010,-0.02450500
38093,20090730,AJG,-0.01250500,0.01200000,-0.02450500,0.00532759,0.02220102,0.00269982,-0.00100000
38093,20090731,AJG,0.00000000,0.00100000,-0.00100000,-0.03467462,-0.00546553,0.00207261,-0.00888600
38093,20090803,AJG,0.00611400,0.01500000,-0.00888600,-0.00377838,0.00262680,0.02406722,0.00611500
38093,20090804,AJG,0.00911500,0.00300000,0.00611500,0.01164782,-0.01439737,0.03070555,0.01418300
38093,20090805,AJG,0.01118300,-0.00300000,0.01418300,0.01599261,0.00624886,0.02635336,-0.00420800
38093,20090806,AJG,-0.01020800,-0.00600000,-0.00420800,0.00255141,-0.00018066,0.02250371,-0.00741300
38093,20090807,AJG,0.00558700,0.01300000,-0.00741300,-0.01453431,0.00565775,0.00025316,-0.00298300
38093,20090810,AJG,-0.00598300,-0.00300000,-0.00298300,0.02422590,0.03405843,0.03763298,0.03449600
38093,20090811,AJG,0.02149600,-0.01300000,0.03449600,0.04261371,0.03086244,0.01685153,0.01072700
38093,20090812,AJG,0.02272700,0.01200000,0.01072700,0.04618462,0.03571372,0.04263874,-0.00000400
38093,20090813,AJG,0.00699600,0.00700000,-0.00000400,0.01365672,0.04552300,0.04633751,0.00287000
38093,20090814,AJG,-0.00613000,-0.00900000,0.00287000,0.00955244,0.05465402,0.06068016,0.00673000
38093,20090817,AJG,-0.01727000,-0.02400000,0.00673000,-0.02020670,-0.01026197,0.02341915,-0.03050200
38093,20090818,AJG,-0.02050200,0.01000000,-0.03050200,-0.03583448,-0.03299896,-0.00353511,-0.01298000
38093,20090819,AJG,-0.00598000,0.00700000,-0.01298000,-0.04080994,-0.03010129,0.00386541,0.00318100
38093,20090820,AJG,0.01418100,0.01100000,0.00318100,-0.01520782,-0.03868404,0.00634905,-0.00501700
38093,20090821,AJG,0.01398300,0.01900000,-0.00501700,-0.00081657,-0.04549161,0.01046563,0.00100000
38093,20090824,AJG,0.00000000,-0.00100000,0.00100000,-0.00264426,-0.01282591,-0.02329357,0.00134300
38093,20090825,AJG,0.00334300,0.00200000,0.00134300,-0.00350550,-0.00545353,-0.03925213,-0.00583100
38093,20090826,AJG,-0.00583100,0.00000000,-0.00583100,-0.00918533,-0.01333183,-0.04365378,-0.00467600
38093,20090827,AJG,-0.00167600,0.00300000,-0.00467600,-0.01807095,-0.01578404,-0.05429206,-0.00765200
38093,20090828,AJG,-0.00965200,-0.00200000,-0.00765200,0.00282356,-0.00165939,-0.04692435,0.01520300
38093,20090831,AJG,0.00720300,-0.00800000,0.01520300,0.01623667,0.00595111,-0.00635213,0.00895800
38093,20090901,AJG,-0.01304200,-0.02200000,0.00895800,0.02425883,0.01208134,0.00711258,0.00044200
38093,20090902,AJG,-0.00255800,-0.00300000,0.00044200,0.00185391,0.00919404,-0.00370181,-0.00771800
38093,20090903,AJG,0.00128200,0.00900000,-0.00771800,-0.01180482,0.01261146,-0.00316749,-0.00446400
38093,20090904,AJG,0.00853600,0.01300000,-0.00446400,-0.02618781,-0.01611937,-0.01768026,-0.01365500
38093,20090908,AJG,-0.00465500,0.00900000,-0.01365500,-0.01450198,-0.02195534,-0.01528437,0.00390500
38093,20090909,AJG,0.01190500,0.00800000,0.00390500,-0.01200773,-0.02474857,-0.01157628,-0.00201700
38093,20090910,AJG,0.00798300,0.01000000,-0.00201700,-0.00218096,-0.02077686,-0.01087035,-0.00400200
38093,20090911,AJG,-0.00500200,-0.00100000,-0.00400200,0.00050199,-0.00952042,0.00348722,0.00656800
38093,20090914,AJG,0.01256800,0.00600000,0.00656800,-0.00342369,-0.00157391,-0.01809960,-0.00589600
38093,20090915,AJG,-0.00289600,0.00300000,-0.00589600,0.00475314,-0.00142797,-0.02413645,0.00408700
38093,20090916,AJG,0.01908700,0.01500000,0.00408700,-0.01126730,-0.00880517,-0.03427220,-0.00921500
38093,20090917,AJG,-0.01221500,-0.00300000,-0.00921500,-0.01623605,-0.01576571,-0.03734028,-0.01083200
38093,20090918,AJG,-0.00783200,0.00300000,-0.01083200,-0.01409237,-0.01622336,-0.02625715,0.00590800
38093,20090921,AJG,0.00290800,-0.00300000,0.00590800,-0.02471615,-0.03023358,-0.03258300,-0.01984200
38093,20090922,AJG,-0.01284200,0.00700000,-0.01984200,0.02475574,0.00444036,0.00316285,0.03895500
38093,20090923,AJG,0.02895500,-0.01000000,0.03895500,0.04410798,0.03901640,0.03076523,0.02509000
38093,20090924,AJG,0.01509000,-0.01000000,0.02509000,0.06858398,0.05430945,0.03934411,0.00439300
38093,20090925,AJG,-0.00160700,-0.00600000,0.00439300,0.02718348,0.04645590,0.03019599,-0.00270800
38093,20090928,AJG,0.01529200,0.01800000,-0.00270800,-0.00231203,0.06260234,0.03197659,-0.00402200
38093,20090929,AJG,-0.00602200,-0.00200000,-0.00402200,-0.01963370,0.00988048,0.01429040,-0.01275100
38093,20090930,AJG,-0.01575100,-0.00300000,-0.01275100,-0.01008298,-0.00850685,0.02953409,0.00630400
38093,20091001,AJG,-0.01969600,-0.02600000,0.00630400,-0.00822533,-0.01485765,0.03797361,-0.00211600
38093,20091002,AJG,-0.00711600,-0.00500000,-0.00211600,-0.00869777,-0.02492085,0.01942281,-0.01331400
38093,20091005,AJG,0.00168600,0.01500000,-0.01331400,-0.01820390,-0.02392855,0.03707286,-0.00263600
38093,20091006,AJG,0.01136400,0.01400000,-0.00263600,-0.01290496,-0.00822701,0.00160301,0.00324200
38093,20091007,AJG,0.00624200,0.00300000,0.00324200,0.00235413,-0.01339700,-0.02182281,0.00168500
38093,20091008,AJG,0.00868500,0.00700000,0.00168500,0.00639065,-0.00992632,-0.02513421,0.00138000
38093,20091009,AJG,0.00738000,0.00600000,0.00138000,-0.00592781,-0.00538687,-0.03091699,-0.00888400
38093,20091012,AJG,-0.00488400,0.00400000,-0.00888400,-0.01437407,-0.00959447,-0.03364897,-0.00681600
38093,20091013,AJG,-0.00981600,-0.00300000,-0.00681600,-0.02226225,-0.01947556,-0.02781644,-0.00643500
38093,20091014,AJG,0.01156500,0.01800000,-0.00643500,-0.01287087,-0.02061032,-0.03483014,0.00049200
38093,20091015,AJG,0.00449200,0.00400000,0.00049200,-0.00563481,-0.02140955,-0.03225095,0.00027600
38093,20091016,AJG,-0.00772400,-0.00800000,0.00027600,-0.01105686,-0.02445111,-0.03065553,-0.01186800
38093,20091019,AJG,-0.00286800,0.00900000,-0.01186800,-0.01728130,-0.02349239,-0.03342481,-0.00591500
38093,20091020,AJG,-0.01191500,-0.00600000,-0.00591500,-0.01399359,-0.01318710,-0.03263525,0.00359500
38093,20091021,AJG,-0.00540500,-0.00900000,0.00359500,0.01027252,-0.00128656,-0.02184229,0.01282900
38093,20091022,AJG,0.02382900,0.01100000,0.01282900,0.02051703,0.00269871,-0.01857415,0.00424200
38093,20091023,AJG,-0.00775800,-0.01200000,0.00424200,0.02231594,0.01965151,-0.00420661,0.00541600
38093,20091026,AJG,-0.00658400,-0.01200000,0.00541600,0.00718554,0.02327204,0.00021158,-0.00238500
38093,20091027,AJG,-0.00538500,-0.00300000,-0.00238500,-0.04393557,-0.02820538,-0.04026446,-0.04747200
38093,20091028,AJG,-0.06747200,-0.02000000,-0.04747200,-0.06042661,-0.05000241,-0.05103404,-0.01049400
38093,20091029,AJG,0.01250600,0.02300000,-0.01049400,-0.04527241,-0.04177900,-0.03900024,0.01212000
38093,20091030,AJG,-0.01588000,-0.02800000,0.01212000,-0.00076802,-0.05028194,-0.03066188,-0.00286200
38093,20091102,AJG,0.00313800,0.00600000,-0.00286200,0.01712470,-0.04100144,-0.01807371,0.00783000
38093,20091103,AJG,0.00983000,0.00200000,0.00783000,-0.00005505,0.00203525,-0.02639410,-0.00498200
38093,20091104,AJG,-0.00398200,0.00100000,-0.00498200,-0.00016437,0.00942065,-0.04125196,-0.00300700
38093,20091105,AJG,0.01599300,0.01900000,-0.00300700,-0.01157411,-0.00662270,-0.04916603,-0.00343700
38093,20091106,AJG,-0.00043700,0.00300000,-0.00343700,-0.00811358,-0.00522886,-0.05752692,-0.00144000
38093,20091109,AJG,0.02056000,0.02200000,-0.00144000,-0.01194789,-0.02036476,-0.06203940,-0.00685800
38093,20091110,AJG,-0.00685800,-0.00000000,-0.00685800,-0.00786188,-0.01466865,-0.01261075,0.00061100
38093,20091111,AJG,0.00561100,0.00500000,0.00061100,-0.01338044,-0.01857652,-0.00913240,-0.00716700
38093,20091112,AJG,-0.01716700,-0.01000000,-0.00716700,-0.00911985,-0.01769021,-0.02490095,-0.00250700
38093,20091113,AJG,0.00349300,0.00600000,-0.00250700,-0.01288763,-0.01921870,-0.02534147,-0.00312100
38093,20091116,AJG,0.01087900,0.01400000,-0.00312100,-0.00669424,-0.01335793,-0.03438437,-0.00100000
38093,20091117,AJG,0.00000000,0.00100000,-0.00100000,-0.00935726,-0.01904803,-0.03454498,-0.00516600
38093,20091118,AJG,-0.00516600,-0.00000000,-0.00516600,-0.01984243,-0.02573430,-0.04449006,-0.01382800
38093,20091119,AJG,-0.02682800,-0.01300000,-0.01382800,-0.01718588,-0.02144191,-0.03922369,0.00166600
38093,20091120,AJG,-0.00133400,-0.00300000,0.00166600,-0.01296042,-0.01904604,-0.03816031,-0.00064300
38093,20091123,AJG,0.01335700,0.01400000,-0.00064300,0.00027904,-0.01877279,-0.03213683,-0.00075800
38093,20091124,AJG,-0.00175800,-0.00100000,-0.00075800,-0.00736560,-0.01954321,-0.03846619,-0.00588000
38093,20091125,AJG,-0.00088000,0.00500000,-0.00588000,-0.01021391,-0.00930304,-0.03481266,-0.00370500
38093,20091127,AJG,-0.02070500,-0.01700000,-0.00370500,-0.00595124,-0.00741914,-0.02879495,0.00364700
38093,20091130,AJG,0.00764700,0.00400000,0.00364700,-0.00626412,-0.01287093,-0.03170922,-0.00619600
38093,20091201,AJG,0.00580400,0.01200000,-0.00619600,-0.00210250,-0.01169106,-0.03027793,0.00044400
38093,20091202,AJG,0.00044400,0.00000000,0.00044400,-0.00836794,-0.00840614,-0.02762012,-0.00264800
38093,20091203,AJG,-0.01064800,-0.00800000,-0.00264800,0.00515496,0.00267720,-0.00678672,0.00745300
