PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89002,20101227,ADS,0.00353700,0.00100000,0.00253700,-0.00659630,-0.00859229,0.01000891,-0.00339700
89002,20101228,ADS,-0.00239700,0.00100000,-0.00339700,0.00138212,-0.00890757,0.01229863,0.00225000
89002,20101229,ADS,0.00325000,0.00100000,0.00225000,0.00550107,0.00226756,0.01716054,0.00664900
89002,20101230,ADS,0.00464900,-0.00200000,0.00664900,0.00481791,0.00395472,-0.00237444,-0.00406600
89002,20101231,ADS,-0.00406600,-0.00000000,-0.00406600,0.01257494,0.01141931,0.01281418,0.00997700
89002,20110103,ADS,0.02097700,0.01100000,0.00997700,0.00024665,0.00925375,0.00058823,-0.00548100
89002,20110104,ADS,-0.00648100,-0.00100000,-0.00548100,-0.01996699,-0.01737556,-0.02631374,-0.02401500
89002,20110105,ADS,-0.01901500,0.00500000,-0.02401500,-0.01632797,-0.01076542,-0.00848196,0.01331900
89002,20110106,ADS,0.01131900,-0.00200000,0.01331900,-0.01278126,-0.00858947,-0.00463385,-0.00191700
89002,20110107,ADS,-0.00391700,-0.00200000,-0.00191700,0.02069759,-0.00904874,0.00215612,0.00928700
89002,20110110,ADS,0.00828700,-0.00100000,0.00928700,0.00656540,-0.00439855,0.00481186,-0.00079600
89002,20110111,ADS,0.00320400,0.00400000,-0.00079600,0.02168526,0.03333499,0.01567523,0.01293800
89002,20110112,ADS,0.02193800,0.00900000,0.01293800,-0.00432421,0.00307327,-0.00777115,-0.01607100
89002,20110113,ADS,-0.01807100,-0.00200000,-0.01607100,-0.01208757,-0.00358569,-0.01233036,-0.00852200
89002,20110114,ADS,-0.00152200,0.00700000,-0.00852200,-0.02759486,-0.01604129,-0.02510144,-0.00307900
89002,20110118,ADS,-0.00207900,0.00100000,-0.00307900,-0.01176385,-0.01530884,-0.01972256,-0.00027600
89002,20110119,ADS,-0.01027600,-0.01000000,-0.00027600,0.00806043,-0.01640323,0.01608525,0.01152300
89002,20110120,ADS,0.01052300,-0.00100000,0.01152300,0.00387403,-0.00764019,-0.00465467,-0.00727600
89002,20110121,ADS,-0.00527600,0.00200000,-0.00727600,0.01867322,0.01509591,0.01172118,0.01438000
89002,20110124,ADS,0.02038000,0.00600000,0.01438000,0.00559595,0.01681468,0.00087409,-0.00136800
89002,20110125,ADS,-0.00136800,0.00000000,-0.00136800,0.00840176,0.01268084,-0.00292895,-0.00454800
89002,20110126,ADS,-0.00054800,0.00400000,-0.00454800,-0.01517327,-0.00837440,-0.02482861,-0.00926400
89002,20110127,ADS,-0.00726400,0.00200000,-0.00926400,-0.01187258,0.00072903,-0.00687035,0.00170800
89002,20110128,ADS,-0.01629200,-0.01800000,0.00170800,-0.02226356,-0.02808782,-0.01342116,-0.01515800
89002,20110131,ADS,-0.00715800,0.00800000,-0.01515800,-0.00903123,-0.02286902,-0.00615468,0.00448700
89002,20110201,ADS,0.02148700,0.01700000,0.00448700,0.03857099,0.03010208,0.04356863,0.04880700
89002,20110202,ADS,0.04580700,-0.00300000,0.04880700,0.08439039,0.06902121,0.06099230,0.02803800
89002,20110203,ADS,0.03003800,0.00200000,0.02803800,0.05682457,0.04664748,0.04714239,-0.02008600
89002,20110204,ADS,-0.01708600,0.00300000,-0.02008600,0.02032514,0.07664180,0.04537352,0.01269000
89002,20110207,ADS,0.01869000,0.00600000,0.01269000,-0.02153301,0.05605237,0.03233991,-0.01375100
89002,20110208,ADS,-0.00975100,0.00400000,-0.01375100,0.00424641,0.01178396,0.04266986,0.00546200
89002,20110209,ADS,0.00246200,-0.00300000,0.00546200,-0.00134755,-0.00909810,0.06000450,0.00701300
89002,20110210,ADS,0.00801300,0.00100000,0.00701300,0.01350642,0.01235237,0.06056711,0.00092400
89002,20110211,ADS,0.00692400,0.00600000,0.00092400,0.02342124,0.01487416,0.09379758,0.01519100
89002,20110214,ADS,0.01719100,0.00200000,0.01519100,0.00988568,0.02254951,0.08030397,-0.00613900
89002,20110215,ADS,-0.00913900,-0.00300000,-0.00613900,-0.00536982,0.00257595,0.01456301,-0.01421200
89002,20110216,ADS,-0.00821200,0.00600000,-0.01421200,-0.02063807,-0.00481893,-0.01405415,-0.00032500
89002,20110217,ADS,0.00267500,0.00300000,-0.00032500,-0.01343664,-0.00454350,0.00781268,0.00117600
89002,20110218,ADS,0.00317600,0.00200000,0.00117600,-0.00784997,-0.02764617,-0.01365597,-0.00863500
89002,20110222,ADS,-0.02963500,-0.02100000,-0.00863500,-0.00327732,-0.01747267,0.00426703,0.00430300
89002,20110223,ADS,-0.00169700,-0.00600000,0.00430300,0.00619056,0.00705660,0.00967641,0.01093600
89002,20110224,ADS,0.00993600,-0.00100000,0.01093600,0.01864900,0.01061320,0.00596544,0.00323900
89002,20110225,ADS,0.01423900,0.01100000,0.00323900,0.01336637,0.00846979,0.00402381,-0.00102200
89002,20110228,ADS,0.00497800,0.00600000,-0.00102200,0.00321970,0.01847432,-0.00975422,0.00101400
89002,20110301,ADS,-0.01498600,-0.01600000,0.00101400,0.00250103,0.01677292,-0.00129475,0.00251300
89002,20110302,ADS,0.00451300,0.00200000,0.00251300,0.02038546,0.02300641,0.02983667,0.01701400
89002,20110303,ADS,0.03401400,0.01700000,0.01701400,0.03528978,0.03494742,0.04541862,0.01519300
89002,20110304,ADS,0.00819300,-0.00700000,0.01519300,0.03644818,0.03956170,0.04781745,0.00393700
89002,20110307,ADS,-0.00406300,-0.00800000,0.00393700,0.00409252,0.02377798,0.04278121,-0.01505800
89002,20110308,ADS,-0.00605800,0.00900000,-0.01505800,-0.01433242,0.01766102,0.03492631,-0.00335300
89002,20110309,ADS,-0.00435300,-0.00100000,-0.00335300,-0.01554247,0.00322211,0.02576983,0.00251000
89002,20110310,ADS,-0.01649000,-0.01900000,0.00251000,-0.00765031,-0.01845272,0.01539219,-0.00700000
89002,20110311,ADS,0.00000000,0.00700000,-0.00700000,-0.00605002,-0.02403088,0.01447057,-0.00174800
89002,20110314,ADS,-0.00774800,-0.00600000,-0.00174800,0.02694614,0.02560418,0.04961036,0.03583400
89002,20110315,ADS,0.02483400,-0.01100000,0.03583400,0.06812943,0.06280418,0.08135472,0.03436400
89002,20110316,ADS,0.01536400,-0.01900000,0.03436400,0.06262262,0.05358098,0.05553363,-0.00832500
89002,20110317,ADS,0.00467500,0.01300000,-0.00832500,0.01563795,0.04965285,0.03003157,-0.01061200
89002,20110318,ADS,-0.00661200,0.00400000,-0.01061200,-0.00758125,0.06475523,0.03846949,0.01174700
89002,20110321,ADS,0.02674700,0.01500000,0.01174700,0.01428059,0.04132061,0.06697137,0.01312400
89002,20110322,ADS,0.00912400,-0.00400000,0.01312400,0.01992393,0.00059912,0.06537603,-0.00514100
89002,20110323,ADS,-0.00214100,0.00300000,-0.00514100,0.00678758,0.00782841,0.06315866,-0.00125100
89002,20110324,ADS,0.00774900,0.00900000,-0.00125100,-0.00554588,0.01980814,0.07136415,0.00090400
89002,20110325,ADS,0.00390400,0.00300000,0.00090400,-0.01101801,-0.00304753,0.06202170,-0.01055200
89002,20110328,ADS,-0.01355200,-0.00300000,-0.01055200,-0.01787526,-0.02445579,0.01643223,-0.00819500
89002,20110329,ADS,-0.00119500,0.00700000,-0.00819500,-0.00865109,-0.00909971,-0.00877665,0.01034200
89002,20110330,ADS,0.01734200,0.00700000,0.01034200,0.01402072,0.00407627,0.01214147,0.01175800
89002,20110331,ADS,0.00975800,-0.00200000,0.01175800,0.01773697,-0.00142139,0.01859929,-0.00453400
89002,20110401,ADS,0.00046600,0.00500000,-0.00453400,-0.01310044,-0.01122819,-0.01438304,-0.02013300
89002,20110404,ADS,-0.02013300,0.00000000,-0.02013300,-0.03003192,-0.00845625,-0.03311160,-0.00546300
89002,20110405,ADS,-0.00546300,-0.00000000,-0.00546300,-0.02306361,-0.01604653,-0.02541742,0.00253800
89002,20110406,ADS,0.00453800,0.00200000,0.00253800,0.00867413,-0.01617285,-0.01233641,0.01162900
89002,20110407,ADS,0.00962900,-0.00200000,0.01162900,0.01905044,-0.00681907,-0.00832075,0.00482400
89002,20110408,ADS,0.00082400,-0.00400000,0.00482400,0.01337220,0.01043626,-0.00065234,-0.00300000
89002,20110411,ADS,-0.00600000,-0.00300000,-0.00300000,0.00162647,0.01565210,0.00734648,-0.00016700
89002,20110412,ADS,-0.00816700,-0.00800000,-0.00016700,0.00215224,0.01844706,0.00246791,0.00537000
89002,20110413,ADS,0.00537000,0.00000000,0.00537000,-0.00241529,-0.00061015,-0.01653469,-0.00759600
89002,20110414,ADS,-0.00759600,0.00000000,-0.00759600,-0.00567014,-0.00874462,-0.01542118,-0.00340200
89002,20110415,ADS,0.00059800,0.00400000,-0.00340200,0.00122801,0.00634733,0.01664904,0.01219500
89002,20110418,ADS,0.00119500,-0.01100000,0.01219500,0.00467409,0.00239917,0.01803598,-0.00420900
89002,20110419,ADS,0.00179100,0.00600000,-0.00420900,0.03010407,0.01879319,0.03750723,0.02187200
89002,20110420,ADS,0.03587200,0.01400000,0.02187200,0.05229909,0.06145311,0.05987688,0.03331100
89002,20110421,ADS,0.03831100,0.00500000,0.03331100,0.06150458,0.06987956,0.05992943,0.00477000
89002,20110425,ADS,0.00277000,-0.00200000,0.00477000,0.03388672,0.05302032,0.05911483,-0.00447000
89002,20110426,ADS,0.00453000,0.00900000,-0.00447000,0.01356851,0.07181662,0.07438767,0.01314000
89002,20110427,ADS,0.01914000,0.00600000,0.01314000,0.01083013,0.05020334,0.07100405,0.00204400
89002,20110428,ADS,0.00604400,0.00400000,0.00204400,0.03294558,0.03352095,0.09881055,0.01720400
89002,20110429,ADS,0.01920400,0.00200000,0.01720400,0.03313323,0.04265782,0.11736045,0.01347400
89002,20110502,ADS,0.01147400,-0.00200000,0.01347400,0.00611556,0.02150012,0.07672635,-0.02395400
89002,20110503,ADS,-0.02695400,-0.00300000,-0.02395400,-0.01025120,0.00861350,0.08089474,0.00047600
89002,20110504,ADS,-0.00652400,-0.00700000,0.00047600,-0.02211363,0.00752175,0.05732091,0.00103400
89002,20110505,ADS,-0.00796600,-0.00900000,0.00103400,-0.01698312,-0.02738067,0.00413153,-0.01875900
89002,20110506,ADS,-0.01475900,0.00400000,-0.01875900,-0.02179256,-0.04438852,-0.00490076,-0.00422900
89002,20110509,ADS,0.00077100,0.00500000,-0.00422900,-0.02197584,-0.02013394,0.00081154,0.00124500
89002,20110510,ADS,0.00924500,0.00800000,0.00124500,0.02211541,0.00401075,0.01260752,0.02485000
89002,20110511,ADS,0.01385000,-0.01100000,0.02485000,0.03222273,0.00870869,0.01621366,0.00564900
89002,20110512,ADS,0.01064900,0.00500000,0.00564900,0.01488018,0.01205478,-0.01582864,-0.01520100
89002,20110513,ADS,-0.02320100,-0.00800000,-0.01520100,-0.00528279,0.02066817,-0.02430898,0.00447500
89002,20110516,ADS,-0.00152500,-0.00600000,0.00447500,-0.02659616,0.00302140,-0.01676959,-0.01625900
89002,20110517,ADS,-0.01625900,-0.00000000,-0.01625900,-0.01787235,-0.02743142,-0.02344472,-0.00611600
89002,20110518,ADS,0.00288400,0.00900000,-0.00611600,-0.01974765,-0.03011698,-0.02202675,0.00275600
89002,20110519,ADS,0.00475600,0.00200000,0.00275600,0.01193367,-0.00007194,0.01194483,0.01515500
89002,20110520,ADS,0.00715500,-0.00800000,0.01515500,-0.00019633,-0.02221318,-0.00192393,-0.01773000
89002,20110523,ADS,-0.02973000,-0.01200000,-0.01773000,0.00062830,-0.00266083,0.00037503,0.00359100
89002,20110524,ADS,0.00259100,-0.00100000,0.00359100,-0.01609565,0.00149298,-0.02554112,-0.00187600
89002,20110525,ADS,0.00112400,0.00300000,-0.00187600,0.03049442,0.02689844,-0.00368950,0.02866000
89002,20110526,ADS,0.03266000,0.00400000,0.02866000,0.04199430,0.02646628,0.02631086,0.01458500
89002,20110527,ADS,0.01858500,0.00400000,0.01458500,0.03510507,0.03698938,0.01314817,-0.00875900
89002,20110531,ADS,0.00224100,0.01100000,-0.00875900,0.01677939,0.04393309,0.04071538,0.01086300
89002,20110601,ADS,-0.01213700,-0.02300000,0.01086300,-0.01087326,0.03181858,0.03284256,-0.01333300
89002,20110602,ADS,-0.01433300,-0.00100000,-0.01333300,-0.00959283,-0.00416584,0.02216247,-0.00749400
89002,20110603,ADS,-0.01749400,-0.01000000,-0.00749400,-0.03266273,-0.03005978,-0.00522219,-0.01270400
89002,20110606,ADS,-0.02370400,-0.01100000,-0.01270400,-0.01497866,-0.01685312,0.01748019,0.00510300
89002,20110607,ADS,0.00410300,-0.00100000,0.00510300,-0.00464742,-0.02475881,0.01694446,0.00309200
89002,20110608,ADS,-0.00090800,-0.00400000,0.00309200,0.00327376,-0.01679229,0.01397816,-0.00495500
89002,20110609,ADS,0.00204500,0.00700000,-0.00495500,-0.00811523,-0.01557937,-0.01928567,-0.00629700
89002,20110610,ADS,-0.02029700,-0.01400000,-0.00629700,-0.00650723,0.00160922,-0.02822064,0.00478700
89002,20110613,ADS,0.00578700,0.00100000,0.00478700,-0.00265136,-0.00449083,-0.02111172,-0.00103200
89002,20110614,ADS,0.01196800,0.01300000,-0.00103200,0.01248450,0.00109679,-0.02346351,0.00858500
89002,20110615,ADS,-0.00841500,-0.01700000,0.00858500,0.00556642,0.00387512,-0.01280024,-0.00211500
89002,20110616,ADS,-0.00011500,0.00200000,-0.00211500,0.01423923,0.01825823,0.00194833,0.00778100
89002,20110617,ADS,0.01078100,0.00300000,0.00778100,0.01944132,0.02725874,0.02861933,0.01360900
89002,20110620,ADS,0.01860900,0.00500000,0.01360900,0.04459981,0.05086185,0.04625852,0.02209000
89002,20110621,ADS,0.03509000,0.01300000,0.02209000,0.03138901,0.03745027,0.03822105,-0.00443900
89002,20110622,ADS,-0.01043900,-0.00600000,-0.00443900,0.01392224,0.03599408,0.03950735,-0.00330800
89002,20110623,ADS,-0.00630800,-0.00300000,-0.00330800,-0.01754614,0.01702973,0.03557077,-0.01010800
89002,20110624,ADS,-0.02210800,-0.01200000,-0.01010800,-0.00010027,0.01715407,0.04500063,0.01372000
89002,20110627,ADS,0.02272000,0.00900000,0.01372000,0.00153133,-0.00626921,0.04427734,-0.00172800
89002,20110628,ADS,0.01127200,0.01300000,-0.00172800,0.01033337,-0.00367464,0.03413259,-0.00183200
89002,20110629,ADS,0.00616800,0.00800000,-0.00183200,-0.00187727,0.00144104,0.03851599,0.00172300
89002,20110630,ADS,0.01172300,0.01000000,0.00172300,-0.00820194,0.00404048,0.02206559,-0.00794100
89002,20110701,ADS,0.00605900,0.01400000,-0.00794100,0.00753564,0.00398996,0.02198250,0.01357400
89002,20110705,ADS,0.01257400,-0.00100000,0.01357400,0.00683613,0.00684065,0.00033120,0.00108700
89002,20110706,ADS,0.00208700,0.00100000,0.00108700,0.02360197,0.01767355,0.01407055,0.00864000
89002,20110707,ADS,0.01864000,0.01000000,0.00864000,0.01589390,0.02193689,0.02405064,0.00608000
89002,20110708,ADS,-0.00092000,-0.00700000,0.00608000,0.01699735,0.03171300,0.03756996,0.00244700
89002,20110711,ADS,-0.01555300,-0.01800000,0.00244700,-0.00015643,0.00931550,0.01368695,-0.00868100
89002,20110712,ADS,-0.01268100,-0.00400000,-0.00868100,-0.00433578,0.01007980,0.01720504,0.00184300
89002,20110713,ADS,0.00484300,0.00300000,0.00184300,-0.00207712,0.00630505,0.02372923,0.00480000
89002,20110714,ADS,-0.00220000,-0.00700000,0.00480000,-0.01006077,-0.01589940,0.00497981,-0.01671000
89002,20110715,ADS,-0.01071000,0.00600000,-0.01671000,0.00107090,-0.00576278,0.02553634,0.01298800
89002,20110718,ADS,0.00498800,-0.00800000,0.01298800,0.01421926,0.02100264,0.03022572,0.01811100
89002,20110719,ADS,0.03411100,0.01600000,0.01811100,0.04843157,0.03588170,0.04580340,0.01642100
89002,20110720,ADS,0.01542100,-0.00100000,0.01642100,-0.01028996,-0.01406684,-0.00722000,-0.04366900
89002,20110721,ADS,-0.02966900,0.01400000,-0.04366900,-0.01675588,0.01442277,-0.00234412,0.01112700
89002,20110722,ADS,0.01212700,0.00100000,0.01112700,-0.00962731,0.02527780,0.01897711,0.02351200
89002,20110725,ADS,0.01751200,-0.00600000,0.02351200,0.04972079,0.02154690,0.04329572,0.01456800
89002,20110726,ADS,0.01056800,-0.00400000,0.01456800,0.04544525,0.01269597,0.04856131,0.00775000
89002,20110727,ADS,-0.01225000,-0.02000000,0.00775000,0.01919941,0.05369399,0.04077241,-0.00284800
89002,20110728,ADS,-0.00584800,-0.00300000,-0.00284800,0.00818649,0.04555750,0.06108360,0.00336300
89002,20110729,ADS,-0.00263700,-0.00600000,0.00336300,-0.00157285,0.02025232,0.04560490,-0.00210100
89002,20110801,ADS,-0.00610100,-0.00400000,-0.00210100,0.00336361,0.00804112,0.02854630,0.00216100
89002,20110802,ADS,-0.02383900,-0.02600000,0.00216100,-0.00444441,-0.00390720,0.00836944,-0.00468600
89002,20110803,ADS,0.00031400,0.00500000,-0.00468600,-0.00340130,-0.00220302,0.04728599,-0.00114100
89002,20110804,ADS,-0.04914100,-0.04800000,-0.00114100,-0.03168709,-0.03064601,0.01137965,-0.02743000
89002,20110805,ADS,-0.02843000,-0.00100000,-0.02743000,-0.03171240,-0.03309789,-0.01496753,-0.00683500
89002,20110808,ADS,-0.07383500,-0.06700000,-0.00683500,-0.04044801,-0.04393971,-0.03424386,-0.00744600
89002,20110809,ADS,0.03955400,0.04700000,-0.00744600,0.00908090,-0.01703256,-0.01986046,0.02338500
89002,20110810,ADS,-0.02061500,-0.04400000,0.02338500,0.02233691,-0.01364747,-0.01471074,0.00427700
89002,20110811,ADS,0.05027700,0.04600000,0.00427700,0.04768050,0.03178429,-0.00158830,0.01836200
89002,20110812,ADS,0.02336200,0.00500000,0.01836200,0.02908316,0.04808016,0.00457795,0.00463400
89002,20110815,ADS,0.02663400,0.02200000,0.00463400,0.02851158,0.05845975,0.00733531,0.00498600
89002,20110816,ADS,-0.00501400,-0.01000000,0.00498600,-0.00148855,0.02228537,0.00127910,-0.01096900
89002,20110817,ADS,-0.00996900,0.00100000,-0.01096900,-0.01593962,0.00550168,-0.00797232,-0.01043900
89002,20110818,ADS,-0.05543900,-0.04500000,-0.01043900,-0.03221558,-0.02376802,0.00619235,-0.01253000
89002,20110819,ADS,-0.02753000,-0.01500000,-0.01253000,-0.01171598,-0.01711271,0.02559523,0.01132400
89002,20110822,ADS,0.01132400,0.00000000,0.01132400,0.00048905,-0.02073780,0.03461938,0.00209300
89002,20110823,ADS,0.03609300,0.03400000,0.00209300,0.02206744,-0.00289688,0.01880903,0.00769400
89002,20110824,ADS,0.02069400,0.01300000,0.00769400,0.01684453,0.01500200,0.02025069,0.00653800
89002,20110825,ADS,-0.00946200,-0.01600000,0.00653800,0.02182625,0.03685820,0.00937430,0.00728800
89002,20110826,ADS,0.02228800,0.01500000,0.00728800,0.01281014,0.02390874,0.00347496,-0.00141500
89002,20110829,ADS,0.02658500,0.02800000,-0.00141500,0.00998579,0.02498837,0.00219928,0.00374300
89002,20110830,ADS,0.00574300,0.00200000,0.00374300,0.00383689,0.01822814,0.01491228,0.00135600
89002,20110831,ADS,0.00635600,0.00500000,0.00135600,0.00604891,0.01236294,0.02831056,0.00097300
89002,20110901,ADS,-0.01102700,-0.01200000,0.00097300,0.00710392,0.00968207,0.04724121,0.00486600
89002,20110902,ADS,-0.02013400,-0.02500000,0.00486600,0.01453829,0.01961761,0.04459689,0.00909900
89002,20110906,ADS,0.00209900,-0.00700000,0.00909900,0.00916021,0.01142706,0.03691324,-0.00507800
89002,20110907,ADS,0.02392200,0.02900000,-0.00507800,0.00689701,0.01250551,0.03090222,0.00260200
89002,20110908,ADS,-0.00839800,-0.01100000,0.00260200,-0.00133887,0.01229846,0.02477162,0.00094100
89002,20110909,ADS,-0.02605900,-0.02700000,0.00094100,0.00437284,0.00862869,0.01827495,0.00091500
89002,20110912,ADS,0.00791500,0.00700000,0.00091500,-0.00763122,-0.01007934,0.00983068,-0.00966400
89002,20110913,ADS,-0.00066400,0.00900000,-0.00966400,0.00573276,0.00910276,0.02042674,0.01455900
89002,20110914,ADS,0.02755900,0.01300000,0.01455900,0.01503553,0.01667108,0.02917421,0.00992800
89002,20110915,ADS,0.02692800,0.01700000,0.00992800,0.01550595,0.00648019,0.01924309,-0.00914700
89002,20110916,ADS,-0.00314700,0.00600000,-0.00914700,0.01911913,0.02445405,0.03335735,0.01810200
89002,20110919,ADS,0.00810200,-0.01000000,0.01810200,0.04643310,0.07385435,0.06324003,0.03727800
89002,20110920,ADS,0.03527800,-0.00200000,0.03727800,0.05736230,0.05929162,0.06820064,0.00319100
89002,20110921,ADS,-0.02580900,-0.02900000,0.00319100,0.03658946,0.04520231,0.06236720,-0.00163300
89002,20110922,ADS,-0.03363300,-0.03200000,-0.00163300,-0.02269141,0.02893451,0.03671104,-0.02570400
89002,20110923,ADS,-0.01970400,0.00600000,-0.02570400,-0.02228375,0.01687610,0.04149153,0.00507500
89002,20110926,ADS,0.02807500,0.02300000,0.00507500,-0.02075354,-0.01797927,0.05248794,0.00079500
89002,20110927,ADS,0.01179500,0.01100000,0.00079500,0.00789429,-0.01933576,0.03833724,0.00199100
89002,20110928,ADS,-0.01900900,-0.02100000,0.00199100,-0.00257549,-0.02386655,0.02303592,-0.00543100
89002,20110929,ADS,0.00256900,0.00800000,-0.00543100,0.01137319,0.01755346,0.04570030,0.01485600
89002,20110930,ADS,-0.01014400,-0.02500000,0.01485600,-0.01234192,-0.00958218,0.00654433,-0.02183800
89002,20111003,ADS,-0.04983800,-0.02800000,-0.02183800,-0.01798859,-0.02090839,-0.03725608,-0.01132800
89002,20111004,ADS,0.01067200,0.02200000,-0.01132800,-0.03025093,-0.02031399,-0.03885434,0.00356800
89002,20111005,ADS,0.02156800,0.01800000,0.00356800,0.01013192,0.00192854,-0.02202148,0.01762800
89002,20111006,ADS,0.03562800,0.01800000,0.01762800,0.03464954,-0.00073523,0.01718161,0.01246000
89002,20111007,ADS,0.00446000,-0.00800000,0.01246000,0.02310624,0.01558050,0.00417238,-0.00799600
89002,20111010,ADS,0.02600400,0.03400000,-0.00799600,0.00180927,0.02413354,0.00031457,-0.00295700
89002,20111011,ADS,-0.00195700,0.00100000,-0.00295700,-0.00680052,0.02469590,0.00259764,0.00424600
89002,20111012,ADS,0.01424600,0.01000000,0.00424600,-0.05485417,-0.05164101,-0.04993933,-0.05542200
89002,20111013,ADS,-0.05842200,-0.00300000,-0.05542200,-0.05216661,-0.06472232,-0.06682823,0.00072800
89002,20111014,ADS,0.01772800,0.01700000,0.00072800,-0.05147763,-0.05086439,-0.04038185,0.00328000
89002,20111017,ADS,-0.01572000,-0.01900000,0.00328000,0.00204275,-0.05094382,-0.03070601,-0.00208700
89002,20111018,ADS,0.01791300,0.02000000,-0.00208700,0.00017352,-0.05482261,-0.03449927,-0.00109900
89002,20111019,ADS,-0.01409900,-0.01300000,-0.00109900,0.01056441,0.01468270,-0.03770527,0.01371000
89002,20111020,ADS,0.01871000,0.00500000,0.01371000,0.02801857,0.02937744,-0.03622297,0.01530400
89002,20111021,ADS,0.03430400,0.01900000,0.01530400,0.04807540,0.04494917,-0.01020663,0.01720700
89002,20111024,ADS,0.03020700,0.01300000,0.01720700,0.03304552,0.04574542,-0.00657330,0.00038600
89002,20111025,ADS,-0.01961400,-0.02000000,0.00038600,0.02562832,0.05667245,-0.00270488,0.00809700
89002,20111026,ADS,0.01909700,0.01100000,0.00809700,0.01089747,0.04572674,0.06235602,0.00228800
89002,20111027,ADS,0.03628800,0.03400000,0.00228800,0.01525033,0.03344657,0.06529818,0.00430500
89002,20111028,ADS,0.00430500,0.00000000,0.00430500,0.00751508,0.01590462,0.06222339,0.00089800
89002,20111031,ADS,-0.02410200,-0.02500000,0.00089800,0.01077629,0.02152470,0.06790351,0.00593800
89002,20111101,ADS,-0.02206200,-0.02800000,0.00593800,0.00312674,0.00975272,0.06700011,-0.00382200
89002,20111102,ADS,0.01217800,0.01600000,-0.00382200,-0.00328947,0.00190745,0.04696949,-0.00568600
89002,20111103,ADS,0.01331400,0.01900000,-0.00568600,-0.00523516,0.00186545,0.03461779,0.00424800
89002,20111104,ADS,-0.00175200,-0.00600000,0.00424800,-0.00742477,-0.00501062,0.01091991,-0.00600000
89002,20111107,ADS,0.00000000,0.00600000,-0.00600000,-0.00661105,-0.01654609,0.00580283,-0.00488300
89002,20111108,ADS,0.00711700,0.01200000,-0.00488300,-0.00068192,-0.00201079,0.00766326,0.00979800
89002,20111109,ADS,-0.02720200,-0.03700000,0.00979800,-0.00350750,-0.00518882,-0.00322537,-0.00890000
89002,20111110,ADS,0.00010000,0.00900000,-0.00890000,-0.00319643,-0.01406601,-0.01186400,-0.00457200
89002,20111111,ADS,0.01442800,0.01900000,-0.00457200,-0.00773850,-0.00232371,-0.00729714,0.00568400
89002,20111114,ADS,-0.00431600,-0.01000000,0.00568400,-0.00539618,-0.00400456,-0.02042930,-0.00657600
89002,20111115,ADS,-0.00157600,0.00500000,-0.00657600,0.00117024,-0.01215465,-0.01406760,0.00200300
89002,20111116,ADS,-0.01499700,-0.01700000,0.00200300,-0.01929261,-0.01828259,-0.02296561,-0.01515500
89002,20111117,ADS,-0.03215500,-0.01700000,-0.01515500,-0.02075317,-0.02143806,-0.03483169,-0.00817600
89002,20111118,ADS,-0.00817600,-0.00000000,-0.00817600,-0.00889894,-0.01305675,-0.01513555,0.01430400
89002,20111121,ADS,-0.00469600,-0.01900000,0.01430400,0.00367377,-0.00915933,-0.01276730,-0.00250000
89002,20111122,ADS,-0.00650000,-0.00400000,-0.00250000,0.01968835,-0.00314393,-0.01454058,0.00828100
89002,20111123,ADS,-0.01371900,-0.02200000,0.00828100,0.00472031,0.01064828,-0.00718088,-0.00106600
89002,20111125,ADS,-0.00406600,-0.00300000,-0.00106600,0.01396350,0.02560540,0.00305170,0.00666800
89002,20111128,ADS,0.03566800,0.02900000,0.00666800,0.01397802,0.01964051,0.00538037,0.00816600
89002,20111129,ADS,0.01016600,0.00200000,0.00816600,0.02484240,0.03214996,0.02045523,0.00865300
89002,20111130,ADS,0.05165300,0.04300000,0.00865300,0.02889143,0.03558261,0.02994806,0.01098300
89002,20111201,ADS,0.00898300,-0.00200000,0.01098300,0.03579476,0.05320639,0.06268519,0.01471000
89002,20111202,ADS,0.01471000,-0.00000000,0.01471000,0.01711465,0.03557759,0.06276259,-0.00876000
89002,20111205,ADS,0.00124000,0.01000000,-0.00876000,-0.01352638,0.00605544,0.02685159,-0.01919400
89002,20111206,ADS,-0.01819400,0.00100000,-0.01919400,-0.02791086,-0.00241421,0.02989470,0.00013400
89002,20111207,ADS,0.00213400,0.00200000,0.00013400,-0.01013590,-0.00443733,0.03038341,0.00870400
89002,20111208,ADS,-0.01229600,-0.02100000,0.00870400,0.00847672,-0.01958758,0.03160052,-0.00053300
89002,20111209,ADS,0.01646700,0.01700000,-0.00053300,0.01667716,-0.00232373,0.03246544,0.00844300
89002,20111212,ADS,-0.00655700,-0.01500000,0.00844300,0.00913269,0.01782903,0.02476772,0.00113700
89002,20111213,ADS,-0.00786300,-0.00900000,0.00113700,-0.00049874,0.00753674,0.00528098,-0.01003500
89002,20111214,ADS,-0.02103500,-0.01100000,-0.01003500,0.00269123,0.01063800,0.00613344,0.01189100
89002,20111215,ADS,0.01489100,0.00300000,0.01189100,0.01278662,0.02205145,0.00278612,0.01127900
89002,20111216,ADS,0.01427900,0.00300000,0.01127900,0.03344672,0.02370763,0.02100130,0.01005800
89002,20111219,ADS,-0.00194200,-0.01200000,0.01005800,0.01357643,0.01509711,0.03302289,-0.00830700
