PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52476,20090929,EFX,0.00379200,-0.00200000,0.00579200,0.00560918,0.00979370,0.05899270,0.00368700
52476,20090930,EFX,0.00068700,-0.00300000,0.00368700,0.00707971,0.00816677,0.04392617,-0.00214000
52476,20091001,EFX,-0.02814000,-0.02600000,-0.00214000,-0.01120818,-0.00960886,0.00548134,-0.01300800
52476,20091002,EFX,-0.01800800,-0.00500000,-0.01300800,-0.02278799,-0.01356924,-0.00491862,-0.00816800
52476,20091005,EFX,0.00683200,0.01500000,-0.00816800,-0.02477002,-0.02260494,-0.01042614,-0.00328600
52476,20091006,EFX,0.01071400,0.01400000,-0.00328600,-0.02546621,-0.03955221,-0.03001391,-0.01360100
52476,20091007,EFX,-0.01060100,0.00300000,-0.01360100,-0.01666180,-0.03821035,-0.02933635,0.00050000
52476,20091008,EFX,0.00750000,0.00700000,0.00050000,-0.01749519,-0.02958062,-0.03880207,-0.00422800
52476,20091009,EFX,0.00177200,0.00600000,-0.00422800,-0.00638059,-0.02371450,-0.03692528,-0.00258500
52476,20091012,EFX,0.00141500,0.00400000,-0.00258500,-0.01302061,-0.02627296,-0.04852429,-0.00618700
52476,20091013,EFX,-0.00918700,-0.00300000,-0.00618700,-0.01440581,-0.01836759,-0.05847860,-0.00551800
52476,20091014,EFX,0.01248200,0.01800000,-0.00551800,0.00784971,0.00091044,-0.03841997,0.01960000
52476,20091015,EFX,0.02360000,0.00400000,0.01960000,0.01427830,0.00527235,-0.02466363,0.00008500
52476,20091016,EFX,-0.00791500,-0.00800000,0.00008500,0.01408933,0.00231053,-0.02185236,-0.00553100
52476,20091019,EFX,0.00346900,0.00900000,-0.00553100,-0.01006395,0.00380198,-0.02294947,-0.00471600
52476,20091020,EFX,-0.01071600,-0.00600000,-0.00471600,-0.00710040,0.01220104,-0.00581133,0.00306000
52476,20091021,EFX,-0.00594000,-0.00900000,0.00306000,-0.00625998,-0.01161119,-0.01105351,-0.00467300
52476,20091022,EFX,0.00632700,0.01100000,-0.00467300,0.01990553,0.00963392,0.01506259,0.02143100
52476,20091023,EFX,0.00943100,-0.01200000,0.02143100,0.01698504,0.01507841,0.01766022,0.00023500
52476,20091026,EFX,-0.01176500,-0.01200000,0.00023500,0.01071792,0.00921163,0.01310934,-0.01065500
52476,20091027,EFX,-0.01365500,-0.00300000,-0.01065500,-0.00824133,0.00799045,0.01977209,0.00189600
52476,20091028,EFX,-0.01810400,-0.02000000,0.00189600,-0.01983973,0.00160986,-0.00974286,-0.01143100
52476,20091029,EFX,0.01156900,0.02300000,-0.01143100,-0.00251274,-0.01248173,-0.00326457,0.00655600
52476,20091030,EFX,-0.02144400,-0.02800000,0.00655600,-0.00104542,-0.00958705,0.00527282,0.00349600
52476,20091102,EFX,0.00949600,0.00600000,0.00349600,0.00484418,-0.00428529,0.00483045,-0.00525600
52476,20091103,EFX,-0.00325600,0.00200000,-0.00525600,0.00084154,-0.00368647,0.00443290,0.00263000
52476,20091104,EFX,0.00363000,0.00100000,0.00263000,0.01014063,0.02025463,0.02140369,0.01282600
52476,20091105,EFX,0.03182600,0.01900000,0.01282600,0.01140297,0.00962917,-0.00374938,-0.00405200
52476,20091106,EFX,-0.00105200,0.00300000,-0.00405200,0.00970633,0.00695244,-0.00331566,0.00080700
52476,20091109,EFX,0.02280700,0.02200000,0.00080700,-0.00473678,0.01103705,0.00631349,-0.00137200
52476,20091110,EFX,-0.00137200,-0.00000000,-0.00137200,-0.00535482,0.00339942,-0.00047174,-0.00465600
52476,20091111,EFX,0.00034400,0.00500000,-0.00465600,-0.00009519,-0.00341540,0.01717495,0.00587900
52476,20091112,EFX,-0.00412100,-0.01000000,0.00587900,-0.00091946,-0.00153591,0.00825132,-0.00220700
52476,20091113,EFX,0.00379300,0.00600000,-0.00220700,-0.00129798,-0.00738463,-0.00073180,-0.00506800
52476,20091116,EFX,0.00893200,0.01400000,-0.00506800,-0.01144843,-0.01010673,0.00053406,-0.00406400
52476,20091117,EFX,-0.00306400,0.00100000,-0.00406400,-0.01570033,-0.01192283,-0.00912025,-0.00648900
52476,20091118,EFX,-0.00648900,-0.00000000,-0.00648900,-0.00671362,-0.01403650,-0.01770988,0.00371800
52476,20091119,EFX,-0.00928200,-0.01300000,0.00371800,0.00025029,-0.00877528,-0.01049720,0.00300000
52476,20091120,EFX,0.00000000,-0.00300000,0.00300000,0.01045901,-0.00015081,-0.00752782,0.00372100
52476,20091123,EFX,0.01772100,0.01400000,0.00372100,0.01229065,0.00935987,-0.00066003,0.00543800
52476,20091124,EFX,0.00443800,-0.00100000,0.00543800,0.00870399,0.01542280,0.00346261,-0.00058100
52476,20091125,EFX,0.00441900,0.00500000,-0.00058100,-0.00297372,0.00364819,-0.01037926,-0.00770400
52476,20091127,EFX,-0.02470400,-0.01700000,-0.00770400,-0.01803947,-0.00926420,-0.01798885,-0.00989900
52476,20091130,EFX,-0.00589900,0.00400000,-0.00989900,-0.00994333,-0.00515596,-0.00530029,0.00789500
52476,20091201,EFX,0.01989500,0.01200000,0.00789500,0.00581094,-0.00275006,0.00662809,0.00787100
52476,20091202,EFX,0.00787100,0.00000000,0.00787100,0.02576406,0.00752228,0.02293253,0.00969800
52476,20091203,EFX,0.00169800,-0.00800000,0.00969800,0.02805730,0.02628181,0.03001749,0.01027100
52476,20091204,EFX,0.01627100,0.00600000,0.01027100,0.02883150,0.04549478,0.03595182,0.00867100
52476,20091207,EFX,0.00667100,-0.00200000,0.00867100,0.01995008,0.03761728,0.03244359,0.00105400
52476,20091208,EFX,-0.00894600,-0.01000000,0.00105400,0.00702714,0.02703730,0.02434245,-0.00266300
52476,20091209,EFX,0.00133700,0.00400000,-0.00266300,-0.00257485,0.01642676,0.02395066,-0.00099200
52476,20091210,EFX,0.00500800,0.00600000,-0.00099200,-0.00236252,0.00742388,0.03405484,0.00131600
52476,20091211,EFX,0.00531600,0.00400000,0.00131600,0.00427440,0.00263393,0.04876757,0.00390500
52476,20091214,EFX,0.01090500,0.00700000,0.00390500,0.00500516,0.00134647,0.03956113,-0.00021100
52476,20091215,EFX,-0.00621100,-0.00600000,-0.00021100,0.00431990,0.00469189,0.03213336,0.00064500
52476,20091216,EFX,0.00164500,0.00100000,0.00064500,0.00288925,0.00809840,0.02458959,0.00247600
52476,20091217,EFX,-0.00952400,-0.01200000,0.00247600,0.00672236,0.01040316,0.01789358,0.00361500
52476,20091218,EFX,0.00961500,0.00600000,0.00361500,0.00827414,0.00866807,0.01141931,0.00213600
52476,20091221,EFX,0.01313600,0.01100000,0.00213600,0.01865313,0.02168905,0.02340414,0.01253200
52476,20091222,EFX,0.01653200,0.00400000,0.01253200,0.00952676,0.01570178,0.02070694,-0.00518900
52476,20091223,EFX,-0.00318900,0.00200000,-0.00518900,0.00646649,0.01248976,0.02084219,-0.00084100
52476,20091224,EFX,0.00415900,0.00500000,-0.00084100,-0.00865486,0.00604662,0.01672890,-0.00259300
52476,20091228,EFX,-0.00159300,0.00100000,-0.00259300,0.00267839,0.01003266,0.01888167,0.00610500
52476,20091229,EFX,0.00510500,-0.00100000,0.00610500,0.00063779,-0.00541488,0.01625520,-0.00285700
52476,20091230,EFX,-0.00285700,0.00000000,-0.00285700,-0.00336860,-0.00678504,0.00865695,-0.00655500
52476,20091231,EFX,-0.01655500,-0.01000000,-0.00655500,-0.00679244,-0.00329093,0.00913754,0.00277600
52476,20100104,EFX,0.01877600,0.01600000,0.00277600,-0.00726609,-0.00402029,0.00195629,-0.00331800
52476,20100105,EFX,-0.00031800,0.00300000,-0.00331800,0.00939128,-0.00034326,0.00978116,0.00980700
52476,20100106,EFX,0.01080700,0.00100000,0.00980700,0.00659749,0.00264863,-0.00283732,0.00008800
52476,20100107,EFX,0.00408800,0.00400000,0.00008800,0.00723795,0.00677065,-0.00027922,-0.00268700
52476,20100108,EFX,0.00031300,0.00300000,-0.00268700,-0.01405793,-0.00766428,-0.01101774,-0.01139300
52476,20100111,EFX,-0.00939300,0.00200000,-0.01139300,-0.01099426,-0.00126337,-0.00529229,0.00299500
52476,20100112,EFX,-0.00600500,-0.00900000,0.00299500,-0.00624851,-0.00888804,-0.00931867,0.00217500
52476,20100113,EFX,0.01017500,0.00800000,0.00217500,0.00982025,-0.00437086,-0.00177886,0.00461000
52476,20100114,EFX,0.00661000,0.00200000,0.00461000,0.01031497,0.00184230,0.00862070,0.00349500
52476,20100115,EFX,-0.00750500,-0.01100000,0.00349500,0.00117503,0.00638074,-0.00127042,-0.00701400
52476,20100119,EFX,0.00598600,0.01300000,-0.00701400,0.00259624,0.00941364,0.00814631,0.00598900
52476,20100120,EFX,-0.00501100,-0.01100000,0.00598900,0.01308245,0.02100876,0.01233239,0.01396400
52476,20100121,EFX,-0.00503600,-0.01900000,0.01396400,0.03547689,0.03217536,0.02807068,0.01630600
52476,20100122,EFX,-0.00569400,-0.02200000,0.01630600,0.03830363,0.03746039,0.03900547,0.00836300
52476,20100125,EFX,0.01336300,0.00500000,0.00836300,0.02040957,0.03955825,0.04598121,-0.00416300
52476,20100126,EFX,-0.00816300,-0.00400000,-0.00416300,0.01692333,0.04680177,0.05636363,0.01272700
52476,20100127,EFX,0.01772700,0.00500000,0.01272700,0.00726405,0.03174965,0.05201125,-0.00106400
52476,20100128,EFX,-0.01306400,-0.01200000,-0.00106400,0.02996757,0.03416125,0.06523346,0.01850900
52476,20100129,EFX,0.00850900,-0.01000000,0.01850900,0.04706603,0.05587963,0.09326345,0.02975000
52476,20100201,EFX,0.04375000,0.01400000,0.02975000,0.03509054,0.04693180,0.08637528,-0.01359900
52476,20100202,EFX,-0.00059900,0.01300000,-0.01359900,0.01045336,0.02799795,0.07511983,-0.00518600
52476,20100203,EFX,-0.01018600,-0.00500000,-0.00518600,-0.02698929,0.01922461,0.05042683,-0.00895200
52476,20100204,EFX,-0.03995200,-0.03100000,-0.00895200,-0.02127231,-0.00677229,0.02703842,-0.00772900
52476,20100205,EFX,-0.00472900,0.00300000,-0.00772900,-0.01945525,-0.03727008,0.01516425,-0.00335300
52476,20100208,EFX,-0.01235300,-0.00900000,-0.00335300,-0.01477562,-0.02802259,0.01595109,-0.00369900
52476,20100209,EFX,0.00930100,0.01300000,-0.00369900,-0.00884317,-0.02487950,0.00169423,-0.00181300
52476,20100210,EFX,-0.00381300,-0.00200000,-0.00181300,-0.00761381,-0.01871262,0.00080492,-0.00202600
52476,20100211,EFX,0.00797400,0.01000000,-0.00202600,-0.00590937,-0.01297555,-0.01963346,-0.00206300
52476,20100212,EFX,-0.00506300,-0.00300000,-0.00206300,-0.00563832,-0.01132921,-0.04920084,-0.00146100
52476,20100216,EFX,0.01653900,0.01800000,-0.00146100,0.00915841,0.00527366,-0.02381115,0.01258300
52476,20100217,EFX,0.01658300,0.00400000,0.01258300,-0.00982551,-0.01407284,-0.03913813,-0.02054300
52476,20100218,EFX,-0.01354300,0.00700000,-0.02054300,-0.01054742,-0.01426770,-0.03345387,-0.00231200
52476,20100219,EFX,-0.00031200,0.00200000,-0.00231200,-0.02278070,-0.01212659,-0.02544477,0.00006200
52476,20100222,EFX,-0.00093800,-0.00100000,0.00006200,0.00164151,-0.00647596,-0.01796596,0.00386700
52476,20100223,EFX,-0.00813300,-0.01200000,0.00386700,0.01249185,-0.01047458,-0.00550947,0.00860600
52476,20100224,EFX,0.01860600,0.01000000,0.00860600,0.01443740,0.01218094,-0.00157599,0.00200000
52476,20100225,EFX,0.00000000,-0.00200000,0.00200000,0.00835688,0.01224106,-0.00179747,-0.00223800
52476,20100226,EFX,-0.00123800,0.00100000,-0.00223800,0.00215758,0.01473334,0.00279077,0.00239900
52476,20100301,EFX,0.01239900,0.01000000,0.00239900,0.00151915,0.01231182,0.00561805,0.00136800
52476,20100302,EFX,0.00336800,0.00200000,0.00136800,0.00037871,0.00013934,-0.01045116,-0.00335700
52476,20100303,EFX,-0.00335700,0.00000000,-0.00335700,-0.00325220,-0.00315205,0.00920844,-0.00124400
52476,20100304,EFX,0.00275600,0.00400000,-0.00124400,-0.00066222,0.00318450,0.01582225,0.00401500
52476,20100305,EFX,0.01801500,0.01400000,0.00401500,-0.00642065,-0.00845702,0.00638982,-0.00899800
52476,20100308,EFX,-0.00899800,-0.00000000,-0.00899800,-0.00717308,-0.01185279,0.00031019,-0.00200000
52476,20100309,EFX,0.00000000,0.00200000,-0.00200000,-0.01090929,-0.00835238,-0.00830261,0.00014500
52476,20100310,EFX,0.00514500,0.00500000,0.00014500,-0.00347163,-0.00870427,-0.01205700,-0.00159100
52476,20100311,EFX,0.00240900,0.00400000,-0.00159100,0.00520535,-0.00593864,-0.00291780,0.00660900
52476,20100312,EFX,0.00660900,-0.00000000,0.00660900,0.01226059,0.01045120,0.00202243,0.00716200
52476,20100315,EFX,0.00716200,0.00000000,0.00716200,0.03285375,0.03163708,0.01984237,0.01866700
52476,20100316,EFX,0.02666700,0.00800000,0.01866700,0.03489286,0.04031271,0.03248799,0.00843000
52476,20100317,EFX,0.01443000,0.00600000,0.00843000,0.04402664,0.05864741,0.05078786,0.01593200
52476,20100318,EFX,0.01593200,-0.00000000,0.01593200,0.02442665,0.05130283,0.04557248,-0.00004100
52476,20100319,EFX,-0.00504100,-0.00500000,-0.00004100,0.02164625,0.04997728,0.06164900,0.00569500
52476,20100322,EFX,0.01069500,0.00500000,0.00569500,-0.00277453,0.02190398,0.05502024,-0.00839200
52476,20100323,EFX,-0.00139200,0.00700000,-0.00839200,0.00203169,0.01797457,0.05941551,0.00472100
52476,20100324,EFX,-0.00027900,-0.00500000,0.00472100,-0.00023904,0.00538446,0.06441955,0.00339500
52476,20100325,EFX,0.00139500,-0.00200000,0.00339500,0.01241046,0.00979533,0.06199469,0.00429200
52476,20100326,EFX,0.00529200,0.00100000,0.00429200,0.01034981,0.00667877,0.05743168,0.00259000
52476,20100329,EFX,0.00859000,0.00600000,0.00259000,0.00079326,0.00895649,0.03117252,-0.00604400
52476,20100330,EFX,-0.00604400,0.00000000,-0.00604400,-0.01101712,-0.00337156,0.01457141,-0.00750300
52476,20100331,EFX,-0.01050300,-0.00300000,-0.00750300,-0.02238518,-0.01574800,-0.01038802,-0.00895500
52476,20100401,EFX,-0.00195500,0.00700000,-0.00895500,-0.01836777,-0.02196163,-0.01233532,-0.00184300
52476,20100405,EFX,0.00615700,0.00800000,-0.00184300,-0.01736567,-0.03079326,-0.02444095,-0.00645100
52476,20100406,EFX,-0.00445100,0.00200000,-0.00645100,-0.01207265,-0.02840382,-0.01962958,-0.00377900
52476,20100407,EFX,-0.00977900,-0.00600000,-0.00377900,-0.00871140,-0.01960273,-0.02299422,0.00151500
52476,20100408,EFX,0.00451500,0.00300000,0.00151500,-0.01010747,-0.01849479,-0.03437595,-0.00784300
52476,20100409,EFX,-0.00084300,0.00700000,-0.00784300,-0.01316926,-0.02327937,-0.04532598,-0.00677900
52476,20100412,EFX,-0.00477900,0.00200000,-0.00677900,-0.01002264,-0.01228251,-0.04308472,0.00465000
52476,20100413,EFX,0.00565000,0.00100000,0.00465000,-0.00700576,-0.01347335,-0.04228887,-0.00482000
52476,20100414,EFX,0.00618000,0.01100000,-0.00482000,-0.00567815,-0.02046868,-0.04039136,-0.00546700
52476,20100415,EFX,-0.00446700,0.00100000,-0.00546700,-0.01744775,-0.01961141,-0.03799635,-0.00727500
52476,20100416,EFX,-0.02327500,-0.01600000,-0.00727500,-0.01643079,-0.01677034,-0.03983502,-0.00385200
52476,20100419,EFX,0.00114800,0.00500000,-0.00385200,-0.00973079,-0.02004012,-0.03232441,0.00146400
52476,20100420,EFX,0.00946400,0.00800000,0.00146400,0.00060603,-0.01218466,-0.02574597,0.00298900
52476,20100421,EFX,0.00198900,-0.00100000,0.00298900,0.02082008,0.00918533,-0.01122338,0.01614600
52476,20100422,EFX,0.01814600,0.00200000,0.01614600,0.01301798,0.01071978,-0.00952940,-0.00616500
52476,20100423,EFX,0.00083500,0.00700000,-0.00616500,0.01373497,0.01839467,0.00114761,0.00372200
52476,20100426,EFX,-0.00027800,-0.00400000,0.00372200,0.00589388,0.02480061,0.00486497,0.00824900
52476,20100427,EFX,-0.01475100,-0.02300000,0.00824900,0.00214892,0.01196161,-0.00025750,-0.00995500
52476,20100428,EFX,-0.00395500,0.00600000,-0.00995500,-0.06243599,-0.06487547,-0.05615789,-0.06206400
52476,20100429,EFX,-0.04906400,0.01300000,-0.06206400,-0.05260099,-0.03990673,-0.03072889,0.01908800
52476,20100430,EFX,0.00208800,-0.01700000,0.01908800,-0.04757795,-0.04821362,-0.03144214,-0.00436900
52476,20100503,EFX,0.00863100,0.01300000,-0.00436900,0.02006708,-0.05087406,-0.02660007,0.00541000
52476,20100504,EFX,-0.01859000,-0.02400000,0.00541000,0.00305413,-0.03916570,-0.02746064,0.00188900
52476,20100505,EFX,-0.00511100,-0.00700000,0.00188900,-0.00189036,0.01212223,-0.04928751,-0.00910000
52476,20100506,EFX,-0.04110000,-0.03200000,-0.00910000,0.00268388,0.00378583,-0.03381717,0.01027300
52476,20100507,EFX,-0.00472700,-0.01500000,0.01027300,0.00094061,0.00811149,-0.03886276,0.00001500
52476,20100510,EFX,0.04401500,0.04400000,0.00001500,0.00909719,0.00127134,-0.04894189,-0.00155000
52476,20100511,EFX,-0.00455000,-0.00300000,-0.00155000,-0.00287595,-0.00180828,-0.04111106,-0.00120300
52476,20100512,EFX,0.01279700,0.01400000,-0.00120300,-0.00398312,0.00658856,0.01868601,-0.00123700
52476,20100513,EFX,-0.01323700,-0.01200000,-0.00123700,0.00318657,0.00173606,0.00550445,0.00558500
52476,20100514,EFX,-0.01341500,-0.01900000,0.00558500,-0.00088312,-0.00357706,0.00447602,-0.00532600
52476,20100517,EFX,-0.00432600,0.00100000,-0.00532600,0.00707196,0.00470377,0.00587475,0.00686200
52476,20100518,EFX,-0.00713800,-0.01400000,0.00686200,-0.00430018,0.00003414,-0.00168689,-0.00594100
52476,20100519,EFX,-0.01094100,-0.00500000,-0.00594100,-0.00829479,-0.00783131,-0.00199558,-0.00935600
52476,20100520,EFX,-0.04835600,-0.03900000,-0.00935600,-0.03493258,-0.03299893,-0.03215096,-0.02097800
52476,20100521,EFX,-0.00597800,0.01500000,-0.02097800,-0.02152632,-0.02024440,-0.02316244,0.00798200
52476,20100524,EFX,-0.00501800,-0.01300000,0.00798200,-0.01742632,-0.03139221,-0.02609249,-0.00470700
52476,20100525,EFX,-0.00470700,0.00000000,-0.00470700,0.02092994,-0.00910370,-0.00863283,0.01782400
52476,20100526,EFX,0.01182400,-0.00600000,0.01782400,0.00245201,-0.01068813,-0.01786730,-0.01096300
52476,20100527,EFX,0.02203700,0.03300000,-0.01096300,0.00747893,0.01075280,-0.02309622,0.00023900
52476,20100528,EFX,-0.01176100,-0.01200000,0.00023900,-0.02362118,-0.01068412,-0.03006337,-0.01308300
52476,20100601,EFX,-0.03008300,-0.01700000,-0.01308300,-0.02193743,-0.01539232,-0.04638075,-0.00929900
52476,20100602,EFX,0.01670100,0.02600000,-0.00929900,-0.02879102,-0.03979986,-0.04713274,-0.00634700
52476,20100603,EFX,-0.00234700,0.00400000,-0.00634700,-0.01007733,-0.02229093,-0.03302073,0.00510200
52476,20100604,EFX,-0.02889800,-0.03400000,0.00510200,-0.00053734,-0.02199126,-0.01188540,0.00050500
52476,20100607,EFX,-0.01349500,-0.01400000,0.00050500,0.00411588,-0.01102945,-0.02147912,-0.00153000
52476,20100608,EFX,0.00947000,0.01100000,-0.00153000,0.00013739,-0.00089852,-0.01569759,0.00113500
52476,20100609,EFX,-0.00486500,-0.00600000,0.00113500,0.00209693,0.00772347,-0.03156385,0.00247200
52476,20100610,EFX,0.03247200,0.03000000,0.00247200,0.00335599,0.00231529,-0.02065498,-0.00028000
52476,20100611,EFX,0.00372000,0.00400000,-0.00028000,0.00251494,0.00213925,-0.02079190,0.00031500
52476,20100614,EFX,-0.00168500,-0.00200000,0.00031500,0.00201657,0.00579185,-0.00589360,0.00197500
52476,20100615,EFX,0.02497500,0.02300000,0.00197500,0.00432572,0.00671945,0.00550369,0.00198800
52476,20100616,EFX,0.00098800,-0.00100000,0.00198800,-0.00274873,-0.00271668,0.00521751,-0.00659200
52476,20100617,EFX,-0.00559200,0.00100000,-0.00659200,-0.00297484,-0.00074790,0.00159808,0.00164600
52476,20100618,EFX,0.00264600,0.00100000,0.00164600,-0.01542792,-0.01182630,-0.01010899,-0.01051700
52476,20100621,EFX,-0.01451700,-0.00400000,-0.01051700,-0.00387002,-0.00837339,-0.00315394,0.00495200
52476,20100622,EFX,-0.01104800,-0.01600000,0.00495200,-0.00549803,-0.01033015,-0.00438609,-0.00004700
52476,20100623,EFX,-0.00304700,-0.00300000,-0.00004700,0.01185996,0.00313053,0.00058839,0.00715300
52476,20100624,EFX,-0.00984700,-0.01700000,0.00715300,-0.00330304,-0.00859477,-0.00949773,-0.01054500
52476,20100625,EFX,-0.00754500,0.00300000,-0.01054500,0.01194783,0.01659211,0.00531024,0.01547600
52476,20100628,EFX,0.01347600,-0.00200000,0.01547600,-0.00185651,0.00503963,-0.00305796,-0.00650400
52476,20100629,EFX,-0.03750400,-0.03100000,-0.00650400,0.01220096,0.00886217,-0.00116582,0.00397800
52476,20100630,EFX,-0.00602200,-0.01000000,0.00397800,0.00538239,0.01003840,0.01268019,0.00834600
52476,20100701,EFX,0.00534600,-0.00300000,0.00834600,0.01259233,0.02053750,0.01144634,0.00039200
52476,20100702,EFX,-0.00460800,-0.00500000,0.00039200,-0.00695324,-0.00925441,0.00678174,-0.01568400
52476,20100706,EFX,-0.01068400,0.00500000,-0.01568400,-0.02033953,-0.00768342,-0.00221435,-0.00472200
52476,20100707,EFX,0.02627800,0.03100000,-0.00472200,-0.02090746,-0.01182830,-0.00207877,0.00012000
52476,20100708,EFX,0.00912000,0.00900000,0.00012000,-0.00544318,-0.02130173,-0.01009218,-0.00074300
52476,20100709,EFX,0.00625700,0.00700000,-0.00074300,-0.00865953,-0.02998986,-0.00745521,-0.00790800
52476,20100712,EFX,-0.00690800,0.00100000,-0.00790800,0.00676649,0.00225899,-0.00771020,0.01560900
52476,20100713,EFX,0.03060900,0.01500000,0.01560900,0.02025490,0.01992864,0.01219445,0.01248700
52476,20100714,EFX,0.01248700,-0.00000000,0.01248700,0.02050636,0.01165159,-0.00016753,-0.00766700
52476,20100715,EFX,-0.00666700,0.00100000,-0.00766700,0.01284137,0.02040804,-0.00009286,0.00819500
52476,20100716,EFX,-0.02080500,-0.02900000,0.00819500,-0.00213659,0.02561668,-0.00353610,-0.00291600
52476,20100719,EFX,0.00308400,0.00600000,-0.00291600,0.01142177,0.01616516,0.01947485,0.00608200
52476,20100720,EFX,0.01708200,0.01100000,0.00608200,0.00198114,0.00262529,0.02220703,-0.00110800
52476,20100721,EFX,-0.01410800,-0.01300000,-0.00110800,0.00925670,0.01459292,0.02673378,0.00425700
52476,20100722,EFX,0.02725700,0.02300000,0.00425700,0.00573533,0.00905986,0.03025718,0.00261400
52476,20100723,EFX,0.01061400,0.00800000,0.00261400,0.02152806,0.02667021,0.05380143,0.01394300
52476,20100726,EFX,0.02494300,0.01100000,0.01394300,0.00349060,0.00665394,0.02330227,-0.01276900
52476,20100727,EFX,-0.01376900,-0.00100000,-0.01276900,-0.01013893,-0.00352918,-0.00073765,-0.01085700
52476,20100728,EFX,-0.01785700,-0.00700000,-0.01085700,0.01676368,0.03389776,0.04898946,0.04135500
52476,20100729,EFX,0.03735500,-0.00400000,0.04135500,0.02850391,0.02964492,0.04000542,-0.00127500
52476,20100730,EFX,-0.00127500,0.00000000,-0.00127500,0.03729422,0.01231792,0.04007370,-0.00349300
52476,20100802,EFX,0.01850700,0.02200000,-0.00349300,-0.01402215,0.01602009,0.02326646,-0.00909800
52476,20100803,EFX,-0.01409800,-0.00500000,-0.00909800,-0.01054693,0.03002576,0.02735062,0.00226200
52476,20100804,EFX,0.00826200,0.00600000,0.00226200,-0.00122265,-0.00603509,0.02836113,0.00572700
52476,20100805,EFX,0.00472700,-0.00100000,0.00572700,0.00728772,-0.00543632,0.02458345,-0.00070500
52476,20100806,EFX,-0.00470500,-0.00400000,-0.00070500,0.01546370,0.00844932,0.02096561,0.01044300
52476,20100809,EFX,0.01544300,0.00500000,0.01044300,-0.00218852,0.00577663,0.02192147,-0.01169100
52476,20100810,EFX,-0.01769100,-0.00600000,-0.01169100,-0.01102434,-0.00617347,0.02253382,-0.00959900
52476,20100811,EFX,-0.03759900,-0.02800000,-0.00959900,-0.02403177,-0.01497723,-0.02102331,-0.00353600
52476,20100812,EFX,-0.00853600,-0.00500000,-0.00353600,-0.00908550,-0.01049909,-0.01586100,0.00400000
52476,20100813,EFX,0.00000000,-0.00400000,0.00400000,0.00241404,-0.01832400,-0.01040606,0.00198700
52476,20100816,EFX,0.00198700,0.00000000,0.00198700,0.01522704,0.00147235,0.00711200,0.00915000
52476,20100817,EFX,0.02115000,0.01200000,0.00915000,0.00817999,0.00855997,0.00201971,-0.00294200
52476,20100818,EFX,-0.00194200,0.00100000,-0.00294200,0.01412316,0.02011301,0.00419857,0.00792100
52476,20100819,EFX,-0.00907900,-0.01700000,0.00792100,-0.00496657,0.00587429,-0.00482205,-0.01007100
52476,20100820,EFX,-0.01407100,-0.00400000,-0.01007100,-0.01341380,-0.00766891,-0.02530358,-0.01159900
52476,20100823,EFX,-0.01559900,-0.00400000,-0.01159900,-0.01903745,-0.01392896,-0.01218325,0.00217100
52476,20100824,EFX,-0.01282900,-0.01500000,0.00217100,-0.00392241,-0.00588886,0.00228440,0.00555000
52476,20100825,EFX,0.00855000,0.00300000,0.00555000,0.00948277,-0.01183477,0.00757856,0.00189600
52476,20100826,EFX,-0.00610400,-0.00800000,0.00189600,0.01033871,0.00064852,0.00647857,0.00278800
52476,20100827,EFX,0.01978800,0.01700000,0.00278800,0.00728536,0.01486171,0.00703798,0.00262100
52476,20100830,EFX,-0.01237900,-0.01500000,0.00262100,0.00371295,0.01115264,-0.00331542,-0.00169400
52476,20100831,EFX,-0.00169400,0.00000000,-0.00169400,-0.00317540,0.00154921,-0.00454410,-0.00421100
52476,20100901,EFX,0.02578900,0.03000000,-0.00421100,-0.00878249,-0.00321349,-0.01540719,-0.00271500
52476,20100902,EFX,0.00628500,0.00900000,-0.00271500,-0.02359878,-0.02226919,-0.02144912,-0.01595900
52476,20100903,EFX,-0.00295900,0.01300000,-0.01595900,-0.02410585,-0.03069897,-0.01512130,-0.00548500
52476,20100907,EFX,-0.01648500,-0.01100000,-0.00548500,-0.02200352,-0.02980203,-0.01835462,-0.00063600
52476,20100908,EFX,0.00536400,0.00600000,-0.00063600,-0.02067981,-0.03955610,-0.03896532,-0.01467000
52476,20100909,EFX,-0.00967000,0.00500000,-0.01467000,-0.01440859,-0.03572322,-0.04034730,0.00106100
52476,20100910,EFX,0.00606100,0.00500000,0.00106100,-0.01213166,-0.01826904,-0.04116261,0.00171800
52476,20100913,EFX,0.01271800,0.01100000,0.00171800,-0.00695739,-0.02254647,-0.05428758,-0.00957500
52476,20100914,EFX,-0.01057500,-0.00100000,-0.00957500,-0.01804458,-0.03186315,-0.06294846,-0.01001200
52476,20100915,EFX,-0.00601200,0.00400000,-0.01001200,-0.02282386,-0.02044486,-0.06039800,-0.00336000
52476,20100916,EFX,-0.00336000,-0.00000000,-0.00336000,-0.00266609,-0.01069196,-0.04676277,0.01080000
52476,20100917,EFX,0.01180000,0.00100000,0.01080000,0.01053060,-0.00947541,-0.02807078,0.00299400
52476,20100920,EFX,0.01799400,0.01500000,0.00299400,0.01602801,0.00235324,-0.02056826,0.00201800
