PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86021,20131021,LLL,-0.00390400,0.00000000,-0.00390400,-0.00647275,-0.02064932,-0.02863318,0.00035600
86021,20131022,LLL,0.00635600,0.00600000,0.00035600,0.01179821,0.00538010,-0.01105093,0.01531600
86021,20131023,LLL,0.01031600,-0.00500000,0.01531600,0.01604864,0.00923702,-0.00619983,0.00023000
86021,20131024,LLL,0.00323000,0.00300000,0.00023000,0.02465521,0.02113515,0.00489511,0.00887800
86021,20131025,LLL,0.01287800,0.00400000,0.00887800,0.00365027,0.01960534,-0.00791298,-0.00540900
86021,20131028,LLL,-0.00440900,0.00100000,-0.00540900,0.00651733,0.02237218,0.00184506,0.00306300
86021,20131029,LLL,0.00906300,0.00600000,0.00306300,0.01771516,0.02715680,0.03313965,0.02000300
86021,20131030,LLL,0.01500300,-0.00500000,0.02000300,0.03753408,0.04124763,0.05133748,0.01405500
86021,20131031,LLL,0.01005500,-0.00400000,0.01405500,0.03437945,0.03216039,0.05425241,0.00008600
86021,20131101,LLL,0.00308600,0.00300000,0.00008600,0.01099255,0.03455980,0.05523121,-0.00320600
86021,20131104,LLL,0.00079400,0.00400000,-0.00320600,0.00198259,0.03635779,0.05975806,0.00508300
86021,20131105,LLL,0.00208300,-0.00300000,0.00508300,0.01009385,0.02448154,0.05263138,0.00817200
86021,20131106,LLL,0.01217200,0.00400000,0.00817200,0.01222396,0.00917956,0.05061352,-0.00088300
86021,20131107,LLL,-0.01388300,-0.01300000,-0.00088300,0.00062284,0.00252260,0.03492161,-0.00665500
86021,20131108,LLL,0.00634500,0.01300000,-0.00665500,-0.00992367,0.00323801,0.03798542,-0.00247800
86021,20131111,LLL,-0.00147800,0.00100000,-0.00247800,-0.00821767,-0.00094420,0.03548669,0.00091500
86021,20131112,LLL,-0.00108500,-0.00200000,0.00091500,-0.00334445,-0.01082811,0.01351226,-0.00177700
86021,20131113,LLL,0.00622300,0.00800000,-0.00177700,0.00043148,-0.00882268,0.00055201,0.00128200
86021,20131114,LLL,0.00628200,0.00500000,0.00128200,-0.00464731,-0.00622153,-0.00370408,-0.00409800
86021,20131115,LLL,-0.00009800,0.00400000,-0.00409800,0.01018074,0.00937591,0.01269696,0.01292600
86021,20131118,LLL,0.00892600,-0.00400000,0.01292600,0.00025047,-0.00024137,-0.00119641,-0.00850000
86021,20131119,LLL,-0.01050000,-0.00200000,-0.00850000,0.00418018,0.00139772,-0.00942476,-0.00012700
86021,20131120,LLL,-0.00412700,-0.00400000,-0.00012700,-0.01168275,-0.00292531,-0.01181300,-0.00306700
86021,20131121,LLL,0.00493300,0.00800000,-0.00306700,-0.00348654,0.00088242,-0.00534872,-0.00028800
86021,20131122,LLL,0.00471200,0.00500000,-0.00028800,-0.00206291,-0.01072788,-0.00151462,0.00129300
86021,20131125,LLL,0.00029300,-0.00100000,0.00129300,0.00729473,0.00410535,0.00390621,0.00625200
86021,20131126,LLL,0.00625200,0.00000000,0.00625200,0.01014176,0.00686466,0.00828450,0.00256300
86021,20131127,LLL,0.00456300,0.00200000,0.00256300,0.00965047,0.01071117,0.00776073,0.00080700
86021,20131129,LLL,-0.00019300,-0.00100000,0.00080700,0.00375269,0.01130901,0.01223203,0.00039000
86021,20131202,LLL,-0.00261000,-0.00300000,0.00039000,-0.00074564,0.00802808,-0.00268442,-0.00194200
86021,20131203,LLL,-0.00494200,-0.00300000,-0.00194200,-0.01118631,-0.00788762,-0.00390219,-0.00971300
86021,20131204,LLL,-0.01071300,-0.00100000,-0.00971300,-0.01508273,-0.01385551,-0.00736265,-0.00358000
86021,20131205,LLL,-0.00758000,-0.00400000,-0.00358000,-0.01451865,-0.01596649,-0.00550695,-0.00117900
86021,20131206,LLL,0.00982100,0.01100000,-0.00117900,-0.00532714,-0.01695315,-0.00572912,-0.00052700
86021,20131209,LLL,0.00147300,0.00200000,-0.00052700,0.00559123,-0.00785829,0.00018562,0.00721800
86021,20131210,LLL,0.00421800,-0.00300000,0.00721800,0.00295763,-0.00176791,-0.00959058,-0.00365100
86021,20131211,LLL,-0.01465100,-0.01100000,-0.00365100,0.01153566,0.00998326,-0.00405886,0.00816300
86021,20131212,LLL,0.00416300,-0.00400000,0.00816300,0.01349119,0.02017099,0.00413550,0.00918100
86021,20131213,LLL,0.00918100,-0.00000000,0.00918100,0.01923764,0.02251478,0.00549484,0.00172800
86021,20131216,LLL,0.00772800,0.00600000,0.00172800,0.00777908,0.01211718,0.00431794,-0.00311500
86021,20131217,LLL,-0.00611500,-0.00300000,-0.00311500,0.00491159,0.02270781,0.02075524,0.00634200
86021,20131218,LLL,0.02334200,0.01700000,0.00634200,0.00211099,0.01326877,0.02350634,-0.00100400
86021,20131219,LLL,-0.00200400,-0.00100000,-0.00100400,0.00921365,0.00778193,0.02847207,0.00379800
86021,20131220,LLL,0.00879800,0.00500000,0.00379800,0.00291502,0.00612840,0.02922737,0.00011900
86021,20131223,LLL,0.00511900,0.00500000,0.00011900,0.00760115,0.01314052,0.02561338,0.00360200
86021,20131224,LLL,0.00660200,0.00300000,0.00360200,0.00249184,0.00532637,0.02862846,-0.00125200
86021,20131226,LLL,0.00374800,0.00500000,-0.00125200,0.00226589,0.00626610,0.01997758,-0.00009300
86021,20131227,LLL,-0.00009300,-0.00000000,-0.00009300,-0.00453087,-0.00082564,0.00703155,-0.00317400
86021,20131230,LLL,-0.00317400,-0.00000000,-0.00317400,-0.00652010,-0.00421847,0.00186051,-0.00325100
86021,20131231,LLL,0.00074900,0.00400000,-0.00325100,-0.01400790,-0.01539759,-0.00291054,-0.00765700
86021,20140102,LLL,-0.01665700,-0.00900000,-0.00765700,-0.00807493,-0.01129880,-0.00625267,0.00285500
86021,20140103,LLL,0.00285500,-0.00000000,0.00285500,-0.00000482,-0.00635519,-0.00029434,0.00489800
86021,20140106,LLL,0.00189800,-0.00300000,0.00489800,-0.00621749,-0.01703539,-0.01806766,-0.01395600
86021,20140107,LLL,-0.00795600,0.00600000,-0.01395600,-0.00222288,-0.00705616,-0.01130437,0.00687400
86021,20140108,LLL,0.00687400,-0.00000000,0.00687400,0.00072422,0.00853265,-0.00704276,0.00787000
86021,20140109,LLL,0.00787000,0.00000000,0.00787000,0.01308427,0.00393160,-0.00748778,-0.00171800
86021,20140110,LLL,0.00028200,0.00200000,-0.00171800,0.01292164,0.00584885,-0.00055807,0.00679200
86021,20140113,LLL,-0.00620800,-0.01300000,0.00679200,-0.00126440,0.01351273,-0.00377830,-0.00645700
86021,20140114,LLL,0.00454300,0.01100000,-0.00645700,0.00618324,0.01240543,0.00515252,0.00574100
86021,20140115,LLL,0.01074100,0.00500000,0.00574100,-0.00235630,0.00283267,0.01143077,-0.00161000
86021,20140116,LLL,-0.00261000,-0.00100000,-0.00161000,0.01349406,0.01392092,0.01796818,0.00932700
86021,20140117,LLL,0.00532700,-0.00400000,0.00932700,0.01189141,0.01135289,0.01729228,0.00415800
86021,20140121,LLL,0.00715800,0.00300000,0.00415800,0.01515354,0.01938420,0.03320981,0.00158500
86021,20140122,LLL,0.00258500,0.00100000,0.00158500,0.00633475,0.01401217,0.02653532,0.00062200
86021,20140123,LLL,-0.00837800,-0.00900000,0.00062200,-0.00964873,0.00337521,0.00614595,-0.01186600
86021,20140124,LLL,-0.03286600,-0.02100000,-0.01186600,-0.01054178,-0.00508575,0.00834664,0.00058400
86021,20140127,LLL,-0.00441600,-0.00500000,0.00058400,-0.01003061,-0.00782196,0.00301580,0.00132800
86021,20140128,LLL,0.00732800,0.00600000,0.00132800,0.00471963,-0.00653051,0.01195323,0.00282100
86021,20140129,LLL,-0.00717900,-0.01000000,0.00282100,0.00949655,-0.00217547,0.01155925,0.00529400
86021,20140130,LLL,0.01629400,0.01100000,0.00529400,0.06829139,0.07038792,0.07188748,0.05969500
86021,20140131,LLL,0.05369500,-0.00600000,0.05969500,0.06542218,0.06950928,0.06204202,0.00094200
86021,20140203,LLL,-0.02205800,-0.02300000,0.00094200,0.04879412,0.05717010,0.04746416,-0.01067000
86021,20140204,LLL,-0.00267000,0.00800000,-0.01067000,-0.00184301,0.06282528,0.05354096,0.00781600
86021,20140205,LLL,0.00581600,-0.00200000,0.00781600,-0.00894073,0.05117251,0.04792896,-0.00603400
86021,20140206,LLL,0.00596600,0.01200000,-0.00603400,0.02018860,0.00998629,0.08156857,0.01811000
86021,20140207,LLL,0.03111000,0.01300000,0.01811000,0.00436491,0.00144736,0.07334351,-0.00748600
86021,20140210,LLL,-0.00548600,0.00200000,-0.00748600,0.00053975,0.00243497,0.06177767,-0.00975400
86021,20140211,LLL,0.00124600,0.01100000,-0.00975400,-0.01213676,-0.00032573,0.06490221,0.00515400
86021,20140212,LLL,0.00515400,-0.00000000,0.00515400,-0.01101593,-0.00069099,0.05210935,-0.00635400
86021,20140213,LLL,-0.00035400,0.00600000,-0.00635400,-0.00250005,-0.01994880,-0.01007113,-0.00128600
86021,20140214,LLL,0.00371400,0.00500000,-0.00128600,0.00298666,-0.00164314,-0.00021942,0.01063000
86021,20140218,LLL,0.01163000,0.00100000,0.01063000,0.00625410,0.00508351,0.00772811,-0.00301600
86021,20140219,LLL,-0.01001600,-0.00700000,-0.00301600,0.01898560,0.01137831,0.01148343,0.01141900
86021,20140220,LLL,0.01741900,0.00600000,0.01141900,0.00965901,0.01916128,0.01907486,0.00139500
86021,20140221,LLL,-0.00060500,-0.00200000,0.00139500,0.01312513,0.02072445,0.00078497,0.00022900
86021,20140224,LLL,0.00622900,0.00600000,0.00022900,-0.01863471,-0.01047425,-0.01234609,-0.02015200
86021,20140225,LLL,-0.02115200,-0.00100000,-0.02015200,-0.01883730,-0.00627445,-0.00120818,0.00123000
86021,20140226,LLL,0.00123000,0.00000000,0.00123000,-0.02016005,-0.01863461,-0.00758204,-0.00114000
86021,20140227,LLL,0.00386000,0.00500000,-0.00114000,0.01103250,-0.00934307,0.00986169,0.01088200
86021,20140228,LLL,0.01388200,0.00300000,0.01088200,0.02221679,0.00280739,0.02360022,0.01228600
86021,20140303,LLL,0.00528600,-0.00700000,0.01228600,0.02132514,0.02152957,0.01070425,-0.00224300
86021,20140304,LLL,0.01275700,0.01500000,-0.00224300,0.00735554,0.01734426,0.01101690,-0.00280900
86021,20140305,LLL,-0.00280900,-0.00000000,-0.00280900,-0.00746222,0.01605277,-0.00299372,-0.00234100
86021,20140306,LLL,-0.00034100,0.00200000,-0.00234100,-0.00504459,0.00511012,-0.00431605,0.00011000
86021,20140307,LLL,0.00111000,0.00100000,0.00011000,-0.01128039,-0.01649534,-0.01368290,-0.00904000
86021,20140310,LLL,-0.00904000,-0.00000000,-0.00904000,-0.01349762,-0.01858349,0.00220581,-0.00463900
86021,20140311,LLL,-0.00963900,-0.00500000,-0.00463900,-0.01026590,-0.01249606,0.00439695,0.00338900
86021,20140312,LLL,0.00338900,0.00000000,0.00338900,0.00101827,-0.00777849,0.00779260,0.00230000
86021,20140313,LLL,-0.00970000,-0.01200000,0.00230000,0.01696294,0.00325906,0.00831979,0.01139600
86021,20140314,LLL,0.00839600,-0.00300000,0.01139600,0.01897117,0.01757584,0.00127419,0.00526400
86021,20140317,LLL,0.01526400,0.01000000,0.00526400,0.01536660,0.02100456,0.00195406,-0.00153300
86021,20140318,LLL,0.00546700,0.00700000,-0.00153300,-0.00116760,0.01256158,-0.00006475,-0.00479000
86021,20140319,LLL,-0.01079000,-0.00600000,-0.00479000,-0.01550660,0.00105990,-0.00685251,-0.00917800
86021,20140320,LLL,-0.00317800,0.00600000,-0.00917800,-0.01132284,-0.00782531,-0.00439054,0.00256900
86021,20140321,LLL,-0.00043100,-0.00300000,0.00256900,-0.00320683,-0.00951660,0.00796906,0.00336200
86021,20140324,LLL,-0.00163800,-0.00500000,0.00336200,0.00505031,-0.00886199,0.01185490,-0.00089200
86021,20140325,LLL,0.00310800,0.00400000,-0.00089200,0.01887363,0.01226869,0.02486984,0.01638200
86021,20140326,LLL,0.00938200,-0.00700000,0.01638200,0.01097906,0.01684337,0.01814288,-0.00448100
86021,20140327,LLL,-0.00648100,-0.00200000,-0.00448100,0.01461809,0.01711447,0.00943403,0.00272500
86021,20140328,LLL,0.00772500,0.00500000,0.00272500,-0.00350954,0.01216504,0.00244389,-0.00169700
86021,20140331,LLL,0.00630300,0.00800000,-0.00169700,-0.00056137,0.01150132,0.00239363,-0.00158300
86021,20140401,LLL,0.00541700,0.00700000,-0.00158300,0.00566246,0.00384063,0.01639645,0.00887000
86021,20140402,LLL,0.01187000,0.00300000,0.00887000,0.00588549,0.00701431,0.02425826,-0.00141300
86021,20140403,LLL,-0.00241300,-0.00100000,-0.00141300,-0.00959534,-0.01297361,0.00405039,-0.01677200
86021,20140404,LLL,-0.02977200,-0.01300000,-0.01677200,-0.01876105,-0.01193829,-0.00019664,-0.00086200
86021,20140407,LLL,-0.01186200,-0.01100000,-0.00086200,-0.02324673,-0.01618280,-0.00525201,-0.00600100
86021,20140408,LLL,-0.00200100,0.00400000,-0.00600100,-0.00130010,-0.01945477,-0.01613927,0.00564800
86021,20140409,LLL,0.01664800,0.01100000,0.00564800,-0.00007824,-0.01738955,-0.01109300,0.00033800
86021,20140410,LLL,-0.02066200,-0.02100000,0.00033800,0.00981274,0.00301179,-0.00965132,0.00401000
86021,20140411,LLL,-0.00499000,-0.00900000,0.00401000,0.00173053,0.00133508,-0.01055167,-0.00263300
86021,20140414,LLL,0.00536700,0.00800000,-0.00263300,0.01421474,0.02006062,0.00326292,0.01277800
86021,20140415,LLL,0.01977800,0.00700000,0.01277800,0.00444408,0.00870011,-0.01090813,-0.00570900
86021,20140416,LLL,0.00429100,0.01000000,-0.00570900,0.01219229,0.01364455,-0.00468687,0.00498100
86021,20140417,LLL,0.00598100,0.00100000,0.00498100,-0.00381271,0.00643971,0.00939452,-0.00306600
86021,20140421,LLL,0.00093400,0.00400000,-0.00306600,-0.01141740,-0.00454527,-0.00314787,-0.01325000
86021,20140422,LLL,-0.00925000,0.00400000,-0.01325000,-0.00795404,-0.00875257,0.01151328,0.00842400
86021,20140423,LLL,0.00642400,-0.00200000,0.00842400,-0.01570684,-0.01389132,-0.00515919,-0.01085100
86021,20140424,LLL,-0.00885100,0.00200000,-0.01085100,-0.00467256,-0.02084339,-0.00783819,-0.00221800
86021,20140425,LLL,-0.01021800,-0.00800000,-0.00221800,-0.02088101,-0.02568339,-0.02019497,-0.00803200
86021,20140428,LLL,-0.00503200,0.00300000,-0.00803200,-0.00742180,-0.00988314,-0.01464266,0.00284700
86021,20140429,LLL,0.00784700,0.00500000,0.00284700,-0.01017190,-0.02308448,-0.03207257,-0.00490300
86021,20140430,LLL,-0.00190300,0.00300000,-0.00490300,-0.00810248,-0.01823550,-0.03207898,-0.00598100
86021,20140501,LLL,-0.00598100,-0.00000000,-0.00598100,-0.02111646,-0.02642509,-0.04692533,-0.01033600
86021,20140502,LLL,-0.01133600,-0.00100000,-0.01033600,-0.01001279,-0.01216023,-0.03775025,0.00637900
86021,20140505,LLL,0.00837900,0.00200000,0.00637900,0.00033713,-0.01045109,-0.02018063,0.00436400
86021,20140506,LLL,-0.00463600,-0.00900000,0.00436400,0.01896465,0.00240548,-0.02067508,0.00814800
86021,20140507,LLL,0.01414800,0.00600000,0.00814800,0.00894875,0.00488783,-0.01336664,-0.00350600
86021,20140508,LLL,-0.00450600,-0.00100000,-0.00350600,-0.00041312,0.01038263,-0.01621103,-0.00495900
86021,20140509,LLL,-0.00295900,0.00200000,-0.00495900,-0.00719524,0.00537478,-0.00689864,0.00134900
86021,20140512,LLL,0.01134900,0.01000000,0.00134900,0.04168415,0.04672271,0.03536963,0.04497200
86021,20140513,LLL,0.04497200,0.00000000,0.04497200,0.02473128,0.01605551,0.01848087,-0.02069000
86021,20140514,LLL,-0.02569000,-0.00500000,-0.02069000,0.02344993,0.02003341,0.02494765,0.00052200
86021,20140515,LLL,-0.00847800,-0.00900000,0.00052200,-0.03622748,0.00807615,0.01854096,-0.01672000
86021,20140516,LLL,-0.01272000,0.00400000,-0.01672000,-0.02063002,0.00209819,0.00746834,-0.00460900
86021,20140519,LLL,-0.00060900,0.00400000,-0.00460900,-0.01778138,-0.03721225,0.00657508,0.00347400
86021,20140520,LLL,-0.00252600,-0.00600000,0.00347400,-0.00474086,-0.02079063,-0.00517835,-0.00363400
86021,20140521,LLL,0.00436600,0.00800000,-0.00363400,0.00815187,-0.01337825,0.00665575,0.00826000
86021,20140522,LLL,0.01026000,0.00200000,0.00826000,0.01415052,0.01298120,0.02125768,0.00934000
86021,20140523,LLL,0.01334000,0.00400000,0.00934000,0.01769191,0.01759978,0.01965781,-0.00014000
86021,20140527,LLL,0.00586000,0.00600000,-0.00014000,0.01491206,0.01982762,-0.01907219,0.00556000
86021,20140528,LLL,0.00456000,-0.00100000,0.00556000,0.01265815,0.03086517,0.00912595,0.00710400
86021,20140529,LLL,0.01210400,0.00500000,0.00710400,0.01713379,0.02677380,0.01314352,0.00431200
86021,20140530,LLL,0.00631200,0.00200000,0.00431200,0.01434160,0.01998777,0.03363777,0.00279600
86021,20140602,LLL,0.00379600,0.00100000,0.00279600,0.01310997,0.02609157,0.04463970,0.00592000
86021,20140603,LLL,0.00592000,-0.00000000,0.00592000,0.01243144,0.02417828,0.04514653,0.00364000
86021,20140604,LLL,0.00564000,0.00200000,0.00364000,0.01770687,0.02508047,0.05749494,0.00795400
86021,20140605,LLL,0.01495400,0.00700000,0.00795400,0.01234022,0.02132171,0.04941294,0.00060500
86021,20140606,LLL,0.00560500,0.00500000,0.00060500,0.01718564,0.02710354,0.04828806,0.00839600
86021,20140609,LLL,0.00939600,0.00100000,0.00839600,0.00400373,0.01582096,0.04282950,-0.00497000
86021,20140610,LLL,-0.00497000,-0.00000000,-0.00497000,0.00491447,0.01359786,0.03845882,0.00154200
86021,20140611,LLL,-0.00245800,-0.00400000,0.00154200,-0.00125579,0.00767459,0.03291374,0.00215200
86021,20140612,LLL,-0.00484800,-0.00700000,0.00215200,0.00348546,0.00685287,0.02827446,-0.00020500
86021,20140613,LLL,0.00279500,0.00300000,-0.00020500,-0.00325389,-0.00663519,0.01999843,-0.00522100
86021,20140616,LLL,-0.00422100,0.00100000,-0.00522100,-0.01471645,-0.01090902,0.00449539,-0.00927800
86021,20140617,LLL,-0.00727800,0.00200000,-0.00927800,-0.02456534,-0.02253859,-0.00935528,-0.01009500
86021,20140618,LLL,-0.00209500,0.00800000,-0.01009500,-0.01734455,-0.02282051,-0.01509053,0.00206800
86021,20140619,LLL,0.00306800,0.00100000,0.00206800,-0.01440971,-0.02887435,-0.02192050,-0.00634600
86021,20140620,LLL,-0.00434600,0.00200000,-0.00634600,-0.01083293,-0.03016347,-0.03647356,-0.00654800
86021,20140623,LLL,-0.00654800,-0.00000000,-0.00654800,-0.01916824,-0.02719601,-0.03772574,-0.00645000
86021,20140624,LLL,-0.01245000,-0.00600000,-0.00645000,-0.01546118,-0.01973019,-0.04200580,-0.00252800
86021,20140625,LLL,0.00247200,0.00500000,-0.00252800,-0.01131603,-0.02403249,-0.04666606,-0.00237000
86021,20140626,LLL,-0.00337000,-0.00100000,-0.00237000,-0.00740382,-0.02025776,-0.04883108,-0.00249500
86021,20140627,LLL,-0.00049500,0.00200000,-0.00249500,-0.00847829,-0.01738112,-0.04724611,-0.00363100
86021,20140630,LLL,-0.00363100,-0.00000000,-0.00363100,-0.00959182,-0.01452859,-0.04175631,-0.00343900
86021,20140701,LLL,0.00356100,0.00700000,-0.00343900,-0.01658920,-0.02142536,-0.04095283,-0.00950000
86021,20140702,LLL,-0.00850000,0.00100000,-0.00950000,-0.01404119,-0.02018737,-0.04409628,-0.00100500
86021,20140703,LLL,0.00399500,0.00500000,-0.00100500,-0.01691760,-0.02401310,-0.04396583,-0.00644500
86021,20140707,LLL,-0.01044500,-0.00400000,-0.00644500,-0.00728931,-0.02015112,-0.03721491,0.00013100
86021,20140708,LLL,-0.00686900,-0.00700000,0.00013100,-0.00549568,-0.01595123,-0.03045531,0.00082000
86021,20140709,LLL,0.00582000,0.00500000,0.00082000,0.00317884,-0.00426854,-0.02553265,0.00223900
86021,20140710,LLL,-0.00176100,-0.00400000,0.00223900,0.01210620,0.00561480,-0.01441934,0.00899800
86021,20140711,LLL,0.00999800,0.00100000,0.00899800,0.00959268,0.01053018,-0.01363967,-0.00167300
86021,20140714,LLL,0.00332700,0.00500000,-0.00167300,0.01104529,0.01417105,-0.00633856,0.00365800
86021,20140715,LLL,0.00165800,-0.00200000,0.00365800,0.00239748,0.01371907,-0.00251523,0.00038700
86021,20140716,LLL,0.00438700,0.00400000,0.00038700,0.00994933,0.01736167,0.01294874,0.00590200
86021,20140717,LLL,-0.00609800,-0.01200000,0.00590200,0.00756445,0.00960641,0.01521590,0.00119300
86021,20140718,LLL,0.01119300,0.01000000,0.00119300,0.01301599,0.01713834,0.02782554,0.00585400
86021,20140721,LLL,0.00385400,-0.00200000,0.00585400,0.00555304,0.01193592,0.02640449,-0.00156900
86021,20140722,LLL,0.00343100,0.00500000,-0.00156900,-0.00155170,0.00562305,0.01948093,-0.00582600
86021,20140723,LLL,-0.00382600,0.00200000,-0.00582600,-0.01060386,-0.00360383,0.01397122,-0.00318700
86021,20140724,LLL,-0.00318700,0.00000000,-0.00318700,-0.01327038,-0.00907200,0.00040283,-0.00434500
86021,20140725,LLL,-0.00934500,-0.00500000,-0.00434500,-0.00807398,-0.01545175,0.00148856,-0.00057900
86021,20140728,LLL,-0.00057900,0.00000000,-0.00057900,-0.01223940,-0.02106473,-0.00957819,-0.00741900
86021,20140729,LLL,-0.01241900,-0.00500000,-0.00741900,-0.00501198,-0.01241403,-0.00695244,0.00301800
86021,20140730,LLL,0.00301800,0.00000000,0.00301800,-0.10608135,-0.10982529,-0.11457845,-0.10270099
86021,20140731,LLL,-0.12270100,-0.02000000,-0.10270099,-0.07657355,-0.08338629,-0.09144696,0.02634200
86021,20140801,LLL,0.02334200,-0.00300000,0.02634200,-0.11002756,-0.11335606,-0.12695533,-0.03362700
86021,20140804,LLL,-0.02662700,0.00700000,-0.03362700,0.00482189,-0.09520389,-0.11295562,0.01267800
86021,20140805,LLL,0.00267800,-0.01000000,0.01267800,-0.05297701,-0.12660120,-0.13585874,-0.03281500
86021,20140806,LLL,-0.03281500,0.00000000,-0.03281500,-0.01237145,-0.02008289,-0.12578401,0.00797300
86021,20140807,LLL,0.00197300,-0.00600000,0.00797300,-0.00669099,-0.02760472,-0.10815784,0.01910500
86021,20140808,LLL,0.03110500,0.01200000,0.01910500,0.01798037,-0.00296884,-0.11579632,-0.00901400
86021,20140811,LLL,-0.00601400,0.00300000,-0.00901400,0.01298030,-0.01265152,-0.10698233,0.00305600
86021,20140812,LLL,0.00105600,-0.00200000,0.00305600,-0.00036427,0.02705284,-0.10544445,0.00566400
86021,20140813,LLL,0.01266400,0.00700000,0.00566400,0.01000996,0.02021612,-0.00100141,0.00121100
86021,20140814,LLL,0.00521100,0.00400000,0.00121100,0.00922884,0.00315888,-0.02485623,0.00227500
86021,20140815,LLL,0.00227500,-0.00000000,0.00227500,0.01923526,0.02836074,0.02522157,0.01558900
86021,20140818,LLL,0.02458900,0.00900000,0.01558900,0.00728231,0.01442309,0.00136984,-0.01044600
86021,20140819,LLL,-0.00544600,0.00500000,-0.01044600,0.01740591,0.02109053,0.04955347,0.01220000
86021,20140820,LLL,0.01420000,0.00200000,0.01220000,0.00898355,0.02732507,0.04914080,0.00724900
86021,20140821,LLL,0.01024900,0.00300000,0.00724900,0.01575113,0.02102949,0.02456181,-0.00370700
86021,20140822,LLL,-0.00570700,-0.00200000,-0.00370700,-0.00261338,-0.00095941,0.02772691,-0.00609300
86021,20140825,LLL,-0.00109300,0.00500000,-0.00609300,-0.01277918,0.00657327,0.02138707,-0.00300600
86021,20140826,LLL,-0.00200600,0.00100000,-0.00300600,-0.00809987,-0.00462578,0.01642178,0.00100500
86021,20140827,LLL,0.00100500,0.00000000,0.00100500,-0.00018383,-0.00995656,0.01696030,0.00181700
86021,20140828,LLL,-0.00018300,-0.00200000,0.00181700,0.00375710,-0.00536539,0.01560692,0.00092600
86021,20140829,LLL,0.00392600,0.00300000,0.00092600,0.00594040,0.00393145,0.00301863,0.00318300
86021,20140902,LLL,0.00218300,-0.00100000,0.00318300,0.00475731,0.00758588,0.01427081,0.00063700
86021,20140903,LLL,-0.00036300,-0.00100000,0.00063700,0.01327169,0.01605867,0.01148500,0.00944400
86021,20140904,LLL,0.00744400,-0.00200000,0.00944400,0.01498282,0.01920320,0.00905386,0.00482200
86021,20140905,LLL,0.00982200,0.00500000,0.00482200,0.02552838,0.02939290,0.02408653,0.01103100
86021,20140908,LLL,0.00803100,-0.00300000,0.01103100,0.01674334,0.02688747,0.03091983,0.00089200
86021,20140909,LLL,-0.00610800,-0.00700000,0.00089200,0.01958282,0.03418513,0.04197280,0.00766800
86021,20140910,LLL,0.01166800,0.00400000,0.00766800,0.01840818,0.03465282,0.05116303,0.00982900
86021,20140911,LLL,0.01082900,0.00100000,0.00982900,0.02338239,0.03526707,0.05507702,0.00573900
86021,20140912,LLL,-0.00026100,-0.00600000,0.00573900,0.02572276,0.03432963,0.06439745,0.01006100
86021,20140915,LLL,0.00906100,-0.00100000,0.01006100,0.01154108,0.02942071,0.05699690,-0.00432300
86021,20140916,LLL,0.00267700,0.00700000,-0.00432300,0.00354301,0.01926050,0.05411230,-0.00220600
86021,20140917,LLL,-0.00120600,0.00100000,-0.00220600,-0.01589664,-0.00003889,0.03481918,-0.00931100
86021,20140918,LLL,-0.00431100,0.00500000,-0.00931100,-0.02228021,-0.01673841,0.01854678,-0.01082300
86021,20140919,LLL,-0.01082300,-0.00000000,-0.01082300,-0.02610007,-0.03265776,0.00101469,-0.00626800
86021,20140922,LLL,-0.01426800,-0.00800000,-0.00626800,-0.02812912,-0.03933025,-0.01149804,-0.01158300
86021,20140923,LLL,-0.01758300,-0.00600000,-0.01158300,-0.02115930,-0.04080563,-0.02243204,-0.00348000
86021,20140924,LLL,0.00452000,0.00800000,-0.00348000,-0.01149567,-0.02790711,-0.02811043,0.00340200
86021,20140925,LLL,-0.01259800,-0.01600000,0.00340200,0.03644309,0.01762926,0.00102827,0.03674900
86021,20140926,LLL,0.04574900,0.00900000,0.03674900,0.04728601,0.03172289,-0.00154660,0.00744400
86021,20140929,LLL,0.00444400,-0.00300000,0.00744400,0.08079558,0.08013139,0.03721044,0.03475400
86021,20140930,LLL,0.03175400,-0.00300000,0.03475400,0.02309575,0.06281554,0.02043573,-0.01802900
86021,20141001,LLL,-0.03102900,-0.01300000,-0.01802900,0.00164542,0.04544264,0.01555054,-0.01405900
86021,20141002,LLL,-0.01405900,0.00000000,-0.01405900,-0.03006351,0.01108348,0.02861906,0.00202700
86021,20141003,LLL,0.01302700,0.01100000,0.00202700,-0.02763704,-0.01178811,0.01943130,-0.01546500
86021,20141006,LLL,-0.01746500,-0.00200000,-0.01546500,-0.01857789,-0.04920524,0.02571036,-0.00516300
86021,20141007,LLL,-0.02016300,-0.01500000,-0.00516300,-0.02606929,-0.03824969,0.02382924,-0.00562800
86021,20141008,LLL,0.01137200,0.01700000,-0.00562800,-0.02465966,-0.03792502,0.00570007,-0.01424900
86021,20141009,LLL,-0.03524900,-0.02100000,-0.01424900,0.05456932,0.03254018,0.04336516,0.07611900
86021,20141010,LLL,0.06511900,-0.01100000,0.07611900,0.02218446,0.01172782,0.00025540,-0.03523800
86021,20141013,LLL,-0.05123800,-0.01600000,-0.03523800,0.02635748,0.00629235,-0.04190937,-0.01097000
