PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62148,20011226,CSX,-0.00572700,0.00400000,-0.00972700,0.01381925,0.01431407,-0.01153624,0.00279300
62148,20011227,CSX,0.00979300,0.00700000,0.00279300,-0.00833319,0.00938481,-0.00759272,-0.00128900
62148,20011228,CSX,0.00171100,0.00300000,-0.00128900,0.01059407,0.02164830,0.01395968,0.00900700
62148,20011231,CSX,-0.00199300,-0.01100000,0.00900700,0.01577175,0.00883165,0.00819621,0.00798000
62148,20020102,CSX,0.01398000,0.00600000,0.00798000,0.06245552,0.06468070,0.05400722,0.04474200
62148,20020103,CSX,0.05374200,0.00900000,0.04474200,0.07728578,0.08517510,0.10148570,0.02203700
62148,20020104,CSX,0.02803700,0.00600000,0.02203700,0.08107534,0.09922265,0.11137244,0.01223400
62148,20020107,CSX,0.00623400,-0.00600000,0.01223400,0.01364868,0.06778707,0.09133707,-0.02000600
62148,20020108,CSX,-0.02400600,-0.00400000,-0.02000600,-0.01858013,0.04708575,0.05675258,-0.01086900
62148,20020109,CSX,-0.01586900,-0.00500000,-0.01086900,-0.03718366,-0.00425822,0.05956862,-0.00691200
62148,20020110,CSX,-0.00591200,0.00100000,-0.00691200,-0.02828944,-0.03562502,0.04411136,-0.01100500
62148,20020111,CSX,-0.02000500,-0.00900000,-0.01100500,-0.03441205,-0.06314105,0.02730952,-0.01717200
62148,20020114,CSX,-0.02317200,-0.00600000,-0.01717200,-0.03898781,-0.05568218,0.00690520,-0.01151800
62148,20020115,CSX,-0.00451800,0.00700000,-0.01151800,-0.01694179,-0.03402662,0.01037985,0.01146100
62148,20020116,CSX,-0.00453900,-0.01600000,0.01146100,0.03422188,0.00497055,0.00071157,0.03445700
62148,20020117,CSX,0.04445700,0.01000000,0.03445700,0.05411253,0.02453603,-0.01198296,0.00836300
62148,20020118,CSX,-0.00163700,-0.01000000,0.00836300,0.07463994,0.07404045,0.00555465,0.03077700
62148,20020122,CSX,0.02377700,-0.00700000,0.03077700,0.08055246,0.12921194,0.06562607,0.04031800
62148,20020123,CSX,0.04831800,0.00800000,0.04031800,0.05135179,0.09660613,0.05691071,-0.01978800
62148,20020124,CSX,-0.01578800,0.00400000,-0.01978800,0.03313791,0.07341054,0.07768600,0.01297100
62148,20020125,CSX,0.01397100,0.00100000,0.01297100,0.00416252,0.07712909,0.10253467,0.01122700
62148,20020128,CSX,0.01122700,-0.00000000,0.01122700,0.02544079,0.04543101,0.12089224,0.00174800
62148,20020129,CSX,-0.02725200,-0.02900000,0.00174800,0.01454058,0.00759150,0.13606298,0.00174800
62148,20020130,CSX,0.01374800,0.01200000,0.00174800,0.01194388,0.03653798,0.13669540,0.00854100
62148,20020131,CSX,0.02354100,0.01500000,0.00854100,0.00958153,0.02234733,0.09660261,-0.00075000
62148,20020201,CSX,-0.00775000,-0.00700000,-0.00075000,0.01986039,0.02299412,0.09938420,0.01215000
62148,20020204,CSX,-0.01285000,-0.02500000,0.01215000,0.00669722,0.01700941,0.06250429,-0.00467800
62148,20020205,CSX,-0.00867800,-0.00400000,-0.00467800,-0.01037359,-0.00308978,0.00431090,-0.01820200
62148,20020206,CSX,-0.02420200,-0.00600000,-0.01820200,-0.03427252,-0.02239190,0.01174320,-0.01204000
62148,20020207,CSX,-0.01504000,-0.00300000,-0.01204000,-0.03883978,-0.03048045,-0.00904013,-0.00883900
62148,20020208,CSX,0.00616100,0.01500000,-0.00883900,-0.00132085,-0.02456451,-0.00092615,0.02007900
62148,20020211,CSX,0.03407900,0.01400000,0.02007900,0.00705286,-0.02386749,-0.00676739,-0.00398100
62148,20020212,CSX,-0.00798100,-0.00400000,-0.00398100,-0.01258798,-0.03382112,-0.03598926,-0.02790800
62148,20020213,CSX,-0.01790800,0.01000000,-0.02790800,-0.05338115,-0.04425619,-0.06443901,-0.02231300
62148,20020214,CSX,-0.02431300,-0.00200000,-0.02231300,-0.04412815,-0.02943524,-0.05854341,0.00531200
62148,20020215,CSX,-0.00568800,-0.01100000,0.00531200,-0.00711676,-0.03763350,-0.06123369,0.00973800
62148,20020219,CSX,-0.00926200,-0.01900000,0.00973800,-0.00600276,-0.05471091,-0.07794225,-0.02142400
62148,20020220,CSX,-0.00742400,0.01400000,-0.02142400,0.02009199,0.00296490,-0.02971489,0.03179000
62148,20020221,CSX,0.01579000,-0.01600000,0.03179000,-0.01129432,0.00385332,-0.03937401,-0.02167200
62148,20020222,CSX,-0.01367200,0.00800000,-0.02167200,0.02717483,0.01526153,-0.01464884,0.01693200
62148,20020225,CSX,0.03493200,0.01800000,0.01693200,-0.00508804,0.00561647,-0.03327221,0.00026800
62148,20020226,CSX,0.00026800,-0.00000000,0.00026800,0.04105224,0.05134094,-0.00714005,0.02303200
62148,20020227,CSX,0.02303200,0.00000000,0.02303200,0.01398349,0.00892859,0.01168581,-0.00904200
62148,20020228,CSX,-0.01204200,-0.00300000,-0.00904200,0.01863386,0.03684230,0.04009338,0.00455700
62148,20020301,CSX,0.02755700,0.02300000,0.00455700,0.01985223,0.04453717,0.06127468,0.02432100
62148,20020304,CSX,0.04332100,0.01900000,0.02432100,0.00593074,0.02018877,0.02658030,-0.02191700
62148,20020305,CSX,-0.02891700,-0.00700000,-0.02191700,0.01215039,0.00745868,0.06169456,0.01070600
62148,20020306,CSX,0.02570600,0.01500000,0.01070600,0.01195480,0.04256566,0.05327097,0.02385100
62148,20020307,CSX,0.01985100,-0.00400000,0.02385100,-0.03329549,-0.03242727,0.00304987,-0.06561100
62148,20020308,CSX,-0.05961100,0.00600000,-0.06561100,-0.03600006,-0.04776600,-0.00665861,0.00734900
62148,20020311,CSX,0.01034900,0.00300000,0.00734900,-0.07269374,-0.04066931,-0.02224069,-0.01464500
62148,20020312,CSX,-0.01664500,-0.00200000,-0.01464500,0.00487650,-0.03785563,-0.03253066,0.01234400
62148,20020313,CSX,0.00234400,-0.01000000,0.01234400,-0.01289537,-0.07038536,-0.03425921,-0.01069100
62148,20020314,CSX,-0.01169100,-0.00100000,-0.01069100,0.00011177,-0.00735041,-0.03978167,-0.00153600
62148,20020315,CSX,0.00946400,0.01100000,-0.00153600,-0.02560618,-0.02762023,-0.07427520,-0.01332300
62148,20020318,CSX,-0.01432300,-0.00100000,-0.01332300,-0.00325068,-0.00158193,-0.04233273,0.01185200
62148,20020319,CSX,0.01585200,0.00400000,0.01185200,0.01773929,0.00553207,-0.03245114,0.01938100
62148,20020320,CSX,0.00338100,-0.01600000,0.01938100,0.00295488,-0.01189230,-0.08137818,-0.02792000
62148,20020321,CSX,-0.02592000,0.00200000,-0.02792000,-0.00230988,-0.00397646,-0.01119065,0.00639500
62148,20020322,CSX,0.00239500,-0.00400000,0.00639500,-0.02682673,0.00347422,-0.02345628,-0.00570600
62148,20020325,CSX,-0.02070600,-0.01500000,-0.00570600,0.00986030,0.00115479,-0.00038307,0.00945100
62148,20020326,CSX,0.01545100,0.00600000,0.00945100,0.02085940,-0.00112236,0.00437314,0.01742400
62148,20020327,CSX,0.02242400,0.00500000,0.01742400,0.02001871,0.02023815,0.00817409,-0.00696100
62148,20020328,CSX,-0.00496100,0.00200000,-0.00696100,-0.00466841,-0.00110631,-0.00504924,-0.01474400
62148,20020401,CSX,-0.01574400,-0.00100000,-0.01474400,-0.02462593,0.00140637,0.00485510,-0.00326300
62148,20020402,CSX,-0.01226300,-0.00900000,-0.00326300,-0.02917679,-0.01954702,-0.01790397,-0.01186200
62148,20020403,CSX,-0.02186200,-0.01000000,-0.01186200,0.00166728,-0.01960427,-0.02056533,0.01721200
62148,20020404,CSX,0.01821200,0.00100000,0.01721200,-0.00178182,-0.01934160,0.00018149,-0.00675600
62148,20020405,CSX,-0.00975600,-0.00300000,-0.00675600,0.00994084,-0.00534256,-0.00640524,-0.00035800
62148,20020408,CSX,0.00164200,0.00200000,-0.00035800,-0.00257002,0.00236242,0.00375521,0.00454100
62148,20020409,CSX,-0.00245900,-0.00700000,0.00454100,0.02307863,0.03361189,0.01289367,0.01885500
62148,20020410,CSX,0.02985500,0.01100000,0.01885500,0.01989778,0.01275569,-0.00690007,-0.00286200
62148,20020411,CSX,-0.02686200,-0.02400000,-0.00286200,0.03292509,0.03706442,0.01641523,0.01732400
62148,20020412,CSX,0.02432400,0.00700000,0.01732400,-0.00661869,0.01601437,0.01039660,-0.02054900
62148,20020415,CSX,-0.02854900,-0.00800000,-0.02054900,0.00322318,0.01902399,0.02112890,0.00721100
62148,20020416,CSX,0.03021100,0.02300000,0.00721100,-0.01812383,-0.00391073,0.02939975,-0.00413200
62148,20020417,CSX,-0.00613200,-0.00200000,-0.00413200,-0.01471517,-0.01858324,-0.00543091,-0.01724000
62148,20020418,CSX,-0.01824000,-0.00100000,-0.01724000,-0.01932710,-0.03333102,0.00334982,0.00200500
62148,20020419,CSX,0.00300500,0.00100000,0.00200500,-0.04588979,-0.04409068,-0.02775711,-0.03130900
62148,20020422,CSX,-0.04630900,-0.01500000,-0.03130900,-0.02405850,-0.04431324,-0.02693800,0.00542900
62148,20020423,CSX,-0.00057100,-0.00600000,0.00542900,-0.01854568,-0.03312646,-0.03664665,0.00757100
62148,20020424,CSX,0.00057100,-0.00700000,0.00757100,0.05035072,0.01917456,0.00113059,0.03741900
62148,20020425,CSX,0.03541900,-0.00200000,0.03741900,0.07001685,0.04138579,0.00864745,0.02475900
62148,20020426,CSX,0.01075900,-0.01400000,0.02475900,0.04152294,0.05414614,0.00966810,-0.01947600
62148,20020429,CSX,-0.02947600,-0.01000000,-0.01947600,0.01091576,0.05571460,0.00863280,0.00615400
62148,20020430,CSX,0.01715400,0.01100000,0.00615400,-0.00525862,0.05764651,0.02121634,0.00869400
62148,20020501,CSX,0.01769400,0.00900000,0.00869400,0.01596747,0.02057656,0.03943485,0.00091300
62148,20020502,CSX,-0.00108700,-0.00200000,0.00091300,0.02188774,0.00793164,0.04921124,0.01217600
62148,20020503,CSX,0.00217600,-0.01000000,0.01217600,0.00793204,0.02280048,0.07669452,-0.00488100
62148,20020506,CSX,-0.02388100,-0.01900000,-0.00488100,0.01051053,0.01998593,0.07498374,0.00355600
62148,20020507,CSX,0.00055600,-0.00300000,0.00355600,-0.01250994,0.00074202,0.05860312,-0.01132600
62148,20020508,CSX,0.02667400,0.03800000,-0.01132600,-0.01852829,-0.01093556,0.00927826,-0.01071000
62148,20020509,CSX,-0.02571000,-0.01500000,-0.01071000,-0.01560646,-0.01664456,-0.00894319,0.00616700
62148,20020510,CSX,-0.01083300,-0.01700000,0.00616700,-0.02535174,-0.03358157,-0.01068779,-0.02152700
62148,20020513,CSX,-0.00252700,0.01900000,-0.02152700,-0.01854438,-0.04120440,-0.02010099,-0.00326300
62148,20020514,CSX,0.01773700,0.02100000,-0.00326300,-0.02460838,-0.02838983,-0.02775479,0.00046700
62148,20020515,CSX,-0.00553300,-0.00600000,0.00046700,-0.01719178,-0.03230213,-0.04282035,-0.01423200
62148,20020516,CSX,-0.00723200,0.00700000,-0.01423200,-0.01643439,-0.04214373,-0.05819785,-0.00267600
62148,20020517,CSX,0.00532400,0.00800000,-0.00267600,-0.01827153,-0.02126601,-0.05514444,-0.00149300
62148,20020520,CSX,-0.01449300,-0.01300000,-0.00149300,-0.03074390,-0.04381607,-0.08459293,-0.02689600
62148,20020521,CSX,-0.03789600,-0.01100000,-0.02689600,-0.02854422,-0.04518510,-0.07226084,-0.00041500
62148,20020522,CSX,0.00558500,0.00600000,-0.00041500,-0.02038809,-0.02436196,-0.05644640,0.00759000
62148,20020523,CSX,0.01759000,0.01000000,0.00759000,0.01321516,-0.01556088,-0.05697628,0.00595000
62148,20020524,CSX,-0.00605000,-0.01200000,0.00595000,0.01110133,-0.01641166,-0.03726114,-0.00230400
62148,20020528,CSX,-0.01130400,-0.00900000,-0.00230400,0.01034489,0.01760578,-0.02675968,0.00687900
62148,20020529,CSX,0.00087900,-0.00600000,0.00687900,0.00340808,0.01675808,-0.02833517,-0.00110100
62148,20020530,CSX,-0.00410100,-0.00300000,-0.00110100,0.01550151,0.01881472,-0.00533428,0.00976500
62148,20020531,CSX,0.01176500,0.00200000,0.00976500,0.01602183,0.02024852,0.00459674,0.00755800
62148,20020603,CSX,-0.01744200,-0.02500000,0.00755800,0.01422620,0.01980410,0.00327067,-0.00295900
62148,20020604,CSX,-0.00295900,0.00000000,-0.00295900,0.00459645,0.01311338,0.03050092,-0.00009800
62148,20020605,CSX,0.00890200,0.00900000,-0.00009800,0.01768817,0.03456000,0.05063732,0.02058800
62148,20020606,CSX,0.00058800,-0.02000000,0.02058800,0.03719264,0.04102519,0.05876178,0.01640300
62148,20020607,CSX,0.01440300,-0.00200000,0.01640300,0.04784855,0.04510697,0.06423379,0.01061900
62148,20020610,CSX,0.01361900,0.00300000,0.01061900,0.03248331,0.05313575,0.07176593,0.00556500
62148,20020611,CSX,-0.01143500,-0.01700000,0.00556500,-0.00907832,0.02748074,0.04010176,-0.02521900
62148,20020612,CSX,-0.01821900,0.00700000,-0.02521900,-0.01085742,0.01551528,0.04942625,0.00852700
62148,20020613,CSX,-0.00147300,-0.01000000,0.00852700,-0.02240971,-0.00645734,0.03376594,-0.00596500
62148,20020614,CSX,-0.00796500,-0.00200000,-0.00596500,0.00217793,-0.01753501,0.02724782,-0.00045400
62148,20020617,CSX,0.02854600,0.02900000,-0.00045400,-0.01056533,-0.02741686,0.02632146,-0.00389100
62148,20020618,CSX,-0.00289100,0.00100000,-0.00389100,0.00978329,0.01227670,0.03975005,0.01381100
62148,20020619,CSX,-0.00318900,-0.01700000,0.01381100,0.02880892,0.02299660,0.03838973,0.01910800
62148,20020620,CSX,0.00610800,-0.01300000,0.01910800,0.03525513,0.03190627,0.02474915,0.00312300
62148,20020621,CSX,-0.01387700,-0.01700000,0.00312300,0.03142462,0.04092242,0.02365883,0.00948600
62148,20020624,CSX,0.01348600,0.00400000,0.00948600,-0.01062810,0.02104433,-0.00481696,-0.02291900
62148,20020625,CSX,-0.03991900,-0.01700000,-0.02291900,0.00694081,0.02846020,0.04054085,0.02137900
62148,20020626,CSX,0.01837900,-0.00300000,0.02137900,0.01619273,0.02864452,0.05187123,0.01898200
62148,20020627,CSX,0.03698200,0.01800000,0.01898200,0.04210967,0.02687696,0.05918857,0.00100000
62148,20020628,CSX,0.00000000,-0.00100000,0.00100000,0.06887193,0.06502339,0.10491642,0.04753400
62148,20020701,CSX,0.02653400,-0.02100000,0.04753400,0.05906531,0.10172286,0.11833947,0.01127200
62148,20020702,CSX,-0.00972800,-0.02100000,0.01127200,0.03780533,0.05848732,0.08540771,-0.02031400
62148,20020703,CSX,-0.01431400,0.00600000,-0.02031400,-0.01686830,0.03223111,0.06127179,-0.00795700
62148,20020705,CSX,0.02904300,0.03700000,-0.00795700,-0.03968480,0.01954946,0.04663909,-0.01096600
62148,20020708,CSX,-0.02296600,-0.01200000,-0.01096600,-0.01887349,-0.02718985,0.03567326,-0.00020500
62148,20020709,CSX,-0.02520500,-0.02500000,-0.00020500,0.01577220,-0.01090301,0.08704474,0.02760800
62148,20020710,CSX,-0.00639200,-0.03400000,0.02760800,0.01162487,-0.00647112,0.05011022,-0.01577200
62148,20020711,CSX,-0.00877200,0.00700000,-0.01577200,0.00169717,-0.00891553,0.02082854,-0.01051900
62148,20020712,CSX,-0.01651900,-0.00600000,-0.01051900,-0.06566749,-0.03697049,-0.01888815,-0.04069100
62148,20020715,CSX,-0.04469100,-0.00400000,-0.04069100,-0.01497648,-0.00295732,-0.02854316,0.03683800
62148,20020716,CSX,0.01883800,-0.01800000,0.03683800,0.00916074,-0.01675451,-0.02682026,0.01433900
62148,20020717,CSX,0.02033900,0.00600000,0.01433900,0.07614364,0.02300158,0.01604444,0.02488600
62148,20020718,CSX,-0.00211400,-0.02700000,0.02488600,0.07099278,0.06460897,0.05139216,0.03255200
62148,20020719,CSX,-0.00544800,-0.03800000,0.03255200,0.06133801,0.11053134,0.06664227,0.00682800
62148,20020722,CSX,-0.02617200,-0.03300000,0.00682800,0.05460774,0.09121232,0.08337168,0.01793700
62148,20020723,CSX,-0.00906300,-0.02700000,0.01793700,-0.00973896,0.04644901,0.02937187,-0.03650200
62148,20020724,CSX,0.02049800,0.05700000,-0.03650200,0.02895889,0.06716896,0.08733925,0.04555500
62148,20020725,CSX,0.03955500,-0.00600000,0.04555500,-0.01143949,0.01472415,0.07946744,-0.02056700
62148,20020726,CSX,-0.00356700,0.01700000,-0.02056700,0.01269652,-0.00549957,0.11559603,-0.01312900
62148,20020729,CSX,0.04087100,0.05400000,-0.01312900,-0.03696674,-0.02823321,0.07554662,-0.00199400
62148,20020730,CSX,0.00200600,0.00400000,-0.00199400,-0.03747432,-0.01215232,0.03830860,-0.02115600
62148,20020731,CSX,-0.01115600,0.01000000,-0.02115600,0.00462976,-0.02938852,0.04089800,0.02739700
62148,20020801,CSX,-0.00260300,-0.03000000,0.02739700,-0.01008435,-0.02512097,-0.01071156,-0.01673300
62148,20020802,CSX,-0.03973300,-0.02300000,-0.01673300,0.00700800,-0.01430640,-0.02070380,-0.00284700
62148,20020805,CSX,-0.03684700,-0.03400000,-0.00284700,0.00122297,0.00759285,-0.01851719,0.02236800
62148,20020806,CSX,0.05236800,0.03000000,0.02236800,0.01924926,0.02866368,0.01893323,0.00026200
62148,20020807,CSX,0.02026200,0.02000000,0.00026200,0.03733978,0.01402558,-0.01572562,0.01256100
62148,20020808,CSX,0.04556100,0.03300000,0.01256100,0.00738130,0.02717020,0.00039644,-0.00539700
62148,20020809,CSX,-0.00139700,0.00400000,-0.00539700,-0.01500719,0.00771577,-0.00845813,-0.02101400
62148,20020812,CSX,-0.02601400,-0.00500000,-0.02101400,-0.01219793,-0.00022690,0.00759848,0.01395900
62148,20020813,CSX,-0.00804100,-0.02200000,0.01395900,-0.01399225,-0.00755710,0.02260081,-0.00699500
62148,20020814,CSX,0.03300500,0.04000000,-0.00699500,-0.01525291,-0.04196282,-0.02914715,-0.02237000
62148,20020815,CSX,-0.01037000,0.01200000,-0.02237000,-0.01968614,-0.02632605,-0.00065365,0.01021300
62148,20020816,CSX,0.00821300,-0.00200000,0.01021300,-0.02580754,-0.01860701,-0.01220021,-0.01332600
62148,20020819,CSX,0.01067400,0.02400000,-0.01332600,-0.00084783,-0.03128471,-0.03243890,0.00204900
62148,20020820,CSX,-0.01195100,-0.01400000,0.00204900,-0.00116064,-0.01365462,-0.02203531,0.01006600
62148,20020821,CSX,0.02306600,0.01300000,0.01006600,-0.00112625,-0.00416310,-0.04753909,-0.01317300
62148,20020822,CSX,0.00082700,0.01400000,-0.01317300,0.00709760,-0.00402038,-0.03067852,0.01005200
62148,20020823,CSX,-0.01294800,-0.02300000,0.01005200,-0.00384291,0.00811999,-0.01016856,-0.00102300
62148,20020826,CSX,0.00697700,0.00800000,-0.00102300,0.03503113,0.03269354,0.00244544,0.02619500
62148,20020827,CSX,0.01219500,-0.01400000,0.02619500,0.00362727,0.00084092,-0.01234547,-0.02088300
62148,20020828,CSX,-0.03888300,-0.01800000,-0.02088300,-0.02590191,-0.01691190,-0.02140372,-0.03133900
62148,20020829,CSX,-0.03133900,-0.00000000,-0.03133900,-0.02631190,-0.00195604,-0.00589014,0.02641200
62148,20020830,CSX,0.02441200,-0.00200000,0.02641200,0.00516969,0.00941372,0.01698283,0.01070500
62148,20020903,CSX,-0.03129500,-0.04200000,0.01070500,0.04523584,-0.00752687,0.02349408,0.00837800
62148,20020904,CSX,0.02637800,0.01800000,0.00837800,-0.12616401,-0.13065585,-0.12563563,-0.14570999
62148,20020905,CSX,-0.16170999,-0.01600000,-0.14570999,-0.14114870,-0.10312059,-0.11305891,0.00297900
62148,20020906,CSX,0.01997900,0.01700000,0.00297900,-0.18053079,-0.16027646,-0.15773124,-0.03904400
62148,20020909,CSX,-0.02904400,0.01000000,-0.03904400,-0.03470498,-0.17602528,-0.15485513,0.00239100
62148,20020910,CSX,0.00939100,0.00700000,0.00239100,-0.02990391,-0.17374572,-0.17241485,0.00723600
62148,20020911,CSX,0.00723600,-0.00000000,0.00723600,0.02095646,-0.01539175,-0.14449655,0.01131500
62148,20020912,CSX,-0.01368500,-0.02500000,0.01131500,0.01897322,-0.01758389,-0.11787910,0.00046900
62148,20020913,CSX,0.00346900,0.00300000,0.00046900,0.01493895,0.02467876,-0.13762261,0.00314800
62148,20020916,CSX,0.00414800,0.00100000,0.00314800,0.02058671,0.03860722,-0.13565915,0.01690200
62148,20020917,CSX,-0.00309800,-0.02000000,0.01690200,0.02634445,0.03760296,-0.13410589,0.00638100
62148,20020918,CSX,0.00138100,-0.00500000,0.00638100,0.03625262,0.03996111,0.02506923,0.01379300
62148,20020919,CSX,-0.01620700,-0.03000000,0.01379300,0.04880322,0.06825064,0.05000162,0.02919500
62148,20020920,CSX,0.03119500,0.00200000,0.02919500,0.02545954,0.04762865,0.07118718,-0.01625200
62148,20020923,CSX,-0.03025200,-0.01400000,-0.01625200,-0.02655703,-0.00673758,0.02946410,-0.03838000
62148,20020924,CSX,-0.05538000,-0.01700000,-0.03838000,-0.06076998,-0.01938545,0.01707621,-0.00681800
62148,20020925,CSX,0.01818200,0.02500000,-0.00681800,-0.03237026,-0.02003362,0.02067039,0.01479900
62148,20020926,CSX,0.03279900,0.01800000,0.01479900,0.00329930,-0.05070741,0.01525032,-0.00434400
62148,20020927,CSX,-0.03634400,-0.03200000,-0.00434400,-0.00927141,-0.05335304,-0.00581738,-0.01905300
62148,20020930,CSX,-0.03405300,-0.01500000,-0.01905300,-0.02831547,-0.02171661,-0.02718074,-0.00512500
62148,20021001,CSX,0.03487500,0.04000000,-0.00512500,-0.03459939,-0.02459835,-0.04237447,-0.01043200
62148,20021002,CSX,-0.03443200,-0.02400000,-0.01043200,0.01583814,-0.00798434,-0.02710683,0.03148600
62148,20021003,CSX,0.02048600,-0.01100000,0.03148600,0.01970875,-0.00367785,-0.05245131,0.00006700
62148,20021004,CSX,-0.02193300,-0.02200000,0.00006700,0.02154584,0.00653959,-0.04533942,-0.00874600
62148,20021007,CSX,-0.02774600,-0.01900000,-0.00874600,-0.00026367,0.01933730,-0.00086500,0.00880100
62148,20021008,CSX,0.02580100,0.01700000,0.00880100,0.00113334,0.03108982,0.00676983,0.00146600
62148,20021009,CSX,-0.02553400,-0.02700000,0.00146600,0.00475279,-0.00417411,-0.01180753,-0.00566900
62148,20021010,CSX,0.02933100,0.03500000,-0.00566900,-0.03642219,-0.03667885,-0.03917515,-0.03216100
62148,20021011,CSX,0.00683900,0.03900000,-0.03216100,-0.05434343,-0.04342042,-0.03509609,-0.01454700
62148,20021014,CSX,-0.00754700,0.00700000,-0.01454700,-0.03389790,-0.03839057,-0.01556751,0.01535700
62148,20021015,CSX,0.06235700,0.04700000,0.01535700,-0.01091184,-0.05143492,-0.01549012,-0.01035900
62148,20021016,CSX,-0.03435900,-0.02400000,-0.01035900,0.00507638,-0.04404612,-0.04765735,0.00098000
62148,20021017,CSX,0.02298000,0.02200000,0.00098000,-0.02994204,-0.03155874,-0.07059187,-0.02049300
62148,20021018,CSX,-0.01449300,0.00600000,-0.02049300,-0.01447639,-0.01068562,-0.05738022,0.00579400
62148,20021021,CSX,0.02279400,0.01700000,0.00579400,-0.01257300,-0.02217476,-0.06235859,0.00237300
62148,20021022,CSX,-0.00862700,-0.01100000,0.00237300,0.01619040,-0.00391243,-0.05768979,0.00786600
62148,20021023,CSX,0.01486600,0.00700000,0.00786600,0.00931052,-0.00545887,-0.04993110,-0.00072000
