PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58990,20031211,DJ,0.01222900,0.01100000,0.00122900,-0.01536010,-0.02522439,-0.06849281,-0.00914700
58990,20031212,DJ,-0.00614700,0.00300000,-0.00914700,0.00385052,0.00595254,-0.04427251,0.01175800
58990,20031215,DJ,0.00575800,-0.00600000,0.01175800,0.00748366,0.00132839,-0.03924672,0.00487400
58990,20031216,DJ,0.01187400,0.00700000,0.00487400,0.02171321,0.01380162,-0.03063919,0.00486800
58990,20031217,DJ,0.00586800,0.00100000,0.00486800,0.01170340,0.01434415,-0.01583635,0.00175000
58990,20031218,DJ,0.01375000,0.01200000,0.00175000,0.01003939,0.02717733,0.00121173,0.00328800
58990,20031219,DJ,0.00328800,-0.00000000,0.00328800,0.00499372,0.01504458,0.02119872,-0.00010800
58990,20031222,DJ,0.00389200,0.00400000,-0.00010800,0.01395018,0.02095845,0.02263459,0.01067100
58990,20031223,DJ,0.01367100,0.00300000,0.01067100,0.00442438,0.00960861,0.02393219,-0.00605200
58990,20031224,DJ,-0.00805200,-0.00200000,-0.00605200,-0.00156740,0.00162372,0.01611933,-0.00605800
58990,20031226,DJ,-0.00405800,0.00200000,-0.00605800,0.00088661,0.01163366,0.03980870,0.01326500
58990,20031229,DJ,0.02526500,0.01200000,0.01326500,0.00403659,0.00863707,0.02424662,-0.00298100
58990,20031230,DJ,-0.00298100,0.00000000,-0.00298100,0.00166508,-0.01059767,0.01021933,-0.00837800
58990,20031231,DJ,-0.00637800,0.00200000,-0.00837800,-0.02025755,-0.01361169,-0.00424111,-0.00903600
58990,20040102,DJ,-0.01203600,-0.00300000,-0.00903600,-0.00699515,0.00317030,0.00485891,0.01074100
58990,20040105,DJ,0.02274100,0.01200000,0.01074100,0.00085938,-0.01060171,0.00084573,-0.00060300
58990,20040106,DJ,0.00039700,0.00100000,-0.00060300,0.00648420,-0.01122654,-0.00273412,-0.00358800
58990,20040107,DJ,-0.00158800,0.00200000,-0.00358800,0.00885775,0.01042919,-0.00031351,0.01308800
58990,20040108,DJ,0.01808800,0.00500000,0.01308800,0.00701389,0.01729037,0.00351937,-0.00232400
58990,20040109,DJ,-0.01132400,-0.00900000,-0.00232400,0.01894223,0.01472206,0.01829181,0.00823100
58990,20040112,DJ,0.01323100,0.00500000,0.00823100,0.00902493,0.01854950,0.00799563,0.00324600
58990,20040113,DJ,-0.00175400,-0.00500000,0.00324600,0.00821870,0.01896135,0.00774396,-0.00331400
58990,20040114,DJ,0.00468600,0.00800000,-0.00331400,0.00441762,0.01025061,0.02096049,0.00444100
58990,20040115,DJ,0.00544100,0.00100000,0.00444100,0.00013316,0.01179801,0.02969879,-0.00100900
58990,20040116,DJ,0.00599100,0.00700000,-0.00100900,0.01418164,0.01418662,0.02932035,0.01060600
58990,20040120,DJ,0.00960600,-0.00100000,0.01060600,0.00354644,0.00474290,0.02380041,-0.00609700
58990,20040121,DJ,0.00190300,0.00800000,-0.00609700,0.00063946,0.00411804,0.02340124,-0.00383800
58990,20040122,DJ,-0.00683800,-0.00300000,-0.00383800,-0.00753399,0.00203828,0.01240160,0.00238200
58990,20040123,DJ,0.00038200,-0.00200000,0.00238200,-0.02935904,-0.02513066,-0.01386737,-0.02805800
58990,20040126,DJ,-0.01605800,0.01200000,-0.02805800,-0.05151167,-0.06117954,-0.04840258,-0.02652600
58990,20040127,DJ,-0.03652600,-0.01000000,-0.02652600,-0.05227760,-0.05338686,-0.05021545,0.00089200
58990,20040128,DJ,-0.01310800,-0.01400000,0.00089200,-0.01327283,-0.03823591,-0.03477239,0.01277700
58990,20040129,DJ,0.01777700,0.00500000,0.01277700,0.01485761,-0.03914360,-0.03755726,0.00138600
58990,20040130,DJ,-0.00161400,-0.00300000,0.00138600,0.00151649,-0.02400491,-0.04841545,-0.01248800
58990,20040202,DJ,-0.00848800,0.00400000,-0.01248800,-0.03043913,-0.01704136,-0.07682668,-0.01954900
58990,20040203,DJ,-0.01854900,0.00100000,-0.01954900,-0.03354456,-0.01997941,-0.07190196,-0.00196900
58990,20040204,DJ,-0.00996900,-0.00800000,-0.00196900,-0.01148885,-0.02239352,-0.05941290,0.01016700
58990,20040205,DJ,0.01216700,0.00200000,0.01016700,-0.01106000,-0.04286647,-0.08036305,-0.01921800
58990,20040206,DJ,-0.00621800,0.01300000,-0.01921800,0.01696815,-0.00509324,-0.02900151,0.02594100
58990,20040209,DJ,0.02294100,-0.00300000,0.02594100,0.00094737,0.00916355,-0.00825077,-0.00561200
58990,20040210,DJ,-0.00061200,0.00500000,-0.00561200,0.03558570,0.02652298,0.00542163,0.01470400
58990,20040211,DJ,0.02570400,0.01100000,0.01470400,-0.00465433,0.00196049,-0.02095613,-0.01329700
58990,20040212,DJ,-0.01829700,-0.00500000,-0.01329700,-0.00315887,0.01711921,-0.02640103,-0.00411700
58990,20040213,DJ,-0.00911700,-0.00500000,-0.00411700,-0.00807922,0.00073875,-0.00443602,0.00962800
58990,20040217,DJ,0.01962800,0.01000000,0.00962800,0.00170320,0.00270759,0.01198312,-0.00362000
58990,20040218,DJ,-0.00762000,-0.00400000,-0.00362000,-0.00173222,-0.01899068,0.00627881,-0.00751800
58990,20040219,DJ,-0.01151800,-0.00400000,-0.00751800,-0.01691277,-0.01176441,-0.01008646,-0.00599400
58990,20040220,DJ,-0.00899400,-0.00300000,-0.00599400,-0.02276752,-0.01719778,-0.00049251,-0.00958300
58990,20040223,DJ,-0.01258300,-0.00300000,-0.00958300,0.00266396,-0.00836468,-0.00777752,0.01850300
58990,20040224,DJ,0.01650300,-0.00200000,0.01850300,0.00617064,-0.00736205,-0.00474669,-0.00256100
58990,20040225,DJ,0.00143900,0.00400000,-0.00256100,0.01601615,0.00015327,-0.01878430,0.00002600
58990,20040226,DJ,0.00102600,0.00100000,0.00002600,-0.00418158,0.00455276,-0.00729264,-0.00164000
58990,20040227,DJ,-0.00164000,0.00000000,-0.00164000,-0.00136501,0.01476006,-0.00297556,0.00026700
58990,20040301,DJ,0.01026700,0.01000000,0.00026700,0.00528540,0.00275093,-0.00575548,0.00661000
58990,20040302,DJ,0.00061000,-0.00600000,0.00661000,0.00781034,0.00618021,-0.00132794,0.00084400
58990,20040303,DJ,0.00284400,0.00200000,0.00084400,-0.00202468,-0.00343052,-0.00326605,-0.00948200
58990,20040304,DJ,-0.00648200,0.00300000,-0.00948200,-0.00376577,0.00318523,0.00780245,0.00493200
58990,20040305,DJ,0.00693200,0.00200000,0.00493200,-0.01499330,-0.00760006,0.00684502,-0.01042500
58990,20040308,DJ,-0.01842500,-0.00800000,-0.01042500,-0.00310703,-0.01165435,-0.00905930,0.00249300
58990,20040309,DJ,-0.00350700,-0.00600000,0.00249300,0.00363575,-0.00083145,0.00519025,0.01168800
58990,20040310,DJ,-0.00331200,-0.01500000,0.01168800,0.00651160,0.00103078,-0.00225201,-0.00743000
58990,20040311,DJ,-0.02243000,-0.01500000,-0.00743000,-0.00857012,-0.01615458,-0.01329963,-0.01306200
58990,20040312,DJ,-0.00106200,0.01200000,-0.01306200,-0.03748500,-0.02336891,-0.03034056,-0.01790100
58990,20040315,DJ,-0.03190100,-0.01400000,-0.01790100,-0.03292425,-0.02795621,-0.03878428,-0.00204600
58990,20040316,DJ,0.00395400,0.00600000,-0.00204600,-0.00998685,-0.03011810,-0.03020579,0.01053800
58990,20040317,DJ,0.02253800,0.01200000,0.01053800,0.02204937,-0.00996236,-0.00851411,0.01319800
58990,20040318,DJ,0.01219800,-0.00100000,0.01319800,0.02529664,0.00460001,-0.01164258,0.00148600
58990,20040319,DJ,-0.00951400,-0.01100000,0.00148600,0.02333563,0.03225372,0.00708401,0.00894500
58990,20040322,DJ,-0.00405500,-0.01300000,0.00894500,0.00897759,0.03271819,0.00338904,-0.00135700
58990,20040323,DJ,-0.00235700,-0.00100000,-0.00135700,0.00699501,0.02133757,-0.00857382,-0.00057800
58990,20040324,DJ,-0.00257800,-0.00200000,-0.00057800,-0.00309531,0.00740691,-0.00240755,-0.00113900
58990,20040325,DJ,0.01486100,0.01600000,-0.00113900,-0.00865761,-0.00091940,0.00367834,-0.00685200
58990,20040326,DJ,-0.00785200,-0.00100000,-0.00685200,-0.01590174,-0.01780876,0.01480841,-0.00765200
58990,20040329,DJ,0.00534800,0.01300000,-0.00765200,-0.00139087,-0.00315894,0.03048947,0.01323400
58990,20040330,DJ,0.01723400,0.00400000,0.01323400,0.00877862,0.00061761,0.02261821,0.00309200
58990,20040331,DJ,0.00209200,-0.00100000,0.00309200,0.02667006,0.01195267,0.01946293,0.01002800
58990,20040401,DJ,0.01502800,0.00500000,0.01002800,0.02022608,0.02638010,0.02537655,0.00683400
58990,20040402,DJ,0.01583400,0.00900000,0.00683400,0.00956850,0.02648246,0.00841756,-0.00739300
58990,20040405,DJ,0.00060700,0.00800000,-0.00739300,-0.00845802,0.00475119,0.00166054,-0.00771100
58990,20040406,DJ,-0.00971100,-0.00200000,-0.00771100,-0.00683725,0.00998706,0.01093103,0.00822600
58990,20040407,DJ,0.00122600,-0.00700000,0.00822600,0.00633541,0.00582447,0.01804656,0.00589700
58990,20040408,DJ,0.00489700,-0.00100000,0.00589700,0.00303361,-0.01204220,0.01373265,-0.01109100
58990,20040412,DJ,-0.00609100,0.00500000,-0.01109100,-0.01177064,-0.01118652,0.01421555,-0.00663300
58990,20040413,DJ,-0.02063300,-0.01400000,-0.00663300,-0.01531863,-0.00143263,0.00319900,0.00225200
58990,20040414,DJ,0.00125200,-0.00100000,0.00225200,-0.01030880,-0.01544195,-0.00590992,-0.00600000
58990,20040415,DJ,-0.00500000,0.00100000,-0.00600000,-0.01209069,-0.02938503,-0.02395917,-0.00835000
58990,20040416,DJ,-0.00335000,0.00500000,-0.00835000,-0.00701144,-0.01132714,-0.02316886,0.00740300
58990,20040419,DJ,0.00840300,0.00100000,0.00740300,0.00925345,0.00550332,-0.00573620,0.01016700
58990,20040420,DJ,-0.00583300,-0.01600000,0.01016700,0.01429210,-0.00002062,-0.00144691,-0.00332400
58990,20040421,DJ,0.00167600,0.00500000,-0.00332400,-0.00380693,-0.00480904,-0.02026402,-0.01086200
58990,20040422,DJ,0.00313800,0.01400000,-0.01086200,-0.02218518,-0.00435198,-0.03373142,-0.00788200
58990,20040423,DJ,-0.00688200,0.00100000,-0.00788200,-0.02685381,-0.01975305,-0.03069404,-0.00818000
58990,20040426,DJ,-0.01218000,-0.00400000,-0.00818000,-0.01212912,-0.02642407,-0.02070021,0.00395200
58990,20040427,DJ,0.00595200,0.00200000,0.00395200,-0.00921972,-0.02766467,-0.02756998,-0.00501900
58990,20040428,DJ,-0.01901900,-0.01400000,-0.00501900,-0.00196396,-0.01758249,-0.02235146,-0.00083200
58990,20040429,DJ,-0.00883200,-0.00800000,-0.00083200,0.00708605,0.00286812,-0.00135337,0.01321200
58990,20040430,DJ,0.00721200,-0.00600000,0.01321200,0.02678656,0.02528717,0.00536505,0.01443200
58990,20040503,DJ,0.02343200,0.00900000,0.01443200,0.03285422,0.02612103,-0.00007163,0.00478400
58990,20040504,DJ,0.00678400,0.00200000,0.00478400,0.02579642,0.03818134,0.00944462,0.00621200
58990,20040505,DJ,0.00821200,0.00200000,0.00621200,-0.00481976,0.02281454,0.00431054,-0.01555600
58990,20040506,DJ,-0.02255600,-0.00700000,-0.01555600,-0.00506071,0.01377589,0.01625092,0.00438500
58990,20040507,DJ,-0.00961500,-0.01400000,0.00438500,-0.01009804,0.00044776,0.02503576,0.00086000
58990,20040510,DJ,-0.01014000,-0.01100000,0.00086000,0.04012229,0.03018631,0.05600736,0.03559200
58990,20040511,DJ,0.04359200,0.00800000,0.03559200,0.02763128,0.01570833,0.05363327,-0.00826600
58990,20040512,DJ,-0.00626600,0.00200000,-0.00826600,0.03545762,0.03999581,0.06335287,0.00814600
58990,20040513,DJ,0.00714600,-0.00100000,0.00814600,-0.00835142,0.02747070,0.04135898,-0.00818200
58990,20040514,DJ,-0.00918200,-0.00100000,-0.00818200,0.00583099,0.03273303,0.03228425,0.00594500
58990,20040517,DJ,-0.00505500,-0.01100000,0.00594500,-0.01767347,-0.01785016,0.01206638,-0.01567900
58990,20040518,DJ,-0.00867900,0.00700000,-0.01567900,0.00137759,0.00127280,0.01683100,0.01111400
58990,20040519,DJ,0.00811400,-0.00300000,0.01111400,-0.00694289,-0.00905473,0.03040211,-0.00233000
58990,20040520,DJ,-0.00233000,0.00000000,-0.00233000,0.00285514,-0.00680655,0.02041324,-0.00591100
58990,20040521,DJ,-0.00191100,0.00400000,-0.00591100,-0.01914063,-0.02377055,0.00858555,-0.01093400
58990,20040524,DJ,-0.00893400,0.00200000,-0.01093400,-0.01361154,-0.00473118,-0.02281741,0.00353200
58990,20040525,DJ,0.01953200,0.01600000,0.00353200,-0.01262229,-0.02097059,-0.01950397,-0.00494700
58990,20040526,DJ,-0.00294700,0.00200000,-0.00494700,-0.00095860,-0.01819050,-0.02720824,0.00054600
58990,20040527,DJ,0.00654600,0.00600000,0.00054600,0.00204921,-0.00559128,-0.01251375,0.00645400
58990,20040528,DJ,0.00545400,-0.00100000,0.00645400,0.00155134,0.00006489,-0.02425604,-0.00542500
58990,20040601,DJ,-0.00542500,0.00000000,-0.00542500,0.00849133,0.00408061,-0.00063961,0.00748900
58990,20040602,DJ,0.01048900,0.00300000,0.00748900,0.00360311,0.01065978,-0.01029693,0.00160200
58990,20040603,DJ,-0.00539800,-0.00700000,0.00160200,-0.00095870,0.00004162,-0.01814760,-0.01000900
58990,20040604,DJ,-0.00500900,0.00500000,-0.01000900,-0.01538603,-0.01342801,-0.01937701,-0.00698000
58990,20040607,DJ,0.00902000,0.01600000,-0.00698000,-0.03084452,-0.02173502,-0.02217273,-0.01364200
58990,20040608,DJ,-0.01164200,0.00200000,-0.01364200,-0.02187564,-0.03006749,-0.02638318,-0.00130700
58990,20040609,DJ,-0.01030700,-0.00900000,-0.00130700,-0.02393408,-0.04110810,-0.03072334,-0.00925100
58990,20040610,DJ,-0.00425100,0.00500000,-0.00925100,-0.00534738,-0.02580110,-0.02575931,0.00509100
58990,20040614,DJ,-0.00490900,-0.01000000,0.00509100,-0.00431977,-0.01905007,-0.03246367,-0.00020800
58990,20040615,DJ,0.00579200,0.00600000,-0.00020800,-0.00611299,-0.01646138,-0.03799727,-0.01102300
58990,20040616,DJ,-0.01002300,0.00100000,-0.01102300,-0.01693747,-0.02089633,-0.05050558,-0.00567800
58990,20040617,DJ,-0.00667800,-0.00100000,-0.00567800,-0.03285544,-0.02795422,-0.06839973,-0.01644600
58990,20040618,DJ,-0.01344600,0.00300000,-0.01644600,-0.01780767,-0.02900370,-0.05429448,0.00422000
58990,20040621,DJ,0.00022000,-0.00400000,0.00422000,-0.02553885,-0.04179677,-0.05985228,-0.01345100
58990,20040622,DJ,-0.00945100,0.00400000,-0.01345100,-0.02678994,-0.04848235,-0.06398264,-0.01765300
58990,20040623,DJ,-0.00865300,0.00900000,-0.01765300,-0.02757903,-0.03955332,-0.05984700,0.00344800
58990,20040624,DJ,0.00044800,-0.00300000,0.00344800,-0.00116403,-0.01037903,-0.03805789,0.01305400
58990,20040625,DJ,0.00805400,-0.00500000,0.01305400,0.01367757,-0.01734819,-0.04604947,-0.00277300
58990,20040628,DJ,-0.00377300,-0.00100000,-0.00277300,0.00278970,-0.01137227,-0.05285061,-0.00745500
58990,20040629,DJ,-0.00445500,0.00300000,-0.00745500,-0.00511745,0.01142868,-0.03738373,0.00517400
58990,20040630,DJ,0.00917400,0.00400000,0.00517400,-0.00117419,0.00903512,-0.03043712,0.00113100
58990,20040701,DJ,-0.00886900,-0.01000000,0.00113100,-0.01089290,-0.02091953,-0.03102773,-0.01713400
58990,20040702,DJ,-0.02013400,-0.00300000,-0.01713400,-0.01993174,-0.02231010,-0.03911631,-0.00432900
58990,20040706,DJ,-0.01232900,-0.00800000,-0.00432900,-0.03641538,-0.03021621,-0.04116335,-0.01563800
58990,20040707,DJ,-0.01363800,0.00200000,-0.01563800,-0.01913644,-0.03421778,-0.02341656,0.00050100
58990,20040708,DJ,-0.00749900,-0.00800000,0.00050100,-0.02609083,-0.04642457,-0.03751575,-0.01126400
58990,20040709,DJ,-0.00826400,0.00300000,-0.01126400,-0.01167204,-0.03107403,-0.05091502,-0.00100000
58990,20040712,DJ,0.00000000,0.00100000,-0.00100000,0.00089686,-0.01421589,-0.03598662,0.01328600
58990,20040713,DJ,0.01428600,0.00100000,0.01328600,0.00814838,-0.00264585,-0.03256045,-0.00404200
58990,20040714,DJ,-0.00704200,-0.00300000,-0.00404200,0.00837663,-0.00388613,-0.03779798,-0.00072800
58990,20040715,DJ,-0.00472800,-0.00400000,-0.00072800,0.02768122,0.04021478,-0.00817569,0.03279100
58990,20040716,DJ,0.02779100,-0.00500000,0.03279100,0.04987844,0.05929903,0.02612885,0.01756400
58990,20040719,DJ,0.01756400,-0.00000000,0.01756400,0.05147937,0.04611715,0.03126935,0.00026800
58990,20040720,DJ,0.00726800,0.00700000,0.00026800,0.02180658,0.05402387,0.05094939,0.00398100
58990,20040721,DJ,-0.00901900,-0.01300000,0.00398100,0.00015677,0.05084907,0.04669428,-0.00413800
58990,20040722,DJ,-0.00113800,0.00300000,-0.00413800,-0.00554096,0.01192235,0.05197171,-0.00549000
58990,20040723,DJ,-0.01549000,-0.01000000,-0.00549000,-0.01828881,-0.01401969,0.04370914,-0.00887500
58990,20040726,DJ,-0.01087500,-0.00200000,-0.00887500,-0.02136327,-0.02125401,0.02343119,-0.00719300
58990,20040727,DJ,0.00280700,0.01000000,-0.00719300,-0.02263921,-0.03192964,0.02095110,-0.00659800
58990,20040728,DJ,-0.00559800,0.00100000,-0.00659800,-0.00436859,-0.01869911,0.03154842,0.00954400
58990,20040729,DJ,0.01454400,0.00500000,0.00954400,-0.01269335,-0.02878179,-0.01664678,-0.01541900
58990,20040730,DJ,-0.01441900,0.00100000,-0.01541900,-0.00822585,-0.02215807,-0.03583010,-0.00211200
58990,20040802,DJ,0.00188800,0.00400000,-0.00211200,-0.01781132,-0.01511260,-0.03596797,-0.00035900
58990,20040803,DJ,-0.00635900,-0.00600000,-0.00035900,-0.00901194,-0.01508253,-0.04665385,-0.00658500
58990,20040804,DJ,-0.00758500,-0.00100000,-0.00658500,0.00027211,-0.01689165,-0.03500420,0.00716300
58990,20040805,DJ,-0.00883700,-0.01600000,0.00716300,0.00067856,-0.00170538,-0.02949411,0.00006000
58990,20040806,DJ,-0.01494000,-0.01500000,0.00006000,0.00184680,-0.00487502,-0.02621771,-0.00540300
58990,20040809,DJ,-0.00440300,0.00100000,-0.00540300,0.00167847,0.00227928,-0.01258197,0.00714700
58990,20040810,DJ,0.02014700,0.01300000,0.00714700,-0.00559008,0.00173513,-0.01306487,-0.00711600
58990,20040811,DJ,-0.01011600,-0.00300000,-0.00711600,-0.00251033,-0.00771287,-0.02406278,-0.00235500
58990,20040812,DJ,-0.01435500,-0.01200000,-0.00235500,-0.02359352,-0.02234363,-0.02325790,-0.01457700
58990,20040813,DJ,-0.01357700,0.00100000,-0.01457700,-0.01524228,-0.01552626,-0.01982021,0.00176600
58990,20040816,DJ,0.01576600,0.01400000,0.00176600,-0.00766355,-0.01699842,-0.01444501,0.00539100
58990,20040817,DJ,0.00739100,0.00200000,0.00539100,0.00506281,-0.01227472,-0.01028452,-0.00221800
58990,20040818,DJ,0.00978200,0.01200000,-0.00221800,-0.00504041,-0.01821945,-0.02569152,-0.00810900
58990,20040819,DJ,-0.01210900,-0.00400000,-0.00810900,0.00284513,0.01026558,-0.01300791,0.01334800
58990,20040820,DJ,0.02034800,0.00700000,0.01334800,-0.00774661,-0.00465580,-0.02040242,-0.01265600
58990,20040823,DJ,-0.01465600,-0.00200000,-0.01265600,-0.00155377,-0.01199924,-0.02903619,-0.00195100
58990,20040824,DJ,-0.00195100,0.00000000,-0.00195100,-0.01727652,-0.01236394,-0.02480596,-0.00262500
58990,20040825,DJ,0.00537500,0.00800000,-0.00262500,0.00248466,0.00290905,-0.01552762,0.00704700
58990,20040826,DJ,0.00704700,0.00000000,0.00704700,0.00439898,-0.01039838,-0.00048269,-0.00006900
58990,20040827,DJ,0.00193100,0.00200000,-0.00006900,0.00382903,-0.00071676,-0.00538899,-0.00307900
58990,20040830,DJ,-0.01107900,-0.00800000,-0.00307900,-0.00836511,-0.00401406,-0.01610057,-0.00524400
58990,20040831,DJ,-0.00024400,0.00500000,-0.00524400,-0.00039932,0.00658142,-0.00581660,0.00798800
58990,20040901,DJ,0.00998800,0.00200000,0.00798800,-0.00493577,-0.00810096,-0.00528620,-0.00762300
58990,20040902,DJ,0.00337700,0.01100000,-0.00762300,0.00150509,-0.00686654,-0.01730980,0.00111500
58990,20040903,DJ,-0.00288500,-0.00400000,0.00111500,-0.00580375,-0.00309051,-0.00382617,0.00071500
58990,20040907,DJ,0.00771500,0.00700000,0.00071500,-0.02876794,-0.02877716,-0.03292362,-0.03045000
58990,20040908,DJ,-0.03445000,-0.00400000,-0.03045000,-0.02354082,-0.03005819,-0.02362444,0.00667200
58990,20040909,DJ,0.00867200,0.00200000,0.00667200,-0.02403522,-0.02230952,-0.03054493,0.00015800
58990,20040910,DJ,0.00515800,0.00500000,0.00015800,0.01005388,-0.02046081,-0.02739018,0.00313200
58990,20040913,DJ,0.00513200,0.00200000,0.00313200,0.01701297,-0.00771658,-0.01096779,0.01356000
58990,20040914,DJ,0.01556000,0.00200000,0.01356000,0.01353209,0.02056379,-0.00867311,-0.00305500
58990,20040915,DJ,-0.01005500,-0.00700000,-0.00305500,0.01807554,0.02156171,-0.00903581,0.00764100
58990,20040916,DJ,0.01064100,0.00300000,0.00764100,0.00937439,0.02633639,0.00350786,0.00485400
58990,20040917,DJ,0.00885400,0.00400000,0.00485400,0.01088063,0.02131150,0.00075371,-0.00159000
58990,20040920,DJ,-0.00759000,-0.00600000,-0.00159000,-0.00587776,-0.00136275,-0.00907779,-0.00910700
58990,20040921,DJ,-0.00310700,0.00600000,-0.00910700,-0.01134431,0.00083419,0.02127199,-0.00086500
58990,20040922,DJ,-0.01486500,-0.01400000,-0.00086500,-0.00225330,0.00092286,0.02218474,0.00767700
58990,20040923,DJ,0.00267700,-0.00500000,0.00767700,0.01385028,0.00324546,0.02923239,0.00722300
58990,20040924,DJ,0.00922300,0.00200000,0.00722300,-0.00196003,-0.01167825,0.00906930,-0.01660700
58990,20040927,DJ,-0.02260700,-0.00600000,-0.01660700,-0.01240101,-0.00553403,-0.00686566,-0.00280100
58990,20040928,DJ,0.00319900,0.00600000,-0.00280100,-0.03041865,-0.01578752,-0.01485328,-0.01111300
58990,20040929,DJ,-0.00711300,0.00400000,-0.01111300,-0.01076236,-0.02029265,-0.01907778,0.00321100
58990,20040930,DJ,0.00321100,-0.00000000,0.00321100,-0.00360803,-0.02335278,-0.01972430,0.00445300
58990,20041001,DJ,0.01945300,0.01500000,0.00445300,0.00690496,-0.00733489,-0.01913267,-0.00082600
58990,20041004,DJ,0.00217400,0.00300000,-0.00082600,-0.00052929,-0.00858689,-0.01404414,-0.00406200
58990,20041005,DJ,-0.00506200,-0.00100000,-0.00406200,-0.00901134,-0.00141997,-0.01756761,-0.00409300
58990,20041006,DJ,0.00290700,0.00700000,-0.00409300,-0.00774373,-0.00430192,-0.02481513,0.00033800
58990,20041007,DJ,-0.00966200,-0.01000000,0.00033800,-0.00034014,-0.00518107,-0.02829960,0.00336600
58990,20041008,DJ,-0.00463400,-0.00800000,0.00336600,-0.00602460,-0.01404393,-0.02159877,-0.00984100
58990,20041011,DJ,-0.00784100,0.00200000,-0.00984100,0.01532146,0.01153425,0.00318651,0.02200500
58990,20041012,DJ,0.02000500,-0.00200000,0.02200500,0.05429684,0.05716613,0.05708055,0.04186700
58990,20041013,DJ,0.03486700,-0.00700000,0.04186700,0.06878159,0.06161840,0.05801063,0.00455400
58990,20041014,DJ,-0.00444600,-0.00900000,0.00455400,0.05267866,0.06517818,0.05913041,0.00610600
58990,20041015,DJ,0.01010600,0.00400000,0.00610600,0.01058971,0.07572978,0.05998763,-0.00011400
58990,20041018,DJ,0.00488600,0.00500000,-0.00011400,0.01164645,0.05815253,0.06951900,0.00560100
58990,20041019,DJ,-0.00439900,-0.01000000,0.00560100,0.00156071,0.01216675,0.06915156,-0.00395300
58990,20041020,DJ,-0.00395300,0.00000000,-0.00395300,0.01050418,0.01664128,0.07900752,0.00890800
58990,20041021,DJ,0.01190800,0.00300000,0.00890800,0.00005420,0.00553099,0.07021823,-0.00476700
58990,20041022,DJ,-0.01476700,-0.01000000,-0.00476700,0.00545474,0.00706131,0.08190317,0.00146800
58990,20041025,DJ,0.00046800,-0.00100000,0.00146800,-0.00546027,-0.00057660,0.05795093,-0.00212500
58990,20041026,DJ,0.01287500,0.01500000,-0.00212500,0.00257616,0.00667206,0.01909554,0.00317800
58990,20041027,DJ,0.01617800,0.01300000,0.00317800,0.00088214,-0.00254669,0.01436230,-0.00018100
58990,20041028,DJ,0.00181900,0.00200000,-0.00018100,0.01142970,0.01093543,0.01656820,0.00827400
58990,20041029,DJ,0.01027400,0.00200000,0.00827400,0.00124566,0.00235265,0.00961652,-0.00678000
58990,20041101,DJ,-0.00678000,0.00000000,-0.00678000,-0.00496845,-0.00205154,-0.00265086,-0.00637100
58990,20041102,DJ,-0.00637100,0.00000000,-0.00637100,-0.01258193,-0.00453732,0.00211437,0.00067900
58990,20041103,DJ,0.01167900,0.01100000,0.00067900,-0.00965547,-0.00822543,-0.01098132,-0.00377700
58990,20041104,DJ,0.01222300,0.01600000,-0.00377700,0.00191918,-0.01162390,-0.00083706,0.00494400
58990,20041105,DJ,0.00894400,0.00400000,0.00494400,-0.00863190,-0.01455331,-0.01263397,-0.00963800
58990,20041108,DJ,-0.01063800,-0.00100000,-0.00963800,-0.00825408,-0.01159005,-0.01387544,-0.00348000
58990,20041109,DJ,-0.00448000,-0.00100000,-0.00348000,-0.00010550,0.00110101,-0.00350191,0.01315100
58990,20041110,DJ,0.01215100,-0.00100000,0.01315100,0.00197770,-0.00284433,-0.01121176,-0.00766600
58990,20041111,DJ,0.00133400,0.00900000,-0.00766600,-0.00446163,-0.01768880,-0.02983518,-0.00988800
58990,20041112,DJ,-0.00088800,0.00900000,-0.00988800,-0.01541318,-0.00574118,-0.02061814,0.00222200
58990,20041115,DJ,0.00222200,-0.00000000,0.00222200,-0.00815395,-0.00274316,-0.01449682,-0.00053900
58990,20041116,DJ,-0.00753900,-0.00700000,-0.00053900,-0.02118021,-0.03880737,-0.03839034,-0.02297900
58990,20041117,DJ,-0.01697900,0.00600000,-0.02297900,-0.02789429,-0.03559908,-0.03872361,-0.00463600
58990,20041118,DJ,-0.00363600,0.00100000,-0.00463600,-0.03011030,-0.02829024,-0.04570848,-0.00291400
58990,20041119,DJ,-0.01391400,-0.01100000,-0.00291400,-0.00751970,-0.03058920,-0.03661626,0.00001400
58990,20041122,DJ,0.00601400,0.00600000,0.00001400,-0.00565470,-0.03295819,-0.03594388,-0.00275900
58990,20041123,DJ,-0.00275900,-0.00000000,-0.00275900,-0.01164324,-0.01900302,-0.05739297,-0.00884200
58990,20041124,DJ,-0.00484200,0.00400000,-0.00884200,-0.00730302,-0.01017706,-0.04550189,0.00432900
58990,20041126,DJ,0.00532900,0.00100000,0.00432900,-0.00729237,-0.01008311,-0.03820310,-0.00276200
58990,20041129,DJ,-0.00576200,-0.00300000,-0.00276200,-0.00350451,-0.01499600,-0.04498812,-0.00504000
58990,20041130,DJ,-0.00904000,-0.00400000,-0.00504000,-0.01850819,-0.02309541,-0.05576325,-0.01078900
