PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87137,20150415,DVN,0.01194100,0.00500000,0.00694100,0.02512184,0.01943075,0.05920352,-0.00437700
87137,20150416,DVN,-0.00537700,-0.00100000,-0.00437700,0.00342129,0.02638082,0.04699344,0.00093800
87137,20150417,DVN,-0.01006200,-0.01100000,0.00093800,-0.00108601,0.02847137,0.04252778,0.00237700
87137,20150420,DVN,0.01137700,0.00900000,0.00237700,-0.01657658,-0.01418733,0.02089689,-0.01984900
87137,20150421,DVN,-0.02084900,-0.00100000,-0.01984900,-0.01439692,-0.01761558,0.03234925,0.00342500
87137,20150422,DVN,0.00842500,0.00500000,0.00342500,-0.01155254,-0.00824704,0.01104977,0.00514000
87137,20150423,DVN,0.00714000,0.00200000,0.00514000,0.00966532,-0.00828842,0.01840771,0.00101700
87137,20150424,DVN,0.00301700,0.00200000,0.00101700,0.01110184,-0.00563249,0.02276999,0.00490200
87137,20150427,DVN,0.00090200,-0.00400000,0.00490200,0.01681193,0.02569834,0.01105564,0.01082200
87137,20150428,DVN,0.01382200,0.00300000,0.01082200,0.04184940,0.04841902,0.03001144,0.02578400
87137,20150429,DVN,0.02178400,-0.00400000,0.02578400,0.03579151,0.04179640,0.03347441,-0.00073200
87137,20150430,DVN,-0.01073200,-0.01000000,-0.00073200,0.01985915,0.03585124,0.02791244,-0.00513600
87137,20150501,DVN,0.00586400,0.01100000,-0.00513600,-0.00273184,0.03423278,0.02852762,0.00312200
87137,20150504,DVN,0.00612200,0.00300000,0.00312200,-0.02473522,-0.00017844,0.02520238,-0.02247800
87137,20150505,DVN,-0.03447800,-0.01200000,-0.02247800,-0.00347001,-0.00919818,0.03819800,0.01645300
87137,20150506,DVN,0.01245300,-0.00400000,0.01645300,-0.02506946,-0.02735782,0.01372770,-0.01896700
87137,20150507,DVN,-0.01496700,0.00400000,-0.01896700,0.00562114,-0.01432411,0.02120997,0.00836300
87137,20150508,DVN,0.02136300,0.01300000,0.00836300,-0.02708140,-0.03305349,-0.00019027,-0.01606300
87137,20150511,DVN,-0.02106300,-0.00500000,-0.01606300,0.01163844,0.00890944,0.00862054,0.01970200
87137,20150512,DVN,0.01670200,-0.00300000,0.01970200,-0.02058972,-0.03160289,-0.04020945,-0.02397500
87137,20150513,DVN,-0.02397500,-0.00000000,-0.02397500,-0.01970300,-0.02784939,-0.05493357,-0.01509400
87137,20150514,DVN,-0.00409400,0.01100000,-0.01509400,-0.03731764,-0.03383016,-0.04785557,0.00174100
87137,20150515,DVN,0.00274100,0.00100000,0.00174100,-0.01064929,-0.01531126,-0.04819143,0.00277000
87137,20150518,DVN,0.00577000,0.00300000,0.00277000,-0.01670128,-0.05532191,-0.04705114,-0.02104100
87137,20150519,DVN,-0.02204100,-0.00100000,-0.02104100,-0.00160250,-0.01498896,-0.04666343,0.01705400
87137,20150520,DVN,0.01605400,-0.00100000,0.01705400,0.01917537,0.02386255,-0.00438182,0.02367600
87137,20150521,DVN,0.02567600,0.00200000,0.02367600,0.04252824,0.02345405,-0.01111091,0.00140700
87137,20150522,DVN,-0.00059300,-0.00200000,0.00140700,0.01714430,0.01273717,-0.00243277,-0.00748900
87137,20150526,DVN,-0.01748900,-0.01000000,-0.00748900,-0.01853842,0.02169755,-0.03440446,-0.01262000
87137,20150527,DVN,-0.00362000,0.00900000,-0.01262000,-0.02888730,-0.00459203,-0.01954057,-0.00914400
87137,20150528,DVN,-0.01014400,-0.00100000,-0.00914400,-0.01808375,-0.02386047,-0.00090279,0.00355300
87137,20150529,DVN,-0.00244700,-0.00600000,0.00355300,-0.01891369,-0.03837139,-0.01599822,-0.01350000
87137,20150601,DVN,-0.01150000,0.00200000,-0.01350000,-0.00340461,-0.02496737,-0.01221154,0.00658400
87137,20150602,DVN,0.00558400,-0.00100000,0.00658400,-0.02308628,-0.02838510,-0.00733115,-0.01619100
87137,20150603,DVN,-0.01419100,0.00200000,-0.01619100,-0.01354942,-0.02318833,-0.02757029,-0.00398700
87137,20150604,DVN,-0.01298700,-0.00900000,-0.00398700,-0.00787675,-0.01475194,-0.03794449,0.01241400
87137,20150605,DVN,0.01141400,-0.00100000,0.01241400,-0.00613113,-0.01560779,-0.05271158,-0.01437600
87137,20150608,DVN,-0.02037600,-0.00600000,-0.01437600,-0.00822465,-0.02783859,-0.05184421,-0.00608000
87137,20150609,DVN,-0.00608000,0.00000000,-0.00608000,-0.00577147,0.00255728,-0.02579367,0.01520500
87137,20150610,DVN,0.02720500,0.01200000,0.01520500,-0.00314423,-0.00534676,-0.02850774,-0.01187300
87137,20150611,DVN,-0.00987300,0.00200000,-0.01187300,-0.00715242,-0.02743702,-0.04160463,-0.01000000
87137,20150612,DVN,-0.01700000,-0.00700000,-0.01000000,-0.02049159,-0.01205094,-0.02732001,0.00112100
87137,20150615,DVN,-0.00387900,-0.00500000,0.00112100,-0.00158965,0.00140436,-0.02671292,0.00746700
87137,20150616,DVN,0.01346700,0.00600000,0.00746700,-0.00668942,-0.02826634,-0.02567009,-0.01512800
87137,20150617,DVN,-0.01312800,0.00200000,-0.01512800,-0.02117547,-0.02974289,-0.03516840,-0.01324500
87137,20150618,DVN,-0.00324500,0.01000000,-0.01324500,-0.03081534,-0.02248391,-0.04954168,-0.00265000
87137,20150619,DVN,-0.00765000,-0.00500000,-0.00265000,-0.01568470,-0.02362328,-0.03566413,0.00023300
87137,20150622,DVN,0.00623300,0.00600000,0.00023300,-0.00213367,-0.03050505,-0.02936491,0.00030400
87137,20150623,DVN,0.00130400,0.00100000,0.00030400,0.00201135,-0.01383002,-0.04181569,0.00146500
87137,20150624,DVN,-0.00553500,-0.00700000,0.00146500,-0.00682197,-0.00922486,-0.03850913,-0.00862200
87137,20150625,DVN,-0.01162200,-0.00300000,-0.00862200,-0.00581128,-0.00532146,-0.02765954,0.00132500
87137,20150626,DVN,0.00132500,-0.00000000,0.00132500,-0.01322063,-0.01143815,-0.03430547,-0.00612500
87137,20150629,DVN,-0.02712500,-0.02100000,-0.00612500,0.00332382,-0.00371814,-0.03331194,0.00839100
87137,20150630,DVN,0.01139100,0.00300000,0.00839100,-0.03396383,-0.04084414,-0.05411392,-0.03658500
87137,20150701,DVN,-0.02958500,0.00700000,-0.03658500,-0.02617194,-0.03038012,-0.03897763,0.00242500
87137,20150702,DVN,0.00242500,-0.00000000,0.00242500,-0.05020679,-0.04737526,-0.05221986,-0.01656300
87137,20150706,DVN,-0.02056300,-0.00400000,-0.01656300,-0.00907828,-0.03751843,-0.04754683,0.00529100
87137,20150707,DVN,0.01129100,0.00600000,0.00529100,-0.02503212,-0.05806676,-0.05992080,-0.01387900
87137,20150708,DVN,-0.03087900,-0.01700000,-0.01387900,-0.00393147,-0.01791841,-0.05724249,0.00502100
87137,20150709,DVN,0.00702100,0.00200000,0.00502100,-0.02243067,-0.03366078,-0.06260382,-0.01360900
87137,20150710,DVN,-0.00160900,0.01200000,-0.01360900,-0.02787812,-0.03637944,-0.08213388,-0.01905700
87137,20150713,DVN,-0.00805700,0.01100000,-0.01905700,-0.02364943,-0.03236703,-0.06950206,0.00935700
87137,20150714,DVN,0.01335700,0.00400000,0.00935700,-0.03211275,-0.04103047,-0.09802016,-0.02215600
87137,20150715,DVN,-0.02315600,-0.00100000,-0.02215600,-0.02961157,-0.06247208,-0.07907000,-0.01657000
87137,20150716,DVN,-0.00857000,0.00800000,-0.01657000,-0.05253032,-0.06273344,-0.09498417,-0.01442700
87137,20150717,DVN,-0.01342700,0.00100000,-0.01442700,-0.06490374,-0.07748315,-0.11258731,-0.03474300
87137,20150720,DVN,-0.03374300,0.00100000,-0.03474300,-0.04011240,-0.07729003,-0.10822688,0.00882300
87137,20150721,DVN,0.00482300,-0.00400000,0.00882300,-0.04160895,-0.07143411,-0.11171428,-0.01604900
87137,20150722,DVN,-0.01804900,-0.00200000,-0.01604900,-0.00097127,-0.04906149,-0.10953325,0.00639100
87137,20150723,DVN,0.00039100,-0.00600000,0.00639100,-0.03255928,-0.05719831,-0.11629786,-0.02340200
87137,20150724,DVN,-0.03440200,-0.01100000,-0.02340200,-0.02233757,-0.02919413,-0.10257321,-0.00553800
87137,20150727,DVN,-0.01153800,-0.00600000,-0.00553800,-0.01773180,-0.02704595,-0.10136878,0.01175600
87137,20150728,DVN,0.02375600,0.01200000,0.01175600,0.02306380,0.00496691,-0.06650342,0.01680500
87137,20150729,DVN,0.02380500,0.00700000,0.01680500,0.01736963,-0.01257656,-0.06098515,-0.01113700
87137,20150730,DVN,-0.01113700,0.00000000,-0.01113700,-0.01638775,-0.01053757,-0.06752888,-0.02151300
87137,20150731,DVN,-0.02351300,-0.00200000,-0.02151300,-0.05010555,-0.02361936,-0.05185493,-0.01844900
87137,20150803,DVN,-0.02144900,-0.00300000,-0.01844900,-0.02996499,-0.02497145,-0.05101441,0.00985800
87137,20150804,DVN,0.00785800,-0.00200000,0.00985800,-0.04797019,-0.07864371,-0.07375824,-0.03972500
87137,20150805,DVN,-0.03672500,0.00300000,-0.03972500,0.00577405,-0.03366952,-0.04573356,0.03675400
87137,20150806,DVN,0.02875400,-0.00800000,0.03675400,-0.03979478,-0.04794251,-0.05836294,-0.03613000
87137,20150807,DVN,-0.03913000,-0.00300000,-0.03613000,0.01792734,-0.01280165,-0.03636576,0.01867400
87137,20150810,DVN,0.03167400,0.01300000,0.01867400,-0.02056539,-0.02438218,-0.04861506,-0.00211400
87137,20150811,DVN,-0.01211400,-0.01000000,-0.00211400,0.02780053,0.02695368,-0.05335576,0.01126200
87137,20150812,DVN,0.01226200,0.00100000,0.01126200,-0.02905560,-0.04727271,-0.07877990,-0.03805600
87137,20150813,DVN,-0.03905600,-0.00100000,-0.03805600,-0.03021462,-0.01442250,-0.06181646,-0.00291300
87137,20150814,DVN,0.00108700,0.00400000,-0.00291300,-0.03871229,-0.02963070,-0.04212456,0.00259900
87137,20150817,DVN,0.00759900,0.00500000,0.00259900,-0.00142826,-0.02882472,-0.05250139,-0.00109400
87137,20150818,DVN,-0.00409400,-0.00300000,-0.00109400,-0.02436447,-0.06419849,-0.03859876,-0.02575200
87137,20150819,DVN,-0.03375200,-0.00800000,-0.02575200,-0.04582425,-0.04653805,-0.09051645,-0.02042400
87137,20150820,DVN,-0.04142400,-0.02100000,-0.02042400,-0.05108219,-0.04985993,-0.06306926,-0.00817800
87137,20150821,DVN,-0.04017800,-0.03200000,-0.00817800,-0.05804867,-0.08020478,-0.10443121,-0.03425400
87137,20150824,DVN,-0.07325400,-0.03900000,-0.03425400,-0.06158416,-0.09826601,-0.12169878,-0.02407800
87137,20150825,DVN,-0.03807800,-0.01400000,-0.02407800,-0.04875008,-0.07203478,-0.12708646,0.01068600
87137,20150826,DVN,0.04968600,0.03900000,0.01068600,0.02186181,-0.02328826,-0.06708357,0.03659800
87137,20150827,DVN,0.06059800,0.02400000,0.03659800,0.08706085,0.01787661,-0.03436782,0.03382100
87137,20150828,DVN,0.03482100,0.00100000,0.03382100,0.09266834,0.07858272,-0.01907040,0.01890000
87137,20150831,DVN,0.01090000,-0.00800000,0.01890000,0.02576238,0.07622359,-0.04029341,-0.02461800
87137,20150901,DVN,-0.05461800,-0.03000000,-0.02461800,-0.01463215,0.05496385,-0.02500713,-0.00833000
87137,20150902,DVN,0.00967000,0.01800000,-0.00833000,-0.03134547,0.01970452,-0.00408777,0.00170100
87137,20150903,DVN,0.00270100,0.00100000,0.00170100,-0.00844411,-0.01464771,0.00222240,-0.00189900
87137,20150904,DVN,-0.01689900,-0.01500000,-0.00189900,-0.01603705,-0.04859419,0.02398380,-0.01603100
87137,20150908,DVN,0.00896900,0.02500000,-0.01603100,-0.02341020,-0.03029143,0.04397178,-0.00600000
87137,20150909,DVN,-0.02000000,-0.01400000,-0.00600000,-0.01943943,-0.01939478,0.03450476,0.00255900
87137,20150910,DVN,0.00755900,0.00500000,0.00255900,-0.02995532,-0.04732941,-0.02759480,-0.02675600
87137,20150911,DVN,-0.02275600,0.00400000,-0.02675600,-0.01857863,-0.04033970,-0.05324797,0.00580200
87137,20150914,DVN,0.00180200,-0.00400000,0.00580200,-0.02743701,-0.03065947,-0.07788574,-0.00631800
87137,20150915,DVN,0.00668200,0.01300000,-0.00631800,0.03887139,0.01344528,-0.01788377,0.03899600
87137,20150916,DVN,0.04799600,0.00900000,0.03899600,0.02978066,0.00777680,-0.01212656,-0.00284600
87137,20150917,DVN,-0.00584600,-0.00300000,-0.00284600,0.02569632,0.02546725,-0.02289380,-0.00923900
87137,20150918,DVN,-0.02523900,-0.01600000,-0.00923900,-0.00349244,0.02873544,-0.01262568,0.00882600
87137,20150921,DVN,0.01382600,0.00500000,0.00882600,-0.00915282,0.02553675,-0.00528411,-0.00858000
87137,20150922,DVN,-0.02058000,-0.01200000,-0.00858000,-0.03192909,-0.04281834,-0.03148802,-0.03217700
87137,20150923,DVN,-0.03417700,-0.00200000,-0.03217700,-0.02596207,-0.02632711,-0.01947257,0.01479500
87137,20150924,DVN,0.01179500,-0.00300000,0.01479500,-0.02108236,-0.02091257,0.00374247,-0.00336800
87137,20150925,DVN,-0.00336800,-0.00000000,-0.00336800,-0.00777564,-0.04627384,-0.02044825,-0.01871000
87137,20150928,DVN,-0.04471000,-0.02600000,-0.01871000,-0.03119112,-0.04782628,-0.02345592,-0.00970700
87137,20150929,DVN,-0.00870700,0.00100000,-0.00970700,-0.02937001,-0.01830306,-0.05942238,-0.00088300
87137,20150930,DVN,0.01811700,0.01900000,-0.00088300,0.00515272,-0.01750533,-0.04276561,0.01579500
87137,20151001,DVN,0.01779500,0.00200000,0.01579500,0.08242844,0.04906638,0.02634094,0.06467600
87137,20151002,DVN,0.07867600,0.01400000,0.06467600,0.12286908,0.11286953,0.05403041,0.03602700
87137,20151005,DVN,0.05402700,0.01800000,0.03602700,0.13081694,0.15118065,0.08922494,0.02333800
87137,20151006,DVN,0.01933800,-0.00400000,0.02333800,0.05507138,0.14410800,0.12109768,-0.00548600
87137,20151007,DVN,0.00251400,0.00800000,-0.00548600,0.02776945,0.13763559,0.11629999,0.00946800
87137,20151008,DVN,0.01846800,0.00900000,0.00946800,0.01596774,0.07873171,0.13398633,0.01176000
87137,20151009,DVN,0.01276000,0.00100000,0.01176000,-0.00805464,0.00989918,0.12612722,-0.02863000
87137,20151012,DVN,-0.02763000,0.00100000,-0.02863000,-0.01625414,-0.01265927,0.13778786,0.00086200
87137,20151013,DVN,-0.00613800,-0.00700000,0.00086200,-0.00206422,0.01909005,0.16652721,0.02627200
87137,20151014,DVN,0.02127200,-0.00500000,0.02627200,0.03533456,0.01752391,0.15904104,0.00784400
87137,20151015,DVN,0.02284400,0.01500000,0.00784400,0.04701047,0.01742640,0.09879140,0.01164100
87137,20151016,DVN,0.01664100,0.00500000,0.01164100,-0.00596628,0.02145397,0.03196590,-0.02476900
87137,20151019,DVN,-0.02476900,0.00000000,-0.02476900,-0.00355749,0.03109922,0.01824190,0.01005500
87137,20151020,DVN,0.00905500,-0.00100000,0.01005500,-0.04749689,-0.02973863,-0.01093720,-0.03317700
87137,20151021,DVN,-0.03917700,-0.00600000,-0.03317700,-0.02159194,-0.03508158,-0.01808126,0.00236200
87137,20151022,DVN,0.01936200,0.01700000,0.00236200,-0.03799499,-0.05265661,-0.03624941,-0.00630700
87137,20151023,DVN,0.00469300,0.01100000,-0.00630700,-0.05141516,-0.07394457,-0.05425230,-0.04626500
87137,20151026,DVN,-0.04826500,-0.00200000,-0.04626500,-0.08528011,-0.11518444,-0.08874929,-0.03415800
87137,20151027,DVN,-0.03715800,-0.00300000,-0.03415800,-0.08256832,-0.08863120,-0.11793163,-0.00326200
87137,20151028,DVN,0.00873800,0.01200000,-0.00326200,-0.04986098,-0.10092675,-0.13460741,-0.01251200
87137,20151029,DVN,-0.01251200,-0.00000000,-0.01251200,0.01077846,-0.06930424,-0.11986727,0.02668600
87137,20151030,DVN,0.02168600,-0.00500000,0.02668600,0.03083646,-0.00802022,-0.08270437,0.01661900
87137,20151102,DVN,0.02861900,0.01200000,0.01661900,0.09189056,0.07549223,-0.04965417,0.04545800
87137,20151103,DVN,0.04845800,0.00300000,0.04545800,0.09777667,0.11270232,0.01753903,0.03208500
87137,20151104,DVN,0.02808500,-0.00400000,0.03208500,0.10356408,0.15273537,0.03865014,0.02294000
87137,20151105,DVN,0.02194000,-0.00100000,0.02294000,0.04148397,0.10784994,0.03058678,-0.01347100
87137,20151106,DVN,-0.01347100,-0.00000000,-0.01347100,0.02152958,0.10125544,0.09413595,0.01234700
87137,20151109,DVN,0.00234700,-0.01000000,0.01234700,0.01328216,0.06914574,0.15040511,0.01460300
87137,20151110,DVN,0.01660300,0.00200000,0.01460300,-0.01567293,-0.00672848,0.10382495,-0.04180700
87137,20151111,DVN,-0.04480700,-0.00300000,-0.04180700,-0.02587564,-0.02672530,0.11800256,0.00172500
87137,20151112,DVN,-0.01227500,-0.01400000,0.00172500,-0.02897001,-0.00326123,0.10036841,0.01077800
87137,20151113,DVN,-0.00022200,-0.01100000,0.01077800,0.02950829,0.00099770,0.10120668,0.01718600
87137,20151116,DVN,0.03218600,0.01500000,0.01718600,0.01603222,-0.02456013,0.04222595,-0.01168800
87137,20151117,DVN,-0.01268800,-0.00100000,-0.01168800,0.01463023,0.02717226,0.01990426,0.00926700
87137,20151118,DVN,0.02526700,0.01600000,0.00926700,-0.02515151,0.00255942,-0.02477511,-0.02215700
87137,20151119,DVN,-0.02315700,-0.00100000,-0.02215700,-0.03341924,-0.02885531,-0.03110467,-0.01987600
87137,20151120,DVN,-0.01587600,0.00400000,-0.01987600,-0.04745687,-0.05076965,-0.04923628,-0.00607200
87137,20151123,DVN,-0.00707200,-0.00100000,-0.00607200,0.00839798,-0.00510219,-0.02993238,0.03505600
87137,20151124,DVN,0.03605600,0.00100000,0.03505600,0.01458602,-0.02763923,-0.00126409,-0.01374900
87137,20151125,DVN,-0.01374900,-0.00000000,-0.01374900,-0.00333686,-0.02914401,-0.02716683,-0.02365300
87137,20151127,DVN,-0.02265300,0.00100000,-0.02365300,-0.00759558,0.02080117,-0.00784619,0.03040700
87137,20151130,DVN,0.02540700,-0.00500000,0.03040700,0.00568308,0.02676295,-0.02531432,-0.00056700
87137,20151201,DVN,0.01043300,0.01100000,-0.00056700,-0.02474347,-0.06075112,-0.06667918,-0.05267000
87137,20151202,DVN,-0.06367000,-0.01100000,-0.05267000,-0.09259704,-0.08670268,-0.11170581,-0.04182400
87137,20151203,DVN,-0.05582400,-0.01400000,-0.04182400,-0.12383296,-0.09827573,-0.12509248,-0.03486900
87137,20151204,DVN,-0.01386900,0.02100000,-0.03486900,-0.16253600,-0.20753711,-0.19023119,-0.09391300
87137,20151207,DVN,-0.10091300,-0.00700000,-0.09391300,-0.15156596,-0.22579492,-0.20733396,-0.02830300
87137,20151208,DVN,-0.03430300,-0.00600000,-0.02830300,-0.10769267,-0.17431829,-0.22289223,0.01169400
87137,20151209,DVN,0.00369400,-0.00800000,0.01169400,-0.01354211,-0.13771781,-0.21013976,0.00337900
87137,20151210,DVN,0.00537900,0.00200000,0.00337900,-0.01488281,-0.12876007,-0.21089258,-0.02943700
87137,20151211,DVN,-0.04843700,-0.01900000,-0.02943700,-0.08851112,-0.10237087,-0.28323847,-0.06491100
87137,20151214,DVN,-0.05991100,0.00500000,-0.06491100,-0.09283638,-0.07862070,-0.28321795,-0.00053700
87137,20151215,DVN,0.01046300,0.01100000,-0.00053700,-0.12011908,-0.14201872,-0.29194381,-0.05579100
87137,20151216,DVN,-0.04079100,0.01500000,-0.05579100,-0.09193974,-0.17458024,-0.28807480,-0.03701200
87137,20151217,DVN,-0.05201200,-0.01500000,-0.03701200,-0.08218741,-0.14299683,-0.24766039,0.00730300
87137,20151218,DVN,-0.01069700,-0.01800000,0.00730300,-0.03192670,-0.08644207,-0.17777757,-0.00241900
87137,20151221,DVN,0.00558100,0.00800000,-0.00241900,0.03056610,-0.06255031,-0.13556010,0.02568600
87137,20151222,DVN,0.03468600,0.00900000,0.02568600,0.12872883,0.09044392,-0.06255172,0.10097400
87137,20151223,DVN,0.11297400,0.01200000,0.10097400,0.11517013,0.11963708,-0.07776888,-0.01306000
87137,20151224,DVN,-0.01506000,-0.00200000,-0.01306000,0.05439786,0.08017352,-0.07808333,-0.02888700
87137,20151228,DVN,-0.03088700,-0.00200000,-0.02888700,-0.03587534,0.09006555,-0.00655416,0.00635600
87137,20151229,DVN,0.01735600,0.01100000,0.00635600,-0.05390317,0.02731248,-0.03773110,-0.03146200
87137,20151230,DVN,-0.03846200,-0.00700000,-0.03146200,0.01489447,-0.02705677,0.06023745,0.04125800
87137,20151231,DVN,0.03225800,-0.00900000,0.04125800,0.03317885,0.01037445,0.12871177,0.02500000
87137,20160104,DVN,0.01000000,-0.01500000,0.02500000,0.08094524,0.05404936,0.13846711,0.01378000
87137,20160105,DVN,0.01578000,0.00200000,0.01378000,-0.03007659,-0.02157992,0.06220573,-0.06680501
87137,20160106,DVN,-0.07980500,-0.01300000,-0.06680501,-0.09704481,-0.03704119,-0.01276014,-0.04716800
87137,20160107,DVN,-0.07116800,-0.02400000,-0.04716800,-0.08460637,-0.04967566,-0.07332169,0.02668100
87137,20160108,DVN,0.01568100,-0.01100000,0.02668100,-0.07347763,-0.12110668,-0.10978572,-0.05468400
87137,20160111,DVN,-0.05368400,0.00100000,-0.05468400,-0.08130138,-0.17786719,-0.13230819,-0.05434800
87137,20160112,DVN,-0.04634800,0.00800000,-0.05434800,-0.11360757,-0.12868942,-0.14107895,-0.01077000
87137,20160113,DVN,-0.03577000,-0.02500000,-0.01077000,-0.03695712,-0.06434119,-0.09489151,0.02977400
87137,20160114,DVN,0.04677400,0.01700000,0.02977400,-0.01758379,-0.11919840,-0.15476863,-0.03462600
87137,20160115,DVN,-0.05662600,-0.02200000,-0.03462600,-0.04884669,-0.10789959,-0.20854126,-0.04224100
87137,20160119,DVN,-0.04124100,0.00100000,-0.04224100,-0.13556623,-0.11965711,-0.26433213,-0.06849400
87137,20160120,DVN,-0.08049400,-0.01200000,-0.06849400,-0.00659070,-0.01359164,-0.13837893,0.11496300
87137,20160121,DVN,0.11996300,0.00500000,0.11496300,0.07876883,-0.00421945,-0.06769845,0.03996700
87137,20160122,DVN,0.05996700,0.02000000,0.03996700,0.04595673,-0.06782284,-0.17719120,-0.09558800
87137,20160125,DVN,-0.11158800,-0.01600000,-0.09558800,-0.00201625,0.03545025,-0.07817468,0.06461200
87137,20160126,DVN,0.07861200,0.01400000,0.06461200,-0.03127977,0.12275236,-0.01800014,0.00815000
87137,20160127,DVN,-0.00285000,-0.01100000,0.00815000,0.16768489,0.09536473,0.07921803,0.08791600
87137,20160128,DVN,0.09391600,0.00600000,0.08791600,0.11618591,0.07102822,0.06583187,0.01643300
87137,20160129,DVN,0.04143300,0.02500000,0.01643300,0.03295725,0.11040298,0.03251458,-0.06595000
87137,20160201,DVN,-0.06595000,-0.00000000,-0.06595000,-0.08391295,0.00486176,0.04055092,-0.03357100
87137,20160202,DVN,-0.05257100,-0.01900000,-0.03357100,-0.03285877,0.06913255,0.20321055,0.07195400
87137,20160203,DVN,0.07695400,0.00500000,0.07195400,0.03130971,-0.02115951,0.07312034,-0.00312800
87137,20160204,DVN,-0.00112800,0.00200000,-0.00312800,0.01759714,-0.07941365,-0.01754301,-0.04638200
87137,20160205,DVN,-0.06438200,-0.01800000,-0.04638200,-0.07962697,-0.04784040,0.05084920,-0.03308200
87137,20160208,DVN,-0.04708200,-0.01400000,-0.03308200,-0.11411992,-0.05628262,-0.05184484,-0.04207400
87137,20160209,DVN,-0.04307400,-0.00100000,-0.04207400,-0.11459114,-0.15575365,-0.10210476,-0.04545500
87137,20160210,DVN,-0.04545500,-0.00000000,-0.04545500,-0.08963016,-0.15560012,-0.17448580,-0.00556800
87137,20160211,DVN,-0.01756800,-0.01200000,-0.00556800,-0.05056674,-0.11981999,-0.18555200,0.00070600
87137,20160212,DVN,0.02070600,0.02000000,0.00070600,-0.04199752,-0.12606284,-0.16353214,-0.03682500
87137,20160216,DVN,-0.01982500,0.01700000,-0.03682500,-0.09723145,-0.14411464,-0.19087233,-0.05974400
87137,20160217,DVN,-0.04374400,0.01600000,-0.05974400,-0.11985335,-0.12531164,-0.26331040,-0.02598900
87137,20160218,DVN,-0.03098900,-0.00500000,-0.02598900,-0.13368648,-0.17102136,-0.30000294,-0.05330000
87137,20160219,DVN,-0.05330000,-0.00000000,-0.05330000,-0.01040644,-0.10658477,-0.21794345,0.07447200
87137,20160222,DVN,0.08847200,0.01400000,0.07447200,-0.04193403,-0.12330893,-0.23838019,-0.05647299
87137,20160223,DVN,-0.06847300,-0.01200000,-0.05647299,0.03491137,-0.04606427,-0.18555912,0.02244100
87137,20160224,DVN,0.02644100,0.00400000,0.02244100,-0.03931676,-0.02401072,-0.14929815,-0.00327200
87137,20160225,DVN,0.00772800,0.01100000,-0.00327200,0.05996319,0.07306578,-0.10943850,0.03932100
87137,20160226,DVN,0.03732100,-0.00200000,0.03932100,0.01300414,-0.02339286,-0.12771649,-0.02206400
87137,20160229,DVN,-0.03006400,-0.00800000,-0.02206400,-0.03115889,-0.01263433,-0.13812607,-0.04737400
87137,20160301,DVN,-0.02337400,0.02400000,-0.04737400,0.04074987,0.07967917,0.02867196,0.11566700
87137,20160302,DVN,0.11966700,0.00400000,0.11566700,0.08670607,0.10385956,0.07860923,0.01930500
87137,20160303,DVN,0.02230500,0.00300000,0.01930500,0.20276592,0.12284198,0.20860962,0.05654500
87137,20160304,DVN,0.05954500,0.00300000,0.05654500,0.11705529,0.19385820,0.16371857,0.03675200
87137,20160307,DVN,0.03775200,0.00100000,0.03675200,-0.01705015,0.11714393,0.10643097,-0.10144300
87137,20160308,DVN,-0.11244300,-0.01100000,-0.10144300,-0.01124071,0.06460292,0.15137799,0.06300200
87137,20160309,DVN,0.06800200,0.00500000,0.06300200,-0.06463514,0.02389420,0.13051880,-0.01962500
87137,20160310,DVN,-0.01962500,0.00000000,-0.01962500,0.14426663,0.06250092,0.19597947,0.09698900
87137,20160311,DVN,0.11298900,0.01600000,0.09698900,0.07660331,0.02589115,0.22739612,0.00140400
87137,20160314,DVN,0.00040400,-0.00100000,0.00140400,0.06904434,0.11487942,0.24758258,-0.02623700
87137,20160315,DVN,-0.02823700,-0.00200000,-0.02623700,0.05512758,0.13552301,0.21023498,0.08241800
87137,20160316,DVN,0.08841800,0.00600000,0.08241800,0.09426845,0.20450125,0.23348246,0.03800400
87137,20160317,DVN,0.04500400,0.00700000,0.03800400,0.12611920,0.09733633,0.16785557,0.00111000
87137,20160318,DVN,0.00511000,0.00400000,0.00111000,0.05661145,0.11421980,0.14449394,0.01642900
87137,20160321,DVN,0.01742900,0.00100000,0.01642900,0.01826403,0.14563001,0.28182707,0.00064300
87137,20160322,DVN,-0.00035700,-0.00100000,0.00064300,-0.05863213,-0.02250375,0.11021350,-0.07432801
87137,20160323,DVN,-0.08032800,-0.00600000,-0.07432801,-0.04832334,-0.03191598,0.16480922,0.02756200
87137,20160324,DVN,0.02756200,-0.00000000,0.02756200,-0.07246552,-0.05672090,0.03381044,-0.02480000
87137,20160328,DVN,-0.02380000,0.00100000,-0.02480000,0.00280212,-0.07182349,0.03337445,0.00067500
87137,20160329,DVN,0.00967500,0.00900000,0.00067500,-0.02424880,-0.07258370,0.06239516,0.00021600
87137,20160330,DVN,0.00421600,0.00400000,0.00021600,0.05090928,0.05319658,0.02948909,0.04932800
87137,20160331,DVN,0.04732800,-0.00200000,0.04932800,0.01192639,-0.01280407,-0.04486293,-0.03624800
