PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53866,20120329,FDO,0.02964400,-0.00200000,0.03164400,0.08955643,0.08918051,0.11380484,0.04908700
53866,20120330,FDO,0.05308700,0.00400000,0.04908700,0.06641496,0.07300625,0.10680188,-0.01526900
53866,20120402,FDO,-0.00726900,0.00800000,-0.01526900,0.04909747,0.08972158,0.10954354,0.01514300
53866,20120403,FDO,0.01114300,-0.00400000,0.01514300,0.01745031,0.10073442,0.12920073,0.01755700
53866,20120404,FDO,0.00755700,-0.01000000,0.01755700,0.04710172,0.08214257,0.12132170,0.01412500
53866,20120405,FDO,0.01312500,-0.00100000,0.01412500,0.02753657,0.02746978,0.11771310,-0.00380600
53866,20120409,FDO,-0.01480600,-0.01100000,-0.00380600,0.01081604,0.04282088,0.11594519,0.00087600
53866,20120410,FDO,-0.01612400,-0.01700000,0.00087600,-0.00150937,0.02956297,0.11911454,0.00143300
53866,20120411,FDO,0.00843300,0.00700000,0.00143300,0.00502770,0.01516969,0.11653462,0.00272500
53866,20120412,FDO,0.01672500,0.01400000,0.00272500,0.01359047,0.01026965,0.09164572,0.00920700
53866,20120413,FDO,-0.00279300,-0.01200000,0.00920700,0.01889300,0.02103908,0.04845296,0.00675800
53866,20120416,FDO,0.00575800,-0.00100000,0.00675800,0.00221801,0.00648270,0.05028956,-0.01391700
53866,20120417,FDO,0.00108300,0.01500000,-0.01391700,0.03271071,0.04533776,0.07514904,0.03954900
53866,20120418,FDO,0.03554900,-0.00400000,0.03954900,0.03937739,0.05550816,0.07093544,0.01331300
53866,20120419,FDO,0.00731300,-0.00600000,0.01331300,0.06524501,0.05861820,0.06841359,0.01159400
53866,20120420,FDO,0.01259400,0.00100000,0.01159400,0.02923385,0.05570283,0.07735036,0.00434200
53866,20120423,FDO,-0.00365800,-0.00800000,0.00434200,-0.01741156,0.03477443,0.04219660,-0.03307900
53866,20120424,FDO,-0.02907900,0.00400000,-0.03307900,-0.03098211,-0.00634885,0.03884645,-0.00205000
53866,20120425,FDO,0.01195000,0.01400000,-0.00205000,-0.03649055,-0.02051671,0.03501940,-0.00072200
53866,20120426,FDO,0.00627800,0.00700000,-0.00072200,0.02057467,-0.00935705,0.04978167,0.02295500
53866,20120427,FDO,0.02495500,0.00200000,0.02295500,0.00473826,-0.03105393,0.02427449,-0.01701400
53866,20120430,FDO,-0.02101400,-0.00400000,-0.01701400,0.00047628,-0.00232107,0.03327777,-0.00496400
53866,20120501,FDO,0.00103600,0.00600000,-0.00496400,-0.00678388,0.01537835,0.00894949,0.01545700
53866,20120502,FDO,0.01345700,-0.00200000,0.01545700,0.01943859,0.02490776,0.00445231,0.00887500
53866,20120503,FDO,0.00087500,-0.00800000,0.00887500,0.03247831,0.01042053,0.00138775,0.00841900
53866,20120504,FDO,-0.00758100,-0.01600000,0.00841900,0.02007767,0.03063681,-0.00003964,0.00293800
53866,20120507,FDO,0.00293800,0.00000000,0.00293800,0.00083742,0.02469225,0.02300416,-0.01050100
53866,20120508,FDO,-0.01450100,-0.00400000,-0.01050100,0.02169625,0.03852169,0.05430677,0.02959200
53866,20120509,FDO,0.02259200,-0.00700000,0.02959200,0.01078793,0.02198161,0.04670931,-0.00794200
53866,20120510,FDO,-0.00494200,0.00300000,-0.00794200,0.03658678,0.02860994,0.03853042,0.01483200
53866,20120511,FDO,0.01183200,-0.00300000,0.01483200,-0.01442652,0.00399063,0.03400024,-0.02104800
53866,20120514,FDO,-0.03204800,-0.01100000,-0.02104800,-0.00976856,0.01119075,0.03523846,-0.00324700
53866,20120515,FDO,-0.00924700,-0.00600000,-0.00324700,-0.00916048,-0.00252528,0.03518232,0.01544100
53866,20120516,FDO,0.01144100,-0.00400000,0.01544100,-0.01991608,-0.02596953,-0.00478383,-0.03173300
53866,20120517,FDO,-0.04673300,-0.01500000,-0.03173300,-0.00836380,-0.03146453,-0.00461961,0.00871700
53866,20120518,FDO,0.00171700,-0.00700000,0.00871700,-0.02515865,-0.01322235,-0.00905993,-0.00166100
53866,20120521,FDO,0.01433900,0.01600000,-0.00166100,0.00110318,-0.01597314,-0.00469496,-0.00599300
53866,20120522,FDO,-0.00599300,0.00000000,-0.00599300,0.00067059,-0.02297929,-0.02495609,0.00835700
53866,20120523,FDO,0.01035700,0.00200000,0.00835700,0.03510478,0.04288344,0.01384205,0.03266000
53866,20120524,FDO,0.03366000,0.00100000,0.03266000,0.04398791,0.03660354,0.00190353,0.00259200
53866,20120525,FDO,0.00059200,-0.00200000,0.00259200,0.02000095,0.02241195,0.00837235,-0.01514200
53866,20120529,FDO,-0.00414200,0.01100000,-0.01514200,-0.00225312,0.03879767,0.02184280,0.01013800
53866,20120530,FDO,-0.00386200,-0.01400000,0.01013800,0.00736638,0.04271117,0.01870974,0.01228900
53866,20120531,FDO,0.01028900,-0.00200000,0.01228900,0.03804728,0.02589001,0.06882171,0.01614400
53866,20120601,FDO,-0.00885600,-0.02500000,0.01614400,0.03843232,0.03342155,0.07071821,0.01012700
53866,20120604,FDO,0.01012700,0.00000000,0.01012700,0.01546046,0.03749020,0.06041223,-0.01086500
53866,20120605,FDO,-0.00486500,0.00600000,-0.01086500,-0.02035081,0.00873804,0.04791027,-0.01944400
53866,20120606,FDO,0.00355600,0.02300000,-0.01944400,-0.03930959,-0.01241191,0.02999102,-0.00885700
53866,20120607,FDO,-0.00885700,-0.00000000,-0.00885700,-0.00036828,-0.00118211,0.02568262,0.02834200
53866,20120608,FDO,0.03634200,0.00800000,0.02834200,0.02134323,-0.00899391,0.02519532,0.00236500
53866,20120611,FDO,-0.01063500,-0.01300000,0.00236500,0.02712411,-0.00154667,0.03706380,-0.00357500
53866,20120612,FDO,0.00842500,0.01200000,-0.00357500,0.01835154,0.03785700,0.04697708,0.01953200
53866,20120613,FDO,0.01253200,-0.00700000,0.01953200,0.04545103,0.07751226,0.06426870,0.02852600
53866,20120614,FDO,0.03952600,0.01100000,0.02852600,0.04451485,0.04325294,0.04362100,-0.00437200
53866,20120615,FDO,0.00562800,0.01000000,-0.00437200,0.01596733,0.03280763,0.02405803,-0.00796200
53866,20120618,FDO,-0.00696200,0.00100000,-0.00796200,-0.02661164,0.02164722,0.02067745,-0.01412400
53866,20120619,FDO,-0.00412400,0.01000000,-0.01412400,-0.02973697,-0.00660183,0.03215326,-0.00780000
53866,20120620,FDO,-0.00980000,-0.00200000,-0.00780000,-0.03254050,-0.04470326,0.02860281,-0.01131500
53866,20120621,FDO,-0.03331500,-0.02200000,-0.01131500,-0.01075814,-0.03232863,0.00883994,0.00857300
53866,20120622,FDO,0.01557300,0.00700000,0.00857300,0.00916559,-0.01214942,0.01916926,0.01245000
53866,20120625,FDO,-0.00355000,-0.01600000,0.01245000,0.02102832,0.00137431,0.02247938,-0.00015500
53866,20120626,FDO,0.00484500,0.00500000,-0.00015500,-0.01627862,-0.01908134,-0.02602091,-0.02871100
53866,20120627,FDO,-0.01971100,0.00900000,-0.02871100,-0.05447866,-0.03379758,-0.07700199,-0.02591800
53866,20120628,FDO,-0.02791800,-0.00200000,-0.02591800,-0.08944480,-0.07680390,-0.10683538,-0.03571400
53866,20120629,FDO,-0.01071400,0.02500000,-0.03571400,-0.04206434,-0.07116647,-0.08128034,0.02011200
53866,20120702,FDO,0.02211200,0.00200000,0.02011200,-0.03202121,-0.08636985,-0.08263912,-0.01586000
53866,20120703,FDO,-0.00986000,0.00600000,-0.01586000,0.02335195,-0.03900819,-0.05716626,0.01912000
53866,20120705,FDO,0.01412000,-0.00500000,0.01912000,0.03202700,0.01662334,-0.01832478,0.02878600
53866,20120706,FDO,0.01978600,-0.00900000,0.02878600,0.06200247,0.06670655,-0.01322079,0.01349700
53866,20120709,FDO,0.01149700,-0.00200000,0.01349700,0.04219693,0.04546202,-0.02587209,0.00004300
53866,20120710,FDO,-0.00795700,-0.00800000,0.00004300,0.01501297,0.06318592,-0.02403135,0.00157500
53866,20120711,FDO,0.00157500,-0.00000000,0.00157500,-0.01162145,0.02995412,-0.00851563,-0.01330400
53866,20120712,FDO,-0.01830400,-0.00500000,-0.01330400,-0.04457884,-0.03115334,-0.01561961,-0.03318900
53866,20120713,FDO,-0.01718900,0.01600000,-0.03318900,-0.03092031,-0.02910281,0.03595162,0.01563600
53866,20120716,FDO,0.01363600,-0.00200000,0.01563600,-0.02485323,-0.03644226,0.00874248,-0.00700000
53866,20120717,FDO,0.00000000,0.00700000,-0.00700000,-0.02743465,-0.07312212,-0.01135836,-0.03565900
53866,20120718,FDO,-0.02865900,0.00700000,-0.03565900,-0.05116046,-0.06902563,-0.03855882,-0.00857000
53866,20120719,FDO,-0.00557000,0.00300000,-0.00857000,-0.02360829,-0.01528090,-0.04612368,0.02074800
53866,20120720,FDO,0.01074800,-0.01000000,0.02074800,0.01175136,-0.03061144,-0.05878635,-0.00028600
53866,20120723,FDO,-0.00928600,-0.00900000,-0.00028600,0.03470260,-0.00934697,-0.04494195,0.01459300
53866,20120724,FDO,0.00559300,-0.00900000,0.01459300,-0.01562993,-0.00377947,-0.07489731,-0.02991600
53866,20120725,FDO,-0.02991600,-0.00000000,-0.02991600,-0.00482408,0.01560065,-0.05323968,0.01120400
53866,20120726,FDO,0.02820400,0.01700000,0.01120400,-0.03466956,-0.01985086,-0.03519710,-0.01478000
53866,20120727,FDO,0.00422000,0.01900000,-0.01478000,-0.00269487,-0.01868189,-0.04950783,0.00105100
53866,20120730,FDO,0.00105100,-0.00000000,0.00105100,-0.01899267,-0.03879172,-0.04737874,-0.00529500
53866,20120731,FDO,-0.00929500,-0.00400000,-0.00529500,-0.00111599,-0.00490591,-0.00865497,0.00315100
53866,20120801,FDO,0.00015100,-0.00300000,0.00315100,-0.00030317,-0.01383812,0.00177662,0.00185600
53866,20120802,FDO,-0.00514400,-0.00700000,0.00185600,-0.00746909,-0.01169881,-0.03162033,-0.01261200
53866,20120803,FDO,0.00638800,0.01900000,-0.01261200,-0.02372499,-0.02569530,-0.04471797,-0.01303200
53866,20120806,FDO,-0.01103200,0.00200000,-0.01303200,-0.02188419,-0.01665926,-0.05595771,0.00401600
53866,20120807,FDO,0.00901600,0.00500000,0.00401600,-0.00680747,-0.01755708,-0.02298545,0.00233200
53866,20120808,FDO,0.00333200,0.00100000,0.00233200,-0.01425615,-0.04009612,-0.05394766,-0.02037700
53866,20120809,FDO,-0.02037700,0.00000000,-0.02037700,-0.03813710,-0.04720920,-0.05869951,-0.02033600
53866,20120810,FDO,-0.01833600,0.00200000,-0.02033600,-0.03329999,-0.02733277,-0.05269186,0.00727800
53866,20120813,FDO,0.00627800,-0.00100000,0.00727800,-0.02611356,-0.04379767,-0.06045712,-0.01310200
53866,20120814,FDO,-0.01310200,-0.00000000,-0.01310200,0.00172767,-0.03867785,-0.05636370,0.00769300
53866,20120815,FDO,0.00869300,0.00100000,0.00769300,0.00166456,-0.01163222,-0.05193937,0.00725900
53866,20120816,FDO,0.01425900,0.00700000,0.00725900,0.01621424,0.01013684,-0.03787471,0.00109000
53866,20120817,FDO,0.00309000,0.00200000,0.00109000,0.00649900,0.00089686,-0.02672809,-0.00184800
53866,20120820,FDO,-0.00184800,-0.00000000,-0.00184800,-0.00609994,0.00881304,-0.03565928,-0.00533200
53866,20120821,FDO,-0.00833200,-0.00300000,-0.00533200,-0.01255524,-0.00441963,-0.04316693,-0.00544600
53866,20120822,FDO,-0.00544600,0.00000000,-0.00544600,-0.02188921,-0.02267153,-0.03413970,-0.01139900
53866,20120823,FDO,-0.01939900,-0.00800000,-0.01139900,-0.02782613,-0.03469319,-0.02527183,-0.01126500
53866,20120824,FDO,-0.00526500,0.00600000,-0.01126500,-0.03534284,-0.04556814,-0.04517340,-0.01315200
53866,20120827,FDO,-0.01315200,-0.00000000,-0.01315200,-0.02318184,-0.03943128,-0.03126833,0.00116300
53866,20120828,FDO,0.00016300,-0.00100000,0.00116300,0.01844502,-0.00452187,-0.00893953,0.03084900
53866,20120829,FDO,0.03184900,0.00100000,0.03084900,0.05431978,0.02917014,0.00562126,0.02185800
53866,20120830,FDO,0.01385800,-0.00800000,0.02185800,0.03616696,0.02373040,-0.01180022,-0.01649400
53866,20120831,FDO,-0.01149400,0.00500000,-0.01649400,-0.00399482,0.02776613,-0.01902325,-0.00921400
53866,20120904,FDO,-0.01021400,-0.00100000,-0.00921400,-0.01898996,0.03344900,-0.00724388,0.00671500
53866,20120905,FDO,0.00571500,-0.00100000,0.00671500,-0.02141844,-0.01612675,-0.02060988,-0.01889500
53866,20120906,FDO,0.00110500,0.02000000,-0.01889500,-0.01861072,-0.04438436,-0.01562622,-0.00636500
53866,20120907,FDO,-0.00236500,0.00400000,-0.00636500,-0.01809349,-0.02061528,0.00306593,0.00710600
53866,20120910,FDO,0.00110600,-0.00600000,0.00710600,-0.00648911,-0.01869891,0.00917798,-0.00726300
53866,20120911,FDO,-0.00426300,0.00300000,-0.00726300,0.01240327,-0.01292902,0.02091010,0.01258700
53866,20120912,FDO,0.01458700,0.00200000,0.01258700,-0.00480515,-0.00402056,-0.02044896,-0.01004200
53866,20120913,FDO,0.00595800,0.01600000,-0.01004200,-0.00083633,-0.00098057,-0.04619219,-0.00337700
53866,20120914,FDO,0.00062300,0.00400000,-0.00337700,-0.00979202,-0.00454725,-0.02559658,0.00362300
53866,20120917,FDO,0.00062300,-0.00300000,0.00362300,-0.00980638,-0.00740883,-0.02645407,-0.01005200
53866,20120918,FDO,-0.01105200,-0.00100000,-0.01005200,-0.00213878,-0.01559174,-0.02889810,0.00435200
53866,20120919,FDO,0.00535200,0.00100000,0.00435200,0.00271346,0.00297502,-0.00100086,0.00851500
53866,20120920,FDO,0.00751500,-0.00100000,0.00851500,0.00975999,0.00321924,0.00230066,-0.00310800
53866,20120921,FDO,-0.00310800,-0.00000000,-0.00310800,0.01395721,0.00813589,0.00374504,0.00854700
53866,20120924,FDO,0.00654700,-0.00200000,0.00854700,-0.00551509,0.00715433,-0.00008243,-0.01083700
53866,20120925,FDO,-0.02183700,-0.01100000,-0.01083700,0.01983450,0.02520325,0.00995706,0.02262400
53866,20120926,FDO,0.01662400,-0.00600000,0.02262400,0.02135112,0.02680420,0.02983154,0.00993500
53866,20120927,FDO,0.01993500,0.01000000,0.00993500,0.04979037,0.04656710,0.04970807,0.01636800
53866,20120928,FDO,0.01236800,-0.00400000,0.01636800,0.00924397,0.02065231,0.02882832,-0.01687600
53866,20121001,FDO,-0.01387600,0.00300000,-0.01687600,0.00780033,0.04103804,0.04798144,0.00848300
53866,20121002,FDO,0.00948300,0.00100000,0.00848300,0.02606880,0.05372010,0.07956278,0.03478800
53866,20121003,FDO,0.03878800,0.00400000,0.03478800,0.03797661,0.03723709,0.06499619,-0.00568700
53866,20121004,FDO,0.00131300,0.00700000,-0.00568700,0.03473041,0.02595153,0.07409039,0.00539000
53866,20121005,FDO,0.00539000,-0.00000000,0.00539000,-0.00339466,0.04024862,0.06159175,-0.00308500
53866,20121008,FDO,-0.00608500,-0.00300000,-0.00308500,0.00277418,0.03163178,0.07400657,0.00052500
53866,20121009,FDO,-0.00947500,-0.01000000,0.00052500,0.00411445,0.00385766,0.05719315,0.00673600
53866,20121010,FDO,0.00073600,-0.00600000,0.00673600,-0.02035691,-0.01810603,0.01755392,-0.02779400
53866,20121011,FDO,-0.02779400,0.00000000,-0.02779400,-0.01382823,-0.01612342,0.00859995,0.00738700
53866,20121012,FDO,0.00438700,-0.00300000,0.00738700,-0.02644653,-0.01898543,0.01988365,-0.00589200
53866,20121015,FDO,0.00210800,0.00800000,-0.00589200,0.02142799,-0.00054744,0.03135081,0.01975600
53866,20121016,FDO,0.02975600,0.01000000,0.01975600,-0.02471362,-0.04511579,-0.04081606,-0.03742100
53866,20121017,FDO,-0.03342100,0.00400000,-0.03742100,-0.02328444,-0.02188928,-0.03949411,-0.00464400
53866,20121018,FDO,-0.00664400,-0.00200000,-0.00464400,-0.03487113,-0.02234609,-0.03766587,0.00651200
53866,20121019,FDO,-0.01048800,-0.01700000,0.00651200,-0.00413546,-0.02246098,-0.04067336,-0.00614400
53866,20121022,FDO,-0.00614400,0.00000000,-0.00614400,0.02316245,-0.01830840,-0.01899364,0.02311900
53866,20121023,FDO,0.00911900,-0.01400000,0.02311900,0.01004644,0.01174644,-0.03206889,-0.00680200
53866,20121024,FDO,-0.00980200,-0.00300000,-0.00680200,0.03379260,0.03365917,0.01228048,0.01757200
53866,20121025,FDO,0.02057200,0.00300000,0.01757200,0.00575743,0.02267619,0.00022118,-0.00475900
53866,20121026,FDO,-0.00575900,-0.00100000,-0.00475900,0.01826612,0.03447002,0.01139263,0.00548800
53866,20121031,FDO,0.00548800,0.00000000,0.00548800,-0.00710862,0.00349923,-0.01515684,-0.00781600
53866,20121101,FDO,0.00318400,0.01100000,-0.00781600,0.00312992,0.01589749,0.02731051,0.00537300
53866,20121102,FDO,-0.00362700,-0.00900000,0.00537300,-0.01375913,-0.01305482,0.02066429,-0.01140400
53866,20121105,FDO,-0.00940400,0.00200000,-0.01140400,0.00164332,-0.00065511,0.02228671,0.00777100
53866,20121106,FDO,0.01577100,0.00800000,0.00777100,0.02074693,0.01841539,0.05281833,0.02430200
53866,20121107,FDO,0.00030200,-0.02400000,0.02430200,0.03902250,0.03270385,0.03652206,0.00702700
53866,20121108,FDO,-0.00497300,-0.01200000,0.00702700,0.03619565,0.03275175,0.04891448,0.00511800
53866,20121109,FDO,0.00711800,0.00200000,0.00511800,0.01062647,0.04274357,0.02959486,-0.00150400
53866,20121112,FDO,-0.00150400,0.00000000,-0.00150400,-0.00117263,0.02980999,0.02951583,-0.00473500
53866,20121113,FDO,-0.00873500,-0.00400000,-0.00473500,0.00561290,0.01754066,0.03555070,0.01187300
53866,20121114,FDO,-0.00212700,-0.01400000,0.01187300,0.01222697,0.01582705,0.04791045,0.00519700
53866,20121115,FDO,0.00319700,-0.00200000,0.00519700,0.02199053,0.01560861,0.04800379,0.00486500
53866,20121116,FDO,0.00986500,0.00500000,0.00486500,0.03297970,0.03988635,0.08349618,0.02238100
53866,20121119,FDO,0.04238100,0.02000000,0.02238100,0.01940623,0.03690705,0.06671797,-0.00777600
53866,20121120,FDO,-0.00677600,0.00100000,-0.00777600,0.01135409,0.02183928,0.03961432,-0.00287100
53866,20121121,FDO,-0.00087100,0.00200000,-0.00287100,-0.00537214,0.02235130,0.03878846,0.00545100
53866,20121123,FDO,0.01845100,0.01300000,0.00545100,-0.00530243,0.00899399,0.02514321,-0.00770000
53866,20121126,FDO,-0.00970000,-0.00200000,-0.00770000,-0.00432046,-0.01499354,0.02458096,-0.00191400
53866,20121127,FDO,-0.00691400,-0.00500000,-0.00191400,-0.01650293,-0.01425244,0.02258014,-0.00698500
53866,20121128,FDO,0.00101500,0.00800000,-0.00698500,0.00757753,0.00522370,0.02770711,0.01657700
53866,20121129,FDO,0.02057700,0.00400000,0.01657700,0.02075016,0.01073483,0.03388285,0.01093300
53866,20121130,FDO,0.01093300,0.00000000,0.01093300,0.02478486,0.01578141,0.02547589,-0.00272500
53866,20121203,FDO,-0.00772500,-0.00500000,-0.00272500,0.01096521,0.02071605,0.00552275,0.00284900
53866,20121204,FDO,0.00084900,-0.00200000,0.00284900,-0.01465900,0.01247202,-0.00174410,-0.01486900
53866,20121205,FDO,-0.01286900,0.00200000,-0.01486900,-0.01134669,-0.00323422,0.00190375,0.00072500
53866,20121206,FDO,0.00372500,0.00300000,0.00072500,-0.00391924,-0.00378399,0.00690193,0.01041700
53866,20121207,FDO,0.01341700,0.00300000,0.01041700,0.00516632,-0.00699503,0.00875721,-0.00591500
53866,20121210,FDO,-0.00591500,0.00000000,-0.00591500,-0.08681183,-0.10035402,-0.08190211,-0.09059300
53866,20121211,FDO,-0.08359300,0.00700000,-0.09059300,-0.06770374,-0.05760643,-0.04563111,0.03107600
53866,20121212,FDO,0.03107600,0.00000000,0.03107600,-0.06417423,-0.06022370,-0.06315436,-0.00257400
53866,20121213,FDO,-0.00857400,-0.00600000,-0.00257400,0.03143561,-0.06641827,-0.07000417,0.00324100
53866,20121214,FDO,-0.00075900,-0.00400000,0.00324100,-0.00762077,-0.06943379,-0.07642245,-0.00835600
53866,20121217,FDO,0.00364400,0.01200000,-0.00835600,-0.02177139,0.00651758,-0.09568934,-0.01659800
53866,20121218,FDO,-0.00559800,0.01100000,-0.01659800,-0.03802661,-0.03701276,-0.09324784,-0.01314700
53866,20121219,FDO,-0.02114700,-0.00800000,-0.01314700,-0.04362995,-0.04886562,-0.10730007,-0.01432500
53866,20121220,FDO,-0.00932500,0.00500000,-0.01432500,-0.02891168,-0.05365942,-0.11707036,-0.00198200
53866,20121221,FDO,-0.01098200,-0.00900000,-0.00198200,-0.01743141,-0.04632761,-0.11273963,-0.00133100
53866,20121224,FDO,-0.00333100,-0.00200000,-0.00133100,-0.00195805,-0.02869982,-0.02286355,0.00133900
53866,20121226,FDO,-0.00366100,-0.00500000,0.00133900,-0.00074158,-0.01675719,-0.05278652,-0.00075700
53866,20121227,FDO,-0.00175700,-0.00100000,-0.00075700,0.01486024,0.01140944,-0.03647703,0.01436100
53866,20121228,FDO,0.00336100,-0.01100000,0.01436100,0.00813302,0.00808648,-0.04580026,-0.00567600
53866,20121231,FDO,0.01132400,0.01700000,-0.00567600,-0.00615389,-0.00551912,-0.05272159,-0.01506500
53866,20130102,FDO,0.00993500,0.02500000,-0.01506500,-0.15134443,-0.13745116,-0.16040556,-0.12760599
53866,20130103,FDO,-0.12960599,-0.00200000,-0.12760599,-0.13467219,-0.12749481,-0.14115658,0.01132600
53866,20130104,FDO,0.01632600,0.00500000,0.01132600,-0.10678841,-0.13012361,-0.11610730,0.01270900
53866,20130107,FDO,0.00970900,-0.00300000,0.01270900,0.02936738,-0.11794656,-0.11037529,0.00509800
53866,20130108,FDO,0.00209800,-0.00300000,0.00509800,0.00159758,-0.11661657,-0.12438140,-0.01608400
53866,20130109,FDO,-0.01308400,0.00300000,-0.01608400,-0.01043784,0.01369069,-0.12663413,0.00066200
53866,20130110,FDO,0.00866200,0.00800000,0.00066200,-0.02637609,-0.00867324,-0.13599076,-0.01086600
53866,20130111,FDO,-0.01086600,-0.00000000,-0.01086600,-0.00628513,-0.01729733,-0.14681229,0.00401200
53866,20130114,FDO,0.00301200,-0.00100000,0.00401200,0.00858823,-0.00701009,-0.12558352,0.01560500
53866,20130115,FDO,0.01660500,0.00100000,0.01560500,0.03384230,0.02346640,-0.09682022,0.01390100
53866,20130116,FDO,0.01390100,0.00000000,0.01390100,0.01825447,0.01117547,0.02521295,-0.01131300
53866,20130117,FDO,-0.00531300,0.00600000,-0.01131300,0.00523055,0.02517870,0.01633394,0.00268600
53866,20130118,FDO,0.00568600,0.00300000,0.00268600,-0.01185394,0.01790669,0.00018134,-0.00314300
53866,20130122,FDO,0.00085700,0.00400000,-0.00314300,-0.00781880,-0.00534856,-0.01248583,-0.00730600
53866,20130123,FDO,-0.00530600,0.00200000,-0.00730600,0.00204461,-0.00668202,0.01692801,0.01256200
53866,20130124,FDO,0.01256200,0.00000000,0.01256200,-0.00478504,-0.00528368,0.00595830,-0.00992900
53866,20130125,FDO,-0.00492900,0.00500000,-0.00992900,-0.00213034,-0.01261361,0.01236077,-0.00466100
53866,20130128,FDO,-0.00666100,-0.00200000,-0.00466100,-0.02805980,-0.02303059,-0.00568083,-0.01359700
53866,20130129,FDO,-0.00859700,0.00500000,-0.01359700,-0.02528047,-0.02290338,-0.02849608,-0.00727300
53866,20130130,FDO,-0.01127300,-0.00400000,-0.00727300,-0.02308060,-0.03733162,-0.04433357,-0.00243800
53866,20130131,FDO,-0.00543800,-0.00300000,-0.00243800,-0.03017064,-0.04795631,-0.05369279,-0.02075800
53866,20130201,FDO,-0.01075800,0.01000000,-0.02075800,-0.00295510,-0.02354366,-0.03602036,0.02020100
53866,20130204,FDO,0.00820100,-0.01200000,0.02020100,-0.01032740,-0.01989305,-0.04268362,-0.00982300
53866,20130205,FDO,0.00017700,0.01000000,-0.00982300,0.00237036,-0.02074939,-0.04339373,-0.00807200
53866,20130206,FDO,-0.00707200,0.00100000,-0.00807200,-0.01906714,-0.01954660,-0.05642297,-0.00120500
53866,20130207,FDO,-0.00320500,-0.00200000,-0.00120500,0.00897559,0.01960273,-0.02931443,0.01847300
53866,20130208,FDO,0.02447300,0.00600000,0.01847300,0.00965808,-0.00836819,-0.03201044,-0.00737000
53866,20130211,FDO,-0.00837000,-0.00100000,-0.00737000,-0.00039527,-0.00970840,-0.02953550,-0.01114400
53866,20130212,FDO,-0.00914400,0.00200000,-0.01114400,-0.03443236,-0.01792614,-0.03853265,-0.01626200
53866,20130213,FDO,-0.01526200,0.00100000,-0.01626200,-0.00857729,0.00223410,-0.01751716,0.01918400
53866,20130214,FDO,0.02018400,0.00100000,0.01918400,-0.00827471,-0.02658428,-0.00753958,-0.01083500
53866,20130215,FDO,-0.01183500,-0.00100000,-0.01083500,-0.01528777,-0.04237612,-0.05106798,-0.02326700
53866,20130219,FDO,-0.01626700,0.00700000,-0.02326700,-0.02465733,-0.02217410,-0.03176045,0.00909200
53866,20130220,FDO,-0.00290800,-0.01200000,0.00909200,0.01748935,0.02565266,0.00761862,0.03206200
53866,20130221,FDO,0.02606200,-0.00600000,0.03206200,0.03907341,0.00438860,0.00666505,-0.00225000
53866,20130222,FDO,0.00675000,0.00900000,-0.00225000,0.03551938,0.02100850,-0.00555757,0.00582600
53866,20130225,FDO,-0.01217400,-0.01800000,0.00582600,0.00303927,0.04398374,0.00107816,-0.00064200
53866,20130226,FDO,0.00535800,0.00600000,-0.00064200,0.01690814,0.04752993,0.02402584,0.01169400
53866,20130227,FDO,0.02469400,0.01300000,0.01169400,0.00980322,0.01347113,0.03954443,-0.00125400
53866,20130228,FDO,-0.00225400,-0.00100000,-0.00125400,0.02862574,0.03372870,0.03816666,0.01780900
53866,20130301,FDO,0.01980900,0.00200000,0.01780900,0.01584191,0.02749296,0.04905537,-0.00074000
53866,20130304,FDO,0.00426000,0.00500000,-0.00074000,0.00637786,0.01709548,0.06275813,-0.01067900
53866,20130305,FDO,-0.00067900,0.01000000,-0.01067900,-0.01742867,-0.00095621,0.04733652,-0.00592400
53866,20130306,FDO,-0.00492400,0.00100000,-0.00592400,-0.02304288,-0.00623266,0.00737131,-0.00643600
53866,20130307,FDO,-0.00443600,0.00200000,-0.00643600,-0.00905192,-0.02063672,0.01310790,0.00336900
53866,20130308,FDO,0.00736900,0.00400000,0.00336900,-0.01107395,-0.02777157,-0.00118827,-0.00793400
53866,20130311,FDO,-0.00493400,0.00300000,-0.00793400,-0.00105662,-0.01344862,0.00316031,0.00353900
53866,20130312,FDO,0.00153900,-0.00200000,0.00353900,0.00821185,0.00512188,0.00424059,0.01265600
53866,20130313,FDO,0.01365600,0.00100000,0.01265600,0.01640555,0.01180857,0.00566502,0.00008900
53866,20130314,FDO,0.00608900,0.00600000,0.00008900,0.01380705,0.00934146,-0.01140459,0.00099100
53866,20130315,FDO,-0.00100900,-0.00200000,0.00099100,-0.00100928,0.01516030,-0.01264273,-0.00207800
53866,20130318,FDO,-0.00807800,-0.00600000,-0.00207800,-0.01255662,-0.00011141,-0.01351860,-0.01157300
53866,20130319,FDO,-0.01357300,-0.00200000,-0.01157300,0.01686409,0.01803429,0.02340815,0.03118400
53866,20130320,FDO,0.03818400,0.00700000,0.03118400,0.01849411,0.01723868,0.02932825,-0.00044900
53866,20130321,FDO,-0.00844900,-0.00800000,-0.00044900,0.04961981,0.03491710,0.04477432,0.01839700
53866,20130322,FDO,0.02539700,0.00700000,0.01839700,0.00189938,0.02097449,0.03640294,-0.01557600
