PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83862,20120614,ETFC,0.01524800,0.01100000,0.00424800,-0.01270611,-0.03965201,-0.06057715,-0.01250300
83862,20120615,ETFC,-0.00250300,0.01000000,-0.01250300,-0.02594264,-0.03096769,-0.05423479,-0.01731100
83862,20120618,ETFC,-0.01631100,0.00100000,-0.01731100,-0.01486222,-0.01507597,-0.05835321,0.01551000
83862,20120619,ETFC,0.02551000,0.01000000,0.01551000,0.01610579,0.00783168,-0.04454398,0.01816900
83862,20120620,ETFC,0.01616900,-0.00200000,0.01816900,0.01228152,-0.01730944,-0.05197375,-0.02022800
83862,20120621,ETFC,-0.04222800,-0.02200000,-0.02022800,-0.01024004,-0.01251900,-0.05158483,-0.00763900
83862,20120622,ETFC,-0.00063900,0.00700000,-0.00763900,-0.05476808,-0.02401643,-0.05417479,-0.02875700
83862,20120625,ETFC,-0.04475700,-0.01600000,-0.02875700,-0.03737602,-0.03915076,-0.05419785,-0.00098400
83862,20120626,ETFC,0.00401600,0.00500000,-0.00098400,-0.03234676,-0.05858665,-0.05312376,-0.00233300
83862,20120627,ETFC,0.00666700,0.00900000,-0.00233300,0.00672504,-0.03027116,-0.04700385,0.00994700
83862,20120628,ETFC,0.00794700,-0.00200000,0.00994700,0.03984419,0.00741343,-0.00550449,0.03150500
83862,20120629,ETFC,0.05650500,0.02500000,0.03150500,0.03858035,0.03557508,0.00893365,-0.00324400
83862,20120702,ETFC,-0.00124400,0.00200000,-0.00324400,0.03643349,0.04490809,0.00115838,0.00769900
83862,20120703,ETFC,0.01369900,0.00600000,0.00769900,0.00075908,0.04288400,-0.02047969,-0.00360000
83862,20120705,ETFC,-0.00860000,-0.00500000,-0.00360000,-0.01562301,0.01142924,-0.01972486,-0.01950100
83862,20120706,ETFC,-0.02850100,-0.00900000,-0.01950100,-0.05655549,-0.05290343,-0.04703799,-0.03499000
83862,20120709,ETFC,-0.03699000,-0.00200000,-0.03499000,-0.04802089,-0.04432468,-0.01271079,0.00535100
83862,20120710,ETFC,-0.00264900,-0.00800000,0.00535100,-0.01425113,-0.03639811,0.00433518,0.01593600
83862,20120711,ETFC,0.01593600,-0.00000000,0.01593600,0.00368850,-0.04931114,-0.01084403,-0.01722200
83862,20120712,ETFC,-0.02222200,-0.00500000,-0.01722200,0.03423270,0.00299933,0.01452867,0.03613900
83862,20120713,ETFC,0.05213900,0.01600000,0.03613900,0.04208238,0.06407360,0.00722138,0.02360100
83862,20120716,ETFC,0.02160100,-0.00200000,0.02360100,0.05246331,0.05044030,0.00226741,-0.00824400
83862,20120717,ETFC,-0.00124400,0.00700000,-0.00824400,-0.00820889,0.00960786,-0.02820841,-0.02318900
83862,20120718,ETFC,-0.01618900,0.00700000,-0.02318900,-0.04445462,0.01415624,-0.03773320,-0.01312700
83862,20120719,ETFC,-0.01012700,0.00300000,-0.01312700,-0.07962182,-0.06589767,-0.06313578,-0.04498700
83862,20120720,ETFC,-0.05498700,-0.01000000,-0.04498700,-0.07264069,-0.10233525,-0.04504052,-0.01671000
83862,20120723,ETFC,-0.02571000,-0.00900000,-0.01671000,-0.05410122,-0.08785596,-0.04415713,0.00622200
83862,20120724,ETFC,-0.00277800,-0.00900000,0.00622200,-0.01049755,-0.06631623,-0.05911408,0.00000000
83862,20120725,ETFC,0.00000000,-0.00000000,0.00000000,0.00048611,-0.06039947,-0.04914734,-0.00585800
83862,20120726,ETFC,0.01114200,0.01700000,-0.00585800,0.01242333,0.00119145,-0.06594878,0.01819000
83862,20120727,ETFC,0.03719000,0.01900000,0.01819000,0.01381606,0.02022569,-0.08698534,0.00132800
83862,20120730,ETFC,0.00132800,-0.00000000,0.00132800,0.03603958,0.03049577,-0.06341526,0.01593600
83862,20120731,ETFC,0.01193600,-0.00400000,0.01593600,0.03620372,0.05030503,-0.02252451,0.01872700
83862,20120801,ETFC,0.01572700,-0.00300000,0.01872700,-0.01391346,0.00484447,-0.05619159,-0.04719400
83862,20120802,ETFC,-0.05419400,-0.00700000,-0.04719400,0.02131238,0.03902780,0.04096434,0.05330600
83862,20120803,ETFC,0.07230600,0.01900000,0.05330600,0.00804518,0.04359192,0.06601374,0.00563400
83862,20120806,ETFC,0.00763400,0.00200000,0.00563400,0.07344866,0.04045348,0.07396959,0.01267700
83862,20120807,ETFC,0.01767700,0.00500000,0.01267700,0.01233964,0.01485993,0.06734969,-0.00596300
83862,20120808,ETFC,-0.00496300,0.00100000,-0.00596300,0.07606508,0.14199878,0.14834382,0.06857800
83862,20120809,ETFC,0.06857800,0.00000000,0.06857800,0.04166213,0.06121358,0.10331557,-0.01950300
83862,20120810,ETFC,-0.01750300,0.00200000,-0.01950300,0.06009880,0.06748543,0.11478398,0.01168900
83862,20120813,ETFC,0.01068900,-0.00100000,0.01168900,0.01067027,0.07368220,0.11836903,0.01880100
83862,20120814,ETFC,0.01880100,-0.00000000,0.01880100,0.01306448,0.06159071,0.07862610,-0.01714800
83862,20120815,ETFC,-0.01614800,0.00100000,-0.01714800,-0.00330714,-0.01134711,0.13001194,-0.00465500
83862,20120816,ETFC,0.00234500,0.00700000,-0.00465500,-0.02155724,0.00880126,0.07119362,0.00033900
83862,20120817,ETFC,0.00233900,0.00200000,0.00033900,0.00857169,0.00995335,0.07885665,0.01283600
83862,20120820,ETFC,0.01283600,-0.00000000,0.01283600,0.01621106,-0.00583923,0.06791630,0.00300000
83862,20120821,ETFC,0.00000000,-0.00300000,0.00300000,0.02166989,0.01746000,0.08052971,0.00576000
83862,20120822,ETFC,0.00576000,0.00000000,0.00576000,-0.02128277,-0.00854628,-0.01977134,-0.02980100
83862,20120823,ETFC,-0.03780100,-0.00800000,-0.02980100,-0.01868992,-0.00312625,0.00557494,0.00590500
83862,20120824,ETFC,0.01190500,0.00600000,0.00590500,-0.03689818,-0.02836867,-0.01903221,-0.01294100
83862,20120827,ETFC,-0.01294100,-0.00000000,-0.01294100,0.01881606,-0.00617086,-0.01199942,0.02603000
83862,20120828,ETFC,0.02503000,-0.00100000,0.02603000,0.01411942,-0.01055067,0.00662617,0.00132600
83862,20120829,ETFC,0.00232600,0.00100000,0.00132600,0.02111254,0.01395479,0.00518120,-0.00592100
83862,20120830,ETFC,-0.01392100,-0.00800000,-0.00592100,-0.00144515,0.01127686,0.00806800,0.00323500
83862,20120831,ETFC,0.00823500,0.00500000,0.00323500,0.00055674,0.02787652,-0.00130897,0.00333400
83862,20120904,ETFC,0.00233400,-0.00100000,0.00333400,0.00406820,-0.00061234,-0.00675264,-0.00249200
83862,20120905,ETFC,-0.00349200,-0.00100000,-0.00249200,0.01471129,0.01181570,0.00095931,0.01387800
83862,20120906,ETFC,0.03387800,0.02000000,0.01387800,0.03107696,0.03815121,0.05293900,0.01916400
83862,20120907,ETFC,0.02316400,0.00400000,0.01916400,0.00426051,0.00510330,0.01660149,-0.02768300
83862,20120910,ETFC,-0.03368300,-0.00600000,-0.02768300,0.00919950,0.02077657,0.04970503,0.01871400
83862,20120911,ETFC,0.02171400,0.00300000,0.01871400,0.03028974,0.06575356,0.06482135,0.04050600
83862,20120912,ETFC,0.04250600,0.00200000,0.04050600,0.07148529,0.06120682,0.07488038,0.00975100
83862,20120913,ETFC,0.02575100,0.01600000,0.00975100,0.08304188,0.07209073,0.11567467,0.02947300
83862,20120914,ETFC,0.03347300,0.00400000,0.02947300,0.00445588,0.06590563,0.07250597,-0.03343700
83862,20120917,ETFC,-0.03643700,-0.00300000,-0.03343700,-0.01829226,0.03175802,0.05420293,-0.01318100
83862,20120918,ETFC,-0.01418100,-0.00100000,-0.01318100,-0.06076460,-0.02451381,0.04018129,-0.01538500
83862,20120919,ETFC,-0.01438500,0.00100000,-0.01538500,-0.03045966,-0.03549860,0.02285945,-0.00218900
83862,20120920,ETFC,-0.00318900,-0.00100000,-0.00218900,-0.01225236,-0.05774273,0.00879884,0.00536900
83862,20120921,ETFC,0.00536900,-0.00000000,0.00536900,-0.00673088,-0.03481602,0.02782814,-0.00986600
83862,20120924,ETFC,-0.01186600,-0.00200000,-0.00986600,-0.03479562,-0.05148545,-0.02270239,-0.03048500
83862,20120925,ETFC,-0.04148500,-0.01100000,-0.03048500,-0.04258901,-0.03957811,-0.06330729,-0.00311200
83862,20120926,ETFC,-0.00911200,-0.00600000,-0.00311200,-0.02674052,-0.03109344,-0.06516518,0.00724100
83862,20120927,ETFC,0.01724100,0.01000000,0.00724100,0.00235264,-0.03764947,-0.09231400,-0.00165000
83862,20120928,ETFC,-0.00565000,-0.00400000,-0.00165000,0.01860753,-0.01591079,-0.04984285,0.01290900
83862,20121001,ETFC,0.01590900,0.00300000,0.01290900,0.01244175,0.01657277,-0.03618321,0.00123700
83862,20121002,ETFC,0.00223700,0.00100000,0.00123700,0.01698021,0.02275337,-0.01873280,0.00269600
83862,20121003,ETFC,0.00669600,0.00400000,0.00269600,0.00865412,0.02005781,-0.01218409,0.00464100
83862,20121004,ETFC,0.01164100,0.00700000,0.00464100,0.00682895,0.02128790,-0.01800848,-0.00054800
83862,20121005,ETFC,-0.00054800,-0.00000000,-0.00054800,-0.00286974,0.00106421,-0.01501538,-0.00686800
83862,20121008,ETFC,-0.00986800,-0.00300000,-0.00686800,0.00036742,0.00766542,0.02436078,0.00778500
83862,20121009,ETFC,-0.00221500,-0.01000000,0.00778500,0.01340969,0.01756783,0.04069375,0.01265900
83862,20121010,ETFC,0.00665900,-0.00600000,0.01265900,0.04805429,0.04026153,0.06119144,0.02756300
83862,20121011,ETFC,0.02756300,0.00000000,0.02756300,0.00787122,0.00867694,0.02981553,-0.03133500
83862,20121012,ETFC,-0.03433500,-0.00300000,-0.03133500,0.00494641,0.02543890,0.02674745,0.00977800
83862,20121015,ETFC,0.01777800,0.00800000,0.00977800,-0.02575562,0.01437089,0.02218500,-0.00345000
83862,20121016,ETFC,0.00655000,0.01000000,-0.00345000,0.03784751,0.03273246,0.05081704,0.03070700
83862,20121017,ETFC,0.03470700,0.00400000,0.03070700,0.01637149,-0.00631893,0.03449394,-0.01057900
83862,20121018,ETFC,-0.01257900,-0.00200000,-0.01057900,-0.05545802,-0.05054496,-0.04117893,-0.07323399
83862,20121019,ETFC,-0.09023400,-0.01700000,-0.07323399,-0.09633862,-0.07341137,-0.04916136,-0.01516900
83862,20121022,ETFC,-0.01516900,0.00000000,-0.01516900,-0.08176507,-0.06444529,-0.05199072,0.00452100
83862,20121023,ETFC,-0.00947900,-0.01400000,0.00452100,-0.02154846,-0.10066678,-0.07431605,-0.01135400
83862,20121024,ETFC,-0.01435400,-0.00300000,-0.01135400,0.00808455,-0.07857149,-0.08553895,0.01520400
83862,20121025,ETFC,0.01820400,0.00300000,0.01520400,-0.01095295,-0.02117818,-0.06995336,-0.01449500
83862,20121026,ETFC,-0.01549500,-0.00100000,-0.01449500,0.01256519,0.00551508,-0.06722901,0.01210600
83862,20121031,ETFC,0.01210600,0.00000000,0.01210600,0.00192871,0.00556925,-0.06003868,0.00455000
83862,20121101,ETFC,0.01555000,0.01100000,0.00455000,0.01504701,0.01551421,-0.08765947,-0.00160100
83862,20121102,ETFC,-0.01060100,-0.00900000,-0.00160100,0.04513806,0.04238990,-0.04104452,0.04204800
83862,20121105,ETFC,0.04404800,0.00200000,0.04204800,0.01791989,0.03527862,0.01257152,-0.02168300
83862,20121106,ETFC,-0.01368300,0.00800000,-0.02168300,-0.00363270,-0.00080794,0.00464669,-0.02224300
83862,20121107,ETFC,-0.04624300,-0.02400000,-0.02224300,-0.04383806,-0.00640565,-0.00112992,-0.00133300
83862,20121108,ETFC,-0.01333300,-0.01200000,-0.00133300,-0.03211243,-0.01398903,0.00087959,-0.00937100
83862,20121109,ETFC,-0.00737100,0.00200000,-0.00937100,-0.00452118,-0.04692237,-0.00776203,0.00618800
83862,20121112,ETFC,0.00618800,0.00000000,0.00618800,-0.01519093,-0.03749606,-0.00531599,-0.01199000
83862,20121113,ETFC,-0.01599000,-0.00400000,-0.01199000,-0.02413517,-0.03402967,-0.03436739,-0.01850000
83862,20121114,ETFC,-0.03250000,-0.01400000,-0.01850000,-0.01330201,-0.01644995,-0.02206248,0.01750400
83862,20121115,ETFC,0.01550400,-0.00200000,0.01750400,-0.00394761,-0.00974423,-0.02315211,-0.00245500
83862,20121116,ETFC,0.00254500,0.00500000,-0.00245500,0.03250640,0.00022859,-0.04693063,0.01680200
83862,20121119,ETFC,0.03680200,0.02000000,0.01680200,0.00440967,0.00276465,-0.03530421,-0.00956800
83862,20121120,ETFC,-0.00856800,0.00100000,-0.00956800,0.00612521,0.02168265,-0.01457629,-0.00076600
83862,20121121,ETFC,0.00123400,0.00200000,-0.00076600,-0.01971379,-0.00592054,-0.02285022,-0.00930100
83862,20121123,ETFC,0.00369900,0.01300000,-0.00930100,0.02712649,0.03487219,0.02393069,0.03701200
83862,20121126,ETFC,0.03501200,-0.00200000,0.03701200,0.02737285,0.01676404,0.01707716,-0.00034100
83862,20121127,ETFC,-0.00534100,-0.00500000,-0.00034100,0.04695764,0.03709145,0.04036399,0.00990000
83862,20121128,ETFC,0.01790000,0.00800000,0.00990000,0.00549158,0.03376558,0.05745312,-0.00400000
83862,20121129,ETFC,0.00000000,0.00400000,-0.00400000,-0.00725881,0.02944000,0.02453886,-0.01289600
83862,20121130,ETFC,-0.01289600,0.00000000,-0.01289600,-0.02125441,-0.01202563,0.02208240,-0.00450100
83862,20121203,ETFC,-0.00950100,-0.00500000,-0.00450100,-0.01176759,-0.00615122,0.01053783,0.00559700
83862,20121204,ETFC,0.00359700,-0.00200000,0.00559700,0.01925623,0.00219650,0.03936657,0.01831100
83862,20121205,ETFC,0.02031100,0.00200000,0.01831100,0.00060172,-0.01673790,0.01609269,-0.02290600
83862,20121206,ETFC,-0.01990600,0.00300000,-0.02290600,-0.00742333,-0.00631898,0.02293237,-0.00240300
83862,20121207,ETFC,0.00059700,0.00300000,-0.00240300,-0.03294096,-0.00960172,-0.02160270,-0.00776100
83862,20121210,ETFC,-0.00776100,0.00000000,-0.00776100,-0.01599531,-0.02105077,-0.02726961,-0.00579700
83862,20121211,ETFC,0.00120300,0.00700000,-0.00579700,-0.02192513,-0.04700874,-0.04483869,-0.00841300
83862,20121212,ETFC,-0.00841300,0.00000000,-0.00841300,-0.00577168,-0.01590871,-0.03241451,0.00842400
83862,20121213,ETFC,0.00242400,-0.00600000,0.00842400,0.00997631,-0.00352123,-0.00980214,0.01004600
83862,20121214,ETFC,0.00604600,-0.00400000,0.01004600,0.03809560,0.02357330,0.01380117,0.01925000
83862,20121217,ETFC,0.03125000,0.01200000,0.01925000,0.04262925,0.04236347,0.02078755,0.01231000
83862,20121218,ETFC,0.02331000,0.01100000,0.01231000,0.04034145,0.05942037,0.01016719,0.00800000
83862,20121219,ETFC,0.00000000,-0.00800000,0.00800000,0.02820444,0.05902881,0.04216123,0.00752900
83862,20121220,ETFC,0.01252900,0.00500000,0.00752900,0.01770815,0.05045730,0.04656653,0.00225100
83862,20121221,ETFC,-0.00674900,-0.00900000,0.00225100,-0.00649082,0.01363267,0.03757482,-0.01612000
83862,20121224,ETFC,-0.01812000,-0.00200000,-0.01612000,-0.00994407,0.00525241,0.04710481,0.00384700
83862,20121226,ETFC,-0.00115300,-0.00500000,0.00384700,-0.00334175,0.00630195,0.06541438,0.00908300
83862,20121227,ETFC,0.00808300,-0.00100000,0.00908300,0.02731052,0.01310300,0.07147757,0.01443700
83862,20121228,ETFC,0.00343700,-0.01100000,0.01443700,0.02868014,0.01580692,0.06712133,0.00468900
83862,20121231,ETFC,0.02168900,0.01700000,0.00468900,0.02173415,0.03520007,0.04953978,0.00181600
83862,20130102,ETFC,0.02681600,0.02500000,0.00181600,0.00874657,0.03333382,0.03827706,0.00200000
83862,20130103,ETFC,0.00000000,-0.00200000,0.00200000,0.02109783,0.04156128,0.04784111,0.01676300
83862,20130104,ETFC,0.02176300,0.00500000,0.01676300,0.01742922,0.02494639,0.03824025,-0.00126000
83862,20130107,ETFC,-0.00426000,-0.00300000,-0.00126000,0.00863769,0.01273138,0.02905759,-0.00662600
83862,20130108,ETFC,-0.00962600,-0.00300000,-0.00662600,0.00087853,0.01961411,0.05598960,0.00887900
83862,20130109,ETFC,0.01187900,0.00300000,0.00887900,0.01339877,0.02918059,0.06463337,0.01121000
83862,20130110,ETFC,0.01921000,0.00800000,0.01121000,0.02353252,0.01526620,0.05818807,0.00314100
83862,20130111,ETFC,0.00314100,-0.00000000,0.00314100,0.00581378,0.00798888,0.03364753,-0.00839500
83862,20130114,ETFC,-0.00939500,-0.00100000,-0.00839500,0.02303709,0.04405164,0.05844917,0.02850500
83862,20130115,ETFC,0.02950500,0.00100000,0.02850500,0.02922847,0.04429486,0.06493342,0.00921200
83862,20130116,ETFC,0.00921200,0.00000000,0.00921200,0.03303627,0.02750819,0.05794140,-0.00498600
83862,20130117,ETFC,0.00101400,0.00600000,-0.00498600,0.03294671,0.05361275,0.07010137,0.02840800
83862,20130118,ETFC,0.03140800,0.00300000,0.02840800,0.03968335,0.07971525,0.08900999,0.01564600
83862,20130122,ETFC,0.01964600,0.00400000,0.01564600,0.03453985,0.03916691,0.08603996,-0.00970700
83862,20130123,ETFC,-0.00770700,0.00200000,-0.00970700,0.00283238,0.02650083,0.07284949,-0.00291300
83862,20130124,ETFC,-0.00291300,0.00000000,-0.00291300,-0.01182746,0.03253354,0.06151891,0.00084200
83862,20130125,ETFC,0.00584200,0.00500000,0.00084200,0.02613599,0.03224107,0.08835645,0.02813800
83862,20130128,ETFC,0.02613800,-0.00200000,0.02813800,0.02023239,0.00731962,0.08852014,-0.00877400
83862,20130129,ETFC,-0.00377400,0.00500000,-0.00877400,0.01457451,0.01253104,0.05253334,-0.00452300
83862,20130130,ETFC,-0.00852300,-0.00400000,-0.00452300,0.00202189,0.03117050,0.05899290,0.01541600
83862,20130131,ETFC,0.01241600,-0.00300000,0.01541600,0.01978454,0.03955706,0.07412741,0.00886800
83862,20130201,ETFC,0.01886800,0.01000000,0.00886800,0.03663193,0.02300558,0.05606236,0.01200000
83862,20130204,ETFC,0.00000000,-0.01200000,0.01200000,0.02138639,0.03232729,0.04021345,0.00018500
83862,20130205,ETFC,0.01018500,0.01000000,0.00018500,0.01223341,0.03713971,0.05035689,-0.00008300
83862,20130206,ETFC,0.00091700,0.00100000,-0.00008300,0.00860448,0.02994348,0.06228959,0.00841000
83862,20130207,ETFC,0.00641000,-0.00200000,0.00841000,0.00509077,0.01750908,0.05797596,-0.00327000
83862,20130208,ETFC,0.00273000,0.00600000,-0.00327000,0.00983671,0.01004757,0.03356542,0.00463000
83862,20130211,ETFC,0.00363000,-0.00100000,0.00463000,0.02211392,0.03066922,0.06420679,0.02060400
83862,20130212,ETFC,0.02260400,0.00200000,0.02060400,0.02340979,0.02880395,0.06740430,-0.00188400
83862,20130213,ETFC,-0.00088400,0.00100000,-0.00188400,0.02854442,0.03010766,0.06142894,0.00961900
83862,20130214,ETFC,0.01061900,0.00100000,0.00961900,-0.00895675,0.01615094,0.03402401,-0.01651300
83862,20130215,ETFC,-0.01751300,-0.00100000,-0.01651300,-0.00788404,0.01077373,0.02118137,-0.00076100
83862,20130219,ETFC,0.00623900,0.00700000,-0.00076100,-0.02062780,-0.01315081,0.01691081,-0.00350000
83862,20130220,ETFC,-0.01550000,-0.01200000,-0.00350000,-0.02816106,-0.03496240,-0.00769352,-0.02413900
83862,20130221,ETFC,-0.03013900,-0.00600000,-0.02413900,-0.03076784,-0.04763583,-0.01948687,-0.00343400
83862,20130222,ETFC,0.00556600,0.00900000,-0.00343400,-0.02762720,-0.03157772,-0.01632475,-0.00045000
83862,20130225,ETFC,-0.01845000,-0.01800000,-0.00045000,-0.01811884,-0.04445655,-0.03483452,-0.01445900
83862,20130226,ETFC,-0.00845900,0.00600000,-0.01445900,-0.01180467,-0.03921964,-0.05174269,0.00311400
83862,20130227,ETFC,0.01611400,0.01300000,0.00311400,-0.01148028,-0.01522491,-0.04979198,0.00006700
83862,20130228,ETFC,-0.00093300,-0.00100000,0.00006700,-0.00642830,-0.02110648,-0.06775295,-0.00947000
83862,20130301,ETFC,-0.00747000,0.00200000,-0.00947000,0.00052658,-0.01109819,-0.04289784,0.01005200
83862,20130304,ETFC,0.01505200,0.00500000,0.01005200,-0.00027328,0.00295582,-0.04299579,-0.00073200
83862,20130305,ETFC,0.00926800,0.01000000,-0.00073200,0.01874245,0.00904015,-0.03117058,0.00910100
83862,20130306,ETFC,0.01010100,0.00100000,0.00910100,0.03506827,0.03579574,0.02003187,0.02609100
83862,20130307,ETFC,0.02809100,0.00200000,0.02609100,0.03063504,0.04085987,0.01849389,-0.00479600
83862,20130308,ETFC,-0.00079600,0.00400000,-0.00479600,0.02461051,0.03361837,0.02277064,0.00319500
83862,20130311,ETFC,0.00619500,0.00300000,0.00319500,0.00304824,0.03881646,0.04304693,0.00463800
83862,20130312,ETFC,0.00263800,-0.00200000,0.00463800,0.04402220,0.06652987,0.07738019,0.03584200
83862,20130313,ETFC,0.03684200,0.00100000,0.03584200,-0.05072684,-0.05262651,-0.01934317,-0.08806400
83862,20130314,ETFC,-0.08206400,0.00600000,-0.08806400,-0.07034247,-0.06307051,-0.02594114,-0.01597200
83862,20130315,ETFC,-0.01797200,-0.00200000,-0.01597200,-0.10963855,-0.07348126,-0.04391484,-0.00854700
83862,20130318,ETFC,-0.01454700,-0.00600000,-0.00854700,-0.02781527,-0.08117388,-0.04627675,-0.00371400
83862,20130319,ETFC,-0.00571400,-0.00200000,-0.00371400,0.01371456,-0.09007935,-0.03006883,0.02652500
83862,20130320,ETFC,0.03352500,0.00700000,0.02652500,0.01638736,-0.00833672,-0.06004505,-0.00590200
83862,20130321,ETFC,-0.01390200,-0.00800000,-0.00590200,0.01513645,0.00256875,-0.06051601,-0.00512000
83862,20130322,ETFC,0.00188000,0.00700000,-0.00512000,-0.01726317,0.00480173,-0.06911402,-0.00638100
83862,20130325,ETFC,-0.00938100,-0.00300000,-0.00638100,-0.01482999,0.00534165,-0.07717025,-0.00326500
83862,20130326,ETFC,0.00473500,0.00800000,-0.00326500,-0.00490914,-0.01588570,-0.10484298,0.00477000
83862,20130327,ETFC,0.00377000,-0.00100000,0.00477000,0.00318486,-0.00846332,-0.01676165,0.00163400
83862,20130328,ETFC,0.00563400,0.00400000,0.00163400,-0.01971937,-0.02928348,-0.02671833,-0.02587900
83862,20130401,ETFC,-0.02987900,-0.00400000,-0.02587900,-0.03174448,-0.03047659,-0.02579135,-0.00740600
83862,20130402,ETFC,-0.00240600,0.00500000,-0.00740600,-0.03665457,-0.03063532,-0.02583026,-0.00395400
83862,20130403,ETFC,-0.01495400,-0.01100000,-0.00395400,-0.02486907,-0.04860850,-0.06383022,-0.01379400
83862,20130404,ETFC,-0.00979400,0.00400000,-0.01379400,-0.02902229,-0.06091482,-0.06969389,-0.01182600
83862,20130405,ETFC,-0.01582600,-0.00400000,-0.01182600,-0.01381952,-0.02491656,-0.05356579,0.01209000
83862,20130408,ETFC,0.01809000,0.00600000,0.01209000,0.00093959,-0.01674607,-0.04687984,0.00093600
83862,20130409,ETFC,0.00493600,0.00400000,0.00093600,0.01303153,-0.01331279,-0.04412410,-0.00021200
83862,20130410,ETFC,0.01178800,0.01200000,-0.00021200,0.00565335,0.00566626,-0.04430514,0.00483500
83862,20130411,ETFC,0.00883500,0.00400000,0.00483500,-0.01398147,-0.00104318,-0.06329439,-0.01826800
83862,20130412,ETFC,-0.02126800,-0.00300000,-0.01826800,-0.03136291,-0.03117116,-0.05514971,-0.01829800
83862,20130415,ETFC,-0.04129800,-0.02300000,-0.01829800,-0.05228082,-0.04874277,-0.06467842,-0.01707700
83862,20130416,ETFC,-0.00307700,0.01400000,-0.01707700,-0.02203992,-0.03505502,-0.04838093,0.01297100
83862,20130417,ETFC,-0.00102900,-0.01400000,0.01297100,-0.01434442,-0.04895892,-0.04484007,-0.01050800
83862,20130418,ETFC,-0.01750800,-0.00700000,-0.01050800,0.02340624,-0.01213310,-0.01342233,0.02139800
83862,20130419,ETFC,0.03039800,0.00900000,0.02139800,-0.00282739,-0.00674981,-0.03787816,-0.01313800
83862,20130422,ETFC,-0.00813800,0.00500000,-0.01313800,0.01879186,0.02088448,-0.02893738,0.01051300
83862,20130423,ETFC,0.02051300,0.01000000,0.01051300,0.02055633,0.03138805,-0.00606142,0.02311600
83862,20130424,ETFC,0.02311600,0.00000000,0.02311600,0.03929425,0.04823878,-0.00605547,0.00484100
83862,20130425,ETFC,0.00884100,0.00400000,0.00484100,0.02313418,0.02056908,0.00754117,-0.00481600
83862,20130426,ETFC,-0.00681600,-0.00200000,-0.00481600,0.00376408,0.03834045,0.03146173,0.00378400
83862,20130429,ETFC,0.01078400,0.00700000,0.00378400,-0.00504901,0.02314707,0.04480949,-0.00394000
83862,20130430,ETFC,-0.00194000,0.00200000,-0.00394000,-0.01169775,-0.01174796,0.01913185,-0.01140800
83862,20130501,ETFC,-0.02040800,-0.00900000,-0.01140800,0.00972023,0.00866449,0.05789982,0.02572200
83862,20130502,ETFC,0.03472200,0.00900000,0.02572200,0.04350311,0.04369401,0.06631979,0.02926800
83862,20130503,ETFC,0.04026800,0.01100000,0.02926800,0.05524134,0.03838011,0.07949877,-0.00107800
83862,20130506,ETFC,0.00092200,0.00200000,-0.00107800,0.02793371,0.04224776,0.06725523,-0.00039600
83862,20130507,ETFC,0.00460400,0.00500000,-0.00039600,-0.00735092,0.04899799,0.03640030,-0.00583300
83862,20130508,ETFC,-0.00183300,0.00400000,-0.00583300,-0.00222133,0.02603268,0.03525930,0.00400000
83862,20130509,ETFC,0.00000000,-0.00400000,0.00400000,0.01893074,0.01754975,0.06284370,0.02079300
83862,20130510,ETFC,0.02479300,0.00400000,0.02079300,0.02756378,0.02138261,0.06124895,0.00268800
83862,20130513,ETFC,0.00268800,0.00000000,0.00268800,0.04399415,0.04207103,0.08744613,0.01966900
83862,20130514,ETFC,0.02966900,0.01000000,0.01966900,0.00107848,0.02628769,0.07813469,-0.02079600
83862,20130515,ETFC,-0.01579600,0.00500000,-0.02079600,0.00164200,0.02546989,0.05299072,0.00323600
83862,20130516,ETFC,-0.00176400,-0.00500000,0.00323600,-0.00928113,0.01307848,0.03135421,0.00855100
83862,20130517,ETFC,0.01855100,0.01000000,0.00855100,0.01192768,0.01043547,0.03254260,0.00013300
83862,20130520,ETFC,-0.00086700,-0.00100000,0.00013300,0.00224327,-0.01549592,0.02616793,-0.00634000
83862,20130521,ETFC,-0.00434000,0.00200000,-0.00634000,-0.01120315,0.00033067,0.02657696,-0.00507800
83862,20130522,ETFC,-0.01307800,-0.00800000,-0.00507800,-0.00141892,0.00715582,0.03290600,0.01006700
83862,20130523,ETFC,0.00706700,-0.00300000,0.01006700,-0.00198519,-0.00810189,0.00456440,-0.00689500
83862,20130524,ETFC,-0.00789500,-0.00100000,-0.00689500,0.03688997,0.02488189,0.03600888,0.03378800
83862,20130528,ETFC,0.03978800,0.00600000,0.03378800,0.03274296,0.03740577,0.02194240,0.00615000
83862,20130529,ETFC,-0.00085000,-0.00700000,0.00615000,0.03992933,0.04301642,0.04327086,-0.00017000
83862,20130530,ETFC,0.00383000,0.00400000,-0.00017000,0.00508117,0.03137490,0.03866603,-0.00083700
83862,20130531,ETFC,-0.01483700,-0.01400000,-0.00083700,-0.01035146,0.02902755,0.02041354,-0.00944200
83862,20130603,ETFC,-0.00344200,0.00600000,-0.00944200,-0.01436660,-0.00848888,0.01579265,-0.00436300
83862,20130604,ETFC,-0.01036300,-0.00600000,-0.00436300,-0.03071529,-0.03136916,0.00437497,-0.01741400
