PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15456,20030102,Z,0.05714300,0.03300000,0.02414300,-0.01696247,-0.00647349,-0.09909454,-0.02973000
15456,20030103,Z,-0.02973000,-0.00000000,-0.02973000,-0.03763085,-0.04484464,-0.13522933,-0.02942800
15456,20030106,Z,-0.00742800,0.02200000,-0.02942800,-0.05088268,-0.03890254,-0.00950587,0.00793500
15456,20030107,Z,0.00093500,-0.00700000,0.00793500,-0.00899494,-0.01651678,0.01189315,0.01213100
15456,20030108,Z,-0.00186900,-0.01400000,0.01213100,0.00697602,-0.05208328,-0.00878071,-0.01338200
15456,20030109,Z,0.00561800,0.01900000,-0.01338200,0.01395804,-0.00757965,-0.01429464,0.01489800
15456,20030110,Z,0.01489800,-0.00000000,0.01489800,0.01104567,0.03136056,-0.01282945,0.00925700
15456,20030113,Z,0.00825700,-0.00100000,0.00925700,0.01455920,0.01361306,-0.02554043,-0.00964000
15456,20030114,Z,-0.00364000,0.00600000,-0.00964000,0.01366284,0.01552933,-0.00088231,0.01400000
15456,20030115,Z,0.00000000,-0.01400000,0.01400000,-0.00709972,0.01672040,-0.03522603,-0.01156800
15456,20030116,Z,-0.01556800,-0.00400000,-0.01156800,-0.00768472,-0.00811414,-0.01558816,-0.01018600
15456,20030117,Z,-0.02418600,-0.01400000,-0.01018600,-0.02128850,-0.01691662,0.01266872,-0.00020600
15456,20030121,Z,-0.01620600,-0.01600000,-0.00020600,-0.00796380,-0.00555763,0.00715353,0.00224800
15456,20030122,Z,-0.00775200,-0.01000000,0.00224800,-0.00487381,-0.02577035,-0.01141668,-0.00707000
15456,20030123,Z,0.00293000,0.01000000,-0.00707000,0.01650013,0.00591350,0.02168577,0.02121000
15456,20030124,Z,-0.00779000,-0.02900000,0.02121000,0.01838005,0.01987934,0.01155618,0.00422400
15456,20030127,Z,-0.01177600,-0.01600000,0.00422400,0.02529925,0.02058438,0.00301085,-0.00009000
15456,20030128,Z,0.01291000,0.01300000,-0.00009000,-0.02633964,-0.01174954,-0.01648885,-0.03052900
15456,20030129,Z,-0.02352900,0.00700000,-0.03052900,-0.00159343,0.02341481,-0.00251856,0.02902400
15456,20030130,Z,0.00602400,-0.02300000,0.02902400,-0.00643246,-0.00226294,0.00372961,-0.00501600
15456,20030131,Z,0.00798400,0.01300000,-0.00501600,0.04751926,0.01615244,0.03567596,0.02272300
15456,20030203,Z,0.02772300,0.00500000,0.02272300,0.03011999,0.02809711,0.04809933,0.01207300
15456,20030204,Z,-0.00192700,-0.01400000,0.01207300,0.04075700,0.06534345,0.05209134,0.00596500
15456,20030205,Z,0.00096500,-0.00500000,0.00596500,0.03156007,0.05011400,0.07214035,0.01371500
15456,20030206,Z,0.00771500,-0.00600000,0.01371500,0.01603434,0.05053342,0.04789151,-0.00339700
15456,20030207,Z,-0.01339700,-0.01000000,-0.00339700,0.00517531,0.02299150,0.03941813,-0.00509000
15456,20030210,Z,0.00291000,0.00800000,-0.00509000,-0.01673053,0.00258372,0.03013348,-0.00844100
15456,20030211,Z,-0.01644100,-0.00800000,-0.00844100,-0.01506435,-0.00495523,0.05830269,-0.00174900
15456,20030212,Z,-0.01474900,-0.01300000,-0.00174900,-0.02743555,-0.03539972,0.01194796,-0.01796000
15456,20030213,Z,-0.01996000,-0.00200000,-0.01796000,-0.00276091,-0.01631543,0.03416413,0.01769700
15456,20030214,Z,0.03869700,0.02100000,0.01769700,-0.00638111,-0.01662025,0.00681745,-0.00527400
15456,20030218,Z,0.01372600,0.01900000,-0.00527400,0.00048989,-0.01961137,-0.01662241,-0.01137500
15456,20030219,Z,-0.01837500,-0.00700000,-0.01137500,0.00805603,0.00720559,0.00190440,0.02477800
15456,20030220,Z,0.01477800,-0.01000000,0.02477800,0.03606468,0.05047742,0.01075734,0.02292200
15456,20030221,Z,0.03592200,0.01300000,0.02292200,0.04375222,0.02702413,0.01047742,-0.00355600
15456,20030224,Z,-0.02155600,-0.01800000,-0.00355600,0.02739669,0.04037480,0.02400774,0.00832600
15456,20030225,Z,0.01532600,0.00700000,0.00832600,-0.00319779,0.04383953,0.02455738,-0.00775500
15456,20030226,Z,-0.02075500,-0.01300000,-0.00775500,-0.00966695,0.00913721,0.01660226,-0.01007300
15456,20030227,Z,0.00192700,0.01200000,-0.01007300,-0.04157431,-0.03671837,0.01021072,-0.02423100
15456,20030228,Z,-0.01923100,0.00500000,-0.02423100,-0.00410652,-0.00373587,0.02327543,0.03054900
15456,20030303,Z,0.02254900,-0.00800000,0.03054900,-0.01085146,-0.02803992,0.01085746,-0.01663900
15456,20030304,Z,-0.03163900,-0.01500000,-0.01663900,-0.01924334,-0.05285970,-0.01005452,-0.03277200
15456,20030305,Z,-0.02277200,0.01000000,-0.03277200,-0.02712306,-0.02136046,-0.01258687,0.02217100
15456,20030306,Z,0.01317100,-0.00900000,0.02217100,-0.00297665,0.01024576,-0.02640374,0.00800000
15456,20030307,Z,0.01600000,0.00800000,0.00800000,0.04325495,-0.00629521,-0.00990529,0.01320500
15456,20030310,Z,-0.01279500,-0.02600000,0.01320500,0.04106256,0.03012679,0.00137173,0.01996400
15456,20030311,Z,0.01196400,-0.00800000,0.01996400,-0.03306475,-0.00449393,-0.05549592,-0.06606900
15456,20030312,Z,-0.06206900,0.00400000,-0.06606900,-0.05874458,-0.03707983,-0.05725081,-0.01089100
15456,20030313,Z,0.02310900,0.03400000,-0.01089100,-0.07272442,-0.03852562,-0.02807694,0.00621400
15456,20030314,Z,0.00821400,0.00200000,0.00621400,0.00960274,-0.04108728,-0.04623490,0.01388000
15456,20030317,Z,0.04888000,0.03500000,0.01388000,-0.00014981,-0.08191101,-0.04975170,-0.01953400
15456,20030318,Z,-0.01553400,0.00400000,-0.01953400,0.00853488,0.00402771,-0.00099692,0.01466900
15456,20030319,Z,0.02366900,0.00900000,0.01466900,0.01309356,0.03457957,-0.00535308,0.01823100
15456,20030320,Z,0.02023100,0.00200000,0.01823100,0.02785882,0.02198884,-0.02015252,-0.00600300
15456,20030321,Z,0.01699700,0.02300000,-0.00600300,0.01757416,0.01249918,-0.02833644,0.00528800
15456,20030324,Z,-0.02971200,-0.03500000,0.00528800,0.01701148,0.05109539,-0.03168903,0.01766500
15456,20030325,Z,0.02966500,0.01200000,0.01766500,0.03944528,0.05309868,0.06190718,0.01708200
15456,20030326,Z,0.01208200,-0.00500000,0.01708200,0.01708330,0.01644038,0.05218007,-0.01728400
15456,20030327,Z,-0.01928400,-0.00200000,-0.01728400,-0.00378039,0.01842353,0.04140166,-0.00336300
15456,20030328,Z,-0.00936300,-0.00600000,-0.00336300,,,,
