PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60506,20131212,PCAR,-0.00106900,-0.00400000,0.00293100,-0.00150602,0.00207500,-0.00404244,0.00214100
60506,20131213,PCAR,0.00214100,-0.00000000,0.00214100,0.01959263,0.01975545,0.01029211,0.01447700
60506,20131216,PCAR,0.02047700,0.00600000,0.01447700,0.02931534,0.02515312,0.03467169,0.01242200
60506,20131217,PCAR,0.00942200,-0.00300000,0.01242200,0.02394804,0.02914492,0.04507717,-0.00351700
60506,20131218,PCAR,0.01348300,0.01700000,-0.00351700,0.00229947,0.01922896,0.03266564,-0.00662200
60506,20131219,PCAR,-0.00762200,-0.00100000,-0.00662200,-0.00951149,0.01788322,0.01976017,0.00076000
60506,20131220,PCAR,0.00576000,0.00500000,0.00076000,-0.00728293,0.00171430,0.02193916,-0.00135500
60506,20131223,PCAR,0.00364500,0.00500000,-0.00135500,0.00178134,-0.00856659,0.01720966,0.00236000
60506,20131224,PCAR,0.00536000,0.00300000,0.00236000,0.00603546,0.00004596,0.02969140,0.00497600
60506,20131226,PCAR,0.00997600,0.00500000,0.00497600,0.00305196,0.00247682,0.02214893,-0.00425700
60506,20131227,PCAR,-0.00425700,-0.00000000,-0.00425700,0.00704045,0.00811851,0.02657610,0.00632800
60506,20131230,PCAR,0.00632800,-0.00000000,0.00632800,0.00366350,0.01112387,0.01313474,0.00160800
60506,20131231,PCAR,0.00560800,0.00400000,0.00160800,0.00571997,0.00642557,-0.00200761,-0.00215400
60506,20140102,PCAR,-0.01115400,-0.00900000,-0.00215400,0.00146696,0.00350369,0.00360950,0.00205100
60506,20140103,PCAR,0.00205100,-0.00000000,0.00205100,0.01180465,0.01982201,0.02268724,0.01204000
60506,20140106,PCAR,0.00904000,-0.00300000,0.01204000,0.00744403,0.00682804,0.01507432,-0.00667600
60506,20140107,PCAR,-0.00067600,0.00600000,-0.00667600,0.00281767,0.00266571,0.01378411,-0.00253700
60506,20140108,PCAR,-0.00253700,-0.00000000,-0.00253700,-0.00870393,0.00539359,0.01187265,0.00050900
60506,20140109,PCAR,0.00050900,0.00000000,0.00050900,-0.00081583,0.00456400,0.00807817,0.00122000
60506,20140110,PCAR,0.00322000,0.00200000,0.00122000,0.00135984,-0.00775428,0.01187529,-0.00034700
60506,20140113,PCAR,-0.01334700,-0.01300000,-0.00034700,-0.00629406,-0.00831026,-0.00152278,-0.00723300
60506,20140114,PCAR,0.00376700,0.01100000,-0.00723300,-0.00791495,-0.00620890,-0.00350927,-0.00039400
60506,20140115,PCAR,0.00460600,0.00500000,-0.00039400,-0.00048427,0.00038952,0.00580712,0.00711300
60506,20140116,PCAR,0.00611300,-0.00100000,0.00711300,0.01554504,0.00790818,0.01253784,0.00872600
60506,20140117,PCAR,0.00472600,-0.00400000,0.00872600,0.00982211,0.00225528,-0.00563663,-0.00602400
60506,20140121,PCAR,-0.00302400,0.00300000,-0.00602400,-0.00454378,0.00215951,-0.00620211,-0.00723400
60506,20140122,PCAR,-0.00623400,0.00100000,-0.00723400,-0.01646883,-0.00086366,-0.00700928,-0.00337700
60506,20140123,PCAR,-0.01237700,-0.00900000,-0.00337700,-0.02355955,-0.02097741,-0.02068839,-0.01350600
60506,20140124,PCAR,-0.03450600,-0.02100000,-0.01350600,-0.00653806,-0.01926084,-0.01170686,0.01051200
60506,20140127,PCAR,0.00551200,-0.00500000,0.01051200,-0.00484190,-0.01506603,-0.01311875,-0.00157900
60506,20140128,PCAR,0.00442100,0.00600000,-0.00157900,0.01437445,-0.00278780,-0.00072873,0.00542300
60506,20140129,PCAR,-0.00457700,-0.01000000,0.00542300,0.00902056,0.00544542,0.00453914,0.00509500
60506,20140130,PCAR,0.01609500,0.01100000,0.00509500,-0.00896817,-0.00011612,-0.02100057,-0.01923900
60506,20140131,PCAR,-0.02523900,-0.00600000,-0.01923900,-0.02674370,-0.02292586,-0.04061214,-0.01271400
60506,20140203,PCAR,-0.03571400,-0.02300000,-0.01271400,-0.02050763,-0.01041060,-0.02472468,0.01163000
60506,20140204,PCAR,0.01963000,0.00800000,0.01163000,0.03322547,0.01867239,0.01514644,0.03541800
60506,20140205,PCAR,0.03341800,-0.00200000,0.03541800,0.06768486,0.03186746,0.03681358,0.01840400
60506,20140206,PCAR,0.03040400,0.01200000,0.01840400,0.05117636,0.04867921,0.04835453,-0.00413100
60506,20140207,PCAR,0.00886900,0.01300000,-0.00413100,0.00073721,0.04979493,0.02385909,-0.01315800
60506,20140210,PCAR,-0.01115800,0.00200000,-0.01315800,-0.01663977,0.03858021,0.02660857,0.00096800
60506,20140211,PCAR,0.01196800,0.01100000,0.00096800,-0.00828776,0.00595857,0.02538790,0.00405500
60506,20140212,PCAR,0.00405500,-0.00000000,0.00405500,0.00964173,-0.00809236,0.02463975,0.00446800
60506,20140213,PCAR,0.01046800,0.00600000,0.00446800,0.03218371,0.01972379,0.07069029,0.02323700
60506,20140214,PCAR,0.02823700,0.00500000,0.02323700,0.03962177,0.04539115,0.10011419,0.01118700
60506,20140218,PCAR,0.01218700,0.00100000,0.01118700,0.03378499,0.04283364,0.08481798,-0.00070600
60506,20140219,PCAR,-0.00770600,-0.00700000,-0.00070600,0.00751762,0.03578015,0.04339512,-0.00292600
60506,20140220,PCAR,0.00307400,0.00600000,-0.00292600,0.00432444,0.03915814,0.03199176,0.00796800
60506,20140221,PCAR,0.00596800,-0.00200000,0.00796800,0.02849373,0.03911688,0.06063647,0.02318100
60506,20140224,PCAR,0.02918100,0.00600000,0.02318100,0.03991963,0.03610935,0.08406435,0.00832200
60506,20140225,PCAR,0.00732200,-0.00100000,0.00832200,0.02835533,0.03370988,0.07854012,-0.00324800
60506,20140226,PCAR,-0.00324800,0.00000000,-0.00324800,0.00846811,0.04022747,0.07817514,0.00337900
60506,20140227,PCAR,0.00837900,0.00500000,0.00337900,0.01023458,0.04258718,0.08404943,0.01007900
60506,20140228,PCAR,0.01307900,0.00300000,0.01007900,0.00881681,0.01390754,0.05362167,-0.00454300
60506,20140303,PCAR,-0.01154300,-0.00700000,-0.00454300,0.00323807,0.00335952,0.04017348,-0.00224600
60506,20140304,PCAR,0.01275400,0.01500000,-0.00224600,-0.01594387,-0.00262814,0.03150794,-0.00910300
60506,20140305,PCAR,-0.00910300,-0.00000000,-0.00910300,-0.00458273,0.00090910,0.04170097,0.00688100
60506,20140306,PCAR,0.00888100,0.00200000,0.00688100,-0.00269806,-0.00955263,0.03296816,-0.00039300
60506,20140307,PCAR,0.00060700,0.00100000,-0.00039300,0.00082606,-0.01067056,0.00334002,-0.00561200
60506,20140310,PCAR,-0.00561200,-0.00000000,-0.00561200,0.00233571,0.00004138,0.00339494,0.00835600
60506,20140311,PCAR,0.00335600,-0.00500000,0.00835600,0.01137038,0.01793722,0.01555374,0.00866500
60506,20140312,PCAR,0.00866500,0.00000000,0.00866500,0.01297438,0.00700273,0.00799430,-0.00382500
60506,20140313,PCAR,-0.01582500,-0.01200000,-0.00382500,0.00310641,0.00578369,-0.00357103,-0.00159400
60506,20140314,PCAR,-0.00459400,-0.00300000,-0.00159400,0.00752576,0.02457927,0.01419767,0.01323100
60506,20140317,PCAR,0.02323100,0.01000000,0.01323100,0.01584376,0.02049697,0.02049801,0.00412600
60506,20140318,PCAR,0.01112600,0.00700000,0.00412600,0.01503273,0.00928558,0.02729604,-0.00232700
60506,20140319,PCAR,-0.00832700,-0.00600000,-0.00232700,-0.00042305,0.01120993,0.01821019,-0.00217600
60506,20140320,PCAR,0.00382400,0.00600000,-0.00217600,0.00511785,0.02278732,0.02833045,0.00964700
60506,20140321,PCAR,0.00664700,-0.00300000,0.00964700,0.00113294,0.00288085,0.02747540,-0.00627800
60506,20140324,PCAR,-0.01127800,-0.00500000,-0.00627800,0.01454704,0.01000023,0.03063761,0.01130800
60506,20140325,PCAR,0.01530800,0.00400000,0.01130800,-0.00489812,0.00250464,0.01175613,-0.00970400
60506,20140326,PCAR,-0.01670400,-0.00700000,-0.00970400,-0.00563478,-0.00234566,0.00865982,-0.00702000
60506,20140327,PCAR,-0.00902000,-0.00200000,-0.00702000,-0.01208168,-0.00727049,0.01513449,0.00470900
60506,20140328,PCAR,0.00970900,0.00500000,0.00470900,0.00281647,0.00420336,0.00711470,0.00522100
60506,20140331,PCAR,0.01322100,0.00800000,0.00522100,0.00853964,-0.00859999,0.00145874,-0.00151400
60506,20140401,PCAR,0.00548600,0.00700000,-0.00151400,0.00758975,0.00516252,0.00770696,0.00378400
60506,20140402,PCAR,0.00678400,0.00300000,0.00378400,-0.00945585,0.00043477,-0.00196955,-0.01159700
60506,20140403,PCAR,-0.01259700,-0.00100000,-0.01159700,-0.01964459,-0.01633099,-0.02342840,-0.01192200
60506,20140404,PCAR,-0.02492200,-0.01300000,-0.01192200,-0.02518868,-0.02326926,-0.01941207,-0.00231200
60506,20140407,PCAR,-0.01331200,-0.01100000,-0.00231200,-0.00734268,-0.01503739,-0.02351818,0.00702500
60506,20140408,PCAR,0.01102500,0.00400000,0.00702500,0.01072713,-0.01298012,-0.00821155,0.00608100
60506,20140409,PCAR,0.01708100,0.01100000,0.00608100,0.00789126,-0.00636499,-0.00608713,-0.00494100
60506,20140410,PCAR,-0.02594100,-0.02100000,-0.00494100,-0.00282228,0.00170659,-0.01422029,-0.00377700
60506,20140411,PCAR,-0.01277700,-0.00900000,-0.00377700,-0.01393776,-0.00137398,-0.02441984,-0.00550500
60506,20140414,PCAR,0.00249500,0.00800000,-0.00550500,-0.01223193,-0.01118474,-0.02578694,-0.00295600
60506,20140415,PCAR,0.00404400,0.00700000,-0.00295600,-0.00103669,-0.00978856,-0.02247262,0.00750600
60506,20140416,PCAR,0.01750600,0.01000000,0.00750600,-0.00113297,-0.01053025,-0.01662070,-0.00556800
60506,20140417,PCAR,-0.00456800,0.00100000,-0.00556800,0.00570539,-0.00289209,-0.00106333,0.00380100
60506,20140421,PCAR,0.00780100,0.00400000,0.00380100,-0.00613046,-0.00167104,-0.00306653,-0.00430300
60506,20140422,PCAR,-0.00030300,0.00400000,-0.00430300,0.00378992,0.00569775,-0.00576661,0.00427700
60506,20140423,PCAR,0.00227700,-0.00200000,0.00427700,0.00207545,0.00026831,-0.00961260,0.00209000
60506,20140424,PCAR,0.00409000,0.00200000,0.00209000,0.00481564,0.00433573,-0.00616594,-0.00150400
60506,20140425,PCAR,-0.00950400,-0.00800000,-0.00150400,-0.00014728,-0.00016613,-0.00305975,-0.00071600
60506,20140428,PCAR,0.00228400,0.00300000,-0.00071600,-0.04203936,-0.03592745,-0.03848139,-0.04010100
60506,20140429,PCAR,-0.03510100,0.00500000,-0.04010100,-0.03662593,-0.03585689,-0.03094749,0.00455900
60506,20140430,PCAR,0.00755900,0.00300000,0.00455900,-0.03415120,-0.03613935,-0.03620592,0.00171900
60506,20140501,PCAR,0.00171900,-0.00000000,0.00171900,-0.00530406,-0.04612341,-0.04194177,-0.01148200
60506,20140502,PCAR,-0.01248200,-0.00100000,-0.01148200,-0.01037572,-0.04594535,-0.04605718,-0.00057800
60506,20140505,PCAR,0.00142200,0.00200000,-0.00057800,-0.01305281,-0.00693357,-0.04243065,-0.00109800
60506,20140506,PCAR,-0.01009800,-0.00900000,-0.00109800,-0.00541858,-0.01513423,-0.05044964,-0.00376900
60506,20140507,PCAR,0.00223100,0.00600000,-0.00376900,-0.00194572,-0.01395093,-0.04951678,0.00290800
60506,20140508,PCAR,0.00190800,-0.00100000,0.00290800,-0.00971406,-0.01131362,-0.05702574,-0.00882500
60506,20140509,PCAR,-0.00682500,0.00200000,-0.00882500,0.00394155,-0.00097832,-0.04725145,0.00997800
60506,20140512,PCAR,0.01997800,0.01000000,0.00997800,-0.00582895,-0.00671418,-0.01368577,-0.00673800
60506,20140513,PCAR,-0.00673800,0.00000000,-0.00673800,-0.01246124,-0.01835719,-0.03326589,-0.01535000
60506,20140514,PCAR,-0.02035000,-0.00500000,-0.01535000,-0.02349407,-0.02281704,-0.03635056,-0.00178900
60506,20140515,PCAR,-0.01078900,-0.00900000,-0.00178900,-0.01821741,-0.01538181,-0.02651918,-0.00122300
60506,20140516,PCAR,0.00277700,0.00400000,-0.00122300,0.00545840,-0.01661640,-0.01770416,0.00854500
60506,20140519,PCAR,0.01254500,0.00400000,0.00854500,0.00129915,-0.01573880,-0.02253537,-0.00590700
60506,20140520,PCAR,-0.01190700,-0.00600000,-0.00590700,0.00707400,0.00399329,-0.01442983,0.00453900
60506,20140521,PCAR,0.01253900,0.00800000,0.00453900,-0.00106004,0.00629363,-0.01695413,0.00041200
60506,20140522,PCAR,0.00241200,0.00200000,0.00041200,0.01102119,0.01357456,-0.00220219,0.00594700
60506,20140523,PCAR,0.00994700,0.00400000,0.00594700,0.01754742,0.01606891,-0.00114469,0.01099800
60506,20140527,PCAR,0.01699800,0.00600000,0.01099800,0.01553335,0.02077606,0.00415972,-0.00149900
60506,20140528,PCAR,-0.00249900,-0.00100000,-0.00149900,-0.00255203,0.00385521,0.00793158,-0.01189000
60506,20140529,PCAR,-0.00689000,0.00500000,-0.01189000,-0.01631186,0.00043854,0.00684144,-0.00294600
60506,20140530,PCAR,-0.00094600,0.00200000,-0.00294600,-0.01835170,-0.00907860,0.00444091,-0.00352500
60506,20140602,PCAR,-0.00252500,0.00100000,-0.00352500,-0.00378996,-0.01716134,-0.00149617,0.00269000
60506,20140603,PCAR,0.00269000,-0.00000000,0.00269000,-0.00394901,-0.01880208,0.00143230,-0.00310500
60506,20140604,PCAR,-0.00110500,0.00200000,-0.00310500,0.00285332,-0.00368549,0.00014265,0.00326900
60506,20140605,PCAR,0.01026900,0.00700000,0.00326900,0.00661316,0.00576052,0.00630086,0.00641500
60506,20140606,PCAR,0.01141500,0.00500000,0.00641500,0.01301922,0.01261636,0.00345103,0.00317400
60506,20140609,PCAR,0.00417400,0.00100000,0.00317400,0.00228245,0.00244292,-0.01500190,-0.00723600
60506,20140610,PCAR,-0.00723600,-0.00000000,-0.00723600,-0.00843734,0.00111568,-0.01786530,-0.00437500
60506,20140611,PCAR,-0.00837500,-0.00400000,-0.00437500,-0.02043684,-0.01123048,-0.01499128,-0.00910900
60506,20140612,PCAR,-0.01610900,-0.00700000,-0.00910900,-0.01045122,-0.01447841,-0.00905992,0.00304000
60506,20140613,PCAR,0.00604000,0.00300000,0.00304000,-0.00651571,-0.01792983,-0.00589841,-0.00036800
60506,20140616,PCAR,0.00063200,0.00100000,-0.00036800,0.00368484,-0.00986232,-0.00760443,0.00100000
60506,20140617,PCAR,0.00300000,0.00200000,0.00100000,-0.00296807,-0.00915095,-0.00812003,-0.00359200
60506,20140618,PCAR,0.00440800,0.00800000,-0.00359200,0.00318519,0.00590869,-0.00558716,0.00574000
60506,20140619,PCAR,0.00674000,0.00100000,0.00574000,0.00251268,0.00316073,-0.01158919,0.00033500
60506,20140620,PCAR,0.00233500,0.00200000,0.00033500,0.00060322,-0.00199483,-0.02010885,-0.00543600
60506,20140623,PCAR,-0.00543600,-0.00000000,-0.00543600,-0.00486277,-0.00275621,-0.01262640,0.00022100
60506,20140624,PCAR,-0.00577900,-0.00600000,0.00022100,-0.00844490,-0.00243930,-0.01160293,-0.00327200
60506,20140625,PCAR,0.00172800,0.00500000,-0.00327200,-0.00937208,-0.01444624,-0.00884085,-0.00637000
60506,20140626,PCAR,-0.00737000,-0.00100000,-0.00637000,-0.01794090,-0.02295501,-0.02018971,-0.00831900
60506,20140627,PCAR,-0.00631900,0.00200000,-0.00831900,-0.01573821,-0.01870829,-0.02090985,-0.00111300
60506,20140630,PCAR,-0.00111300,-0.00000000,-0.00111300,-0.00648629,-0.01618628,-0.01901411,0.00302700
60506,20140701,PCAR,0.01002700,0.00700000,0.00302700,0.00598380,-0.00885545,-0.01131257,0.00404300
60506,20140702,PCAR,0.00504300,0.00100000,0.00404300,0.05730230,0.04732894,0.03197967,0.04940600
60506,20140703,PCAR,0.05440600,0.00500000,0.04940600,0.03741479,0.03965458,0.01558152,-0.01518200
60506,20140707,PCAR,-0.01918200,-0.00400000,-0.01518200,0.03534665,0.04295187,0.02340246,0.00230000
60506,20140708,PCAR,-0.00470000,-0.00700000,0.00230000,-0.01954950,0.03267759,0.01638960,-0.00682800
60506,20140709,PCAR,-0.00182800,0.00500000,-0.00682800,-0.00905831,0.02363240,0.01482541,-0.00462200
60506,20140710,PCAR,-0.00862200,-0.00400000,-0.00462200,-0.00274221,-0.01552220,0.03041156,0.00877500
60506,20140711,PCAR,0.00977500,0.00100000,0.00877500,0.00412412,-0.00039604,0.03923697,0.00003100
60506,20140714,PCAR,0.00503100,0.00500000,0.00003100,0.00778411,-0.00375692,0.03924010,-0.00103300
60506,20140715,PCAR,-0.00303300,-0.00200000,-0.00103300,0.00290747,0.00701183,0.04004810,0.00391100
60506,20140716,PCAR,0.00791100,0.00400000,0.00391100,0.00244884,0.01124660,0.03499137,-0.00037700
60506,20140717,PCAR,-0.01237700,-0.01200000,-0.00037700,0.00147529,0.00046906,-0.01514020,-0.00205300
60506,20140718,PCAR,0.00794700,0.01000000,-0.00205300,-0.00388385,-0.00105246,-0.00144718,-0.00148700
60506,20140721,PCAR,-0.00348700,-0.00200000,-0.00148700,-0.00415508,-0.00060665,-0.00438259,-0.00058700
60506,20140722,PCAR,0.00441300,0.00500000,-0.00058700,-0.00560170,-0.00799674,-0.00105270,-0.00351500
60506,20140723,PCAR,-0.00151500,0.00200000,-0.00351500,-0.00959640,-0.01321155,-0.00189032,-0.00546200
60506,20140724,PCAR,-0.00546200,0.00000000,-0.00546200,-0.01168447,-0.01376824,-0.01337266,-0.00278000
60506,20140725,PCAR,-0.00778000,-0.00500000,-0.00278000,-0.01168883,-0.01582065,-0.01682481,-0.00353600
60506,20140728,PCAR,-0.00353600,0.00000000,-0.00353600,-0.02129833,-0.03002911,-0.03075884,-0.01521300
60506,20140729,PCAR,-0.02021300,-0.00500000,-0.01521300,-0.01268093,-0.02067207,-0.02848297,0.00614200
60506,20140730,PCAR,0.00614200,0.00000000,0.00614200,-0.01429122,-0.02026181,-0.03311715,-0.00535600
60506,20140731,PCAR,-0.02535600,-0.02000000,-0.00535600,-0.00902787,-0.02706318,-0.04007491,-0.00984700
60506,20140801,PCAR,-0.01284700,-0.00300000,-0.00984700,-0.01582884,-0.02465124,-0.03979803,-0.00081800
60506,20140804,PCAR,0.00618200,0.00700000,-0.00081800,-0.00807047,-0.00728770,-0.03626076,0.00256300
60506,20140805,PCAR,-0.00743700,-0.01000000,0.00256300,-0.00555145,-0.02023257,-0.03974835,-0.00733000
60506,20140806,PCAR,-0.00733000,0.00000000,-0.00733000,-0.00135987,-0.01190319,-0.03132576,0.00337400
60506,20140807,PCAR,-0.00262600,-0.00600000,0.00337400,0.00189102,0.00366806,-0.02367331,0.00593400
60506,20140808,PCAR,0.01793400,0.01200000,0.00593400,0.00680742,0.00195263,-0.02275960,-0.00251500
60506,20140811,PCAR,0.00048500,0.00300000,-0.00251500,0.00237759,-0.00163401,-0.00891790,-0.00098900
60506,20140812,PCAR,-0.00298900,-0.00200000,-0.00098900,-0.00266717,0.00669968,-0.01412501,0.00085900
60506,20140813,PCAR,0.00785900,0.00700000,0.00085900,0.00135322,0.00480032,-0.00750552,0.00148600
60506,20140814,PCAR,0.00548600,0.00400000,0.00148600,0.00024629,-0.00329247,0.00039830,-0.00208600
60506,20140815,PCAR,-0.00208600,-0.00000000,-0.00208600,0.01068240,0.01059286,0.01258938,0.01126100
60506,20140818,PCAR,0.02026100,0.00900000,0.01126100,0.00569239,0.00816195,0.00652992,-0.00342400
60506,20140819,PCAR,0.00157600,0.00500000,-0.00342400,0.01785598,0.01729529,0.02448749,0.00980200
60506,20140820,PCAR,0.01180200,0.00200000,0.00980200,-0.01215873,-0.00315473,0.00164596,-0.01831900
60506,20140821,PCAR,-0.01531900,0.00300000,-0.01831900,-0.01558484,-0.00807824,-0.01149756,-0.00692400
60506,20140822,PCAR,-0.00892400,-0.00200000,-0.00692400,-0.02372883,-0.01762187,-0.00739615,0.00153400
60506,20140825,PCAR,0.00653400,0.00500000,0.00153400,-0.01323271,-0.02192235,-0.01441878,-0.00780800
60506,20140826,PCAR,-0.00680800,0.00100000,-0.00780800,-0.00728024,-0.03235580,-0.01615051,-0.00095700
60506,20140827,PCAR,-0.00095700,0.00000000,-0.00095700,-0.00644002,-0.01185716,-0.01520747,0.00231900
60506,20140828,PCAR,0.00031900,-0.00200000,0.00231900,0.00028044,-0.00604946,-0.01423876,-0.00108600
60506,20140829,PCAR,0.00191400,0.00300000,-0.00108600,0.00112407,-0.00764311,-0.02524755,-0.00011400
60506,20140902,PCAR,-0.00111400,-0.00100000,-0.00011400,-0.00737488,-0.00600716,-0.02782992,-0.00617200
60506,20140903,PCAR,-0.00717200,-0.00100000,-0.00617200,-0.00380509,-0.00257894,-0.03477214,0.00248200
60506,20140904,PCAR,0.00048200,-0.00200000,0.00248200,-0.01999728,-0.02121477,-0.03290979,-0.01639300
60506,20140905,PCAR,-0.01139300,0.00500000,-0.01639300,-0.01314478,-0.01931488,-0.02537059,0.00072800
60506,20140908,PCAR,-0.00227200,-0.00300000,0.00072800,-0.01903995,-0.02258944,-0.03002110,-0.00357400
60506,20140909,PCAR,-0.01057400,-0.00700000,-0.00357400,-0.01118503,-0.02488579,-0.03070009,-0.00843900
60506,20140910,PCAR,-0.00443900,0.00400000,-0.00843900,-0.01098267,-0.02642525,-0.02885651,0.00098200
60506,20140911,PCAR,0.00198200,0.00100000,0.00098200,-0.01015428,-0.01286409,-0.03362400,-0.00273600
60506,20140912,PCAR,-0.00873600,-0.00600000,-0.00273600,-0.01067986,-0.02238635,-0.04104962,-0.00897700
60506,20140915,PCAR,-0.00997700,-0.00100000,-0.00897700,-0.02418653,-0.03159639,-0.05333100,-0.01271000
60506,20140916,PCAR,-0.00571000,0.00700000,-0.01271000,-0.01514682,-0.01682204,-0.04128666,0.00660100
60506,20140917,PCAR,0.00760100,0.00100000,0.00660100,-0.00397717,-0.01568672,-0.04185420,0.00220900
60506,20140918,PCAR,0.00720900,0.00500000,0.00220900,0.00379248,-0.01801965,-0.03060861,-0.00499300
60506,20140919,PCAR,-0.00499300,-0.00000000,-0.00499300,-0.00299493,-0.00914114,-0.03135113,-0.00019700
60506,20140922,PCAR,-0.00819700,-0.00800000,-0.00019700,-0.01317883,-0.00463862,-0.03585772,-0.00816800
60506,20140923,PCAR,-0.01416800,-0.00600000,-0.00816800,-0.01300667,-0.01583799,-0.03240621,-0.00474900
60506,20140924,PCAR,0.00325100,0.00800000,-0.00474900,-0.01223184,-0.01714759,-0.03232297,0.00048200
60506,20140925,PCAR,-0.01551800,-0.01600000,0.00048200,-0.01585417,-0.02380496,-0.04144490,-0.01177200
60506,20140926,PCAR,-0.00277200,0.00900000,-0.01177200,-0.01451950,-0.02714475,-0.03609705,-0.00351400
60506,20140929,PCAR,-0.00651400,-0.00300000,-0.00351400,-0.01776609,-0.02174918,-0.02608815,-0.00259500
60506,20140930,PCAR,-0.00559500,-0.00300000,-0.00259500,-0.00471026,-0.01551726,-0.03068196,0.00130800
60506,20141001,PCAR,-0.01169200,-0.01300000,0.00130800,0.01360106,-0.00152258,-0.01843772,0.01512200
60506,20141002,PCAR,0.01512200,0.00000000,0.01512200,0.02034169,0.01402759,-0.01010263,0.00389700
60506,20141003,PCAR,0.01489700,0.01100000,0.00389700,0.02838214,0.02662147,-0.00127051,0.00890700
60506,20141006,PCAR,0.00690700,-0.00200000,0.00890700,0.00107388,0.01723058,-0.00456799,-0.01141100
60506,20141007,PCAR,-0.02641100,-0.01500000,-0.01141100,0.01476345,0.03444927,0.01733782,0.01787800
60506,20141008,PCAR,0.03487800,0.01700000,0.01787800,0.00368514,0.01644525,0.01474777,-0.00197900
60506,20141009,PCAR,-0.02297900,-0.02100000,-0.00197900,0.01020079,0.00732509,0.02094679,-0.00502800
60506,20141010,PCAR,-0.01602800,-0.01100000,-0.00502800,-0.00652714,-0.00104966,0.02433745,0.00024200
60506,20141013,PCAR,-0.01575800,-0.01600000,0.00024200,0.01912772,0.03441012,0.05107532,0.02462300
60506,20141014,PCAR,0.02662300,0.00200000,0.02462300,0.03236527,0.02439560,0.05812171,0.00800000
60506,20141015,PCAR,0.00000000,-0.00800000,0.00800000,0.05026820,0.04400196,0.06017199,0.01717200
60506,20141016,PCAR,0.01717200,0.00000000,0.01717200,0.01840852,0.04319816,0.04938908,-0.00697100
60506,20141017,PCAR,0.00602900,0.01300000,-0.00697100,-0.00722298,0.02594565,0.02366892,-0.01721900
60506,20141020,PCAR,-0.00821900,0.00900000,-0.01721900,-0.01930306,0.00660877,0.04223128,0.00555300
60506,20141021,PCAR,0.02555300,0.02000000,0.00555300,-0.00570806,0.00468987,0.02981158,0.00615800
60506,20141022,PCAR,-0.00084200,-0.00700000,0.00615800,0.02091196,-0.00410063,0.04195311,0.00872500
60506,20141023,PCAR,0.02072500,0.01200000,0.00872500,0.02172015,0.00989205,0.05521829,0.00653600
60506,20141024,PCAR,0.01353600,0.00700000,0.00653600,0.01564182,0.02805920,0.05596252,0.00020800
60506,20141027,PCAR,-0.00179200,-0.00200000,0.00020800,0.02207532,0.03771834,0.04601275,0.01508400
60506,20141028,PCAR,0.02708400,0.01200000,0.01508400,0.02279179,0.03917523,0.04556255,0.00735400
60506,20141029,PCAR,0.00635400,-0.00100000,0.00735400,0.02471436,0.03185255,0.02904945,0.00189300
60506,20141030,PCAR,0.00789300,0.00600000,0.00189300,0.02059532,0.03664304,0.04868654,0.01102300
60506,20141031,PCAR,0.02302300,0.01200000,0.01102300,0.01413108,0.03763693,0.06870697,0.00107200
60506,20141103,PCAR,0.00107200,-0.00000000,0.00107200,0.01515580,0.02475891,0.06448510,0.00300000
60506,20141104,PCAR,0.00000000,-0.00300000,0.00300000,0.00666320,0.01993495,0.06128063,0.00256400
60506,20141105,PCAR,0.00856400,0.00600000,0.00256400,0.01105157,0.02352267,0.05725260,0.00540100
60506,20141106,PCAR,0.00940100,0.00400000,0.00540100,0.01383246,0.01796018,0.05600613,0.00570800
60506,20141107,PCAR,0.00570800,0.00000000,0.00570800,0.00633145,0.01200679,0.05082385,-0.00479200
60506,20141110,PCAR,-0.00179200,0.00300000,-0.00479200,-0.00475448,0.00321331,0.02844506,-0.00563900
60506,20141111,PCAR,-0.00463900,0.00100000,-0.00563900,-0.00045977,0.01072939,0.03124447,0.01002000
60506,20141112,PCAR,0.00902000,-0.00100000,0.01002000,-0.00341618,-0.00252290,0.02098644,-0.00772700
60506,20141113,PCAR,-0.00672700,0.00100000,-0.00772700,0.00494833,-0.00550924,0.01238534,0.00270900
60506,20141114,PCAR,0.00270900,0.00000000,0.00270900,-0.00708403,-0.00276605,0.00920384,-0.00205100
60506,20141117,PCAR,-0.00105100,0.00100000,-0.00205100,-0.00465035,-0.00241407,0.00077682,-0.00530000
60506,20141118,PCAR,-0.00030000,0.00500000,-0.00530000,-0.00699452,-0.01202262,-0.00145290,0.00034700
60506,20141119,PCAR,-0.00165300,-0.00200000,0.00034700,-0.00604724,-0.00539885,-0.00794487,-0.00109700
60506,20141120,PCAR,0.00090300,0.00200000,-0.00109700,0.00161698,-0.00577768,-0.01133898,0.00237000
60506,20141121,PCAR,0.00737000,0.00500000,0.00237000,0.00366817,-0.00133110,-0.00413223,0.00237500
60506,20141124,PCAR,0.00537500,0.00300000,0.00237500,0.01480147,0.01403761,0.01165703,0.00991000
60506,20141125,PCAR,0.00891000,-0.00100000,0.00991000,0.00067046,0.00195205,-0.01022913,-0.01153700
60506,20141126,PCAR,-0.00853700,0.00300000,-0.01153700,-0.00374362,0.00097333,-0.00446271,-0.00204800
