PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32870,20131015,HRL,-0.00837800,-0.00700000,-0.00137800,-0.00768138,-0.00491880,0.00783228,0.00078500
32870,20131016,HRL,0.01478500,0.01400000,0.00078500,-0.00045311,-0.00801520,0.01038127,0.00016900
32870,20131017,HRL,0.00716900,0.00700000,0.00016900,-0.01372540,-0.02214562,-0.00446183,-0.01437700
32870,20131018,HRL,-0.00737700,0.00700000,-0.01437700,-0.01825679,-0.01899907,-0.01177373,-0.00394800
32870,20131021,HRL,-0.00394800,0.00000000,-0.00394800,-0.01073724,-0.00999953,-0.01130989,0.00775600
32870,20131022,HRL,0.01375600,0.00600000,0.00775600,0.01435754,0.00003006,-0.00496165,0.01052000
32870,20131023,HRL,0.00552000,-0.00500000,0.01052000,0.01631174,-0.00224105,-0.01038050,-0.00208500
32870,20131024,HRL,0.00091500,0.00300000,-0.00208500,0.00124359,0.00501685,-0.01729070,-0.00719900
32870,20131025,HRL,-0.00319900,0.00400000,-0.00719900,-0.01190719,0.00639170,-0.01276521,-0.00260500
32870,20131028,HRL,-0.00160500,0.00100000,-0.00260500,-0.00303560,0.00549320,-0.00446217,0.00685900
32870,20131029,HRL,0.01285900,0.00600000,0.00685900,-0.00036667,-0.00968299,-0.00979851,-0.00452200
32870,20131030,HRL,-0.00952200,-0.00500000,-0.00452200,0.00096746,-0.00881026,-0.01113287,-0.00126400
32870,20131031,HRL,-0.00526400,-0.00400000,-0.00126400,-0.01122265,-0.00714683,-0.00221812,-0.00553100
32870,20131101,HRL,-0.00253100,0.00300000,-0.00553100,-0.01465703,-0.01245297,-0.00622762,-0.00792200
32870,20131104,HRL,-0.00392200,0.00400000,-0.00792200,-0.00261068,-0.00835106,-0.00300647,0.01087400
32870,20131105,HRL,0.00787400,-0.00300000,0.01087400,0.00700283,0.00014488,-0.00957670,0.00404200
32870,20131106,HRL,0.00804200,0.00400000,0.00404200,0.00669814,-0.00663824,-0.01535809,-0.00797100
32870,20131107,HRL,-0.02097100,-0.01300000,-0.00797100,-0.01118319,-0.00828259,-0.01541262,-0.00717900
32870,20131108,HRL,0.00582100,0.01300000,-0.00717900,-0.02225753,-0.00760935,-0.02002034,-0.00725000
32870,20131111,HRL,-0.00625000,0.00100000,-0.00725000,-0.01198470,-0.01592183,-0.02408351,0.00246600
32870,20131112,HRL,0.00046600,-0.00200000,0.00246600,-0.00166571,-0.01684892,-0.01677247,0.00317600
32870,20131113,HRL,0.01117600,0.00800000,0.00317600,0.00831977,-0.00632204,-0.01305326,0.00259800
32870,20131114,HRL,0.00759800,0.00500000,0.00259800,0.00525946,0.00036222,-0.00805476,-0.00057200
32870,20131115,HRL,0.00342800,0.00400000,-0.00057200,0.00261446,0.00833628,0.00059498,0.00058400
32870,20131118,HRL,-0.00341600,-0.00400000,0.00058400,-0.00621072,-0.00052064,-0.01661075,-0.00622700
32870,20131119,HRL,-0.00822700,-0.00200000,-0.00622700,-0.02829274,-0.02659357,-0.04315829,-0.02295900
32870,20131120,HRL,-0.02695900,-0.00400000,-0.02295900,-0.02367051,-0.02365416,-0.03043459,0.00573400
32870,20131121,HRL,0.01373400,0.00800000,0.00573400,-0.02050968,-0.02594490,-0.02600803,-0.00289800
32870,20131122,HRL,0.00210200,0.00500000,-0.00289800,-0.00705523,-0.03612922,-0.02844175,-0.00972300
32870,20131125,HRL,-0.01072300,-0.00100000,-0.00972300,0.04599227,0.02773355,0.02749932,0.05914200
32870,20131126,HRL,0.05914200,0.00000000,0.05914200,0.04865192,0.05225146,0.02384044,-0.00022000
32870,20131127,HRL,0.00178000,0.00200000,-0.00022000,0.05979374,0.04662577,0.02184116,0.00077800
32870,20131129,HRL,-0.00022200,-0.00100000,0.00077800,0.02091562,0.07060206,0.04311102,0.02032600
32870,20131202,HRL,0.01732600,-0.00300000,0.02032600,0.02808234,0.08841115,0.04979551,0.00693000
32870,20131203,HRL,0.00393000,-0.00300000,0.00693000,0.02631037,0.02690706,0.05543529,-0.00095700
32870,20131204,HRL,-0.00195700,-0.00100000,-0.00095700,-0.00773940,0.01305701,0.06554998,-0.01365100
32870,20131205,HRL,-0.01765100,-0.00400000,-0.01365100,-0.00964649,0.01762541,0.06515744,0.00519300
32870,20131206,HRL,0.01619300,0.01100000,0.00519300,-0.00657295,-0.00057010,0.07034199,0.00214800
32870,20131209,HRL,0.00414800,0.00200000,0.00214800,-0.00665534,-0.02124808,0.06582721,-0.01373900
32870,20131210,HRL,-0.01673900,-0.00300000,-0.01373900,-0.00590431,-0.01448950,0.01197672,0.00569400
32870,20131211,HRL,-0.00530600,-0.01100000,0.00569400,-0.01252374,-0.00552543,0.00745856,-0.00466900
32870,20131212,HRL,-0.00866900,-0.00400000,-0.00466900,-0.00825887,-0.01963440,-0.00263459,-0.00941700
32870,20131213,HRL,-0.00941700,-0.00000000,-0.00941700,-0.01775821,-0.02537329,-0.02604734,-0.00373700
32870,20131216,HRL,0.00226300,0.00600000,-0.00373700,-0.01284792,-0.01163894,-0.03244180,0.00029000
32870,20131217,HRL,-0.00271000,-0.00300000,0.00029000,-0.00486792,-0.01906520,-0.03341194,-0.00137500
32870,20131218,HRL,0.01562500,0.01700000,-0.00137500,0.00287404,-0.01049241,-0.01601117,0.00389900
32870,20131219,HRL,0.00289900,-0.00100000,0.00389900,-0.00815476,-0.01165860,-0.03135151,-0.01055800
32870,20131220,HRL,-0.00555800,0.00500000,-0.01055800,-0.01012926,-0.01134562,-0.03688054,-0.00343500
32870,20131223,HRL,0.00156500,0.00500000,-0.00343500,-0.01572322,-0.01339505,-0.02505749,-0.00166100
32870,20131224,HRL,0.00133900,0.00300000,-0.00166100,-0.01082000,-0.01754822,-0.03688485,-0.00566900
32870,20131226,HRL,-0.00066900,0.00500000,-0.00566900,-0.00756909,-0.02167794,-0.03254518,-0.00022300
32870,20131227,HRL,-0.00022300,-0.00000000,-0.00022300,0.00101900,-0.00411256,-0.01597457,0.00691700
32870,20131230,HRL,0.00691700,-0.00000000,0.00691700,0.00358442,-0.00378852,-0.01531532,-0.00311400
32870,20131231,HRL,0.00088600,0.00400000,-0.00311400,0.00079677,-0.00506610,-0.01854064,-0.00295500
32870,20140102,HRL,-0.01195500,-0.00900000,-0.00295500,0.00016087,0.00682072,-0.01064216,0.00627400
32870,20140103,HRL,0.00627400,-0.00000000,0.00627400,0.00356034,0.00735168,-0.01417854,0.00032800
32870,20140106,HRL,-0.00267200,-0.00300000,0.00032800,0.01180620,0.00561377,0.00155992,0.00516300
32870,20140107,HRL,0.01116300,0.00600000,0.00516300,-0.00543143,-0.00214653,-0.00592988,-0.01081900
32870,20140108,HRL,-0.01081900,-0.00000000,-0.01081900,0.00114469,0.00777353,0.00265246,0.00692000
32870,20140109,HRL,0.00692000,0.00000000,0.00692000,0.00440373,0.00993108,0.01680355,0.00841900
32870,20140110,HRL,0.01041900,0.00200000,0.00841900,0.01794556,0.01223643,0.01954249,0.00268800
32870,20140113,HRL,-0.01031200,-0.01300000,0.00268800,0.02940877,0.02531858,0.03102128,0.01826200
32870,20140114,HRL,0.02926200,0.01100000,0.01826200,0.01448579,0.03019298,0.02778871,-0.00629200
32870,20140115,HRL,-0.00129200,0.00500000,-0.00629200,0.01887883,0.03007022,0.03819707,0.00682300
32870,20140116,HRL,0.00582300,-0.00100000,0.00682300,-0.00816275,0.01247574,0.02257146,-0.00865000
32870,20140117,HRL,-0.01265000,-0.00400000,-0.00865000,-0.00315675,0.00860831,0.02107769,-0.00125500
32870,20140121,HRL,0.00174500,0.00300000,-0.00125500,-0.01069850,-0.01021840,0.01494379,-0.00078200
32870,20140122,HRL,0.00021800,0.00100000,-0.00078200,-0.00063762,-0.00252830,0.02727404,0.00138100
32870,20140123,HRL,-0.00761900,-0.00900000,0.00138100,0.01164021,0.00188386,0.03112117,0.01112900
32870,20140124,HRL,-0.00987100,-0.02100000,0.01112900,0.02551852,0.02359965,0.03593452,0.01341800
32870,20140127,HRL,0.00841800,-0.00500000,0.01341800,0.02333978,0.02376115,0.03266677,-0.00116700
32870,20140128,HRL,0.00483300,0.00600000,-0.00116700,-0.00824072,0.00418694,-0.00566334,-0.02017100
32870,20140129,HRL,-0.03017100,-0.01000000,-0.02017100,-0.01678207,0.00777056,0.00519337,0.00500500
32870,20140130,HRL,0.01600500,0.01100000,0.00500500,-0.00144481,0.01079454,0.01236899,0.01420900
32870,20140131,HRL,0.00820900,-0.00600000,0.01420900,-0.00210996,-0.02309057,0.00015218,-0.02057400
32870,20140203,HRL,-0.04357400,-0.02300000,-0.02057400,-0.02172981,-0.03662261,-0.01319042,-0.01536300
32870,20140204,HRL,-0.00736300,0.00800000,-0.01536300,-0.03434262,-0.01610032,-0.01141114,0.00107300
32870,20140205,HRL,-0.00092700,-0.00200000,0.00107300,-0.01943565,-0.02572593,-0.01774992,-0.00503900
32870,20140206,HRL,0.00696100,0.01200000,-0.00503900,-0.00850173,-0.04432226,-0.03374049,-0.00447500
32870,20140207,HRL,0.00852500,0.01300000,-0.00447500,-0.01398144,-0.02852100,-0.05109097,-0.00428500
32870,20140210,HRL,-0.00228500,0.00200000,-0.00428500,-0.00338122,-0.00745344,-0.04498647,0.00548700
32870,20140211,HRL,0.01648700,0.01100000,0.00548700,-0.00068524,-0.01043167,-0.02685564,-0.00180200
32870,20140212,HRL,-0.00180200,-0.00000000,-0.00180200,0.00835164,-0.00055214,-0.02708981,0.00460700
32870,20140213,HRL,0.01060700,0.00600000,0.00460700,0.00631642,0.00756080,-0.03811174,0.00348600
32870,20140214,HRL,0.00848600,0.00500000,0.00348600,0.00691668,0.01071729,-0.01841286,-0.00122100
32870,20140218,HRL,-0.00022100,0.00100000,-0.00122100,0.01287342,0.01576946,0.00873600,0.01054400
32870,20140219,HRL,0.00354400,-0.00700000,0.01054400,0.02285174,0.03144276,0.02177920,0.01342200
32870,20140220,HRL,0.01942200,0.00600000,0.01342200,0.03759207,0.04015393,0.04087692,0.01325800
32870,20140221,HRL,0.01125800,-0.00200000,0.01325800,0.02618347,0.03569302,0.04441713,-0.00086200
32870,20140224,HRL,0.00513800,0.00600000,-0.00086200,0.01217079,0.03659983,0.04857830,-0.00027800
32870,20140225,HRL,-0.00127800,-0.00100000,-0.00027800,0.00078586,0.02785518,0.04434393,0.00191900
32870,20140226,HRL,0.00191900,0.00000000,0.00191900,0.00069023,0.01321721,0.04547228,-0.00095600
32870,20140227,HRL,0.00404400,0.00500000,-0.00095600,0.00392730,0.00279273,0.04359100,0.00293600
32870,20140228,HRL,0.00593600,0.00300000,0.00293600,0.00053087,0.00217136,0.03794895,-0.00143000
32870,20140303,HRL,-0.00843000,-0.00700000,-0.00143000,-0.00074307,0.00023395,0.03742742,-0.00224800
32870,20140304,HRL,0.01275200,0.01500000,-0.00224800,0.00074522,0.00275745,0.03115920,0.00440700
32870,20140305,HRL,0.00440700,-0.00000000,0.00440700,-0.01150451,-0.00997310,0.00320355,-0.01349200
32870,20140306,HRL,-0.01149200,0.00200000,-0.01349200,-0.01076712,-0.01450395,-0.01191050,-0.00163400
32870,20140307,HRL,-0.00063400,0.00100000,-0.00163400,-0.01261355,-0.01060873,-0.00842077,0.00253800
32870,20140310,HRL,0.00253800,-0.00000000,0.00253800,-0.00297057,-0.01204837,-0.01201016,-0.00386100
32870,20140311,HRL,-0.00886100,-0.00500000,-0.00386100,0.00351944,-0.01156837,-0.00903315,0.00489600
32870,20140312,HRL,0.00489600,0.00000000,0.00489600,0.00343791,0.00433146,-0.00546965,0.00246800
32870,20140313,HRL,-0.00953200,-0.01200000,0.00246800,0.01815739,0.01671677,0.00244139,0.01091300
32870,20140314,HRL,0.00791300,-0.00300000,0.01091300,0.00426686,0.00523633,-0.00522643,-0.00915100
32870,20140317,HRL,0.00084900,0.01000000,-0.00915100,0.00244893,0.00985747,-0.00235181,0.00063200
32870,20140318,HRL,0.00763200,0.00700000,0.00063200,-0.00948197,0.00394927,-0.00762460,-0.00094300
32870,20140319,HRL,-0.00694300,-0.00600000,-0.00094300,-0.00293563,-0.00115009,0.00325530,-0.00261000
32870,20140320,HRL,0.00339000,0.00600000,-0.00261000,-0.00180320,-0.01037490,0.00660852,0.00173300
32870,20140321,HRL,-0.00126700,-0.00300000,0.00173300,0.00711777,0.00680100,0.01199870,0.00796000
32870,20140324,HRL,0.00296000,-0.00500000,0.00796000,0.01605266,0.01246884,0.02243235,0.00632900
32870,20140325,HRL,0.01032900,0.00400000,0.00632900,0.02767481,0.02687699,0.03080062,0.01325900
32870,20140326,HRL,0.00625900,-0.00700000,0.01325900,0.02104229,0.03070347,0.02996228,0.00137800
32870,20140327,HRL,-0.00062200,-0.00200000,0.00137800,0.01383637,0.02830245,0.01808201,-0.00085100
32870,20140328,HRL,0.00414900,0.00500000,-0.00085100,0.01054877,0.03062190,0.03765227,0.00997500
32870,20140331,HRL,0.01797500,0.00800000,0.00997500,-0.00560947,0.00927234,0.02195593,-0.01451000
32870,20140401,HRL,-0.00751000,0.00700000,-0.01451000,-0.01686213,-0.01637750,0.01071042,-0.01199800
32870,20140402,HRL,-0.00899800,0.00300000,-0.01199800,-0.02788666,-0.01926468,0.01177775,-0.00147600
32870,20140403,HRL,-0.00247600,-0.00100000,-0.00147600,-0.01085194,-0.01563793,0.01241013,0.00245000
32870,20140404,HRL,-0.01055000,-0.01300000,0.00245000,0.01637349,-0.00969998,0.02008656,0.01560000
32870,20140407,HRL,0.00460000,-0.01100000,0.01560000,0.01229895,-0.00102226,0.00806253,-0.00566500
32870,20140408,HRL,-0.00166500,0.00400000,-0.00566500,-0.00116072,-0.00015468,-0.01636647,-0.01120900
32870,20140409,HRL,-0.00020900,0.01100000,-0.01120900,-0.01037792,0.00743080,-0.01123475,0.00619600
32870,20140410,HRL,-0.01480400,-0.02100000,0.00619600,-0.00170803,0.00806754,-0.00725806,0.00307400
32870,20140411,HRL,-0.00592600,-0.00900000,0.00307400,0.01287554,-0.00369317,-0.01323053,0.00371000
32870,20140414,HRL,0.01171000,0.00800000,0.00371000,-0.00401548,-0.00876239,-0.00961355,-0.01078800
32870,20140415,HRL,-0.00378800,0.00700000,-0.01078800,-0.00540664,0.00410482,0.00390862,0.00182900
32870,20140416,HRL,0.01182900,0.01000000,0.00182900,-0.00840041,-0.00153904,0.00605276,0.00067700
32870,20140417,HRL,0.00167700,0.00100000,0.00067700,-0.00195282,-0.00925456,-0.00077587,-0.00441900
32870,20140421,HRL,-0.00041900,0.00400000,-0.00441900,-0.00483196,-0.01402622,-0.01766162,-0.00106900
32870,20140422,HRL,0.00293100,0.00400000,-0.00106900,-0.00286160,-0.00036936,-0.00927653,0.00262600
32870,20140423,HRL,0.00062600,-0.00200000,0.00262600,-0.00734663,-0.01111752,-0.00696176,-0.00888500
32870,20140424,HRL,-0.00688500,0.00200000,-0.00888500,0.00278407,-0.00267002,-0.00425026,0.00905000
32870,20140425,HRL,0.00105000,-0.00800000,0.00905000,0.00303346,0.00460633,-0.00454142,0.00287600
32870,20140428,HRL,0.00587600,0.00300000,0.00287600,-0.00457334,-0.01080372,-0.02496124,-0.01647500
32870,20140429,HRL,-0.01147500,0.00500000,-0.01647500,-0.01019963,-0.00996430,-0.01050196,0.00354300
32870,20140430,HRL,0.00654300,0.00300000,0.00354300,-0.01469066,-0.00274057,-0.01388514,-0.00167700
32870,20140501,HRL,-0.00167700,-0.00000000,-0.00167700,0.01045573,-0.00331236,-0.00600014,0.00856100
32870,20140502,HRL,0.00756100,-0.00100000,0.00856100,-0.00057853,-0.01361071,-0.00901126,-0.00742000
32870,20140505,HRL,-0.00542000,0.00200000,-0.00742000,0.00128946,0.00313593,-0.00764744,0.00019700
32870,20140506,HRL,-0.00880300,-0.00900000,0.00019700,0.00523003,0.01212475,0.00212025,0.01260900
32870,20140507,HRL,0.01860900,0.00600000,0.01260900,0.01495111,0.01608001,0.01335120,0.00224600
32870,20140508,HRL,0.00124600,-0.00100000,0.00224600,0.02323612,0.01569932,0.01249260,0.00816000
32870,20140509,HRL,0.01016000,0.00200000,0.00816000,0.00373212,0.01660405,0.00280933,-0.00671600
32870,20140512,HRL,0.00328400,0.01000000,-0.00671600,0.01099516,0.02627678,0.02941636,0.00941100
32870,20140513,HRL,0.00941100,0.00000000,0.00941100,-0.00330742,0.00712702,0.01939568,-0.00594400
32870,20140514,HRL,-0.01094400,-0.00500000,-0.00594400,0.01088729,0.01247103,0.02867964,0.00756600
32870,20140515,HRL,-0.00143400,-0.00900000,0.00756600,0.00231015,0.00503813,0.02081448,0.00072000
32870,20140516,HRL,0.00472000,0.00400000,0.00072000,0.00658977,0.00993941,0.02668674,-0.00175300
32870,20140519,HRL,0.00224700,0.00400000,-0.00175300,-0.00607204,-0.00440118,0.02136910,-0.00500500
32870,20140520,HRL,-0.01100500,-0.00600000,-0.00500500,-0.04313297,-0.03490962,-0.02823285,-0.03664200
32870,20140521,HRL,-0.02864200,0.00800000,-0.03664200,-0.06020215,-0.06166466,-0.04968329,-0.01960700
32870,20140522,HRL,-0.01760700,0.00200000,-0.01960700,-0.05258843,-0.05898026,-0.05417226,0.00355800
32870,20140523,HRL,0.00755800,0.00400000,0.00355800,0.00195711,-0.03990091,-0.02997731,0.01843200
32870,20140527,HRL,0.02443200,0.00600000,0.01843200,0.02121705,-0.03601680,-0.03991089,-0.00088300
32870,20140528,HRL,-0.00188300,-0.00100000,-0.00088300,0.03391558,0.01721806,-0.01883884,0.01596000
32870,20140529,HRL,0.02096000,0.00500000,0.01596000,0.02349498,0.04653449,-0.01843314,0.00826500
32870,20140530,HRL,0.01026500,0.00200000,0.00826500,0.02510023,0.04331434,-0.01847044,0.00062600
32870,20140602,HRL,0.00162600,0.00100000,0.00062600,0.01301200,0.02834740,-0.01256684,0.00405800
32870,20140603,HRL,0.00405800,-0.00000000,0.00405800,0.00451796,0.02916350,-0.00770742,-0.00018100
32870,20140604,HRL,0.00181900,0.00200000,-0.00018100,-0.00576698,0.00315030,0.02068064,-0.00962200
32870,20140605,HRL,-0.00262200,0.00700000,-0.00962200,-0.01850383,-0.01385261,0.03251582,-0.00864000
32870,20140606,HRL,-0.00364000,0.00500000,-0.00864000,-0.01324861,-0.00939146,0.03404641,0.00508900
32870,20140609,HRL,0.00608900,0.00100000,0.00508900,-0.00964493,-0.01951783,0.00856678,-0.00605200
32870,20140610,HRL,-0.00605200,-0.00000000,-0.00605200,-0.01120294,-0.02936539,-0.00109059,-0.01020700
32870,20140611,HRL,-0.01420700,-0.00400000,-0.01020700,-0.01404232,-0.01761536,-0.01474856,0.00205900
32870,20140612,HRL,-0.00494100,-0.00700000,0.00205900,-0.01492885,-0.01592079,-0.02969569,-0.00693100
32870,20140613,HRL,-0.00393100,0.00300000,-0.00693100,-0.00026819,-0.01638689,-0.02580559,0.00460900
32870,20140616,HRL,0.00560900,0.00100000,0.00460900,-0.00207928,-0.01019409,-0.02956850,0.00027200
32870,20140617,HRL,0.00227200,0.00200000,0.00027200,0.00704651,0.00209932,-0.02751324,0.00209900
32870,20140618,HRL,0.01009900,0.00800000,0.00209900,0.01190294,0.00954971,-0.00854746,0.00940600
32870,20140619,HRL,0.01040600,0.00100000,0.00940600,0.01452996,0.01959036,0.00299642,0.00284600
32870,20140620,HRL,0.00484600,0.00200000,0.00284600,0.00067011,0.00306357,-0.01360882,-0.01145500
32870,20140623,HRL,-0.01145500,-0.00000000,-0.01145500,-0.00972011,0.00163510,-0.00863444,-0.00111500
32870,20140624,HRL,-0.00711500,-0.00600000,-0.00111500,-0.02188020,-0.00992729,-0.00791379,-0.00950500
32870,20140625,HRL,-0.00450500,0.00500000,-0.00950500,-0.01016887,-0.01874802,-0.00966026,0.00038300
32870,20140626,HRL,-0.00061700,-0.00100000,0.00038300,-0.00170366,-0.01423565,0.00487502,0.00746700
32870,20140627,HRL,0.00946700,0.00200000,0.00746700,0.01401627,0.00328537,0.00640178,0.00611600
32870,20140630,HRL,0.00611600,-0.00000000,0.00611600,0.00333427,-0.00587919,-0.00426153,-0.01024200
32870,20140701,HRL,-0.00324200,0.00700000,-0.01024200,-0.02207399,-0.01436024,-0.02426272,-0.01787300
32870,20140702,HRL,-0.01687300,0.00100000,-0.01787300,-0.03087801,-0.01754203,-0.03624319,-0.00272500
32870,20140703,HRL,0.00227500,0.00500000,-0.00272500,-0.00441955,-0.00858615,-0.02282734,0.01637900
32870,20140707,HRL,0.01237900,-0.00400000,0.01637900,0.01864118,-0.00963094,-0.00637054,0.00496200
32870,20140708,HRL,-0.00203800,-0.00700000,0.00496200,0.01510509,-0.00563303,-0.01155224,-0.00622500
32870,20140709,HRL,-0.00122500,0.00500000,-0.00622500,-0.00130926,0.01229115,-0.00206226,-0.00008900
32870,20140710,HRL,-0.00408900,-0.00400000,-0.00008900,-0.00626941,0.01499594,-0.00242501,0.00002600
32870,20140711,HRL,0.00102600,0.00100000,0.00002600,-0.00525252,-0.00646329,-0.01505159,-0.00520500
32870,20140714,HRL,-0.00020500,0.00500000,-0.00520500,-0.00933127,-0.01559581,-0.02515461,-0.00415400
32870,20140715,HRL,-0.00615400,-0.00200000,-0.00415400,-0.01951231,-0.01951610,-0.02506047,-0.01019200
32870,20140716,HRL,-0.00619200,0.00400000,-0.01019200,-0.00268589,-0.00782028,0.00436402,0.01158500
32870,20140717,HRL,-0.00041500,-0.01200000,0.01158500,0.00395945,-0.00543095,0.00960548,0.00251800
32870,20140718,HRL,0.01251800,0.01000000,0.00251800,0.00536896,-0.00893817,-0.01532939,-0.00871500
32870,20140721,HRL,-0.01071500,-0.00200000,-0.00871500,-0.00634362,-0.00483934,-0.02045966,-0.00000100
32870,20140722,HRL,0.00499900,0.00500000,-0.00000100,-0.01921348,-0.00515703,-0.02464892,-0.01049700
32870,20140723,HRL,-0.00849700,0.00200000,-0.01049700,-0.01325780,-0.01963528,-0.02733942,-0.00271700
32870,20140724,HRL,-0.00271700,0.00000000,-0.00271700,-0.00797321,-0.01666040,-0.02208180,0.00521000
32870,20140725,HRL,0.00021000,-0.00500000,0.00521000,-0.00503261,-0.01551245,-0.02429654,-0.00754400
32870,20140728,HRL,-0.00754400,0.00000000,-0.00754400,-0.00385853,-0.01687468,-0.02167579,-0.00154600
32870,20140729,HRL,-0.00654600,-0.00500000,-0.00154600,-0.02580489,-0.02326019,-0.02831248,-0.01700300
32870,20140730,HRL,-0.01700300,0.00000000,-0.01700300,-0.01944104,-0.02157580,-0.04052741,-0.00140500
32870,20140731,HRL,-0.02140500,-0.02000000,-0.00140500,-0.02041786,-0.02896441,-0.04467783,-0.00252400
32870,20140801,HRL,-0.00552400,-0.00300000,-0.00252400,-0.00271053,-0.02078787,-0.03569283,0.00122000
32870,20140804,HRL,0.00822000,0.00700000,0.00122000,0.00738593,-0.01082975,-0.02699738,0.00867800
32870,20140805,HRL,-0.00132200,-0.01000000,0.00867800,0.02417641,0.01966939,-0.00364116,0.01412200
32870,20140806,HRL,0.01412200,0.00000000,0.01412200,0.02012691,0.01887305,-0.00341247,-0.00248600
32870,20140807,HRL,-0.00848600,-0.00600000,-0.00248600,0.01370973,0.02382032,-0.00657909,0.00204400
32870,20140808,HRL,0.01404400,0.01200000,0.00204400,0.00867808,0.03177415,0.00968164,0.00911900
32870,20140811,HRL,0.01211900,0.00300000,0.00911900,0.01354698,0.02528766,0.01345307,0.00221400
32870,20140812,HRL,0.00021400,-0.00200000,0.00221400,0.00779684,0.00734624,0.02724447,-0.00358000
32870,20140813,HRL,0.00342000,0.00700000,-0.00358000,0.00318183,0.01466468,0.03409446,0.00452200
32870,20140814,HRL,0.00852200,0.00400000,0.00452200,-0.00333234,0.00809321,0.03241592,-0.00422500
32870,20140815,HRL,-0.00422500,-0.00000000,-0.00422500,-0.00259663,-0.00397497,0.02825212,-0.00284800
32870,20140818,HRL,0.00615200,0.00900000,-0.00284800,-0.01045366,-0.00962229,0.01599333,-0.00331300
32870,20140819,HRL,0.00168700,0.00500000,-0.00331300,-0.00079870,-0.00053684,0.00694589,0.00536700
32870,20140820,HRL,0.00736700,0.00200000,0.00536700,0.04246766,0.03537826,0.05169750,0.04004200
32870,20140821,HRL,0.04304200,0.00300000,0.04004200,0.04857164,0.04273886,0.05183050,0.00280100
32870,20140822,HRL,0.00080100,-0.00200000,0.00280100,0.04143064,0.04387513,0.04046744,-0.00159700
32870,20140825,HRL,0.00340300,0.00500000,-0.00159700,0.00041338,0.04633697,0.03735100,-0.00080100
32870,20140826,HRL,0.00019900,0.00100000,-0.00080100,0.00200133,0.04523000,0.04557592,0.00438800
32870,20140827,HRL,0.00438800,0.00000000,0.00438800,0.01137516,0.01263841,0.04877569,0.00775900
32870,20140828,HRL,0.00575900,-0.00200000,0.00775900,0.00977621,0.00740659,0.05088792,-0.00240800
32870,20140829,HRL,0.00059200,0.00300000,-0.00240800,0.01112738,0.01476617,0.05952545,0.00573600
32870,20140902,HRL,0.00473600,-0.00100000,0.00573600,0.00867971,0.02095233,0.06840248,0.00532100
32870,20140903,HRL,0.00432100,-0.00100000,0.00532100,0.00675855,0.01214043,0.05786868,-0.00425700
32870,20140904,HRL,-0.00625700,-0.00200000,-0.00425700,0.00115584,0.00450234,0.01725699,0.00011600
32870,20140905,HRL,0.00511600,0.00500000,0.00011600,-0.00565178,0.00537307,0.01284215,-0.00150300
32870,20140908,HRL,-0.00450300,-0.00300000,-0.00150300,-0.00402278,-0.00298518,0.01161563,-0.00263600
32870,20140909,HRL,-0.00963600,-0.00700000,-0.00263600,-0.00592334,-0.01005438,0.01063357,-0.00181600
32870,20140910,HRL,0.00218400,0.00400000,-0.00181600,-0.00367225,-0.00506662,0.00702692,0.00078300
32870,20140911,HRL,0.00178300,0.00100000,0.00078300,-0.00671837,-0.01073600,-0.00637431,-0.00566900
32870,20140912,HRL,-0.01166900,-0.00600000,-0.00566900,-0.00232074,-0.00672164,-0.00141953,0.00260100
32870,20140915,HRL,0.00160100,-0.00100000,0.00260100,0.00498811,0.00397491,0.00093120,0.00818500
32870,20140916,HRL,0.01518500,0.00700000,0.00818500,0.00480856,-0.00017422,-0.01024600,-0.00592000
32870,20140917,HRL,-0.00492000,0.00100000,-0.00592000,0.00533484,0.00214797,-0.00295984,0.00310900
32870,20140918,HRL,0.00810900,0.00500000,0.00310900,-0.01171277,-0.00102740,-0.01187027,-0.00882900
32870,20140919,HRL,-0.00882900,-0.00000000,-0.00882900,-0.00230101,-0.00014783,-0.00690036,0.00344700
32870,20140922,HRL,-0.00455300,-0.00800000,0.00344700,-0.00507987,-0.00791199,-0.00403970,0.00023300
32870,20140923,HRL,-0.00576700,-0.00600000,0.00023300,0.00982365,0.00405938,0.00389259,0.00620000
32870,20140924,HRL,0.01420000,0.00800000,0.00620000,0.00791403,0.00254185,0.00466325,0.00160400
32870,20140925,HRL,-0.01439600,-0.01600000,0.00160400,0.00340081,0.00702698,0.00609044,-0.00439800
32870,20140926,HRL,0.00460200,0.00900000,-0.00439800,0.01189750,0.01833114,0.01827241,0.01475100
32870,20140929,HRL,0.01175100,-0.00300000,0.01475100,0.02525662,0.03299684,0.02459991,0.01461400
32870,20140930,HRL,0.01161400,-0.00300000,0.01461400,0.03584273,0.03282441,0.03687590,0.00657900
32870,20141001,HRL,-0.00642100,-0.01300000,0.00657900,0.03210254,0.04289688,0.04457984,0.01096700
32870,20141002,HRL,0.01096700,0.00000000,0.01096700,0.01012114,0.03978834,0.04651405,-0.00751300
32870,20141003,HRL,0.00348700,0.01100000,-0.00751300,-0.00212395,0.01913383,0.03752837,-0.00552900
32870,20141006,HRL,-0.00752900,-0.00200000,-0.00552900,-0.01108486,0.00623351,0.03877417,0.00177300
